"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"shaar-hamelekh-on-mishneh-torah-diverse-species","Sha'ar HaMelekh on Mishneh Torah, Diverse Species","tok-4660186a4744","וק״ל","וק״ל","Unresolved","","No lexical entry yet","true","4","Sha'ar HaMelekh on Mishneh Torah, Diverse Species 1:1:1; Sha'ar HaMelekh on Mishneh Torah, Diverse Species 1:3:1; Sha'ar HaMelekh on Mishneh Torah, Diverse Species 1:7:1"
"shaar-hamelekh-on-mishneh-torah-diverse-species","Sha'ar HaMelekh on Mishneh Torah, Diverse Species","tok-29f98b365545","וקא","וקא","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Diverse Species 1:3:1"
"shaar-hamelekh-on-mishneh-torah-diverse-species","Sha'ar HaMelekh on Mishneh Torah, Diverse Species","tok-8c5c7e729761","וקאמר","וקאמר","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Diverse Species 1:3:1"
"shaar-hamelekh-on-mishneh-torah-diverse-species","Sha'ar HaMelekh on Mishneh Torah, Diverse Species","tok-46ac85f5c2e9","וקדשים","וקדשימ","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Diverse Species 9:11:1"
"shaar-hamelekh-on-mishneh-torah-diverse-species","Sha'ar HaMelekh on Mishneh Torah, Diverse Species","tok-3ef8a0b63673","וקו׳","וקו׳","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Diverse Species 1:3:1"
"shaar-hamelekh-on-mishneh-torah-diverse-species","Sha'ar HaMelekh on Mishneh Torah, Diverse Species","tok-c96119b20cd5","וקי״ל","וקי״ל","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Diverse Species 9:5:1"
"shaar-hamelekh-on-mishneh-torah-diverse-species","Sha'ar HaMelekh on Mishneh Torah, Diverse Species","tok-28ff8e912375","וקעבר","וקעבר","Unresolved","","No lexical entry yet","true","2","Sha'ar HaMelekh on Mishneh Torah, Diverse Species 9:11:1"
"shaar-hamelekh-on-mishneh-torah-diverse-species","Sha'ar HaMelekh on Mishneh Torah, Diverse Species","tok-cfa43a73bb01","וקציר","וקציר","Unresolved","","No lexical entry yet","true","2","Sha'ar HaMelekh on Mishneh Torah, Diverse Species 1:3:1"
"shaar-hamelekh-on-mishneh-torah-diverse-species","Sha'ar HaMelekh on Mishneh Torah, Diverse Species","tok-ed6fe17ad890","וקרא","וקרא","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Diverse Species 1:7:1"
"shaar-hamelekh-on-mishneh-torah-diverse-species","Sha'ar HaMelekh on Mishneh Torah, Diverse Species","tok-fd295a830a83","וקשיא","וקשיא","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Diverse Species 1:3:1"
"shaar-hamelekh-on-mishneh-torah-diverse-species","Sha'ar HaMelekh on Mishneh Torah, Diverse Species","tok-f04c3985ebc6","ור׳","ור׳","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Diverse Species 1:3:1"
"shaar-hamelekh-on-mishneh-torah-diverse-species","Sha'ar HaMelekh on Mishneh Torah, Diverse Species","tok-63b57eb15556","ור״א","ור״א","Unresolved","","No lexical entry yet","true","2","Sha'ar HaMelekh on Mishneh Torah, Diverse Species 1:3:1"
"shaar-hamelekh-on-mishneh-torah-diverse-species","Sha'ar HaMelekh on Mishneh Torah, Diverse Species","tok-18b0dd9385a5","ור״י","ור״י","Unresolved","","No lexical entry yet","true","2","Sha'ar HaMelekh on Mishneh Torah, Diverse Species 9:5:1"
"shaar-hamelekh-on-mishneh-torah-diverse-species","Sha'ar HaMelekh on Mishneh Torah, Diverse Species","tok-adc8fcb623f8","ור״ע","ור״ע","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Diverse Species 1:3:1"
"shaar-hamelekh-on-mishneh-torah-diverse-species","Sha'ar HaMelekh on Mishneh Torah, Diverse Species","tok-509f236b2277","וראויה","וראויה","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Diverse Species 9:11:1"
"shaar-hamelekh-on-mishneh-torah-diverse-species","Sha'ar HaMelekh on Mishneh Torah, Diverse Species","tok-3f53c8308de2","וראיה","וראיה","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Diverse Species 1:3:1"
"shaar-hamelekh-on-mishneh-torah-diverse-species","Sha'ar HaMelekh on Mishneh Torah, Diverse Species","tok-3a1bbdfbd4de","וראיתי","וראיתי","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Diverse Species 9:5:1"
"shaar-hamelekh-on-mishneh-torah-diverse-species","Sha'ar HaMelekh on Mishneh Torah, Diverse Species","tok-200c9ce5c31e","ורבי׳","ורבי׳","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Diverse Species 9:5:1"
"shaar-hamelekh-on-mishneh-torah-diverse-species","Sha'ar HaMelekh on Mishneh Torah, Diverse Species","tok-35374e2f03ff","ורבנן","ורבננ","Unresolved","","No lexical entry yet","true","4","Sha'ar HaMelekh on Mishneh Torah, Diverse Species 1:3:1"
"shaar-hamelekh-on-mishneh-torah-diverse-species","Sha'ar HaMelekh on Mishneh Torah, Diverse Species","tok-62d01ee11828","ורש״י","ורש״י","Unresolved","","No lexical entry yet","true","2","Sha'ar HaMelekh on Mishneh Torah, Diverse Species 9:11:1"
"shaar-hamelekh-on-mishneh-torah-diverse-species","Sha'ar HaMelekh on Mishneh Torah, Diverse Species","tok-3e301b04804a","ושביעית","ושביעית","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Diverse Species 1:3:1"
"shaar-hamelekh-on-mishneh-torah-diverse-species","Sha'ar HaMelekh on Mishneh Torah, Diverse Species","tok-967266c05934","ושה","ושה","Unresolved","","No lexical entry yet","true","4","Sha'ar HaMelekh on Mishneh Torah, Diverse Species 9:11:1"
"shaar-hamelekh-on-mishneh-torah-diverse-species","Sha'ar HaMelekh on Mishneh Torah, Diverse Species","tok-3b2f4ddf4bf0","ושור","ושור","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Diverse Species 9:11:1"
"shaar-hamelekh-on-mishneh-torah-diverse-species","Sha'ar HaMelekh on Mishneh Torah, Diverse Species","tok-871339245285","ושמות","ושמות","Unresolved","","No lexical entry yet","true","3","Sha'ar HaMelekh on Mishneh Torah, Diverse Species 9:11:1"
"shaar-hamelekh-on-mishneh-torah-diverse-species","Sha'ar HaMelekh on Mishneh Torah, Diverse Species","tok-ba77a14b6bb0","ושתיקה","ושתיקה","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Diverse Species 9:5:1"
"shaar-hamelekh-on-mishneh-torah-diverse-species","Sha'ar HaMelekh on Mishneh Torah, Diverse Species","tok-2c801f8207dc","ותו","ותו","Unresolved","","No lexical entry yet","true","4","Sha'ar HaMelekh on Mishneh Torah, Diverse Species 1:3:1; Sha'ar HaMelekh on Mishneh Torah, Diverse Species 9:5:1"
"shaar-hamelekh-on-mishneh-torah-diverse-species","Sha'ar HaMelekh on Mishneh Torah, Diverse Species","tok-a92f9ab1ea0a","ותי׳","ותי׳","Unresolved","","No lexical entry yet","true","2","Sha'ar HaMelekh on Mishneh Torah, Diverse Species 9:5:1"
"shaar-hamelekh-on-mishneh-torah-diverse-species","Sha'ar HaMelekh on Mishneh Torah, Diverse Species","tok-036cbc7704ef","ותירץ","ותירצ","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Diverse Species 1:3:1"
"shaar-hamelekh-on-mishneh-torah-diverse-species","Sha'ar HaMelekh on Mishneh Torah, Diverse Species","tok-d449b9170be3","ותירצו","ותירצו","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Diverse Species 1:7:1"
"shaar-hamelekh-on-mishneh-torah-diverse-species","Sha'ar HaMelekh on Mishneh Torah, Diverse Species","tok-c13a590eb76e","ותמהני","ותמהני","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Diverse Species 10:12:1"
"shaar-hamelekh-on-mishneh-torah-diverse-species","Sha'ar HaMelekh on Mishneh Torah, Diverse Species","tok-7205a44c4ba2","ותתקיים","ותתקיימ","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Diverse Species 1:3:1"
"shaar-hamelekh-on-mishneh-torah-diverse-species","Sha'ar HaMelekh on Mishneh Torah, Diverse Species","tok-a06ccb76b118","ז׳","ז׳","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Diverse Species 9:5:1"
"shaar-hamelekh-on-mishneh-torah-diverse-species","Sha'ar HaMelekh on Mishneh Torah, Diverse Species","tok-56b7489694a0","זולת","זולת","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Diverse Species 1:3:1"
"shaar-hamelekh-on-mishneh-torah-diverse-species","Sha'ar HaMelekh on Mishneh Torah, Diverse Species","tok-aac6068a9b5f","זכיתי","זכיתי","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Diverse Species 9:5:1"
"shaar-hamelekh-on-mishneh-torah-diverse-species","Sha'ar HaMelekh on Mishneh Torah, Diverse Species","tok-ad699059b0f0","זצ״ל","זצ״ל","Unresolved","","No lexical entry yet","true","2","Sha'ar HaMelekh on Mishneh Torah, Diverse Species 1:3:1"
"shaar-hamelekh-on-mishneh-torah-diverse-species","Sha'ar HaMelekh on Mishneh Torah, Diverse Species","tok-382b577b7a12","זריעה","זריעה","Unresolved","","No lexical entry yet","true","2","Sha'ar HaMelekh on Mishneh Torah, Diverse Species 1:3:1"
"shaar-hamelekh-on-mishneh-torah-diverse-species","Sha'ar HaMelekh on Mishneh Torah, Diverse Species","tok-076d4dd34442","ח׳","ח׳","Unresolved","","No lexical entry yet","true","3","Sha'ar HaMelekh on Mishneh Torah, Diverse Species 1:3:1; Sha'ar HaMelekh on Mishneh Torah, Diverse Species 9:5:1; Sha'ar HaMelekh on Mishneh Torah, Diverse Species 9:11:1"
"shaar-hamelekh-on-mishneh-torah-diverse-species","Sha'ar HaMelekh on Mishneh Torah, Diverse Species","tok-37ac7cd82974","ח״ה","ח״ה","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Diverse Species 1:3:1"
"shaar-hamelekh-on-mishneh-torah-diverse-species","Sha'ar HaMelekh on Mishneh Torah, Diverse Species","tok-17a85aaed33f","ח״ל","ח״ל","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Diverse Species 1:7:1"
"shaar-hamelekh-on-mishneh-torah-diverse-species","Sha'ar HaMelekh on Mishneh Torah, Diverse Species","tok-609750ec22d3","חאהע״ז","חאהע״ז","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Diverse Species 1:3:1"
"shaar-hamelekh-on-mishneh-torah-diverse-species","Sha'ar HaMelekh on Mishneh Torah, Diverse Species","tok-5650ca7b64b2","חדא","חדא","Unresolved","","No lexical entry yet","true","3","Sha'ar HaMelekh on Mishneh Torah, Diverse Species 1:3:1; Sha'ar HaMelekh on Mishneh Torah, Diverse Species 9:5:1; Sha'ar HaMelekh on Mishneh Torah, Diverse Species 9:11:1"
"shaar-hamelekh-on-mishneh-torah-diverse-species","Sha'ar HaMelekh on Mishneh Torah, Diverse Species","tok-f37f5fca4800","חו״מ","חו״מ","Unresolved","","No lexical entry yet","true","2","Sha'ar HaMelekh on Mishneh Torah, Diverse Species 1:3:1"
"shaar-hamelekh-on-mishneh-torah-diverse-species","Sha'ar HaMelekh on Mishneh Torah, Diverse Species","tok-8af3b6ac0ba7","חולין","חולינ","Unresolved","","No lexical entry yet","true","10","Sha'ar HaMelekh on Mishneh Torah, Diverse Species 1:3:1; Sha'ar HaMelekh on Mishneh Torah, Diverse Species 9:11:1"
"shaar-hamelekh-on-mishneh-torah-diverse-species","Sha'ar HaMelekh on Mishneh Torah, Diverse Species","tok-a2eb715dde0f","חולק","חולק","Unresolved","","No lexical entry yet","true","3","Sha'ar HaMelekh on Mishneh Torah, Diverse Species 9:5:1; Sha'ar HaMelekh on Mishneh Torah, Diverse Species 9:11:1"
"shaar-hamelekh-on-mishneh-torah-diverse-species","Sha'ar HaMelekh on Mishneh Torah, Diverse Species","tok-7aa61cb13f92","חורפיה","חורפיה","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Diverse Species 1:7:1"
"shaar-hamelekh-on-mishneh-torah-diverse-species","Sha'ar HaMelekh on Mishneh Torah, Diverse Species","tok-17d42188bd5b","חורש","חורש","Unresolved","","No lexical entry yet","true","14","Sha'ar HaMelekh on Mishneh Torah, Diverse Species 1:3:1; Sha'ar HaMelekh on Mishneh Torah, Diverse Species 9:11:1"
"shaar-hamelekh-on-mishneh-torah-diverse-species","Sha'ar HaMelekh on Mishneh Torah, Diverse Species","tok-48e733c0a047","חוששין","חוששינ","Unresolved","","No lexical entry yet","true","15","Sha'ar HaMelekh on Mishneh Torah, Diverse Species 9:5:1"
"shaar-hamelekh-on-mishneh-torah-diverse-species","Sha'ar HaMelekh on Mishneh Torah, Diverse Species","tok-1a5df4ac9142","חזו","חזו","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Diverse Species 10:12:1"
"shaar-hamelekh-on-mishneh-torah-diverse-species","Sha'ar HaMelekh on Mishneh Torah, Diverse Species","tok-36338eab46da","חי׳","חי׳","Unresolved","","No lexical entry yet","true","2","Sha'ar HaMelekh on Mishneh Torah, Diverse Species 9:5:1"
"shaar-hamelekh-on-mishneh-torah-diverse-species","Sha'ar HaMelekh on Mishneh Torah, Diverse Species","tok-bb4cf5ef6439","חייב","חייב","Unresolved","","No lexical entry yet","true","29","Sha'ar HaMelekh on Mishneh Torah, Diverse Species 1:3:1; Sha'ar HaMelekh on Mishneh Torah, Diverse Species 1:7:1; Sha'ar HaMelekh on Mishneh Torah, Diverse Species 9:5:1; Sha'ar HaMelekh on Mishneh Torah, Diverse Species 9:11:1"
"shaar-hamelekh-on-mishneh-torah-diverse-species","Sha'ar HaMelekh on Mishneh Torah, Diverse Species","tok-0e7184c00e59","חייבין","חייבינ","Unresolved","","No lexical entry yet","true","2","Sha'ar HaMelekh on Mishneh Torah, Diverse Species 9:5:1"
"shaar-hamelekh-on-mishneh-torah-diverse-species","Sha'ar HaMelekh on Mishneh Torah, Diverse Species","tok-dbe7d93b9070","חייל","חייל","Unresolved","","No lexical entry yet","true","2","Sha'ar HaMelekh on Mishneh Torah, Diverse Species 1:3:1"
"shaar-hamelekh-on-mishneh-torah-diverse-species","Sha'ar HaMelekh on Mishneh Torah, Diverse Species","tok-e636fbe9dd22","חלבו","חלבו","Unresolved","","No lexical entry yet","true","6","Sha'ar HaMelekh on Mishneh Torah, Diverse Species 1:7:1; Sha'ar HaMelekh on Mishneh Torah, Diverse Species 9:5:1"
"shaar-hamelekh-on-mishneh-torah-diverse-species","Sha'ar HaMelekh on Mishneh Torah, Diverse Species","tok-5f481708e5a2","חלה","חלה","Unresolved","","No lexical entry yet","true","2","Sha'ar HaMelekh on Mishneh Torah, Diverse Species 9:11:1"
"shaar-hamelekh-on-mishneh-torah-diverse-species","Sha'ar HaMelekh on Mishneh Torah, Diverse Species","tok-522ae6aa366d","חלוקו","חלוקו","Unresolved","","No lexical entry yet","true","3","Sha'ar HaMelekh on Mishneh Torah, Diverse Species 1:3:1"
"shaar-hamelekh-on-mishneh-torah-diverse-species","Sha'ar HaMelekh on Mishneh Torah, Diverse Species","tok-85f7cf240a7f","חמור","חמור","Unresolved","","No lexical entry yet","true","6","Sha'ar HaMelekh on Mishneh Torah, Diverse Species 9:5:1; Sha'ar HaMelekh on Mishneh Torah, Diverse Species 9:11:1"
"shaar-hamelekh-on-mishneh-torah-diverse-species","Sha'ar HaMelekh on Mishneh Torah, Diverse Species","tok-72422b40da61","חמץ","חמצ","Unresolved","","No lexical entry yet","true","6","Sha'ar HaMelekh on Mishneh Torah, Diverse Species 1:3:1"
"shaar-hamelekh-on-mishneh-torah-diverse-species","Sha'ar HaMelekh on Mishneh Torah, Diverse Species","tok-08d081a1a0c4","חמצו","חמצו","Unresolved","","No lexical entry yet","true","2","Sha'ar HaMelekh on Mishneh Torah, Diverse Species 1:3:1"
"shaar-hamelekh-on-mishneh-torah-diverse-species","Sha'ar HaMelekh on Mishneh Torah, Diverse Species","tok-05ebbd26198c","חמש","חמש","Unresolved","","No lexical entry yet","true","2","Sha'ar HaMelekh on Mishneh Torah, Diverse Species 9:11:1"
"shaar-hamelekh-on-mishneh-torah-diverse-species","Sha'ar HaMelekh on Mishneh Torah, Diverse Species","tok-0d5c6618026e","חסמה","חסמה","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Diverse Species 1:3:1"
"shaar-hamelekh-on-mishneh-torah-diverse-species","Sha'ar HaMelekh on Mishneh Torah, Diverse Species","tok-d4dc17a9001c","חריש","חריש","Unresolved","","No lexical entry yet","true","2","Sha'ar HaMelekh on Mishneh Torah, Diverse Species 1:3:1"
"shaar-hamelekh-on-mishneh-torah-diverse-species","Sha'ar HaMelekh on Mishneh Torah, Diverse Species","tok-3c8e1c769101","חרישה","חרישה","Unresolved","","No lexical entry yet","true","4","Sha'ar HaMelekh on Mishneh Torah, Diverse Species 1:3:1"
"shaar-hamelekh-on-mishneh-torah-diverse-species","Sha'ar HaMelekh on Mishneh Torah, Diverse Species","tok-808540c4ba99","חשיב","חשיב","Unresolved","","No lexical entry yet","true","5","Sha'ar HaMelekh on Mishneh Torah, Diverse Species 1:3:1; Sha'ar HaMelekh on Mishneh Torah, Diverse Species 9:11:1"
"shaar-hamelekh-on-mishneh-torah-diverse-species","Sha'ar HaMelekh on Mishneh Torah, Diverse Species","tok-7044cf349c22","חשיבא","חשיבא","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Diverse Species 9:11:1"
"shaar-hamelekh-on-mishneh-torah-diverse-species","Sha'ar HaMelekh on Mishneh Torah, Diverse Species","tok-9c11d4f401b6","חשיבה","חשיבה","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Diverse Species 9:11:1"
"shaar-hamelekh-on-mishneh-torah-diverse-species","Sha'ar HaMelekh on Mishneh Torah, Diverse Species","tok-83376a7621ed","ט׳","ט׳","Unresolved","","No lexical entry yet","true","2","Sha'ar HaMelekh on Mishneh Torah, Diverse Species 9:11:1"
"shaar-hamelekh-on-mishneh-torah-diverse-species","Sha'ar HaMelekh on Mishneh Torah, Diverse Species","tok-c04447e3b5af","ט״ו","ט״ו","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Diverse Species 9:5:1"
"shaar-hamelekh-on-mishneh-torah-diverse-species","Sha'ar HaMelekh on Mishneh Torah, Diverse Species","tok-dc107996a5b6","ט״ז","ט״ז","Unresolved","","No lexical entry yet","true","2","Sha'ar HaMelekh on Mishneh Torah, Diverse Species 1:3:1"
"shaar-hamelekh-on-mishneh-torah-diverse-species","Sha'ar HaMelekh on Mishneh Torah, Diverse Species","tok-9c89033fbef9","טהורין","טהורינ","Unresolved","","No lexical entry yet","true","2","Sha'ar HaMelekh on Mishneh Torah, Diverse Species 9:5:1; Sha'ar HaMelekh on Mishneh Torah, Diverse Species 9:11:1"
"shaar-hamelekh-on-mishneh-torah-diverse-species","Sha'ar HaMelekh on Mishneh Torah, Diverse Species","tok-de600f9d921f","טובא","טובא","Unresolved","","No lexical entry yet","true","8","Sha'ar HaMelekh on Mishneh Torah, Diverse Species 1:3:1; Sha'ar HaMelekh on Mishneh Torah, Diverse Species 9:5:1; Sha'ar HaMelekh on Mishneh Torah, Diverse Species 9:11:1"
"shaar-hamelekh-on-mishneh-torah-diverse-species","Sha'ar HaMelekh on Mishneh Torah, Diverse Species","tok-5a8cc72cde24","טווי","טווי","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Diverse Species 10:2:1"
"shaar-hamelekh-on-mishneh-torah-diverse-species","Sha'ar HaMelekh on Mishneh Torah, Diverse Species","tok-4a19e6596d68","טלית","טלית","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Diverse Species 10:32:1"
"shaar-hamelekh-on-mishneh-torah-diverse-species","Sha'ar HaMelekh on Mishneh Torah, Diverse Species","tok-c6f7c5a42f8d","טמאים","טמאימ","Unresolved","","No lexical entry yet","true","3","Sha'ar HaMelekh on Mishneh Torah, Diverse Species 9:5:1"
"shaar-hamelekh-on-mishneh-torah-diverse-species","Sha'ar HaMelekh on Mishneh Torah, Diverse Species","tok-d05c78ecbadc","טעון","טעונ","Unresolved","","No lexical entry yet","true","2","Sha'ar HaMelekh on Mishneh Torah, Diverse Species 1:7:1; Sha'ar HaMelekh on Mishneh Torah, Diverse Species 9:5:1"
"shaar-hamelekh-on-mishneh-torah-diverse-species","Sha'ar HaMelekh on Mishneh Torah, Diverse Species","tok-1c9a5b826faf","טעמא","טעמא","Unresolved","","No lexical entry yet","true","8","Sha'ar HaMelekh on Mishneh Torah, Diverse Species 1:3:1; Sha'ar HaMelekh on Mishneh Torah, Diverse Species 1:7:1; Sha'ar HaMelekh on Mishneh Torah, Diverse Species 9:5:1; Sha'ar HaMelekh on Mishneh Torah, Diverse Species 9:11:1"
"shaar-hamelekh-on-mishneh-torah-diverse-species","Sha'ar HaMelekh on Mishneh Torah, Diverse Species","tok-6606fc200a0e","טעמו","טעמו","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Diverse Species 1:3:1"
"shaar-hamelekh-on-mishneh-torah-diverse-species","Sha'ar HaMelekh on Mishneh Torah, Diverse Species","tok-daca6f8ade6b","טפי","טפי","Unresolved","","No lexical entry yet","true","2","Sha'ar HaMelekh on Mishneh Torah, Diverse Species 1:3:1"
"shaar-hamelekh-on-mishneh-torah-diverse-species","Sha'ar HaMelekh on Mishneh Torah, Diverse Species","tok-eb887504c8d6","י״א","י״א","Unresolved","","No lexical entry yet","true","3","Sha'ar HaMelekh on Mishneh Torah, Diverse Species 9:5:1; Sha'ar HaMelekh on Mishneh Torah, Diverse Species 9:11:1; Sha'ar HaMelekh on Mishneh Torah, Diverse Species 10:32:1"
"shaar-hamelekh-on-mishneh-torah-diverse-species","Sha'ar HaMelekh on Mishneh Torah, Diverse Species","tok-79ed031d294d","י״ג","י״ג","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Diverse Species 1:3:1"
"shaar-hamelekh-on-mishneh-torah-diverse-species","Sha'ar HaMelekh on Mishneh Torah, Diverse Species","tok-04808383c7ff","י״ד","י״ד","Unresolved","","No lexical entry yet","true","2","Sha'ar HaMelekh on Mishneh Torah, Diverse Species 9:5:1"
"shaar-hamelekh-on-mishneh-torah-diverse-species","Sha'ar HaMelekh on Mishneh Torah, Diverse Species","tok-5089c9225488","י״ה","י״ה","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Diverse Species 1:3:1"
"shaar-hamelekh-on-mishneh-torah-diverse-species","Sha'ar HaMelekh on Mishneh Torah, Diverse Species","tok-911ae986b610","י״ט","י״ט","Unresolved","","No lexical entry yet","true","2","Sha'ar HaMelekh on Mishneh Torah, Diverse Species 1:3:1"
"shaar-hamelekh-on-mishneh-torah-diverse-species","Sha'ar HaMelekh on Mishneh Torah, Diverse Species","tok-bb2d47409e5d","י״ל","י״ל","Unresolved","","No lexical entry yet","true","4","Sha'ar HaMelekh on Mishneh Torah, Diverse Species 1:3:1; Sha'ar HaMelekh on Mishneh Torah, Diverse Species 9:5:1"
"shaar-hamelekh-on-mishneh-torah-diverse-species","Sha'ar HaMelekh on Mishneh Torah, Diverse Species","tok-e2170c3dfad5","יאכל","יאכל","Unresolved","","No lexical entry yet","true","2","Sha'ar HaMelekh on Mishneh Torah, Diverse Species 1:3:1"
"shaar-hamelekh-on-mishneh-torah-diverse-species","Sha'ar HaMelekh on Mishneh Torah, Diverse Species","tok-d2f208899003","יבמות","יבמות","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Diverse Species 1:3:1"
"shaar-hamelekh-on-mishneh-torah-diverse-species","Sha'ar HaMelekh on Mishneh Torah, Diverse Species","tok-a4b515f2c4d9","יגהה","יגהה","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Diverse Species 9:5:1"
"shaar-hamelekh-on-mishneh-torah-diverse-species","Sha'ar HaMelekh on Mishneh Torah, Diverse Species","tok-145674630a13","ידעינן","ידעיננ","Unresolved","","No lexical entry yet","true","2","Sha'ar HaMelekh on Mishneh Torah, Diverse Species 9:5:1"
"shaar-hamelekh-on-mishneh-torah-diverse-species","Sha'ar HaMelekh on Mishneh Torah, Diverse Species","tok-b05b0c1c04d6","ידעתי","ידעתי","Unresolved","","No lexical entry yet","true","4","Sha'ar HaMelekh on Mishneh Torah, Diverse Species 1:7:1; Sha'ar HaMelekh on Mishneh Torah, Diverse Species 9:5:1; Sha'ar HaMelekh on Mishneh Torah, Diverse Species 10:12:1"
"shaar-hamelekh-on-mishneh-torah-diverse-species","Sha'ar HaMelekh on Mishneh Torah, Diverse Species","tok-1f47350d2b4d","יה״כ","יה״כ","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Diverse Species 9:5:1"
"shaar-hamelekh-on-mishneh-torah-diverse-species","Sha'ar HaMelekh on Mishneh Torah, Diverse Species","tok-0262851e8da6","יה״ך","יה״כ","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Diverse Species 9:5:1"
"shaar-hamelekh-on-mishneh-torah-diverse-species","Sha'ar HaMelekh on Mishneh Torah, Diverse Species","tok-3ee37c720276","יהא","יהא","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Diverse Species 10:12:1"
"shaar-hamelekh-on-mishneh-torah-diverse-species","Sha'ar HaMelekh on Mishneh Torah, Diverse Species","tok-9bfcd29a1db3","יהיב","יהיב","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Diverse Species 1:3:1"
"shaar-hamelekh-on-mishneh-torah-diverse-species","Sha'ar HaMelekh on Mishneh Torah, Diverse Species","tok-45a346b74900","יו״ד","יו״ד","Unresolved","","No lexical entry yet","true","2","Sha'ar HaMelekh on Mishneh Torah, Diverse Species 1:3:1; Sha'ar HaMelekh on Mishneh Torah, Diverse Species 5:24:1"
"shaar-hamelekh-on-mishneh-torah-diverse-species","Sha'ar HaMelekh on Mishneh Torah, Diverse Species","tok-4f8bf2b1a8b5","יוחנן","יוחננ","Unresolved","","No lexical entry yet","true","15","Sha'ar HaMelekh on Mishneh Torah, Diverse Species 1:3:1"
"shaar-hamelekh-on-mishneh-torah-diverse-species","Sha'ar HaMelekh on Mishneh Torah, Diverse Species","tok-bd7ff663ac9a","יוחסין","יוחסינ","Unresolved","","No lexical entry yet","true","2","Sha'ar HaMelekh on Mishneh Torah, Diverse Species 9:11:1"
