"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"sefer-hakanah","Sefer HaKanah","tok-d0a13f935440","וק״ש","וק״ש","Unresolved","","No lexical entry yet","true","1","Sefer HaKanah 18:39"
"sefer-hakanah","Sefer HaKanah","tok-789889e7fa77","וקב״ה","וקב״ה","Unresolved","","No lexical entry yet","true","20","Sefer HaKanah 2:6; Sefer HaKanah 9:22; Sefer HaKanah 10:8; Sefer HaKanah 14:7; Sefer HaKanah 23:2"
"sefer-hakanah","Sefer HaKanah","tok-f0d02fd1693a","וקבועין","וקבועינ","Unresolved","","No lexical entry yet","true","1","Sefer HaKanah 108:6"
"sefer-hakanah","Sefer HaKanah","tok-4e0bf47ddf45","וקבורת","וקבורת","Unresolved","","No lexical entry yet","true","1","Sefer HaKanah 101:33"
"sefer-hakanah","Sefer HaKanah","tok-6652e8837863","וקבל","וקבל","Unresolved","","No lexical entry yet","true","3","Sefer HaKanah 66:2"
"sefer-hakanah","Sefer HaKanah","tok-0657acabf7f2","וקבלו","וקבלו","Unresolved","","No lexical entry yet","true","1","Sefer HaKanah 56:48"
"sefer-hakanah","Sefer HaKanah","tok-a39da1783b63","וקבלי","וקבלי","Unresolved","","No lexical entry yet","true","2","Sefer HaKanah 56:48"
"sefer-hakanah","Sefer HaKanah","tok-cf73347df726","וקבלת","וקבלת","Unresolved","","No lexical entry yet","true","1","Sefer HaKanah 37:1"
"sefer-hakanah","Sefer HaKanah","tok-114d09866a5f","וקבעו","וקבעו","Unresolved","","No lexical entry yet","true","1","Sefer HaKanah 31:5"
"sefer-hakanah","Sefer HaKanah","tok-709085cb6793","וקבעוה","וקבעוה","Unresolved","","No lexical entry yet","true","1","Sefer HaKanah 36:2"
"sefer-hakanah","Sefer HaKanah","tok-2d4a489b13aa","וקבעי","וקבעי","Unresolved","","No lexical entry yet","true","2","Sefer HaKanah 63:6; Sefer HaKanah 109:2"
"sefer-hakanah","Sefer HaKanah","tok-c407f52fb9a1","וקבץ","וקבצ","Unresolved","","No lexical entry yet","true","1","Sefer HaKanah 105:4"
"sefer-hakanah","Sefer HaKanah","tok-f8af676800a4","וקבצה","וקבצה","Unresolved","","No lexical entry yet","true","1","Sefer HaKanah 35:3"
"sefer-hakanah","Sefer HaKanah","tok-a2146442af95","וקדושין","וקדושינ","Unresolved","","No lexical entry yet","true","6","Sefer HaKanah 56:17; Sefer HaKanah 56:51; Sefer HaKanah 69:4; Sefer HaKanah 71:4"
"sefer-hakanah","Sefer HaKanah","tok-e73d4a601bcc","וקדם","וקדמ","Unresolved","","No lexical entry yet","true","3","Sefer HaKanah 28:86; Sefer HaKanah 97:4; Sefer HaKanah 97:6"
"sefer-hakanah","Sefer HaKanah","tok-0dc494bca493","וקדמון","וקדמונ","Unresolved","","No lexical entry yet","true","1","Sefer HaKanah 101:14"
"sefer-hakanah","Sefer HaKanah","tok-3f46d637c6f6","וקדשה","וקדשה","Unresolved","","No lexical entry yet","true","11","Sefer HaKanah 56:19; Sefer HaKanah 56:21; Sefer HaKanah 56:38; Sefer HaKanah 56:39; Sefer HaKanah 56:91"
"sefer-hakanah","Sefer HaKanah","tok-ef7d2f245a08","וקדשו","וקדשו","Unresolved","","No lexical entry yet","true","4","Sefer HaKanah 39:11; Sefer HaKanah 56:48; Sefer HaKanah 62:5"
"sefer-hakanah","Sefer HaKanah","tok-11400fbb39c9","וקדשוה","וקדשוה","Unresolved","","No lexical entry yet","true","1","Sefer HaKanah 56:48"
"sefer-hakanah","Sefer HaKanah","tok-9dc32fc79265","וקדשים","וקדשימ","Unresolved","","No lexical entry yet","true","4","Sefer HaKanah 23:4; Sefer HaKanah 28:74; Sefer HaKanah 28:78; Sefer HaKanah 111:4"
"sefer-hakanah","Sefer HaKanah","tok-8fb22db5a61b","וקדשנו","וקדשנו","Unresolved","","No lexical entry yet","true","1","Sefer HaKanah 56:70"
"sefer-hakanah","Sefer HaKanah","tok-9ce0609cc240","וקו״ף","וקו״פ","Unresolved","","No lexical entry yet","true","1","Sefer HaKanah 37:9"
"sefer-hakanah","Sefer HaKanah","tok-301fa2dd5ec0","וקובל","וקובל","Unresolved","","No lexical entry yet","true","4","Sefer HaKanah 25:40; Sefer HaKanah 25:59; Sefer HaKanah 105:4"
"sefer-hakanah","Sefer HaKanah","tok-d4efb62d28b4","וקובעין","וקובעינ","Unresolved","","No lexical entry yet","true","1","Sefer HaKanah 52:3"
"sefer-hakanah","Sefer HaKanah","tok-70a769f34284","וקובעם","וקובעמ","Unresolved","","No lexical entry yet","true","1","Sefer HaKanah 22:11"
"sefer-hakanah","Sefer HaKanah","tok-d0166f20302f","וקוברם","וקוברמ","Unresolved","","No lexical entry yet","true","1","Sefer HaKanah 98:3"
"sefer-hakanah","Sefer HaKanah","tok-12745257e55d","וקודם","וקודמ","Unresolved","","No lexical entry yet","true","9","Sefer HaKanah 18:32; Sefer HaKanah 20:11; Sefer HaKanah 20:42; Sefer HaKanah 24:18; Sefer HaKanah 28:88"
"sefer-hakanah","Sefer HaKanah","tok-39dfa2a0f4fd","וקולמסים","וקולמסימ","Unresolved","","No lexical entry yet","true","1","Sefer HaKanah 47:4"
"sefer-hakanah","Sefer HaKanah","tok-3a3b741ba302","וקונה","וקונה","Unresolved","","No lexical entry yet","true","2","Sefer HaKanah 19:31"
"sefer-hakanah","Sefer HaKanah","tok-1ec637299ac8","וקוץ","וקוצ","Unresolved","","No lexical entry yet","true","3","Sefer HaKanah 18:21; Sefer HaKanah 70:5; Sefer HaKanah 77:9"
"sefer-hakanah","Sefer HaKanah","tok-a27743930c9a","וקוצצין","וקוצצינ","Unresolved","","No lexical entry yet","true","1","Sefer HaKanah 31:5"
"sefer-hakanah","Sefer HaKanah","tok-256e6c151b3c","וקורהו","וקורהו","Unresolved","","No lexical entry yet","true","1","Sefer HaKanah 108:7"
"sefer-hakanah","Sefer HaKanah","tok-906e32b8aee1","וקורות","וקורות","Unresolved","","No lexical entry yet","true","1","Sefer HaKanah 15:4"
"sefer-hakanah","Sefer HaKanah","tok-476b18ad9bcc","וקורין","וקורינ","Unresolved","","No lexical entry yet","true","1","Sefer HaKanah 60:4"
"sefer-hakanah","Sefer HaKanah","tok-a9b35e5b4763","וקורע","וקורע","Unresolved","","No lexical entry yet","true","2","Sefer HaKanah 45:17; Sefer HaKanah 86:2"
"sefer-hakanah","Sefer HaKanah","tok-c67232f379f2","וקורעין","וקורעינ","Unresolved","","No lexical entry yet","true","1","Sefer HaKanah 101:17"
"sefer-hakanah","Sefer HaKanah","tok-3ba7f829f34a","וקורקבן","וקורקבנ","Unresolved","","No lexical entry yet","true","1","Sefer HaKanah 101:21"
"sefer-hakanah","Sefer HaKanah","tok-e8f3b30ecfb7","וקושי","וקושי","Unresolved","","No lexical entry yet","true","1","Sefer HaKanah 48:2"
"sefer-hakanah","Sefer HaKanah","tok-c619e3608f1b","וקושיתו","וקושיתו","Unresolved","","No lexical entry yet","true","1","Sefer HaKanah 111:12"
"sefer-hakanah","Sefer HaKanah","tok-081957fd38f0","וקושר","וקושר","Unresolved","","No lexical entry yet","true","3","Sefer HaKanah 28:16; Sefer HaKanah 28:21; Sefer HaKanah 37:6"
"sefer-hakanah","Sefer HaKanah","tok-899712cfb721","וקושרו","וקושרו","Unresolved","","No lexical entry yet","true","1","Sefer HaKanah 86:2"
"sefer-hakanah","Sefer HaKanah","tok-aac1be1e6f84","וקח","וקח","Unresolved","","No lexical entry yet","true","3","Sefer HaKanah 18:27; Sefer HaKanah 28:4; Sefer HaKanah 31:2"
"sefer-hakanah","Sefer HaKanah","tok-22bc5dd39d5e","וקטלה","וקטלה","Unresolved","","No lexical entry yet","true","1","Sefer HaKanah 109:4"
"sefer-hakanah","Sefer HaKanah","tok-41eeeb309e28","וקטן","וקטנ","Unresolved","","No lexical entry yet","true","7","Sefer HaKanah 9:2; Sefer HaKanah 12:7; Sefer HaKanah 56:92; Sefer HaKanah 63:6; Sefer HaKanah 111:11"
"sefer-hakanah","Sefer HaKanah","tok-814761bc98b6","וקטנים","וקטנימ","Unresolved","","No lexical entry yet","true","2","Sefer HaKanah 51:3; Sefer HaKanah 51:4"
"sefer-hakanah","Sefer HaKanah","tok-59905e7ad990","וקטרוג","וקטרוג","Unresolved","","No lexical entry yet","true","1","Sefer HaKanah 100:2"
"sefer-hakanah","Sefer HaKanah","tok-6c3849f734a2","וקיבל","וקיבל","Unresolved","","No lexical entry yet","true","1","Sefer HaKanah 27:17"
"sefer-hakanah","Sefer HaKanah","tok-5977ecb5ab32","וקידוש","וקידוש","Unresolved","","No lexical entry yet","true","6","Sefer HaKanah 28:104; Sefer HaKanah 29:2; Sefer HaKanah 36:5"
"sefer-hakanah","Sefer HaKanah","tok-cc2853646de0","וקידושי","וקידושי","Unresolved","","No lexical entry yet","true","1","Sefer HaKanah 58:3"
"sefer-hakanah","Sefer HaKanah","tok-b69ea13da0bd","וקידושיו","וקידושיו","Unresolved","","No lexical entry yet","true","1","Sefer HaKanah 56:92"
"sefer-hakanah","Sefer HaKanah","tok-e704a36de407","וקידושין","וקידושינ","Unresolved","","No lexical entry yet","true","6","Sefer HaKanah 56:66; Sefer HaKanah 56:72; Sefer HaKanah 57:17; Sefer HaKanah 71:5; Sefer HaKanah 72:2"
"sefer-hakanah","Sefer HaKanah","tok-e0383a37e841","וקידש","וקידש","Unresolved","","No lexical entry yet","true","1","Sefer HaKanah 36:2"
"sefer-hakanah","Sefer HaKanah","tok-4008973f15c0","וקידשה","וקידשה","Unresolved","","No lexical entry yet","true","1","Sefer HaKanah 79:2"
"sefer-hakanah","Sefer HaKanah","tok-d00c6b839413","וקיטרוג","וקיטרוג","Unresolved","","No lexical entry yet","true","1","Sefer HaKanah 34:20"
"sefer-hakanah","Sefer HaKanah","tok-1b6e64842322","וקיימים","וקיימימ","Unresolved","","No lexical entry yet","true","3","Sefer HaKanah 76:5; Sefer HaKanah 95:6; Sefer HaKanah 101:21"
"sefer-hakanah","Sefer HaKanah","tok-a95bb5a8dc09","וקיימנו","וקיימנו","Unresolved","","No lexical entry yet","true","2","Sefer HaKanah 30:2; Sefer HaKanah 31:2"
"sefer-hakanah","Sefer HaKanah","tok-e84a3cb3d700","וקילוס","וקילוס","Unresolved","","No lexical entry yet","true","1","Sefer HaKanah 19:5"
"sefer-hakanah","Sefer HaKanah","tok-e80fbc275424","וקימה","וקימה","Unresolved","","No lexical entry yet","true","3","Sefer HaKanah 10:8; Sefer HaKanah 18:2"
"sefer-hakanah","Sefer HaKanah","tok-35d320883cfb","וקין","וקינ","Unresolved","","No lexical entry yet","true","1","Sefer HaKanah 77:6"
"sefer-hakanah","Sefer HaKanah","tok-6921ccb81fe7","וקירב","וקירב","Unresolved","","No lexical entry yet","true","1","Sefer HaKanah 19:12"
"sefer-hakanah","Sefer HaKanah","tok-571d6b28e536","וקירוב","וקירוב","Unresolved","","No lexical entry yet","true","1","Sefer HaKanah 30:2"
"sefer-hakanah","Sefer HaKanah","tok-c0d972be30b5","וקיתון","וקיתונ","Unresolved","","No lexical entry yet","true","1","Sefer HaKanah 16:2"
"sefer-hakanah","Sefer HaKanah","tok-4549e27b6967","וקלא","וקלא","Unresolved","","No lexical entry yet","true","1","Sefer HaKanah 109:9"
"sefer-hakanah","Sefer HaKanah","tok-2a36ce53477f","וקלים","וקלימ","Unresolved","","No lexical entry yet","true","1","Sefer HaKanah 19:12"
"sefer-hakanah","Sefer HaKanah","tok-5f8adaa3bb79","וקליפות","וקליפות","Unresolved","","No lexical entry yet","true","1","Sefer HaKanah 92:4"
"sefer-hakanah","Sefer HaKanah","tok-9217f3e8cf2e","וקללה","וקללה","Unresolved","","No lexical entry yet","true","1","Sefer HaKanah 6:3"
"sefer-hakanah","Sefer HaKanah","tok-9e4acdb9793b","וקללו","וקללו","Unresolved","","No lexical entry yet","true","1","Sefer HaKanah 27:17"
"sefer-hakanah","Sefer HaKanah","tok-61478553d685","וקלקל","וקלקל","Unresolved","","No lexical entry yet","true","4","Sefer HaKanah 28:107; Sefer HaKanah 97:7; Sefer HaKanah 98:3; Sefer HaKanah 103:9"
"sefer-hakanah","Sefer HaKanah","tok-cc7dc5b315b3","וקלקלה","וקלקלה","Unresolved","","No lexical entry yet","true","1","Sefer HaKanah 83:2"
"sefer-hakanah","Sefer HaKanah","tok-75ae47870986","וקם","וקמ","Unresolved","","No lexical entry yet","true","3","Sefer HaKanah 28:85; Sefer HaKanah 45:8; Sefer HaKanah 101:6"
"sefer-hakanah","Sefer HaKanah","tok-792b8e655f71","וקמ״ל","וקמ״ל","Unresolved","","No lexical entry yet","true","2","Sefer HaKanah 56:38; Sefer HaKanah 106:2"
"sefer-hakanah","Sefer HaKanah","tok-63dd692c8800","וקמה","וקמה","Unresolved","","No lexical entry yet","true","1","Sefer HaKanah 56:87"
"sefer-hakanah","Sefer HaKanah","tok-767b204f50a5","וקמיצה","וקמיצה","Unresolved","","No lexical entry yet","true","4","Sefer HaKanah 9:4; Sefer HaKanah 9:43; Sefer HaKanah 51:10"
"sefer-hakanah","Sefer HaKanah","tok-baa5364bf4c5","וקמתי","וקמתי","Unresolved","","No lexical entry yet","true","1","Sefer HaKanah 34:44"
"sefer-hakanah","Sefer HaKanah","tok-d2ccabdcfbb1","וקן","וקנ","Unresolved","","No lexical entry yet","true","2","Sefer HaKanah 104:3"
"sefer-hakanah","Sefer HaKanah","tok-4a38ee75c035","וקנבוס","וקנבוס","Unresolved","","No lexical entry yet","true","2","Sefer HaKanah 82:7"
"sefer-hakanah","Sefer HaKanah","tok-f70554446691","וקנה","וקנה","Unresolved","","No lexical entry yet","true","3","Sefer HaKanah 41:6; Sefer HaKanah 48:10; Sefer HaKanah 110:3"
"sefer-hakanah","Sefer HaKanah","tok-f9e13621bef5","וקנס","וקנס","Unresolved","","No lexical entry yet","true","1","Sefer HaKanah 83:5"
"sefer-hakanah","Sefer HaKanah","tok-362b1eb1ac05","וקערה","וקערה","Unresolved","","No lexical entry yet","true","1","Sefer HaKanah 20:61"
"sefer-hakanah","Sefer HaKanah","tok-41916e160964","וקערות","וקערות","Unresolved","","No lexical entry yet","true","1","Sefer HaKanah 20:61"
"sefer-hakanah","Sefer HaKanah","tok-0408b2a5b60e","וקצצו","וקצצו","Unresolved","","No lexical entry yet","true","1","Sefer HaKanah 68:22"
"sefer-hakanah","Sefer HaKanah","tok-40d75874c64a","וקצרו","וקצרו","Unresolved","","No lexical entry yet","true","2","Sefer HaKanah 45:11"
"sefer-hakanah","Sefer HaKanah","tok-d1f805d28e34","וקרא","וקרא","Unresolved","","No lexical entry yet","true","10","Sefer HaKanah 5:3; Sefer HaKanah 20:3; Sefer HaKanah 28:2; Sefer HaKanah 34:21; Sefer HaKanah 51:3"
"sefer-hakanah","Sefer HaKanah","tok-37c13a38f4df","וקראו","וקראו","Unresolved","","No lexical entry yet","true","5","Sefer HaKanah 19:25; Sefer HaKanah 25:54; Sefer HaKanah 78:4; Sefer HaKanah 101:35"
"sefer-hakanah","Sefer HaKanah","tok-1309787faee3","וקראוה","וקראוה","Unresolved","","No lexical entry yet","true","1","Sefer HaKanah 56:48"
"sefer-hakanah","Sefer HaKanah","tok-22c68e330056","וקראי","וקראי","Unresolved","","No lexical entry yet","true","1","Sefer HaKanah 94:6"
"sefer-hakanah","Sefer HaKanah","tok-03f0fdd1fe3e","וקראם","וקראמ","Unresolved","","No lexical entry yet","true","1","Sefer HaKanah 45:8"
"sefer-hakanah","Sefer HaKanah","tok-585b61787030","וקראתי","וקראתי","Unresolved","","No lexical entry yet","true","2","Sefer HaKanah 20:19; Sefer HaKanah 27:11"
"sefer-hakanah","Sefer HaKanah","tok-07fc2b2e7d9a","וקרב","וקרב","Unresolved","","No lexical entry yet","true","1","Sefer HaKanah 86:3"
"sefer-hakanah","Sefer HaKanah","tok-a4f0522f4cc6","וקרובותיה","וקרובותיה","Unresolved","","No lexical entry yet","true","1","Sefer HaKanah 82:8"
"sefer-hakanah","Sefer HaKanah","tok-93dc0141ce24","וקרום","וקרומ","Unresolved","","No lexical entry yet","true","2","Sefer HaKanah 101:15; Sefer HaKanah 101:22"
"sefer-hakanah","Sefer HaKanah","tok-597712c21c84","וקרי","וקרי","Unresolved","","No lexical entry yet","true","2","Sefer HaKanah 28:44; Sefer HaKanah 48:12"
"sefer-hakanah","Sefer HaKanah","tok-e9b8ad3e96a1","וקריאתו","וקריאתו","Unresolved","","No lexical entry yet","true","1","Sefer HaKanah 24:11"
"sefer-hakanah","Sefer HaKanah","tok-a511366e3375","וקרינן","וקריננ","Unresolved","","No lexical entry yet","true","1","Sefer HaKanah 52:3"
"sefer-hakanah","Sefer HaKanah","tok-d5e920e4667c","וקרע","וקרע","Unresolved","","No lexical entry yet","true","1","Sefer HaKanah 97:4"
"sefer-hakanah","Sefer HaKanah","tok-3dad38e60874","וקרקבנו","וקרקבנו","Unresolved","","No lexical entry yet","true","1","Sefer HaKanah 90:2"
"sefer-hakanah","Sefer HaKanah","tok-a535d7d62c1d","וקשות","וקשות","Unresolved","","No lexical entry yet","true","1","Sefer HaKanah 71:5"
"sefer-hakanah","Sefer HaKanah","tok-7b82d020816b","וקשיא","וקשיא","Unresolved","","No lexical entry yet","true","5","Sefer HaKanah 44:3; Sefer HaKanah 88:3; Sefer HaKanah 104:5; Sefer HaKanah 108:7; Sefer HaKanah 109:4"
"sefer-hakanah","Sefer HaKanah","tok-fa861086d968","וקשים","וקשימ","Unresolved","","No lexical entry yet","true","2","Sefer HaKanah 28:88; Sefer HaKanah 89:3"
"sefer-hakanah","Sefer HaKanah","tok-d39fc0f6f1e6","וקשירת","וקשירת","Unresolved","","No lexical entry yet","true","1","Sefer HaKanah 82:4"
"sefer-hakanah","Sefer HaKanah","tok-c22cd2435d1f","וקשירתו","וקשירתו","Unresolved","","No lexical entry yet","true","1","Sefer HaKanah 28:6"
"sefer-hakanah","Sefer HaKanah","tok-d948893c59f0","וקשיתא","וקשיתא","Unresolved","","No lexical entry yet","true","1","Sefer HaKanah 101:23"
"sefer-hakanah","Sefer HaKanah","tok-958f30ef1a00","וקשקש","וקשקש","Unresolved","","No lexical entry yet","true","1","Sefer HaKanah 36:3"
"sefer-hakanah","Sefer HaKanah","tok-1d666c63f8fa","וקשקשת","וקשקשת","Unresolved","","No lexical entry yet","true","2","Sefer HaKanah 91:4"
"sefer-hakanah","Sefer HaKanah","tok-f1193ab182b4","וקשרה","וקשרה","Unresolved","","No lexical entry yet","true","1","Sefer HaKanah 36:6"
"sefer-hakanah","Sefer HaKanah","tok-6232b9192847","וקשרתם","וקשרתמ","Unresolved","","No lexical entry yet","true","13","Sefer HaKanah 9:25; Sefer HaKanah 25:2; Sefer HaKanah 25:71; Sefer HaKanah 25:73; Sefer HaKanah 25:74"
"sefer-hakanah","Sefer HaKanah","tok-9241e28afa99","ור׳","ור׳","Unresolved","","No lexical entry yet","true","43","Sefer HaKanah 10:2; Sefer HaKanah 10:3; Sefer HaKanah 19:18; Sefer HaKanah 28:37; Sefer HaKanah 28:105"
"sefer-hakanah","Sefer HaKanah","tok-9c008f329d5f","ור״א","ור״א","Unresolved","","No lexical entry yet","true","2","Sefer HaKanah 111:10; Sefer HaKanah 111:11"
"sefer-hakanah","Sefer HaKanah","tok-c1e9869acf57","ור״ג","ור״ג","Unresolved","","No lexical entry yet","true","1","Sefer HaKanah 18:34"
"sefer-hakanah","Sefer HaKanah","tok-7502281f20bb","ור״ה","ור״ה","Unresolved","","No lexical entry yet","true","1","Sefer HaKanah 44:3"
"sefer-hakanah","Sefer HaKanah","tok-9857667b8bc2","ור״י","ור״י","Unresolved","","No lexical entry yet","true","8","Sefer HaKanah 10:2; Sefer HaKanah 46:10; Sefer HaKanah 88:3; Sefer HaKanah 88:4; Sefer HaKanah 108:4"
"sefer-hakanah","Sefer HaKanah","tok-5e4ebbc202f8","ור״מ","ור״מ","Unresolved","","No lexical entry yet","true","1","Sefer HaKanah 70:6"
"sefer-hakanah","Sefer HaKanah","tok-dc8ab247588b","ור״ע","ור״ע","Unresolved","","No lexical entry yet","true","2","Sefer HaKanah 107:7; Sefer HaKanah 111:10"
"sefer-hakanah","Sefer HaKanah","tok-33fcf17b4944","ור״ש","ור״ש","Unresolved","","No lexical entry yet","true","7","Sefer HaKanah 88:3; Sefer HaKanah 88:4; Sefer HaKanah 112:3; Sefer HaKanah 112:4"
"sefer-hakanah","Sefer HaKanah","tok-925bd6ae974b","ור״ת","ור״ת","Unresolved","","No lexical entry yet","true","2","Sefer HaKanah 24:8"
"sefer-hakanah","Sefer HaKanah","tok-aeb533c5d0d6","וראה","וראה","Unresolved","","No lexical entry yet","true","82","Sefer HaKanah 1:7; Sefer HaKanah 9:42; Sefer HaKanah 10:16; Sefer HaKanah 12:3; Sefer HaKanah 16:5"
"sefer-hakanah","Sefer HaKanah","tok-4a48f3567a1a","וראוי","וראוי","Unresolved","","No lexical entry yet","true","2","Sefer HaKanah 28:31; Sefer HaKanah 38:2"
"sefer-hakanah","Sefer HaKanah","tok-87577a4ef548","וראוים","וראוימ","Unresolved","","No lexical entry yet","true","1","Sefer HaKanah 92:2"
"sefer-hakanah","Sefer HaKanah","tok-7e7516232e66","וראיה","וראיה","Unresolved","","No lexical entry yet","true","6","Sefer HaKanah 28:61; Sefer HaKanah 28:62; Sefer HaKanah 52:3; Sefer HaKanah 93:5; Sefer HaKanah 97:6"
"sefer-hakanah","Sefer HaKanah","tok-bb57aae73826","וראיות","וראיות","Unresolved","","No lexical entry yet","true","1","Sefer HaKanah 28:43"
"sefer-hakanah","Sefer HaKanah","tok-ba6fe3e24fbf","וראייה","וראייה","Unresolved","","No lexical entry yet","true","1","Sefer HaKanah 58:5"
"sefer-hakanah","Sefer HaKanah","tok-25bd669636d9","וראייתו","וראייתו","Unresolved","","No lexical entry yet","true","1","Sefer HaKanah 82:2"
"sefer-hakanah","Sefer HaKanah","tok-7863ad5ec97d","וראייתם","וראייתמ","Unresolved","","No lexical entry yet","true","1","Sefer HaKanah 82:2"
"sefer-hakanah","Sefer HaKanah","tok-ca625fdefdb7","וראית","וראית","Unresolved","","No lexical entry yet","true","1","Sefer HaKanah 34:20"
"sefer-hakanah","Sefer HaKanah","tok-aa06b37d6781","וראיתי","וראיתי","Unresolved","","No lexical entry yet","true","11","Sefer HaKanah 15:4; Sefer HaKanah 27:11; Sefer HaKanah 27:17; Sefer HaKanah 28:26; Sefer HaKanah 71:5"
"sefer-hakanah","Sefer HaKanah","tok-48ee1cdfe5c6","וראיתם","וראיתמ","Unresolved","","No lexical entry yet","true","4","Sefer HaKanah 28:13; Sefer HaKanah 28:29; Sefer HaKanah 28:31; Sefer HaKanah 28:32"
"sefer-hakanah","Sefer HaKanah","tok-9a2067442b61","וראשה","וראשה","Unresolved","","No lexical entry yet","true","1","Sefer HaKanah 63:2"
"sefer-hakanah","Sefer HaKanah","tok-b3e45e7e67f2","וראשית","וראשית","Unresolved","","No lexical entry yet","true","1","Sefer HaKanah 105:4"
"sefer-hakanah","Sefer HaKanah","tok-19001538793c","ורב״א","ורב״א","Unresolved","","No lexical entry yet","true","1","Sefer HaKanah 56:29"
"sefer-hakanah","Sefer HaKanah","tok-35c30d5a4ab1","ורבא","ורבא","Unresolved","","No lexical entry yet","true","4","Sefer HaKanah 35:4; Sefer HaKanah 56:48; Sefer HaKanah 82:2; Sefer HaKanah 111:4"
"sefer-hakanah","Sefer HaKanah","tok-e8b1614877e9","ורבה","ורבה","Unresolved","","No lexical entry yet","true","2","Sefer HaKanah 56:48; Sefer HaKanah 56:92"
"sefer-hakanah","Sefer HaKanah","tok-33d2e8e136b0","ורבוע","ורבוע","Unresolved","","No lexical entry yet","true","1","Sefer HaKanah 25:66"
"sefer-hakanah","Sefer HaKanah","tok-bb547ea1a280","ורבותינו","ורבותינו","Unresolved","","No lexical entry yet","true","1","Sefer HaKanah 70:4"
"sefer-hakanah","Sefer HaKanah","tok-c74adc1712dc","ורביה","ורביה","Unresolved","","No lexical entry yet","true","7","Sefer HaKanah 68:2; Sefer HaKanah 68:5; Sefer HaKanah 68:9"
"sefer-hakanah","Sefer HaKanah","tok-5a285dfa009c","ורבים","ורבימ","Unresolved","","No lexical entry yet","true","6","Sefer HaKanah 18:34; Sefer HaKanah 28:82; Sefer HaKanah 56:35; Sefer HaKanah 56:78; Sefer HaKanah 89:6"
"sefer-hakanah","Sefer HaKanah","tok-8b3a4a26644d","ורבינ״א","ורבינ״א","Unresolved","","No lexical entry yet","true","1","Sefer HaKanah 56:43"
"sefer-hakanah","Sefer HaKanah","tok-a3fecf13d2f6","ורבינא","ורבינא","Unresolved","","No lexical entry yet","true","2","Sefer HaKanah 56:48; Sefer HaKanah 62:5"
"sefer-hakanah","Sefer HaKanah","tok-f2bc01ad682d","ורביעי","ורביעי","Unresolved","","No lexical entry yet","true","2","Sefer HaKanah 20:42; Sefer HaKanah 55:4"
"sefer-hakanah","Sefer HaKanah","tok-43b835e98c83","ורבנן","ורבננ","Unresolved","","No lexical entry yet","true","6","Sefer HaKanah 28:81; Sefer HaKanah 28:84; Sefer HaKanah 107:7; Sefer HaKanah 107:8; Sefer HaKanah 108:5"
"sefer-hakanah","Sefer HaKanah","tok-48c59c7980e1","ורבקה","ורבקה","Unresolved","","No lexical entry yet","true","6","Sefer HaKanah 20:65; Sefer HaKanah 35:5; Sefer HaKanah 56:48; Sefer HaKanah 56:57; Sefer HaKanah 63:6"
"sefer-hakanah","Sefer HaKanah","tok-26318de40b32","ורגזה","ורגזה","Unresolved","","No lexical entry yet","true","1","Sefer HaKanah 2:4"
"sefer-hakanah","Sefer HaKanah","tok-679b2fdb2bee","ורגל","ורגל","Unresolved","","No lexical entry yet","true","5","Sefer HaKanah 106:1; Sefer HaKanah 106:5; Sefer HaKanah 106:7; Sefer HaKanah 107:3"
"sefer-hakanah","Sefer HaKanah","tok-df40ff68e45e","ורגלים","ורגלימ","Unresolved","","No lexical entry yet","true","2","Sefer HaKanah 24:22; Sefer HaKanah 28:115"
"sefer-hakanah","Sefer HaKanah","tok-cb3ea5b35ecd","ורדא","ורדא","Unresolved","","No lexical entry yet","true","1","Sefer HaKanah 101:2"
"sefer-hakanah","Sefer HaKanah","tok-1efce4862bd0","ורואהו","ורואהו","Unresolved","","No lexical entry yet","true","1","Sefer HaKanah 96:4"
"sefer-hakanah","Sefer HaKanah","tok-32b093dbe18b","ורואים","ורואימ","Unresolved","","No lexical entry yet","true","2","Sefer HaKanah 92:4; Sefer HaKanah 101:7"
"sefer-hakanah","Sefer HaKanah","tok-3ba6ea1c7011","ורואין","ורואינ","Unresolved","","No lexical entry yet","true","2","Sefer HaKanah 37:8; Sefer HaKanah 43:10"
"sefer-hakanah","Sefer HaKanah","tok-442301caec70","ורוב","ורוב","Unresolved","","No lexical entry yet","true","2","Sefer HaKanah 70:3; Sefer HaKanah 71:4"
"sefer-hakanah","Sefer HaKanah","tok-dcda72a47a7f","ורובו","ורובו","Unresolved","","No lexical entry yet","true","3","Sefer HaKanah 48:10; Sefer HaKanah 78:15"
"sefer-hakanah","Sefer HaKanah","tok-fd7a90cb7ed2","ורובן","ורובנ","Unresolved","","No lexical entry yet","true","1","Sefer HaKanah 75:3"
"sefer-hakanah","Sefer HaKanah","tok-6b2e7f8797c9","ורובע","ורובע","Unresolved","","No lexical entry yet","true","2","Sefer HaKanah 109:5; Sefer HaKanah 109:8"
"sefer-hakanah","Sefer HaKanah","tok-80a913e0534e","ורודף","ורודפ","Unresolved","","No lexical entry yet","true","1","Sefer HaKanah 28:101"
"sefer-hakanah","Sefer HaKanah","tok-b5108bdfc545","ורודפת","ורודפת","Unresolved","","No lexical entry yet","true","1","Sefer HaKanah 100:3"
