"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"kiryat-sefer-on-mishneh-torah-borrowing-and-deposit","Kiryat Sefer on Mishneh Torah, Borrowing and Deposit","tok-5c8c83bff5b7","ונשבע","ונשבע","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Borrowing and Deposit 8:1:1"
"kiryat-sefer-on-mishneh-torah-borrowing-and-deposit","Kiryat Sefer on Mishneh Torah, Borrowing and Deposit","tok-a33161646e30","ונשבר","ונשבר","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Borrowing and Deposit 7:1:1"
"kiryat-sefer-on-mishneh-torah-borrowing-and-deposit","Kiryat Sefer on Mishneh Torah, Borrowing and Deposit","tok-f3d8deaadb73","וסימנין","וסימנינ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Borrowing and Deposit 6:3:1"
"kiryat-sefer-on-mishneh-torah-borrowing-and-deposit","Kiryat Sefer on Mishneh Torah, Borrowing and Deposit","tok-485872a0ca90","ועניים","ועניימ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Borrowing and Deposit 5:1:1"
"kiryat-sefer-on-mishneh-torah-borrowing-and-deposit","Kiryat Sefer on Mishneh Torah, Borrowing and Deposit","tok-a8babb9cad97","וערבם","וערבמ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Borrowing and Deposit 5:5:1"
"kiryat-sefer-on-mishneh-torah-borrowing-and-deposit","Kiryat Sefer on Mishneh Torah, Borrowing and Deposit","tok-609d6ab177bd","וערבן","וערבנ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Borrowing and Deposit 5:5:1"
"kiryat-sefer-on-mishneh-torah-borrowing-and-deposit","Kiryat Sefer on Mishneh Torah, Borrowing and Deposit","tok-9bfda5e9d049","ופטור","ופטור","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Borrowing and Deposit 8:1:1"
"kiryat-sefer-on-mishneh-torah-borrowing-and-deposit","Kiryat Sefer on Mishneh Torah, Borrowing and Deposit","tok-79215fab6e06","ופשע","ופשע","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Borrowing and Deposit 5:1:1"
"kiryat-sefer-on-mishneh-torah-borrowing-and-deposit","Kiryat Sefer on Mishneh Torah, Borrowing and Deposit","tok-b72a38922223","וצריכי","וצריכי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Borrowing and Deposit 1:3:1"
"kiryat-sefer-on-mishneh-torah-borrowing-and-deposit","Kiryat Sefer on Mishneh Torah, Borrowing and Deposit","tok-cf748ead462c","וקראי","וקראי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Borrowing and Deposit 1:3:1"
"kiryat-sefer-on-mishneh-torah-borrowing-and-deposit","Kiryat Sefer on Mishneh Torah, Borrowing and Deposit","tok-a912e45426f6","ורצה","ורצה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Borrowing and Deposit 8:1:1"
"kiryat-sefer-on-mishneh-torah-borrowing-and-deposit","Kiryat Sefer on Mishneh Torah, Borrowing and Deposit","tok-d47ddbcac4ea","ושאל","ושאל","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Borrowing and Deposit 2:1:1"
"kiryat-sefer-on-mishneh-torah-borrowing-and-deposit","Kiryat Sefer on Mishneh Torah, Borrowing and Deposit","tok-5757356aff9d","ושבועה","ושבועה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Borrowing and Deposit 4:1:1"
"kiryat-sefer-on-mishneh-torah-borrowing-and-deposit","Kiryat Sefer on Mishneh Torah, Borrowing and Deposit","tok-1bf6bea08f94","ושואל","ושואל","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Borrowing and Deposit 1:4:1; Kiryat Sefer on Mishneh Torah, Borrowing and Deposit 2:5:1; Kiryat Sefer on Mishneh Torah, Borrowing and Deposit 8:1:1"
"kiryat-sefer-on-mishneh-torah-borrowing-and-deposit","Kiryat Sefer on Mishneh Torah, Borrowing and Deposit","tok-91472a6a857d","ושכירות","ושכירות","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Borrowing and Deposit 2:11:1"
"kiryat-sefer-on-mishneh-torah-borrowing-and-deposit","Kiryat Sefer on Mishneh Torah, Borrowing and Deposit","tok-d76a219846dc","ושלחה","ושלחה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Borrowing and Deposit 3:1:1"
"kiryat-sefer-on-mishneh-torah-borrowing-and-deposit","Kiryat Sefer on Mishneh Torah, Borrowing and Deposit","tok-9852a37c00d7","ותרוייהו","ותרוייהו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Borrowing and Deposit 4:1:1"
"kiryat-sefer-on-mishneh-torah-borrowing-and-deposit","Kiryat Sefer on Mishneh Torah, Borrowing and Deposit","tok-3a962f75840a","ותשלומי","ותשלומי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Borrowing and Deposit 8:1:1"
"kiryat-sefer-on-mishneh-torah-borrowing-and-deposit","Kiryat Sefer on Mishneh Torah, Borrowing and Deposit","tok-6fa0066827d5","זימני","זימני","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Borrowing and Deposit 2:5:1"
"kiryat-sefer-on-mishneh-torah-borrowing-and-deposit","Kiryat Sefer on Mishneh Torah, Borrowing and Deposit","tok-a88fed6d7fd1","זמנו","זמנו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Borrowing and Deposit 1:6:1"
"kiryat-sefer-on-mishneh-torah-borrowing-and-deposit","Kiryat Sefer on Mishneh Torah, Borrowing and Deposit","tok-57ba716b4842","חייב","חייב","Unresolved","","No lexical entry yet","true","16","Kiryat Sefer on Mishneh Torah, Borrowing and Deposit 1:1:1; Kiryat Sefer on Mishneh Torah, Borrowing and Deposit 1:4:1; Kiryat Sefer on Mishneh Torah, Borrowing and Deposit 3:1:1; Kiryat Sefer on Mishneh Torah, Borrowing and Deposit 4:1:1; Kiryat Sefer on Mishneh Torah, Borrowing and Deposit 5:2:1"
"kiryat-sefer-on-mishneh-torah-borrowing-and-deposit","Kiryat Sefer on Mishneh Torah, Borrowing and Deposit","tok-6f8abf71f811","חייבים","חייבימ","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Borrowing and Deposit 1:5:1"
"kiryat-sefer-on-mishneh-torah-borrowing-and-deposit","Kiryat Sefer on Mishneh Torah, Borrowing and Deposit","tok-9a9c4b219152","חסרין","חסרינ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Borrowing and Deposit 7:1:1"
"kiryat-sefer-on-mishneh-torah-borrowing-and-deposit","Kiryat Sefer on Mishneh Torah, Borrowing and Deposit","tok-b50e1e7fe432","חשב","חשב","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Borrowing and Deposit 1:5:1"
"kiryat-sefer-on-mishneh-torah-borrowing-and-deposit","Kiryat Sefer on Mishneh Torah, Borrowing and Deposit","tok-2fb9b897f921","טוען","טוענ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Borrowing and Deposit 3:3:1"
"kiryat-sefer-on-mishneh-torah-borrowing-and-deposit","Kiryat Sefer on Mishneh Torah, Borrowing and Deposit","tok-6091a880d78f","טלטל","טלטל","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Borrowing and Deposit 7:1:1"
"kiryat-sefer-on-mishneh-torah-borrowing-and-deposit","Kiryat Sefer on Mishneh Torah, Borrowing and Deposit","tok-025db0da06e6","טעמא","טעמא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Borrowing and Deposit 8:1:1"
"kiryat-sefer-on-mishneh-torah-borrowing-and-deposit","Kiryat Sefer on Mishneh Torah, Borrowing and Deposit","tok-c2566b77c373","טען","טענ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Borrowing and Deposit 1:1:1"
"kiryat-sefer-on-mishneh-torah-borrowing-and-deposit","Kiryat Sefer on Mishneh Torah, Borrowing and Deposit","tok-7063c595bf0d","טענה","טענה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Borrowing and Deposit 6:5:1"
"kiryat-sefer-on-mishneh-torah-borrowing-and-deposit","Kiryat Sefer on Mishneh Torah, Borrowing and Deposit","tok-7f6e887e7611","טענות","טענות","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Borrowing and Deposit 3:3:1"
"kiryat-sefer-on-mishneh-torah-borrowing-and-deposit","Kiryat Sefer on Mishneh Torah, Borrowing and Deposit","tok-77dc1d4f19fd","י׳","י׳","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Borrowing and Deposit 1:3:1"
"kiryat-sefer-on-mishneh-torah-borrowing-and-deposit","Kiryat Sefer on Mishneh Torah, Borrowing and Deposit","tok-4a8e53b9d267","יאשיה","יאשיה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Borrowing and Deposit 2:5:1"
"kiryat-sefer-on-mishneh-torah-borrowing-and-deposit","Kiryat Sefer on Mishneh Torah, Borrowing and Deposit","tok-12f1056d60a7","ידעי","ידעי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Borrowing and Deposit 1:5:1"
"kiryat-sefer-on-mishneh-torah-borrowing-and-deposit","Kiryat Sefer on Mishneh Torah, Borrowing and Deposit","tok-48e3c843a5d2","ידענא","ידענא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Borrowing and Deposit 4:1:1"
"kiryat-sefer-on-mishneh-torah-borrowing-and-deposit","Kiryat Sefer on Mishneh Torah, Borrowing and Deposit","tok-e2ed23a0b640","יהיבנא","יהיבנא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Borrowing and Deposit 5:1:1"
"kiryat-sefer-on-mishneh-torah-borrowing-and-deposit","Kiryat Sefer on Mishneh Torah, Borrowing and Deposit","tok-d6bdd1f42683","יחזיר","יחזיר","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Borrowing and Deposit 7:10:1"
"kiryat-sefer-on-mishneh-torah-borrowing-and-deposit","Kiryat Sefer on Mishneh Torah, Borrowing and Deposit","tok-fc24a6c3127d","יחשב","יחשב","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Borrowing and Deposit 5:5:1"
"kiryat-sefer-on-mishneh-torah-borrowing-and-deposit","Kiryat Sefer on Mishneh Torah, Borrowing and Deposit","tok-2b911d39f850","יפירנו","יפירנו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Borrowing and Deposit 2:5:1"
"kiryat-sefer-on-mishneh-torah-borrowing-and-deposit","Kiryat Sefer on Mishneh Torah, Borrowing and Deposit","tok-3b253bc0b494","יקימנו","יקימנו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Borrowing and Deposit 2:5:1"
"kiryat-sefer-on-mishneh-torah-borrowing-and-deposit","Kiryat Sefer on Mishneh Torah, Borrowing and Deposit","tok-dc47d062e837","ישאל","ישאל","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Borrowing and Deposit 1:1:1"
"kiryat-sefer-on-mishneh-torah-borrowing-and-deposit","Kiryat Sefer on Mishneh Torah, Borrowing and Deposit","tok-05dad13d5335","ישבע","ישבע","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Borrowing and Deposit 6:1:1"
"kiryat-sefer-on-mishneh-torah-borrowing-and-deposit","Kiryat Sefer on Mishneh Torah, Borrowing and Deposit","tok-c83c96070911","ישלם","ישלמ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Borrowing and Deposit 1:1:1"
"kiryat-sefer-on-mishneh-torah-borrowing-and-deposit","Kiryat Sefer on Mishneh Torah, Borrowing and Deposit","tok-d6f5b8b9f0b7","כאיסי","כאיסי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Borrowing and Deposit 1:1:1"
"kiryat-sefer-on-mishneh-torah-borrowing-and-deposit","Kiryat Sefer on Mishneh Torah, Borrowing and Deposit","tok-2bb4ea4db72b","כדאיתא","כדאיתא","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Borrowing and Deposit 1:3:1; Kiryat Sefer on Mishneh Torah, Borrowing and Deposit 1:5:1"
"kiryat-sefer-on-mishneh-torah-borrowing-and-deposit","Kiryat Sefer on Mishneh Torah, Borrowing and Deposit","tok-d8a2e359f9f5","כדאמר","כדאמר","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Borrowing and Deposit 1:5:1; Kiryat Sefer on Mishneh Torah, Borrowing and Deposit 4:1:1"
"kiryat-sefer-on-mishneh-torah-borrowing-and-deposit","Kiryat Sefer on Mishneh Torah, Borrowing and Deposit","tok-3ffabe2b6bb7","כדאמר׳","כדאמר׳","Unresolved","","No lexical entry yet","true","8","Kiryat Sefer on Mishneh Torah, Borrowing and Deposit 1:1:1; Kiryat Sefer on Mishneh Torah, Borrowing and Deposit 1:3:1; Kiryat Sefer on Mishneh Torah, Borrowing and Deposit 1:4:1; Kiryat Sefer on Mishneh Torah, Borrowing and Deposit 1:6:1; Kiryat Sefer on Mishneh Torah, Borrowing and Deposit 4:1:1"
"kiryat-sefer-on-mishneh-torah-borrowing-and-deposit","Kiryat Sefer on Mishneh Torah, Borrowing and Deposit","tok-9da575ac4a0e","כדאמרי׳","כדאמרי׳","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Borrowing and Deposit 1:1:1"
"kiryat-sefer-on-mishneh-torah-borrowing-and-deposit","Kiryat Sefer on Mishneh Torah, Borrowing and Deposit","tok-3a5939a1e3b7","כדאמרינן","כדאמריננ","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Borrowing and Deposit 3:1:1; Kiryat Sefer on Mishneh Torah, Borrowing and Deposit 4:1:1"
"kiryat-sefer-on-mishneh-torah-borrowing-and-deposit","Kiryat Sefer on Mishneh Torah, Borrowing and Deposit","tok-80a8dbba537b","כדילפינן","כדילפיננ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Borrowing and Deposit 2:11:1"
"kiryat-sefer-on-mishneh-torah-borrowing-and-deposit","Kiryat Sefer on Mishneh Torah, Borrowing and Deposit","tok-3c500d58e0c2","כדכת׳","כדכת׳","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Borrowing and Deposit 2:1:1"
"kiryat-sefer-on-mishneh-torah-borrowing-and-deposit","Kiryat Sefer on Mishneh Torah, Borrowing and Deposit","tok-54e4b50b3d7c","כדכתיב","כדכתיב","Unresolved","","No lexical entry yet","true","6","Kiryat Sefer on Mishneh Torah, Borrowing and Deposit 1:1:1; Kiryat Sefer on Mishneh Torah, Borrowing and Deposit 3:3:1; Kiryat Sefer on Mishneh Torah, Borrowing and Deposit 4:1:1"
"kiryat-sefer-on-mishneh-torah-borrowing-and-deposit","Kiryat Sefer on Mishneh Torah, Borrowing and Deposit","tok-b65d3231de1a","כדמפרש","כדמפרש","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Borrowing and Deposit 1:6:1"
"kiryat-sefer-on-mishneh-torah-borrowing-and-deposit","Kiryat Sefer on Mishneh Torah, Borrowing and Deposit","tok-7b16f3b0ab2f","כדתנן","כדתננ","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Borrowing and Deposit 3:1:1; Kiryat Sefer on Mishneh Torah, Borrowing and Deposit 8:1:1"
"kiryat-sefer-on-mishneh-torah-borrowing-and-deposit","Kiryat Sefer on Mishneh Torah, Borrowing and Deposit","tok-b64ea439a9de","כהשאילו","כהשאילו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Borrowing and Deposit 1:6:1"
"kiryat-sefer-on-mishneh-torah-borrowing-and-deposit","Kiryat Sefer on Mishneh Torah, Borrowing and Deposit","tok-949abc1f1099","כולהו","כולהו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Borrowing and Deposit 1:3:1"
"kiryat-sefer-on-mishneh-torah-borrowing-and-deposit","Kiryat Sefer on Mishneh Torah, Borrowing and Deposit","tok-ba478b29576d","כיד","כיד","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Borrowing and Deposit 2:5:1; Kiryat Sefer on Mishneh Torah, Borrowing and Deposit 3:1:1"
"kiryat-sefer-on-mishneh-torah-borrowing-and-deposit","Kiryat Sefer on Mishneh Torah, Borrowing and Deposit","tok-efcc9496a44c","כלוקח","כלוקח","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Borrowing and Deposit 2:11:1"
"kiryat-sefer-on-mishneh-torah-borrowing-and-deposit","Kiryat Sefer on Mishneh Torah, Borrowing and Deposit","tok-540e561ebc1e","כלישנא","כלישנא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Borrowing and Deposit 4:1:1"
"kiryat-sefer-on-mishneh-torah-borrowing-and-deposit","Kiryat Sefer on Mishneh Torah, Borrowing and Deposit","tok-b06aeeedce1b","כמוכר","כמוכר","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Borrowing and Deposit 1:5:1"
"kiryat-sefer-on-mishneh-torah-borrowing-and-deposit","Kiryat Sefer on Mishneh Torah, Borrowing and Deposit","tok-ad6cf94123dd","כמי","כמי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Borrowing and Deposit 8:1:1"
"kiryat-sefer-on-mishneh-torah-borrowing-and-deposit","Kiryat Sefer on Mishneh Torah, Borrowing and Deposit","tok-3255887273fd","כנעני","כנעני","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Borrowing and Deposit 3:1:1"
"kiryat-sefer-on-mishneh-torah-borrowing-and-deposit","Kiryat Sefer on Mishneh Torah, Borrowing and Deposit","tok-44594669b6a6","כסף","כספ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Borrowing and Deposit 4:1:1"
"kiryat-sefer-on-mishneh-torah-borrowing-and-deposit","Kiryat Sefer on Mishneh Torah, Borrowing and Deposit","tok-c3232670ca3a","כפל","כפל","Unresolved","","No lexical entry yet","true","5","Kiryat Sefer on Mishneh Torah, Borrowing and Deposit 8:1:1"
"kiryat-sefer-on-mishneh-torah-borrowing-and-deposit","Kiryat Sefer on Mishneh Torah, Borrowing and Deposit","tok-15fb84fc44f5","כרבי","כרבי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Borrowing and Deposit 2:5:1"
"kiryat-sefer-on-mishneh-torah-borrowing-and-deposit","Kiryat Sefer on Mishneh Torah, Borrowing and Deposit","tok-6f69c407cac2","כשאינם","כשאינמ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Borrowing and Deposit 5:1:1"
"kiryat-sefer-on-mishneh-torah-borrowing-and-deposit","Kiryat Sefer on Mishneh Torah, Borrowing and Deposit","tok-ad1e73c20a89","כשוכר","כשוכר","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Borrowing and Deposit 1:5:1"
"kiryat-sefer-on-mishneh-torah-borrowing-and-deposit","Kiryat Sefer on Mishneh Torah, Borrowing and Deposit","tok-31a3468cdfc2","כשומר","כשומר","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Borrowing and Deposit 3:1:1"
"kiryat-sefer-on-mishneh-torah-borrowing-and-deposit","Kiryat Sefer on Mishneh Torah, Borrowing and Deposit","tok-17824af5f774","כשמודה","כשמודה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Borrowing and Deposit 6:5:1"
"kiryat-sefer-on-mishneh-torah-borrowing-and-deposit","Kiryat Sefer on Mishneh Torah, Borrowing and Deposit","tok-f5952bc3184b","כשמשלם","כשמשלמ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Borrowing and Deposit 8:1:1"
"kiryat-sefer-on-mishneh-torah-borrowing-and-deposit","Kiryat Sefer on Mishneh Torah, Borrowing and Deposit","tok-6a675094850a","כשנשבר","כשנשבר","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Borrowing and Deposit 1:3:1"
"kiryat-sefer-on-mishneh-torah-borrowing-and-deposit","Kiryat Sefer on Mishneh Torah, Borrowing and Deposit","tok-8405ebb62d5a","כשרוצים","כשרוצימ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Borrowing and Deposit 8:1:1"
"kiryat-sefer-on-mishneh-torah-borrowing-and-deposit","Kiryat Sefer on Mishneh Torah, Borrowing and Deposit","tok-076a09ee416e","כתיב","כתיב","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Borrowing and Deposit 2:5:1"
"kiryat-sefer-on-mishneh-torah-borrowing-and-deposit","Kiryat Sefer on Mishneh Torah, Borrowing and Deposit","tok-9d91df65409c","ל״ש","ל״ש","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Borrowing and Deposit 2:1:1"
"kiryat-sefer-on-mishneh-torah-borrowing-and-deposit","Kiryat Sefer on Mishneh Torah, Borrowing and Deposit","tok-c91e6beba931","לאו","לאו","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Borrowing and Deposit 2:5:1; Kiryat Sefer on Mishneh Torah, Borrowing and Deposit 5:1:1"
"kiryat-sefer-on-mishneh-torah-borrowing-and-deposit","Kiryat Sefer on Mishneh Torah, Borrowing and Deposit","tok-67609a484e42","לאוקומא","לאוקומא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Borrowing and Deposit 1:4:1"
"kiryat-sefer-on-mishneh-torah-borrowing-and-deposit","Kiryat Sefer on Mishneh Torah, Borrowing and Deposit","tok-3346e85b1c18","לאוקומה","לאוקומה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Borrowing and Deposit 1:1:1"
"kiryat-sefer-on-mishneh-torah-borrowing-and-deposit","Kiryat Sefer on Mishneh Torah, Borrowing and Deposit","tok-5f36d7210fc5","לבעל","לבעל","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Borrowing and Deposit 7:1:1"
"kiryat-sefer-on-mishneh-torah-borrowing-and-deposit","Kiryat Sefer on Mishneh Torah, Borrowing and Deposit","tok-ca5a7b01c43d","לבעלים","לבעלימ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Borrowing and Deposit 8:1:1"
"kiryat-sefer-on-mishneh-torah-borrowing-and-deposit","Kiryat Sefer on Mishneh Torah, Borrowing and Deposit","tok-8417c0ada09c","לגלגל","לגלגל","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Borrowing and Deposit 3:3:1"
"kiryat-sefer-on-mishneh-torah-borrowing-and-deposit","Kiryat Sefer on Mishneh Torah, Borrowing and Deposit","tok-ff6b66ddde24","לדון","לדונ","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Borrowing and Deposit 1:1:1; Kiryat Sefer on Mishneh Torah, Borrowing and Deposit 4:1:1"
"kiryat-sefer-on-mishneh-torah-borrowing-and-deposit","Kiryat Sefer on Mishneh Torah, Borrowing and Deposit","tok-c14d998a0704","לדידך","לדידכ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Borrowing and Deposit 5:1:1"
"kiryat-sefer-on-mishneh-torah-borrowing-and-deposit","Kiryat Sefer on Mishneh Torah, Borrowing and Deposit","tok-3a696c6074f4","להו","להו","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Borrowing and Deposit 8:1:1"
"kiryat-sefer-on-mishneh-torah-borrowing-and-deposit","Kiryat Sefer on Mishneh Torah, Borrowing and Deposit","tok-487ca2372fa0","לוקה","לוקה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Borrowing and Deposit 1:4:1"
"kiryat-sefer-on-mishneh-torah-borrowing-and-deposit","Kiryat Sefer on Mishneh Torah, Borrowing and Deposit","tok-aaa2a8f0f7f1","לזמן","לזמנ","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Borrowing and Deposit 1:5:1; Kiryat Sefer on Mishneh Torah, Borrowing and Deposit 1:6:1"
"kiryat-sefer-on-mishneh-torah-borrowing-and-deposit","Kiryat Sefer on Mishneh Torah, Borrowing and Deposit","tok-bde14021e707","לחזור","לחזור","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Borrowing and Deposit 1:5:1"
"kiryat-sefer-on-mishneh-torah-borrowing-and-deposit","Kiryat Sefer on Mishneh Torah, Borrowing and Deposit","tok-f66f32c957c7","לטעון","לטעונ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Borrowing and Deposit 2:1:1"
"kiryat-sefer-on-mishneh-torah-borrowing-and-deposit","Kiryat Sefer on Mishneh Torah, Borrowing and Deposit","tok-1a1ca70500e7","ליד","ליד","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Borrowing and Deposit 3:1:1"
"kiryat-sefer-on-mishneh-torah-borrowing-and-deposit","Kiryat Sefer on Mishneh Torah, Borrowing and Deposit","tok-d5cf599134c6","ליורשיהם","ליורשיהמ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Borrowing and Deposit 7:10:1"
"kiryat-sefer-on-mishneh-torah-borrowing-and-deposit","Kiryat Sefer on Mishneh Torah, Borrowing and Deposit","tok-370b2852573e","ליכא","ליכא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Borrowing and Deposit 6:3:1"
"kiryat-sefer-on-mishneh-torah-borrowing-and-deposit","Kiryat Sefer on Mishneh Torah, Borrowing and Deposit","tok-0fb5aecbdb17","לילך","לילכ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Borrowing and Deposit 1:6:1"
"kiryat-sefer-on-mishneh-torah-borrowing-and-deposit","Kiryat Sefer on Mishneh Torah, Borrowing and Deposit","tok-2b54a8b23b9f","לישבע","לישבע","Unresolved","","No lexical entry yet","true","5","Kiryat Sefer on Mishneh Torah, Borrowing and Deposit 3:3:1; Kiryat Sefer on Mishneh Torah, Borrowing and Deposit 4:1:1; Kiryat Sefer on Mishneh Torah, Borrowing and Deposit 5:5:1; Kiryat Sefer on Mishneh Torah, Borrowing and Deposit 8:1:1"
"kiryat-sefer-on-mishneh-torah-borrowing-and-deposit","Kiryat Sefer on Mishneh Torah, Borrowing and Deposit","tok-1010317560e1","לכשתגנב","לכשתגנב","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Borrowing and Deposit 8:1:1"
