"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"brit-moshe","Brit Moshe","tok-46d58f02d6db","ומתכוונים","ומתכוונימ","Unresolved","","No lexical entry yet","true","1","Brit Moshe, Negative Commandments 45:9:2"
"brit-moshe","Brit Moshe","tok-5700567a8201","ומתכוין","ומתכוינ","Unresolved","","No lexical entry yet","true","1","Brit Moshe, Negative Commandments 65:199:1"
"brit-moshe","Brit Moshe","tok-a5f5b8ba6544","ומתכלה","ומתכלה","Unresolved","","No lexical entry yet","true","1","Brit Moshe, Negative Commandments 65:49:1"
"brit-moshe","Brit Moshe","tok-9f78788655fd","ומתמה","ומתמה","Unresolved","","No lexical entry yet","true","1","Brit Moshe, Negative Commandments 111:12:1"
"brit-moshe","Brit Moshe","tok-663beaec9e4c","ומתנבאו","ומתנבאו","Unresolved","","No lexical entry yet","true","1","Brit Moshe, Negative Commandments 35:1:2"
"brit-moshe","Brit Moshe","tok-5321d1237116","ומתני׳","ומתני׳","Unresolved","","No lexical entry yet","true","2","Brit Moshe, Rabbinic Commandments, Laws of Megillah 5:1"
"brit-moshe","Brit Moshe","tok-d0a2e5d0aeda","ומתניתין","ומתניתינ","Unresolved","","No lexical entry yet","true","3","Brit Moshe, Negative Commandments 2:9:1; Brit Moshe, Negative Commandments 4:6:1; Brit Moshe, Negative Commandments 65:239:1"
"brit-moshe","Brit Moshe","tok-e95341734bd3","ומתנת","ומתנת","Unresolved","","No lexical entry yet","true","1","Brit Moshe, Negative Commandments 48:3:1"
"brit-moshe","Brit Moshe","tok-5edb6d721545","ומתענין","ומתענינ","Unresolved","","No lexical entry yet","true","1","Brit Moshe, Negative Commandments 65:307:1"
"brit-moshe","Brit Moshe","tok-2c83128d3ecf","ומתקבל","ומתקבל","Unresolved","","No lexical entry yet","true","1","Brit Moshe, Negative Commandments 9:2:2"
"brit-moshe","Brit Moshe","tok-f0eb506ef57d","ומתקלקל","ומתקלקל","Unresolved","","No lexical entry yet","true","1","Brit Moshe, Negative Commandments 4:6:2"
"brit-moshe","Brit Moshe","tok-acd6767d90bb","ומתקמטין","ומתקמטינ","Unresolved","","No lexical entry yet","true","1","Brit Moshe, Negative Commandments 65:323:1"
"brit-moshe","Brit Moshe","tok-8b667a9c847a","ומתרגם","ומתרגמ","Unresolved","","No lexical entry yet","true","2","Brit Moshe, Negative Commandments 353:1:1; Brit Moshe, Rabbinic Commandments, Laws of Megillah 3:1"
"brit-moshe","Brit Moshe","tok-d111e2693e73","ומתריעין","ומתריעינ","Unresolved","","No lexical entry yet","true","3","Brit Moshe, Negative Commandments 65:308:1; Brit Moshe, Negative Commandments 65:311:1"
"brit-moshe","Brit Moshe","tok-23e4a264a65e","ומתרעמין","ומתרעמינ","Unresolved","","No lexical entry yet","true","1","Brit Moshe, Negative Commandments 4:2:1"
"brit-moshe","Brit Moshe","tok-69a769b758c7","ומתרעת","ומתרעת","Unresolved","","No lexical entry yet","true","4","Brit Moshe, Negative Commandments 65:310:1"
"brit-moshe","Brit Moshe","tok-d0ac31c2091e","ומתרפאת","ומתרפאת","Unresolved","","No lexical entry yet","true","1","Brit Moshe, Negative Commandments 65:255:1"
"brit-moshe","Brit Moshe","tok-8aaf73131c88","ומתרץ","ומתרצ","Unresolved","","No lexical entry yet","true","27","Brit Moshe, Negative Commandments 6:4:1; Brit Moshe, Negative Commandments 32:7:1; Brit Moshe, Negative Commandments 44:1:1; Brit Moshe, Negative Commandments 51:2:1; Brit Moshe, Negative Commandments 65:4:1"
"brit-moshe","Brit Moshe","tok-aa157a87eaeb","ומתרצו","ומתרצו","Unresolved","","No lexical entry yet","true","12","Brit Moshe, Negative Commandments 12:6:2; Brit Moshe, Negative Commandments 48:4:1; Brit Moshe, Negative Commandments 61:11:2; Brit Moshe, Negative Commandments 65:174:1; Brit Moshe, Negative Commandments 65:306:1"
"brit-moshe","Brit Moshe","tok-f4c6c085f8dd","ומתרצי","ומתרצי","Unresolved","","No lexical entry yet","true","1","Brit Moshe, Negative Commandments 79:15:1"
"brit-moshe","Brit Moshe","tok-55fc02b2517c","ומתרצי׳","ומתרצי׳","Unresolved","","No lexical entry yet","true","2","Brit Moshe, Negative Commandments 65:114:1"
"brit-moshe","Brit Moshe","tok-2f319cd1ac97","ומתרצינן","ומתרציננ","Unresolved","","No lexical entry yet","true","2","Brit Moshe, Negative Commandments 6:4:1; Brit Moshe, Negative Commandments 19:4:2"
"brit-moshe","Brit Moshe","tok-53b4d3146096","ומתרצם","ומתרצמ","Unresolved","","No lexical entry yet","true","2","Brit Moshe, Negative Commandments 78:3:1; Brit Moshe, Negative Commandments 275:1:1"
"brit-moshe","Brit Moshe","tok-bff29a6f3282","ונ״ב","ונ״ב","Unresolved","","No lexical entry yet","true","5","Brit Moshe, Negative Commandments 365:1:3; Brit Moshe, Rabbinic Commandments, Laws of Chanukah 2:1"
"brit-moshe","Brit Moshe","tok-173c34904b3d","ונ״ח","ונ״ח","Unresolved","","No lexical entry yet","true","1","Brit Moshe, Negative Commandments 365:1:3"
"brit-moshe","Brit Moshe","tok-dbdabaa0b241","ונ״י","ונ״י","Unresolved","","No lexical entry yet","true","1","Brit Moshe, Negative Commandments 1:2:4"
"brit-moshe","Brit Moshe","tok-8ff33c35aa7a","ונ״ל","ונ״ל","Unresolved","","No lexical entry yet","true","342","Brit Moshe, Negative Commandments 1:1:3; Brit Moshe, Negative Commandments 1:2:1; Brit Moshe, Negative Commandments 1:2:2; Brit Moshe, Negative Commandments 1:4:1; Brit Moshe, Negative Commandments 1:14:2"
"brit-moshe","Brit Moshe","tok-f9c9b4a615f4","ונ״מ","ונ״מ","Unresolved","","No lexical entry yet","true","6","Brit Moshe, Negative Commandments 1:6:1; Brit Moshe, Negative Commandments 3:8:2; Brit Moshe, Negative Commandments 41:1:1; Brit Moshe, Negative Commandments 43:4:1; Brit Moshe, Negative Commandments 65:20:1"
"brit-moshe","Brit Moshe","tok-664ecb0fe92f","ונ״נ","ונ״נ","Unresolved","","No lexical entry yet","true","1","Brit Moshe, Negative Commandments 65:328:1"
"brit-moshe","Brit Moshe","tok-bfa91ea55458","ונ״ק","ונ״ק","Unresolved","","No lexical entry yet","true","1","Brit Moshe, Negative Commandments 75:8:2"
"brit-moshe","Brit Moshe","tok-0a871ab35662","ונא׳","ונא׳","Unresolved","","No lexical entry yet","true","1","Brit Moshe, Negative Commandments 15:1:1"
"brit-moshe","Brit Moshe","tok-17d045290c0e","ונאמנת","ונאמנת","Unresolved","","No lexical entry yet","true","1","Brit Moshe, Negative Commandments 121:2:1"
"brit-moshe","Brit Moshe","tok-cdce51d50656","ונאמר","ונאמר","Unresolved","","No lexical entry yet","true","22","Brit Moshe, Negative Commandments 1:3:1; Brit Moshe, Negative Commandments 1:9:1; Brit Moshe, Negative Commandments 1:12:1; Brit Moshe, Negative Commandments 2:2:1; Brit Moshe, Negative Commandments 2:8:1"
"brit-moshe","Brit Moshe","tok-25328827c5e4","ונאמרו","ונאמרו","Unresolved","","No lexical entry yet","true","2","Brit Moshe, Negative Commandments 13:5:1"
"brit-moshe","Brit Moshe","tok-80f4f7804ecd","ונאפת","ונאפת","Unresolved","","No lexical entry yet","true","1","Brit Moshe, Negative Commandments 75:2:2"
"brit-moshe","Brit Moshe","tok-1e92f0b0c0c2","ונב״י","ונב״י","Unresolved","","No lexical entry yet","true","1","Brit Moshe, Negative Commandments 65:82:1"
"brit-moshe","Brit Moshe","tok-8e56c3fe42b1","ונבונים","ונבונימ","Unresolved","","No lexical entry yet","true","3","Brit Moshe, Negative Commandments 13:2:1; Brit Moshe, Negative Commandments 65:306:1"
"brit-moshe","Brit Moshe","tok-01a237580580","ונבזה","ונבזה","Unresolved","","No lexical entry yet","true","1","Brit Moshe, Negative Commandments 7:2:1"
"brit-moshe","Brit Moshe","tok-59786df69bbc","ונבזהו","ונבזהו","Unresolved","","No lexical entry yet","true","1","Brit Moshe, Negative Commandments 7:2:1"
"brit-moshe","Brit Moshe","tok-a6f5f8a788f8","ונבילה","ונבילה","Unresolved","","No lexical entry yet","true","3","Brit Moshe, Negative Commandments 69:2:2"
"brit-moshe","Brit Moshe","tok-03cb89537e56","ונבילות","ונבילות","Unresolved","","No lexical entry yet","true","1","Brit Moshe, Negative Commandments 65:300:1"
"brit-moshe","Brit Moshe","tok-19cccfcbece0","ונבלה","ונבלה","Unresolved","","No lexical entry yet","true","1","Brit Moshe, Negative Commandments 135:2:1"
"brit-moshe","Brit Moshe","tok-60847b817c41","ונבנה","ונבנה","Unresolved","","No lexical entry yet","true","1","Brit Moshe, Negative Commandments 43:4:1"
"brit-moshe","Brit Moshe","tok-755b3c97df7c","ונבעלת","ונבעלת","Unresolved","","No lexical entry yet","true","1","Brit Moshe, Rabbinic Commandments, Laws of Chanukah 2:2"
"brit-moshe","Brit Moshe","tok-5bfa3a53d9d7","ונגאלין","ונגאלינ","Unresolved","","No lexical entry yet","true","1","Brit Moshe, Negative Commandments 278:1:1"
"brit-moshe","Brit Moshe","tok-3756f592b40f","ונדבות","ונדבות","Unresolved","","No lexical entry yet","true","2","Brit Moshe, Negative Commandments 41:5:2"
"brit-moshe","Brit Moshe","tok-d6107236e73f","ונדבותיך","ונדבותיכ","Unresolved","","No lexical entry yet","true","1","Brit Moshe, Negative Commandments 324:1:1"
"brit-moshe","Brit Moshe","tok-be1d3a41415d","ונדחו","ונדחו","Unresolved","","No lexical entry yet","true","1","Brit Moshe, Rabbinic Commandments, Laws of Megillah 4:1"
"brit-moshe","Brit Moshe","tok-c4391240aa57","ונדע","ונדע","Unresolved","","No lexical entry yet","true","1","Brit Moshe, Negative Commandments 5:2:2"
"brit-moshe","Brit Moshe","tok-fff01bc65378","ונדרוש","ונדרוש","Unresolved","","No lexical entry yet","true","1","Brit Moshe, Negative Commandments 53:2:1"
"brit-moshe","Brit Moshe","tok-8d2564101a8b","ונדריך","ונדריכ","Unresolved","","No lexical entry yet","true","2","Brit Moshe, Negative Commandments 321:1:1"
"brit-moshe","Brit Moshe","tok-a9ada4df62a9","ונהגו","ונהגו","Unresolved","","No lexical entry yet","true","2","Brit Moshe, Negative Commandments 65:299:1; Brit Moshe, Negative Commandments 79:14:1"
"brit-moshe","Brit Moshe","tok-decc0ce05ef1","ונהגות","ונהגות","Unresolved","","No lexical entry yet","true","1","Brit Moshe, Negative Commandments 117:1:1"
"brit-moshe","Brit Moshe","tok-ffbcb1534186","ונהנאתי","ונהנאתי","Unresolved","","No lexical entry yet","true","1","Brit Moshe, Negative Commandments 1:11:1"
"brit-moshe","Brit Moshe","tok-aa6b868050df","ונהנים","ונהנימ","Unresolved","","No lexical entry yet","true","1","Brit Moshe, Negative Commandments 220:1:2"
"brit-moshe","Brit Moshe","tok-0c70aacb7ec5","ונהניתי","ונהניתי","Unresolved","","No lexical entry yet","true","8","Brit Moshe, Negative Commandments 65:341:1; Brit Moshe, Negative Commandments 66:1:1; Brit Moshe, Negative Commandments 67:2:2; Brit Moshe, Negative Commandments 75:3:1; Brit Moshe, Negative Commandments 151:1:1"
"brit-moshe","Brit Moshe","tok-b0a896c18a89","ונהנתי","ונהנתי","Unresolved","","No lexical entry yet","true","1","Brit Moshe, Negative Commandments 65:327:1"
"brit-moshe","Brit Moshe","tok-27d1e42443c6","ונהרג","ונהרג","Unresolved","","No lexical entry yet","true","3","Brit Moshe, Negative Commandments 9:3:1; Brit Moshe, Negative Commandments 19:3:1; Brit Moshe, Negative Commandments 163:1:1"
"brit-moshe","Brit Moshe","tok-8b379bc7a970","ונוהג","ונוהג","Unresolved","","No lexical entry yet","true","1","Brit Moshe, Negative Commandments 230:2:2"
"brit-moshe","Brit Moshe","tok-4e445c508f71","ונוהגת","ונוהגת","Unresolved","","No lexical entry yet","true","1","Brit Moshe, Negative Commandments 40:7:1"
"brit-moshe","Brit Moshe","tok-9e2ee351a88d","ונוטל","ונוטל","Unresolved","","No lexical entry yet","true","1","Brit Moshe, Negative Commandments 365:1:3"
"brit-moshe","Brit Moshe","tok-3083688a582a","ונוטלו","ונוטלו","Unresolved","","No lexical entry yet","true","1","Brit Moshe, Negative Commandments 65:337:1"
"brit-moshe","Brit Moshe","tok-9713f142d0be","ונוטלין","ונוטלינ","Unresolved","","No lexical entry yet","true","1","Brit Moshe, Negative Commandments 65:239:1"
"brit-moshe","Brit Moshe","tok-f409185dacd4","ונוטע","ונוטע","Unresolved","","No lexical entry yet","true","9","Brit Moshe, Negative Commandments 65:5:1; Brit Moshe, Negative Commandments 65:10:1; Brit Moshe, Negative Commandments 65:19:1; Brit Moshe, Negative Commandments 65:20:1; Brit Moshe, Negative Commandments 65:21:1"
"brit-moshe","Brit Moshe","tok-d0c4460f49a3","ונוטר","ונוטר","Unresolved","","No lexical entry yet","true","30","Brit Moshe, Negative Commandments 10:6:3; Brit Moshe, Negative Commandments 11:1:2; Brit Moshe, Negative Commandments 11:2:1; Brit Moshe, Negative Commandments 11:3:1; Brit Moshe, Negative Commandments 12:1:1"
"brit-moshe","Brit Moshe","tok-c8d880863923","ונוי","ונוי","Unresolved","","No lexical entry yet","true","1","Brit Moshe, Negative Commandments 46:2:1"
"brit-moshe","Brit Moshe","tok-5984c262d59f","ונולד","ונולד","Unresolved","","No lexical entry yet","true","1","Brit Moshe, Negative Commandments 75:7:1"
"brit-moshe","Brit Moshe","tok-cd8fad0117b7","ונוסף","ונוספ","Unresolved","","No lexical entry yet","true","1","Brit Moshe, Negative Commandments 4:5:3"
"brit-moshe","Brit Moshe","tok-368e72f193b6","ונוקב","ונוקב","Unresolved","","No lexical entry yet","true","15","Brit Moshe, Negative Commandments 16:1:2; Brit Moshe, Negative Commandments 16:5:2; Brit Moshe, Negative Commandments 16:9:2; Brit Moshe, Negative Commandments 16:10:2; Brit Moshe, Negative Commandments 16:13:1"
"brit-moshe","Brit Moshe","tok-376fcfae834c","ונוקם","ונוקמ","Unresolved","","No lexical entry yet","true","3","Brit Moshe, Negative Commandments 10:6:3; Brit Moshe, Negative Commandments 11:3:1"
"brit-moshe","Brit Moshe","tok-3585d2f8f71d","ונוקשה","ונוקשה","Unresolved","","No lexical entry yet","true","3","Brit Moshe, Negative Commandments 79:9:1"
"brit-moshe","Brit Moshe","tok-2d5a58cd61d1","ונותנין","ונותנינ","Unresolved","","No lexical entry yet","true","2","Brit Moshe, Negative Commandments 65:104:1; Brit Moshe, Negative Commandments 65:252:11"
"brit-moshe","Brit Moshe","tok-412577243e6e","ונותץ","ונותצ","Unresolved","","No lexical entry yet","true","9","Brit Moshe, Negative Commandments 3:1:2; Brit Moshe, Negative Commandments 3:1:3; Brit Moshe, Negative Commandments 3:3:1; Brit Moshe, Negative Commandments 3:6:1; Brit Moshe, Negative Commandments 3:7:3"
"brit-moshe","Brit Moshe","tok-31e806a7585e","ונותר","ונותר","Unresolved","","No lexical entry yet","true","2","Brit Moshe, Negative Commandments 69:4:1; Brit Moshe, Negative Commandments 365:1:3"
"brit-moshe","Brit Moshe","tok-97bcc03a69f8","ונזיר","ונזיר","Unresolved","","No lexical entry yet","true","1","Brit Moshe, Negative Commandments 299:1:1"
"brit-moshe","Brit Moshe","tok-79f6b6a600d1","ונזרה","ונזרה","Unresolved","","No lexical entry yet","true","1","Brit Moshe, Negative Commandments 65:84:1"
"brit-moshe","Brit Moshe","tok-2d9fa888f2ae","ונח״מ","ונח״מ","Unresolved","","No lexical entry yet","true","1","Brit Moshe, Negative Commandments 194:1:1"
"brit-moshe","Brit Moshe","tok-5595d4ba43cb","ונחזור","ונחזור","Unresolved","","No lexical entry yet","true","1","Brit Moshe, Negative Commandments 1:20:1"
"brit-moshe","Brit Moshe","tok-314d00e54f7e","ונחית","ונחית","Unresolved","","No lexical entry yet","true","2","Brit Moshe, Negative Commandments 16:20:1"
"brit-moshe","Brit Moshe","tok-058bdec646ec","ונחלקו","ונחלקו","Unresolved","","No lexical entry yet","true","1","Brit Moshe, Negative Commandments 65:344:1"
"brit-moshe","Brit Moshe","tok-45537626368f","ונחפז","ונחפז","Unresolved","","No lexical entry yet","true","1","Brit Moshe, Negative Commandments 65:332:1"
"brit-moshe","Brit Moshe","tok-a56d872052bf","ונחקרהו","ונחקרהו","Unresolved","","No lexical entry yet","true","1","Brit Moshe, Negative Commandments 33:1:1"
"brit-moshe","Brit Moshe","tok-6f9915ad2a44","ונחרשה","ונחרשה","Unresolved","","No lexical entry yet","true","1","Brit Moshe, Negative Commandments 65:3:1"
"brit-moshe","Brit Moshe","tok-1c7dc9b08300","ונחשב","ונחשב","Unresolved","","No lexical entry yet","true","2","Brit Moshe, Negative Commandments 4:4:1; Brit Moshe, Negative Commandments 65:128:1"
"brit-moshe","Brit Moshe","tok-388721c226be","ונטילת","ונטילת","Unresolved","","No lexical entry yet","true","1","Brit Moshe, Negative Commandments 65:252:17"
"brit-moshe","Brit Moshe","tok-3d66d1ab333a","ונטירה","ונטירה","Unresolved","","No lexical entry yet","true","3","Brit Moshe, Negative Commandments 12:3:2; Brit Moshe, Negative Commandments 12:5:1; Brit Moshe, Negative Commandments 12:6:1"
"brit-moshe","Brit Moshe","tok-08f9149e95ab","ונטלה","ונטלה","Unresolved","","No lexical entry yet","true","3","Brit Moshe, Negative Commandments 65:10:1; Brit Moshe, Negative Commandments 65:28:1; Brit Moshe, Negative Commandments 65:217:1"
"brit-moshe","Brit Moshe","tok-50602d95b395","ונטעו","ונטעו","Unresolved","","No lexical entry yet","true","1","Brit Moshe, Negative Commandments 44:3:2"
"brit-moshe","Brit Moshe","tok-98ecff66292a","וניאוף","וניאופ","Unresolved","","No lexical entry yet","true","1","Brit Moshe, Negative Commandments 50:4:2"
"brit-moshe","Brit Moshe","tok-7d29566bfab6","וניחא","וניחא","Unresolved","","No lexical entry yet","true","3","Brit Moshe, Negative Commandments 65:140:1; Brit Moshe, Negative Commandments 116:7:2"
"brit-moshe","Brit Moshe","tok-80614296c9a2","וניחוש","וניחוש","Unresolved","","No lexical entry yet","true","1","Brit Moshe, Negative Commandments 51:3:2"
"brit-moshe","Brit Moshe","tok-303d1e9b5523","ונייר","ונייר","Unresolved","","No lexical entry yet","true","1","Brit Moshe, Negative Commandments 65:212:1"
"brit-moshe","Brit Moshe","tok-b6074345efd9","וניכרת","וניכרת","Unresolved","","No lexical entry yet","true","1","Brit Moshe, Negative Commandments 61:2:1"
"brit-moshe","Brit Moshe","tok-95c98dcba43e","ונילף","ונילפ","Unresolved","","No lexical entry yet","true","3","Brit Moshe, Negative Commandments 1:5:2; Brit Moshe, Negative Commandments 365:1:2"
"brit-moshe","Brit Moshe","tok-73d3288cfd20","ונימא","ונימא","Unresolved","","No lexical entry yet","true","2","Brit Moshe, Negative Commandments 65:13:1; Brit Moshe, Negative Commandments 65:99:1"
"brit-moshe","Brit Moshe","tok-eda033af6628","וניסוך","וניסוכ","Unresolved","","No lexical entry yet","true","8","Brit Moshe, Negative Commandments 17:1:1; Brit Moshe, Negative Commandments 17:1:2; Brit Moshe, Negative Commandments 17:1:3; Brit Moshe, Negative Commandments 17:2:1; Brit Moshe, Negative Commandments 45:8:1"
"brit-moshe","Brit Moshe","tok-2c1b59d0d31f","וניער","וניער","Unresolved","","No lexical entry yet","true","6","Brit Moshe, Negative Commandments 78:20:1; Brit Moshe, Negative Commandments 78:21:1"
"brit-moshe","Brit Moshe","tok-4c218d8a831d","וניקף","וניקפ","Unresolved","","No lexical entry yet","true","1","Brit Moshe, Negative Commandments 57:2:3"
"brit-moshe","Brit Moshe","tok-3fe8b6843eba","ונישואין","ונישואינ","Unresolved","","No lexical entry yet","true","1","Brit Moshe, Negative Commandments 300:1:1"
"brit-moshe","Brit Moshe","tok-3d846d131da7","ונישוק","ונישוק","Unresolved","","No lexical entry yet","true","39","Brit Moshe, Negative Commandments 1:6:1; Brit Moshe, Negative Commandments 17:1:3; Brit Moshe, Negative Commandments 17:2:5; Brit Moshe, Negative Commandments 17:3:1; Brit Moshe, Negative Commandments 18:1:1"
"brit-moshe","Brit Moshe","tok-9e02a6455daa","ונישנית","ונישנית","Unresolved","","No lexical entry yet","true","1","Brit Moshe, Negative Commandments 139:2:1"
"brit-moshe","Brit Moshe","tok-546534ab8111","וניתוץ","וניתוצ","Unresolved","","No lexical entry yet","true","1","Brit Moshe, Negative Commandments 3:1:2"
"brit-moshe","Brit Moshe","tok-c54238fcefac","וניתן","וניתנ","Unresolved","","No lexical entry yet","true","2","Brit Moshe, Negative Commandments 153:1:2; Brit Moshe, Negative Commandments 164:2:1"
"brit-moshe","Brit Moshe","tok-60570d118ac9","וניתנין","וניתנינ","Unresolved","","No lexical entry yet","true","1","Brit Moshe, Negative Commandments 65:252:14"
"brit-moshe","Brit Moshe","tok-7931883ceb48","ונכדו","ונכדו","Unresolved","","No lexical entry yet","true","1","Brit Moshe, Negative Commandments 47:2:2"
"brit-moshe","Brit Moshe","tok-98d3fac4473a","ונכה","ונכה","Unresolved","","No lexical entry yet","true","1","Brit Moshe, Negative Commandments 7:5:1"
"brit-moshe","Brit Moshe","tok-150c4382b8ac","ונכון","ונכונ","Unresolved","","No lexical entry yet","true","1","Brit Moshe, Negative Commandments 145:2:2"
"brit-moshe","Brit Moshe","tok-c9f8842efcec","ונכלל","ונכלל","Unresolved","","No lexical entry yet","true","3","Brit Moshe, Negative Commandments 16:7:2; Brit Moshe, Negative Commandments 55:1:2; Brit Moshe, Negative Commandments 68:3:2"
"brit-moshe","Brit Moshe","tok-771916fc444b","ונכלם","ונכלמ","Unresolved","","No lexical entry yet","true","1","Brit Moshe, Negative Commandments 6:1:2"
"brit-moshe","Brit Moshe","tok-305a4f8191cb","ונכנס","ונכנס","Unresolved","","No lexical entry yet","true","1","Brit Moshe, Negative Commandments 61:2:1"
"brit-moshe","Brit Moshe","tok-1b5ef74b1147","ונכנסת","ונכנסת","Unresolved","","No lexical entry yet","true","1","Brit Moshe, Negative Commandments 225:1:1"
"brit-moshe","Brit Moshe","tok-f0b686479aa7","ונכפלה","ונכפלה","Unresolved","","No lexical entry yet","true","4","Brit Moshe, Negative Commandments 63:1:1; Brit Moshe, Negative Commandments 360:1:1; Brit Moshe, Negative Commandments 364:1:1; Brit Moshe, Negative Commandments 365:1:1"
"brit-moshe","Brit Moshe","tok-f9f3688bc227","ונכרתה","ונכרתה","Unresolved","","No lexical entry yet","true","5","Brit Moshe, Negative Commandments 68:2:2; Brit Moshe, Negative Commandments 79:2:1; Brit Moshe, Negative Commandments 79:6:1; Brit Moshe, Negative Commandments 331:4:1"
"brit-moshe","Brit Moshe","tok-173183ba64b3","ונלכדה","ונלכדה","Unresolved","","No lexical entry yet","true","1","Brit Moshe, Rabbinic Commandments, Laws of Tisha B'Av 1:1"
"brit-moshe","Brit Moshe","tok-8eba47f4f0d8","ונלמוד","ונלמוד","Unresolved","","No lexical entry yet","true","2","Brit Moshe, Negative Commandments 3:3:2; Brit Moshe, Negative Commandments 3:7:4"
"brit-moshe","Brit Moshe","tok-fe0893499d2d","ונמ״י","ונמ״י","Unresolved","","No lexical entry yet","true","2","Brit Moshe, Negative Commandments 65:86:1; Brit Moshe, Negative Commandments 65:90:1"
"brit-moshe","Brit Moshe","tok-f575e1355db0","ונמנית","ונמנית","Unresolved","","No lexical entry yet","true","1","Brit Moshe, Negative Commandments 64:1:1"
"brit-moshe","Brit Moshe","tok-fab3f1c01b04","ונמצ׳","ונמצ׳","Unresolved","","No lexical entry yet","true","1","Brit Moshe, Negative Commandments 65:319:1"
"brit-moshe","Brit Moshe","tok-7d2a7ad6151f","ונמצאו","ונמצאו","Unresolved","","No lexical entry yet","true","1","Brit Moshe, Negative Commandments 65:341:1"
"brit-moshe","Brit Moshe","tok-e217ca2463cc","ונסיר","ונסיר","Unresolved","","No lexical entry yet","true","1","Brit Moshe, Negative Commandments 13:7:3"
"brit-moshe","Brit Moshe","tok-142c32d603a4","ונסקל","ונסקל","Unresolved","","No lexical entry yet","true","3","Brit Moshe, Negative Commandments 65:2:1; Brit Moshe, Negative Commandments 65:248:1"
"brit-moshe","Brit Moshe","tok-30eeb639750e","ונסתפקנו","ונסתפקנו","Unresolved","","No lexical entry yet","true","1","Brit Moshe, Negative Commandments 2:7:1"
"brit-moshe","Brit Moshe","tok-8db3cef10f36","ונסתפקתי","ונסתפקתי","Unresolved","","No lexical entry yet","true","1","Brit Moshe, Negative Commandments 65:145:1"
"brit-moshe","Brit Moshe","tok-e70beca37930","ונעבדו","ונעבדו","Unresolved","","No lexical entry yet","true","1","Brit Moshe, Negative Commandments 14:10:1"
"brit-moshe","Brit Moshe","tok-d880bc11b384","ונעבדנו","ונעבדנו","Unresolved","","No lexical entry yet","true","1","Brit Moshe, Negative Commandments 4:2:2"
"brit-moshe","Brit Moshe","tok-b854d1392d51","ונעורת","ונעורת","Unresolved","","No lexical entry yet","true","1","Brit Moshe, Negative Commandments 65:132:1"
"brit-moshe","Brit Moshe","tok-ac5f9d0d846a","ונעקר","ונעקר","Unresolved","","No lexical entry yet","true","1","Brit Moshe, Negative Commandments 1:15:1"
"brit-moshe","Brit Moshe","tok-b6504737543c","ונערה","ונערה","Unresolved","","No lexical entry yet","true","2","Brit Moshe, Negative Commandments 164:1:2"
"brit-moshe","Brit Moshe","tok-b2030a105b70","ונפגם","ונפגמ","Unresolved","","No lexical entry yet","true","1","Brit Moshe, Negative Commandments 11:1:1"
"brit-moshe","Brit Moshe","tok-f648ff98c3b9","ונפל","ונפל","Unresolved","","No lexical entry yet","true","2","Brit Moshe, Negative Commandments 1:3:1; Brit Moshe, Negative Commandments 242:3:1"
"brit-moshe","Brit Moshe","tok-df37641ca7c4","ונפלתי","ונפלתי","Unresolved","","No lexical entry yet","true","1","Brit Moshe, Negative Commandments 2:12:2"
"brit-moshe","Brit Moshe","tok-33da9c84467f","ונפק","ונפק","Unresolved","","No lexical entry yet","true","1","Brit Moshe, Negative Commandments 111:10:1"
"brit-moshe","Brit Moshe","tok-8f6a3f205a7f","ונצבע","ונצבע","Unresolved","","No lexical entry yet","true","2","Brit Moshe, Negative Commandments 65:139:1; Brit Moshe, Negative Commandments 65:143:1"
"brit-moshe","Brit Moshe","tok-983ace1b5f3e","ונצטוינו","ונצטוינו","Unresolved","","No lexical entry yet","true","1","Brit Moshe, Negative Commandments 115:1:1"
"brit-moshe","Brit Moshe","tok-b9cb0f661fbb","ונצרר","ונצרר","Unresolved","","No lexical entry yet","true","1","Brit Moshe, Negative Commandments 65:143:1"
"brit-moshe","Brit Moshe","tok-202b6c81f2ca","ונקבה","ונקבה","Unresolved","","No lexical entry yet","true","1","Brit Moshe, Negative Commandments 6:1:1"
"brit-moshe","Brit Moshe","tok-6cce9bc8e078","ונקבו","ונקבו","Unresolved","","No lexical entry yet","true","3","Brit Moshe, Negative Commandments 16:9:2; Brit Moshe, Negative Commandments 16:9:5"
"brit-moshe","Brit Moshe","tok-b5239dcf811e","ונקבות","ונקבות","Unresolved","","No lexical entry yet","true","2","Brit Moshe, Negative Commandments 1:22:1; Brit Moshe, Negative Commandments 40:7:1"
"brit-moshe","Brit Moshe","tok-78b7f2bfc4ab","ונקדשתי","ונקדשתי","Unresolved","","No lexical entry yet","true","8","Brit Moshe, Negative Commandments 2:5:1; Brit Moshe, Negative Commandments 2:6:2; Brit Moshe, Negative Commandments 2:7:1"
"brit-moshe","Brit Moshe","tok-70ceff412782","ונקה","ונקה","Unresolved","","No lexical entry yet","true","1","Brit Moshe, Negative Commandments 2:8:1"
