"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"esther","Esther","tok-a50d3114f105","וַֽיַּעֲבֹ֖ר","ויעבר","Unresolved","","No lexical entry yet","true","1","Esther 4:17"
"esther","Esther","tok-005179591e7a","וַיַּֽעֲשׂ֥וּ","ויעשו","Unresolved","","No lexical entry yet","true","1","Esther 9:5"
"esther","Esther","tok-44bf8f7db9a2","וְיִקְבְּצ֣וּ","ויקבצו","Unresolved","","No lexical entry yet","true","1","Esther 2:3"
"esther","Esther","tok-8bb66db46d85","וַיִּֽקָּהֲל֞וּ","ויקהלו","Unresolved","","No lexical entry yet","true","1","Esther 9:15"
"esther","Esther","tok-d964e1bb1907","וַיִּקְצֹ֤ף","ויקצפ","Unresolved","","No lexical entry yet","true","1","Esther 1:12"
"esther","Esther","tok-3e53a0f46aaa","וִיקָֽר׃","ויקר׃","Unresolved","","No lexical entry yet","true","1","Esther 8:16"
"esther","Esther","tok-be7e035cb0fa","וַיַּ֣רְא","וירא","Unresolved","","No lexical entry yet","true","1","Esther 3:5"
"esther","Esther","tok-960ec9ce1774","וַיַּרְכִּיבֵ֙הוּ֙","וירכיבהו","Unresolved","","No lexical entry yet","true","1","Esther 6:11"
"esther","Esther","tok-965643f03366","וַיָּ֥שׇׁב","וישב","Unresolved","","No lexical entry yet","true","1","Esther 6:12"
"esther","Esther","tok-e6982f5dc441","וַיִּשְׁלַ֤ח","וישלח","Unresolved","","No lexical entry yet","true","1","Esther 1:22"
"esther","Esther","tok-ae39d233026b","וַיִּשְׁלַ֛ח","וישלח","Unresolved","","No lexical entry yet","true","1","Esther 5:10"
"esther","Esther","tok-68cea28f75d2","וַיִּשְׁלַ֣ח","וישלח","Unresolved","","No lexical entry yet","true","1","Esther 8:10"
"esther","Esther","tok-c5287b082c2a","וַיִּשְׁלַ֨ח","וישלח","Unresolved","","No lexical entry yet","true","2","Esther 9:20; Esther 9:30"
"esther","Esther","tok-af0e93d0d65f","וַיְשַׁנֶּ֧הָ","וישנה","Unresolved","","No lexical entry yet","true","1","Esther 2:9"
"esther","Esther","tok-c3326aaa1ce0","וַיִּתְאַפַּ֣ק","ויתאפק","Unresolved","","No lexical entry yet","true","1","Esther 5:10"
"esther","Esther","tok-b644e1f16502","וְיִתְל֤וּ","ויתלו","Unresolved","","No lexical entry yet","true","1","Esther 5:14"
"esther","Esther","tok-3c71c6ed9a1d","וַיִּתְלוּ֙","ויתלו","Unresolved","","No lexical entry yet","true","1","Esther 7:10"
"esther","Esther","tok-86ee1a548f72","וַיִּתָּל֥וּ","ויתלו","Unresolved","","No lexical entry yet","true","1","Esther 2:23"
"esther","Esther","tok-469f5a627c25","וַֽיִּתְּנָ֗הּ","ויתנה","Unresolved","","No lexical entry yet","true","1","Esther 3:10"
"esther","Esther","tok-7b2c637e5b9b","וַֽיִּתְּנָ֖הּ","ויתנה","Unresolved","","No lexical entry yet","true","1","Esther 8:2"
"esther","Esther","tok-b865875fa8aa","וּכְדַ֖י","וכדי","Unresolved","","No lexical entry yet","true","1","Esther 1:18"
"esther","Esther","tok-ad8c39b9a95d","וְכִזְמַנָּ֑ם","וכזמנמ","Unresolved","","No lexical entry yet","true","1","Esther 9:27"
"esther","Esther","tok-530d7acab270","וכך","וככ","Unresolved","","No lexical entry yet","true","1","Esther 9:9"
"esther","Esther","tok-b7ac7eee1086","וְכׇל־אֹֽהֲבָ֗יו","וכל־אהביו","Unresolved","","No lexical entry yet","true","1","Esther 5:14"
"esther","Esther","tok-3711d372a308","וְכׇל־הַנָּשִׁ֗ים","וכל־הנשימ","Unresolved","","No lexical entry yet","true","1","Esther 1:20"
"esther","Esther","tok-63370f7f3a72","וְכׇל־זֶ֕ה","וכל־זה","Unresolved","","No lexical entry yet","true","1","Esther 5:13"
"esther","Esther","tok-8f3cd2b1cbef","וְכׇל־מַעֲשֵׂ֤ה","וכל־מעשה","Unresolved","","No lexical entry yet","true","1","Esther 10:2"
"esther","Esther","tok-0b63dc420ab2","וְכׇל־עַבְדֵ֨י","וכל־עבדי","Unresolved","","No lexical entry yet","true","1","Esther 3:2"
"esther","Esther","tok-15a950642d13","וְכׇל־שָׂרֵ֨י","וכל־שרי","Unresolved","","No lexical entry yet","true","1","Esther 9:3"
"esther","Esther","tok-dfd6437c8683","וְכִלְשׁוֹנָֽם׃","וכלשונמ׃","Unresolved","","No lexical entry yet","true","1","Esther 8:9"
"esther","Esther","tok-608553cff21c","וְכִרְאוֹת֩","וכראות","Unresolved","","No lexical entry yet","true","1","Esther 5:9"
"esther","Esther","tok-c62fe2bae7a1","וְכַרְכַּ֔ס","וכרכס","Unresolved","","No lexical entry yet","true","1","Esther 1:10"
"esther","Esther","tok-6b54bf659350","וְכָשֵׁ֤ר","וכשר","Unresolved","","No lexical entry yet","true","1","Esther 8:5"
"esther","Esther","tok-f3eaff13a0a8","וְלֹא־בָֽאָה׃","ולא־באה׃","Unresolved","","No lexical entry yet","true","1","Esther 1:17"
"esther","Esther","tok-6355b7955bfd","וְלֹא־זָ֣ע","ולא־זע","Unresolved","","No lexical entry yet","true","1","Esther 5:9"
"esther","Esther","tok-690a05cbe534","וְלֹא־קָם֙","ולא־קמ","Unresolved","","No lexical entry yet","true","1","Esther 5:9"
"esther","Esther","tok-f7dcc82694d6","וּֽלְאַבְּדָֽם׃","ולאבדמ׃","Unresolved","","No lexical entry yet","true","1","Esther 9:24"
"esther","Esther","tok-92f4f589ee20","וּלְהַגִּ֣יד","ולהגיד","Unresolved","","No lexical entry yet","true","1","Esther 4:8"
"esther","Esther","tok-eca6279874af","וְלַהֲרֹ֨ג","ולהרג","Unresolved","","No lexical entry yet","true","1","Esther 8:11"
"esther","Esther","tok-5572a3e24104","וּלְכׇל־אֹ֣הֲבָ֔יו","ולכל־אהביו","Unresolved","","No lexical entry yet","true","1","Esther 6:13"
"esther","Esther","tok-615ded3110cc","וְלַמֶּ֥לֶךְ","ולמלכ","Unresolved","","No lexical entry yet","true","1","Esther 3:8"
"esther","Esther","tok-41e35b770e9f","וּֽלְמׇרְדֳּכַ֖י","ולמרדכי","Unresolved","","No lexical entry yet","true","1","Esther 8:7"
"esther","Esther","tok-008b8691d22f","וּלְצַוּ֣וֹת","ולצוות","Unresolved","","No lexical entry yet","true","1","Esther 4:8"
"esther","Esther","tok-29b5a57a559e","וְלִשְׁפָח֤וֹת","ולשפחות","Unresolved","","No lexical entry yet","true","1","Esther 7:4"
"esther","Esther","tok-a9288920b18a","וּמֵאֵ֖בֶל","ומאבל","Unresolved","","No lexical entry yet","true","1","Esther 9:22"
"esther","Esther","tok-27319d041b17","וּמֵאָ֖ה","ומאה","Unresolved","","No lexical entry yet","true","1","Esther 1:1"
"esther","Esther","tok-d96db8716498","וּמֵאָה֙","ומאה","Unresolved","","No lexical entry yet","true","2","Esther 8:9; Esther 9:30"
"esther","Esther","tok-dcc4eefb8ecf","וּמְאַ֖ת","ומאת","Unresolved","","No lexical entry yet","true","1","Esther 1:4"
"esther","Esther","tok-e46b178ed3a5","וּמַה־בַּקָּשָׁתֵ֛ךְ","ומה־בקשתכ","Unresolved","","No lexical entry yet","true","3","Esther 5:3; Esther 5:6; Esther 7:2"
"esther","Esther","tok-42519165938b","וּמַה־בַּקָּשָׁתֵ֥ךְ","ומה־בקשתכ","Unresolved","","No lexical entry yet","true","1","Esther 9:12"
"esther","Esther","tok-325c7a093b67","וּמַה־יֵּעָשֶׂ֖ה","ומה־יעשה","Unresolved","","No lexical entry yet","true","1","Esther 2:11"
"esther","Esther","tok-49df46603dd5","וּמָֽה־רָא֣וּ","ומה־ראו","Unresolved","","No lexical entry yet","true","1","Esther 9:26"
"esther","Esther","tok-8ce830d37508","וּמַה־שְּׁאֵֽלָתֵךְ֙","ומה־שאלתכ","Unresolved","","No lexical entry yet","true","1","Esther 9:12"
"esther","Esther","tok-afcd95babc39","וּמֵחֹ֛דֶשׁ","ומחדש","Unresolved","","No lexical entry yet","true","1","Esther 3:7"
"esther","Esther","tok-30148f26fb34","וּמָחָ֥ר","ומחר","Unresolved","","No lexical entry yet","true","1","Esther 5:8"
"esther","Esther","tok-3b79b3c17826","וּמַלְכוּתָהּ֙","ומלכותה","Unresolved","","No lexical entry yet","true","1","Esther 1:19"
"esther","Esther","tok-e9eddea62ec6","וּמִסְפֵּ֑ד","ומספד","Unresolved","","No lexical entry yet","true","1","Esther 4:3"
"esther","Esther","tok-81c049fc1f4c","וּמְפֹרָד֙","ומפרד","Unresolved","","No lexical entry yet","true","1","Esther 3:8"
"esther","Esther","tok-d5cabc940516","וּמׇרְדֳּכַ֖י","ומרדכי","Unresolved","","No lexical entry yet","true","2","Esther 2:19; Esther 2:21"
"esther","Esther","tok-b4bebd60d0ed","וּמׇ֨רְדֳּכַ֔י","ומרדכי","Unresolved","","No lexical entry yet","true","1","Esther 3:2"
"esther","Esther","tok-048f676e8705","וּמׇרְדֳּכַ֗י","ומרדכי","Unresolved","","No lexical entry yet","true","2","Esther 4:1; Esther 8:1"
"esther","Esther","tok-e6090fb9653e","וּמׇרְדֳּכַ֞י","ומרדכי","Unresolved","","No lexical entry yet","true","1","Esther 8:15"
"esther","Esther","tok-9fb5eb1108de","וּמׇרְדֳּכַ֥י","ומרדכי","Unresolved","","No lexical entry yet","true","1","Esther 9:29"
"esther","Esther","tok-e049c52a6929","וּמָרָֽה׃","ומרה׃","Unresolved","","No lexical entry yet","true","1","Esther 4:1"
"esther","Esther","tok-f7726904abb7","וּמִשְׁלֹ֥חַ","ומשלח","Unresolved","","No lexical entry yet","true","1","Esther 9:19"
"esther","Esther","tok-5f81da5e38a6","וּמִשְׁלֹ֤חַ","ומשלח","Unresolved","","No lexical entry yet","true","1","Esther 9:22"
"esther","Esther","tok-03637e6bbe60","וּמִשְׁפָּחָ֔ה","ומשפחה","Unresolved","","No lexical entry yet","true","1","Esther 9:28"
"esther","Esther","tok-c3b0d27366bf","וּמִשְׁתֶּ֖ה","ומשתה","Unresolved","","No lexical entry yet","true","1","Esther 9:19"
"esther","Esther","tok-9fa7d97d5392","וּמִֽשְׁתַּחֲוֶ֖ה","ומשתחוה","Unresolved","","No lexical entry yet","true","1","Esther 3:5"
"esther","Esther","tok-5ba0661dde39","וּמִֽשְׁתַּחֲוִים֙","ומשתחוימ","Unresolved","","No lexical entry yet","true","1","Esther 3:2"
"esther","Esther","tok-ba961ce7ac0a","וּמַתָּנ֖וֹת","ומתנות","Unresolved","","No lexical entry yet","true","1","Esther 9:22"
"esther","Esther","tok-ebcab21a5ef9","וְנַהֲפ֣וֹךְ","ונהפוכ","Unresolved","","No lexical entry yet","true","1","Esther 9:1"
"esther","Esther","tok-a147ca200b5f","וְנ֙וֹחַ֙","ונוח","Unresolved","","No lexical entry yet","true","1","Esther 9:16"
"esther","Esther","tok-a5461045993e","וְנ֗וֹחַ","ונוח","Unresolved","","No lexical entry yet","true","2","Esther 9:17; Esther 9:18"
"esther","Esther","tok-7a92bf0886c7","וְנַחְתּ֛וֹם","ונחתומ","Unresolved","","No lexical entry yet","true","1","Esther 8:8"
"esther","Esther","tok-5cd601ecf38e","וְנֶחְתָּ֖ם","ונחתמ","Unresolved","","No lexical entry yet","true","1","Esther 3:12"
"esther","Esther","tok-2322a9674fbf","וְנִכְתָּ֖ב","ונכתב","Unresolved","","No lexical entry yet","true","1","Esther 9:32"
"esther","Esther","tok-a74d981fad96","וְנַעֲרָ֜ה","ונערה","Unresolved","","No lexical entry yet","true","1","Esther 2:12"
"esther","Esther","tok-7ce33b515441","וְנַעֲרֹתַ֖י","ונערתי","Unresolved","","No lexical entry yet","true","1","Esther 4:16"
"esther","Esther","tok-f0f77ed3db12","וְנִקְרְאָ֥ה","ונקראה","Unresolved","","No lexical entry yet","true","1","Esther 2:14"
"esther","Esther","tok-01ba988896f7","וְנָשִׁים֙","ונשימ","Unresolved","","No lexical entry yet","true","1","Esther 3:13"
"esther","Esther","tok-34884699367a","וְנָשִׁ֑ים","ונשימ","Unresolved","","No lexical entry yet","true","1","Esther 8:11"
"esther","Esther","tok-57c8b8d6df11","וְנִשְׁל֨וֹחַ","ונשלוח","Unresolved","","No lexical entry yet","true","1","Esther 3:13"
"esther","Esther","tok-4cdbdda708f8","וְנִשְׁמַע֩","ונשמע","Unresolved","","No lexical entry yet","true","1","Esther 1:20"
"esther","Esther","tok-652e9d130a10","וְס֗וּס","וסוס","Unresolved","","No lexical entry yet","true","1","Esther 6:8"
"esther","Esther","tok-59ee6f3013f4","וְסֹחָֽרֶת׃","וסחרת׃","Unresolved","","No lexical entry yet","true","1","Esther 1:6"
"esther","Esther","tok-b609e0e0af8f","וְסָרִיסֵ֥י","וסריסי","Unresolved","","No lexical entry yet","true","1","Esther 6:14"
"esther","Esther","tok-4fa390eaceef","וְסָרִיסֶ֙יהָ֙","וסריסיה","Unresolved","","No lexical entry yet","true","1","Esther 4:4"
"esther","Esther","tok-a997857d082a","וְעַבְדֵ֥י","ועבדי","Unresolved","","No lexical entry yet","true","1","Esther 5:11"
"esther","Esther","tok-3a2183539955","וַעֲבָדָ֑יו","ועבדיו","Unresolved","","No lexical entry yet","true","1","Esther 1:3"
"esther","Esther","tok-4aef3f0dfc33","וַעֲבָדָ֔יו","ועבדיו","Unresolved","","No lexical entry yet","true","1","Esther 2:18"
"esther","Esther","tok-8d8686cf8946","וְעַד־זָקֵ֜ן","ועד־זקנ","Unresolved","","No lexical entry yet","true","1","Esther 3:13"
"esther","Esther","tok-40bd0226592a","וְעַד־כּ֔וּשׁ","ועד־כוש","Unresolved","","No lexical entry yet","true","1","Esther 1:1"
"esther","Esther","tok-a301655dd273","וְעַד־כּ֗וּשׁ","ועד־כוש","Unresolved","","No lexical entry yet","true","1","Esther 8:9"
"esther","Esther","tok-8b8046c3eb59","וְעַד־קָטָ֛ן","ועד־קטנ","Unresolved","","No lexical entry yet","true","1","Esther 1:5"
"esther","Esther","tok-13760af592f6","וְעַד־קָטָֽן׃","ועד־קטנ׃","Unresolved","","No lexical entry yet","true","1","Esther 1:20"
"esther","Esther","tok-398f1489136f","וַעֲטֶ֤רֶת","ועטרת","Unresolved","","No lexical entry yet","true","1","Esther 8:15"
"esther","Esther","tok-bc9b2757c742","וְעִ֣יר","ועיר","Unresolved","","No lexical entry yet","true","1","Esther 9:28"
"esther","Esther","tok-8ba5bd5baaaa","וָעִ֗יר","ועיר","Unresolved","","No lexical entry yet","true","1","Esther 8:17"
"esther","Esther","tok-3c56d0ac8fc5","וָעִ֑יר","ועיר","Unresolved","","No lexical entry yet","true","1","Esther 9:28"
"esther","Esther","tok-5dfe029cefb3","וְעַל־זַרְעָ֜ם","ועל־זרעמ","Unresolved","","No lexical entry yet","true","1","Esther 9:27"
"esther","Esther","tok-e417b6b2d04e","וְעַל־זַרְעָ֑ם","ועל־זרעמ","Unresolved","","No lexical entry yet","true","1","Esther 9:31"
"esther","Esther","tok-dd2836be219c","וְעַל־כׇּל־הָ֣עַמִּ֔ים","ועל־כל־העמימ","Unresolved","","No lexical entry yet","true","1","Esther 1:16"
"esther","Esther","tok-6c5953d78c27","וְעַל־מַה־זֶּֽה׃","ועל־מה־זה׃","Unresolved","","No lexical entry yet","true","1","Esther 4:5"
"esther","Esther","tok-1e2b8a6c7c41","וְעַם־מְדִינ֨וֹת","ועמ־מדינות","Unresolved","","No lexical entry yet","true","1","Esther 4:11"
"esther","Esther","tok-a53f83bd05be","וְעָמֹ֣ד","ועמד","Unresolved","","No lexical entry yet","true","1","Esther 9:16"
"esther","Esther","tok-657a7e26b4ac","וְעַמּ֣וּדֵי","ועמודי","Unresolved","","No lexical entry yet","true","1","Esther 1:6"
"esther","Esther","tok-ea3b0a865e70","וְעַמִּ֖י","ועמי","Unresolved","","No lexical entry yet","true","1","Esther 7:3"
"esther","Esther","tok-015e39f6fa37","וְעַמִּ֔י","ועמי","Unresolved","","No lexical entry yet","true","1","Esther 7:4"
"esther","Esther","tok-1b72454caad6","וְעָשֹׂ֣ה","ועשה","Unresolved","","No lexical entry yet","true","2","Esther 9:17; Esther 9:18"
"esther","Esther","tok-83802a670e74","וַֽעֲשֵׂה־כֵן֙","ועשה־כנ","Unresolved","","No lexical entry yet","true","1","Esther 6:10"
"esther","Esther","tok-24bf60032c58","וְעֹשֵׂ֤י","ועשי","Unresolved","","No lexical entry yet","true","1","Esther 9:3"
"esther","Esther","tok-0f4776c24979","וְעֶשְׂרִ֥ים","ועשרימ","Unresolved","","No lexical entry yet","true","1","Esther 1:1"
"esther","Esther","tok-3008251a9b57","וְעֶשְׂרִים֮","ועשרימ","Unresolved","","No lexical entry yet","true","1","Esther 8:9"
"esther","Esther","tok-d3532430d15c","וְעֶשְׂרִ֤ים","ועשרימ","Unresolved","","No lexical entry yet","true","2","Esther 8:9; Esther 9:30"
"esther","Esther","tok-a1c0187167a9","וַעֲשֶׂ֨רֶת","ועשרת","Unresolved","","No lexical entry yet","true","1","Esther 3:9"
"esther","Esther","tok-8f2d57c25e8d","וּפָרָֽס׃","ופרס׃","Unresolved","","No lexical entry yet","true","1","Esther 10:2"
"esther","Esther","tok-1b300f80c927","וּפָרָשַׁת֙","ופרשת","Unresolved","","No lexical entry yet","true","1","Esther 10:2"
"esther","Esther","tok-4ddd07add74c","וְצ֥וֹם","וצומ","Unresolved","","No lexical entry yet","true","1","Esther 4:3"
"esther","Esther","tok-1a14bf6fced7","וְצ֣וּמוּ","וצומו","Unresolved","","No lexical entry yet","true","1","Esther 4:16"
"esther","Esther","tok-2df586135366","וקבל","וקבל","Unresolved","","No lexical entry yet","true","1","Esther 9:27"
"esther","Esther","tok-d7e9dc598948","וְקִבֵּל֙","וקבל","Unresolved","","No lexical entry yet","true","1","Esther 9:23"
"esther","Esther","tok-c30bd3e82455","וְקִבְּל֣וּ","וקבלו","Unresolved","","No lexical entry yet","true","1","Esther 9:27"
"esther","Esther","tok-0077002d9b1e","וָקָֽצֶף׃","וקצפ׃","Unresolved","","No lexical entry yet","true","1","Esther 1:18"
"esther","Esther","tok-0cf361553246","וְקָרְא֣וּ","וקראו","Unresolved","","No lexical entry yet","true","1","Esther 6:9"
"esther","Esther","tok-687ae5c398a6","וּר","ור","Unresolved","","No lexical entry yet","true","1","Esther 1:6"
"esther","Esther","tok-42235a00f38b","וְֽרָאִ֔יתִי","וראיתי","Unresolved","","No lexical entry yet","true","2","Esther 8:6"
"esther","Esther","tok-2b76970faf57","וְרַבִּ֞ים","ורבימ","Unresolved","","No lexical entry yet","true","1","Esther 8:17"
"esther","Esther","tok-44426e5e213c","וְרָצ֖וּי","ורצוי","Unresolved","","No lexical entry yet","true","1","Esther 10:3"
"esther","Esther","tok-f7c045f80461","וְשִׁבְעִ֖ים","ושבעימ","Unresolved","","No lexical entry yet","true","1","Esther 9:16"
"esther","Esther","tok-5c3780069547","וּשְׁלָלָ֖ם","ושללמ","Unresolved","","No lexical entry yet","true","2","Esther 3:13; Esther 8:11"
"esther","Esther","tok-275121c733b2","וְשִׂמְחָֽה׃","ושמחה׃","Unresolved","","No lexical entry yet","true","2","Esther 9:17; Esther 9:18"
"esther","Esther","tok-f627188b0807","וְשָׂמֵֽחָה׃","ושמחה׃","Unresolved","","No lexical entry yet","true","1","Esther 8:15"
"esther","Esther","tok-a67e8d39e40a","וְשׇׁמְע֖וֹ","ושמעו","Unresolved","","No lexical entry yet","true","1","Esther 9:4"
"esther","Esther","tok-3eff67080cc7","וְשָׁנָֽה׃","ושנה׃","Unresolved","","No lexical entry yet","true","2","Esther 9:21; Esther 9:27"
"esther","Esther","tok-5da78e8178f1","וְשִׁשָּׁ֤ה","וששה","Unresolved","","No lexical entry yet","true","1","Esther 2:12"
"esther","Esther","tok-6901e6f628fe","וְשָׂשֹׂ֖ן","וששנ","Unresolved","","No lexical entry yet","true","1","Esther 8:16"
"esther","Esther","tok-5cba9eb0a8ff","וַשְׁתִּ֣י","ושתי","Unresolved","","No lexical entry yet","true","2","Esther 1:9; Esther 1:16"
"esther","Esther","tok-4d0a10c0114c","וַשְׁתִּ֗י","ושתי","Unresolved","","No lexical entry yet","true","2","Esther 1:12; Esther 1:19"
"esther","Esther","tok-dfde89153cc7","וַשְׁתִּ֑י","ושתי","Unresolved","","No lexical entry yet","true","2","Esther 1:15; Esther 2:4"
"esther","Esther","tok-09fc9512cb8a","וַשְׁתִּֽי׃","ושתי׃","Unresolved","","No lexical entry yet","true","1","Esther 2:17"
"esther","Esther","tok-43e64ab24c92","ותבואינה","ותבואינה","Unresolved","","No lexical entry yet","true","1","Esther 4:4"
"esther","Esther","tok-d8b6f7545de8","וַ֠תָּב֠וֹאנָה","ותבואנה","Unresolved","","No lexical entry yet","true","1","Esther 4:4"
"esther","Esther","tok-b433d8146347","וַתֵּ֣בְךְּ","ותבכ","Unresolved","","No lexical entry yet","true","1","Esther 8:3"
"esther","Esther","tok-2761832ea3e8","וַתִּגַּ֖ע","ותגע","Unresolved","","No lexical entry yet","true","1","Esther 5:2"
"esther","Esther","tok-259964806d6c","וַתּ֣וֹסֶף","ותוספ","Unresolved","","No lexical entry yet","true","1","Esther 8:3"
"esther","Esther","tok-2621bc2da5b5","וַתִּיטַ֨ב","ותיטב","Unresolved","","No lexical entry yet","true","1","Esther 2:9"
"esther","Esther","tok-7fcd7aeccbad","וּתְכֵ֗לֶת","ותכלת","Unresolved","","No lexical entry yet","true","1","Esther 1:6"
"esther","Esther","tok-c2fab86d3d4f","וְתַכְרִ֥יךְ","ותכריכ","Unresolved","","No lexical entry yet","true","1","Esther 8:15"
"esther","Esther","tok-91cf709a28eb","וַתִּלְבַּ֤שׁ","ותלבש","Unresolved","","No lexical entry yet","true","1","Esther 5:1"
"esther","Esther","tok-5dbdf072d985","וְתָל֥וּ","ותלו","Unresolved","","No lexical entry yet","true","1","Esther 9:25"
"esther","Esther","tok-5f966ca8f826","וַתִּלָּקַ֤ח","ותלקח","Unresolved","","No lexical entry yet","true","1","Esther 2:8"
"esther","Esther","tok-aa30e058b1a4","וַתִּלָּקַ֨ח","ותלקח","Unresolved","","No lexical entry yet","true","1","Esther 2:16"
"esther","Esther","tok-417856230d9f","וַתְּמָאֵ֞ן","ותמאנ","Unresolved","","No lexical entry yet","true","1","Esther 1:12"
"esther","Esther","tok-378390c36413","וְתִנָּ֣תֵֽן","ותנתנ","Unresolved","","No lexical entry yet","true","1","Esther 7:2"
"esther","Esther","tok-afa6a41629da","וַתִּנָּתֵ֥ן","ותנתנ","Unresolved","","No lexical entry yet","true","1","Esther 9:14"
"esther","Esther","tok-2f97a820ff2c","וַֽתַּעֲמֹ֞ד","ותעמד","Unresolved","","No lexical entry yet","true","1","Esther 5:1"
"esther","Esther","tok-e0d70a5c0767","וַֽתַּעֲמֹ֖ד","ותעמד","Unresolved","","No lexical entry yet","true","1","Esther 8:4"
"esther","Esther","tok-a9db58c162f4","וַתַּ֥עַן","ותענ","Unresolved","","No lexical entry yet","true","1","Esther 5:7"
"esther","Esther","tok-8a6f734d2e0b","וַתַּ֨עַן","ותענ","Unresolved","","No lexical entry yet","true","1","Esther 7:3"
"esther","Esther","tok-e6adad21bba7","וְתֵעָֽשׂ׃","ותעש׃","Unresolved","","No lexical entry yet","true","3","Esther 5:6; Esther 7:2; Esther 9:12"
"esther","Esther","tok-660fe460fa86","וַתִּפֹּ֖ל","ותפל","Unresolved","","No lexical entry yet","true","1","Esther 8:3"
"esther","Esther","tok-fefed4272fcf","וַתְּצַוֵּ֖הוּ","ותצוהו","Unresolved","","No lexical entry yet","true","2","Esther 4:5; Esther 4:10"
"esther","Esther","tok-d50741ec4d22","וַתָּ֣קׇם","ותקמ","Unresolved","","No lexical entry yet","true","1","Esther 8:4"
"esther","Esther","tok-d64313013790","וַתִּקְרָא֩","ותקרא","Unresolved","","No lexical entry yet","true","1","Esther 4:5"
"esther","Esther","tok-f02797bc59ae","וַתִּקְרַ֣ב","ותקרב","Unresolved","","No lexical entry yet","true","1","Esther 5:2"
"esther","Esther","tok-6be968bb5047","וָתֶ֜רֶשׁ","ותרש","Unresolved","","No lexical entry yet","true","1","Esther 2:21"
"esther","Esther","tok-ff2fc9487bc7","וָתֶ֗רֶשׁ","ותרש","Unresolved","","No lexical entry yet","true","1","Esther 6:2"
"esther","Esther","tok-6b5aa22a0302","וַתִּשָּׂא־חֵ֥ן","ותשא־חנ","Unresolved","","No lexical entry yet","true","1","Esther 2:17"
"esther","Esther","tok-e8c467f55782","וַתִּשְׁלַ֨ח","ותשלח","Unresolved","","No lexical entry yet","true","1","Esther 4:4"
"esther","Esther","tok-85a6fbeffd4e","וַתָּ֧שֶׂם","ותשמ","Unresolved","","No lexical entry yet","true","1","Esther 8:2"
"esther","Esther","tok-ed6c24ea9185","וַתִּתְחַלְחַ֥ל","ותתחלחל","Unresolved","","No lexical entry yet","true","1","Esther 4:4"
"esther","Esther","tok-60cfb832067e","וַתִּתְחַנֶּן־ל֗וֹ","ותתחננ־לו","Unresolved","","No lexical entry yet","true","1","Esther 8:3"
"esther","Esther","tok-f2e47af062c0","זְעָקָ֥ה","זעקה","Unresolved","","No lexical entry yet","true","1","Esther 4:1"
"esther","Esther","tok-d4fa8c0375a8","זֶ֨רֶשׁ","זרש","Unresolved","","No lexical entry yet","true","1","Esther 5:14"
"esther","Esther","tok-abac93afc9c7","זֵתַ֣ר","זתר","Unresolved","","No lexical entry yet","true","1","Esther 1:10"
"esther","Esther","tok-e6c434dc00be","חֲכָמָ֜יו","חכמיו","Unresolved","","No lexical entry yet","true","1","Esther 6:13"
"esther","Esther","tok-008a1ed2df0c","חֵמָֽה׃","חמה׃","Unresolved","","No lexical entry yet","true","2","Esther 3:5; Esther 5:9"
"esther","Esther","tok-4b46e2b11a9e","חֲמֵ֥שׁ","חמש","Unresolved","","No lexical entry yet","true","1","Esther 9:6"
"esther","Esther","tok-4657816839de","חֲמֵ֧שׁ","חמש","Unresolved","","No lexical entry yet","true","1","Esther 9:12"
"esther","Esther","tok-dfd0d338c43b","חֲמִשָּׁ֥ה","חמשה","Unresolved","","No lexical entry yet","true","1","Esther 9:16"
"esther","Esther","tok-cf04bf61ed0f","חֲמִשִּׁ֣ים","חמשימ","Unresolved","","No lexical entry yet","true","2","Esther 5:14; Esther 7:9"
"esther","Esther","tok-3127c13ffedd","חָפֽוּ׃","חפו׃","Unresolved","","No lexical entry yet","true","1","Esther 7:8"
"esther","Esther","tok-28c144787988","חֲצַ֣ר","חצר","Unresolved","","No lexical entry yet","true","1","Esther 2:11"
"esther","Esther","tok-6177817c8d87","חַרְבוֹנָ֜א","חרבונא","Unresolved","","No lexical entry yet","true","1","Esther 1:10"
"esther","Esther","tok-06955b16b531","חַ֠רְבוֹנָ֠ה","חרבונה","Unresolved","","No lexical entry yet","true","1","Esther 7:9"
"esther","Esther","tok-febfc249c3f9","חָשַׁ֖ב","חשב","Unresolved","","No lexical entry yet","true","1","Esther 8:3"
"esther","Esther","tok-c12c33c0942c","חָשַׁ֥ב","חשב","Unresolved","","No lexical entry yet","true","1","Esther 9:24"
"esther","Esther","tok-e09c8ed0f29b","טֵבֵ֑ת","טבת","Unresolved","","No lexical entry yet","true","1","Esther 2:16"
"esther","Esther","tok-a0f7929359d9","טוֹבַ֨ת","טובת","Unresolved","","No lexical entry yet","true","1","Esther 2:3"
"esther","Esther","tok-76d2f8c9273f","טַ֤ף","טפ","Unresolved","","No lexical entry yet","true","1","Esther 3:13"
"esther","Esther","tok-e39bdcfff32d","טַ֣ף","טפ","Unresolved","","No lexical entry yet","true","1","Esther 8:11"
"esther","Esther","tok-b402573c4c80","יָבֽוֹא־אֶל־הַמֶּ֩לֶךְ֩","יבוא־אל־המלכ","Unresolved","","No lexical entry yet","true","1","Esther 4:11"
