"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"kiryat-sefer-on-mishneh-torah-offerings-for-unintentional-transgressions","Kiryat Sefer on Mishneh Torah, Offerings for Unintentional Transgressions","tok-4bfcbb91385e","ובמילתא","ובמילתא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Offerings for Unintentional Transgressions 6:9:1"
"kiryat-sefer-on-mishneh-torah-offerings-for-unintentional-transgressions","Kiryat Sefer on Mishneh Torah, Offerings for Unintentional Transgressions","tok-66eb86b95e7d","ובמשנה","ובמשנה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Offerings for Unintentional Transgressions 8:5:1"
"kiryat-sefer-on-mishneh-torah-offerings-for-unintentional-transgressions","Kiryat Sefer on Mishneh Torah, Offerings for Unintentional Transgressions","tok-b0bbbb36d79b","ובמתכונתו","ובמתכונתו","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Offerings for Unintentional Transgressions 1:4:1"
"kiryat-sefer-on-mishneh-torah-offerings-for-unintentional-transgressions","Kiryat Sefer on Mishneh Torah, Offerings for Unintentional Transgressions","tok-e712ec171109","ובמתניתין","ובמתניתינ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Offerings for Unintentional Transgressions 11:9:1"
"kiryat-sefer-on-mishneh-torah-offerings-for-unintentional-transgressions","Kiryat Sefer on Mishneh Torah, Offerings for Unintentional Transgressions","tok-12a847e916dc","ובן","ובנ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Offerings for Unintentional Transgressions 10:2:1"
"kiryat-sefer-on-mishneh-torah-offerings-for-unintentional-transgressions","Kiryat Sefer on Mishneh Torah, Offerings for Unintentional Transgressions","tok-06c4300331ab","ובנדה","ובנדה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Offerings for Unintentional Transgressions 1:4:1"
"kiryat-sefer-on-mishneh-torah-offerings-for-unintentional-transgressions","Kiryat Sefer on Mishneh Torah, Offerings for Unintentional Transgressions","tok-3f2d9fa94987","ובנותיו","ובנותיו","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Offerings for Unintentional Transgressions 10:6:1"
"kiryat-sefer-on-mishneh-torah-offerings-for-unintentional-transgressions","Kiryat Sefer on Mishneh Torah, Offerings for Unintentional Transgressions","tok-882937e2bb6b","ובנכנס","ובנכנס","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Offerings for Unintentional Transgressions 10:5:1"
"kiryat-sefer-on-mishneh-torah-offerings-for-unintentional-transgressions","Kiryat Sefer on Mishneh Torah, Offerings for Unintentional Transgressions","tok-d1ce95ced53e","ובנשיא","ובנשיא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Offerings for Unintentional Transgressions 15:9:1"
"kiryat-sefer-on-mishneh-torah-offerings-for-unintentional-transgressions","Kiryat Sefer on Mishneh Torah, Offerings for Unintentional Transgressions","tok-b0618305b210","ובנשיאים","ובנשיאימ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Offerings for Unintentional Transgressions 13:1:1"
"kiryat-sefer-on-mishneh-torah-offerings-for-unintentional-transgressions","Kiryat Sefer on Mishneh Torah, Offerings for Unintentional Transgressions","tok-2ba3ebd6912a","ובסמוך","ובסמוכ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Offerings for Unintentional Transgressions 5:6:1"
"kiryat-sefer-on-mishneh-torah-offerings-for-unintentional-transgressions","Kiryat Sefer on Mishneh Torah, Offerings for Unintentional Transgressions","tok-0e4482040dd4","ובע״ז","ובע״ז","Unresolved","","No lexical entry yet","true","4","Kiryat Sefer on Mishneh Torah, Offerings for Unintentional Transgressions 1:4:1; Kiryat Sefer on Mishneh Torah, Offerings for Unintentional Transgressions 12:1:1; Kiryat Sefer on Mishneh Torah, Offerings for Unintentional Transgressions 13:4:1"
"kiryat-sefer-on-mishneh-torah-offerings-for-unintentional-transgressions","Kiryat Sefer on Mishneh Torah, Offerings for Unintentional Transgressions","tok-2c042b0aa551","ובעולה","ובעולה","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Offerings for Unintentional Transgressions 9:1:1"
"kiryat-sefer-on-mishneh-torah-offerings-for-unintentional-transgressions","Kiryat Sefer on Mishneh Torah, Offerings for Unintentional Transgressions","tok-25bde7b394ef","ובעי׳","ובעי׳","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Offerings for Unintentional Transgressions 6:2:1; Kiryat Sefer on Mishneh Torah, Offerings for Unintentional Transgressions 14:1:1"
"kiryat-sefer-on-mishneh-torah-offerings-for-unintentional-transgressions","Kiryat Sefer on Mishneh Torah, Offerings for Unintentional Transgressions","tok-c1407e4e7b1a","ובעילה","ובעילה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Offerings for Unintentional Transgressions 5:1:1"
"kiryat-sefer-on-mishneh-torah-offerings-for-unintentional-transgressions","Kiryat Sefer on Mishneh Torah, Offerings for Unintentional Transgressions","tok-4d770ae538f9","ובעינוי","ובעינוי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Offerings for Unintentional Transgressions 1:4:1"
"kiryat-sefer-on-mishneh-torah-offerings-for-unintentional-transgressions","Kiryat Sefer on Mishneh Torah, Offerings for Unintentional Transgressions","tok-c38427328932","ובעינן","ובעיננ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Offerings for Unintentional Transgressions 12:2:1"
"kiryat-sefer-on-mishneh-torah-offerings-for-unintentional-transgressions","Kiryat Sefer on Mishneh Torah, Offerings for Unintentional Transgressions","tok-89b01df6695c","ובעל","ובעל","Unresolved","","No lexical entry yet","true","5","Kiryat Sefer on Mishneh Torah, Offerings for Unintentional Transgressions 1:4:1; Kiryat Sefer on Mishneh Torah, Offerings for Unintentional Transgressions 4:4:1; Kiryat Sefer on Mishneh Torah, Offerings for Unintentional Transgressions 9:6:1"
"kiryat-sefer-on-mishneh-torah-offerings-for-unintentional-transgressions","Kiryat Sefer on Mishneh Torah, Offerings for Unintentional Transgressions","tok-0034e8d40092","ובפ׳","ובפ׳","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Offerings for Unintentional Transgressions 12:1:1"
"kiryat-sefer-on-mishneh-torah-offerings-for-unintentional-transgressions","Kiryat Sefer on Mishneh Torah, Offerings for Unintentional Transgressions","tok-e32ad63ba9ac","ובפרק","ובפרק","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Offerings for Unintentional Transgressions 4:2:1"
"kiryat-sefer-on-mishneh-torah-offerings-for-unintentional-transgressions","Kiryat Sefer on Mishneh Torah, Offerings for Unintentional Transgressions","tok-79e353e37d4d","ובקורת","ובקורת","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Offerings for Unintentional Transgressions 9:1:1"
"kiryat-sefer-on-mishneh-torah-offerings-for-unintentional-transgressions","Kiryat Sefer on Mishneh Torah, Offerings for Unintentional Transgressions","tok-e8059e0a2ed7","ובקציר","ובקציר","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Offerings for Unintentional Transgressions 4:1:1"
"kiryat-sefer-on-mishneh-torah-offerings-for-unintentional-transgressions","Kiryat Sefer on Mishneh Torah, Offerings for Unintentional Transgressions","tok-a99ce8a63d55","ובקרבן","ובקרבנ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Offerings for Unintentional Transgressions 5:5:1"
"kiryat-sefer-on-mishneh-torah-offerings-for-unintentional-transgressions","Kiryat Sefer on Mishneh Torah, Offerings for Unintentional Transgressions","tok-d0bfc42bf979","ובריתא","ובריתא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Offerings for Unintentional Transgressions 8:3:1"
"kiryat-sefer-on-mishneh-torah-offerings-for-unintentional-transgressions","Kiryat Sefer on Mishneh Torah, Offerings for Unintentional Transgressions","tok-c9aa8aca122d","וברך","וברכ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Offerings for Unintentional Transgressions 1:1:1"
"kiryat-sefer-on-mishneh-torah-offerings-for-unintentional-transgressions","Kiryat Sefer on Mishneh Torah, Offerings for Unintentional Transgressions","tok-1ae71050b5cc","וברצונה","וברצונה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Offerings for Unintentional Transgressions 9:1:1"
"kiryat-sefer-on-mishneh-torah-offerings-for-unintentional-transgressions","Kiryat Sefer on Mishneh Torah, Offerings for Unintentional Transgressions","tok-526781448101","ובשבת","ובשבת","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Offerings for Unintentional Transgressions 2:7:1"
"kiryat-sefer-on-mishneh-torah-offerings-for-unintentional-transgressions","Kiryat Sefer on Mishneh Torah, Offerings for Unintentional Transgressions","tok-ed4419063cdf","ובשגגת","ובשגגת","Unresolved","","No lexical entry yet","true","4","Kiryat Sefer on Mishneh Torah, Offerings for Unintentional Transgressions 1:4:1; Kiryat Sefer on Mishneh Torah, Offerings for Unintentional Transgressions 12:1:1; Kiryat Sefer on Mishneh Torah, Offerings for Unintentional Transgressions 15:1:1"
"kiryat-sefer-on-mishneh-torah-offerings-for-unintentional-transgressions","Kiryat Sefer on Mishneh Torah, Offerings for Unintentional Transgressions","tok-1f47f05f333f","ובשותפות","ובשותפות","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Offerings for Unintentional Transgressions 3:4:1"
"kiryat-sefer-on-mishneh-torah-offerings-for-unintentional-transgressions","Kiryat Sefer on Mishneh Torah, Offerings for Unintentional Transgressions","tok-7daf8e102db7","ובשניה","ובשניה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Offerings for Unintentional Transgressions 6:12:1"
"kiryat-sefer-on-mishneh-torah-offerings-for-unintentional-transgressions","Kiryat Sefer on Mishneh Torah, Offerings for Unintentional Transgressions","tok-21ef9399cd01","ובשעה","ובשעה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Offerings for Unintentional Transgressions 11:6:1"
"kiryat-sefer-on-mishneh-torah-offerings-for-unintentional-transgressions","Kiryat Sefer on Mishneh Torah, Offerings for Unintentional Transgressions","tok-9283f693d4c4","ובשעיר","ובשעיר","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Offerings for Unintentional Transgressions 3:9:1"
"kiryat-sefer-on-mishneh-torah-offerings-for-unintentional-transgressions","Kiryat Sefer on Mishneh Torah, Offerings for Unintentional Transgressions","tok-7bc693f052e6","ובשפחה","ובשפחה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Offerings for Unintentional Transgressions 9:5:1"
"kiryat-sefer-on-mishneh-torah-offerings-for-unintentional-transgressions","Kiryat Sefer on Mishneh Torah, Offerings for Unintentional Transgressions","tok-af480638b197","ובשפחות","ובשפחות","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Offerings for Unintentional Transgressions 9:5:1"
"kiryat-sefer-on-mishneh-torah-offerings-for-unintentional-transgressions","Kiryat Sefer on Mishneh Torah, Offerings for Unintentional Transgressions","tok-35bd6b5c7bc8","ובת״כ","ובת״כ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Offerings for Unintentional Transgressions 12:1:1"
"kiryat-sefer-on-mishneh-torah-offerings-for-unintentional-transgressions","Kiryat Sefer on Mishneh Torah, Offerings for Unintentional Transgressions","tok-b7b496b47c30","ובתה","ובתה","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Offerings for Unintentional Transgressions 1:4:1; Kiryat Sefer on Mishneh Torah, Offerings for Unintentional Transgressions 4:4:1"
"kiryat-sefer-on-mishneh-torah-offerings-for-unintentional-transgressions","Kiryat Sefer on Mishneh Torah, Offerings for Unintentional Transgressions","tok-9c43d7217f34","ובתו","ובתו","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Offerings for Unintentional Transgressions 1:4:1; Kiryat Sefer on Mishneh Torah, Offerings for Unintentional Transgressions 10:6:1"
"kiryat-sefer-on-mishneh-torah-offerings-for-unintentional-transgressions","Kiryat Sefer on Mishneh Torah, Offerings for Unintentional Transgressions","tok-b19d4bbe1d07","ובתוספתא","ובתוספתא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Offerings for Unintentional Transgressions 10:7:1"
"kiryat-sefer-on-mishneh-torah-offerings-for-unintentional-transgressions","Kiryat Sefer on Mishneh Torah, Offerings for Unintentional Transgressions","tok-89bb7be87133","ובתרוייהו","ובתרוייהו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Offerings for Unintentional Transgressions 11:9:1"
"kiryat-sefer-on-mishneh-torah-offerings-for-unintentional-transgressions","Kiryat Sefer on Mishneh Torah, Offerings for Unintentional Transgressions","tok-ee4f26f9cc42","וג׳","וג׳","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Offerings for Unintentional Transgressions 5:1:1"
"kiryat-sefer-on-mishneh-torah-offerings-for-unintentional-transgressions","Kiryat Sefer on Mishneh Torah, Offerings for Unintentional Transgressions","tok-e819cab38f7c","וגבי","וגבי","Unresolved","","No lexical entry yet","true","9","Kiryat Sefer on Mishneh Torah, Offerings for Unintentional Transgressions 3:9:1; Kiryat Sefer on Mishneh Torah, Offerings for Unintentional Transgressions 9:5:1; Kiryat Sefer on Mishneh Torah, Offerings for Unintentional Transgressions 10:9:1; Kiryat Sefer on Mishneh Torah, Offerings for Unintentional Transgressions 10:12:1; Kiryat Sefer on Mishneh Torah, Offerings for Unintentional Transgressions 13:3:1"
"kiryat-sefer-on-mishneh-torah-offerings-for-unintentional-transgressions","Kiryat Sefer on Mishneh Torah, Offerings for Unintentional Transgressions","tok-d41e84cae591","וגברא","וגברא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Offerings for Unintentional Transgressions 2:13:1"
"kiryat-sefer-on-mishneh-torah-offerings-for-unintentional-transgressions","Kiryat Sefer on Mishneh Torah, Offerings for Unintentional Transgressions","tok-d36edd044719","וגומר","וגומר","Unresolved","","No lexical entry yet","true","4","Kiryat Sefer on Mishneh Torah, Offerings for Unintentional Transgressions 1:1:1; Kiryat Sefer on Mishneh Torah, Offerings for Unintentional Transgressions 7:3:1"
"kiryat-sefer-on-mishneh-torah-offerings-for-unintentional-transgressions","Kiryat Sefer on Mishneh Torah, Offerings for Unintentional Transgressions","tok-40de69251e4e","וגופין","וגופינ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Offerings for Unintentional Transgressions 5:5:1"
"kiryat-sefer-on-mishneh-torah-offerings-for-unintentional-transgressions","Kiryat Sefer on Mishneh Torah, Offerings for Unintentional Transgressions","tok-6a63d34d0c09","וגמרו","וגמרו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Offerings for Unintentional Transgressions 4:1:1"
"kiryat-sefer-on-mishneh-torah-offerings-for-unintentional-transgressions","Kiryat Sefer on Mishneh Torah, Offerings for Unintentional Transgressions","tok-8740028711a4","וגר","וגר","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Offerings for Unintentional Transgressions 2:6:1; Kiryat Sefer on Mishneh Torah, Offerings for Unintentional Transgressions 7:2:1"
"kiryat-sefer-on-mishneh-torah-offerings-for-unintentional-transgressions","Kiryat Sefer on Mishneh Torah, Offerings for Unintentional Transgressions","tok-c996765c875e","וגרירי","וגרירי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Offerings for Unintentional Transgressions 7:10:1"
"kiryat-sefer-on-mishneh-torah-offerings-for-unintentional-transgressions","Kiryat Sefer on Mishneh Torah, Offerings for Unintentional Transgressions","tok-9fc3f28109f8","ודברים","ודברימ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Offerings for Unintentional Transgressions 10:6:1"
"kiryat-sefer-on-mishneh-torah-offerings-for-unintentional-transgressions","Kiryat Sefer on Mishneh Torah, Offerings for Unintentional Transgressions","tok-f29476ac9255","ודחוי","ודחוי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Offerings for Unintentional Transgressions 10:12:1"
"kiryat-sefer-on-mishneh-torah-offerings-for-unintentional-transgressions","Kiryat Sefer on Mishneh Torah, Offerings for Unintentional Transgressions","tok-53a35e545b76","ודחי","ודחי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Offerings for Unintentional Transgressions 7:7:1"
"kiryat-sefer-on-mishneh-torah-offerings-for-unintentional-transgressions","Kiryat Sefer on Mishneh Torah, Offerings for Unintentional Transgressions","tok-c2dfc92f2131","ודחיה","ודחיה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Offerings for Unintentional Transgressions 14:1:1"
"kiryat-sefer-on-mishneh-torah-offerings-for-unintentional-transgressions","Kiryat Sefer on Mishneh Torah, Offerings for Unintentional Transgressions","tok-e1599cf22fc0","ודרשינן","ודרשיננ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Offerings for Unintentional Transgressions 7:11:1"
"kiryat-sefer-on-mishneh-torah-offerings-for-unintentional-transgressions","Kiryat Sefer on Mishneh Torah, Offerings for Unintentional Transgressions","tok-781933b1d956","וה״ל","וה״ל","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Offerings for Unintentional Transgressions 7:12:1"
"kiryat-sefer-on-mishneh-torah-offerings-for-unintentional-transgressions","Kiryat Sefer on Mishneh Torah, Offerings for Unintentional Transgressions","tok-e5504a71d88b","וה״ק","וה״ק","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Offerings for Unintentional Transgressions 1:4:1"
"kiryat-sefer-on-mishneh-torah-offerings-for-unintentional-transgressions","Kiryat Sefer on Mishneh Torah, Offerings for Unintentional Transgressions","tok-ca4bd9f1150a","והאבדתי","והאבדתי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Offerings for Unintentional Transgressions 1:4:1"
"kiryat-sefer-on-mishneh-torah-offerings-for-unintentional-transgressions","Kiryat Sefer on Mishneh Torah, Offerings for Unintentional Transgressions","tok-58a8343a988b","והבאה","והבאה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Offerings for Unintentional Transgressions 1:4:1"
"kiryat-sefer-on-mishneh-torah-offerings-for-unintentional-transgressions","Kiryat Sefer on Mishneh Torah, Offerings for Unintentional Transgressions","tok-d200d37853bd","והביא","והביא","Unresolved","","No lexical entry yet","true","22","Kiryat Sefer on Mishneh Torah, Offerings for Unintentional Transgressions 1:1:1; Kiryat Sefer on Mishneh Torah, Offerings for Unintentional Transgressions 1:4:1; Kiryat Sefer on Mishneh Torah, Offerings for Unintentional Transgressions 3:3:1; Kiryat Sefer on Mishneh Torah, Offerings for Unintentional Transgressions 3:7:1; Kiryat Sefer on Mishneh Torah, Offerings for Unintentional Transgressions 3:10:1"
"kiryat-sefer-on-mishneh-torah-offerings-for-unintentional-transgressions","Kiryat Sefer on Mishneh Torah, Offerings for Unintentional Transgressions","tok-e8c7346fa8c1","והביאה","והביאה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Offerings for Unintentional Transgressions 10:2:1"
"kiryat-sefer-on-mishneh-torah-offerings-for-unintentional-transgressions","Kiryat Sefer on Mishneh Torah, Offerings for Unintentional Transgressions","tok-90eb7bae5e04","והביאו","והביאו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Offerings for Unintentional Transgressions 5:1:1"
"kiryat-sefer-on-mishneh-torah-offerings-for-unintentional-transgressions","Kiryat Sefer on Mishneh Torah, Offerings for Unintentional Transgressions","tok-14870cb4cae8","והדוה","והדוה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Offerings for Unintentional Transgressions 5:6:1"
"kiryat-sefer-on-mishneh-torah-offerings-for-unintentional-transgressions","Kiryat Sefer on Mishneh Torah, Offerings for Unintentional Transgressions","tok-8e5cc637a3ed","והואיל","והואיל","Unresolved","","No lexical entry yet","true","4","Kiryat Sefer on Mishneh Torah, Offerings for Unintentional Transgressions 1:4:1; Kiryat Sefer on Mishneh Torah, Offerings for Unintentional Transgressions 11:9:1; Kiryat Sefer on Mishneh Torah, Offerings for Unintentional Transgressions 15:8:1"
"kiryat-sefer-on-mishneh-torah-offerings-for-unintentional-transgressions","Kiryat Sefer on Mishneh Torah, Offerings for Unintentional Transgressions","tok-4cebe7dc7d60","והובערו","והובערו","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Offerings for Unintentional Transgressions 7:12:1"
"kiryat-sefer-on-mishneh-torah-offerings-for-unintentional-transgressions","Kiryat Sefer on Mishneh Torah, Offerings for Unintentional Transgressions","tok-016639d76560","והוברר","והוברר","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Offerings for Unintentional Transgressions 14:4:1"
"kiryat-sefer-on-mishneh-torah-offerings-for-unintentional-transgressions","Kiryat Sefer on Mishneh Torah, Offerings for Unintentional Transgressions","tok-11f08c6f1164","והוו","והוו","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Offerings for Unintentional Transgressions 7:10:1; Kiryat Sefer on Mishneh Torah, Offerings for Unintentional Transgressions 15:1:1"
"kiryat-sefer-on-mishneh-torah-offerings-for-unintentional-transgressions","Kiryat Sefer on Mishneh Torah, Offerings for Unintentional Transgressions","tok-ebc1c0132652","והוי","והוי","Unresolved","","No lexical entry yet","true","9","Kiryat Sefer on Mishneh Torah, Offerings for Unintentional Transgressions 2:8:1; Kiryat Sefer on Mishneh Torah, Offerings for Unintentional Transgressions 2:16:1; Kiryat Sefer on Mishneh Torah, Offerings for Unintentional Transgressions 4:2:1; Kiryat Sefer on Mishneh Torah, Offerings for Unintentional Transgressions 5:1:1; Kiryat Sefer on Mishneh Torah, Offerings for Unintentional Transgressions 5:6:1"
"kiryat-sefer-on-mishneh-torah-offerings-for-unintentional-transgressions","Kiryat Sefer on Mishneh Torah, Offerings for Unintentional Transgressions","tok-0b13c0aa5a95","והויא","והויא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Offerings for Unintentional Transgressions 5:5:1"
"kiryat-sefer-on-mishneh-torah-offerings-for-unintentional-transgressions","Kiryat Sefer on Mishneh Torah, Offerings for Unintentional Transgressions","tok-b707372dbaf9","והוליד","והוליד","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Offerings for Unintentional Transgressions 4:4:1"
"kiryat-sefer-on-mishneh-torah-offerings-for-unintentional-transgressions","Kiryat Sefer on Mishneh Torah, Offerings for Unintentional Transgressions","tok-923c9d0d3e32","והוצאה","והוצאה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Offerings for Unintentional Transgressions 14:1:1"
"kiryat-sefer-on-mishneh-torah-offerings-for-unintentional-transgressions","Kiryat Sefer on Mishneh Torah, Offerings for Unintentional Transgressions","tok-77019fa6ea84","והוציא","והוציא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Offerings for Unintentional Transgressions 12:1:1"
"kiryat-sefer-on-mishneh-torah-offerings-for-unintentional-transgressions","Kiryat Sefer on Mishneh Torah, Offerings for Unintentional Transgressions","tok-82df68244960","והוראה","והוראה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Offerings for Unintentional Transgressions 14:3:1"
"kiryat-sefer-on-mishneh-torah-offerings-for-unintentional-transgressions","Kiryat Sefer on Mishneh Torah, Offerings for Unintentional Transgressions","tok-4e360e4c4b09","והוראתם","והוראתמ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Offerings for Unintentional Transgressions 12:1:1"
"kiryat-sefer-on-mishneh-torah-offerings-for-unintentional-transgressions","Kiryat Sefer on Mishneh Torah, Offerings for Unintentional Transgressions","tok-f230d9753c5f","והורה","והורה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Offerings for Unintentional Transgressions 13:4:1"
"kiryat-sefer-on-mishneh-torah-offerings-for-unintentional-transgressions","Kiryat Sefer on Mishneh Torah, Offerings for Unintentional Transgressions","tok-8e01c8379995","והורו","והורו","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Offerings for Unintentional Transgressions 12:1:1; Kiryat Sefer on Mishneh Torah, Offerings for Unintentional Transgressions 14:1:1"
"kiryat-sefer-on-mishneh-torah-offerings-for-unintentional-transgressions","Kiryat Sefer on Mishneh Torah, Offerings for Unintentional Transgressions","tok-e9d5fb34bfc7","והזהיר","והזהיר","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Offerings for Unintentional Transgressions 10:5:1"
"kiryat-sefer-on-mishneh-torah-offerings-for-unintentional-transgressions","Kiryat Sefer on Mishneh Torah, Offerings for Unintentional Transgressions","tok-66c2afb60c4f","והזיד","והזיד","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Offerings for Unintentional Transgressions 2:1:1; Kiryat Sefer on Mishneh Torah, Offerings for Unintentional Transgressions 8:2:1"
"kiryat-sefer-on-mishneh-torah-offerings-for-unintentional-transgressions","Kiryat Sefer on Mishneh Torah, Offerings for Unintentional Transgressions","tok-c8dc50c3540a","והזיר","והזיר","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Offerings for Unintentional Transgressions 3:11:1"
"kiryat-sefer-on-mishneh-torah-offerings-for-unintentional-transgressions","Kiryat Sefer on Mishneh Torah, Offerings for Unintentional Transgressions","tok-7ea10041eb27","והזרתם","והזרתמ","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Offerings for Unintentional Transgressions 5:6:1"
"kiryat-sefer-on-mishneh-torah-offerings-for-unintentional-transgressions","Kiryat Sefer on Mishneh Torah, Offerings for Unintentional Transgressions","tok-3bea09f2f3be","והכא","והכא","Unresolved","","No lexical entry yet","true","6","Kiryat Sefer on Mishneh Torah, Offerings for Unintentional Transgressions 2:13:1; Kiryat Sefer on Mishneh Torah, Offerings for Unintentional Transgressions 5:6:1; Kiryat Sefer on Mishneh Torah, Offerings for Unintentional Transgressions 9:1:1"
"kiryat-sefer-on-mishneh-torah-offerings-for-unintentional-transgressions","Kiryat Sefer on Mishneh Torah, Offerings for Unintentional Transgressions","tok-102c2ebc9257","והכרתי","והכרתי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Offerings for Unintentional Transgressions 1:4:1"
"kiryat-sefer-on-mishneh-torah-offerings-for-unintentional-transgressions","Kiryat Sefer on Mishneh Torah, Offerings for Unintentional Transgressions","tok-f849e5655d5d","והלא","והלא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Offerings for Unintentional Transgressions 15:9:1"
"kiryat-sefer-on-mishneh-torah-offerings-for-unintentional-transgressions","Kiryat Sefer on Mishneh Torah, Offerings for Unintentional Transgressions","tok-e99e736777cd","והלאה","והלאה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Offerings for Unintentional Transgressions 12:1:1"
