"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"daniel","Daniel","tok-3dcec76a6ffc","חֵ֥לֶם","חלמ","Unresolved","","No lexical entry yet","true","1","Daniel 4:2"
"daniel","Daniel","tok-df831b4b79ee","חֵ֣לֶם","חלמ","Unresolved","","No lexical entry yet","true","1","Daniel 7:1"
"daniel","Daniel","tok-dc0d3b9ea714","חָלַ֥ם","חלמ","Unresolved","","No lexical entry yet","true","1","Daniel 2:1"
"daniel","Daniel","tok-eec6904c86ce","חֶלְמָ֛א","חלמא","Unresolved","","No lexical entry yet","true","2","Daniel 2:4; Daniel 2:7"
"daniel","Daniel","tok-f5b9d5b8787f","חֶלְמָ֣א","חלמא","Unresolved","","No lexical entry yet","true","3","Daniel 2:5; Daniel 4:15; Daniel 7:1"
"daniel","Daniel","tok-cca07701ec19","חֶלְמָ֤א","חלמא","Unresolved","","No lexical entry yet","true","2","Daniel 2:6; Daniel 4:16"
"daniel","Daniel","tok-9ee802c7da00","חֶלְמָ֥א","חלמא","Unresolved","","No lexical entry yet","true","3","Daniel 2:6; Daniel 2:26; Daniel 4:16"
"daniel","Daniel","tok-1639afcc9f3a","חֶלְמָא֙","חלמא","Unresolved","","No lexical entry yet","true","1","Daniel 2:9"
"daniel","Daniel","tok-b0176ed8ed6b","חֶלְמָ֔א","חלמא","Unresolved","","No lexical entry yet","true","1","Daniel 2:36"
"daniel","Daniel","tok-5c0fdce5d530","חֶלְמָ֖א","חלמא","Unresolved","","No lexical entry yet","true","2","Daniel 2:45; Daniel 4:3"
"daniel","Daniel","tok-5fb970a51c08","חֲלֹמ֑וֹת","חלמות","Unresolved","","No lexical entry yet","true","1","Daniel 2:1"
"daniel","Daniel","tok-bfe17e596573","חֶלְמִ֧י","חלמי","Unresolved","","No lexical entry yet","true","1","Daniel 4:6"
"daniel","Daniel","tok-2d6ef41c8224","חֶלְמִין֩","חלמינ","Unresolved","","No lexical entry yet","true","1","Daniel 5:12"
"daniel","Daniel","tok-05a05477d511","חֶלְמָ֨ךְ","חלמכ","Unresolved","","No lexical entry yet","true","1","Daniel 2:28"
"daniel","Daniel","tok-64eb36530c9f","חָלָ֑מְתִּי","חלמתי","Unresolved","","No lexical entry yet","true","1","Daniel 2:3"
"daniel","Daniel","tok-1b69ff36e149","חֲלֹמֹתָ֑יו","חלמתיו","Unresolved","","No lexical entry yet","true","1","Daniel 2:2"
"daniel","Daniel","tok-8469e42d7bc4","חֲלָקֵ֖הּ","חלקה","Unresolved","","No lexical entry yet","true","1","Daniel 4:12"
"daniel","Daniel","tok-e0ee6bbc76a9","חֲלָקֵ֔הּ","חלקה","Unresolved","","No lexical entry yet","true","1","Daniel 4:20"
"daniel","Daniel","tok-2839448588ca","חֱמָ֗א","חמא","Unresolved","","No lexical entry yet","true","1","Daniel 3:19"
"daniel","Daniel","tok-48b93f15c12d","חֶמְדָּתָ֜ם","חמדתמ","Unresolved","","No lexical entry yet","true","1","Daniel 11:8"
"daniel","Daniel","tok-237d46241637","חַמְרָ֥א","חמרא","Unresolved","","No lexical entry yet","true","1","Daniel 5:1"
"daniel","Daniel","tok-cb4834b1cd24","חַמְרָ֗א","חמרא","Unresolved","","No lexical entry yet","true","1","Daniel 5:2"
"daniel","Daniel","tok-7b8c2ec9adb0","חַמְרָ֑א","חמרא","Unresolved","","No lexical entry yet","true","1","Daniel 5:4"
"daniel","Daniel","tok-f42fd955e22d","חַמְרָא֮","חמרא","Unresolved","","No lexical entry yet","true","1","Daniel 5:23"
"daniel","Daniel","tok-658ed67a9520","חֲנַנְיָ֔ה","חנניה","Unresolved","","No lexical entry yet","true","3","Daniel 1:6; Daniel 1:11; Daniel 1:19"
"daniel","Daniel","tok-65ba99c7391f","חַסִּֽיר׃","חסיר׃","Unresolved","","No lexical entry yet","true","1","Daniel 5:27"
"daniel","Daniel","tok-f2450e2bcb0e","חִסְנָ֛א","חסנא","Unresolved","","No lexical entry yet","true","1","Daniel 2:37"
"daniel","Daniel","tok-4a2a9f3d2d06","חִסְנִ֖י","חסני","Unresolved","","No lexical entry yet","true","1","Daniel 4:27"
"daniel","Daniel","tok-c1447a8c3d98","חֲסַ֤ף","חספ","Unresolved","","No lexical entry yet","true","1","Daniel 2:41"
"daniel","Daniel","tok-8558cb97cdd6","חֲסַ֑ף","חספ","Unresolved","","No lexical entry yet","true","1","Daniel 2:42"
"daniel","Daniel","tok-a8edc12e8b40","חֲסַֽף׃","חספ׃","Unresolved","","No lexical entry yet","true","1","Daniel 2:33"
"daniel","Daniel","tok-47630e009217","חַסְפָּ֨א","חספא","Unresolved","","No lexical entry yet","true","1","Daniel 2:35"
"daniel","Daniel","tok-ebc191377885","חַסְפָּא֙","חספא","Unresolved","","No lexical entry yet","true","1","Daniel 2:45"
"daniel","Daniel","tok-d69a95cdfbfe","חֲרָדָ֤ה","חרדה","Unresolved","","No lexical entry yet","true","1","Daniel 10:7"
"daniel","Daniel","tok-f36eff743463","חַרְטֻמַּיָּא֙","חרטמיא","Unresolved","","No lexical entry yet","true","1","Daniel 4:4"
"daniel","Daniel","tok-66634f2460a8","חַרְטֻמַּיָּא֒","חרטמיא","Unresolved","","No lexical entry yet","true","1","Daniel 4:6"
"daniel","Daniel","tok-c04dc90f3ac3","חַרְטֻמִּין֙","חרטמינ","Unresolved","","No lexical entry yet","true","1","Daniel 2:27"
"daniel","Daniel","tok-ec3476fdeb19","חַרְטֻמִּ֣ין","חרטמינ","Unresolved","","No lexical entry yet","true","1","Daniel 5:11"
"daniel","Daniel","tok-37162f3c01ef","חֶרְפָּתוֹ֙","חרפתו","Unresolved","","No lexical entry yet","true","1","Daniel 11:18"
"daniel","Daniel","tok-885d57bc120a","חֶרְפָּת֖וֹ","חרפתו","Unresolved","","No lexical entry yet","true","1","Daniel 11:18"
"daniel","Daniel","tok-d1fd5f811e71","חַרְצֵהּ֙","חרצה","Unresolved","","No lexical entry yet","true","1","Daniel 5:6"
"daniel","Daniel","tok-de9229d4fd22","חֲשִׁיבִ֔ין","חשיבינ","Unresolved","","No lexical entry yet","true","1","Daniel 4:32"
"daniel","Daniel","tok-d87cdfcb2ae3","טְאֵ֣ב","טאב","Unresolved","","No lexical entry yet","true","1","Daniel 6:24"
"daniel","Daniel","tok-48973b880f7d","טָ֔ב","טב","Unresolved","","No lexical entry yet","true","1","Daniel 2:32"
"daniel","Daniel","tok-43b9eb861071","טְוָ֔ת","טות","Unresolved","","No lexical entry yet","true","1","Daniel 6:19"
"daniel","Daniel","tok-7ac2c579ebd6","טִינָֽא׃","טינא׃","Unresolved","","No lexical entry yet","true","1","Daniel 2:41"
"daniel","Daniel","tok-33a20a82ff0d","טַעְמָ֔א","טעמא","Unresolved","","No lexical entry yet","true","1","Daniel 6:3"
"daniel","Daniel","tok-2ce94ad606f8","טָֽרְדִ֣ין","טרדינ","Unresolved","","No lexical entry yet","true","1","Daniel 4:22"
"daniel","Daniel","tok-4a0c9e44ea81","טָֽרְדִ֜ין","טרדינ","Unresolved","","No lexical entry yet","true","1","Daniel 4:29"
"daniel","Daniel","tok-53ae79de19fd","טְרִ֔יד","טריד","Unresolved","","No lexical entry yet","true","1","Daniel 4:30"
"daniel","Daniel","tok-3e391a1584d5","טְרִ֜יד","טריד","Unresolved","","No lexical entry yet","true","1","Daniel 5:21"
"daniel","Daniel","tok-67240c2a588d","יֵאכֻ֔ל","יאכל","Unresolved","","No lexical entry yet","true","1","Daniel 4:30"
"daniel","Daniel","tok-89f10ed7f009","יְבַהֲלֻ֔הוּ","יבהלהו","Unresolved","","No lexical entry yet","true","1","Daniel 11:44"
"daniel","Daniel","tok-b41736e89098","יְבַהֲלוּנֵּ֑הּ","יבהלונה","Unresolved","","No lexical entry yet","true","1","Daniel 5:6"
"daniel","Daniel","tok-6b04f6db4c19","יְבַהֲלֻנֵּ֑הּ","יבהלנה","Unresolved","","No lexical entry yet","true","1","Daniel 4:16"
"daniel","Daniel","tok-f7bc9687a6c4","יְבַהֲלֻנַּ֗נִי","יבהלנני","Unresolved","","No lexical entry yet","true","1","Daniel 7:28"
"daniel","Daniel","tok-c9d67e2b996b","יְבַהֲלֻנַּֽנִי׃","יבהלנני׃","Unresolved","","No lexical entry yet","true","2","Daniel 4:2; Daniel 7:15"
"daniel","Daniel","tok-d2c6020ce565","יִבְז֑וֹר","יבזור","Unresolved","","No lexical entry yet","true","1","Daniel 11:24"
"daniel","Daniel","tok-a994895fac22","יָבִ֔ין","יבינ","Unresolved","","No lexical entry yet","true","1","Daniel 11:37"
"daniel","Daniel","tok-ec5db36f9162","יָבִ֑ין","יבינ","Unresolved","","No lexical entry yet","true","1","Daniel 11:37"
"daniel","Daniel","tok-26887c06535a","יָבִֽינוּ׃","יבינו׃","Unresolved","","No lexical entry yet","true","1","Daniel 12:10"
"daniel","Daniel","tok-69d77b3cb556","יְבַלֵּ֑א","יבלא","Unresolved","","No lexical entry yet","true","1","Daniel 7:25"
"daniel","Daniel","tok-36ffdba86cfb","יְבַע֑וֹן","יבעונ","Unresolved","","No lexical entry yet","true","1","Daniel 4:33"
"daniel","Daniel","tok-15ff368efe55","יַגְדִּ֔יל","יגדיל","Unresolved","","No lexical entry yet","true","1","Daniel 8:25"
"daniel","Daniel","tok-75f04a6a7ab1","יַד־אֱנָ֔שׁ","יד־אנש","Unresolved","","No lexical entry yet","true","1","Daniel 5:5"
"daniel","Daniel","tok-f95520030b59","יַד־עַם־קֹ֖דֶשׁ","יד־עמ־קדש","Unresolved","","No lexical entry yet","true","1","Daniel 12:7"
"daniel","Daniel","tok-aec9fc2c9a9a","יְדָ֖א","ידא","Unresolved","","No lexical entry yet","true","1","Daniel 5:5"
"daniel","Daniel","tok-c0171511782d","יְדַבֵּ֥ר","ידבר","Unresolved","","No lexical entry yet","true","1","Daniel 10:19"
"daniel","Daniel","tok-c5ebb485c172","יְדַבֵּ֖ר","ידבר","Unresolved","","No lexical entry yet","true","1","Daniel 11:36"
"daniel","Daniel","tok-e35c378ab217","יְדוּרָן֙","ידורנ","Unresolved","","No lexical entry yet","true","1","Daniel 4:9"
"daniel","Daniel","tok-c39a5564b240","יָד֗וֹת","ידות","Unresolved","","No lexical entry yet","true","1","Daniel 1:20"
"daniel","Daniel","tok-0fe6af8aaba4","יָדָֽי׃","ידי׃","Unresolved","","No lexical entry yet","true","1","Daniel 10:10"
"daniel","Daniel","tok-001e85f52fa6","יְדִ֥יעַ","ידיע","Unresolved","","No lexical entry yet","true","1","Daniel 3:18"
"daniel","Daniel","tok-c176088b9eee","יֹדְעֵ֥י","ידעי","Unresolved","","No lexical entry yet","true","1","Daniel 11:32"
"daniel","Daniel","tok-01c5861b18f4","יָדְעִ֖ין","ידעינ","Unresolved","","No lexical entry yet","true","1","Daniel 5:23"
"daniel","Daniel","tok-04985ab2d085","יִדְעֵ֗ת","ידעת","Unresolved","","No lexical entry yet","true","1","Daniel 4:6"
"daniel","Daniel","tok-f0b1ee4f09ef","יְדַֽעְתָּ׃","ידעת׃","Unresolved","","No lexical entry yet","true","1","Daniel 5:22"
"daniel","Daniel","tok-6f276da3162d","ידרון","ידרונ","Unresolved","","No lexical entry yet","true","1","Daniel 4:9"
"daniel","Daniel","tok-2fa848954523","יְהִ֤ב","יהב","Unresolved","","No lexical entry yet","true","1","Daniel 7:14"
"daniel","Daniel","tok-237af673f718","יְהִ֔ב","יהב","Unresolved","","No lexical entry yet","true","1","Daniel 7:22"
"daniel","Daniel","tok-9cd062c15ac5","יְהַ֣ב","יהב","Unresolved","","No lexical entry yet","true","1","Daniel 2:38"
"daniel","Daniel","tok-62d2195bcb20","יְהַ֖ב","יהב","Unresolved","","No lexical entry yet","true","1","Daniel 5:18"
"daniel","Daniel","tok-f856b6c7f9c7","יָהֵ֤ב","יהב","Unresolved","","No lexical entry yet","true","1","Daniel 2:21"
"daniel","Daniel","tok-4dbec00e6410","יְהַב־לֵ֔הּ","יהב־לה","Unresolved","","No lexical entry yet","true","2","Daniel 2:48; Daniel 5:19"
"daniel","Daniel","tok-0a55886be9f7","יְהַב־לָֽךְ׃","יהב־לכ׃","Unresolved","","No lexical entry yet","true","1","Daniel 2:37"
"daniel","Daniel","tok-59f85d329730","יָהֲבִ֤ין","יהבינ","Unresolved","","No lexical entry yet","true","1","Daniel 6:3"
"daniel","Daniel","tok-487115b8f1bb","יְהַ֣בְתְּ","יהבת","Unresolved","","No lexical entry yet","true","1","Daniel 2:23"
"daniel","Daniel","tok-83c9153a8657","יְהֽוֹבְדוּן֙","יהובדונ","Unresolved","","No lexical entry yet","true","1","Daniel 2:18"
"daniel","Daniel","tok-3cc7b17c3e15","יְה֔וּד","יהוד","Unresolved","","No lexical entry yet","true","2","Daniel 2:25; Daniel 5:13"
"daniel","Daniel","tok-75065949bba0","יְה֗וּד","יהוד","Unresolved","","No lexical entry yet","true","1","Daniel 6:14"
"daniel","Daniel","tok-54f7a1e237f2","יְהוּדָאיִ֗ן","יהודאינ","Unresolved","","No lexical entry yet","true","1","Daniel 3:12"
"daniel","Daniel","tok-12111e70a6b8","יְהוּדָיֵֽא׃","יהודיא׃","Unresolved","","No lexical entry yet","true","1","Daniel 3:8"
"daniel","Daniel","tok-ea9913e540b7","יְהוֹדַֽע׃","יהודע׃","Unresolved","","No lexical entry yet","true","1","Daniel 2:25"
"daniel","Daniel","tok-e56b1d384df1","יְהוֹדְע֔וּן","יהודעונ","Unresolved","","No lexical entry yet","true","1","Daniel 2:30"
"daniel","Daniel","tok-f8e465216931","יְהוֹדְעִנַּֽנִי׃","יהודענני׃","Unresolved","","No lexical entry yet","true","1","Daniel 7:16"
"daniel","Daniel","tok-f8cec22ef22e","יְהֽוֹדְעֻנַּֽנִי׃","יהודענני׃","Unresolved","","No lexical entry yet","true","1","Daniel 4:3"
"daniel","Daniel","tok-c23ed1d1ec20","יְהֹוָ֗ה","יהוה","Unresolved","","No lexical entry yet","true","1","Daniel 9:8"
"daniel","Daniel","tok-116ae8c833bf","יְהֹוָ֣ה","יהוה","Unresolved","","No lexical entry yet","true","4","Daniel 9:10; Daniel 9:13; Daniel 9:14; Daniel 9:20"
"daniel","Daniel","tok-4746f84687bd","יְהֹוָה֙","יהוה","Unresolved","","No lexical entry yet","true","1","Daniel 9:14"
"daniel","Daniel","tok-7e84d9909d24","יְהוֹיָקִ֣ים","יהויקימ","Unresolved","","No lexical entry yet","true","1","Daniel 1:1"
"daniel","Daniel","tok-1fcfbd248811","יְהַֽחֲוֵֽה׃","יהחוה׃","Unresolved","","No lexical entry yet","true","1","Daniel 5:12"
"daniel","Daniel","tok-12369e67a3eb","יְהִ֥יב","יהיב","Unresolved","","No lexical entry yet","true","2","Daniel 7:4; Daniel 7:6"
"daniel","Daniel","tok-ee3893b536f0","יְהִ֥יבַת","יהיבת","Unresolved","","No lexical entry yet","true","1","Daniel 7:12"
"daniel","Daniel","tok-a4e083beb8e7","יְהִיבַ֕ת","יהיבת","Unresolved","","No lexical entry yet","true","1","Daniel 7:27"
"daniel","Daniel","tok-a8ea0ce46b97","יְהַעְדּ֔וֹן","יהעדונ","Unresolved","","No lexical entry yet","true","1","Daniel 7:26"
"daniel","Daniel","tok-d3a5e608eab3","יְהָקֵ֥ים","יהקימ","Unresolved","","No lexical entry yet","true","1","Daniel 5:21"
"daniel","Daniel","tok-2aa0c4cc87d1","יְהָקֵ֖ים","יהקימ","Unresolved","","No lexical entry yet","true","1","Daniel 6:16"
"daniel","Daniel","tok-2734cc201556","יְהַשְׁפִּֽל׃","יהשפל׃","Unresolved","","No lexical entry yet","true","1","Daniel 7:24"
"daniel","Daniel","tok-17838772ffd9","יוֹמַיָּ֑א","יומיא","Unresolved","","No lexical entry yet","true","1","Daniel 2:28"
"daniel","Daniel","tok-0eb503c67f2d","יֽוֹמַיָּא֩","יומיא","Unresolved","","No lexical entry yet","true","1","Daniel 4:31"
"daniel","Daniel","tok-96d4c656b02c","יֽוֹמַיָּא֙","יומיא","Unresolved","","No lexical entry yet","true","1","Daniel 7:13"
"daniel","Daniel","tok-3cf380f2fc1f","יֽוֹמַיָּ֔א","יומיא","Unresolved","","No lexical entry yet","true","1","Daniel 7:22"
"daniel","Daniel","tok-bd189834ca4b","יוֹמִ֖ין","יומינ","Unresolved","","No lexical entry yet","true","1","Daniel 7:9"
"daniel","Daniel","tok-60ed035b563a","יָוָ֑ן","יונ","Unresolved","","No lexical entry yet","true","1","Daniel 8:21"
"daniel","Daniel","tok-b8ccdd7f1637","יָוָֽן׃","יונ׃","Unresolved","","No lexical entry yet","true","1","Daniel 11:2"
"daniel","Daniel","tok-e5388adad457","יַזְהִ֖רוּ","יזהרו","Unresolved","","No lexical entry yet","true","1","Daniel 12:3"
"daniel","Daniel","tok-f6ff2385bd5a","יְחַוִּנַּ֖הּ","יחונה","Unresolved","","No lexical entry yet","true","1","Daniel 2:11"
"daniel","Daniel","tok-ac21c4b37b20","יְחַוִּנַּ֔נִי","יחונני","Unresolved","","No lexical entry yet","true","1","Daniel 5:7"
"daniel","Daniel","tok-b20d8307c4f4","יַחֲזִ֥קוּ","יחזקו","Unresolved","","No lexical entry yet","true","1","Daniel 11:32"
"daniel","Daniel","tok-b5042a56bab0","יַחְלְפ֥וּן","יחלפונ","Unresolved","","No lexical entry yet","true","2","Daniel 4:13; Daniel 4:20"
"daniel","Daniel","tok-9623a0e3bed3","יַחְלְפ֣וּן","יחלפונ","Unresolved","","No lexical entry yet","true","2","Daniel 4:22; Daniel 4:29"
"daniel","Daniel","tok-1ebaa8bc05e3","יְחַלֵּ֥ק","יחלק","Unresolved","","No lexical entry yet","true","1","Daniel 11:39"
"daniel","Daniel","tok-1641854eb184","יַחֲנִ֖יף","יחניפ","Unresolved","","No lexical entry yet","true","1","Daniel 11:32"
"daniel","Daniel","tok-f5e42937de22","יְחַשֵּׁ֥ב","יחשב","Unresolved","","No lexical entry yet","true","1","Daniel 11:24"
"daniel","Daniel","tok-0757826aa93a","יְטַֽעֲמ֗וּן","יטעמונ","Unresolved","","No lexical entry yet","true","1","Daniel 4:22"
"daniel","Daniel","tok-b542821c89e6","יְטַעֲמ֔וּן","יטעמונ","Unresolved","","No lexical entry yet","true","1","Daniel 4:29"
"daniel","Daniel","tok-e0147257df26","יְטַ֣עֲמוּנֵּ֔הּ","יטעמונה","Unresolved","","No lexical entry yet","true","1","Daniel 5:21"
"daniel","Daniel","tok-8edab002e9aa","יְכַבֵּ֑ד","יכבד","Unresolved","","No lexical entry yet","true","1","Daniel 11:38"
"daniel","Daniel","tok-17a651152857","יְכַבֵּ֛ד","יכבד","Unresolved","","No lexical entry yet","true","1","Daniel 11:38"
"daniel","Daniel","tok-5a41fd148d93","יָכִ֖ל","יכל","Unresolved","","No lexical entry yet","true","2","Daniel 3:17; Daniel 4:34"
"daniel","Daniel","tok-58011639c96e","יָכְלִ֖ין","יכלינ","Unresolved","","No lexical entry yet","true","1","Daniel 2:27"
"daniel","Daniel","tok-d51103109804","יְכֵ֔לְתָּ","יכלת","Unresolved","","No lexical entry yet","true","1","Daniel 2:47"
"daniel","Daniel","tok-5e560d014cc4","יִכָּרֵ֥ת","יכרת","Unresolved","","No lexical entry yet","true","1","Daniel 9:26"
"daniel","Daniel","tok-8dba91ad7a64","יִלְבַּ֗שׁ","ילבש","Unresolved","","No lexical entry yet","true","1","Daniel 5:7"
"daniel","Daniel","tok-a6e086956399","יָ֨מָּה","ימה","Unresolved","","No lexical entry yet","true","1","Daniel 8:4"
"daniel","Daniel","tok-ebef3a77d475","יִמְטֵ֣א","ימטא","Unresolved","","No lexical entry yet","true","2","Daniel 4:8; Daniel 4:17"
"daniel","Daniel","tok-ca439ee0cb87","יָמִֽים׃","ימימ׃","Unresolved","","No lexical entry yet","true","3","Daniel 10:2; Daniel 10:3; Daniel 11:33"
"daniel","Daniel","tok-43a3f258600e","יִמָּלֵ֣ט","ימלט","Unresolved","","No lexical entry yet","true","1","Daniel 12:1"
"daniel","Daniel","tok-92445b988843","יִמָּלְט֣וּ","ימלטו","Unresolved","","No lexical entry yet","true","1","Daniel 11:41"
"daniel","Daniel","tok-dba534de7782","יְמַלִּ֔ל","ימלל","Unresolved","","No lexical entry yet","true","1","Daniel 7:25"
"daniel","Daniel","tok-bc2562a4b091","יִמָּצֵֽא׃","ימצא׃","Unresolved","","No lexical entry yet","true","1","Daniel 11:19"
"daniel","Daniel","tok-be4d913a11e2","יִנְדְּע֣וּן","ינדעונ","Unresolved","","No lexical entry yet","true","1","Daniel 4:14"
"daniel","Daniel","tok-fe0f7898fa1a","יִֽנַּשְּׂא֛וּ","ינשאו","Unresolved","","No lexical entry yet","true","1","Daniel 11:14"
"daniel","Daniel","tok-8092e03125a3","יִנְתִּן־לֵ֔הּ","ינתנ־לה","Unresolved","","No lexical entry yet","true","1","Daniel 2:16"
"daniel","Daniel","tok-807889d059cc","יֶעְדֵּ֔ה","יעדה","Unresolved","","No lexical entry yet","true","1","Daniel 7:14"
"daniel","Daniel","tok-c0f74c3f26bb","יָעֽוֹז׃","יעוז׃","Unresolved","","No lexical entry yet","true","1","Daniel 11:12"
"daniel","Daniel","tok-7fa8cdaf9a81","יֵעָזְר֖וּ","יעזרו","Unresolved","","No lexical entry yet","true","1","Daniel 11:34"
"daniel","Daniel","tok-ddff3c1d1505","יָעִ֣יר","יעיר","Unresolved","","No lexical entry yet","true","1","Daniel 11:2"
"daniel","Daniel","tok-b6ea124f5f2f","יַעֲמֹ֖דְנָה","יעמדנה","Unresolved","","No lexical entry yet","true","1","Daniel 8:22"
"daniel","Daniel","tok-6ca515fa4109","יַעֲשִׁ֤יר","יעשיר","Unresolved","","No lexical entry yet","true","1","Daniel 11:2"
"daniel","Daniel","tok-d1cdd75a61d7","יִפֵּ֖ל","יפל","Unresolved","","No lexical entry yet","true","2","Daniel 3:6; Daniel 3:11"
"daniel","Daniel","tok-ad11d19268e7","יִפֵּ֥ל","יפל","Unresolved","","No lexical entry yet","true","1","Daniel 3:10"
"daniel","Daniel","tok-3ec9f22e2f26","יִפְלְח֑וּן","יפלחונ","Unresolved","","No lexical entry yet","true","1","Daniel 7:14"
"daniel","Daniel","tok-b0fbeec7d1d2","יִפְלְח֖וּן","יפלחונ","Unresolved","","No lexical entry yet","true","1","Daniel 7:27"
"daniel","Daniel","tok-225416135afb","יָצָ֖אתִי","יצאתי","Unresolved","","No lexical entry yet","true","1","Daniel 9:22"
"daniel","Daniel","tok-a437e1317c6a","יִצְבֵּא֙","יצבא","Unresolved","","No lexical entry yet","true","1","Daniel 4:14"
"daniel","Daniel","tok-05a045ed93b0","יִצְבֵּ֖א","יצבא","Unresolved","","No lexical entry yet","true","3","Daniel 4:22; Daniel 4:29; Daniel 5:21"
"daniel","Daniel","tok-b3f0fcccf40b","יִצְטַבַּ֔ע","יצטבע","Unresolved","","No lexical entry yet","true","1","Daniel 4:12"
"daniel","Daniel","tok-cffc58b57755","יִצְטַבַּ֗ע","יצטבע","Unresolved","","No lexical entry yet","true","1","Daniel 4:20"
"daniel","Daniel","tok-5106125ab56a","יִצְטַבַּ֑ע","יצטבע","Unresolved","","No lexical entry yet","true","2","Daniel 4:30; Daniel 5:21"
"daniel","Daniel","tok-b02ceaf8d573","יַצִּיבָ֖א","יציבא","Unresolved","","No lexical entry yet","true","1","Daniel 3:24"
"daniel","Daniel","tok-75fab96b9ad3","יַצִּיבָ֧א","יציבא","Unresolved","","No lexical entry yet","true","1","Daniel 6:13"
"daniel","Daniel","tok-d52e77371591","יָקִֽדְתָּ֑א","יקדתא","Unresolved","","No lexical entry yet","true","1","Daniel 3:15"
"daniel","Daniel","tok-2ffaf3fe0489","יָקִֽדְתָּ֛א","יקדתא","Unresolved","","No lexical entry yet","true","1","Daniel 3:17"
"daniel","Daniel","tok-4cb45ba3d65b","יָֽקִדְתָּ֖א","יקדתא","Unresolved","","No lexical entry yet","true","1","Daniel 3:23"
"daniel","Daniel","tok-3e3780d565d8","יָקִֽדְתָּא֒","יקדתא","Unresolved","","No lexical entry yet","true","1","Daniel 3:26"
"daniel","Daniel","tok-57b0326d4e43","יָקִֽדְתָּֽא׃","יקדתא׃","Unresolved","","No lexical entry yet","true","4","Daniel 3:6; Daniel 3:11; Daniel 3:20; Daniel 3:21"
"daniel","Daniel","tok-6847cc86d8fb","יָקִ֑יצוּ","יקיצו","Unresolved","","No lexical entry yet","true","1","Daniel 12:2"
"daniel","Daniel","tok-f610832dc0ca","יַקִּירָ֔ה","יקירה","Unresolved","","No lexical entry yet","true","1","Daniel 2:11"
"daniel","Daniel","tok-7b3683c941e7","יְקֻמ֑וּן","יקמונ","Unresolved","","No lexical entry yet","true","1","Daniel 7:24"
"daniel","Daniel","tok-5dc3c42bf501","יִקְר֔וֹן","יקרונ","Unresolved","","No lexical entry yet","true","1","Daniel 5:15"
"daniel","Daniel","tok-acdf7f9f5688","יַרְבֶּ֣ה","ירבה","Unresolved","","No lexical entry yet","true","1","Daniel 11:39"
"daniel","Daniel","tok-8433c6e06381","ירום","ירומ","Unresolved","","No lexical entry yet","true","1","Daniel 11:12"
"daniel","Daniel","tok-012db81145f2","יְרוּשָׁלַ֖","ירושל","Unresolved","","No lexical entry yet","true","3","Daniel 1:1; Daniel 9:2; Daniel 9:16"
"daniel","Daniel","tok-a871b3c1f9b8","יְרֽוּשָׁלַ֔","ירושל","Unresolved","","No lexical entry yet","true","1","Daniel 9:7"
"daniel","Daniel","tok-b7f5cd9e231b","יְרוּשָׁלַ֧","ירושל","Unresolved","","No lexical entry yet","true","1","Daniel 9:16"
"daniel","Daniel","tok-7228ca92ff5b","יְרֽוּשָׁלַ֙","ירושל","Unresolved","","No lexical entry yet","true","1","Daniel 9:25"
"daniel","Daniel","tok-eeff7929da83","יְרוּשְׁלֶ֑ם","ירושלמ","Unresolved","","No lexical entry yet","true","1","Daniel 6:11"
"daniel","Daniel","tok-d4712624153b","יַרְחִ֖ין","ירחינ","Unresolved","","No lexical entry yet","true","1","Daniel 4:26"
"daniel","Daniel","tok-96d43d2c5352","יָֽשׇׁב־נָ֤א","ישב־נא","Unresolved","","No lexical entry yet","true","1","Daniel 9:16"
"daniel","Daniel","tok-2266203e8b21","יַשְׁבִּ֣ית","ישבית","Unresolved","","No lexical entry yet","true","1","Daniel 9:27"
"daniel","Daniel","tok-d667daccee31","יִשָּׁבֵ֔ר","ישבר","Unresolved","","No lexical entry yet","true","1","Daniel 11:20"
"daniel","Daniel","tok-3adc8f8ed681","יִשָּׁבֵֽר׃","ישבר׃","Unresolved","","No lexical entry yet","true","1","Daniel 8:25"
"daniel","Daniel","tok-2140a85abc58","יִשְׁבְּר֖וּהוּ","ישברוהו","Unresolved","","No lexical entry yet","true","1","Daniel 11:26"
"daniel","Daniel","tok-4c967beb6325","יִשְׂגֵּֽא׃","ישגא׃","Unresolved","","No lexical entry yet","true","2","Daniel 3:31; Daniel 6:26"
"daniel","Daniel","tok-d184a98d9b07","יַשְׁחִ֖ית","ישחית","Unresolved","","No lexical entry yet","true","1","Daniel 8:24"
"daniel","Daniel","tok-058ac5b298ba","יַשְׁחִ֣ית","ישחית","Unresolved","","No lexical entry yet","true","1","Daniel 8:25"
"daniel","Daniel","tok-b15a785d7d9f","יַ֠שְׁחִ֠ית","ישחית","Unresolved","","No lexical entry yet","true","1","Daniel 9:26"
"daniel","Daniel","tok-f1022ea2f461","יִשְׁט֑וֹף","ישטופ","Unresolved","","No lexical entry yet","true","1","Daniel 11:26"
"daniel","Daniel","tok-f66742d67503","יְשֹׁטְט֥וּ","ישטטו","Unresolved","","No lexical entry yet","true","1","Daniel 12:4"
