"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"maaseh-rokeach-on-sabbatical-year-and-the-jubilee","Maaseh Rokeach on Sabbatical Year and the Jubilee","tok-052bd4ee9f3f","וס׳","וס׳","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sabbatical Year and the Jubilee 9:10:1"
"maaseh-rokeach-on-sabbatical-year-and-the-jubilee","Maaseh Rokeach on Sabbatical Year and the Jubilee","tok-b4da3bda662e","וסברא","וסברא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sabbatical Year and the Jubilee 8:7:1"
"maaseh-rokeach-on-sabbatical-year-and-the-jubilee","Maaseh Rokeach on Sabbatical Year and the Jubilee","tok-039ec808d827","וסיעת","וסיעת","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sabbatical Year and the Jubilee 7:3:1"
"maaseh-rokeach-on-sabbatical-year-and-the-jubilee","Maaseh Rokeach on Sabbatical Year and the Jubilee","tok-5266749aebab","וסמכו","וסמכו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sabbatical Year and the Jubilee 4:29:1"
"maaseh-rokeach-on-sabbatical-year-and-the-jubilee","Maaseh Rokeach on Sabbatical Year and the Jubilee","tok-e38007a9ed96","וספרי","וספרי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sabbatical Year and the Jubilee 13:1:1"
"maaseh-rokeach-on-sabbatical-year-and-the-jubilee","Maaseh Rokeach on Sabbatical Year and the Jubilee","tok-c449d07f3bb7","וספרתם","וספרתמ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sabbatical Year and the Jubilee 10:1:1"
"maaseh-rokeach-on-sabbatical-year-and-the-jubilee","Maaseh Rokeach on Sabbatical Year and the Jubilee","tok-2f3ae843028d","ועדיין","ועדיינ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sabbatical Year and the Jubilee 13:1:1"
"maaseh-rokeach-on-sabbatical-year-and-the-jubilee","Maaseh Rokeach on Sabbatical Year and the Jubilee","tok-fd65c40ab245","ועיין","ועיינ","Unresolved","","No lexical entry yet","true","15","Maaseh Rokeach on Sabbatical Year and the Jubilee 1:6:2; Maaseh Rokeach on Sabbatical Year and the Jubilee 1:12:1; Maaseh Rokeach on Sabbatical Year and the Jubilee 3:2:1; Maaseh Rokeach on Sabbatical Year and the Jubilee 4:29:3; Maaseh Rokeach on Sabbatical Year and the Jubilee 5:9:1"
"maaseh-rokeach-on-sabbatical-year-and-the-jubilee","Maaseh Rokeach on Sabbatical Year and the Jubilee","tok-ee96667d8150","ועיקר","ועיקר","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sabbatical Year and the Jubilee 4:29:2"
"maaseh-rokeach-on-sabbatical-year-and-the-jubilee","Maaseh Rokeach on Sabbatical Year and the Jubilee","tok-0dc7bbb6ea2f","ועשה","ועשה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sabbatical Year and the Jubilee 4:12:1"
"maaseh-rokeach-on-sabbatical-year-and-the-jubilee","Maaseh Rokeach on Sabbatical Year and the Jubilee","tok-0a5143b98bcb","ופ׳","ופ׳","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sabbatical Year and the Jubilee 5:10:1"
"maaseh-rokeach-on-sabbatical-year-and-the-jubilee","Maaseh Rokeach on Sabbatical Year and the Jubilee","tok-e51169ebe2cb","ופ״ב","ופ״ב","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sabbatical Year and the Jubilee 3:9:1"
"maaseh-rokeach-on-sabbatical-year-and-the-jubilee","Maaseh Rokeach on Sabbatical Year and the Jubilee","tok-87a9560d3d5e","ופ״ו","ופ״ו","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Sabbatical Year and the Jubilee 4:29:4; Maaseh Rokeach on Sabbatical Year and the Jubilee 9:2:1; Maaseh Rokeach on Sabbatical Year and the Jubilee 10:9:2"
"maaseh-rokeach-on-sabbatical-year-and-the-jubilee","Maaseh Rokeach on Sabbatical Year and the Jubilee","tok-51102facd64f","ופ״ח","ופ״ח","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sabbatical Year and the Jubilee 1:6:2"
"maaseh-rokeach-on-sabbatical-year-and-the-jubilee","Maaseh Rokeach on Sabbatical Year and the Jubilee","tok-1a4af6234830","ופאה","ופאה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sabbatical Year and the Jubilee 8:7:1"
"maaseh-rokeach-on-sabbatical-year-and-the-jubilee","Maaseh Rokeach on Sabbatical Year and the Jubilee","tok-5eb97e6a3672","ופגי","ופגי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sabbatical Year and the Jubilee 5:15:1"
"maaseh-rokeach-on-sabbatical-year-and-the-jubilee","Maaseh Rokeach on Sabbatical Year and the Jubilee","tok-c4df9f103d68","ופסק","ופסק","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sabbatical Year and the Jubilee 1:1:1"
"maaseh-rokeach-on-sabbatical-year-and-the-jubilee","Maaseh Rokeach on Sabbatical Year and the Jubilee","tok-76bb53e38a24","ופסקו","ופסקו","Unresolved","","No lexical entry yet","true","4","Maaseh Rokeach on Sabbatical Year and the Jubilee 1:5:2; Maaseh Rokeach on Sabbatical Year and the Jubilee 5:21:1; Maaseh Rokeach on Sabbatical Year and the Jubilee 7:12:1; Maaseh Rokeach on Sabbatical Year and the Jubilee 9:14:1"
"maaseh-rokeach-on-sabbatical-year-and-the-jubilee","Maaseh Rokeach on Sabbatical Year and the Jubilee","tok-9c1cc9a53b17","ופרק","ופרק","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sabbatical Year and the Jubilee 8:7:1"
"maaseh-rokeach-on-sabbatical-year-and-the-jubilee","Maaseh Rokeach on Sabbatical Year and the Jubilee","tok-22f85199060e","ופשוטה","ופשוטה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sabbatical Year and the Jubilee 10:10:2"
"maaseh-rokeach-on-sabbatical-year-and-the-jubilee","Maaseh Rokeach on Sabbatical Year and the Jubilee","tok-80e0b835df28","וצ״ל","וצ״ל","Unresolved","","No lexical entry yet","true","11","Maaseh Rokeach on Sabbatical Year and the Jubilee 2:1:2; Maaseh Rokeach on Sabbatical Year and the Jubilee 2:3:1; Maaseh Rokeach on Sabbatical Year and the Jubilee 2:12:1; Maaseh Rokeach on Sabbatical Year and the Jubilee 3:5:1; Maaseh Rokeach on Sabbatical Year and the Jubilee 4:11:1"
"maaseh-rokeach-on-sabbatical-year-and-the-jubilee","Maaseh Rokeach on Sabbatical Year and the Jubilee","tok-960a28be52c2","וצ״ע","וצ״ע","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Sabbatical Year and the Jubilee 6:9:1; Maaseh Rokeach on Sabbatical Year and the Jubilee 10:10:1"
"maaseh-rokeach-on-sabbatical-year-and-the-jubilee","Maaseh Rokeach on Sabbatical Year and the Jubilee","tok-bc24eba3e186","וצבע","וצבע","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sabbatical Year and the Jubilee 7:3:2"
"maaseh-rokeach-on-sabbatical-year-and-the-jubilee","Maaseh Rokeach on Sabbatical Year and the Jubilee","tok-2d269c067c90","וצדקו","וצדקו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sabbatical Year and the Jubilee 4:29:3"
"maaseh-rokeach-on-sabbatical-year-and-the-jubilee","Maaseh Rokeach on Sabbatical Year and the Jubilee","tok-b6e53dc35b6f","וצנונות","וצנונות","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sabbatical Year and the Jubilee 1:15:1"
"maaseh-rokeach-on-sabbatical-year-and-the-jubilee","Maaseh Rokeach on Sabbatical Year and the Jubilee","tok-378811d58b9f","וק״ו","וק״ו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sabbatical Year and the Jubilee 1:5:2"
"maaseh-rokeach-on-sabbatical-year-and-the-jubilee","Maaseh Rokeach on Sabbatical Year and the Jubilee","tok-dccda106e70c","וק״ל","וק״ל","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Sabbatical Year and the Jubilee 4:24:1; Maaseh Rokeach on Sabbatical Year and the Jubilee 8:18:1"
"maaseh-rokeach-on-sabbatical-year-and-the-jubilee","Maaseh Rokeach on Sabbatical Year and the Jubilee","tok-66bc2b75241f","וק״ע","וק״ע","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sabbatical Year and the Jubilee 10:10:2"
"maaseh-rokeach-on-sabbatical-year-and-the-jubilee","Maaseh Rokeach on Sabbatical Year and the Jubilee","tok-80899eefbfc3","וקאמר","וקאמר","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Sabbatical Year and the Jubilee 1:16:1; Maaseh Rokeach on Sabbatical Year and the Jubilee 9:16:2"
"maaseh-rokeach-on-sabbatical-year-and-the-jubilee","Maaseh Rokeach on Sabbatical Year and the Jubilee","tok-c8f3f167c075","וקבורת","וקבורת","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sabbatical Year and the Jubilee 8:7:1"
"maaseh-rokeach-on-sabbatical-year-and-the-jubilee","Maaseh Rokeach on Sabbatical Year and the Jubilee","tok-2a65e5ac9b28","וקבע","וקבע","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sabbatical Year and the Jubilee 9:9:1"
"maaseh-rokeach-on-sabbatical-year-and-the-jubilee","Maaseh Rokeach on Sabbatical Year and the Jubilee","tok-297900b17e7b","וקודם","וקודמ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sabbatical Year and the Jubilee 12:10:2"
"maaseh-rokeach-on-sabbatical-year-and-the-jubilee","Maaseh Rokeach on Sabbatical Year and the Jubilee","tok-ed9b4a537693","וקולט","וקולט","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sabbatical Year and the Jubilee 5:9:1"
"maaseh-rokeach-on-sabbatical-year-and-the-jubilee","Maaseh Rokeach on Sabbatical Year and the Jubilee","tok-a61a02fc721d","וקיימין","וקיימינ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sabbatical Year and the Jubilee 9:24:1"
"maaseh-rokeach-on-sabbatical-year-and-the-jubilee","Maaseh Rokeach on Sabbatical Year and the Jubilee","tok-02f7767dc898","וקם","וקמ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sabbatical Year and the Jubilee 12:11:1"
"maaseh-rokeach-on-sabbatical-year-and-the-jubilee","Maaseh Rokeach on Sabbatical Year and the Jubilee","tok-7aa729e9d39a","וקצת","וקצת","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Sabbatical Year and the Jubilee 1:12:1; Maaseh Rokeach on Sabbatical Year and the Jubilee 5:10:1"
"maaseh-rokeach-on-sabbatical-year-and-the-jubilee","Maaseh Rokeach on Sabbatical Year and the Jubilee","tok-27d45945ae53","וקרא","וקרא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sabbatical Year and the Jubilee 1:1:1"
"maaseh-rokeach-on-sabbatical-year-and-the-jubilee","Maaseh Rokeach on Sabbatical Year and the Jubilee","tok-b7a97536ca56","ור׳","ור׳","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sabbatical Year and the Jubilee 12:11:1"
"maaseh-rokeach-on-sabbatical-year-and-the-jubilee","Maaseh Rokeach on Sabbatical Year and the Jubilee","tok-edcdb0ec94d8","ור״ע","ור״ע","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sabbatical Year and the Jubilee 4:12:1"
"maaseh-rokeach-on-sabbatical-year-and-the-jubilee","Maaseh Rokeach on Sabbatical Year and the Jubilee","tok-61b9ee90bc03","וראיתי","וראיתי","Unresolved","","No lexical entry yet","true","7","Maaseh Rokeach on Sabbatical Year and the Jubilee 1:1:1; Maaseh Rokeach on Sabbatical Year and the Jubilee 1:5:2; Maaseh Rokeach on Sabbatical Year and the Jubilee 1:6:1; Maaseh Rokeach on Sabbatical Year and the Jubilee 7:3:1; Maaseh Rokeach on Sabbatical Year and the Jubilee 9:9:1"
"maaseh-rokeach-on-sabbatical-year-and-the-jubilee","Maaseh Rokeach on Sabbatical Year and the Jubilee","tok-64d0f390a4a9","ורבנן","ורבננ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sabbatical Year and the Jubilee 4:25:1"
"maaseh-rokeach-on-sabbatical-year-and-the-jubilee","Maaseh Rokeach on Sabbatical Year and the Jubilee","tok-9098429453a6","ושאלת","ושאלת","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sabbatical Year and the Jubilee 9:19:1"
"maaseh-rokeach-on-sabbatical-year-and-the-jubilee","Maaseh Rokeach on Sabbatical Year and the Jubilee","tok-335089685cc3","ושבח","ושבח","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sabbatical Year and the Jubilee 11:20:1"
"maaseh-rokeach-on-sabbatical-year-and-the-jubilee","Maaseh Rokeach on Sabbatical Year and the Jubilee","tok-24159c987741","ושביעית","ושביעית","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Sabbatical Year and the Jubilee 5:21:1; Maaseh Rokeach on Sabbatical Year and the Jubilee 11:2:1"
"maaseh-rokeach-on-sabbatical-year-and-the-jubilee","Maaseh Rokeach on Sabbatical Year and the Jubilee","tok-f9a675efca45","ושדה","ושדה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sabbatical Year and the Jubilee 13:5:1"
"maaseh-rokeach-on-sabbatical-year-and-the-jubilee","Maaseh Rokeach on Sabbatical Year and the Jubilee","tok-6ce7e3649071","ושורין","ושורינ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sabbatical Year and the Jubilee 1:6:2"
"maaseh-rokeach-on-sabbatical-year-and-the-jubilee","Maaseh Rokeach on Sabbatical Year and the Jubilee","tok-2ea657a71ca7","ושמיטה","ושמיטה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sabbatical Year and the Jubilee 11:2:1"
"maaseh-rokeach-on-sabbatical-year-and-the-jubilee","Maaseh Rokeach on Sabbatical Year and the Jubilee","tok-a4f576f1c90c","ושמעתי","ושמעתי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sabbatical Year and the Jubilee 9:3:1"
"maaseh-rokeach-on-sabbatical-year-and-the-jubilee","Maaseh Rokeach on Sabbatical Year and the Jubilee","tok-b1ec1bbbc8cd","ושנראה","ושנראה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sabbatical Year and the Jubilee 11:2:1"
"maaseh-rokeach-on-sabbatical-year-and-the-jubilee","Maaseh Rokeach on Sabbatical Year and the Jubilee","tok-25ad26ee45d1","ושעורין","ושעורינ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sabbatical Year and the Jubilee 1:6:2"
"maaseh-rokeach-on-sabbatical-year-and-the-jubilee","Maaseh Rokeach on Sabbatical Year and the Jubilee","tok-a9a47c05e599","ושש","ושש","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sabbatical Year and the Jubilee 10:2:1"
"maaseh-rokeach-on-sabbatical-year-and-the-jubilee","Maaseh Rokeach on Sabbatical Year and the Jubilee","tok-a9e015045202","ושתים","ושתימ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sabbatical Year and the Jubilee 1:1:1"
"maaseh-rokeach-on-sabbatical-year-and-the-jubilee","Maaseh Rokeach on Sabbatical Year and the Jubilee","tok-505a690164ee","ות״ק","ות״ק","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sabbatical Year and the Jubilee 10:2:2"
"maaseh-rokeach-on-sabbatical-year-and-the-jubilee","Maaseh Rokeach on Sabbatical Year and the Jubilee","tok-6ce7fc1afe4a","ותו","ותו","Unresolved","","No lexical entry yet","true","4","Maaseh Rokeach on Sabbatical Year and the Jubilee 4:29:3; Maaseh Rokeach on Sabbatical Year and the Jubilee 9:19:1; Maaseh Rokeach on Sabbatical Year and the Jubilee 9:28:1; Maaseh Rokeach on Sabbatical Year and the Jubilee 13:5:4"
"maaseh-rokeach-on-sabbatical-year-and-the-jubilee","Maaseh Rokeach on Sabbatical Year and the Jubilee","tok-e6314cbc045e","ותוס׳","ותוס׳","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sabbatical Year and the Jubilee 12:10:1"
"maaseh-rokeach-on-sabbatical-year-and-the-jubilee","Maaseh Rokeach on Sabbatical Year and the Jubilee","tok-fa505a13b060","ותחילת","ותחילת","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sabbatical Year and the Jubilee 9:4:2"
"maaseh-rokeach-on-sabbatical-year-and-the-jubilee","Maaseh Rokeach on Sabbatical Year and the Jubilee","tok-a4ddab82b549","ותירוץ","ותירוצ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sabbatical Year and the Jubilee 8:18:1"
"maaseh-rokeach-on-sabbatical-year-and-the-jubilee","Maaseh Rokeach on Sabbatical Year and the Jubilee","tok-11ec6e74407f","ותירץ","ותירצ","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Sabbatical Year and the Jubilee 2:10:1; Maaseh Rokeach on Sabbatical Year and the Jubilee 9:2:1"
"maaseh-rokeach-on-sabbatical-year-and-the-jubilee","Maaseh Rokeach on Sabbatical Year and the Jubilee","tok-afb341b4628c","ותירצו","ותירצו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sabbatical Year and the Jubilee 11:20:1"
"maaseh-rokeach-on-sabbatical-year-and-the-jubilee","Maaseh Rokeach on Sabbatical Year and the Jubilee","tok-11f97b0c310a","ותלי","ותלי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sabbatical Year and the Jubilee 9:28:1"
"maaseh-rokeach-on-sabbatical-year-and-the-jubilee","Maaseh Rokeach on Sabbatical Year and the Jubilee","tok-14f617429a34","ותמה","ותמה","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Sabbatical Year and the Jubilee 2:10:1; Maaseh Rokeach on Sabbatical Year and the Jubilee 4:24:1"
"maaseh-rokeach-on-sabbatical-year-and-the-jubilee","Maaseh Rokeach on Sabbatical Year and the Jubilee","tok-117a895f9739","ותמיהא","ותמיהא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sabbatical Year and the Jubilee 12:10:1"
"maaseh-rokeach-on-sabbatical-year-and-the-jubilee","Maaseh Rokeach on Sabbatical Year and the Jubilee","tok-67d2608bdf7a","ותמיהני","ותמיהני","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sabbatical Year and the Jubilee 6:9:1"
"maaseh-rokeach-on-sabbatical-year-and-the-jubilee","Maaseh Rokeach on Sabbatical Year and the Jubilee","tok-c1bff0c7127d","ותנור","ותנור","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sabbatical Year and the Jubilee 5:23:1"
"maaseh-rokeach-on-sabbatical-year-and-the-jubilee","Maaseh Rokeach on Sabbatical Year and the Jubilee","tok-9d9667247e66","ז׳","ז׳","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Sabbatical Year and the Jubilee 1:5:2; Maaseh Rokeach on Sabbatical Year and the Jubilee 5:7:1; Maaseh Rokeach on Sabbatical Year and the Jubilee 6:9:1"
"maaseh-rokeach-on-sabbatical-year-and-the-jubilee","Maaseh Rokeach on Sabbatical Year and the Jubilee","tok-050b17004578","זכיה","זכיה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sabbatical Year and the Jubilee 11:20:1"
"maaseh-rokeach-on-sabbatical-year-and-the-jubilee","Maaseh Rokeach on Sabbatical Year and the Jubilee","tok-01b1b2c48881","זכיתי","זכיתי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sabbatical Year and the Jubilee 2:12:1"
"maaseh-rokeach-on-sabbatical-year-and-the-jubilee","Maaseh Rokeach on Sabbatical Year and the Jubilee","tok-1491a73650e3","זלה״ה","זלה״ה","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Sabbatical Year and the Jubilee 4:29:3; Maaseh Rokeach on Sabbatical Year and the Jubilee 11:2:1"
"maaseh-rokeach-on-sabbatical-year-and-the-jubilee","Maaseh Rokeach on Sabbatical Year and the Jubilee","tok-870d9d70d524","זעירא","זעירא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sabbatical Year and the Jubilee 1:16:1"
"maaseh-rokeach-on-sabbatical-year-and-the-jubilee","Maaseh Rokeach on Sabbatical Year and the Jubilee","tok-05b32d6cfb68","זקפה","זקפה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sabbatical Year and the Jubilee 9:9:2"
"maaseh-rokeach-on-sabbatical-year-and-the-jubilee","Maaseh Rokeach on Sabbatical Year and the Jubilee","tok-f3616c33c946","זרועות","זרועות","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sabbatical Year and the Jubilee 4:29:1"
"maaseh-rokeach-on-sabbatical-year-and-the-jubilee","Maaseh Rokeach on Sabbatical Year and the Jubilee","tok-ef5b951c55d4","זרען","זרענ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sabbatical Year and the Jubilee 4:29:1"
"maaseh-rokeach-on-sabbatical-year-and-the-jubilee","Maaseh Rokeach on Sabbatical Year and the Jubilee","tok-48bc373a8cbe","ח׳","ח׳","Unresolved","","No lexical entry yet","true","6","Maaseh Rokeach on Sabbatical Year and the Jubilee 3:11:1; Maaseh Rokeach on Sabbatical Year and the Jubilee 5:17:1; Maaseh Rokeach on Sabbatical Year and the Jubilee 5:21:1; Maaseh Rokeach on Sabbatical Year and the Jubilee 9:2:1; Maaseh Rokeach on Sabbatical Year and the Jubilee 10:14:1"
"maaseh-rokeach-on-sabbatical-year-and-the-jubilee","Maaseh Rokeach on Sabbatical Year and the Jubilee","tok-46bf2572d220","ח״א","ח״א","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sabbatical Year and the Jubilee 9:3:1"
"maaseh-rokeach-on-sabbatical-year-and-the-jubilee","Maaseh Rokeach on Sabbatical Year and the Jubilee","tok-f4a430b021eb","ח״ד","ח״ד","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sabbatical Year and the Jubilee 11:20:1"
"maaseh-rokeach-on-sabbatical-year-and-the-jubilee","Maaseh Rokeach on Sabbatical Year and the Jubilee","tok-f04b05a1f1e3","חבירו","חבירו","Unresolved","","No lexical entry yet","true","4","Maaseh Rokeach on Sabbatical Year and the Jubilee 9:4:1; Maaseh Rokeach on Sabbatical Year and the Jubilee 9:9:1; Maaseh Rokeach on Sabbatical Year and the Jubilee 9:10:1; Maaseh Rokeach on Sabbatical Year and the Jubilee 11:20:1"
"maaseh-rokeach-on-sabbatical-year-and-the-jubilee","Maaseh Rokeach on Sabbatical Year and the Jubilee","tok-a5b80fb2b277","חדא","חדא","Unresolved","","No lexical entry yet","true","4","Maaseh Rokeach on Sabbatical Year and the Jubilee 1:1:1; Maaseh Rokeach on Sabbatical Year and the Jubilee 4:29:3; Maaseh Rokeach on Sabbatical Year and the Jubilee 9:16:3; Maaseh Rokeach on Sabbatical Year and the Jubilee 13:5:4"
"maaseh-rokeach-on-sabbatical-year-and-the-jubilee","Maaseh Rokeach on Sabbatical Year and the Jubilee","tok-3e3678c6bbe8","חו״מ","חו״מ","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Sabbatical Year and the Jubilee 9:5:1; Maaseh Rokeach on Sabbatical Year and the Jubilee 9:9:1; Maaseh Rokeach on Sabbatical Year and the Jubilee 9:14:1"
"maaseh-rokeach-on-sabbatical-year-and-the-jubilee","Maaseh Rokeach on Sabbatical Year and the Jubilee","tok-30c451a85a75","חוב","חוב","Unresolved","","No lexical entry yet","true","4","Maaseh Rokeach on Sabbatical Year and the Jubilee 9:16:1; Maaseh Rokeach on Sabbatical Year and the Jubilee 9:24:1; Maaseh Rokeach on Sabbatical Year and the Jubilee 9:28:1"
"maaseh-rokeach-on-sabbatical-year-and-the-jubilee","Maaseh Rokeach on Sabbatical Year and the Jubilee","tok-cfa2d85ea371","חולט","חולט","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sabbatical Year and the Jubilee 12:8:1"
"maaseh-rokeach-on-sabbatical-year-and-the-jubilee","Maaseh Rokeach on Sabbatical Year and the Jubilee","tok-9929f44785b3","חולק","חולק","Unresolved","","No lexical entry yet","true","4","Maaseh Rokeach on Sabbatical Year and the Jubilee 1:5:1; Maaseh Rokeach on Sabbatical Year and the Jubilee 7:3:1; Maaseh Rokeach on Sabbatical Year and the Jubilee 9:24:1"
"maaseh-rokeach-on-sabbatical-year-and-the-jubilee","Maaseh Rokeach on Sabbatical Year and the Jubilee","tok-e1a62ccfb01e","חומה","חומה","Unresolved","","No lexical entry yet","true","6","Maaseh Rokeach on Sabbatical Year and the Jubilee 10:9:1; Maaseh Rokeach on Sabbatical Year and the Jubilee 12:8:1; Maaseh Rokeach on Sabbatical Year and the Jubilee 12:10:1; Maaseh Rokeach on Sabbatical Year and the Jubilee 12:11:1"
"maaseh-rokeach-on-sabbatical-year-and-the-jubilee","Maaseh Rokeach on Sabbatical Year and the Jubilee","tok-ce54fdc9c150","חורבתו","חורבתו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sabbatical Year and the Jubilee 13:5:4"
"maaseh-rokeach-on-sabbatical-year-and-the-jubilee","Maaseh Rokeach on Sabbatical Year and the Jubilee","tok-b89d586c5758","חורשין","חורשינ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sabbatical Year and the Jubilee 1:5:1"
"maaseh-rokeach-on-sabbatical-year-and-the-jubilee","Maaseh Rokeach on Sabbatical Year and the Jubilee","tok-2a7b8084d843","חז״ל","חז״ל","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Sabbatical Year and the Jubilee 7:1:1; Maaseh Rokeach on Sabbatical Year and the Jubilee 9:16:2; Maaseh Rokeach on Sabbatical Year and the Jubilee 10:10:1"
"maaseh-rokeach-on-sabbatical-year-and-the-jubilee","Maaseh Rokeach on Sabbatical Year and the Jubilee","tok-80c85fd1af4e","חזותא","חזותא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sabbatical Year and the Jubilee 7:3:2"
"maaseh-rokeach-on-sabbatical-year-and-the-jubilee","Maaseh Rokeach on Sabbatical Year and the Jubilee","tok-7bf0da1dd57f","חטין","חטינ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sabbatical Year and the Jubilee 1:6:2"
"maaseh-rokeach-on-sabbatical-year-and-the-jubilee","Maaseh Rokeach on Sabbatical Year and the Jubilee","tok-c90adcbd57b4","חידושא","חידושא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sabbatical Year and the Jubilee 9:19:1"
"maaseh-rokeach-on-sabbatical-year-and-the-jubilee","Maaseh Rokeach on Sabbatical Year and the Jubilee","tok-89bf3eacbce6","חידש","חידש","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sabbatical Year and the Jubilee 9:22:1"
"maaseh-rokeach-on-sabbatical-year-and-the-jubilee","Maaseh Rokeach on Sabbatical Year and the Jubilee","tok-8cca7661fb91","חייא","חייא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sabbatical Year and the Jubilee 9:19:1"
