"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"bnei-yissaschar","Bnei Yissaschar","tok-fe746c6ff4a7","ויברר","ויברר","Unresolved","","No lexical entry yet","true","1","Bnei Yissaschar, Adar 2:7:10"
"bnei-yissaschar","Bnei Yissaschar","tok-7d6245c76326","ויבש","ויבש","Unresolved","","No lexical entry yet","true","3","Bnei Yissaschar, Rosh Chodesh 1:4:1; Bnei Yissaschar, Rosh Chodesh 3:3:1; Bnei Yissaschar, Nisan 4:13:8"
"bnei-yissaschar","Bnei Yissaschar","tok-0eda8b483f42","ויבשרינו","ויבשרינו","Unresolved","","No lexical entry yet","true","1","Bnei Yissaschar, Nisan 4:3:3"
"bnei-yissaschar","Bnei Yissaschar","tok-c70f75cc6c06","ויבשרנו","ויבשרנו","Unresolved","","No lexical entry yet","true","1","Bnei Yissaschar, Tishrei 3:10:4"
"bnei-yissaschar","Bnei Yissaschar","tok-d653eeed8350","ויבתר","ויבתר","Unresolved","","No lexical entry yet","true","1","Bnei Yissaschar, Shabbatot 1:10:1"
"bnei-yissaschar","Bnei Yissaschar","tok-c567fde87af5","ויג״ד","ויג״ד","Unresolved","","No lexical entry yet","true","1","Bnei Yissaschar, Adar 5:13:1"
"bnei-yissaschar","Bnei Yissaschar","tok-25e971c34476","ויגאלינו","ויגאלינו","Unresolved","","No lexical entry yet","true","2","Bnei Yissaschar, Nisan 7:2:2; Bnei Yissaschar, Tamuz and Av 3:7:2"
"bnei-yissaschar","Bnei Yissaschar","tok-328e8d3e2b28","ויגאלנו","ויגאלנו","Unresolved","","No lexical entry yet","true","2","Bnei Yissaschar, Tishrei 7:6:1; Bnei Yissaschar, Adar 10:1:15"
"bnei-yissaschar","Bnei Yissaschar","tok-e262c35b3bc4","ויגבה","ויגבה","Unresolved","","No lexical entry yet","true","1","Bnei Yissaschar, Nisan 4:6:3"
"bnei-yissaschar","Bnei Yissaschar","tok-d796661772b5","ויגבהו","ויגבהו","Unresolved","","No lexical entry yet","true","1","Bnei Yissaschar, Kislev and Tevet 2:41:1"
"bnei-yissaschar","Bnei Yissaschar","tok-3d4e8449bba4","ויגבורה","ויגבורה","Unresolved","","No lexical entry yet","true","1","Bnei Yissaschar, Sivan 2:9:1"
"bnei-yissaschar","Bnei Yissaschar","tok-4fe58a50e708","ויגד","ויגד","Unresolved","","No lexical entry yet","true","4","Bnei Yissaschar, Elul 1:20:1; Bnei Yissaschar, Kislev and Tevet 3:44:1; Bnei Yissaschar, Kislev and Tevet 4:2:3; Bnei Yissaschar, Adar 6:5:2"
"bnei-yissaschar","Bnei Yissaschar","tok-bc929e7d903c","ויגד״ך","ויגד״כ","Unresolved","","No lexical entry yet","true","5","Bnei Yissaschar, Shabbatot 5:1:4; Bnei Yissaschar, Shabbatot 6:2:1; Bnei Yissaschar, Kislev and Tevet 2:3:1; Bnei Yissaschar, Kislev and Tevet 3:44:1; Bnei Yissaschar, Kislev and Tevet 5:6:1"
"bnei-yissaschar","Bnei Yissaschar","tok-2670d6a15027","ויגדין","ויגדינ","Unresolved","","No lexical entry yet","true","1","Bnei Yissaschar, Kislev and Tevet 2:37:1"
"bnei-yissaschar","Bnei Yissaschar","tok-53483b6301ea","ויגדך","ויגדכ","Unresolved","","No lexical entry yet","true","7","Bnei Yissaschar, Shabbatot 6:6:1; Bnei Yissaschar, Kislev and Tevet 2:3:1; Bnei Yissaschar, Kislev and Tevet 3:1:4; Bnei Yissaschar, Kislev and Tevet 4:94:2; Bnei Yissaschar, Kislev and Tevet 4:116:1"
"bnei-yissaschar","Bnei Yissaschar","tok-b260fef4031c","ויגידו","ויגידו","Unresolved","","No lexical entry yet","true","5","Bnei Yissaschar, Adar 6:6:1; Bnei Yissaschar, Adar 6:12:1; Bnei Yissaschar, Adar 6:15:1"
"bnei-yissaschar","Bnei Yissaschar","tok-870168cd7745","ויגידון","ויגידונ","Unresolved","","No lexical entry yet","true","1","Bnei Yissaschar, Shabbatot 6:12:3"
"bnei-yissaschar","Bnei Yissaschar","tok-cc8a4091eff6","ויגיל","ויגיל","Unresolved","","No lexical entry yet","true","1","Bnei Yissaschar, Nisan 4:1:9"
"bnei-yissaschar","Bnei Yissaschar","tok-2e39d9288a63","ויגיע","ויגיע","Unresolved","","No lexical entry yet","true","1","Bnei Yissaschar, Tishrei 4:7:1"
"bnei-yissaschar","Bnei Yissaschar","tok-79443802df59","ויגיעות","ויגיעות","Unresolved","","No lexical entry yet","true","2","Bnei Yissaschar, Kislev and Tevet 3:24:1"
"bnei-yissaschar","Bnei Yissaschar","tok-cb3b77b23adc","ויגיעת","ויגיעת","Unresolved","","No lexical entry yet","true","1","Bnei Yissaschar, Kislev and Tevet 3:11:1"
"bnei-yissaschar","Bnei Yissaschar","tok-c1162df6276f","ויגלח","ויגלח","Unresolved","","No lexical entry yet","true","1","Bnei Yissaschar, Shabbatot 6:6:1"
"bnei-yissaschar","Bnei Yissaschar","tok-704702bb52f4","ויגמ״ל","ויגמ״ל","Unresolved","","No lexical entry yet","true","1","Bnei Yissaschar, Tishrei 10:3:1"
"bnei-yissaschar","Bnei Yissaschar","tok-6a4fb448d937","ויגמור","ויגמור","Unresolved","","No lexical entry yet","true","2","Bnei Yissaschar, Shabbatot 9:3:1; Bnei Yissaschar, Tishrei 4:16:1"
"bnei-yissaschar","Bnei Yissaschar","tok-ca2a88e73f94","ויגע","ויגע","Unresolved","","No lexical entry yet","true","7","Bnei Yissaschar, Shabbatot 3:5:1; Bnei Yissaschar, Nisan 4:12:8; Bnei Yissaschar, Nisan 4:12:19; Bnei Yissaschar, Kislev and Tevet 3:22:1; Bnei Yissaschar, Kislev and Tevet 3:24:1"
"bnei-yissaschar","Bnei Yissaschar","tok-579b48d6253d","ויגר","ויגר","Unresolved","","No lexical entry yet","true","1","Bnei Yissaschar, Elul 1:9:1"
"bnei-yissaschar","Bnei Yissaschar","tok-e84d84581907","ויגרום","ויגרומ","Unresolved","","No lexical entry yet","true","1","Bnei Yissaschar, Tishrei 4:4:1"
"bnei-yissaschar","Bnei Yissaschar","tok-262b91455978","ויגרשהו","ויגרשהו","Unresolved","","No lexical entry yet","true","4","Bnei Yissaschar, Tishrei 2:29:1"
"bnei-yissaschar","Bnei Yissaschar","tok-3ef9f33a587f","ויגש","ויגש","Unresolved","","No lexical entry yet","true","4","Bnei Yissaschar, Shabbatot 7:16:1; Bnei Yissaschar, Shabbatot 8:15:1; Bnei Yissaschar, Tishrei 2:33:2; Bnei Yissaschar, Kislev and Tevet 2:25:6"
"bnei-yissaschar","Bnei Yissaschar","tok-35a858e115d6","ויד״ע","ויד״ע","Unresolved","","No lexical entry yet","true","6","Bnei Yissaschar, Shabbatot 5:3:1; Bnei Yissaschar, Rosh Chodesh 1:5:1; Bnei Yissaschar, Nisan 4:2:7; Bnei Yissaschar, Nisan 9:5:1; Bnei Yissaschar, Tishrei 3:11:1"
"bnei-yissaschar","Bnei Yissaschar","tok-2d2af7eb07e1","וידב״ר","וידב״ר","Unresolved","","No lexical entry yet","true","1","Bnei Yissaschar, Shabbatot 6:9:1"
"bnei-yissaschar","Bnei Yissaschar","tok-bf28f4d6e616","וידבר","וידבר","Unresolved","","No lexical entry yet","true","17","Bnei Yissaschar, Rosh Chodesh 1:10:1; Bnei Yissaschar, Nisan 8:9:1; Bnei Yissaschar, Sivan 2:18:1; Bnei Yissaschar, Sivan 4:3:1; Bnei Yissaschar, Sivan 5:1:2"
"bnei-yissaschar","Bnei Yissaschar","tok-7fbf0a77981c","וידג״ו","וידג״ו","Unresolved","","No lexical entry yet","true","1","Bnei Yissaschar, Nisan 5:24:1"
"bnei-yissaschar","Bnei Yissaschar","tok-9ff85bc4e6c5","וידו״י","וידו״י","Unresolved","","No lexical entry yet","true","4","Bnei Yissaschar, Nisan 4:9:3; Bnei Yissaschar, Tishrei 7:1:1; Bnei Yissaschar, Tishrei 7:8:1"
"bnei-yissaschar","Bnei Yissaschar","tok-f7fd6b532bf0","וידובר","וידובר","Unresolved","","No lexical entry yet","true","3","Bnei Yissaschar, Tishrei 12:1:1; Bnei Yissaschar, Kislev and Tevet 11:1:1; Bnei Yissaschar, Kislev and Tevet 12:1:1"
"bnei-yissaschar","Bnei Yissaschar","tok-008c6b032004","וידוי","וידוי","Unresolved","","No lexical entry yet","true","12","Bnei Yissaschar, Nisan 13:4:2; Bnei Yissaschar, Tishrei 4:21:2; Bnei Yissaschar, Tishrei 4:23:1; Bnei Yissaschar, Tishrei 4:26:1; Bnei Yissaschar, Tishrei 4:26:3"
"bnei-yissaschar","Bnei Yissaschar","tok-aaf742959d2d","וידוע","וידוע","Unresolved","","No lexical entry yet","true","51","Bnei Yissaschar, Shabbatot 1:4:1; Bnei Yissaschar, Shabbatot 1:7:1; Bnei Yissaschar, Shabbatot 7:3:1; Bnei Yissaschar, Shabbatot 9:1:1; Bnei Yissaschar, Shabbatot 10:5:1"
"bnei-yissaschar","Bnei Yissaschar","tok-932c9fc550a2","וידוקדק","וידוקדק","Unresolved","","No lexical entry yet","true","3","Bnei Yissaschar, Kislev and Tevet 4:110:1; Bnei Yissaschar, Kislev and Tevet 4:115:3; Bnei Yissaschar, Adar 10:1:1"
"bnei-yissaschar","Bnei Yissaschar","tok-84ee8380da98","וידי","וידי","Unresolved","","No lexical entry yet","true","1","Bnei Yissaschar, Nisan 4:4:3"
"bnei-yissaschar","Bnei Yissaschar","tok-6a53c0c30247","וידי״ם","וידי״מ","Unresolved","","No lexical entry yet","true","1","Bnei Yissaschar, Sivan 1:10:1"
"bnei-yissaschar","Bnei Yissaschar","tok-6de560012cfb","וידין","וידינ","Unresolved","","No lexical entry yet","true","1","Bnei Yissaschar, Tishrei 4:19:1"
"bnei-yissaschar","Bnei Yissaschar","tok-99e795033a50","וידיע״ה","וידיע״ה","Unresolved","","No lexical entry yet","true","1","Bnei Yissaschar, Tishrei 7:4:3"
"bnei-yissaschar","Bnei Yissaschar","tok-a4f89c70fc55","וידיעה","וידיעה","Unresolved","","No lexical entry yet","true","3","Bnei Yissaschar, Iyar 1:2:1; Bnei Yissaschar, Iyar 1:6:1; Bnei Yissaschar, Sivan 5:19:10"
"bnei-yissaschar","Bnei Yissaschar","tok-d959130321da","וידיעתו","וידיעתו","Unresolved","","No lexical entry yet","true","3","Bnei Yissaschar, Elul 1:4:2; Bnei Yissaschar, Tishrei 4:22:1; Bnei Yissaschar, Kislev and Tevet 8:1:2"
"bnei-yissaschar","Bnei Yissaschar","tok-129321ba364b","וידליקו","וידליקו","Unresolved","","No lexical entry yet","true","1","Bnei Yissaschar, Kislev and Tevet 2:5:1"
"bnei-yissaschar","Bnei Yissaschar","tok-f3996ed415bf","וידע״ו","וידע״ו","Unresolved","","No lexical entry yet","true","10","Bnei Yissaschar, Tishrei 10:14:1; Bnei Yissaschar, Tishrei 10:15:2; Bnei Yissaschar, Tishrei 10:16:1; Bnei Yissaschar, Tishrei 10:17:7; Bnei Yissaschar, Adar 3:1:1"
"bnei-yissaschar","Bnei Yissaschar","tok-95aa22b55a4e","וידע״ת","וידע״ת","Unresolved","","No lexical entry yet","true","3","Bnei Yissaschar, Tishrei 10:17:2; Bnei Yissaschar, Tishrei 10:17:7; Bnei Yissaschar, Adar 3:15:2"
"bnei-yissaschar","Bnei Yissaschar","tok-65d3a098e0d4","וידעי","וידעי","Unresolved","","No lexical entry yet","true","1","Bnei Yissaschar, Adar 6:5:1"
"bnei-yissaschar","Bnei Yissaschar","tok-a5084f755bba","וידעת״ם","וידעת״מ","Unresolved","","No lexical entry yet","true","6","Bnei Yissaschar, Adar 3:2:4; Bnei Yissaschar, Adar 3:3:1; Bnei Yissaschar, Adar 3:5:7; Bnei Yissaschar, Adar 3:6:1; Bnei Yissaschar, Adar 3:15:1"
"bnei-yissaschar","Bnei Yissaschar","tok-73346ce96fef","וידעתי","וידעתי","Unresolved","","No lexical entry yet","true","1","Bnei Yissaschar, Shabbatot 1:1:1"
"bnei-yissaschar","Bnei Yissaschar","tok-dc4615637d29","ויה״ה","ויה״ה","Unresolved","","No lexical entry yet","true","1","Bnei Yissaschar, Kislev and Tevet 1:1:1"
"bnei-yissaschar","Bnei Yissaschar","tok-c4d6e85cb980","ויה״י","ויה״י","Unresolved","","No lexical entry yet","true","18","Bnei Yissaschar, Shabbatot 2:1:2; Bnei Yissaschar, Shabbatot 6:6:1; Bnei Yissaschar, Shabbatot 6:12:2; Bnei Yissaschar, Shabbatot 9:13:1; Bnei Yissaschar, Nisan 3:1:1"
"bnei-yissaschar","Bnei Yissaschar","tok-4c76cd463a4d","ויה״כ","ויה״כ","Unresolved","","No lexical entry yet","true","4","Bnei Yissaschar, Nisan 4:9:3; Bnei Yissaschar, Tishrei 2:26:2; Bnei Yissaschar, Tishrei 4:20:1; Bnei Yissaschar, Tishrei 7:4:3"
"bnei-yissaschar","Bnei Yissaschar","tok-1c655f970a01","ויה״ר","ויה״ר","Unresolved","","No lexical entry yet","true","36","Bnei Yissaschar, Shabbatot 3:5:1; Bnei Yissaschar, Shabbatot 4:1:1; Bnei Yissaschar, Shabbatot 5:1:11; Bnei Yissaschar, Shabbatot 8:6:1; Bnei Yissaschar, Shabbatot 8:18:1"
"bnei-yissaschar","Bnei Yissaschar","tok-87ba9106df68","ויהא","ויהא","Unresolved","","No lexical entry yet","true","1","Bnei Yissaschar, Nisan 4:4:4"
"bnei-yissaschar","Bnei Yissaschar","tok-40a0583a9948","ויהב","ויהב","Unresolved","","No lexical entry yet","true","1","Bnei Yissaschar, Tishrei 13:2:1"
"bnei-yissaschar","Bnei Yissaschar","tok-13311c0c6ad9","ויהו׳","ויהו׳","Unresolved","","No lexical entry yet","true","1","Bnei Yissaschar, Sivan 5:14:1"
"bnei-yissaschar","Bnei Yissaschar","tok-34cbcb1ebcaa","ויהוא","ויהוא","Unresolved","","No lexical entry yet","true","2","Bnei Yissaschar, Kislev and Tevet 4:104:1; Bnei Yissaschar, Kislev and Tevet 10:2:1"
"bnei-yissaschar","Bnei Yissaschar","tok-69cb1ff587c5","ויהודה","ויהודה","Unresolved","","No lexical entry yet","true","3","Bnei Yissaschar, Rosh Chodesh 3:4:1; Bnei Yissaschar, Adar 6:12:1; Bnei Yissaschar, Adar 6:13:1"
"bnei-yissaschar","Bnei Yissaschar","tok-2f6c6c602f61","ויהוש״ע","ויהוש״ע","Unresolved","","No lexical entry yet","true","1","Bnei Yissaschar, Adar 5:14:1"
"bnei-yissaschar","Bnei Yissaschar","tok-452ebfd5a166","ויהושפט","ויהושפט","Unresolved","","No lexical entry yet","true","1","Bnei Yissaschar, Kislev and Tevet 4:3:1"
"bnei-yissaschar","Bnei Yissaschar","tok-e228af1af8f5","ויהי׳","ויהי׳","Unresolved","","No lexical entry yet","true","48","Bnei Yissaschar, Shabbatot 2:1:2; Bnei Yissaschar, Shabbatot 6:18:1; Bnei Yissaschar, Shabbatot 8:24:1; Bnei Yissaschar, Shabbatot 9:6:1; Bnei Yissaschar, Rosh Chodesh 1:8:1"
"bnei-yissaschar","Bnei Yissaschar","tok-1523571209f6","ויהי״ה","ויהי״ה","Unresolved","","No lexical entry yet","true","1","Bnei Yissaschar, Nisan 4:6:6"
"bnei-yissaschar","Bnei Yissaschar","tok-8d0c61cd4e79","ויהי״ו","ויהי״ו","Unresolved","","No lexical entry yet","true","3","Bnei Yissaschar, Tishrei 5:7:3; Bnei Yissaschar, Cheshvan 1:2:7"
"bnei-yissaschar","Bnei Yissaschar","tok-3af36c81bfbc","ויהיא","ויהיא","Unresolved","","No lexical entry yet","true","1","Bnei Yissaschar, Kislev and Tevet 3:4:6"
"bnei-yissaschar","Bnei Yissaschar","tok-26c55200d400","ויהיב","ויהיב","Unresolved","","No lexical entry yet","true","3","Bnei Yissaschar, Shabbatot 3:6:1; Bnei Yissaschar, Tishrei 10:3:2; Bnei Yissaschar, Tishrei 13:2:1"
"bnei-yissaschar","Bnei Yissaschar","tok-f0479431afe9","ויהיבת","ויהיבת","Unresolved","","No lexical entry yet","true","1","Bnei Yissaschar, Nisan 4:12:18"
"bnei-yissaschar","Bnei Yissaschar","tok-1dffe6ab9847","ויהלל״ו","ויהלל״ו","Unresolved","","No lexical entry yet","true","2","Bnei Yissaschar, Tishrei 3:1:5; Bnei Yissaschar, Tishrei 3:1:6"
"bnei-yissaschar","Bnei Yissaschar","tok-687ef1571929","ויהללו","ויהללו","Unresolved","","No lexical entry yet","true","1","Bnei Yissaschar, Kislev and Tevet 4:115:3"
"bnei-yissaschar","Bnei Yissaschar","tok-cc5e5a124286","ויהמו","ויהמו","Unresolved","","No lexical entry yet","true","1","Bnei Yissaschar, Kislev and Tevet 4:62:3"
"bnei-yissaschar","Bnei Yissaschar","tok-feddda645266","ויהנו","ויהנו","Unresolved","","No lexical entry yet","true","1","Bnei Yissaschar, Adar 7:2:1"
"bnei-yissaschar","Bnei Yissaschar","tok-0f275357f4b6","ויהס","ויהס","Unresolved","","No lexical entry yet","true","3","Bnei Yissaschar, Sivan 5:19:5; Bnei Yissaschar, Tishrei 7:5:1; Bnei Yissaschar, Adar 10:1:14"
"bnei-yissaschar","Bnei Yissaschar","tok-d35a6fc0bfad","ויהפוך","ויהפוכ","Unresolved","","No lexical entry yet","true","4","Bnei Yissaschar, Nisan 3:10:1; Bnei Yissaschar, Nisan 4:8:15; Bnei Yissaschar, Tamuz and Av 2:16:1; Bnei Yissaschar, Elul 2:4:6"
"bnei-yissaschar","Bnei Yissaschar","tok-af6b2d20c625","ויו״ח","ויו״ח","Unresolved","","No lexical entry yet","true","1","Bnei Yissaschar, Sivan 8:9:1"
"bnei-yissaschar","Bnei Yissaschar","tok-eb00ac0d1a9f","ויו״ט","ויו״ט","Unresolved","","No lexical entry yet","true","18","Bnei Yissaschar, Shabbatot 6:1:1; Bnei Yissaschar, Shabbatot 7:2:1; Bnei Yissaschar, Shabbatot 7:3:1; Bnei Yissaschar, Shabbatot 10:4:1; Bnei Yissaschar, Rosh Chodesh 1:14:1"
"bnei-yissaschar","Bnei Yissaschar","tok-a949a6eb481c","ויו״כ","ויו״כ","Unresolved","","No lexical entry yet","true","1","Bnei Yissaschar, Kislev and Tevet 4:62:1"
"bnei-yissaschar","Bnei Yissaschar","tok-9b6604e3961b","ויובן","ויובנ","Unresolved","","No lexical entry yet","true","1","Bnei Yissaschar, Nisan 4:12:17"
"bnei-yissaschar","Bnei Yissaschar","tok-c1e3311cf635","ויוגד","ויוגד","Unresolved","","No lexical entry yet","true","2","Bnei Yissaschar, Nisan 13:3:1"
"bnei-yissaschar","Bnei Yissaschar","tok-b9f13cf701af","ויוגמר","ויוגמר","Unresolved","","No lexical entry yet","true","1","Bnei Yissaschar, Tishrei 4:15:1"
"bnei-yissaschar","Bnei Yissaschar","tok-25f441942460","ויוד״ע","ויוד״ע","Unresolved","","No lexical entry yet","true","5","Bnei Yissaschar, Tishrei 10:8:1; Bnei Yissaschar, Adar 3:15:2"
"bnei-yissaschar","Bnei Yissaschar","tok-8d9a493c412f","ויודה","ויודה","Unresolved","","No lexical entry yet","true","2","Bnei Yissaschar, Nisan 4:6:6; Bnei Yissaschar, Nisan 9:1:3"
"bnei-yissaschar","Bnei Yissaschar","tok-cd955db96de5","ויודו","ויודו","Unresolved","","No lexical entry yet","true","2","Bnei Yissaschar, Rosh Chodesh 2:6:1; Bnei Yissaschar, Kislev and Tevet 4:50:5"
"bnei-yissaschar","Bnei Yissaschar","tok-f7e236def754","ויודעי","ויודעי","Unresolved","","No lexical entry yet","true","3","Bnei Yissaschar, Nisan 4:1:9; Bnei Yissaschar, Nisan 10:5:1; Bnei Yissaschar, Adar 7:3:1"
"bnei-yissaschar","Bnei Yissaschar","tok-c3ee539c94e9","ויודעין","ויודעינ","Unresolved","","No lexical entry yet","true","1","Bnei Yissaschar, Nisan 4:10:22"
"bnei-yissaschar","Bnei Yissaschar","tok-fd2a166ea330","ויוה״כ","ויוה״כ","Unresolved","","No lexical entry yet","true","15","Bnei Yissaschar, Nisan 4:9:3; Bnei Yissaschar, Nisan 4:11:4; Bnei Yissaschar, Tamuz and Av 5:6:1; Bnei Yissaschar, Tishrei 2:26:2; Bnei Yissaschar, Tishrei 3:4:1"
"bnei-yissaschar","Bnei Yissaschar","tok-b64ba14c8a2f","ויוודע","ויוודע","Unresolved","","No lexical entry yet","true","3","Bnei Yissaschar, Kislev and Tevet 4:2:3; Bnei Yissaschar, Adar 5:6:1"
"bnei-yissaschar","Bnei Yissaschar","tok-7cd6bfa5e147","ויוחשב","ויוחשב","Unresolved","","No lexical entry yet","true","2","Bnei Yissaschar, Shabbatot 9:3:1; Bnei Yissaschar, Adar 2:8:2"
"bnei-yissaschar","Bnei Yissaschar","tok-0b33e582117e","ויוכל","ויוכל","Unresolved","","No lexical entry yet","true","3","Bnei Yissaschar, Shabbatot 6:8:1; Bnei Yissaschar, Adar 2:10:1; Bnei Yissaschar, Adar 10:1:10"
"bnei-yissaschar","Bnei Yissaschar","tok-8eeffe6a2ac4","ויוכלל","ויוכלל","Unresolved","","No lexical entry yet","true","2","Bnei Yissaschar, Nisan 4:8:15; Bnei Yissaschar, Tishrei 4:8:1"
"bnei-yissaschar","Bnei Yissaschar","tok-13225354b177","ויוכללו","ויוכללו","Unresolved","","No lexical entry yet","true","1","Bnei Yissaschar, Nisan 4:8:15"
"bnei-yissaschar","Bnei Yissaschar","tok-4e31380cf408","ויוכנע","ויוכנע","Unresolved","","No lexical entry yet","true","2","Bnei Yissaschar, Nisan 9:1:3; Bnei Yissaschar, Nisan 10:5:1"
"bnei-yissaschar","Bnei Yissaschar","tok-f02380bbcb8c","ויולד","ויולד","Unresolved","","No lexical entry yet","true","4","Bnei Yissaschar, Shabbatot 9:3:1"
"bnei-yissaschar","Bnei Yissaschar","tok-dbc7437ca29e","ויולדות","ויולדות","Unresolved","","No lexical entry yet","true","1","Bnei Yissaschar, Shabbatot 5:1:11"
"bnei-yissaschar","Bnei Yissaschar","tok-0015e9e69c7b","ויולדת","ויולדת","Unresolved","","No lexical entry yet","true","2","Bnei Yissaschar, Tishrei 6:2:1; Bnei Yissaschar, Kislev and Tevet 5:1:1"
"bnei-yissaschar","Bnei Yissaschar","tok-44e48857a790","ויומא","ויומא","Unresolved","","No lexical entry yet","true","4","Bnei Yissaschar, Nisan 4:8:15; Bnei Yissaschar, Nisan 9:11:1; Bnei Yissaschar, Kislev and Tevet 4:46:1"
"bnei-yissaschar","Bnei Yissaschar","tok-f9f1b9332711","ויומשך","ויומשכ","Unresolved","","No lexical entry yet","true","1","Bnei Yissaschar, Tishrei 2:20:1"
"bnei-yissaschar","Bnei Yissaschar","tok-262c6dfba223","ויונח","ויונח","Unresolved","","No lexical entry yet","true","1","Bnei Yissaschar, Kislev and Tevet 4:98:2"
"bnei-yissaschar","Bnei Yissaschar","tok-82cb57c49640","ויונים","ויונימ","Unresolved","","No lexical entry yet","true","1","Bnei Yissaschar, Kislev and Tevet 2:38:1"
"bnei-yissaschar","Bnei Yissaschar","tok-6260200c209d","ויונעם","ויונעמ","Unresolved","","No lexical entry yet","true","18","Bnei Yissaschar, Shabbatot 3:2:2; Bnei Yissaschar, Shabbatot 6:6:1; Bnei Yissaschar, Shabbatot 6:15:1; Bnei Yissaschar, Nisan 4:7:6; Bnei Yissaschar, Nisan 4:9:9"
"bnei-yissaschar","Bnei Yissaschar","tok-72753b34ad40","ויונתן","ויונתנ","Unresolved","","No lexical entry yet","true","1","Bnei Yissaschar, Tishrei 5:4:1"
"bnei-yissaschar","Bnei Yissaschar","tok-e10bdaa73d12","ויוס״ף","ויוס״פ","Unresolved","","No lexical entry yet","true","2","Bnei Yissaschar, Kislev and Tevet 4:121:1; Bnei Yissaschar, Adar 6:10:1"
"bnei-yissaschar","Bnei Yissaschar","tok-09ca67165629","ויוסף","ויוספ","Unresolved","","No lexical entry yet","true","5","Bnei Yissaschar, Nisan 3:1:1; Bnei Yissaschar, Nisan 4:5:7; Bnei Yissaschar, Tishrei 2:24:1; Bnei Yissaschar, Tishrei 4:7:1; Bnei Yissaschar, Adar 6:10:1"
"bnei-yissaschar","Bnei Yissaschar","tok-647a0f77c68f","ויוסרו","ויוסרו","Unresolved","","No lexical entry yet","true","1","Bnei Yissaschar, Tamuz and Av 4:4:1"
"bnei-yissaschar","Bnei Yissaschar","tok-b168e5e4de59","ויועצי","ויועצי","Unresolved","","No lexical entry yet","true","1","Bnei Yissaschar, Kislev and Tevet 4:38:4"
"bnei-yissaschar","Bnei Yissaschar","tok-45b87da5d9ba","ויועציו","ויועציו","Unresolved","","No lexical entry yet","true","1","Bnei Yissaschar, Kislev and Tevet 4:47:1"
"bnei-yissaschar","Bnei Yissaschar","tok-fc1b68ba20f5","ויוצאי׳","ויוצאי׳","Unresolved","","No lexical entry yet","true","1","Bnei Yissaschar, Tishrei 7:4:3"
"bnei-yissaschar","Bnei Yissaschar","tok-29e39dc9c5bf","ויוצאין","ויוצאינ","Unresolved","","No lexical entry yet","true","2","Bnei Yissaschar, Nisan 4:2:1; Bnei Yissaschar, Kislev and Tevet 3:13:1"
"bnei-yissaschar","Bnei Yissaschar","tok-76e69204f81f","ויוצדק","ויוצדק","Unresolved","","No lexical entry yet","true","2","Bnei Yissaschar, Shabbatot 3:10:1; Bnei Yissaschar, Nisan 4:2:1"
"bnei-yissaschar","Bnei Yissaschar","tok-c068bbf9b2a3","ויוציאו","ויוציאו","Unresolved","","No lexical entry yet","true","1","Bnei Yissaschar, Nisan 4:11:8"
"bnei-yissaschar","Bnei Yissaschar","tok-50b08d4b780f","ויוציאם","ויוציאמ","Unresolved","","No lexical entry yet","true","4","Bnei Yissaschar, Nisan 8:7:1; Bnei Yissaschar, Nisan 8:7:2"
"bnei-yissaschar","Bnei Yissaschar","tok-0eca4f54c4b9","ויוציאנו","ויוציאנו","Unresolved","","No lexical entry yet","true","7","Bnei Yissaschar, Nisan 5:5:1; Bnei Yissaschar, Nisan 5:5:2; Bnei Yissaschar, Nisan 5:7:1; Bnei Yissaschar, Nisan 5:9:1; Bnei Yissaschar, Nisan 5:20:1"
"bnei-yissaschar","Bnei Yissaschar","tok-81ffb50968e0","ויוצמח","ויוצמח","Unresolved","","No lexical entry yet","true","1","Bnei Yissaschar, Kislev and Tevet 3:6:1"
"bnei-yissaschar","Bnei Yissaschar","tok-80e17529ffee","ויוצרם","ויוצרמ","Unresolved","","No lexical entry yet","true","1","Bnei Yissaschar, Adar 2:3:6"
"bnei-yissaschar","Bnei Yissaschar","tok-9f4179fff1cd","ויוצרף","ויוצרפ","Unresolved","","No lexical entry yet","true","1","Bnei Yissaschar, Sivan 4:1:1"
"bnei-yissaschar","Bnei Yissaschar","tok-16502c563cfe","ויורה","ויורה","Unresolved","","No lexical entry yet","true","1","Bnei Yissaschar, Nisan 4:10:8"
"bnei-yissaschar","Bnei Yissaschar","tok-f502babef38b","ויורהו","ויורהו","Unresolved","","No lexical entry yet","true","1","Bnei Yissaschar, Kislev and Tevet 14:3:5"
"bnei-yissaschar","Bnei Yissaschar","tok-71f69aa35875","ויורו","ויורו","Unresolved","","No lexical entry yet","true","2","Bnei Yissaschar, Iyar 3:4:1; Bnei Yissaschar, Iyar 3:5:1"
"bnei-yissaschar","Bnei Yissaschar","tok-95a61f84c017","ויוש״ב","ויוש״ב","Unresolved","","No lexical entry yet","true","1","Bnei Yissaschar, Tishrei 4:2:2"
"bnei-yissaschar","Bnei Yissaschar","tok-5e98e3e65b49","ויוש״ע","ויוש״ע","Unresolved","","No lexical entry yet","true","1","Bnei Yissaschar, Kislev and Tevet 4:3:1"
