"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"lechem-mishneh-on-mishneh-torah-prayer-and-the-priestly-blessing","Lechem Mishneh on Mishneh Torah, Prayer and the Priestly Blessing","tok-e1b4d0889e0e","הגרסא","הגרסא","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Prayer and the Priestly Blessing 7:2:1"
"lechem-mishneh-on-mishneh-torah-prayer-and-the-priestly-blessing","Lechem Mishneh on Mishneh Torah, Prayer and the Priestly Blessing","tok-25cce6478688","הגשם","הגשמ","Unresolved","","No lexical entry yet","true","3","Lechem Mishneh on Mishneh Torah, Prayer and the Priestly Blessing 2:15:1; Lechem Mishneh on Mishneh Torah, Prayer and the Priestly Blessing 10:8:1"
"lechem-mishneh-on-mishneh-torah-prayer-and-the-priestly-blessing","Lechem Mishneh on Mishneh Torah, Prayer and the Priestly Blessing","tok-cf245fb3e0e3","הגשמים","הגשמימ","Unresolved","","No lexical entry yet","true","6","Lechem Mishneh on Mishneh Torah, Prayer and the Priestly Blessing 2:4:1; Lechem Mishneh on Mishneh Torah, Prayer and the Priestly Blessing 2:16:1; Lechem Mishneh on Mishneh Torah, Prayer and the Priestly Blessing 10:8:1"
"lechem-mishneh-on-mishneh-torah-prayer-and-the-priestly-blessing","Lechem Mishneh on Mishneh Torah, Prayer and the Priestly Blessing","tok-54718b8518b6","הדבילה","הדבילה","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Prayer and the Priestly Blessing 15:4:2"
"lechem-mishneh-on-mishneh-torah-prayer-and-the-priestly-blessing","Lechem Mishneh on Mishneh Torah, Prayer and the Priestly Blessing","tok-d27209566b5c","הדחק","הדחק","Unresolved","","No lexical entry yet","true","2","Lechem Mishneh on Mishneh Torah, Prayer and the Priestly Blessing 3:7:1"
"lechem-mishneh-on-mishneh-torah-prayer-and-the-priestly-blessing","Lechem Mishneh on Mishneh Torah, Prayer and the Priestly Blessing","tok-c6fd564a60d9","הדיוט","הדיוט","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Prayer and the Priestly Blessing 5:10:1"
"lechem-mishneh-on-mishneh-torah-prayer-and-the-priestly-blessing","Lechem Mishneh on Mishneh Torah, Prayer and the Priestly Blessing","tok-e55dd9b9fd4b","ההגהות","ההגהות","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Prayer and the Priestly Blessing 10:14:2"
"lechem-mishneh-on-mishneh-torah-prayer-and-the-priestly-blessing","Lechem Mishneh on Mishneh Torah, Prayer and the Priestly Blessing","tok-2f85587f8a7b","הואיל","הואיל","Unresolved","","No lexical entry yet","true","3","Lechem Mishneh on Mishneh Torah, Prayer and the Priestly Blessing 4:9:1; Lechem Mishneh on Mishneh Torah, Prayer and the Priestly Blessing 4:17:2"
"lechem-mishneh-on-mishneh-torah-prayer-and-the-priestly-blessing","Lechem Mishneh on Mishneh Torah, Prayer and the Priestly Blessing","tok-806b45638f62","הובאה","הובאה","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Prayer and the Priestly Blessing 11:2:3"
"lechem-mishneh-on-mishneh-torah-prayer-and-the-priestly-blessing","Lechem Mishneh on Mishneh Torah, Prayer and the Priestly Blessing","tok-938284a4542e","הוו","הוו","Unresolved","","No lexical entry yet","true","12","Lechem Mishneh on Mishneh Torah, Prayer and the Priestly Blessing 3:7:1; Lechem Mishneh on Mishneh Torah, Prayer and the Priestly Blessing 3:7:3; Lechem Mishneh on Mishneh Torah, Prayer and the Priestly Blessing 5:1:1; Lechem Mishneh on Mishneh Torah, Prayer and the Priestly Blessing 7:18:1; Lechem Mishneh on Mishneh Torah, Prayer and the Priestly Blessing 8:3:1"
"lechem-mishneh-on-mishneh-torah-prayer-and-the-priestly-blessing","Lechem Mishneh on Mishneh Torah, Prayer and the Priestly Blessing","tok-385ec45b9288","הוזכר","הוזכר","Unresolved","","No lexical entry yet","true","5","Lechem Mishneh on Mishneh Torah, Prayer and the Priestly Blessing 5:3:1; Lechem Mishneh on Mishneh Torah, Prayer and the Priestly Blessing 10:6:1; Lechem Mishneh on Mishneh Torah, Prayer and the Priestly Blessing 15:2:1; Lechem Mishneh on Mishneh Torah, Prayer and the Priestly Blessing 15:4:1"
"lechem-mishneh-on-mishneh-torah-prayer-and-the-priestly-blessing","Lechem Mishneh on Mishneh Torah, Prayer and the Priestly Blessing","tok-09cc8ad87b19","הוינן","הויננ","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Prayer and the Priestly Blessing 10:7:1"
"lechem-mishneh-on-mishneh-torah-prayer-and-the-priestly-blessing","Lechem Mishneh on Mishneh Torah, Prayer and the Priestly Blessing","tok-ec433f4b4af1","הונא","הונא","Unresolved","","No lexical entry yet","true","7","Lechem Mishneh on Mishneh Torah, Prayer and the Priestly Blessing 3:7:3; Lechem Mishneh on Mishneh Torah, Prayer and the Priestly Blessing 4:8:1; Lechem Mishneh on Mishneh Torah, Prayer and the Priestly Blessing 5:9:2; Lechem Mishneh on Mishneh Torah, Prayer and the Priestly Blessing 8:2:1; Lechem Mishneh on Mishneh Torah, Prayer and the Priestly Blessing 10:1:2"
"lechem-mishneh-on-mishneh-torah-prayer-and-the-priestly-blessing","Lechem Mishneh on Mishneh Torah, Prayer and the Priestly Blessing","tok-9ff00a64ae61","הוציאו","הוציאו","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Prayer and the Priestly Blessing 5:11:1"
"lechem-mishneh-on-mishneh-torah-prayer-and-the-priestly-blessing","Lechem Mishneh on Mishneh Torah, Prayer and the Priestly Blessing","tok-c1d20bc7fa13","הוצרך","הוצרכ","Unresolved","","No lexical entry yet","true","2","Lechem Mishneh on Mishneh Torah, Prayer and the Priestly Blessing 2:4:1; Lechem Mishneh on Mishneh Torah, Prayer and the Priestly Blessing 10:6:1"
"lechem-mishneh-on-mishneh-torah-prayer-and-the-priestly-blessing","Lechem Mishneh on Mishneh Torah, Prayer and the Priestly Blessing","tok-4f910c5cee9e","הזיד","הזיד","Unresolved","","No lexical entry yet","true","5","Lechem Mishneh on Mishneh Torah, Prayer and the Priestly Blessing 15:3:1"
"lechem-mishneh-on-mishneh-torah-prayer-and-the-priestly-blessing","Lechem Mishneh on Mishneh Torah, Prayer and the Priestly Blessing","tok-5ef291c91ff4","הזכיר","הזכיר","Unresolved","","No lexical entry yet","true","19","Lechem Mishneh on Mishneh Torah, Prayer and the Priestly Blessing 4:6:1; Lechem Mishneh on Mishneh Torah, Prayer and the Priestly Blessing 4:11:1; Lechem Mishneh on Mishneh Torah, Prayer and the Priestly Blessing 8:9:1; Lechem Mishneh on Mishneh Torah, Prayer and the Priestly Blessing 9:1:1; Lechem Mishneh on Mishneh Torah, Prayer and the Priestly Blessing 10:6:1"
"lechem-mishneh-on-mishneh-torah-prayer-and-the-priestly-blessing","Lechem Mishneh on Mishneh Torah, Prayer and the Priestly Blessing","tok-66894cbeb7b8","הזכירו","הזכירו","Unresolved","","No lexical entry yet","true","4","Lechem Mishneh on Mishneh Torah, Prayer and the Priestly Blessing 4:15:1; Lechem Mishneh on Mishneh Torah, Prayer and the Priestly Blessing 5:5:1; Lechem Mishneh on Mishneh Torah, Prayer and the Priestly Blessing 6:1:1"
"lechem-mishneh-on-mishneh-torah-prayer-and-the-priestly-blessing","Lechem Mishneh on Mishneh Torah, Prayer and the Priestly Blessing","tok-adb05d511e39","הזקן","הזקנ","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Prayer and the Priestly Blessing 15:4:1"
"lechem-mishneh-on-mishneh-torah-prayer-and-the-priestly-blessing","Lechem Mishneh on Mishneh Torah, Prayer and the Priestly Blessing","tok-bd89cbda2e9d","החדש","החדש","Unresolved","","No lexical entry yet","true","2","Lechem Mishneh on Mishneh Torah, Prayer and the Priestly Blessing 10:11:1"
"lechem-mishneh-on-mishneh-torah-prayer-and-the-priestly-blessing","Lechem Mishneh on Mishneh Torah, Prayer and the Priestly Blessing","tok-0227e8bc3b50","החופזים","החופזימ","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Prayer and the Priestly Blessing 4:10:1"
"lechem-mishneh-on-mishneh-torah-prayer-and-the-priestly-blessing","Lechem Mishneh on Mishneh Torah, Prayer and the Priestly Blessing","tok-d9abf1100ba6","החלב","החלב","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Prayer and the Priestly Blessing 15:4:2"
"lechem-mishneh-on-mishneh-torah-prayer-and-the-priestly-blessing","Lechem Mishneh on Mishneh Torah, Prayer and the Priestly Blessing","tok-1f9daf4b3adb","הטור","הטור","Unresolved","","No lexical entry yet","true","6","Lechem Mishneh on Mishneh Torah, Prayer and the Priestly Blessing 2:4:1; Lechem Mishneh on Mishneh Torah, Prayer and the Priestly Blessing 4:11:1; Lechem Mishneh on Mishneh Torah, Prayer and the Priestly Blessing 10:6:1"
"lechem-mishneh-on-mishneh-torah-prayer-and-the-priestly-blessing","Lechem Mishneh on Mishneh Torah, Prayer and the Priestly Blessing","tok-b0877114137d","הטורדו","הטורדו","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Prayer and the Priestly Blessing 4:11:1"
"lechem-mishneh-on-mishneh-torah-prayer-and-the-priestly-blessing","Lechem Mishneh on Mishneh Torah, Prayer and the Priestly Blessing","tok-f7e1b10554ac","הטל","הטל","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Prayer and the Priestly Blessing 10:8:1"
"lechem-mishneh-on-mishneh-torah-prayer-and-the-priestly-blessing","Lechem Mishneh on Mishneh Torah, Prayer and the Priestly Blessing","tok-9913a4b066b9","הטמאים","הטמאימ","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Prayer and the Priestly Blessing 4:4:1"
"lechem-mishneh-on-mishneh-torah-prayer-and-the-priestly-blessing","Lechem Mishneh on Mishneh Torah, Prayer and the Priestly Blessing","tok-fdbdd4023fe9","היוצאה","היוצאה","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Prayer and the Priestly Blessing 2:18:1"
"lechem-mishneh-on-mishneh-torah-prayer-and-the-priestly-blessing","Lechem Mishneh on Mishneh Torah, Prayer and the Priestly Blessing","tok-41397c65831f","היכא","היכא","Unresolved","","No lexical entry yet","true","2","Lechem Mishneh on Mishneh Torah, Prayer and the Priestly Blessing 1:2:3; Lechem Mishneh on Mishneh Torah, Prayer and the Priestly Blessing 8:3:1"
"lechem-mishneh-on-mishneh-torah-prayer-and-the-priestly-blessing","Lechem Mishneh on Mishneh Torah, Prayer and the Priestly Blessing","tok-0ae7d12ea1b3","היכי","היכי","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Prayer and the Priestly Blessing 15:3:1"
"lechem-mishneh-on-mishneh-torah-prayer-and-the-priestly-blessing","Lechem Mishneh on Mishneh Torah, Prayer and the Priestly Blessing","tok-1e65f3321fcb","הילכך","הילככ","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Prayer and the Priestly Blessing 10:8:1"
"lechem-mishneh-on-mishneh-torah-prayer-and-the-priestly-blessing","Lechem Mishneh on Mishneh Torah, Prayer and the Priestly Blessing","tok-6778cdd160bb","היפך","היפכ","Unresolved","","No lexical entry yet","true","2","Lechem Mishneh on Mishneh Torah, Prayer and the Priestly Blessing 10:6:1; Lechem Mishneh on Mishneh Torah, Prayer and the Priestly Blessing 10:11:1"
"lechem-mishneh-on-mishneh-torah-prayer-and-the-priestly-blessing","Lechem Mishneh on Mishneh Torah, Prayer and the Priestly Blessing","tok-9bf8615ed152","הך","הכ","Unresolved","","No lexical entry yet","true","3","Lechem Mishneh on Mishneh Torah, Prayer and the Priestly Blessing 15:2:1; Lechem Mishneh on Mishneh Torah, Prayer and the Priestly Blessing 15:3:1"
"lechem-mishneh-on-mishneh-torah-prayer-and-the-priestly-blessing","Lechem Mishneh on Mishneh Torah, Prayer and the Priestly Blessing","tok-3448bdfa27ce","הכא","הכא","Unresolved","","No lexical entry yet","true","6","Lechem Mishneh on Mishneh Torah, Prayer and the Priestly Blessing 7:18:1; Lechem Mishneh on Mishneh Torah, Prayer and the Priestly Blessing 8:9:1; Lechem Mishneh on Mishneh Torah, Prayer and the Priestly Blessing 9:12:1; Lechem Mishneh on Mishneh Torah, Prayer and the Priestly Blessing 10:6:1; Lechem Mishneh on Mishneh Torah, Prayer and the Priestly Blessing 10:7:1"
"lechem-mishneh-on-mishneh-torah-prayer-and-the-priestly-blessing","Lechem Mishneh on Mishneh Torah, Prayer and the Priestly Blessing","tok-ec25a1e0c96f","הכוונה","הכוונה","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Prayer and the Priestly Blessing 4:15:1"
"lechem-mishneh-on-mishneh-torah-prayer-and-the-priestly-blessing","Lechem Mishneh on Mishneh Torah, Prayer and the Priestly Blessing","tok-60680078d8cc","הכוכבים","הכוכבימ","Unresolved","","No lexical entry yet","true","2","Lechem Mishneh on Mishneh Torah, Prayer and the Priestly Blessing 3:7:3; Lechem Mishneh on Mishneh Torah, Prayer and the Priestly Blessing 7:18:1"
"lechem-mishneh-on-mishneh-torah-prayer-and-the-priestly-blessing","Lechem Mishneh on Mishneh Torah, Prayer and the Priestly Blessing","tok-c007c1c820b3","הכי","הכי","Unresolved","","No lexical entry yet","true","21","Lechem Mishneh on Mishneh Torah, Prayer and the Priestly Blessing 2:4:1; Lechem Mishneh on Mishneh Torah, Prayer and the Priestly Blessing 3:2:2; Lechem Mishneh on Mishneh Torah, Prayer and the Priestly Blessing 3:7:3; Lechem Mishneh on Mishneh Torah, Prayer and the Priestly Blessing 3:9:2; Lechem Mishneh on Mishneh Torah, Prayer and the Priestly Blessing 4:11:1"
"lechem-mishneh-on-mishneh-torah-prayer-and-the-priestly-blessing","Lechem Mishneh on Mishneh Torah, Prayer and the Priestly Blessing","tok-58839419b1af","הכניסה","הכניסה","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Prayer and the Priestly Blessing 11:9:1"
"lechem-mishneh-on-mishneh-torah-prayer-and-the-priestly-blessing","Lechem Mishneh on Mishneh Torah, Prayer and the Priestly Blessing","tok-75e4e9857f3d","הכפורים","הכפורימ","Unresolved","","No lexical entry yet","true","3","Lechem Mishneh on Mishneh Torah, Prayer and the Priestly Blessing 8:9:1; Lechem Mishneh on Mishneh Torah, Prayer and the Priestly Blessing 10:13:1"
"lechem-mishneh-on-mishneh-torah-prayer-and-the-priestly-blessing","Lechem Mishneh on Mishneh Torah, Prayer and the Priestly Blessing","tok-85b5b015109d","הלואי","הלואי","Unresolved","","No lexical entry yet","true","5","Lechem Mishneh on Mishneh Torah, Prayer and the Priestly Blessing 10:6:1"
"lechem-mishneh-on-mishneh-torah-prayer-and-the-priestly-blessing","Lechem Mishneh on Mishneh Torah, Prayer and the Priestly Blessing","tok-cba4db4516c8","הלכות","הלכות","Unresolved","","No lexical entry yet","true","2","Lechem Mishneh on Mishneh Torah, Prayer and the Priestly Blessing 11:15:1; Lechem Mishneh on Mishneh Torah, Prayer and the Priestly Blessing 15:4:3"
"lechem-mishneh-on-mishneh-torah-prayer-and-the-priestly-blessing","Lechem Mishneh on Mishneh Torah, Prayer and the Priestly Blessing","tok-0b822db91fe7","הלכתא","הלכתא","Unresolved","","No lexical entry yet","true","5","Lechem Mishneh on Mishneh Torah, Prayer and the Priestly Blessing 2:15:1; Lechem Mishneh on Mishneh Torah, Prayer and the Priestly Blessing 3:2:2; Lechem Mishneh on Mishneh Torah, Prayer and the Priestly Blessing 6:5:3; Lechem Mishneh on Mishneh Torah, Prayer and the Priestly Blessing 8:9:1; Lechem Mishneh on Mishneh Torah, Prayer and the Priestly Blessing 11:9:1"
"lechem-mishneh-on-mishneh-torah-prayer-and-the-priestly-blessing","Lechem Mishneh on Mishneh Torah, Prayer and the Priestly Blessing","tok-38a70ad3d6e8","המגילה","המגילה","Unresolved","","No lexical entry yet","true","4","Lechem Mishneh on Mishneh Torah, Prayer and the Priestly Blessing 5:13:1; Lechem Mishneh on Mishneh Torah, Prayer and the Priestly Blessing 8:4:1; Lechem Mishneh on Mishneh Torah, Prayer and the Priestly Blessing 8:4:3; Lechem Mishneh on Mishneh Torah, Prayer and the Priestly Blessing 9:7:1"
"lechem-mishneh-on-mishneh-torah-prayer-and-the-priestly-blessing","Lechem Mishneh on Mishneh Torah, Prayer and the Priestly Blessing","tok-269b3c549d27","המדרש","המדרש","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Prayer and the Priestly Blessing 8:3:1"
"lechem-mishneh-on-mishneh-torah-prayer-and-the-priestly-blessing","Lechem Mishneh on Mishneh Torah, Prayer and the Priestly Blessing","tok-9c7c6b1cf33b","המוספין","המוספינ","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Prayer and the Priestly Blessing 3:5:1"
"lechem-mishneh-on-mishneh-torah-prayer-and-the-priestly-blessing","Lechem Mishneh on Mishneh Torah, Prayer and the Priestly Blessing","tok-dd56c98f4d3d","המוציא","המוציא","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Prayer and the Priestly Blessing 8:9:1"
"lechem-mishneh-on-mishneh-torah-prayer-and-the-priestly-blessing","Lechem Mishneh on Mishneh Torah, Prayer and the Priestly Blessing","tok-f5f1b57d7075","המימרא","המימרא","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Prayer and the Priestly Blessing 10:6:1"
"lechem-mishneh-on-mishneh-torah-prayer-and-the-priestly-blessing","Lechem Mishneh on Mishneh Torah, Prayer and the Priestly Blessing","tok-df4c656ae4cc","המינין","המינינ","Unresolved","","No lexical entry yet","true","5","Lechem Mishneh on Mishneh Torah, Prayer and the Priestly Blessing 10:3:1"
"lechem-mishneh-on-mishneh-torah-prayer-and-the-priestly-blessing","Lechem Mishneh on Mishneh Torah, Prayer and the Priestly Blessing","tok-c4371bfa1ab0","המלבושים","המלבושימ","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Prayer and the Priestly Blessing 5:5:1"
"lechem-mishneh-on-mishneh-torah-prayer-and-the-priestly-blessing","Lechem Mishneh on Mishneh Torah, Prayer and the Priestly Blessing","tok-2c03eec23335","המלך","המלכ","Unresolved","","No lexical entry yet","true","3","Lechem Mishneh on Mishneh Torah, Prayer and the Priestly Blessing 5:10:1; Lechem Mishneh on Mishneh Torah, Prayer and the Priestly Blessing 6:9:1; Lechem Mishneh on Mishneh Torah, Prayer and the Priestly Blessing 10:13:1"
"lechem-mishneh-on-mishneh-torah-prayer-and-the-priestly-blessing","Lechem Mishneh on Mishneh Torah, Prayer and the Priestly Blessing","tok-f6cf6855b864","המנחה","המנחה","Unresolved","","No lexical entry yet","true","4","Lechem Mishneh on Mishneh Torah, Prayer and the Priestly Blessing 3:7:3"
"lechem-mishneh-on-mishneh-torah-prayer-and-the-priestly-blessing","Lechem Mishneh on Mishneh Torah, Prayer and the Priestly Blessing","tok-c2e0dc27215a","המפיל","המפיל","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Prayer and the Priestly Blessing 7:1:1"
"lechem-mishneh-on-mishneh-torah-prayer-and-the-priestly-blessing","Lechem Mishneh on Mishneh Torah, Prayer and the Priestly Blessing","tok-3cab3402d5f3","המקרא","המקרא","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Prayer and the Priestly Blessing 14:5:1"
"lechem-mishneh-on-mishneh-torah-prayer-and-the-priestly-blessing","Lechem Mishneh on Mishneh Torah, Prayer and the Priestly Blessing","tok-129309f4b52e","המשכים","המשכימ","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Prayer and the Priestly Blessing 7:10:1"
"lechem-mishneh-on-mishneh-torah-prayer-and-the-priestly-blessing","Lechem Mishneh on Mishneh Torah, Prayer and the Priestly Blessing","tok-e510a399d2b6","המשכן","המשכנ","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Prayer and the Priestly Blessing 11:2:3"
"lechem-mishneh-on-mishneh-torah-prayer-and-the-priestly-blessing","Lechem Mishneh on Mishneh Torah, Prayer and the Priestly Blessing","tok-0190500736b6","המשכרין","המשכרינ","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Prayer and the Priestly Blessing 15:4:2"
"lechem-mishneh-on-mishneh-torah-prayer-and-the-priestly-blessing","Lechem Mishneh on Mishneh Torah, Prayer and the Priestly Blessing","tok-4b95b3c1285f","המשתין","המשתינ","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Prayer and the Priestly Blessing 4:14:1"
"lechem-mishneh-on-mishneh-torah-prayer-and-the-priestly-blessing","Lechem Mishneh on Mishneh Torah, Prayer and the Priestly Blessing","tok-df83814cec64","המתינו","המתינו","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Prayer and the Priestly Blessing 10:3:1"
"lechem-mishneh-on-mishneh-torah-prayer-and-the-priestly-blessing","Lechem Mishneh on Mishneh Torah, Prayer and the Priestly Blessing","tok-f88c241bd7bd","המתנה","המתנה","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Prayer and the Priestly Blessing 10:3:1"
"lechem-mishneh-on-mishneh-torah-prayer-and-the-priestly-blessing","Lechem Mishneh on Mishneh Torah, Prayer and the Priestly Blessing","tok-02def5a21a57","המתפלל","המתפלל","Unresolved","","No lexical entry yet","true","5","Lechem Mishneh on Mishneh Torah, Prayer and the Priestly Blessing 3:7:1; Lechem Mishneh on Mishneh Torah, Prayer and the Priestly Blessing 4:9:1; Lechem Mishneh on Mishneh Torah, Prayer and the Priestly Blessing 6:2:1; Lechem Mishneh on Mishneh Torah, Prayer and the Priestly Blessing 10:1:1; Lechem Mishneh on Mishneh Torah, Prayer and the Priestly Blessing 10:15:2"
"lechem-mishneh-on-mishneh-torah-prayer-and-the-priestly-blessing","Lechem Mishneh on Mishneh Torah, Prayer and the Priestly Blessing","tok-59aacc11c120","הני","הני","Unresolved","","No lexical entry yet","true","14","Lechem Mishneh on Mishneh Torah, Prayer and the Priestly Blessing 5:1:1; Lechem Mishneh on Mishneh Torah, Prayer and the Priestly Blessing 5:5:2; Lechem Mishneh on Mishneh Torah, Prayer and the Priestly Blessing 5:5:3; Lechem Mishneh on Mishneh Torah, Prayer and the Priestly Blessing 7:18:1; Lechem Mishneh on Mishneh Torah, Prayer and the Priestly Blessing 8:9:1"
"lechem-mishneh-on-mishneh-torah-prayer-and-the-priestly-blessing","Lechem Mishneh on Mishneh Torah, Prayer and the Priestly Blessing","tok-e82d7372ff46","הנכנס","הנכנס","Unresolved","","No lexical entry yet","true","2","Lechem Mishneh on Mishneh Torah, Prayer and the Priestly Blessing 7:1:1; Lechem Mishneh on Mishneh Torah, Prayer and the Priestly Blessing 10:16:1"
"lechem-mishneh-on-mishneh-torah-prayer-and-the-priestly-blessing","Lechem Mishneh on Mishneh Torah, Prayer and the Priestly Blessing","tok-be946531782f","הנץ","הנצ","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Prayer and the Priestly Blessing 3:2:2"
"lechem-mishneh-on-mishneh-torah-prayer-and-the-priestly-blessing","Lechem Mishneh on Mishneh Torah, Prayer and the Priestly Blessing","tok-1a1cff8ffac9","הנצבת","הנצבת","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Prayer and the Priestly Blessing 5:6:4"
"lechem-mishneh-on-mishneh-torah-prayer-and-the-priestly-blessing","Lechem Mishneh on Mishneh Torah, Prayer and the Priestly Blessing","tok-43a28799f35e","הנצרך","הנצרכ","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Prayer and the Priestly Blessing 4:10:1"
"lechem-mishneh-on-mishneh-torah-prayer-and-the-priestly-blessing","Lechem Mishneh on Mishneh Torah, Prayer and the Priestly Blessing","tok-9bc4492d1580","הס״ת","הס״ת","Unresolved","","No lexical entry yet","true","2","Lechem Mishneh on Mishneh Torah, Prayer and the Priestly Blessing 11:15:1"
"lechem-mishneh-on-mishneh-torah-prayer-and-the-priestly-blessing","Lechem Mishneh on Mishneh Torah, Prayer and the Priestly Blessing","tok-3a1f6e9a3334","הסברא","הסברא","Unresolved","","No lexical entry yet","true","2","Lechem Mishneh on Mishneh Torah, Prayer and the Priestly Blessing 10:11:1; Lechem Mishneh on Mishneh Torah, Prayer and the Priestly Blessing 15:4:2"
"lechem-mishneh-on-mishneh-torah-prayer-and-the-priestly-blessing","Lechem Mishneh on Mishneh Torah, Prayer and the Priestly Blessing","tok-c88868823b93","הסדיר","הסדיר","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Prayer and the Priestly Blessing 10:3:1"
"lechem-mishneh-on-mishneh-torah-prayer-and-the-priestly-blessing","Lechem Mishneh on Mishneh Torah, Prayer and the Priestly Blessing","tok-15f191cb67c9","הסוגיא","הסוגיא","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Prayer and the Priestly Blessing 3:2:2"
"lechem-mishneh-on-mishneh-torah-prayer-and-the-priestly-blessing","Lechem Mishneh on Mishneh Torah, Prayer and the Priestly Blessing","tok-7350d6ea7cbb","הסומא","הסומא","Unresolved","","No lexical entry yet","true","2","Lechem Mishneh on Mishneh Torah, Prayer and the Priestly Blessing 8:12:3; Lechem Mishneh on Mishneh Torah, Prayer and the Priestly Blessing 15:2:1"
"lechem-mishneh-on-mishneh-torah-prayer-and-the-priestly-blessing","Lechem Mishneh on Mishneh Torah, Prayer and the Priestly Blessing","tok-c3190dee581f","הסומך","הסומכ","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Prayer and the Priestly Blessing 7:18:1"
"lechem-mishneh-on-mishneh-torah-prayer-and-the-priestly-blessing","Lechem Mishneh on Mishneh Torah, Prayer and the Priestly Blessing","tok-5a17b45a8bc1","הסירו","הסירו","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Prayer and the Priestly Blessing 4:11:1"
"lechem-mishneh-on-mishneh-torah-prayer-and-the-priestly-blessing","Lechem Mishneh on Mishneh Torah, Prayer and the Priestly Blessing","tok-e7de77d2128d","הסכים","הסכימ","Unresolved","","No lexical entry yet","true","2","Lechem Mishneh on Mishneh Torah, Prayer and the Priestly Blessing 10:6:1"
"lechem-mishneh-on-mishneh-torah-prayer-and-the-priestly-blessing","Lechem Mishneh on Mishneh Torah, Prayer and the Priestly Blessing","tok-ec33d1620eae","הסכין","הסכינ","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Prayer and the Priestly Blessing 5:5:3"
"lechem-mishneh-on-mishneh-torah-prayer-and-the-priestly-blessing","Lechem Mishneh on Mishneh Torah, Prayer and the Priestly Blessing","tok-0c90a9c8cda2","הסמוכה","הסמוכה","Unresolved","","No lexical entry yet","true","3","Lechem Mishneh on Mishneh Torah, Prayer and the Priestly Blessing 3:9:2"
"lechem-mishneh-on-mishneh-torah-prayer-and-the-priestly-blessing","Lechem Mishneh on Mishneh Torah, Prayer and the Priestly Blessing","tok-ad491d11e7a9","הספר","הספר","Unresolved","","No lexical entry yet","true","2","Lechem Mishneh on Mishneh Torah, Prayer and the Priestly Blessing 6:5:3; Lechem Mishneh on Mishneh Torah, Prayer and the Priestly Blessing 12:24:1"
