"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"mishneh-torah-defilement-by-leprosy","Mishneh Torah, Defilement by Leprosy","tok-d3e8c1558166","בַּשְּׁנִיָּה","בשניה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Defilement by Leprosy 11:3"
"mishneh-torah-defilement-by-leprosy","Mishneh Torah, Defilement by Leprosy","tok-daa35cba2fe1","בְּשָׁנִים","בשנימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Defilement by Leprosy 16:10"
"mishneh-torah-defilement-by-leprosy","Mishneh Torah, Defilement by Leprosy","tok-f6b9602c88f3","בִּשְׂפָתוֹ","בשפתו","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Defilement by Leprosy 7:6"
"mishneh-torah-defilement-by-leprosy","Mishneh Torah, Defilement by Leprosy","tok-8db01450013d","בָּשָׂר""","בשר""","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Defilement by Leprosy 5:9"
"mishneh-torah-defilement-by-leprosy","Mishneh Torah, Defilement by Leprosy","tok-fee83083a8c8","בְּשָׂרוֹ","בשרו","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Defilement by Leprosy 5:1; Mishneh Torah, Defilement by Leprosy 9:12; Mishneh Torah, Defilement by Leprosy 11:1"
"mishneh-torah-defilement-by-leprosy","Mishneh Torah, Defilement by Leprosy","tok-c25c2950e2c0","בְּשָׂרוֹ""","בשרו""","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Defilement by Leprosy 6:1"
"mishneh-torah-defilement-by-leprosy","Mishneh Torah, Defilement by Leprosy","tok-4351d11febe9","בִּשְׁתֵּי","בשתי","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Defilement by Leprosy 7:6; Mishneh Torah, Defilement by Leprosy 11:3"
"mishneh-torah-defilement-by-leprosy","Mishneh Torah, Defilement by Leprosy","tok-6468399cf385","בַּשְּׁתִי","בשתי","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Defilement by Leprosy 13:9"
"mishneh-torah-defilement-by-leprosy","Mishneh Torah, Defilement by Leprosy","tok-24a2d99cc744","בִּשְׁתֵּיהֶן","בשתיהנ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Defilement by Leprosy 5:5"
"mishneh-torah-defilement-by-leprosy","Mishneh Torah, Defilement by Leprosy","tok-b452d9d7e89a","בְּשֻׁתָּפוּת","בשתפות","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Defilement by Leprosy 16:10"
"mishneh-torah-defilement-by-leprosy","Mishneh Torah, Defilement by Leprosy","tok-94655b7486d6","בְּתִגְלַחַת","בתגלחת","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Defilement by Leprosy 11:3"
"mishneh-torah-defilement-by-leprosy","Mishneh Torah, Defilement by Leprosy","tok-cc3afb392631","בָּתִּים","בתימ","Unresolved","","No lexical entry yet","true","8","Mishneh Torah, Defilement by Leprosy 9:2; Mishneh Torah, Defilement by Leprosy 9:9; Mishneh Torah, Defilement by Leprosy 14:1; Mishneh Torah, Defilement by Leprosy 14:3; Mishneh Torah, Defilement by Leprosy 14:12"
"mishneh-torah-defilement-by-leprosy","Mishneh Torah, Defilement by Leprosy","tok-9018ca191f3c","בְּתַעַר","בתער","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Defilement by Leprosy 10:1; Mishneh Torah, Defilement by Leprosy 11:3"
"mishneh-torah-defilement-by-leprosy","Mishneh Torah, Defilement by Leprosy","tok-05c7f9c11eeb","בִּתְרוּמָה","בתרומה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Defilement by Leprosy 11:2"
"mishneh-torah-defilement-by-leprosy","Mishneh Torah, Defilement by Leprosy","tok-c016ae7b179f","בְּתַשְׁמִישׁ","בתשמיש","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Defilement by Leprosy 11:1"
"mishneh-torah-defilement-by-leprosy","Mishneh Torah, Defilement by Leprosy","tok-e8e8c7a7210f","גִּבֵּחַ","גבח","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Defilement by Leprosy 5:8"
"mishneh-torah-defilement-by-leprosy","Mishneh Torah, Defilement by Leprosy","tok-ed7753c12a73","גַּבַּחְתּוֹ","גבחתו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Defilement by Leprosy 12:9"
"mishneh-torah-defilement-by-leprosy","Mishneh Torah, Defilement by Leprosy","tok-008f442456e4","גִּלֵּחַ","גלח","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Defilement by Leprosy 11:3"
"mishneh-torah-defilement-by-leprosy","Mishneh Torah, Defilement by Leprosy","tok-d9aa91afd8b8","גִּלְּחוֹ","גלחו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Defilement by Leprosy 8:3"
"mishneh-torah-defilement-by-leprosy","Mishneh Torah, Defilement by Leprosy","tok-58ebf59629aa","גּלֶם","גלמ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Defilement by Leprosy 13:4"
"mishneh-torah-defilement-by-leprosy","Mishneh Torah, Defilement by Leprosy","tok-39830ff9a364","גְּמַלִּים","גמלימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Defilement by Leprosy 13:3"
"mishneh-torah-defilement-by-leprosy","Mishneh Torah, Defilement by Leprosy","tok-b371098faf24","גֵּר","גר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Defilement by Leprosy 9:1"
"mishneh-torah-defilement-by-leprosy","Mishneh Torah, Defilement by Leprosy","tok-87401318739e","גָּרָב","גרב","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Defilement by Leprosy 5:1"
"mishneh-torah-defilement-by-leprosy","Mishneh Torah, Defilement by Leprosy","tok-b697316f91f5","גְּרֹגֶרֶת","גרגרת","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Defilement by Leprosy 8:14"
"mishneh-torah-defilement-by-leprosy","Mishneh Torah, Defilement by Leprosy","tok-4a6898326ee5","גְּרִיס","גריס","Unresolved","","No lexical entry yet","true","13","Mishneh Torah, Defilement by Leprosy 2:8; Mishneh Torah, Defilement by Leprosy 2:9; Mishneh Torah, Defilement by Leprosy 4:5"
"mishneh-torah-defilement-by-leprosy","Mishneh Torah, Defilement by Leprosy","tok-64a92a7012f7","גְּרִיסִין","גריסינ","Unresolved","","No lexical entry yet","true","5","Mishneh Torah, Defilement by Leprosy 14:1; Mishneh Torah, Defilement by Leprosy 14:2; Mishneh Torah, Defilement by Leprosy 14:7; Mishneh Torah, Defilement by Leprosy 15:2"
"mishneh-torah-defilement-by-leprosy","Mishneh Torah, Defilement by Leprosy","tok-71e74d5ccd6d","דְּבוּקוֹת","דבוקות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Defilement by Leprosy 10:6"
"mishneh-torah-defilement-by-leprosy","Mishneh Torah, Defilement by Leprosy","tok-c75c56e391a4","דִּבְּרָה","דברה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Defilement by Leprosy 16:10"
"mishneh-torah-defilement-by-leprosy","Mishneh Torah, Defilement by Leprosy","tok-f7abb1ee47d0","דְּבָרִים""","דברימ""","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Defilement by Leprosy 16:10"
"mishneh-torah-defilement-by-leprosy","Mishneh Torah, Defilement by Leprosy","tok-aee2dcced556","דָּדִין","דדינ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Defilement by Leprosy 3:8"
"mishneh-torah-defilement-by-leprosy","Mishneh Torah, Defilement by Leprosy","tok-2e4e4e8b5a8a","דִּהָה","דהה","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Defilement by Leprosy 1:1; Mishneh Torah, Defilement by Leprosy 1:2"
"mishneh-torah-defilement-by-leprosy","Mishneh Torah, Defilement by Leprosy","tok-d8bb2bf695aa","דָּהֶה","דהה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Defilement by Leprosy 2:3"
"mishneh-torah-defilement-by-leprosy","Mishneh Torah, Defilement by Leprosy","tok-d9b0be61d6ea","דּוֹחֶה","דוחה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Defilement by Leprosy 10:6"
"mishneh-torah-defilement-by-leprosy","Mishneh Torah, Defilement by Leprosy","tok-ff69208c0246","דּוֹחָה","דוחה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Defilement by Leprosy 10:5"
"mishneh-torah-defilement-by-leprosy","Mishneh Torah, Defilement by Leprosy","tok-78da3e1eb78e","דּוֹמִין","דומינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Defilement by Leprosy 16:10"
"mishneh-torah-defilement-by-leprosy","Mishneh Torah, Defilement by Leprosy","tok-1ff912d0f75e","דִּירָה","דירה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Defilement by Leprosy 14:14"
"mishneh-torah-defilement-by-leprosy","Mishneh Torah, Defilement by Leprosy","tok-54c0d4b409d1","דָּנִין","דנינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Defilement by Leprosy 9:7"
"mishneh-torah-defilement-by-leprosy","Mishneh Torah, Defilement by Leprosy","tok-9868f12180d0","דַּעְתְּךָ","דעתכ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Defilement by Leprosy 16:6"
"mishneh-torah-defilement-by-leprosy","Mishneh Torah, Defilement by Leprosy","tok-2ca05fa36227","דַּפֵּי","דפי","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Defilement by Leprosy 13:9"
"mishneh-torah-defilement-by-leprosy","Mishneh Torah, Defilement by Leprosy","tok-5cf919730c08","דֹּפִי","דפי","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Defilement by Leprosy 16:10"
"mishneh-torah-defilement-by-leprosy","Mishneh Torah, Defilement by Leprosy","tok-5111d0a20fd1","דַּק""","דק""","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Defilement by Leprosy 8:4"
"mishneh-torah-defilement-by-leprosy","Mishneh Torah, Defilement by Leprosy","tok-87a73b2fd5b7","דַּקּוֹת","דקות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Defilement by Leprosy 8:2"
"mishneh-torah-defilement-by-leprosy","Mishneh Torah, Defilement by Leprosy","tok-838ae1985338","דְּרוֹר","דרור","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Defilement by Leprosy 11:1; Mishneh Torah, Defilement by Leprosy 11:9"
"mishneh-torah-defilement-by-leprosy","Mishneh Torah, Defilement by Leprosy","tok-944d33384e1c","ה׳","ה׳","Unresolved","","No lexical entry yet","true","5","Mishneh Torah, Defilement by Leprosy 16:10"
"mishneh-torah-defilement-by-leprosy","Mishneh Torah, Defilement by Leprosy","tok-9112cf0e0f1c","הָאֵבוּס","האבוס","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Defilement by Leprosy 14:15"
"mishneh-torah-defilement-by-leprosy","Mishneh Torah, Defilement by Leprosy","tok-e18a886f19ef","הָאֲבָנִים","האבנימ","Unresolved","","No lexical entry yet","true","6","Mishneh Torah, Defilement by Leprosy 14:7; Mishneh Torah, Defilement by Leprosy 15:2; Mishneh Torah, Defilement by Leprosy 15:3; Mishneh Torah, Defilement by Leprosy 15:7"
"mishneh-torah-defilement-by-leprosy","Mishneh Torah, Defilement by Leprosy","tok-fbfb6450dc49","הָאוֹם","האומ","Unresolved","","No lexical entry yet","true","5","Mishneh Torah, Defilement by Leprosy 4:4; Mishneh Torah, Defilement by Leprosy 4:5; Mishneh Torah, Defilement by Leprosy 4:6"
"mishneh-torah-defilement-by-leprosy","Mishneh Torah, Defilement by Leprosy","tok-d615d6b52f77","הָאֵזוֹב","האזוב","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Defilement by Leprosy 11:1"
"mishneh-torah-defilement-by-leprosy","Mishneh Torah, Defilement by Leprosy","tok-619ac981c944","הָאֹזֶן","האזנ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Defilement by Leprosy 6:1"
"mishneh-torah-defilement-by-leprosy","Mishneh Torah, Defilement by Leprosy","tok-839d95fdba85","הָאֵיבָרִים","האיברימ","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Defilement by Leprosy 3:8; Mishneh Torah, Defilement by Leprosy 7:4"
"mishneh-torah-defilement-by-leprosy","Mishneh Torah, Defilement by Leprosy","tok-ecf7bc469a41","הָאִילָן","האילנ","Unresolved","","No lexical entry yet","true","6","Mishneh Torah, Defilement by Leprosy 10:12; Mishneh Torah, Defilement by Leprosy 16:3"
"mishneh-torah-defilement-by-leprosy","Mishneh Torah, Defilement by Leprosy","tok-a92e163d3037","הָאִימֶרֶת","האימרת","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Defilement by Leprosy 13:10"
"mishneh-torah-defilement-by-leprosy","Mishneh Torah, Defilement by Leprosy","tok-c735e4d2ea7e","הָאָמוּר","האמור","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Defilement by Leprosy 8:4; Mishneh Torah, Defilement by Leprosy 16:10"
"mishneh-torah-defilement-by-leprosy","Mishneh Torah, Defilement by Leprosy","tok-fef2804e21fc","הָאֲמוּרָה","האמורה","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Defilement by Leprosy 5:4; Mishneh Torah, Defilement by Leprosy 16:6"
"mishneh-torah-defilement-by-leprosy","Mishneh Torah, Defilement by Leprosy","tok-4d9c276933bc","הָאִמְרִיוֹת","האמריות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Defilement by Leprosy 13:10"
"mishneh-torah-defilement-by-leprosy","Mishneh Torah, Defilement by Leprosy","tok-73f64226346c","הָאָרוּג","הארוג","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Defilement by Leprosy 13:9"
"mishneh-torah-defilement-by-leprosy","Mishneh Torah, Defilement by Leprosy","tok-8188a09940e3","הָאֶרֶז","הארז","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Defilement by Leprosy 11:1"
"mishneh-torah-defilement-by-leprosy","Mishneh Torah, Defilement by Leprosy","tok-def7faa1909c","הָאָרִיג","האריג","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Defilement by Leprosy 12:9; Mishneh Torah, Defilement by Leprosy 12:10"
"mishneh-torah-defilement-by-leprosy","Mishneh Torah, Defilement by Leprosy","tok-1fe7f4103048","הָאִשָּׁה","האשה","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Defilement by Leprosy 5:11; Mishneh Torah, Defilement by Leprosy 9:12; Mishneh Torah, Defilement by Leprosy 14:14"
"mishneh-torah-defilement-by-leprosy","Mishneh Torah, Defilement by Leprosy","tok-35aeaed336f4","הֲבַאי","הבאי","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Defilement by Leprosy 16:10"
"mishneh-torah-defilement-by-leprosy","Mishneh Torah, Defilement by Leprosy","tok-4c64acf250da","הַבֶּגֶד","הבגד","Unresolved","","No lexical entry yet","true","11","Mishneh Torah, Defilement by Leprosy 10:1; Mishneh Torah, Defilement by Leprosy 12:1; Mishneh Torah, Defilement by Leprosy 12:5; Mishneh Torah, Defilement by Leprosy 12:6; Mishneh Torah, Defilement by Leprosy 12:7"
"mishneh-torah-defilement-by-leprosy","Mishneh Torah, Defilement by Leprosy","tok-51262cb2225d","הַבֹּהַק","הבהק","Unresolved","","No lexical entry yet","true","8","Mishneh Torah, Defilement by Leprosy 2:4; Mishneh Torah, Defilement by Leprosy 3:3; Mishneh Torah, Defilement by Leprosy 4:3; Mishneh Torah, Defilement by Leprosy 7:4"
"mishneh-torah-defilement-by-leprosy","Mishneh Torah, Defilement by Leprosy","tok-e6ccc007b550","הַבֶּהָרוֹת","הבהרות","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Defilement by Leprosy 6:4; Mishneh Torah, Defilement by Leprosy 7:6"
"mishneh-torah-defilement-by-leprosy","Mishneh Torah, Defilement by Leprosy","tok-676304af221e","הַבַּהֶרֶת","הבהרת","Unresolved","","No lexical entry yet","true","45","Mishneh Torah, Defilement by Leprosy 1:2; Mishneh Torah, Defilement by Leprosy 1:3; Mishneh Torah, Defilement by Leprosy 1:4; Mishneh Torah, Defilement by Leprosy 2:2; Mishneh Torah, Defilement by Leprosy 2:4"
"mishneh-torah-defilement-by-leprosy","Mishneh Torah, Defilement by Leprosy","tok-a2b2a400c554","הַבּוֹר","הבור","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Defilement by Leprosy 16:9"
"mishneh-torah-defilement-by-leprosy","Mishneh Torah, Defilement by Leprosy","tok-7a94a6a5efb3","הֵבִיא","הביא","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Defilement by Leprosy 11:2; Mishneh Torah, Defilement by Leprosy 14:9"
"mishneh-torah-defilement-by-leprosy","Mishneh Torah, Defilement by Leprosy","tok-e8754319e3e9","הַבַּיִת""","הבית""","Unresolved","","No lexical entry yet","true","5","Mishneh Torah, Defilement by Leprosy 9:8; Mishneh Torah, Defilement by Leprosy 14:4; Mishneh Torah, Defilement by Leprosy 14:5; Mishneh Torah, Defilement by Leprosy 16:5"
"mishneh-torah-defilement-by-leprosy","Mishneh Torah, Defilement by Leprosy","tok-55d146f7e4fe","הַבָּיִת""","הבית""","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Defilement by Leprosy 15:3"
"mishneh-torah-defilement-by-leprosy","Mishneh Torah, Defilement by Leprosy","tok-4f4a7e5e6e03","הַגַּבַּחַת","הגבחת","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Defilement by Leprosy 5:11"
"mishneh-torah-defilement-by-leprosy","Mishneh Torah, Defilement by Leprosy","tok-e0836c7bcaea","הַגָּדֵל","הגדל","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Defilement by Leprosy 13:5"
"mishneh-torah-defilement-by-leprosy","Mishneh Torah, Defilement by Leprosy","tok-26549174467e","הַגְּמַלִּים","הגמלימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Defilement by Leprosy 13:3"
"mishneh-torah-defilement-by-leprosy","Mishneh Torah, Defilement by Leprosy","tok-9c90b3548b36","הַדֹּבְרוֹת","הדברות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Defilement by Leprosy 16:10"
"mishneh-torah-defilement-by-leprosy","Mishneh Torah, Defilement by Leprosy","tok-485452f79e1a","הַדָּד","הדד","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Defilement by Leprosy 6:1"
"mishneh-torah-defilement-by-leprosy","Mishneh Torah, Defilement by Leprosy","tok-93def9215b72","הַדִּינִין","הדינינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Defilement by Leprosy 15:2"
"mishneh-torah-defilement-by-leprosy","Mishneh Torah, Defilement by Leprosy","tok-3e9e3d374315","הַדִּלְדּוּלִין","הדלדולינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Defilement by Leprosy 5:11"
"mishneh-torah-defilement-by-leprosy","Mishneh Torah, Defilement by Leprosy","tok-5221ea5e02b6","הַדֶּקֶל","הדקל","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Defilement by Leprosy 12:1"
"mishneh-torah-defilement-by-leprosy","Mishneh Torah, Defilement by Leprosy","tok-1693c7f71412","הַהוֹפֵךְ","ההופכ","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Defilement by Leprosy 6:1; Mishneh Torah, Defilement by Leprosy 6:2; Mishneh Torah, Defilement by Leprosy 7:6"
"mishneh-torah-defilement-by-leprosy","Mishneh Torah, Defilement by Leprosy","tok-279283bb4e2e","הַהֶסְגֵּר","ההסגר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Defilement by Leprosy 1:11"
"mishneh-torah-defilement-by-leprosy","Mishneh Torah, Defilement by Leprosy","tok-465d23055750","הוֹאִיל","הואיל","Unresolved","","No lexical entry yet","true","8","Mishneh Torah, Defilement by Leprosy 2:3; Mishneh Torah, Defilement by Leprosy 4:11; Mishneh Torah, Defilement by Leprosy 5:8; Mishneh Torah, Defilement by Leprosy 6:4; Mishneh Torah, Defilement by Leprosy 6:5"
"mishneh-torah-defilement-by-leprosy","Mishneh Torah, Defilement by Leprosy","tok-f6bc2a5863b9","הוֹעִילוּ","הועילו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Defilement by Leprosy 10:1"
"mishneh-torah-defilement-by-leprosy","Mishneh Torah, Defilement by Leprosy","tok-519154d39efe","הוֹפֵךְ","הופכ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Defilement by Leprosy 11:1"
"mishneh-torah-defilement-by-leprosy","Mishneh Torah, Defilement by Leprosy","tok-724fc6c2881c","הַזָּב","הזב","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Defilement by Leprosy 13:6"
"mishneh-torah-defilement-by-leprosy","Mishneh Torah, Defilement by Leprosy","tok-342f505f4b97","הַזָּנָב","הזנב","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Defilement by Leprosy 11:1"
"mishneh-torah-defilement-by-leprosy","Mishneh Torah, Defilement by Leprosy","tok-b106735942bf","הַזָּקָן","הזקנ","Unresolved","","No lexical entry yet","true","6","Mishneh Torah, Defilement by Leprosy 5:11; Mishneh Torah, Defilement by Leprosy 8:12; Mishneh Torah, Defilement by Leprosy 8:14; Mishneh Torah, Defilement by Leprosy 16:10"
"mishneh-torah-defilement-by-leprosy","Mishneh Torah, Defilement by Leprosy","tok-98c9bc6c51ad","הַזָּקָן""","הזקנ""","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Defilement by Leprosy 8:14"
"mishneh-torah-defilement-by-leprosy","Mishneh Torah, Defilement by Leprosy","tok-6abf2f2f6cad","הַחוֹזֵר","החוזר","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Defilement by Leprosy 12:4; Mishneh Torah, Defilement by Leprosy 14:2"
"mishneh-torah-defilement-by-leprosy","Mishneh Torah, Defilement by Leprosy","tok-cecb65d565c1","הַחוּט","החוט","Unresolved","","No lexical entry yet","true","6","Mishneh Torah, Defilement by Leprosy 8:11; Mishneh Torah, Defilement by Leprosy 8:14"
"mishneh-torah-defilement-by-leprosy","Mishneh Torah, Defilement by Leprosy","tok-4a349fced169","הַחוֹמָה","החומה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Defilement by Leprosy 11:1"
"mishneh-torah-defilement-by-leprosy","Mishneh Torah, Defilement by Leprosy","tok-b5658af9ae5d","הַחֹטֶם","החטמ","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Defilement by Leprosy 3:8; Mishneh Torah, Defilement by Leprosy 6:1; Mishneh Torah, Defilement by Leprosy 11:1"
"mishneh-torah-defilement-by-leprosy","Mishneh Torah, Defilement by Leprosy","tok-be3232471cdd","הַחַלּוֹנוֹת","החלונות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Defilement by Leprosy 15:6"
"mishneh-torah-defilement-by-leprosy","Mishneh Torah, Defilement by Leprosy","tok-3dcb09f6528f","הֶחְלֵט","החלט","Unresolved","","No lexical entry yet","true","13","Mishneh Torah, Defilement by Leprosy 4:8; Mishneh Torah, Defilement by Leprosy 4:10; Mishneh Torah, Defilement by Leprosy 4:11; Mishneh Torah, Defilement by Leprosy 6:6; Mishneh Torah, Defilement by Leprosy 7:1"
"mishneh-torah-defilement-by-leprosy","Mishneh Torah, Defilement by Leprosy","tok-2c44fbcb65dd","הֶחְלִיטוֹ","החליטו","Unresolved","","No lexical entry yet","true","6","Mishneh Torah, Defilement by Leprosy 4:11; Mishneh Torah, Defilement by Leprosy 7:2; Mishneh Torah, Defilement by Leprosy 7:3; Mishneh Torah, Defilement by Leprosy 8:6; Mishneh Torah, Defilement by Leprosy 8:9"
"mishneh-torah-defilement-by-leprosy","Mishneh Torah, Defilement by Leprosy","tok-d177b05a95dd","הַחֲלִיצָה","החליצה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Defilement by Leprosy 15:8"
"mishneh-torah-defilement-by-leprosy","Mishneh Torah, Defilement by Leprosy","tok-0f261ccc9cc9","הַחֵמֶת","החמת","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Defilement by Leprosy 13:6"
"mishneh-torah-defilement-by-leprosy","Mishneh Torah, Defilement by Leprosy","tok-26ce4e3995f7","הַטַּבָּעוֹת","הטבעות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Defilement by Leprosy 16:8"
"mishneh-torah-defilement-by-leprosy","Mishneh Torah, Defilement by Leprosy","tok-1bf48f649d53","הִטּוֹחַ","הטוח","Unresolved","","No lexical entry yet","true","4","Mishneh Torah, Defilement by Leprosy 14:2; Mishneh Torah, Defilement by Leprosy 14:3; Mishneh Torah, Defilement by Leprosy 15:2"
"mishneh-torah-defilement-by-leprosy","Mishneh Torah, Defilement by Leprosy","tok-81410900a470","הַטּוֹלֶה","הטולה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Defilement by Leprosy 12:7"
"mishneh-torah-defilement-by-leprosy","Mishneh Torah, Defilement by Leprosy","tok-8c1c80227bfc","הַטַּוָּס","הטוס","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Defilement by Leprosy 12:1"
"mishneh-torah-defilement-by-leprosy","Mishneh Torah, Defilement by Leprosy","tok-7ba6afee2e51","הַטֻּמְאָה","הטמאה","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Defilement by Leprosy 9:2; Mishneh Torah, Defilement by Leprosy 11:2"
"mishneh-torah-defilement-by-leprosy","Mishneh Torah, Defilement by Leprosy","tok-a971dceedfc2","הַטִּפְּשִׁים","הטפשימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Defilement by Leprosy 16:10"
"mishneh-torah-defilement-by-leprosy","Mishneh Torah, Defilement by Leprosy","tok-a9825952adb9","הַיְמָנִית","הימנית","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Defilement by Leprosy 9:12"
"mishneh-torah-defilement-by-leprosy","Mishneh Torah, Defilement by Leprosy","tok-d633cf97ffe9","הַיָּרֹק","הירק","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Defilement by Leprosy 12:1"
"mishneh-torah-defilement-by-leprosy","Mishneh Torah, Defilement by Leprosy","tok-48840bb36578","הַכֹּבֶד","הכבד","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Defilement by Leprosy 13:9"
"mishneh-torah-defilement-by-leprosy","Mishneh Torah, Defilement by Leprosy","tok-ac970f440f93","הַכֹּהֵן""","הכהנ""","Unresolved","","No lexical entry yet","true","5","Mishneh Torah, Defilement by Leprosy 1:11; Mishneh Torah, Defilement by Leprosy 9:3; Mishneh Torah, Defilement by Leprosy 9:5; Mishneh Torah, Defilement by Leprosy 9:12"
"mishneh-torah-defilement-by-leprosy","Mishneh Torah, Defilement by Leprosy","tok-e79016598b34","הַכֹּהֲנִים""","הכהנימ""","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Defilement by Leprosy 9:5"
"mishneh-torah-defilement-by-leprosy","Mishneh Torah, Defilement by Leprosy","tok-b5f487b662e0","הִכְוָה","הכוה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Defilement by Leprosy 10:1"
"mishneh-torah-defilement-by-leprosy","Mishneh Torah, Defilement by Leprosy","tok-4bb57fa13fa7","הִכְנִיס","הכניס","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Defilement by Leprosy 10:12"
"mishneh-torah-defilement-by-leprosy","Mishneh Torah, Defilement by Leprosy","tok-1174b7f837f2","הַכְּפוּלִין","הכפולינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Defilement by Leprosy 13:6"
