"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"targum-jonathan-on-nahum","Targum Jonathan on Nahum","tok-b37637611244","דְשָׁלַח","דשלח","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Nahum 3:16"
"targum-jonathan-on-nahum","Targum Jonathan on Nahum","tok-aba55230fc42","דְשָׁרֵי","דשרי","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Nahum 2:12"
"targum-jonathan-on-nahum","Targum Jonathan on Nahum","tok-3bfdd6b24fdd","דְתַקִיפִין","דתקיפינ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Nahum 3:15"
"targum-jonathan-on-nahum","Targum Jonathan on Nahum","tok-cb7c210404a6","הֲווֹ","הוו","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Nahum 3:9"
"targum-jonathan-on-nahum","Targum Jonathan on Nahum","tok-361292150f57","וַאֲגַלֵי","ואגלי","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Nahum 3:5"
"targum-jonathan-on-nahum","Targum Jonathan on Nahum","tok-f931dd72e84e","וְאַדְלֵיק","ואדליק","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Nahum 2:14"
"targum-jonathan-on-nahum","Targum Jonathan on Nahum","tok-3bc3b2b69831","וְאַחֲזֵי","ואחזי","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Nahum 3:5"
"targum-jonathan-on-nahum","Targum Jonathan on Nahum","tok-af351810c882","וְאַחֲרִיבוּ","ואחריבו","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Nahum 1:8"
"targum-jonathan-on-nahum","Targum Jonathan on Nahum","tok-7f97c0758633","וְאִילָנֵי","ואילני","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Nahum 1:4"
"targum-jonathan-on-nahum","Targum Jonathan on Nahum","tok-bdf474074b63","וְאִינוּן","ואינונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Nahum 2:9"
"targum-jonathan-on-nahum","Targum Jonathan on Nahum","tok-a24912bbe063","וְאַמְהָתָהָא","ואמהתהא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Nahum 2:8"
"targum-jonathan-on-nahum","Targum Jonathan on Nahum","tok-f17314ff5ef4","וַאֲנַבְּלִינֵיךְ","ואנבליניכ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Nahum 3:6"
"targum-jonathan-on-nahum","Targum Jonathan on Nahum","tok-7f748feaece5","וְאַפֵּי","ואפי","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Nahum 2:11"
"targum-jonathan-on-nahum","Targum Jonathan on Nahum","tok-4161c0375837","וְאֶרְמֵי","וארמי","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Nahum 3:6"
"targum-jonathan-on-nahum","Targum Jonathan on Nahum","tok-5ec70c366ad9","וַאֲשַׁוִינֵיךְ","ואשויניכ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Nahum 3:6"
"targum-jonathan-on-nahum","Targum Jonathan on Nahum","tok-f364a78d6c53","וֶאֱשֵׁיצֵי","ואשיצי","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Nahum 2:14"
"targum-jonathan-on-nahum","Targum Jonathan on Nahum","tok-5920cb77538e","וְאִתְנַבֵּי","ואתנבי","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Nahum 1:1"
"targum-jonathan-on-nahum","Targum Jonathan on Nahum","tok-0a1739c359f3","וּבִזַיָא","ובזיא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Nahum 2:13"
"targum-jonathan-on-nahum","Targum Jonathan on Nahum","tok-fb505bbff756","וּבְחֵימָא","ובחימא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Nahum 1:8"
"targum-jonathan-on-nahum","Targum Jonathan on Nahum","tok-079aa266afda","וּבַעֲלֵי","ובעלי","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Nahum 1:8"
"targum-jonathan-on-nahum","Targum Jonathan on Nahum","tok-37834a4a88e3","וּבִרְגַז","וברגז","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Nahum 1:2; Targum Jonathan on Nahum 1:8"
"targum-jonathan-on-nahum","Targum Jonathan on Nahum","tok-d33d4e0c64f3","וּבְרוּחַ","וברוח","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Nahum 1:3"
"targum-jonathan-on-nahum","Targum Jonathan on Nahum","tok-9d61f262d78e","וּבִרְנְיָתֵיהוֹן","וברניתיהונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Nahum 2:13"
"targum-jonathan-on-nahum","Targum Jonathan on Nahum","tok-891d4a1601d4","וּגְלֵי","וגלי","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Nahum 1:7"
"targum-jonathan-on-nahum","Targum Jonathan on Nahum","tok-13ed14706452","וּדְשַׁעְבַּדְתִּיךְ","ודשעבדתיכ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Nahum 1:12"
"targum-jonathan-on-nahum","Targum Jonathan on Nahum","tok-082d1404eb8f","וְזִיוּעַ","וזיוע","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Nahum 2:11"
"targum-jonathan-on-nahum","Targum Jonathan on Nahum","tok-778bdbcf7c00","וְחַנְקֵיכוֹן","וחנקיכונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Nahum 1:13"
"targum-jonathan-on-nahum","Targum Jonathan on Nahum","tok-0bcdd8eb99f4","וַחֲרוֹכַת","וחרוכת","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Nahum 1:5"
"targum-jonathan-on-nahum","Targum Jonathan on Nahum","tok-ed587a3019c0","וְטִינָרַיָא","וטינריא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Nahum 1:6"
"targum-jonathan-on-nahum","Targum Jonathan on Nahum","tok-4556bfdb4c97","וְטַפְסְרַיִךְ","וטפסריכ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Nahum 3:17"
"targum-jonathan-on-nahum","Targum Jonathan on Nahum","tok-fc7aba35a1d9","וְטָרְפוּן","וטרפונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Nahum 3:10"
"targum-jonathan-on-nahum","Targum Jonathan on Nahum","tok-d551cc80c9c8","וַי","וי","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Nahum 3:1"
"targum-jonathan-on-nahum","Targum Jonathan on Nahum","tok-b527b1456403","וִיגוֹזוּן","ויגוזונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Nahum 1:12"
"targum-jonathan-on-nahum","Targum Jonathan on Nahum","tok-a78ac3af679e","וְיֵימַר","ויימר","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Nahum 3:7"
"targum-jonathan-on-nahum","Targum Jonathan on Nahum","tok-a7e1b9fdee80","וְיֵיתוּן","וייתונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Nahum 1:12"
"targum-jonathan-on-nahum","Targum Jonathan on Nahum","tok-e7053d2a4477","וְיֶעְבְּרוּן","ויעברונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Nahum 1:12"
"targum-jonathan-on-nahum","Targum Jonathan on Nahum","tok-ac3f638c4fa3","וִיפַקֵיד","ויפקיד","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Nahum 1:14"
"targum-jonathan-on-nahum","Targum Jonathan on Nahum","tok-ecf0ff409744","וְיִשְׁתָּאֲרוּן","וישתארונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Nahum 3:12"
"targum-jonathan-on-nahum","Targum Jonathan on Nahum","tok-75f2052cc73a","וֵיֵתוּן","ויתונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Nahum 3:15"
"targum-jonathan-on-nahum","Targum Jonathan on Nahum","tok-4da3177fd1aa","וּכְדוֹ","וכדו","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Nahum 1:1"
"targum-jonathan-on-nahum","Targum Jonathan on Nahum","tok-e80a42ca95c1","וּכְמָא","וכמא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Nahum 1:10"
"targum-jonathan-on-nahum","Targum Jonathan on Nahum","tok-b841c7b63875","וּכְעַן","וכענ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Nahum 1:13"
"targum-jonathan-on-nahum","Targum Jonathan on Nahum","tok-b69f15322d2f","וְכַפְרָנָךְ","וכפרנכ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Nahum 2:14"
"targum-jonathan-on-nahum","Targum Jonathan on Nahum","tok-d0705fadfa4a","וְכַרְמֵלָא","וכרמלא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Nahum 1:4"
"targum-jonathan-on-nahum","Targum Jonathan on Nahum","tok-e9472038f2bc","וּלְהוֹב","ולהוב","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Nahum 3:3"
"targum-jonathan-on-nahum","Targum Jonathan on Nahum","tok-3034dc02ff81","וְלוּבָאֵי","ולובאי","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Nahum 3:9"
"targum-jonathan-on-nahum","Targum Jonathan on Nahum","tok-69dfe9490f91","וְלֵית","ולית","Unresolved","","No lexical entry yet","true","5","Targum Jonathan on Nahum 2:9; Targum Jonathan on Nahum 2:10; Targum Jonathan on Nahum 2:12; Targum Jonathan on Nahum 3:9; Targum Jonathan on Nahum 3:18"
"targum-jonathan-on-nahum","Targum Jonathan on Nahum","tok-228001bf7320","וּמְיַבֵּשׁ","ומיבש","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Nahum 1:4"
"targum-jonathan-on-nahum","Targum Jonathan on Nahum","tok-e064ac2d91c9","וּמַלְכָּא","ומלכא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Nahum 2:7"
"targum-jonathan-on-nahum","Targum Jonathan on Nahum","tok-73a48292c773","וּמַלְכוּתָא","ומלכותא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Nahum 3:4"
"targum-jonathan-on-nahum","Targum Jonathan on Nahum","tok-dedfb5fcb31d","וּמַלְכְּוָתָא","ומלכותא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Nahum 3:5"
"targum-jonathan-on-nahum","Targum Jonathan on Nahum","tok-6b323eef39e2","וּמַלְכְּתָא","ומלכתא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Nahum 2:8"
"targum-jonathan-on-nahum","Targum Jonathan on Nahum","tok-d03b8e55c6d2","וּמְמַלָן","וממלנ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Nahum 2:13"
"targum-jonathan-on-nahum","Targum Jonathan on Nahum","tok-0d56c3517af4","וּמִצְרַיִם","ומצרימ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Nahum 3:9"
"targum-jonathan-on-nahum","Targum Jonathan on Nahum","tok-fa4289823a90","וּמִתְבַּדְרִין","ומתבדרינ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Nahum 2:2"
"targum-jonathan-on-nahum","Targum Jonathan on Nahum","tok-79ab28d57d65","וּמִתְבַּזְזָא","ומתבזזא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Nahum 2:11"
"targum-jonathan-on-nahum","Targum Jonathan on Nahum","tok-2649a2b4fdfb","וּמַתְּכָא","ומתכא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Nahum 1:14"
"targum-jonathan-on-nahum","Targum Jonathan on Nahum","tok-ac14c25cccec","וְנִינְוֵה","ונינוה","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Nahum 2:9"
"targum-jonathan-on-nahum","Targum Jonathan on Nahum","tok-34e7f1c7c09d","וְנִקוּשׁ","ונקוש","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Nahum 2:11"
"targum-jonathan-on-nahum","Targum Jonathan on Nahum","tok-03946c4d792b","וּסְגִי","וסגי","Unresolved","","No lexical entry yet","true","3","Targum Jonathan on Nahum 1:2; Targum Jonathan on Nahum 1:3; Targum Jonathan on Nahum 3:3"
"targum-jonathan-on-nahum","Targum Jonathan on Nahum","tok-c589fc20ac96","וְסַגִיאִין","וסגיאינ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Nahum 1:12"
"targum-jonathan-on-nahum","Targum Jonathan on Nahum","tok-ff6d615fff12","וְסוּסְוָן","וסוסונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Nahum 3:2"
"targum-jonathan-on-nahum","Targum Jonathan on Nahum","tok-8febe6853f12","וּסְלַח","וסלח","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Nahum 1:3"
"targum-jonathan-on-nahum","Targum Jonathan on Nahum","tok-8eab2b16bd9d","וַעֲנַן","ועננ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Nahum 1:3"
"targum-jonathan-on-nahum","Targum Jonathan on Nahum","tok-4789fcd82040","וּפוּרְעָן","ופורענ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Nahum 1:2"
"targum-jonathan-on-nahum","Targum Jonathan on Nahum","tok-99ef7283a71e","וּפְתִיחַ","ופתיח","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Nahum 2:11"
"targum-jonathan-on-nahum","Targum Jonathan on Nahum","tok-033d19f5ef05","וְצִחְצוּחַ","וצחצוח","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Nahum 3:3"
"targum-jonathan-on-nahum","Targum Jonathan on Nahum","tok-00f1f93f0347","וְצַלְהוּב","וצלהוב","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Nahum 3:3"
"targum-jonathan-on-nahum","Targum Jonathan on Nahum","tok-fa0dbb9ac555","וְקִרְוֵי","וקרוי","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Nahum 2:3"
"targum-jonathan-on-nahum","Targum Jonathan on Nahum","tok-acc9844cd805","וְרַבָּנֵי","ורבני","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Nahum 2:4"
"targum-jonathan-on-nahum","Targum Jonathan on Nahum","tok-81adf2c70b20","וְרָמָתָא","ורמתא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Nahum 1:5"
"targum-jonathan-on-nahum","Targum Jonathan on Nahum","tok-9d06a6119839","וּרְתִיכִין","ורתיכינ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Nahum 3:2"
"targum-jonathan-on-nahum","Targum Jonathan on Nahum","tok-54eae7307164","וְשַׁעְבִּידִי","ושעבידי","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Nahum 3:14"
"targum-jonathan-on-nahum","Targum Jonathan on Nahum","tok-3b9e8d11332f","וְתָבַת","ותבת","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Nahum 1:1"
"targum-jonathan-on-nahum","Targum Jonathan on Nahum","tok-e00b39ba3f62","זִיוּעַ","זיוע","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Nahum 3:2"
"targum-jonathan-on-nahum","Targum Jonathan on Nahum","tok-122f408ab941","זְיָנֵיהוֹן","זיניהונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Nahum 2:5"
"targum-jonathan-on-nahum","Targum Jonathan on Nahum","tok-e43ae1f21852","זַמִינִין","זמינינ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Nahum 2:4"
"targum-jonathan-on-nahum","Targum Jonathan on Nahum","tok-a55f578a061e","זִמְנִין","זמנינ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Nahum 1:9"
"targum-jonathan-on-nahum","Targum Jonathan on Nahum","tok-b49ee62548e5","זָע","זע","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Nahum 1:6; Targum Jonathan on Nahum 2:7"
"targum-jonathan-on-nahum","Targum Jonathan on Nahum","tok-381a0dbb97ba","זָעוּ","זעו","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Nahum 1:5"
"targum-jonathan-on-nahum","Targum Jonathan on Nahum","tok-37ff277b3ab8","חַבִּילוּ","חבילו","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Nahum 2:3"
"targum-jonathan-on-nahum","Targum Jonathan on Nahum","tok-e11a08e2d28e","חַגֵךְ","חגכ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Nahum 2:1"
"targum-jonathan-on-nahum","Targum Jonathan on Nahum","tok-ac739235a9a4","חַדִיאוּ","חדיאו","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Nahum 3:19"
"targum-jonathan-on-nahum","Targum Jonathan on Nahum","tok-e860da94d669","חוֹבָךְ","חובכ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Nahum 3:5"
"targum-jonathan-on-nahum","Targum Jonathan on Nahum","tok-5688fe08af79","חֶזְוֵיהוֹן","חזויהונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Nahum 2:5"
"targum-jonathan-on-nahum","Targum Jonathan on Nahum","tok-c0d4d734ded7","חָזָךְ","חזכ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Nahum 3:6"
"targum-jonathan-on-nahum","Targum Jonathan on Nahum","tok-fc789d343996","חֲטוֹף","חטופ","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Nahum 2:13"
"targum-jonathan-on-nahum","Targum Jonathan on Nahum","tok-99d91613ec99","חֵילָא","חילא","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Nahum 1:2; Targum Jonathan on Nahum 1:3"
"targum-jonathan-on-nahum","Targum Jonathan on Nahum","tok-f7dae3e4d39b","חֲלָשִׁין","חלשינ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Nahum 3:13"
"targum-jonathan-on-nahum","Targum Jonathan on Nahum","tok-798fffb605f1","חֶמְדָתָא","חמדתא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Nahum 2:10"
"targum-jonathan-on-nahum","Targum Jonathan on Nahum","tok-6c1a02731110","חֲסִינֵי","חסיני","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Nahum 2:2"
"targum-jonathan-on-nahum","Targum Jonathan on Nahum","tok-57a3ff0c77d6","חֵפֶר","חפר","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Nahum 1:1"
"targum-jonathan-on-nahum","Targum Jonathan on Nahum","tok-ad72dea646e9","חַרְבָּא","חרבא","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Nahum 2:14; Targum Jonathan on Nahum 3:15"
"targum-jonathan-on-nahum","Targum Jonathan on Nahum","tok-55c33ab9c5b1","חַרְצִין","חרצינ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Nahum 2:11"
"targum-jonathan-on-nahum","Targum Jonathan on Nahum","tok-a76bf1c2f414","חָרְשִׁין","חרשינ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Nahum 3:4"
"targum-jonathan-on-nahum","Targum Jonathan on Nahum","tok-345cc2969d82","חָשְׁבִין","חשבינ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Nahum 1:9"
"targum-jonathan-on-nahum","Targum Jonathan on Nahum","tok-64cd0b71ca87","טַב","טב","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Nahum 1:7"
"targum-jonathan-on-nahum","Targum Jonathan on Nahum","tok-92773f66003a","טָבָא","טבא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Nahum 3:8"
"targum-jonathan-on-nahum","Targum Jonathan on Nahum","tok-ea2ec806d7c2","טוּרֵי","טורי","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Nahum 2:1"
"targum-jonathan-on-nahum","Targum Jonathan on Nahum","tok-f63e157621f1","טוּרַיָא","טוריא","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Nahum 1:5; Targum Jonathan on Nahum 3:18"
"targum-jonathan-on-nahum","Targum Jonathan on Nahum","tok-9e4baf79ce95","טַסַךְ","טסכ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Nahum 3:17"
"targum-jonathan-on-nahum","Targum Jonathan on Nahum","tok-c93844f686af","טַעֲוָתָךְ","טעותכ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Nahum 1:14"
"targum-jonathan-on-nahum","Targum Jonathan on Nahum","tok-e6c2c80768bd","טְפָחוּ","טפחו","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Nahum 3:19"
"targum-jonathan-on-nahum","Targum Jonathan on Nahum","tok-f7807a6c040d","טְרִידִין","טרידינ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Nahum 2:5"
"targum-jonathan-on-nahum","Targum Jonathan on Nahum","tok-36956a61928f","יְבֵישָׁא","יבישא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Nahum 1:10"
"targum-jonathan-on-nahum","Targum Jonathan on Nahum","tok-212926a76de1","יִבְנוּן","יבנונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Nahum 2:6"
"targum-jonathan-on-nahum","Targum Jonathan on Nahum","tok-d7f789c7dea4","יִדְוֵי","ידוי","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Nahum 3:7"
"targum-jonathan-on-nahum","Targum Jonathan on Nahum","tok-49dfb637780d","יְדֵיהוֹן","ידיהונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Nahum 3:19"
"targum-jonathan-on-nahum","Targum Jonathan on Nahum","tok-e22b2d901c65","יָדְעָא","ידעא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Nahum 3:4"
"targum-jonathan-on-nahum","Targum Jonathan on Nahum","tok-305042be0ffd","יְדַקְדְקוּן","ידקדקונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Nahum 3:10"
"targum-jonathan-on-nahum","Targum Jonathan on Nahum","tok-fa89726b8e90","יְהוֹן","יהונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Nahum 1:12"
"targum-jonathan-on-nahum","Targum Jonathan on Nahum","tok-c6d79e48ab1a","יוֹחוּן","יוחונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Nahum 2:6"
"targum-jonathan-on-nahum","Targum Jonathan on Nahum","tok-e99bf13e612c","יוֹנָה","יונה","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Nahum 1:1"
"targum-jonathan-on-nahum","Targum Jonathan on Nahum","tok-25aead41bbed","יוֹנִים","יונימ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Nahum 2:8"
"targum-jonathan-on-nahum","Targum Jonathan on Nahum","tok-bedddab251f2","יוֹסְפוּן","יוספונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Nahum 2:1"
"targum-jonathan-on-nahum","Targum Jonathan on Nahum","tok-82dd55949e9a","יַחֲזִינֵיךְ","יחזיניכ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Nahum 3:7"
"targum-jonathan-on-nahum","Targum Jonathan on Nahum","tok-829378a9e80e","יַחֲפוּנַיִךְ","יחפוניכ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Nahum 3:15"
"targum-jonathan-on-nahum","Targum Jonathan on Nahum","tok-635ea5167706","יְיָ","יי","Unresolved","","No lexical entry yet","true","13","Targum Jonathan on Nahum 1:2; Targum Jonathan on Nahum 1:3; Targum Jonathan on Nahum 1:7; Targum Jonathan on Nahum 1:9; Targum Jonathan on Nahum 1:12"
"targum-jonathan-on-nahum","Targum Jonathan on Nahum","tok-52ec3f066c1f","יִכְבְּשׁוּן","יכבשונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Nahum 2:6"
"targum-jonathan-on-nahum","Targum Jonathan on Nahum","tok-354e2c94a9fd","יַמָא","ימא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Nahum 3:8"
"targum-jonathan-on-nahum","Targum Jonathan on Nahum","tok-b13ef101b293","יְמַנוּן","ימנונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Nahum 2:6"
"targum-jonathan-on-nahum","Targum Jonathan on Nahum","tok-04e4990a0b24","יִמְסַר","ימסר","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Nahum 1:8"
"targum-jonathan-on-nahum","Targum Jonathan on Nahum","tok-82dba0974202","יְסוֹבַר","יסובר","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Nahum 1:6"
"targum-jonathan-on-nahum","Targum Jonathan on Nahum","tok-cfcad59a37ad","יַעֲבֵּיד","יעביד","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Nahum 1:8"
"targum-jonathan-on-nahum","Targum Jonathan on Nahum","tok-63c6c32a4d80","יַקִירָהָא","יקירהא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Nahum 3:10"
"targum-jonathan-on-nahum","Targum Jonathan on Nahum","tok-ebbde16669a6","יְרוּשְׁלֵם","ירושלמ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Nahum 1:12"
"targum-jonathan-on-nahum","Targum Jonathan on Nahum","tok-0ca42a64f6f8","יְרַעֲדוּנוּנוּן","ירעדונונונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Nahum 3:12"
"targum-jonathan-on-nahum","Targum Jonathan on Nahum","tok-b278a6bfad01","יְשֵׁיצוּנִיךְ","ישיצוניכ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Nahum 3:15"
"targum-jonathan-on-nahum","Targum Jonathan on Nahum","tok-a99fcb0d7b59","יִשְׁתְּמַע","ישתמע","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Nahum 2:14"
"targum-jonathan-on-nahum","Targum Jonathan on Nahum","tok-33cf398c84fd","יַת","ית","Unresolved","","No lexical entry yet","true","6","Targum Jonathan on Nahum 1:1; Targum Jonathan on Nahum 1:8; Targum Jonathan on Nahum 1:9; Targum Jonathan on Nahum 1:10; Targum Jonathan on Nahum 1:12"
"targum-jonathan-on-nahum","Targum Jonathan on Nahum","tok-81ff23883921","יָתְבַת","יתבת","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Nahum 2:8"
"targum-jonathan-on-nahum","Targum Jonathan on Nahum","tok-0aff33fd2a86","יִתְכַּנְשׁוּן","יתכנשונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Nahum 3:15"
"targum-jonathan-on-nahum","Targum Jonathan on Nahum","tok-90609902201c","יִתְקְלוּן","יתקלונ","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Nahum 2:6; Targum Jonathan on Nahum 3:3"
"targum-jonathan-on-nahum","Targum Jonathan on Nahum","tok-341c0f93e48c","יִתְרְחַק","יתרחק","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Nahum 3:7"
"targum-jonathan-on-nahum","Targum Jonathan on Nahum","tok-6f3b12537803","כְאַרְיָה","כאריה","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Nahum 2:12"
"targum-jonathan-on-nahum","Targum Jonathan on Nahum","tok-9b93112f6842","כְּאֶשְׁתָּא","כאשתא","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Nahum 1:6; Targum Jonathan on Nahum 3:15"
"targum-jonathan-on-nahum","Targum Jonathan on Nahum","tok-66b605c8af34","כַּבֵּישׁ","כביש","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Nahum 1:3"
"targum-jonathan-on-nahum","Targum Jonathan on Nahum","tok-0292563967b7","כְּבֵית","כבית","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Nahum 2:9"
"targum-jonathan-on-nahum","Targum Jonathan on Nahum","tok-fa6e48e45614","כִּבְעוּרִין","כבעורינ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Nahum 2:5"
