"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"ohr-sameach-on-mishneh-torah-agents-and-partners","Ohr Sameach on Mishneh Torah, Agents and Partners","tok-775448fe334f","יתמי","יתמי","Unresolved","","No lexical entry yet","true","2","Ohr Sameach on Mishneh Torah, Agents and Partners 7:1:1"
"ohr-sameach-on-mishneh-torah-agents-and-partners","Ohr Sameach on Mishneh Torah, Agents and Partners","tok-318accb2958c","כ״א","כ״א","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Agents and Partners 6:2:1"
"ohr-sameach-on-mishneh-torah-agents-and-partners","Ohr Sameach on Mishneh Torah, Agents and Partners","tok-ee2a2a9195eb","כ״ח","כ״ח","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Agents and Partners 2:6:1"
"ohr-sameach-on-mishneh-torah-agents-and-partners","Ohr Sameach on Mishneh Torah, Agents and Partners","tok-fbc14326cd86","כ״ש","כ״ש","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Agents and Partners 9:8:1"
"ohr-sameach-on-mishneh-torah-agents-and-partners","Ohr Sameach on Mishneh Torah, Agents and Partners","tok-9a790fae9444","כאיסי","כאיסי","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Agents and Partners 7:1:1"
"ohr-sameach-on-mishneh-torah-agents-and-partners","Ohr Sameach on Mishneh Torah, Agents and Partners","tok-9f520b3c9e74","כבעל","כבעל","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Agents and Partners 6:2:1"
"ohr-sameach-on-mishneh-torah-agents-and-partners","Ohr Sameach on Mishneh Torah, Agents and Partners","tok-5a45122958c9","כגורם","כגורמ","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Agents and Partners 1:6:1"
"ohr-sameach-on-mishneh-torah-agents-and-partners","Ohr Sameach on Mishneh Torah, Agents and Partners","tok-30331b73951a","כד״ג","כד״ג","Unresolved","","No lexical entry yet","true","2","Ohr Sameach on Mishneh Torah, Agents and Partners 7:1:1"
"ohr-sameach-on-mishneh-torah-agents-and-partners","Ohr Sameach on Mishneh Torah, Agents and Partners","tok-0582401dce19","כדו","כדו","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Agents and Partners 4:1:1"
"ohr-sameach-on-mishneh-torah-agents-and-partners","Ohr Sameach on Mishneh Torah, Agents and Partners","tok-abc0d0291415","כהנא","כהנא","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Agents and Partners 4:1:1"
"ohr-sameach-on-mishneh-torah-agents-and-partners","Ohr Sameach on Mishneh Torah, Agents and Partners","tok-f819e1726c71","כהרמ״ה","כהרמ״ה","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Agents and Partners 4:4:1"
"ohr-sameach-on-mishneh-torah-agents-and-partners","Ohr Sameach on Mishneh Torah, Agents and Partners","tok-a0ecb68dc16f","כוונת","כוונת","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Agents and Partners 1:1:1"
"ohr-sameach-on-mishneh-torah-agents-and-partners","Ohr Sameach on Mishneh Torah, Agents and Partners","tok-725312f3727a","כוליה","כוליה","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Agents and Partners 4:1:1"
"ohr-sameach-on-mishneh-torah-agents-and-partners","Ohr Sameach on Mishneh Torah, Agents and Partners","tok-6b9a9321bcb2","כופרת","כופרת","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Agents and Partners 5:2:1"
"ohr-sameach-on-mishneh-torah-agents-and-partners","Ohr Sameach on Mishneh Torah, Agents and Partners","tok-55f382cf80ff","כחולק","כחולק","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Agents and Partners 5:2:1"
"ohr-sameach-on-mishneh-torah-agents-and-partners","Ohr Sameach on Mishneh Torah, Agents and Partners","tok-3b85ab129d9a","כחלוקין","כחלוקינ","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Agents and Partners 9:8:1"
"ohr-sameach-on-mishneh-torah-agents-and-partners","Ohr Sameach on Mishneh Torah, Agents and Partners","tok-58c766de4d7b","כחלקו","כחלקו","Unresolved","","No lexical entry yet","true","2","Ohr Sameach on Mishneh Torah, Agents and Partners 9:8:1"
"ohr-sameach-on-mishneh-torah-agents-and-partners","Ohr Sameach on Mishneh Torah, Agents and Partners","tok-8d616043864c","כטענת","כטענת","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Agents and Partners 7:1:1"
"ohr-sameach-on-mishneh-torah-agents-and-partners","Ohr Sameach on Mishneh Torah, Agents and Partners","tok-c7bc130f9a00","כיס","כיס","Unresolved","","No lexical entry yet","true","3","Ohr Sameach on Mishneh Torah, Agents and Partners 7:1:1"
"ohr-sameach-on-mishneh-torah-agents-and-partners","Ohr Sameach on Mishneh Torah, Agents and Partners","tok-08cc3bf6f1ce","כיצד","כיצד","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Agents and Partners 10:1:1"
"ohr-sameach-on-mishneh-torah-agents-and-partners","Ohr Sameach on Mishneh Torah, Agents and Partners","tok-078682ebab72","ככי","ככי","Unresolved","","No lexical entry yet","true","2","Ohr Sameach on Mishneh Torah, Agents and Partners 5:2:1"
"ohr-sameach-on-mishneh-torah-agents-and-partners","Ohr Sameach on Mishneh Torah, Agents and Partners","tok-69fa216f4952","כליו","כליו","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Agents and Partners 4:1:1"
"ohr-sameach-on-mishneh-torah-agents-and-partners","Ohr Sameach on Mishneh Torah, Agents and Partners","tok-af19308a9dd1","כמוכר","כמוכר","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Agents and Partners 5:2:1"
"ohr-sameach-on-mishneh-torah-agents-and-partners","Ohr Sameach on Mishneh Torah, Agents and Partners","tok-ed25afa61e66","כמוסר","כמוסר","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Agents and Partners 1:6:1"
"ohr-sameach-on-mishneh-torah-agents-and-partners","Ohr Sameach on Mishneh Torah, Agents and Partners","tok-39f20ee8d404","כמותו","כמותו","Unresolved","","No lexical entry yet","true","4","Ohr Sameach on Mishneh Torah, Agents and Partners 1:1:1"
"ohr-sameach-on-mishneh-torah-agents-and-partners","Ohr Sameach on Mishneh Torah, Agents and Partners","tok-42af79623dc0","כמזיק","כמזיק","Unresolved","","No lexical entry yet","true","3","Ohr Sameach on Mishneh Torah, Agents and Partners 5:2:1"
"ohr-sameach-on-mishneh-torah-agents-and-partners","Ohr Sameach on Mishneh Torah, Agents and Partners","tok-03d511bae499","כמזכה","כמזכה","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Agents and Partners 4:1:1"
"ohr-sameach-on-mishneh-torah-agents-and-partners","Ohr Sameach on Mishneh Torah, Agents and Partners","tok-31d593342da9","כמניח","כמניח","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Agents and Partners 4:1:1"
"ohr-sameach-on-mishneh-torah-agents-and-partners","Ohr Sameach on Mishneh Torah, Agents and Partners","tok-c18021843cd6","כמפורש","כמפורש","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Agents and Partners 7:1:1"
"ohr-sameach-on-mishneh-torah-agents-and-partners","Ohr Sameach on Mishneh Torah, Agents and Partners","tok-19c123e1dfc8","כמש״כ","כמש״כ","Unresolved","","No lexical entry yet","true","3","Ohr Sameach on Mishneh Torah, Agents and Partners 5:2:2; Ohr Sameach on Mishneh Torah, Agents and Partners 7:1:1"
"ohr-sameach-on-mishneh-torah-agents-and-partners","Ohr Sameach on Mishneh Torah, Agents and Partners","tok-6c75f4165dfc","כנותן","כנותנ","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Agents and Partners 1:6:1"
"ohr-sameach-on-mishneh-torah-agents-and-partners","Ohr Sameach on Mishneh Torah, Agents and Partners","tok-ca24575281ba","כס״מ","כס״מ","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Agents and Partners 5:2:1"
"ohr-sameach-on-mishneh-torah-agents-and-partners","Ohr Sameach on Mishneh Torah, Agents and Partners","tok-a410b1cb1fce","כסף","כספ","Unresolved","","No lexical entry yet","true","3","Ohr Sameach on Mishneh Torah, Agents and Partners 5:2:1; Ohr Sameach on Mishneh Torah, Agents and Partners 5:2:2"
"ohr-sameach-on-mishneh-torah-agents-and-partners","Ohr Sameach on Mishneh Torah, Agents and Partners","tok-3e8e1e6998b0","כעד","כעד","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Agents and Partners 2:6:1"
"ohr-sameach-on-mishneh-torah-agents-and-partners","Ohr Sameach on Mishneh Torah, Agents and Partners","tok-6d0e2f415f78","כפרה","כפרה","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Agents and Partners 5:2:1"
"ohr-sameach-on-mishneh-torah-agents-and-partners","Ohr Sameach on Mishneh Torah, Agents and Partners","tok-7613b6c377aa","כפרן","כפרנ","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Agents and Partners 10:4:1"
"ohr-sameach-on-mishneh-torah-agents-and-partners","Ohr Sameach on Mishneh Torah, Agents and Partners","tok-9cbfb10c0af5","כרחין","כרחינ","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Agents and Partners 4:4:1"
"ohr-sameach-on-mishneh-torah-agents-and-partners","Ohr Sameach on Mishneh Torah, Agents and Partners","tok-90b41e4efee7","כריסו","כריסו","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Agents and Partners 1:1:1"
"ohr-sameach-on-mishneh-torah-agents-and-partners","Ohr Sameach on Mishneh Torah, Agents and Partners","tok-27e19b153d9c","כש״ש","כש״ש","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Agents and Partners 6:2:1"
"ohr-sameach-on-mishneh-torah-agents-and-partners","Ohr Sameach on Mishneh Torah, Agents and Partners","tok-c8de772b13d3","כשהיה","כשהיה","Unresolved","","No lexical entry yet","true","2","Ohr Sameach on Mishneh Torah, Agents and Partners 4:1:1"
"ohr-sameach-on-mishneh-torah-agents-and-partners","Ohr Sameach on Mishneh Torah, Agents and Partners","tok-c45d099bb6bf","כשותפין","כשותפינ","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Agents and Partners 9:8:1"
"ohr-sameach-on-mishneh-torah-agents-and-partners","Ohr Sameach on Mishneh Torah, Agents and Partners","tok-b016cac9be7b","כשטר","כשטר","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Agents and Partners 7:1:1"
"ohr-sameach-on-mishneh-torah-agents-and-partners","Ohr Sameach on Mishneh Torah, Agents and Partners","tok-321df18ae2dd","כשיטת","כשיטת","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Agents and Partners 7:1:1"
"ohr-sameach-on-mishneh-torah-agents-and-partners","Ohr Sameach on Mishneh Torah, Agents and Partners","tok-bad668f14a43","כתב","כתב","Unresolved","","No lexical entry yet","true","5","Ohr Sameach on Mishneh Torah, Agents and Partners 1:1:1; Ohr Sameach on Mishneh Torah, Agents and Partners 1:6:1; Ohr Sameach on Mishneh Torah, Agents and Partners 5:2:1; Ohr Sameach on Mishneh Torah, Agents and Partners 5:2:2"
"ohr-sameach-on-mishneh-torah-agents-and-partners","Ohr Sameach on Mishneh Torah, Agents and Partners","tok-00febc45a0ba","כתירוץ","כתירוצ","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Agents and Partners 1:1:1"
"ohr-sameach-on-mishneh-torah-agents-and-partners","Ohr Sameach on Mishneh Torah, Agents and Partners","tok-f10e685bcaf7","ל״ג","ל״ג","Unresolved","","No lexical entry yet","true","2","Ohr Sameach on Mishneh Torah, Agents and Partners 2:6:1; Ohr Sameach on Mishneh Torah, Agents and Partners 10:5:1"
"ohr-sameach-on-mishneh-torah-agents-and-partners","Ohr Sameach on Mishneh Torah, Agents and Partners","tok-afdd4d9bae9d","לאוקמינהו","לאוקמינהו","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Agents and Partners 7:1:1"
"ohr-sameach-on-mishneh-torah-agents-and-partners","Ohr Sameach on Mishneh Torah, Agents and Partners","tok-b2a648bd3bd9","לאחזוקי","לאחזוקי","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Agents and Partners 2:6:1"
"ohr-sameach-on-mishneh-torah-agents-and-partners","Ohr Sameach on Mishneh Torah, Agents and Partners","tok-68f5ab0d23b2","לאכילה","לאכילה","Unresolved","","No lexical entry yet","true","3","Ohr Sameach on Mishneh Torah, Agents and Partners 5:2:2"
"ohr-sameach-on-mishneh-torah-agents-and-partners","Ohr Sameach on Mishneh Torah, Agents and Partners","tok-5c207f78d94f","לאמצע","לאמצע","Unresolved","","No lexical entry yet","true","2","Ohr Sameach on Mishneh Torah, Agents and Partners 5:2:2"
"ohr-sameach-on-mishneh-torah-agents-and-partners","Ohr Sameach on Mishneh Torah, Agents and Partners","tok-6b2814d01d10","לאשה","לאשה","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Agents and Partners 5:2:1"
"ohr-sameach-on-mishneh-torah-agents-and-partners","Ohr Sameach on Mishneh Torah, Agents and Partners","tok-0f1784f44706","לאשראי","לאשראי","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Agents and Partners 5:2:1"
"ohr-sameach-on-mishneh-torah-agents-and-partners","Ohr Sameach on Mishneh Torah, Agents and Partners","tok-a4113c3775ee","לבעל","לבעל","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Agents and Partners 4:4:1"
"ohr-sameach-on-mishneh-torah-agents-and-partners","Ohr Sameach on Mishneh Torah, Agents and Partners","tok-92d8922bd794","לבעליו","לבעליו","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Agents and Partners 5:2:1"
"ohr-sameach-on-mishneh-torah-agents-and-partners","Ohr Sameach on Mishneh Torah, Agents and Partners","tok-5d2699fce655","לבעלים","לבעלימ","Unresolved","","No lexical entry yet","true","2","Ohr Sameach on Mishneh Torah, Agents and Partners 2:6:1"
"ohr-sameach-on-mishneh-torah-agents-and-partners","Ohr Sameach on Mishneh Torah, Agents and Partners","tok-7564b4d9d8d6","לבקרא","לבקרא","Unresolved","","No lexical entry yet","true","4","Ohr Sameach on Mishneh Torah, Agents and Partners 5:2:1"
"ohr-sameach-on-mishneh-torah-agents-and-partners","Ohr Sameach on Mishneh Torah, Agents and Partners","tok-a7d82d068a03","לגזול","לגזול","Unresolved","","No lexical entry yet","true","2","Ohr Sameach on Mishneh Torah, Agents and Partners 7:1:1"
"ohr-sameach-on-mishneh-torah-agents-and-partners","Ohr Sameach on Mishneh Torah, Agents and Partners","tok-ef0e99e1cf48","לגזלן","לגזלנ","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Agents and Partners 7:1:1"
"ohr-sameach-on-mishneh-torah-agents-and-partners","Ohr Sameach on Mishneh Torah, Agents and Partners","tok-2cbbe2ae3cbe","לגיטו","לגיטו","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Agents and Partners 4:1:1"
"ohr-sameach-on-mishneh-torah-agents-and-partners","Ohr Sameach on Mishneh Torah, Agents and Partners","tok-23b91ee4a9b5","לדעתי","לדעתי","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Agents and Partners 7:1:1"
"ohr-sameach-on-mishneh-torah-agents-and-partners","Ohr Sameach on Mishneh Torah, Agents and Partners","tok-fec06d857110","להגט","להגט","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Agents and Partners 4:1:1"
"ohr-sameach-on-mishneh-torah-agents-and-partners","Ohr Sameach on Mishneh Torah, Agents and Partners","tok-213c05a22ee6","להו","להו","Unresolved","","No lexical entry yet","true","2","Ohr Sameach on Mishneh Torah, Agents and Partners 5:2:1; Ohr Sameach on Mishneh Torah, Agents and Partners 7:1:1"
"ohr-sameach-on-mishneh-torah-agents-and-partners","Ohr Sameach on Mishneh Torah, Agents and Partners","tok-dcc3fb5bbda7","להיפוך","להיפוכ","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Agents and Partners 5:2:1"
"ohr-sameach-on-mishneh-torah-agents-and-partners","Ohr Sameach on Mishneh Torah, Agents and Partners","tok-163c71db283b","להלוות","להלוות","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Agents and Partners 5:2:2"
"ohr-sameach-on-mishneh-torah-agents-and-partners","Ohr Sameach on Mishneh Torah, Agents and Partners","tok-71809f94eb87","להלוקח","להלוקח","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Agents and Partners 2:6:1"
"ohr-sameach-on-mishneh-torah-agents-and-partners","Ohr Sameach on Mishneh Torah, Agents and Partners","tok-d25ff8500da3","להמכר","להמכר","Unresolved","","No lexical entry yet","true","2","Ohr Sameach on Mishneh Torah, Agents and Partners 5:2:1"
"ohr-sameach-on-mishneh-torah-agents-and-partners","Ohr Sameach on Mishneh Torah, Agents and Partners","tok-7e72e7d70e22","להמלוה","להמלוה","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Agents and Partners 1:6:1"
"ohr-sameach-on-mishneh-torah-agents-and-partners","Ohr Sameach on Mishneh Torah, Agents and Partners","tok-d714b4c1dec2","להמשלח","להמשלח","Unresolved","","No lexical entry yet","true","2","Ohr Sameach on Mishneh Torah, Agents and Partners 2:6:1; Ohr Sameach on Mishneh Torah, Agents and Partners 5:2:1"
"ohr-sameach-on-mishneh-torah-agents-and-partners","Ohr Sameach on Mishneh Torah, Agents and Partners","tok-255ec90c10f1","להנייר","להנייר","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Agents and Partners 4:1:1"
"ohr-sameach-on-mishneh-torah-agents-and-partners","Ohr Sameach on Mishneh Torah, Agents and Partners","tok-9cbb0de98a1e","להנפקד","להנפקד","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Agents and Partners 1:6:1"
"ohr-sameach-on-mishneh-torah-agents-and-partners","Ohr Sameach on Mishneh Torah, Agents and Partners","tok-db352f438331","להעובר","להעובר","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Agents and Partners 4:1:1"
"ohr-sameach-on-mishneh-torah-agents-and-partners","Ohr Sameach on Mishneh Torah, Agents and Partners","tok-f7bc540663f2","להעיד","להעיד","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Agents and Partners 2:6:1"
"ohr-sameach-on-mishneh-torah-agents-and-partners","Ohr Sameach on Mishneh Torah, Agents and Partners","tok-939fa8302aa9","להפיס","להפיס","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Agents and Partners 7:1:1"
"ohr-sameach-on-mishneh-torah-agents-and-partners","Ohr Sameach on Mishneh Torah, Agents and Partners","tok-757d5bb34ecc","להפסד","להפסד","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Agents and Partners 7:1:1"
"ohr-sameach-on-mishneh-torah-agents-and-partners","Ohr Sameach on Mishneh Torah, Agents and Partners","tok-5cd956f652ca","להצריכו","להצריכו","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Agents and Partners 2:6:1"
"ohr-sameach-on-mishneh-torah-agents-and-partners","Ohr Sameach on Mishneh Torah, Agents and Partners","tok-51943835e9fc","להשביעו","להשביעו","Unresolved","","No lexical entry yet","true","2","Ohr Sameach on Mishneh Torah, Agents and Partners 10:1:1"
"ohr-sameach-on-mishneh-torah-agents-and-partners","Ohr Sameach on Mishneh Torah, Agents and Partners","tok-f95266e6700e","להשותף","להשותפ","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Agents and Partners 4:1:1"
"ohr-sameach-on-mishneh-torah-agents-and-partners","Ohr Sameach on Mishneh Torah, Agents and Partners","tok-ad844137cfdc","להשותפות","להשותפות","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Agents and Partners 10:5:1"
"ohr-sameach-on-mishneh-torah-agents-and-partners","Ohr Sameach on Mishneh Torah, Agents and Partners","tok-991f06a6cbdb","להשמיענו","להשמיענו","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Agents and Partners 1:1:1"
"ohr-sameach-on-mishneh-torah-agents-and-partners","Ohr Sameach on Mishneh Torah, Agents and Partners","tok-4b855b7d7090","להתחייב","להתחייב","Unresolved","","No lexical entry yet","true","2","Ohr Sameach on Mishneh Torah, Agents and Partners 5:2:2; Ohr Sameach on Mishneh Torah, Agents and Partners 6:2:1"
"ohr-sameach-on-mishneh-torah-agents-and-partners","Ohr Sameach on Mishneh Torah, Agents and Partners","tok-c1fb54b1e909","לח״מ","לח״מ","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Agents and Partners 7:1:1"
"ohr-sameach-on-mishneh-torah-agents-and-partners","Ohr Sameach on Mishneh Torah, Agents and Partners","tok-ea792efb144d","לחבירו","לחבירו","Unresolved","","No lexical entry yet","true","3","Ohr Sameach on Mishneh Torah, Agents and Partners 1:1:1; Ohr Sameach on Mishneh Torah, Agents and Partners 1:6:1"
"ohr-sameach-on-mishneh-torah-agents-and-partners","Ohr Sameach on Mishneh Torah, Agents and Partners","tok-0c8309fcf894","לחזקה","לחזקה","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Agents and Partners 7:1:1"
"ohr-sameach-on-mishneh-torah-agents-and-partners","Ohr Sameach on Mishneh Torah, Agents and Partners","tok-8e808e4eb4ed","לחזרה","לחזרה","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Agents and Partners 7:1:1"
"ohr-sameach-on-mishneh-torah-agents-and-partners","Ohr Sameach on Mishneh Torah, Agents and Partners","tok-665b4d7e2bb2","לחייב","לחייב","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Agents and Partners 5:2:2"
"ohr-sameach-on-mishneh-torah-agents-and-partners","Ohr Sameach on Mishneh Torah, Agents and Partners","tok-943ed705d8f3","לחירות","לחירות","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Agents and Partners 4:1:1"
"ohr-sameach-on-mishneh-torah-agents-and-partners","Ohr Sameach on Mishneh Torah, Agents and Partners","tok-9591ee3bc136","לחלוץ","לחלוצ","Unresolved","","No lexical entry yet","true","3","Ohr Sameach on Mishneh Torah, Agents and Partners 1:1:1"
"ohr-sameach-on-mishneh-torah-agents-and-partners","Ohr Sameach on Mishneh Torah, Agents and Partners","tok-bafa2f155bda","לחלוק","לחלוק","Unresolved","","No lexical entry yet","true","4","Ohr Sameach on Mishneh Torah, Agents and Partners 4:4:1; Ohr Sameach on Mishneh Torah, Agents and Partners 6:2:1; Ohr Sameach on Mishneh Torah, Agents and Partners 9:8:1"
"ohr-sameach-on-mishneh-torah-agents-and-partners","Ohr Sameach on Mishneh Torah, Agents and Partners","tok-b2088249b32e","לחפש","לחפש","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Agents and Partners 1:1:1"
"ohr-sameach-on-mishneh-torah-agents-and-partners","Ohr Sameach on Mishneh Torah, Agents and Partners","tok-678a95424a69","לחצר","לחצר","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Agents and Partners 4:1:1"
"ohr-sameach-on-mishneh-torah-agents-and-partners","Ohr Sameach on Mishneh Torah, Agents and Partners","tok-1f10da1e1380","לחשבון","לחשבונ","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Agents and Partners 9:8:1"
"ohr-sameach-on-mishneh-torah-agents-and-partners","Ohr Sameach on Mishneh Torah, Agents and Partners","tok-4d8eb757dc37","לטעון","לטעונ","Unresolved","","No lexical entry yet","true","5","Ohr Sameach on Mishneh Torah, Agents and Partners 7:1:1"
"ohr-sameach-on-mishneh-torah-agents-and-partners","Ohr Sameach on Mishneh Torah, Agents and Partners","tok-2a0d0acea9c6","ליבמה","ליבמה","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Agents and Partners 1:1:1"
"ohr-sameach-on-mishneh-torah-agents-and-partners","Ohr Sameach on Mishneh Torah, Agents and Partners","tok-975978958b27","ליד","ליד","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Agents and Partners 1:6:1"
"ohr-sameach-on-mishneh-torah-agents-and-partners","Ohr Sameach on Mishneh Torah, Agents and Partners","tok-eaab38fb01f2","לידו","לידו","Unresolved","","No lexical entry yet","true","3","Ohr Sameach on Mishneh Torah, Agents and Partners 4:1:1"
"ohr-sameach-on-mishneh-torah-agents-and-partners","Ohr Sameach on Mishneh Torah, Agents and Partners","tok-469c25dbc1bb","לידע","לידע","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Agents and Partners 9:8:1"
"ohr-sameach-on-mishneh-torah-agents-and-partners","Ohr Sameach on Mishneh Torah, Agents and Partners","tok-3ad980d3b0da","ליטול","ליטול","Unresolved","","No lexical entry yet","true","5","Ohr Sameach on Mishneh Torah, Agents and Partners 4:4:1; Ohr Sameach on Mishneh Torah, Agents and Partners 9:8:1; Ohr Sameach on Mishneh Torah, Agents and Partners 10:5:1"
"ohr-sameach-on-mishneh-torah-agents-and-partners","Ohr Sameach on Mishneh Torah, Agents and Partners","tok-dbf305a768bf","ליישב","ליישב","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Agents and Partners 10:1:1"
"ohr-sameach-on-mishneh-torah-agents-and-partners","Ohr Sameach on Mishneh Torah, Agents and Partners","tok-fa02c5408d74","ליכא","ליכא","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Agents and Partners 7:1:1"
"ohr-sameach-on-mishneh-torah-agents-and-partners","Ohr Sameach on Mishneh Torah, Agents and Partners","tok-1542ee99ab64","לימא","לימא","Unresolved","","No lexical entry yet","true","2","Ohr Sameach on Mishneh Torah, Agents and Partners 1:1:1"
"ohr-sameach-on-mishneh-torah-agents-and-partners","Ohr Sameach on Mishneh Torah, Agents and Partners","tok-7d955c76d065","לישבע","לישבע","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Agents and Partners 10:1:1"
"ohr-sameach-on-mishneh-torah-agents-and-partners","Ohr Sameach on Mishneh Torah, Agents and Partners","tok-63999834a2dc","לית","לית","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Agents and Partners 4:1:1"
"ohr-sameach-on-mishneh-torah-agents-and-partners","Ohr Sameach on Mishneh Torah, Agents and Partners","tok-5604f408c0b9","ליתומים","ליתומימ","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Agents and Partners 7:1:1"
"ohr-sameach-on-mishneh-torah-agents-and-partners","Ohr Sameach on Mishneh Torah, Agents and Partners","tok-5ee5fcc7a2ef","ליתמי","ליתמי","Unresolved","","No lexical entry yet","true","5","Ohr Sameach on Mishneh Torah, Agents and Partners 7:1:1"
