"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"boaz-on-mishnah-terumot","Boaz on Mishnah Terumot","tok-3c5d60106833","ותי׳","ותי׳","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Terumot 3:1; Boaz on Mishnah Terumot 5:3"
"boaz-on-mishnah-terumot","Boaz on Mishnah Terumot","tok-60c6405ad0d6","ותלשה","ותלשה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Terumot 2:1"
"boaz-on-mishnah-terumot","Boaz on Mishnah Terumot","tok-426e67cb9afa","ותמהני","ותמהני","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Terumot 1:4"
"boaz-on-mishnah-terumot","Boaz on Mishnah Terumot","tok-4b1e8a9fb8b6","ותמוה","ותמוה","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Terumot 3:2; Boaz on Mishnah Terumot 10:2"
"boaz-on-mishnah-terumot","Boaz on Mishnah Terumot","tok-46e03a57f07b","זב״ז","זב״ז","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Terumot 5:2"
"boaz-on-mishnah-terumot","Boaz on Mishnah Terumot","tok-bad3f464c22b","זוזי","זוזי","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Terumot 6:2"
"boaz-on-mishnah-terumot","Boaz on Mishnah Terumot","tok-41ae05e7d4fa","זיתי","זיתי","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Terumot 1:1"
"boaz-on-mishnah-terumot","Boaz on Mishnah Terumot","tok-a9fafb5675b2","זיתים","זיתימ","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Terumot 1:1; Boaz on Mishnah Terumot 1:3"
"boaz-on-mishnah-terumot","Boaz on Mishnah Terumot","tok-6b719278148c","זכיתי","זכיתי","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Terumot 1:3"
"boaz-on-mishnah-terumot","Boaz on Mishnah Terumot","tok-aa21da696fe7","זל״ז","זל״ז","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Terumot 1:1"
"boaz-on-mishnah-terumot","Boaz on Mishnah Terumot","tok-8fa57372dfd2","זמ״ז","זמ״ז","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Terumot 10:2"
"boaz-on-mishnah-terumot","Boaz on Mishnah Terumot","tok-43a0a5ba2b0c","זמנו","זמנו","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Terumot 8:1"
"boaz-on-mishnah-terumot","Boaz on Mishnah Terumot","tok-d19c364b781f","זצוק״ל","זצוק״ל","Unresolved","","No lexical entry yet","true","8","Boaz on Mishnah Terumot 3:1; Boaz on Mishnah Terumot 4:1; Boaz on Mishnah Terumot 4:2; Boaz on Mishnah Terumot 5:1; Boaz on Mishnah Terumot 5:3"
"boaz-on-mishnah-terumot","Boaz on Mishnah Terumot","tok-26ae375d961a","ח״ו","ח״ו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Terumot 1:3"
"boaz-on-mishnah-terumot","Boaz on Mishnah Terumot","tok-0ed78d06f7cb","חבירו","חבירו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Terumot 10:2"
"boaz-on-mishnah-terumot","Boaz on Mishnah Terumot","tok-848dc7c4e6b0","חו״י","חו״י","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Terumot 3:3"
"boaz-on-mishnah-terumot","Boaz on Mishnah Terumot","tok-56baf9e3d948","חולין","חולינ","Unresolved","","No lexical entry yet","true","11","Boaz on Mishnah Terumot 3:1; Boaz on Mishnah Terumot 5:1; Boaz on Mishnah Terumot 5:2; Boaz on Mishnah Terumot 5:3; Boaz on Mishnah Terumot 6:2"
"boaz-on-mishnah-terumot","Boaz on Mishnah Terumot","tok-b5f88285b188","חומש","חומש","Unresolved","","No lexical entry yet","true","4","Boaz on Mishnah Terumot 6:2; Boaz on Mishnah Terumot 8:2"
"boaz-on-mishnah-terumot","Boaz on Mishnah Terumot","tok-8a6da4a7c1bc","חזקת","חזקת","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Terumot 3:1"
"boaz-on-mishnah-terumot","Boaz on Mishnah Terumot","tok-4f6c4b91ba8e","חיבורי","חיבורי","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Terumot 5:2"
"boaz-on-mishnah-terumot","Boaz on Mishnah Terumot","tok-378cbf9b95c3","חיובא","חיובא","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Terumot 3:1; Boaz on Mishnah Terumot 8:1"
"boaz-on-mishnah-terumot","Boaz on Mishnah Terumot","tok-c938626899db","חייא","חייא","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Terumot 8:1"
"boaz-on-mishnah-terumot","Boaz on Mishnah Terumot","tok-31145a62484c","חייב","חייב","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Terumot 3:4; Boaz on Mishnah Terumot 8:1"
"boaz-on-mishnah-terumot","Boaz on Mishnah Terumot","tok-fa33f6bde9a3","חיין","חיינ","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Terumot 5:2"
"boaz-on-mishnah-terumot","Boaz on Mishnah Terumot","tok-a48e748b716b","חלה","חלה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Terumot 3:1"
"boaz-on-mishnah-terumot","Boaz on Mishnah Terumot","tok-eaf80d61a43f","חלוצה","חלוצה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Terumot 6:1"
"boaz-on-mishnah-terumot","Boaz on Mishnah Terumot","tok-7d5d788d22be","חללים","חללימ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Terumot 6:1"
"boaz-on-mishnah-terumot","Boaz on Mishnah Terumot","tok-fd57ccdabe1c","חמור","חמור","Unresolved","","No lexical entry yet","true","4","Boaz on Mishnah Terumot 6:2"
"boaz-on-mishnah-terumot","Boaz on Mishnah Terumot","tok-89ccd44f852b","חמץ","חמצ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Terumot 8:1"
"boaz-on-mishnah-terumot","Boaz on Mishnah Terumot","tok-311d53abf6c6","חרטה","חרטה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Terumot 3:1"
"boaz-on-mishnah-terumot","Boaz on Mishnah Terumot","tok-4636f1b8cedf","ט״ו","ט״ו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Terumot 3:4"
"boaz-on-mishnah-terumot","Boaz on Mishnah Terumot","tok-8d79e7e6cf8b","ט״ז","ט״ז","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Terumot 10:1"
"boaz-on-mishnah-terumot","Boaz on Mishnah Terumot","tok-88f805cbe580","טומ׳","טומ׳","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Terumot 3:3"
"boaz-on-mishnah-terumot","Boaz on Mishnah Terumot","tok-6aa290299b9d","טופח","טופח","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Terumot 2:1"
"boaz-on-mishnah-terumot","Boaz on Mishnah Terumot","tok-932e9c9a5229","טורח","טורח","Unresolved","","No lexical entry yet","true","4","Boaz on Mishnah Terumot 1:1"
"boaz-on-mishnah-terumot","Boaz on Mishnah Terumot","tok-bf7c8b92eebb","טמאים","טמאימ","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Terumot 5:1; Boaz on Mishnah Terumot 5:2; Boaz on Mishnah Terumot 5:3"
"boaz-on-mishnah-terumot","Boaz on Mishnah Terumot","tok-e8c310393bdc","טעמא","טעמא","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Terumot 4:1; Boaz on Mishnah Terumot 6:2"
"boaz-on-mishnah-terumot","Boaz on Mishnah Terumot","tok-5b0ee98a78eb","טפי","טפי","Unresolved","","No lexical entry yet","true","4","Boaz on Mishnah Terumot 2:2; Boaz on Mishnah Terumot 8:2"
"boaz-on-mishnah-terumot","Boaz on Mishnah Terumot","tok-64c7b9c2f373","טרחת","טרחת","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Terumot 1:1"
"boaz-on-mishnah-terumot","Boaz on Mishnah Terumot","tok-96f8c8fa44c5","טריד","טריד","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Terumot 8:1"
"boaz-on-mishnah-terumot","Boaz on Mishnah Terumot","tok-a26efe1958cb","י״ג","י״ג","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Terumot 1:2"
"boaz-on-mishnah-terumot","Boaz on Mishnah Terumot","tok-9178ebefe016","י״ד","י״ד","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Terumot 3:1"
"boaz-on-mishnah-terumot","Boaz on Mishnah Terumot","tok-f424d0038046","י״ל","י״ל","Unresolved","","No lexical entry yet","true","5","Boaz on Mishnah Terumot 1:1; Boaz on Mishnah Terumot 5:2; Boaz on Mishnah Terumot 8:1; Boaz on Mishnah Terumot 10:2"
"boaz-on-mishnah-terumot","Boaz on Mishnah Terumot","tok-23ba078af969","יאכלנו","יאכלנו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Terumot 5:2"
"boaz-on-mishnah-terumot","Boaz on Mishnah Terumot","tok-485c6af329e8","יבדקו","יבדקו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Terumot 1:2"
"boaz-on-mishnah-terumot","Boaz on Mishnah Terumot","tok-0097b9a657d0","יבלעו","יבלעו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Terumot 10:2"
"boaz-on-mishnah-terumot","Boaz on Mishnah Terumot","tok-bffdd14d105f","יבשלם","יבשלמ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Terumot 5:2"
"boaz-on-mishnah-terumot","Boaz on Mishnah Terumot","tok-530cf7db7702","ידידי","ידידי","Unresolved","","No lexical entry yet","true","4","Boaz on Mishnah Terumot 1:1; Boaz on Mishnah Terumot 6:2"
"boaz-on-mishnah-terumot","Boaz on Mishnah Terumot","tok-8d7abfab9e2f","ידען","ידענ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Terumot 5:5"
"boaz-on-mishnah-terumot","Boaz on Mishnah Terumot","tok-65b8a2770014","ידענא","ידענא","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Terumot 6:2"
"boaz-on-mishnah-terumot","Boaz on Mishnah Terumot","tok-4b861da8d205","יהא","יהא","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Terumot 6:2"
"boaz-on-mishnah-terumot","Boaz on Mishnah Terumot","tok-2797e65d6c63","יהי׳","יהי׳","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Terumot 4:2; Boaz on Mishnah Terumot 5:2; Boaz on Mishnah Terumot 6:2"
"boaz-on-mishnah-terumot","Boaz on Mishnah Terumot","tok-62c4f1486444","יהיב","יהיב","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Terumot 6:2"
"boaz-on-mishnah-terumot","Boaz on Mishnah Terumot","tok-81a2d6e4dd3c","יודעו","יודעו","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Terumot 5:5"
"boaz-on-mishnah-terumot","Boaz on Mishnah Terumot","tok-828e5040b30b","יוסי","יוסי","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Terumot 5:5"
"boaz-on-mishnah-terumot","Boaz on Mishnah Terumot","tok-72c144ed7372","יחזור","יחזור","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Terumot 3:1"
"boaz-on-mishnah-terumot","Boaz on Mishnah Terumot","tok-f6cebfd71459","יחלוק","יחלוק","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Terumot 5:5"
"boaz-on-mishnah-terumot","Boaz on Mishnah Terumot","tok-fc1c60f7acdf","יטול","יטול","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Terumot 4:1"
"boaz-on-mishnah-terumot","Boaz on Mishnah Terumot","tok-181ace1748ad","יימר","יימר","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Terumot 10:2"
"boaz-on-mishnah-terumot","Boaz on Mishnah Terumot","tok-3f2753829e76","ילקה","ילקה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Terumot 3:4"
"boaz-on-mishnah-terumot","Boaz on Mishnah Terumot","tok-bee82dc2a928","יע״ש","יע״ש","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Terumot 1:1; Boaz on Mishnah Terumot 2:1"
"boaz-on-mishnah-terumot","Boaz on Mishnah Terumot","tok-a87bc189d302","יעשנה","יעשנה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Terumot 5:1"
"boaz-on-mishnah-terumot","Boaz on Mishnah Terumot","tok-66068c9d077a","יפלוט","יפלוט","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Terumot 8:2"
"boaz-on-mishnah-terumot","Boaz on Mishnah Terumot","tok-fa6fd0f98004","יפלטו","יפלטו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Terumot 10:2"
"boaz-on-mishnah-terumot","Boaz on Mishnah Terumot","tok-c298ddef8cf7","יפרישו","יפרישו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Terumot 3:2"
"boaz-on-mishnah-terumot","Boaz on Mishnah Terumot","tok-f0e54e675e10","יצטרף","יצטרפ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Terumot 4:2"
"boaz-on-mishnah-terumot","Boaz on Mishnah Terumot","tok-207fb7477a57","יקב","יקב","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Terumot 1:1"
"boaz-on-mishnah-terumot","Boaz on Mishnah Terumot","tok-646730b5c054","יקדים","יקדימ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Terumot 3:4"
"boaz-on-mishnah-terumot","Boaz on Mishnah Terumot","tok-91437a3310a5","יקחו","יקחו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Terumot 3:2"
"boaz-on-mishnah-terumot","Boaz on Mishnah Terumot","tok-16b51fee8715","יקשה","יקשה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Terumot 8:1"
"boaz-on-mishnah-terumot","Boaz on Mishnah Terumot","tok-ba656f100939","ירטיב","ירטיב","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Terumot 5:2"
"boaz-on-mishnah-terumot","Boaz on Mishnah Terumot","tok-972ffe8cdd20","ישלם","ישלמ","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Terumot 6:2; Boaz on Mishnah Terumot 8:2"
"boaz-on-mishnah-terumot","Boaz on Mishnah Terumot","tok-26b361395cac","יתטמאו","יתטמאו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Terumot 5:2"
"boaz-on-mishnah-terumot","Boaz on Mishnah Terumot","tok-e93116d7d018","יתשל","יתשל","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Terumot 3:1"
"boaz-on-mishnah-terumot","Boaz on Mishnah Terumot","tok-324f5b9cf4aa","כ׳","כ׳","Unresolved","","No lexical entry yet","true","12","Boaz on Mishnah Terumot 2:1; Boaz on Mishnah Terumot 2:3; Boaz on Mishnah Terumot 3:1; Boaz on Mishnah Terumot 3:2; Boaz on Mishnah Terumot 3:4"
"boaz-on-mishnah-terumot","Boaz on Mishnah Terumot","tok-0519a7cf6528","כ״א","כ״א","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Terumot 1:1; Boaz on Mishnah Terumot 1:4; Boaz on Mishnah Terumot 5:3"
"boaz-on-mishnah-terumot","Boaz on Mishnah Terumot","tok-f40e26dafd40","כ״ח","כ״ח","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Terumot 8:1"
"boaz-on-mishnah-terumot","Boaz on Mishnah Terumot","tok-da3f003655e4","כ״פ","כ״פ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Terumot 5:4"
"boaz-on-mishnah-terumot","Boaz on Mishnah Terumot","tok-136f1d056bcc","כא","כא","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Terumot 2:2"
"boaz-on-mishnah-terumot","Boaz on Mishnah Terumot","tok-fb2d0c3804a5","כאונס","כאונס","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Terumot 3:4"
"boaz-on-mishnah-terumot","Boaz on Mishnah Terumot","tok-aab680d932ba","כאחטא","כאחטא","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Terumot 8:2"
"boaz-on-mishnah-terumot","Boaz on Mishnah Terumot","tok-a4fae37b9d71","כאידך","כאידכ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Terumot 8:1"
"boaz-on-mishnah-terumot","Boaz on Mishnah Terumot","tok-0d1bc7dd091a","כאשם","כאשמ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Terumot 3:1"
"boaz-on-mishnah-terumot","Boaz on Mishnah Terumot","tok-93adf3e82ca0","כב","כב","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Terumot 2:3"
"boaz-on-mishnah-terumot","Boaz on Mishnah Terumot","tok-0c38ca59303b","כביטול","כביטול","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Terumot 5:3"
"boaz-on-mishnah-terumot","Boaz on Mishnah Terumot","tok-df9b2692ab61","כביצה","כביצה","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Terumot 5:2"
"boaz-on-mishnah-terumot","Boaz on Mishnah Terumot","tok-a51c4d387782","כבש","כבש","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Terumot 1:1"
"boaz-on-mishnah-terumot","Boaz on Mishnah Terumot","tok-40a0a527388b","כגון","כגונ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Terumot 2:1"
"boaz-on-mishnah-terumot","Boaz on Mishnah Terumot","tok-fb8b2cb88113","כגיטין","כגיטינ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Terumot 6:2"
"boaz-on-mishnah-terumot","Boaz on Mishnah Terumot","tok-104b47fdb86a","כדמוכח","כדמוכח","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Terumot 1:1"
"boaz-on-mishnah-terumot","Boaz on Mishnah Terumot","tok-8119b3d15498","כדקא׳","כדקא׳","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Terumot 8:1"
"boaz-on-mishnah-terumot","Boaz on Mishnah Terumot","tok-81e28b3fd5da","כה״ג","כה״ג","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Terumot 3:1; Boaz on Mishnah Terumot 4:2"
"boaz-on-mishnah-terumot","Boaz on Mishnah Terumot","tok-461bc548de67","כהדיוט","כהדיוט","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Terumot 6:2"
"boaz-on-mishnah-terumot","Boaz on Mishnah Terumot","tok-43fa3ec2b29f","כהר״ש","כהר״ש","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Terumot 2:1"
"boaz-on-mishnah-terumot","Boaz on Mishnah Terumot","tok-b3d537abbfb9","כוונתו","כוונתו","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Terumot 4:1; Boaz on Mishnah Terumot 5:5"
"boaz-on-mishnah-terumot","Boaz on Mishnah Terumot","tok-a776693bc7cc","כוכבים","כוכבימ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Terumot 2:1"
"boaz-on-mishnah-terumot","Boaz on Mishnah Terumot","tok-629962a60171","כי״ד","כי״ד","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Terumot 3:1; Boaz on Mishnah Terumot 10:1"
"boaz-on-mishnah-terumot","Boaz on Mishnah Terumot","tok-7138c8a18031","כירוש׳","כירוש׳","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Terumot 1:1"
"boaz-on-mishnah-terumot","Boaz on Mishnah Terumot","tok-44699c3cb956","כירושלמי","כירושלמי","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Terumot 2:1"
"boaz-on-mishnah-terumot","Boaz on Mishnah Terumot","tok-2ac3fa3dcf8f","כליו","כליו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Terumot 1:4"
"boaz-on-mishnah-terumot","Boaz on Mishnah Terumot","tok-04d660b2bb4e","כלעיל","כלעיל","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Terumot 1:1; Boaz on Mishnah Terumot 8:1"
"boaz-on-mishnah-terumot","Boaz on Mishnah Terumot","tok-ad487a04c56f","כלקט","כלקט","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Terumot 2:2"
"boaz-on-mishnah-terumot","Boaz on Mishnah Terumot","tok-d40b01042f57","כמבטלו","כמבטלו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Terumot 5:5"
"boaz-on-mishnah-terumot","Boaz on Mishnah Terumot","tok-07a5f93e4e84","כמותו","כמותו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Terumot 3:3"
"boaz-on-mishnah-terumot","Boaz on Mishnah Terumot","tok-4f981d3083af","כמפריש","כמפריש","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Terumot 4:1"
"boaz-on-mishnah-terumot","Boaz on Mishnah Terumot","tok-3ebbefa39e0f","כמקודם","כמקודמ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Terumot 3:4"
"boaz-on-mishnah-terumot","Boaz on Mishnah Terumot","tok-aa2257716fb9","כמשמע","כמשמע","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Terumot 2:3"
"boaz-on-mishnah-terumot","Boaz on Mishnah Terumot","tok-022bc4f3785e","כנאכל","כנאכל","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Terumot 5:1"
"boaz-on-mishnah-terumot","Boaz on Mishnah Terumot","tok-cb6d7e672b6c","כנדרים","כנדרימ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Terumot 3:1"
"boaz-on-mishnah-terumot","Boaz on Mishnah Terumot","tok-72dd311e3d3e","כס׳","כס׳","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Terumot 3:1"
"boaz-on-mishnah-terumot","Boaz on Mishnah Terumot","tok-eb1ac08b5b64","כספ״ב","כספ״ב","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Terumot 1:1"
"boaz-on-mishnah-terumot","Boaz on Mishnah Terumot","tok-36620225b02d","כספ״ד","כספ״ד","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Terumot 5:3"
"boaz-on-mishnah-terumot","Boaz on Mishnah Terumot","tok-d8848f131e73","כע״ז","כע״ז","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Terumot 4:1"
"boaz-on-mishnah-terumot","Boaz on Mishnah Terumot","tok-5bba097920df","כעיקר","כעיקר","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Terumot 10:2"
"boaz-on-mishnah-terumot","Boaz on Mishnah Terumot","tok-b96db4671f09","כפ״ב","כפ״ב","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Terumot 1:1; Boaz on Mishnah Terumot 5:1"
"boaz-on-mishnah-terumot","Boaz on Mishnah Terumot","tok-52223eaf2d3b","כפ״ק","כפ״ק","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Terumot 1:4"
"boaz-on-mishnah-terumot","Boaz on Mishnah Terumot","tok-c46ec99ef61f","כפסחים","כפסחימ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Terumot 6:1"
"boaz-on-mishnah-terumot","Boaz on Mishnah Terumot","tok-208042fec3ac","כצ״ל","כצ״ל","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Terumot 4:1"
"boaz-on-mishnah-terumot","Boaz on Mishnah Terumot","tok-aa2e7d22ca6b","כקדושין","כקדושינ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Terumot 2:1"
"boaz-on-mishnah-terumot","Boaz on Mishnah Terumot","tok-85d6390a0d1a","כר׳","כר׳","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Terumot 6:1"
"boaz-on-mishnah-terumot","Boaz on Mishnah Terumot","tok-e8af34f9c660","כר״י","כר״י","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Terumot 3:4; Boaz on Mishnah Terumot 6:1; Boaz on Mishnah Terumot 8:1"
"boaz-on-mishnah-terumot","Boaz on Mishnah Terumot","tok-1a9c4c249d64","כרמב״ם","כרמב״מ","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Terumot 5:2"
"boaz-on-mishnah-terumot","Boaz on Mishnah Terumot","tok-9c5d9ac626db","כרמו","כרמו","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Terumot 5:5"
"boaz-on-mishnah-terumot","Boaz on Mishnah Terumot","tok-ebba5f1c00a5","כרפ״ז","כרפ״ז","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Terumot 3:1"
"boaz-on-mishnah-terumot","Boaz on Mishnah Terumot","tok-0dd28f91936a","כרש״י","כרש״י","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Terumot 4:2"
"boaz-on-mishnah-terumot","Boaz on Mishnah Terumot","tok-d96367cae55d","כשבועות","כשבועות","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Terumot 8:1"
"boaz-on-mishnah-terumot","Boaz on Mishnah Terumot","tok-0013da20b9e7","כשזורעת","כשזורעת","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Terumot 2:1"
"boaz-on-mishnah-terumot","Boaz on Mishnah Terumot","tok-f5f2df8c83d5","כשחד","כשחד","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Terumot 1:1"
"boaz-on-mishnah-terumot","Boaz on Mishnah Terumot","tok-3eeebd23d257","כשיחזר","כשיחזר","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Terumot 3:4"
"boaz-on-mishnah-terumot","Boaz on Mishnah Terumot","tok-126190429ddb","כשיעור","כשיעור","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Terumot 1:3"
"boaz-on-mishnah-terumot","Boaz on Mishnah Terumot","tok-a938c0fa2bcf","כשיתלוש","כשיתלוש","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Terumot 1:2"
"boaz-on-mishnah-terumot","Boaz on Mishnah Terumot","tok-820a2174bef8","כשיתלשו","כשיתלשו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Terumot 2:1"
"boaz-on-mishnah-terumot","Boaz on Mishnah Terumot","tok-20f61ed748ba","כשעת","כשעת","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Terumot 6:2"
"boaz-on-mishnah-terumot","Boaz on Mishnah Terumot","tok-e8fc76f688d9","כת״ק","כת״ק","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Terumot 3:3"
"boaz-on-mishnah-terumot","Boaz on Mishnah Terumot","tok-ace7de151d2c","כתב","כתב","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Terumot 2:1"
"boaz-on-mishnah-terumot","Boaz on Mishnah Terumot","tok-32075ec4f77b","כתו׳","כתו׳","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Terumot 4:2; Boaz on Mishnah Terumot 5:1; Boaz on Mishnah Terumot 8:2"
"boaz-on-mishnah-terumot","Boaz on Mishnah Terumot","tok-5196cc27a40d","כתוס׳","כתוס׳","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Terumot 3:3; Boaz on Mishnah Terumot 10:2"
"boaz-on-mishnah-terumot","Boaz on Mishnah Terumot","tok-de89e59aca45","כתירץ","כתירצ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Terumot 3:1"
"boaz-on-mishnah-terumot","Boaz on Mishnah Terumot","tok-70c43202067a","כתענית","כתענית","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Terumot 8:2"
