"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"tosefta-nedarim","Tosefta Nedarim","tok-42f9486d2795","ושהה","ושהה","Unresolved","","No lexical entry yet","true","1","Tosefta Nedarim 5:3"
"tosefta-nedarim","Tosefta Nedarim","tok-2c7511cf6f14","ושואל","ושואל","Unresolved","","No lexical entry yet","true","1","Tosefta Nedarim 2:7"
"tosefta-nedarim","Tosefta Nedarim","tok-9dbf592cb414","ושלמים","ושלמימ","Unresolved","","No lexical entry yet","true","1","Tosefta Nedarim 1:6"
"tosefta-nedarim","Tosefta Nedarim","tok-6e6700c35b12","ושתק","ושתק","Unresolved","","No lexical entry yet","true","2","Tosefta Nedarim 6:2"
"tosefta-nedarim","Tosefta Nedarim","tok-1b85c9b76447","ותאנים","ותאנימ","Unresolved","","No lexical entry yet","true","2","Tosefta Nedarim 7:7"
"tosefta-nedarim","Tosefta Nedarim","tok-1cd8be15c039","ותכריכין","ותכריכינ","Unresolved","","No lexical entry yet","true","1","Tosefta Nedarim 2:7"
"tosefta-nedarim","Tosefta Nedarim","tok-909213411c89","זורק","זורק","Unresolved","","No lexical entry yet","true","1","Tosefta Nedarim 2:7"
"tosefta-nedarim","Tosefta Nedarim","tok-b555b2ceac5b","זירוזין","זירוזינ","Unresolved","","No lexical entry yet","true","1","Tosefta Nedarim 2:1"
"tosefta-nedarim","Tosefta Nedarim","tok-408b5c37dde8","זכיתה","זכיתה","Unresolved","","No lexical entry yet","true","1","Tosefta Nedarim 5:6"
"tosefta-nedarim","Tosefta Nedarim","tok-81ae1986ba3e","חבירו","חבירו","Unresolved","","No lexical entry yet","true","4","Tosefta Nedarim 1:5; Tosefta Nedarim 2:1; Tosefta Nedarim 2:9"
"tosefta-nedarim","Tosefta Nedarim","tok-db5dad33d99c","חבית","חבית","Unresolved","","No lexical entry yet","true","2","Tosefta Nedarim 4:7"
"tosefta-nedarim","Tosefta Nedarim","tok-315f65b420c7","חבריי","חבריי","Unresolved","","No lexical entry yet","true","1","Tosefta Nedarim 1:11"
"tosefta-nedarim","Tosefta Nedarim","tok-765a30987609","חודש","חודש","Unresolved","","No lexical entry yet","true","1","Tosefta Nedarim 6:4"
"tosefta-nedarim","Tosefta Nedarim","tok-b17d31455134","חולה","חולה","Unresolved","","No lexical entry yet","true","2","Tosefta Nedarim 2:7"
"tosefta-nedarim","Tosefta Nedarim","tok-b201dfcb61af","חולין","חולינ","Unresolved","","No lexical entry yet","true","4","Tosefta Nedarim 1:7; Tosefta Nedarim 4:4"
"tosefta-nedarim","Tosefta Nedarim","tok-fb9c1a37a7b0","חוקות","חוקות","Unresolved","","No lexical entry yet","true","1","Tosefta Nedarim 2:6"
"tosefta-nedarim","Tosefta Nedarim","tok-ff4b7fa3eca7","חושש","חושש","Unresolved","","No lexical entry yet","true","2","Tosefta Nedarim 5:6"
"tosefta-nedarim","Tosefta Nedarim","tok-b70aec06e603","חזר","חזר","Unresolved","","No lexical entry yet","true","1","Tosefta Nedarim 6:6"
"tosefta-nedarim","Tosefta Nedarim","tok-4873235817fa","חטאתו","חטאתו","Unresolved","","No lexical entry yet","true","1","Tosefta Nedarim 2:7"
"tosefta-nedarim","Tosefta Nedarim","tok-185313904100","חטים","חטימ","Unresolved","","No lexical entry yet","true","2","Tosefta Nedarim 4:7"
"tosefta-nedarim","Tosefta Nedarim","tok-feb2b3618e72","חיטין","חיטינ","Unresolved","","No lexical entry yet","true","1","Tosefta Nedarim 3:6"
"tosefta-nedarim","Tosefta Nedarim","tok-35541020e957","חיין","חיינ","Unresolved","","No lexical entry yet","true","1","Tosefta Nedarim 4:1"
"tosefta-nedarim","Tosefta Nedarim","tok-e2c94bbc640a","חלילין","חלילינ","Unresolved","","No lexical entry yet","true","1","Tosefta Nedarim 2:7"
"tosefta-nedarim","Tosefta Nedarim","tok-70d8c656818d","חלקת","חלקת","Unresolved","","No lexical entry yet","true","1","Tosefta Nedarim 6:5"
"tosefta-nedarim","Tosefta Nedarim","tok-5de2ce779b8e","חמש","חמש","Unresolved","","No lexical entry yet","true","1","Tosefta Nedarim 6:1"
"tosefta-nedarim","Tosefta Nedarim","tok-470c710299c3","חמשה","חמשה","Unresolved","","No lexical entry yet","true","1","Tosefta Nedarim 6:1"
"tosefta-nedarim","Tosefta Nedarim","tok-ccce66a88fa6","חנווני","חנווני","Unresolved","","No lexical entry yet","true","1","Tosefta Nedarim 7:4"
"tosefta-nedarim","Tosefta Nedarim","tok-70ca2beb3f5a","חנויות","חנויות","Unresolved","","No lexical entry yet","true","1","Tosefta Nedarim 7:4"
"tosefta-nedarim","Tosefta Nedarim","tok-081fbd6140fd","חנות","חנות","Unresolved","","No lexical entry yet","true","1","Tosefta Nedarim 7:4"
"tosefta-nedarim","Tosefta Nedarim","tok-1eabc7de0571","חריבה","חריבה","Unresolved","","No lexical entry yet","true","1","Tosefta Nedarim 1:9"
"tosefta-nedarim","Tosefta Nedarim","tok-fb9bdb8693ea","חרמין","חרמינ","Unresolved","","No lexical entry yet","true","1","Tosefta Nedarim 1:11"
"tosefta-nedarim","Tosefta Nedarim","tok-c13b761ff9c3","טועם","טועמ","Unresolved","","No lexical entry yet","true","9","Tosefta Nedarim 3:2; Tosefta Nedarim 3:5; Tosefta Nedarim 3:6; Tosefta Nedarim 4:1; Tosefta Nedarim 4:4"
"tosefta-nedarim","Tosefta Nedarim","tok-f15289f058f9","טועמו","טועמו","Unresolved","","No lexical entry yet","true","4","Tosefta Nedarim 1:3; Tosefta Nedarim 1:5"
"tosefta-nedarim","Tosefta Nedarim","tok-67567932faab","טועמת","טועמת","Unresolved","","No lexical entry yet","true","4","Tosefta Nedarim 7:3; Tosefta Nedarim 7:7"
"tosefta-nedarim","Tosefta Nedarim","tok-e4260b4c07af","טלית","טלית","Unresolved","","No lexical entry yet","true","1","Tosefta Nedarim 2:4"
"tosefta-nedarim","Tosefta Nedarim","tok-d8de3871d991","טעון","טעונ","Unresolved","","No lexical entry yet","true","1","Tosefta Nedarim 4:3"
"tosefta-nedarim","Tosefta Nedarim","tok-e94cfb33297c","טעמה","טעמה","Unresolved","","No lexical entry yet","true","1","Tosefta Nedarim 7:3"
"tosefta-nedarim","Tosefta Nedarim","tok-03433feb34d6","י׳","י׳","Unresolved","","No lexical entry yet","true","1","Tosefta Nedarim 7:9"
"tosefta-nedarim","Tosefta Nedarim","tok-545003cb66e9","י״א","י״א","Unresolved","","No lexical entry yet","true","1","Tosefta Nedarim 1:2"
"tosefta-nedarim","Tosefta Nedarim","tok-03aa34b23b71","י״ד","י״ד","Unresolved","","No lexical entry yet","true","3","Tosefta Nedarim 2:6; Tosefta Nedarim 6:6; Tosefta Nedarim 7:7"
"tosefta-nedarim","Tosefta Nedarim","tok-27f30f2b3709","י״ז","י״ז","Unresolved","","No lexical entry yet","true","1","Tosefta Nedarim 2:6"
"tosefta-nedarim","Tosefta Nedarim","tok-2834b6f61ca4","יאכל","יאכל","Unresolved","","No lexical entry yet","true","2","Tosefta Nedarim 1:7; Tosefta Nedarim 2:1"
"tosefta-nedarim","Tosefta Nedarim","tok-6c0a4b299506","יבם","יבמ","Unresolved","","No lexical entry yet","true","4","Tosefta Nedarim 6:5"
"tosefta-nedarim","Tosefta Nedarim","tok-55c70a8984ed","יבמין","יבמינ","Unresolved","","No lexical entry yet","true","3","Tosefta Nedarim 6:5"
"tosefta-nedarim","Tosefta Nedarim","tok-e5e107d6aa7a","ידור","ידור","Unresolved","","No lexical entry yet","true","3","Tosefta Nedarim 6:6"
"tosefta-nedarim","Tosefta Nedarim","tok-576d86a5845e","ידיהם","ידיהמ","Unresolved","","No lexical entry yet","true","1","Tosefta Nedarim 1:2"
"tosefta-nedarim","Tosefta Nedarim","tok-029276bac32e","יהא","יהא","Unresolved","","No lexical entry yet","true","1","Tosefta Nedarim 4:4"
"tosefta-nedarim","Tosefta Nedarim","tok-fc0f154427f6","יוונית","יוונית","Unresolved","","No lexical entry yet","true","1","Tosefta Nedarim 3:6"
"tosefta-nedarim","Tosefta Nedarim","tok-609f33a1295d","יומם","יוממ","Unresolved","","No lexical entry yet","true","1","Tosefta Nedarim 2:6"
"tosefta-nedarim","Tosefta Nedarim","tok-198a95386c1c","יוסי","יוסי","Unresolved","","No lexical entry yet","true","13","Tosefta Nedarim 1:11; Tosefta Nedarim 2:5; Tosefta Nedarim 2:9; Tosefta Nedarim 3:6; Tosefta Nedarim 4:6"
"tosefta-nedarim","Tosefta Nedarim","tok-2a651c00168c","יחזור","יחזור","Unresolved","","No lexical entry yet","true","4","Tosefta Nedarim 6:3; Tosefta Nedarim 6:4; Tosefta Nedarim 7:7"
"tosefta-nedarim","Tosefta Nedarim","tok-0c09ed295c55","יין","יינ","Unresolved","","No lexical entry yet","true","4","Tosefta Nedarim 1:9; Tosefta Nedarim 2:2; Tosefta Nedarim 4:7"
"tosefta-nedarim","Tosefta Nedarim","tok-bc6cc2d2f720","ימינה","ימינה","Unresolved","","No lexical entry yet","true","1","Tosefta Nedarim 1:1"
"tosefta-nedarim","Tosefta Nedarim","tok-0053c62d4fd8","יפירנו","יפירנו","Unresolved","","No lexical entry yet","true","3","Tosefta Nedarim 6:6; Tosefta Nedarim 7:7"
"tosefta-nedarim","Tosefta Nedarim","tok-39194642db73","יפר","יפר","Unresolved","","No lexical entry yet","true","25","Tosefta Nedarim 6:5; Tosefta Nedarim 6:6; Tosefta Nedarim 7:1; Tosefta Nedarim 7:2; Tosefta Nedarim 7:3"
"tosefta-nedarim","Tosefta Nedarim","tok-189eb65817be","יקיים","יקיימ","Unresolved","","No lexical entry yet","true","1","Tosefta Nedarim 7:6"
"tosefta-nedarim","Tosefta Nedarim","tok-1dca7406fe16","יקימנו","יקימנו","Unresolved","","No lexical entry yet","true","3","Tosefta Nedarim 6:6; Tosefta Nedarim 7:7"
"tosefta-nedarim","Tosefta Nedarim","tok-f96027005d41","ישמעאל","ישמעאל","Unresolved","","No lexical entry yet","true","6","Tosefta Nedarim 5:1; Tosefta Nedarim 5:6; Tosefta Nedarim 7:9"
"tosefta-nedarim","Tosefta Nedarim","tok-cde46d94b10a","ישן","ישנ","Unresolved","","No lexical entry yet","true","1","Tosefta Nedarim 1:10"
"tosefta-nedarim","Tosefta Nedarim","tok-c998dc564578","כ״ה","כ״ה","Unresolved","","No lexical entry yet","true","2","Tosefta Nedarim 2:6"
"tosefta-nedarim","Tosefta Nedarim","tok-925d15664486","כבודי","כבודי","Unresolved","","No lexical entry yet","true","2","Tosefta Nedarim 4:7"
"tosefta-nedarim","Tosefta Nedarim","tok-4e6c28299a0e","כבשר","כבשר","Unresolved","","No lexical entry yet","true","2","Tosefta Nedarim 1:7"
"tosefta-nedarim","Tosefta Nedarim","tok-79dcacbf8657","כוכבים","כוכבימ","Unresolved","","No lexical entry yet","true","2","Tosefta Nedarim 2:6"
"tosefta-nedarim","Tosefta Nedarim","tok-f64731c0b57f","כופה","כופה","Unresolved","","No lexical entry yet","true","1","Tosefta Nedarim 7:2"
"tosefta-nedarim","Tosefta Nedarim","tok-00e8e453c866","כופין","כופינ","Unresolved","","No lexical entry yet","true","1","Tosefta Nedarim 2:11"
"tosefta-nedarim","Tosefta Nedarim","tok-b2b7fec90150","כיוצא","כיוצא","Unresolved","","No lexical entry yet","true","1","Tosefta Nedarim 3:3"
"tosefta-nedarim","Tosefta Nedarim","tok-7d97902c35f3","כיצד","כיצד","Unresolved","","No lexical entry yet","true","7","Tosefta Nedarim 1:10; Tosefta Nedarim 4:3; Tosefta Nedarim 5:2; Tosefta Nedarim 5:3; Tosefta Nedarim 6:1"
"tosefta-nedarim","Tosefta Nedarim","tok-c472ee66267d","ככר","ככר","Unresolved","","No lexical entry yet","true","3","Tosefta Nedarim 1:5; Tosefta Nedarim 4:4"
"tosefta-nedarim","Tosefta Nedarim","tok-70ab7224e7fc","כמותיך","כמותיכ","Unresolved","","No lexical entry yet","true","1","Tosefta Nedarim 6:1"
"tosefta-nedarim","Tosefta Nedarim","tok-0717c0de8a14","כנדבת","כנדבת","Unresolved","","No lexical entry yet","true","3","Tosefta Nedarim 1:2"
"tosefta-nedarim","Tosefta Nedarim","tok-d430c3882739","כנוין","כנוינ","Unresolved","","No lexical entry yet","true","1","Tosefta Nedarim 1:4"
"tosefta-nedarim","Tosefta Nedarim","tok-b69db6ebea4e","כערלה","כערלה","Unresolved","","No lexical entry yet","true","1","Tosefta Nedarim 1:7"
"tosefta-nedarim","Tosefta Nedarim","tok-59e8cad91a24","כפרה","כפרה","Unresolved","","No lexical entry yet","true","1","Tosefta Nedarim 1:2"
"tosefta-nedarim","Tosefta Nedarim","tok-6a8f286ac93f","כקורת","כקורת","Unresolved","","No lexical entry yet","true","1","Tosefta Nedarim 2:2"
"tosefta-nedarim","Tosefta Nedarim","tok-01aad54619d5","כרחה","כרחה","Unresolved","","No lexical entry yet","true","1","Tosefta Nedarim 7:2"
"tosefta-nedarim","Tosefta Nedarim","tok-0e78a0ddcd52","כרישין","כרישינ","Unresolved","","No lexical entry yet","true","1","Tosefta Nedarim 3:6"
"tosefta-nedarim","Tosefta Nedarim","tok-81fb70a3dd9e","כשמת","כשמת","Unresolved","","No lexical entry yet","true","1","Tosefta Nedarim 5:6"
"tosefta-nedarim","Tosefta Nedarim","tok-55e5dfc4a2cb","כשרים","כשרימ","Unresolved","","No lexical entry yet","true","1","Tosefta Nedarim 1:2"
"tosefta-nedarim","Tosefta Nedarim","tok-779a8e4fefba","כשרין","כשרינ","Unresolved","","No lexical entry yet","true","1","Tosefta Nedarim 1:2"
"tosefta-nedarim","Tosefta Nedarim","tok-58fcf5642203","ל׳","ל׳","Unresolved","","No lexical entry yet","true","5","Tosefta Nedarim 4:4; Tosefta Nedarim 6:6; Tosefta Nedarim 7:2; Tosefta Nedarim 7:7; Tosefta Nedarim 7:9"
"tosefta-nedarim","Tosefta Nedarim","tok-056371f8ac8f","ל״ב","ל״ב","Unresolved","","No lexical entry yet","true","1","Tosefta Nedarim 2:6"
"tosefta-nedarim","Tosefta Nedarim","tok-98213091accd","ל״ג","ל״ג","Unresolved","","No lexical entry yet","true","1","Tosefta Nedarim 2:6"
"tosefta-nedarim","Tosefta Nedarim","tok-b57f25e05a49","לאב","לאב","Unresolved","","No lexical entry yet","true","2","Tosefta Nedarim 6:2"
"tosefta-nedarim","Tosefta Nedarim","tok-2af71e0101af","לאבא","לאבא","Unresolved","","No lexical entry yet","true","1","Tosefta Nedarim 7:9"
"tosefta-nedarim","Tosefta Nedarim","tok-d1b1052f5142","לאו","לאו","Unresolved","","No lexical entry yet","true","10","Tosefta Nedarim 3:5; Tosefta Nedarim 4:7; Tosefta Nedarim 5:1; Tosefta Nedarim 7:3; Tosefta Nedarim 7:4"
"tosefta-nedarim","Tosefta Nedarim","tok-b7a2a0193b41","לאימרא","לאימרא","Unresolved","","No lexical entry yet","true","1","Tosefta Nedarim 1:7"
"tosefta-nedarim","Tosefta Nedarim","tok-b46f50529acd","לאלפס","לאלפס","Unresolved","","No lexical entry yet","true","2","Tosefta Nedarim 3:2"
"tosefta-nedarim","Tosefta Nedarim","tok-55f049656ac0","לאפות","לאפות","Unresolved","","No lexical entry yet","true","2","Tosefta Nedarim 3:6"
"tosefta-nedarim","Tosefta Nedarim","tok-08dea003e6d6","לבוש","לבוש","Unresolved","","No lexical entry yet","true","1","Tosefta Nedarim 4:3"
"tosefta-nedarim","Tosefta Nedarim","tok-843a25acd733","לבושכן","לבושכנ","Unresolved","","No lexical entry yet","true","1","Tosefta Nedarim 5:6"
"tosefta-nedarim","Tosefta Nedarim","tok-4966679cc52f","לבזיכין","לבזיכינ","Unresolved","","No lexical entry yet","true","1","Tosefta Nedarim 1:7"
"tosefta-nedarim","Tosefta Nedarim","tok-1ae76a5e78b3","לבטלן","לבטלנ","Unresolved","","No lexical entry yet","true","1","Tosefta Nedarim 4:4"
"tosefta-nedarim","Tosefta Nedarim","tok-dad2100eb2a6","לביתך","לביתכ","Unresolved","","No lexical entry yet","true","3","Tosefta Nedarim 4:8"
"tosefta-nedarim","Tosefta Nedarim","tok-f5a196fc6fdc","לבניך","לבניכ","Unresolved","","No lexical entry yet","true","1","Tosefta Nedarim 4:7"
"tosefta-nedarim","Tosefta Nedarim","tok-5aef9c216feb","לבעל","לבעל","Unresolved","","No lexical entry yet","true","1","Tosefta Nedarim 6:2"
"tosefta-nedarim","Tosefta Nedarim","tok-26bd18816127","לבקרו","לבקרו","Unresolved","","No lexical entry yet","true","1","Tosefta Nedarim 2:7"
"tosefta-nedarim","Tosefta Nedarim","tok-cb6f441ee0a9","לבקרך","לבקרכ","Unresolved","","No lexical entry yet","true","1","Tosefta Nedarim 7:1"
"tosefta-nedarim","Tosefta Nedarim","tok-1ff19b7bee8d","לדירים","לדירימ","Unresolved","","No lexical entry yet","true","1","Tosefta Nedarim 1:7"
"tosefta-nedarim","Tosefta Nedarim","tok-eca18e333c7c","להדיר","להדיר","Unresolved","","No lexical entry yet","true","2","Tosefta Nedarim 2:1; Tosefta Nedarim 2:11"
"tosefta-nedarim","Tosefta Nedarim","tok-71e4c45400bf","להחמיר","להחמיר","Unresolved","","No lexical entry yet","true","1","Tosefta Nedarim 1:11"
"tosefta-nedarim","Tosefta Nedarim","tok-e24e1c9965f0","להיכל","להיכל","Unresolved","","No lexical entry yet","true","1","Tosefta Nedarim 1:7"
"tosefta-nedarim","Tosefta Nedarim","tok-b03f8b17fa21","להפקירו","להפקירו","Unresolved","","No lexical entry yet","true","1","Tosefta Nedarim 2:9"
"tosefta-nedarim","Tosefta Nedarim","tok-2c5ca619b739","להקם","להקמ","Unresolved","","No lexical entry yet","true","1","Tosefta Nedarim 7:8"
"tosefta-nedarim","Tosefta Nedarim","tok-c5aecf3b3882","להרגין","להרגינ","Unresolved","","No lexical entry yet","true","1","Tosefta Nedarim 2:3"
"tosefta-nedarim","Tosefta Nedarim","tok-3bb2bab707f7","להתכסות","להתכסות","Unresolved","","No lexical entry yet","true","6","Tosefta Nedarim 3:4"
"tosefta-nedarim","Tosefta Nedarim","tok-90b9f0891aec","לוקח","לוקח","Unresolved","","No lexical entry yet","true","1","Tosefta Nedarim 2:5"
"tosefta-nedarim","Tosefta Nedarim","tok-5ba497779452","לזו","לזו","Unresolved","","No lexical entry yet","true","2","Tosefta Nedarim 7:7"
"tosefta-nedarim","Tosefta Nedarim","tok-7037d250809c","לזמן","לזמנ","Unresolved","","No lexical entry yet","true","2","Tosefta Nedarim 1:11"
"tosefta-nedarim","Tosefta Nedarim","tok-31734985b5fc","לחבירו","לחבירו","Unresolved","","No lexical entry yet","true","3","Tosefta Nedarim 1:5; Tosefta Nedarim 4:7"
"tosefta-nedarim","Tosefta Nedarim","tok-2e3eb93b018e","לחולין","לחולינ","Unresolved","","No lexical entry yet","true","2","Tosefta Nedarim 1:7; Tosefta Nedarim 2:4"
"tosefta-nedarim","Tosefta Nedarim","tok-c435bfe644a6","לחכם","לחכמ","Unresolved","","No lexical entry yet","true","2","Tosefta Nedarim 5:6"
"tosefta-nedarim","Tosefta Nedarim","tok-13259237be63","לחמים","לחמימ","Unresolved","","No lexical entry yet","true","1","Tosefta Nedarim 1:2"
"tosefta-nedarim","Tosefta Nedarim","tok-b71ee95f9759","לחרמין","לחרמינ","Unresolved","","No lexical entry yet","true","1","Tosefta Nedarim 2:3"
"tosefta-nedarim","Tosefta Nedarim","tok-cff5101b5eb1","לטעון","לטעונ","Unresolved","","No lexical entry yet","true","2","Tosefta Nedarim 4:3"
"tosefta-nedarim","Tosefta Nedarim","tok-7d0f80e5c9d0","לידור","לידור","Unresolved","","No lexical entry yet","true","3","Tosefta Nedarim 1:6; Tosefta Nedarim 1:11; Tosefta Nedarim 5:5"
"tosefta-nedarim","Tosefta Nedarim","tok-67bfa7d94538","ליהנות","ליהנות","Unresolved","","No lexical entry yet","true","1","Tosefta Nedarim 7:5"
"tosefta-nedarim","Tosefta Nedarim","tok-bb5ea7fb80a3","ליטרין","ליטרינ","Unresolved","","No lexical entry yet","true","1","Tosefta Nedarim 2:2"
"tosefta-nedarim","Tosefta Nedarim","tok-746fe4c187cd","ליך","ליכ","Unresolved","","No lexical entry yet","true","2","Tosefta Nedarim 6:1"
"tosefta-nedarim","Tosefta Nedarim","tok-8932eb1a0f77","לילי","לילי","Unresolved","","No lexical entry yet","true","2","Tosefta Nedarim 4:6"
"tosefta-nedarim","Tosefta Nedarim","tok-b06a40ce6938","לירושלים","לירושלימ","Unresolved","","No lexical entry yet","true","2","Tosefta Nedarim 1:7; Tosefta Nedarim 5:1"
"tosefta-nedarim","Tosefta Nedarim","tok-68391c9816a5","לכולכם","לכולכמ","Unresolved","","No lexical entry yet","true","1","Tosefta Nedarim 5:3"
"tosefta-nedarim","Tosefta Nedarim","tok-41505c77e663","לכשאנשא","לכשאנשא","Unresolved","","No lexical entry yet","true","1","Tosefta Nedarim 7:9"
"tosefta-nedarim","Tosefta Nedarim","tok-622d2622eade","לכשאקדשנה","לכשאקדשנה","Unresolved","","No lexical entry yet","true","1","Tosefta Nedarim 6:7"
"tosefta-nedarim","Tosefta Nedarim","tok-5f5f64b7b739","לכשאקחנה","לכשאקחנה","Unresolved","","No lexical entry yet","true","1","Tosefta Nedarim 6:7"
"tosefta-nedarim","Tosefta Nedarim","tok-8262cec832e0","לכשאקחנו","לכשאקחנו","Unresolved","","No lexical entry yet","true","3","Tosefta Nedarim 6:7"
"tosefta-nedarim","Tosefta Nedarim","tok-c6dc445a51cd","לכשאתגרש","לכשאתגרש","Unresolved","","No lexical entry yet","true","1","Tosefta Nedarim 7:9"
"tosefta-nedarim","Tosefta Nedarim","tok-1bcaf4093fdf","ללב","ללב","Unresolved","","No lexical entry yet","true","1","Tosefta Nedarim 5:2"
"tosefta-nedarim","Tosefta Nedarim","tok-99aa69d57eaa","ללבוש","ללבוש","Unresolved","","No lexical entry yet","true","2","Tosefta Nedarim 4:3"
"tosefta-nedarim","Tosefta Nedarim","tok-86544bbd3abf","למודר","למודר","Unresolved","","No lexical entry yet","true","1","Tosefta Nedarim 2:7"
"tosefta-nedarim","Tosefta Nedarim","tok-397e8c11dbdb","למוכסין","למוכסינ","Unresolved","","No lexical entry yet","true","1","Tosefta Nedarim 2:3"
"tosefta-nedarim","Tosefta Nedarim","tok-774497422f68","למזבח","למזבח","Unresolved","","No lexical entry yet","true","1","Tosefta Nedarim 1:7"
"tosefta-nedarim","Tosefta Nedarim","tok-d8956369833e","למחר","למחר","Unresolved","","No lexical entry yet","true","1","Tosefta Nedarim 4:4"
"tosefta-nedarim","Tosefta Nedarim","tok-9eb40098b8d9","למכור","למכור","Unresolved","","No lexical entry yet","true","1","Tosefta Nedarim 2:11"
"tosefta-nedarim","Tosefta Nedarim","tok-fbcb69b6b865","למפר","למפר","Unresolved","","No lexical entry yet","true","1","Tosefta Nedarim 6:6"
"tosefta-nedarim","Tosefta Nedarim","tok-dc0ccc46abcd","למתים","למתימ","Unresolved","","No lexical entry yet","true","1","Tosefta Nedarim 2:7"
"tosefta-nedarim","Tosefta Nedarim","tok-9bc0878a65a3","לנדרו","לנדרו","Unresolved","","No lexical entry yet","true","1","Tosefta Nedarim 5:1"
"tosefta-nedarim","Tosefta Nedarim","tok-274264a081ba","לעולה","לעולה","Unresolved","","No lexical entry yet","true","1","Tosefta Nedarim 1:7"
"tosefta-nedarim","Tosefta Nedarim","tok-db79ef9557d2","לעמקים","לעמקימ","Unresolved","","No lexical entry yet","true","1","Tosefta Nedarim 4:5"
"tosefta-nedarim","Tosefta Nedarim","tok-720a0fe19aae","לענבים","לענבימ","Unresolved","","No lexical entry yet","true","5","Tosefta Nedarim 7:7"
"tosefta-nedarim","Tosefta Nedarim","tok-8d17aeb868c3","לעשרה","לעשרה","Unresolved","","No lexical entry yet","true","1","Tosefta Nedarim 6:4"
"tosefta-nedarim","Tosefta Nedarim","tok-80fa2a2f3def","לפיך","לפיכ","Unresolved","","No lexical entry yet","true","1","Tosefta Nedarim 7:9"
"tosefta-nedarim","Tosefta Nedarim","tok-379850b66c7d","לפלוני","לפלוני","Unresolved","","No lexical entry yet","true","5","Tosefta Nedarim 5:3; Tosefta Nedarim 5:4"
"tosefta-nedarim","Tosefta Nedarim","tok-4ff49676e060","לקדירה","לקדירה","Unresolved","","No lexical entry yet","true","1","Tosefta Nedarim 3:2"
"tosefta-nedarim","Tosefta Nedarim","tok-c8ba1cd24808","לקדרה","לקדרה","Unresolved","","No lexical entry yet","true","1","Tosefta Nedarim 3:2"
"tosefta-nedarim","Tosefta Nedarim","tok-d511db39bdd3","לקפלוטות","לקפלוטות","Unresolved","","No lexical entry yet","true","1","Tosefta Nedarim 3:6"
"tosefta-nedarim","Tosefta Nedarim","tok-51b0c1d7e5fd","לקרבן","לקרבנ","Unresolved","","No lexical entry yet","true","1","Tosefta Nedarim 1:6"
"tosefta-nedarim","Tosefta Nedarim","tok-7eeb8ca56b90","לר׳","לר׳","Unresolved","","No lexical entry yet","true","1","Tosefta Nedarim 1:6"
"tosefta-nedarim","Tosefta Nedarim","tok-e4a54eeb2291","לרשותו","לרשותו","Unresolved","","No lexical entry yet","true","4","Tosefta Nedarim 6:5"
"tosefta-nedarim","Tosefta Nedarim","tok-d8f6a5505117","לשבועה","לשבועה","Unresolved","","No lexical entry yet","true","1","Tosefta Nedarim 1:4"
"tosefta-nedarim","Tosefta Nedarim","tok-6cfafd6559a3","לשנים","לשנימ","Unresolved","","No lexical entry yet","true","2","Tosefta Nedarim 6:5"
"tosefta-nedarim","Tosefta Nedarim","tok-91b05af8f8c9","לשתות","לשתות","Unresolved","","No lexical entry yet","true","1","Tosefta Nedarim 1:9"
"tosefta-nedarim","Tosefta Nedarim","tok-31415508cb95","לתאנים","לתאנימ","Unresolved","","No lexical entry yet","true","5","Tosefta Nedarim 7:7"
"tosefta-nedarim","Tosefta Nedarim","tok-1be32a2a635e","לתלמיד","לתלמיד","Unresolved","","No lexical entry yet","true","1","Tosefta Nedarim 5:3"
"tosefta-nedarim","Tosefta Nedarim","tok-0d4741c5ece2","לתנור","לתנור","Unresolved","","No lexical entry yet","true","1","Tosefta Nedarim 3:2"
"tosefta-nedarim","Tosefta Nedarim","tok-23e911434684","לתרומה","לתרומה","Unresolved","","No lexical entry yet","true","1","Tosefta Nedarim 2:3"
"tosefta-nedarim","Tosefta Nedarim","tok-2b89195e6f20","מאבא","מאבא","Unresolved","","No lexical entry yet","true","2","Tosefta Nedarim 6:7"
"tosefta-nedarim","Tosefta Nedarim","tok-3238532df567","מאה","מאה","Unresolved","","No lexical entry yet","true","1","Tosefta Nedarim 7:4"
"tosefta-nedarim","Tosefta Nedarim","tok-94fd122dcd46","מאוכלי","מאוכלי","Unresolved","","No lexical entry yet","true","1","Tosefta Nedarim 2:5"
"tosefta-nedarim","Tosefta Nedarim","tok-2913e911959e","מבוטל","מבוטל","Unresolved","","No lexical entry yet","true","1","Tosefta Nedarim 6:1"
"tosefta-nedarim","Tosefta Nedarim","tok-669865d4a7a4","מבושלין","מבושלינ","Unresolved","","No lexical entry yet","true","1","Tosefta Nedarim 4:1"
"tosefta-nedarim","Tosefta Nedarim","tok-bb6f0603ab82","מבטל","מבטל","Unresolved","","No lexical entry yet","true","1","Tosefta Nedarim 7:8"
"tosefta-nedarim","Tosefta Nedarim","tok-ac3a1bf5f98e","מבטלת","מבטלת","Unresolved","","No lexical entry yet","true","1","Tosefta Nedarim 7:8"
"tosefta-nedarim","Tosefta Nedarim","tok-d922c8861c42","מבנדרים","מבנדרימ","Unresolved","","No lexical entry yet","true","1","Tosefta Nedarim 1:10"
