"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"kiryat-sefer-on-mishneh-torah-forbidden-foods","Kiryat Sefer on Mishneh Torah, Forbidden Foods","tok-2b2b53737b58","ומ״ש","ומ״ש","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Forbidden Foods 1:14:1"
"kiryat-sefer-on-mishneh-torah-forbidden-foods","Kiryat Sefer on Mishneh Torah, Forbidden Foods","tok-2ec2f068079a","ומאה","ומאה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Forbidden Foods 15:1:1"
"kiryat-sefer-on-mishneh-torah-forbidden-foods","Kiryat Sefer on Mishneh Torah, Forbidden Foods","tok-fde91b5b0274","ומאחר","ומאחר","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Forbidden Foods 11:1:1"
"kiryat-sefer-on-mishneh-torah-forbidden-foods","Kiryat Sefer on Mishneh Torah, Forbidden Foods","tok-29aac67e3889","ומאתים","ומאתימ","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Forbidden Foods 15:1:1; Kiryat Sefer on Mishneh Torah, Forbidden Foods 16:20:1"
"kiryat-sefer-on-mishneh-torah-forbidden-foods","Kiryat Sefer on Mishneh Torah, Forbidden Foods","tok-35cf464f3f7d","ומבת","ומבת","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Forbidden Foods 3:2:1"
"kiryat-sefer-on-mishneh-torah-forbidden-foods","Kiryat Sefer on Mishneh Torah, Forbidden Foods","tok-e7435d077d47","ומגע","ומגע","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Forbidden Foods 4:2:1"
"kiryat-sefer-on-mishneh-torah-forbidden-foods","Kiryat Sefer on Mishneh Torah, Forbidden Foods","tok-64635884e89d","ומדאיצטריך","ומדאיצטריכ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Forbidden Foods 10:11:1"
"kiryat-sefer-on-mishneh-torah-forbidden-foods","Kiryat Sefer on Mishneh Torah, Forbidden Foods","tok-dee0cec8d8a7","ומדאלו","ומדאלו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Forbidden Foods 1:8:1"
"kiryat-sefer-on-mishneh-torah-forbidden-foods","Kiryat Sefer on Mishneh Torah, Forbidden Foods","tok-17406797fbcd","ומדובק","ומדובק","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Forbidden Foods 14:3:1"
"kiryat-sefer-on-mishneh-torah-forbidden-foods","Kiryat Sefer on Mishneh Torah, Forbidden Foods","tok-292cee42ae51","ומדכתיב","ומדכתיב","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Forbidden Foods 3:6:1"
"kiryat-sefer-on-mishneh-torah-forbidden-foods","Kiryat Sefer on Mishneh Torah, Forbidden Foods","tok-8d5a11be11d4","ומדמרחמא","ומדמרחמא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Forbidden Foods 1:5:1"
"kiryat-sefer-on-mishneh-torah-forbidden-foods","Kiryat Sefer on Mishneh Torah, Forbidden Foods","tok-1dca8b5d17b0","ומדרבנן","ומדרבננ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Forbidden Foods 16:20:1"
"kiryat-sefer-on-mishneh-torah-forbidden-foods","Kiryat Sefer on Mishneh Torah, Forbidden Foods","tok-b6e0a6e13cfd","ומובא","ומובא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Forbidden Foods 2:18:1"
"kiryat-sefer-on-mishneh-torah-forbidden-foods","Kiryat Sefer on Mishneh Torah, Forbidden Foods","tok-cfad9281e763","ומוחזק","ומוחזק","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Forbidden Foods 1:15:1"
"kiryat-sefer-on-mishneh-torah-forbidden-foods","Kiryat Sefer on Mishneh Torah, Forbidden Foods","tok-93126a319316","ומוסיף","ומוסיפ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Forbidden Foods 14:18:1"
"kiryat-sefer-on-mishneh-torah-forbidden-foods","Kiryat Sefer on Mishneh Torah, Forbidden Foods","tok-1ff42cd4cb46","ומועלת","ומועלת","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Forbidden Foods 5:6:1"
"kiryat-sefer-on-mishneh-torah-forbidden-foods","Kiryat Sefer on Mishneh Torah, Forbidden Foods","tok-26c818891c30","ומוקדשין","ומוקדשינ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Forbidden Foods 8:1:1"
"kiryat-sefer-on-mishneh-torah-forbidden-foods","Kiryat Sefer on Mishneh Torah, Forbidden Foods","tok-bd7c17688d3c","ומושב","ומושב","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Forbidden Foods 10:1:1"
"kiryat-sefer-on-mishneh-torah-forbidden-foods","Kiryat Sefer on Mishneh Torah, Forbidden Foods","tok-8626f647994b","ומותר","ומותר","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Forbidden Foods 5:15:1; Kiryat Sefer on Mishneh Torah, Forbidden Foods 8:11:1; Kiryat Sefer on Mishneh Torah, Forbidden Foods 9:3:1"
"kiryat-sefer-on-mishneh-torah-forbidden-foods","Kiryat Sefer on Mishneh Torah, Forbidden Foods","tok-e56d57f68d9f","ומחלקותיהם","ומחלקותיהמ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Forbidden Foods 2:9:1"
"kiryat-sefer-on-mishneh-torah-forbidden-foods","Kiryat Sefer on Mishneh Torah, Forbidden Foods","tok-8287700cd684","ומחצות","ומחצות","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Forbidden Foods 10:1:1"
"kiryat-sefer-on-mishneh-torah-forbidden-foods","Kiryat Sefer on Mishneh Torah, Forbidden Foods","tok-d84b4b1418fa","ומטבילם","ומטבילמ","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Forbidden Foods 17:3:1"
"kiryat-sefer-on-mishneh-torah-forbidden-foods","Kiryat Sefer on Mishneh Torah, Forbidden Foods","tok-0ba7ac656266","ומיכל","ומיכל","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Forbidden Foods 10:5:1"
"kiryat-sefer-on-mishneh-torah-forbidden-foods","Kiryat Sefer on Mishneh Torah, Forbidden Foods","tok-6e51d579364f","ומין","ומינ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Forbidden Foods 15:1:1"
"kiryat-sefer-on-mishneh-torah-forbidden-foods","Kiryat Sefer on Mishneh Torah, Forbidden Foods","tok-07359c17ee89","ומיני","ומיני","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Forbidden Foods 1:21:1"
"kiryat-sefer-on-mishneh-torah-forbidden-foods","Kiryat Sefer on Mishneh Torah, Forbidden Foods","tok-288228aa8176","ומיעוט","ומיעוט","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Forbidden Foods 2:18:1"
"kiryat-sefer-on-mishneh-torah-forbidden-foods","Kiryat Sefer on Mishneh Torah, Forbidden Foods","tok-b7074db89280","ומיעט","ומיעט","Unresolved","","No lexical entry yet","true","4","Kiryat Sefer on Mishneh Torah, Forbidden Foods 2:18:1"
"kiryat-sefer-on-mishneh-torah-forbidden-foods","Kiryat Sefer on Mishneh Torah, Forbidden Foods","tok-dcd7105559fa","ומיעטה","ומיעטה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Forbidden Foods 9:4:1"
"kiryat-sefer-on-mishneh-torah-forbidden-foods","Kiryat Sefer on Mishneh Torah, Forbidden Foods","tok-4bd0f5f84f48","ומלח","ומלח","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Forbidden Foods 11:1:1"
"kiryat-sefer-on-mishneh-torah-forbidden-foods","Kiryat Sefer on Mishneh Torah, Forbidden Foods","tok-53fdd3145e91","וממרק","וממרק","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Forbidden Foods 17:27:1"
"kiryat-sefer-on-mishneh-torah-forbidden-foods","Kiryat Sefer on Mishneh Torah, Forbidden Foods","tok-7477eca2b9d6","וממש","וממש","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Forbidden Foods 15:1:1"
"kiryat-sefer-on-mishneh-torah-forbidden-foods","Kiryat Sefer on Mishneh Torah, Forbidden Foods","tok-4b79e3daad89","וממשא","וממשא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Forbidden Foods 15:1:1"
"kiryat-sefer-on-mishneh-torah-forbidden-foods","Kiryat Sefer on Mishneh Torah, Forbidden Foods","tok-09b0fff9647a","וממשות","וממשות","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Forbidden Foods 16:20:1"
"kiryat-sefer-on-mishneh-torah-forbidden-foods","Kiryat Sefer on Mishneh Torah, Forbidden Foods","tok-2bc6dfd9268a","ומנשר","ומנשר","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Forbidden Foods 1:16:1"
"kiryat-sefer-on-mishneh-torah-forbidden-foods","Kiryat Sefer on Mishneh Torah, Forbidden Foods","tok-8c359217bd24","ומסוכנת","ומסוכנת","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Forbidden Foods 4:13:1"
"kiryat-sefer-on-mishneh-torah-forbidden-foods","Kiryat Sefer on Mishneh Torah, Forbidden Foods","tok-203b6b01b760","ומספקא","ומספקא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Forbidden Foods 5:9:1"
"kiryat-sefer-on-mishneh-torah-forbidden-foods","Kiryat Sefer on Mishneh Torah, Forbidden Foods","tok-7fd845792134","ומסר","ומסר","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Forbidden Foods 1:16:1"
"kiryat-sefer-on-mishneh-torah-forbidden-foods","Kiryat Sefer on Mishneh Torah, Forbidden Foods","tok-2e5de62981c4","ומעלת","ומעלת","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Forbidden Foods 1:2:1"
"kiryat-sefer-on-mishneh-torah-forbidden-foods","Kiryat Sefer on Mishneh Torah, Forbidden Foods","tok-e12addce99f9","ומערות","ומערות","Unresolved","","No lexical entry yet","true","10","Kiryat Sefer on Mishneh Torah, Forbidden Foods 2:18:1"
"kiryat-sefer-on-mishneh-torah-forbidden-foods","Kiryat Sefer on Mishneh Torah, Forbidden Foods","tok-43a749506a77","ומעשרות","ומעשרות","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Forbidden Foods 10:19:1; Kiryat Sefer on Mishneh Torah, Forbidden Foods 14:5:1"
"kiryat-sefer-on-mishneh-torah-forbidden-foods","Kiryat Sefer on Mishneh Torah, Forbidden Foods","tok-fcef93f2edcb","ומפריס","ומפריס","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Forbidden Foods 1:5:1"
"kiryat-sefer-on-mishneh-torah-forbidden-foods","Kiryat Sefer on Mishneh Torah, Forbidden Foods","tok-ecf15f9970de","ומפריסי","ומפריסי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Forbidden Foods 1:8:1"
"kiryat-sefer-on-mishneh-torah-forbidden-foods","Kiryat Sefer on Mishneh Torah, Forbidden Foods","tok-11305799e753","ומצא","ומצא","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Forbidden Foods 5:13:1; Kiryat Sefer on Mishneh Torah, Forbidden Foods 5:15:1"
"kiryat-sefer-on-mishneh-torah-forbidden-foods","Kiryat Sefer on Mishneh Torah, Forbidden Foods","tok-07ad2915e1f0","ומצאו","ומצאו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Forbidden Foods 1:4:1"
"kiryat-sefer-on-mishneh-torah-forbidden-foods","Kiryat Sefer on Mishneh Torah, Forbidden Foods","tok-3c0b2597101c","ומצאנך","ומצאנכ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Forbidden Foods 4:13:1"
"kiryat-sefer-on-mishneh-torah-forbidden-foods","Kiryat Sefer on Mishneh Torah, Forbidden Foods","tok-6e8375ea5e64","ומצטרף","ומצטרפ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Forbidden Foods 9:8:1"
"kiryat-sefer-on-mishneh-torah-forbidden-foods","Kiryat Sefer on Mishneh Torah, Forbidden Foods","tok-3624d77a3380","ומקומו׳","ומקומו׳","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Forbidden Foods 10:1:1"
"kiryat-sefer-on-mishneh-torah-forbidden-foods","Kiryat Sefer on Mishneh Torah, Forbidden Foods","tok-a0a8e850064a","ומקיאים","ומקיאימ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Forbidden Foods 3:3:1"
"kiryat-sefer-on-mishneh-torah-forbidden-foods","Kiryat Sefer on Mishneh Torah, Forbidden Foods","tok-1d3ef68f2a41","ומשמע","ומשמע","Unresolved","","No lexical entry yet","true","5","Kiryat Sefer on Mishneh Torah, Forbidden Foods 2:9:1; Kiryat Sefer on Mishneh Torah, Forbidden Foods 2:18:1; Kiryat Sefer on Mishneh Torah, Forbidden Foods 10:4:1; Kiryat Sefer on Mishneh Torah, Forbidden Foods 10:22:1"
"kiryat-sefer-on-mishneh-torah-forbidden-foods","Kiryat Sefer on Mishneh Torah, Forbidden Foods","tok-c51345a62a2e","ומשמעות","ומשמעות","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Forbidden Foods 9:3:1"
"kiryat-sefer-on-mishneh-torah-forbidden-foods","Kiryat Sefer on Mishneh Torah, Forbidden Foods","tok-13afaf8f0182","ומשמשיה","ומשמשיה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Forbidden Foods 11:1:1"
"kiryat-sefer-on-mishneh-torah-forbidden-foods","Kiryat Sefer on Mishneh Torah, Forbidden Foods","tok-f45e0ff1282d","ומשקיהן","ומשקיהנ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Forbidden Foods 10:22:1"
"kiryat-sefer-on-mishneh-torah-forbidden-foods","Kiryat Sefer on Mishneh Torah, Forbidden Foods","tok-e41da0890281","ומשקין","ומשקינ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Forbidden Foods 10:22:1"
"kiryat-sefer-on-mishneh-torah-forbidden-foods","Kiryat Sefer on Mishneh Torah, Forbidden Foods","tok-3b7afd9c4ca7","ומשרץ","ומשרצ","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Forbidden Foods 2:23:1"
"kiryat-sefer-on-mishneh-torah-forbidden-foods","Kiryat Sefer on Mishneh Torah, Forbidden Foods","tok-ea5f8a50c8c7","ומתה","ומתה","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Forbidden Foods 4:6:1"
"kiryat-sefer-on-mishneh-torah-forbidden-foods","Kiryat Sefer on Mishneh Torah, Forbidden Foods","tok-2b510fc8cfa3","ומתו","ומתו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Forbidden Foods 10:19:1"
"kiryat-sefer-on-mishneh-torah-forbidden-foods","Kiryat Sefer on Mishneh Torah, Forbidden Foods","tok-b635fbfa636d","ונאמר","ונאמר","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Forbidden Foods 1:1:1"
"kiryat-sefer-on-mishneh-torah-forbidden-foods","Kiryat Sefer on Mishneh Torah, Forbidden Foods","tok-b89656938a28","ונאסר","ונאסר","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Forbidden Foods 5:9:1"
"kiryat-sefer-on-mishneh-torah-forbidden-foods","Kiryat Sefer on Mishneh Torah, Forbidden Foods","tok-9ad2ab3ba766","ונבל׳","ונבל׳","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Forbidden Foods 4:16:1"
"kiryat-sefer-on-mishneh-torah-forbidden-foods","Kiryat Sefer on Mishneh Torah, Forbidden Foods","tok-f54c0e69dc4e","ונבלה","ונבלה","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Forbidden Foods 4:16:1; Kiryat Sefer on Mishneh Torah, Forbidden Foods 10:22:1"
"kiryat-sefer-on-mishneh-torah-forbidden-foods","Kiryat Sefer on Mishneh Torah, Forbidden Foods","tok-378a785b443c","ונדמה","ונדמה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Forbidden Foods 1:16:1"
"kiryat-sefer-on-mishneh-torah-forbidden-foods","Kiryat Sefer on Mishneh Torah, Forbidden Foods","tok-ff586ab0ba6e","ונהנה","ונהנה","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Forbidden Foods 14:3:1; Kiryat Sefer on Mishneh Torah, Forbidden Foods 16:20:1"
"kiryat-sefer-on-mishneh-torah-forbidden-foods","Kiryat Sefer on Mishneh Torah, Forbidden Foods","tok-fa3733577183","ונוהג","ונוהג","Unresolved","","No lexical entry yet","true","4","Kiryat Sefer on Mishneh Torah, Forbidden Foods 8:1:1; Kiryat Sefer on Mishneh Torah, Forbidden Foods 10:1:1"
"kiryat-sefer-on-mishneh-torah-forbidden-foods","Kiryat Sefer on Mishneh Torah, Forbidden Foods","tok-20b61d11a6dd","ונוסף","ונוספ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Forbidden Foods 8:6:1"
"kiryat-sefer-on-mishneh-torah-forbidden-foods","Kiryat Sefer on Mishneh Torah, Forbidden Foods","tok-f956e2390d35","ונחירה","ונחירה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Forbidden Foods 6:3:1"
"kiryat-sefer-on-mishneh-torah-forbidden-foods","Kiryat Sefer on Mishneh Torah, Forbidden Foods","tok-6ab48b0248c0","ונחלים","ונחלימ","Unresolved","","No lexical entry yet","true","4","Kiryat Sefer on Mishneh Torah, Forbidden Foods 2:17:1; Kiryat Sefer on Mishneh Torah, Forbidden Foods 2:18:1"
"kiryat-sefer-on-mishneh-torah-forbidden-foods","Kiryat Sefer on Mishneh Torah, Forbidden Foods","tok-d01f00ce3ea3","ונטעתם","ונטעתמ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Forbidden Foods 10:9:1"
"kiryat-sefer-on-mishneh-torah-forbidden-foods","Kiryat Sefer on Mishneh Torah, Forbidden Foods","tok-7905902e4958","ונטרפה","ונטרפה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Forbidden Foods 5:5:1"
"kiryat-sefer-on-mishneh-torah-forbidden-foods","Kiryat Sefer on Mishneh Torah, Forbidden Foods","tok-515468259fcf","ונטת","ונטת","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Forbidden Foods 4:6:1"
"kiryat-sefer-on-mishneh-torah-forbidden-foods","Kiryat Sefer on Mishneh Torah, Forbidden Foods","tok-2633c942158a","ונכנס","ונכנס","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Forbidden Foods 5:9:1"
"kiryat-sefer-on-mishneh-torah-forbidden-foods","Kiryat Sefer on Mishneh Torah, Forbidden Foods","tok-2fef740c0228","ונכרתה","ונכרתה","Unresolved","","No lexical entry yet","true","4","Kiryat Sefer on Mishneh Torah, Forbidden Foods 1:9:1; Kiryat Sefer on Mishneh Torah, Forbidden Foods 2:1:1; Kiryat Sefer on Mishneh Torah, Forbidden Foods 7:1:1; Kiryat Sefer on Mishneh Torah, Forbidden Foods 7:5:1"
"kiryat-sefer-on-mishneh-torah-forbidden-foods","Kiryat Sefer on Mishneh Torah, Forbidden Foods","tok-5b81a5930835","ונכרתו","ונכרתו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Forbidden Foods 14:1:1"
"kiryat-sefer-on-mishneh-torah-forbidden-foods","Kiryat Sefer on Mishneh Torah, Forbidden Foods","tok-529bb1d18909","ונכשרים","ונכשרימ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Forbidden Foods 6:6:1"
"kiryat-sefer-on-mishneh-torah-forbidden-foods","Kiryat Sefer on Mishneh Torah, Forbidden Foods","tok-b507b64dd1c4","ונכתוב","ונכתוב","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Forbidden Foods 5:6:1"
"kiryat-sefer-on-mishneh-torah-forbidden-foods","Kiryat Sefer on Mishneh Torah, Forbidden Foods","tok-cf7fe246f093","ונמצאת","ונמצאת","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Forbidden Foods 2:17:1"
"kiryat-sefer-on-mishneh-torah-forbidden-foods","Kiryat Sefer on Mishneh Torah, Forbidden Foods","tok-d5904faacd63","ונעיצים","ונעיצימ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Forbidden Foods 2:18:1"
"kiryat-sefer-on-mishneh-torah-forbidden-foods","Kiryat Sefer on Mishneh Torah, Forbidden Foods","tok-c3e7d7c5b4e7","ונעיצין","ונעיצינ","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Forbidden Foods 2:18:1"
"kiryat-sefer-on-mishneh-torah-forbidden-foods","Kiryat Sefer on Mishneh Torah, Forbidden Foods","tok-752b96ca8b0f","ונפרוש","ונפרוש","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Forbidden Foods 1:1:1"
"kiryat-sefer-on-mishneh-torah-forbidden-foods","Kiryat Sefer on Mishneh Torah, Forbidden Foods","tok-b93dd2a658d2","ונקב","ונקב","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Forbidden Foods 4:6:1"
"kiryat-sefer-on-mishneh-torah-forbidden-foods","Kiryat Sefer on Mishneh Torah, Forbidden Foods","tok-c58f98b91e19","ונקבה","ונקבה","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Forbidden Foods 2:13:1"
"kiryat-sefer-on-mishneh-torah-forbidden-foods","Kiryat Sefer on Mishneh Torah, Forbidden Foods","tok-a856875a5579","ונקלף","ונקלפ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Forbidden Foods 7:6:1"
"kiryat-sefer-on-mishneh-torah-forbidden-foods","Kiryat Sefer on Mishneh Torah, Forbidden Foods","tok-8dcf1ccfef29","ונקרא","ונקרא","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Forbidden Foods 1:8:1; Kiryat Sefer on Mishneh Torah, Forbidden Foods 1:22:1"
"kiryat-sefer-on-mishneh-torah-forbidden-foods","Kiryat Sefer on Mishneh Torah, Forbidden Foods","tok-c7aa12234218","ונקראו","ונקראו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Forbidden Foods 2:5:1"
"kiryat-sefer-on-mishneh-torah-forbidden-foods","Kiryat Sefer on Mishneh Torah, Forbidden Foods","tok-5422f8061e50","ונשייה","ונשייה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Forbidden Foods 8:1:1"
"kiryat-sefer-on-mishneh-torah-forbidden-foods","Kiryat Sefer on Mishneh Torah, Forbidden Foods","tok-0477087e6b18","ונשרש","ונשרש","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Forbidden Foods 10:4:1"
"kiryat-sefer-on-mishneh-torah-forbidden-foods","Kiryat Sefer on Mishneh Torah, Forbidden Foods","tok-be89200ada3e","ונשתברו","ונשתברו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Forbidden Foods 4:6:1"
"kiryat-sefer-on-mishneh-torah-forbidden-foods","Kiryat Sefer on Mishneh Torah, Forbidden Foods","tok-036d0f2a0a14","ונתנו","ונתנו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Forbidden Foods 9:8:1"
"kiryat-sefer-on-mishneh-torah-forbidden-foods","Kiryat Sefer on Mishneh Torah, Forbidden Foods","tok-1da55c752bf4","ונתערבה","ונתערבה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Forbidden Foods 16:20:1"
"kiryat-sefer-on-mishneh-torah-forbidden-foods","Kiryat Sefer on Mishneh Torah, Forbidden Foods","tok-223df0529fbb","ונתפח","ונתפח","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Forbidden Foods 14:4:1"
"kiryat-sefer-on-mishneh-torah-forbidden-foods","Kiryat Sefer on Mishneh Torah, Forbidden Foods","tok-680e882319a0","וסיים","וסיימ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Forbidden Foods 2:6:1"
"kiryat-sefer-on-mishneh-torah-forbidden-foods","Kiryat Sefer on Mishneh Torah, Forbidden Foods","tok-0d5e56bf1beb","וסמיך","וסמיכ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Forbidden Foods 9:3:1"
"kiryat-sefer-on-mishneh-torah-forbidden-foods","Kiryat Sefer on Mishneh Torah, Forbidden Foods","tok-aaf0e0c24914","וסמכי","וסמכי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Forbidden Foods 10:24:1"
"kiryat-sefer-on-mishneh-torah-forbidden-foods","Kiryat Sefer on Mishneh Torah, Forbidden Foods","tok-f9317abc4f79","וספיחי","וספיחי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Forbidden Foods 10:22:1"
"kiryat-sefer-on-mishneh-torah-forbidden-foods","Kiryat Sefer on Mishneh Torah, Forbidden Foods","tok-87f6476c366c","וספיקא","וספיקא","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Forbidden Foods 10:11:1"
"kiryat-sefer-on-mishneh-torah-forbidden-foods","Kiryat Sefer on Mishneh Torah, Forbidden Foods","tok-a4ea7b73e7a0","וספקא","וספקא","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Forbidden Foods 5:9:1; Kiryat Sefer on Mishneh Torah, Forbidden Foods 10:9:1"
"kiryat-sefer-on-mishneh-torah-forbidden-foods","Kiryat Sefer on Mishneh Torah, Forbidden Foods","tok-50688b1030fd","וסתם","וסתמ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Forbidden Foods 1:4:1"
"kiryat-sefer-on-mishneh-torah-forbidden-foods","Kiryat Sefer on Mishneh Torah, Forbidden Foods","tok-bd3181762f46","ועגול","ועגול","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Forbidden Foods 8:1:1"
"kiryat-sefer-on-mishneh-torah-forbidden-foods","Kiryat Sefer on Mishneh Torah, Forbidden Foods","tok-3db9e4f88067","ועדין","ועדינ","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Forbidden Foods 4:6:1; Kiryat Sefer on Mishneh Torah, Forbidden Foods 10:19:1"
