"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"tzafnat-paneach-on-mishneh-torah-fringes","Tzafnat Pa'neach on Mishneh Torah, Fringes","tok-dc5ab956ff4e","ה״ה","ה״ה","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Fringes 3:6:1"
"tzafnat-paneach-on-mishneh-torah-fringes","Tzafnat Pa'neach on Mishneh Torah, Fringes","tok-b90214675121","האריך","האריכ","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Fringes 3:6:1"
"tzafnat-paneach-on-mishneh-torah-fringes","Tzafnat Pa'neach on Mishneh Torah, Fringes","tok-ab563d34350a","הביא","הביא","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Fringes 1:4:1"
"tzafnat-paneach-on-mishneh-torah-fringes","Tzafnat Pa'neach on Mishneh Torah, Fringes","tok-2a3e774b9adc","הגזול","הגזול","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Fringes 1:11:1"
"tzafnat-paneach-on-mishneh-torah-fringes","Tzafnat Pa'neach on Mishneh Torah, Fringes","tok-13cebd7a2015","הגמ׳","הגמ׳","Unresolved","","No lexical entry yet","true","3","Tzafnat Pa'neach on Mishneh Torah, Fringes 1:1:1; Tzafnat Pa'neach on Mishneh Torah, Fringes 1:18:1; Tzafnat Pa'neach on Mishneh Torah, Fringes 3:6:1"
"tzafnat-paneach-on-mishneh-torah-fringes","Tzafnat Pa'neach on Mishneh Torah, Fringes","tok-7c5c4391bfa6","ההר","ההר","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Fringes 2:2:1"
"tzafnat-paneach-on-mishneh-torah-fringes","Tzafnat Pa'neach on Mishneh Torah, Fringes","tok-def1c155fd1d","הואיל","הואיל","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Fringes 1:15:1"
"tzafnat-paneach-on-mishneh-torah-fringes","Tzafnat Pa'neach on Mishneh Torah, Fringes","tok-a2f576804dbf","הזקן","הזקנ","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Fringes 1:18:1"
"tzafnat-paneach-on-mishneh-torah-fringes","Tzafnat Pa'neach on Mishneh Torah, Fringes","tok-c59f3b043557","החוט","החוט","Unresolved","","No lexical entry yet","true","4","Tzafnat Pa'neach on Mishneh Torah, Fringes 1:4:1; Tzafnat Pa'neach on Mishneh Torah, Fringes 1:6:1; Tzafnat Pa'neach on Mishneh Torah, Fringes 1:18:1"
"tzafnat-paneach-on-mishneh-torah-fringes","Tzafnat Pa'neach on Mishneh Torah, Fringes","tok-9fd33662580d","החצי","החצי","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Fringes 1:6:1"
"tzafnat-paneach-on-mishneh-torah-fringes","Tzafnat Pa'neach on Mishneh Torah, Fringes","tok-71070fb3135d","הטיל","הטיל","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Fringes 1:15:1"
"tzafnat-paneach-on-mishneh-torah-fringes","Tzafnat Pa'neach on Mishneh Torah, Fringes","tok-6738d657602e","היכא","היכא","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Fringes 3:6:1"
"tzafnat-paneach-on-mishneh-torah-fringes","Tzafnat Pa'neach on Mishneh Torah, Fringes","tok-5f951f648f32","הך","הכ","Unresolved","","No lexical entry yet","true","8","Tzafnat Pa'neach on Mishneh Torah, Fringes 1:4:1; Tzafnat Pa'neach on Mishneh Torah, Fringes 1:11:2; Tzafnat Pa'neach on Mishneh Torah, Fringes 1:15:1; Tzafnat Pa'neach on Mishneh Torah, Fringes 1:18:1; Tzafnat Pa'neach on Mishneh Torah, Fringes 3:6:1"
"tzafnat-paneach-on-mishneh-torah-fringes","Tzafnat Pa'neach on Mishneh Torah, Fringes","tok-b03625a92ce0","הכסף","הכספ","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Fringes 3:7:1"
"tzafnat-paneach-on-mishneh-torah-fringes","Tzafnat Pa'neach on Mishneh Torah, Fringes","tok-f0b656d11c93","הכריכה","הכריכה","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Fringes 1:1:1"
"tzafnat-paneach-on-mishneh-torah-fringes","Tzafnat Pa'neach on Mishneh Torah, Fringes","tok-edb81d1b24ef","הכשרם","הכשרמ","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Fringes 1:15:1"
"tzafnat-paneach-on-mishneh-torah-fringes","Tzafnat Pa'neach on Mishneh Torah, Fringes","tok-23f9ff034db3","הל׳","הל׳","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Fringes 3:6:1"
"tzafnat-paneach-on-mishneh-torah-fringes","Tzafnat Pa'neach on Mishneh Torah, Fringes","tok-6216eff22305","הלאו","הלאו","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Fringes 1:15:1"
"tzafnat-paneach-on-mishneh-torah-fringes","Tzafnat Pa'neach on Mishneh Torah, Fringes","tok-7aac2b1503bb","הלבן","הלבנ","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Fringes 1:4:1"
"tzafnat-paneach-on-mishneh-torah-fringes","Tzafnat Pa'neach on Mishneh Torah, Fringes","tok-dc417ac759c5","המוח","המוח","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Fringes 3:6:1"
"tzafnat-paneach-on-mishneh-torah-fringes","Tzafnat Pa'neach on Mishneh Torah, Fringes","tok-0bdb871ac565","המלח","המלח","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Fringes 2:2:2"
"tzafnat-paneach-on-mishneh-torah-fringes","Tzafnat Pa'neach on Mishneh Torah, Fringes","tok-4e9e5d7fb97f","המנין","המנינ","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Fringes 1:6:1"
"tzafnat-paneach-on-mishneh-torah-fringes","Tzafnat Pa'neach on Mishneh Torah, Fringes","tok-fb3976f26507","המשניות","המשניות","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Fringes 3:6:1; Tzafnat Pa'neach on Mishneh Torah, Fringes 3:7:1"
"tzafnat-paneach-on-mishneh-torah-fringes","Tzafnat Pa'neach on Mishneh Torah, Fringes","tok-d0a7ec5d8334","המשתחוה","המשתחוה","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Fringes 1:11:2"
"tzafnat-paneach-on-mishneh-torah-fringes","Tzafnat Pa'neach on Mishneh Torah, Fringes","tok-b56a10746d34","הנטוע","הנטוע","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Fringes 1:11:2"
"tzafnat-paneach-on-mishneh-torah-fringes","Tzafnat Pa'neach on Mishneh Torah, Fringes","tok-5d22883755eb","הספרי","הספרי","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Fringes 2:2:1"
"tzafnat-paneach-on-mishneh-torah-fringes","Tzafnat Pa'neach on Mishneh Torah, Fringes","tok-cfaf5e166f15","העשה","העשה","Unresolved","","No lexical entry yet","true","3","Tzafnat Pa'neach on Mishneh Torah, Fringes 3:6:1; Tzafnat Pa'neach on Mishneh Torah, Fringes 3:7:1"
"tzafnat-paneach-on-mishneh-torah-fringes","Tzafnat Pa'neach on Mishneh Torah, Fringes","tok-5374e8a4ea67","הפסול","הפסול","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Fringes 1:18:1"
"tzafnat-paneach-on-mishneh-torah-fringes","Tzafnat Pa'neach on Mishneh Torah, Fringes","tok-c46da401a2d3","הפת","הפת","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Fringes 2:5:1"
"tzafnat-paneach-on-mishneh-torah-fringes","Tzafnat Pa'neach on Mishneh Torah, Fringes","tok-f188f5e3c97c","הצבוע","הצבוע","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Fringes 1:6:1"
"tzafnat-paneach-on-mishneh-torah-fringes","Tzafnat Pa'neach on Mishneh Torah, Fringes","tok-ab509963725e","הציצית","הציצית","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Fringes 1:11:1"
"tzafnat-paneach-on-mishneh-torah-fringes","Tzafnat Pa'neach on Mishneh Torah, Fringes","tok-8d80f7d0bc90","הקדימו","הקדימו","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Fringes 3:6:1"
"tzafnat-paneach-on-mishneh-torah-fringes","Tzafnat Pa'neach on Mishneh Torah, Fringes","tok-c99eddc5bf8c","הקדישו","הקדישו","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Fringes 3:6:1"
"tzafnat-paneach-on-mishneh-torah-fringes","Tzafnat Pa'neach on Mishneh Torah, Fringes","tok-70e34755f1e3","הר״ש","הר״ש","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Fringes 3:4:1"
"tzafnat-paneach-on-mishneh-torah-fringes","Tzafnat Pa'neach on Mishneh Torah, Fringes","tok-f49cbe8c9c92","הראב״ד","הראב״ד","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Fringes 1:18:1"
"tzafnat-paneach-on-mishneh-torah-fringes","Tzafnat Pa'neach on Mishneh Torah, Fringes","tok-eb17a0450c8d","השוחט","השוחט","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Fringes 3:6:1"
"tzafnat-paneach-on-mishneh-torah-fringes","Tzafnat Pa'neach on Mishneh Torah, Fringes","tok-402c2c8d326a","התוס׳","התוס׳","Unresolved","","No lexical entry yet","true","3","Tzafnat Pa'neach on Mishneh Torah, Fringes 2:2:1; Tzafnat Pa'neach on Mishneh Torah, Fringes 3:6:1"
"tzafnat-paneach-on-mishneh-torah-fringes","Tzafnat Pa'neach on Mishneh Torah, Fringes","tok-30564177d8ba","התכלת","התכלת","Unresolved","","No lexical entry yet","true","4","Tzafnat Pa'neach on Mishneh Torah, Fringes 1:6:1; Tzafnat Pa'neach on Mishneh Torah, Fringes 2:4:1; Tzafnat Pa'neach on Mishneh Torah, Fringes 2:5:1"
"tzafnat-paneach-on-mishneh-torah-fringes","Tzafnat Pa'neach on Mishneh Torah, Fringes","tok-617cd16549b5","התמיד","התמיד","Unresolved","","No lexical entry yet","true","3","Tzafnat Pa'neach on Mishneh Torah, Fringes 3:6:1"
"tzafnat-paneach-on-mishneh-torah-fringes","Tzafnat Pa'neach on Mishneh Torah, Fringes","tok-97e79cccde0a","התקנה","התקנה","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Fringes 2:5:1"
"tzafnat-paneach-on-mishneh-torah-fringes","Tzafnat Pa'neach on Mishneh Torah, Fringes","tok-3045867d0de1","ו׳","ו׳","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Fringes 2:2:1; Tzafnat Pa'neach on Mishneh Torah, Fringes 2:2:2"
"tzafnat-paneach-on-mishneh-torah-fringes","Tzafnat Pa'neach on Mishneh Torah, Fringes","tok-8840c233f224","וא״צ","וא״צ","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Fringes 1:18:2"
"tzafnat-paneach-on-mishneh-torah-fringes","Tzafnat Pa'neach on Mishneh Torah, Fringes","tok-2d788412c90c","וא״ש","וא״ש","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Fringes 1:6:1; Tzafnat Pa'neach on Mishneh Torah, Fringes 3:6:1"
"tzafnat-paneach-on-mishneh-torah-fringes","Tzafnat Pa'neach on Mishneh Torah, Fringes","tok-5cfd27b73d9b","ואמאי","ואמאי","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Fringes 2:5:1"
"tzafnat-paneach-on-mishneh-torah-fringes","Tzafnat Pa'neach on Mishneh Torah, Fringes","tok-5f0e906223b1","וב״ה","וב״ה","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Fringes 3:6:1"
"tzafnat-paneach-on-mishneh-torah-fringes","Tzafnat Pa'neach on Mishneh Torah, Fringes","tok-3a644cb2c1b7","וב״מ","וב״מ","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Fringes 3:6:1"
"tzafnat-paneach-on-mishneh-torah-fringes","Tzafnat Pa'neach on Mishneh Torah, Fringes","tok-2a9139802395","וב״ק","וב״ק","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Fringes 1:11:2; Tzafnat Pa'neach on Mishneh Torah, Fringes 1:18:2"
"tzafnat-paneach-on-mishneh-torah-fringes","Tzafnat Pa'neach on Mishneh Torah, Fringes","tok-57e20a47d78b","ובבכורות","ובבכורות","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Fringes 2:2:2"
"tzafnat-paneach-on-mishneh-torah-fringes","Tzafnat Pa'neach on Mishneh Torah, Fringes","tok-c3f5a888e72d","ובים","ובימ","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Fringes 2:2:2"
"tzafnat-paneach-on-mishneh-torah-fringes","Tzafnat Pa'neach on Mishneh Torah, Fringes","tok-6e3706476df7","ובירושלמי","ובירושלמי","Unresolved","","No lexical entry yet","true","5","Tzafnat Pa'neach on Mishneh Torah, Fringes 1:18:1; Tzafnat Pa'neach on Mishneh Torah, Fringes 2:2:2; Tzafnat Pa'neach on Mishneh Torah, Fringes 2:8:1; Tzafnat Pa'neach on Mishneh Torah, Fringes 3:6:1"
"tzafnat-paneach-on-mishneh-torah-fringes","Tzafnat Pa'neach on Mishneh Torah, Fringes","tok-d21a11d878e7","ובכ״מ","ובכ״מ","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Fringes 1:15:1"
"tzafnat-paneach-on-mishneh-torah-fringes","Tzafnat Pa'neach on Mishneh Torah, Fringes","tok-63b64ff5db3c","ובנגעים","ובנגעימ","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Fringes 1:11:2"
"tzafnat-paneach-on-mishneh-torah-fringes","Tzafnat Pa'neach on Mishneh Torah, Fringes","tok-bdd9405c9062","ובענף","ובענפ","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Fringes 1:6:1"
"tzafnat-paneach-on-mishneh-torah-fringes","Tzafnat Pa'neach on Mishneh Torah, Fringes","tok-33e25abae20a","ובפ״ז","ובפ״ז","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Fringes 2:2:2"
"tzafnat-paneach-on-mishneh-torah-fringes","Tzafnat Pa'neach on Mishneh Torah, Fringes","tok-21d24922c090","ובתו״כ","ובתו״כ","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Fringes 1:11:2"
"tzafnat-paneach-on-mishneh-torah-fringes","Tzafnat Pa'neach on Mishneh Torah, Fringes","tok-d6de94bc3df2","ובתוספתא","ובתוספתא","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Fringes 2:2:2"
"tzafnat-paneach-on-mishneh-torah-fringes","Tzafnat Pa'neach on Mishneh Torah, Fringes","tok-1fe7d7816e57","וגזירה","וגזירה","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Fringes 3:7:1"
"tzafnat-paneach-on-mishneh-torah-fringes","Tzafnat Pa'neach on Mishneh Torah, Fringes","tok-3d8419ac2396","ודחי","ודחי","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Fringes 3:6:1"
"tzafnat-paneach-on-mishneh-torah-fringes","Tzafnat Pa'neach on Mishneh Torah, Fringes","tok-6872e876af75","ודמו","ודמו","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Fringes 2:2:1"
"tzafnat-paneach-on-mishneh-torah-fringes","Tzafnat Pa'neach on Mishneh Torah, Fringes","tok-9f6a54c1cf1b","ודף","ודפ","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Fringes 1:1:1"
"tzafnat-paneach-on-mishneh-torah-fringes","Tzafnat Pa'neach on Mishneh Torah, Fringes","tok-937315390589","וה״נ","וה״נ","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Fringes 3:6:1"
"tzafnat-paneach-on-mishneh-torah-fringes","Tzafnat Pa'neach on Mishneh Torah, Fringes","tok-ee0113633afd","והאגד","והאגד","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Fringes 1:18:1"
"tzafnat-paneach-on-mishneh-torah-fringes","Tzafnat Pa'neach on Mishneh Torah, Fringes","tok-bfe3eb0536f8","והחזיר","והחזיר","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Fringes 3:6:1"
"tzafnat-paneach-on-mishneh-torah-fringes","Tzafnat Pa'neach on Mishneh Torah, Fringes","tok-950c9adee846","והך","והכ","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Fringes 3:6:1"
"tzafnat-paneach-on-mishneh-torah-fringes","Tzafnat Pa'neach on Mishneh Torah, Fringes","tok-935f86aa3cac","והני","והני","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Fringes 2:2:1"
"tzafnat-paneach-on-mishneh-torah-fringes","Tzafnat Pa'neach on Mishneh Torah, Fringes","tok-78a93b1ee50f","והתרו","והתרו","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Fringes 3:6:1"
"tzafnat-paneach-on-mishneh-torah-fringes","Tzafnat Pa'neach on Mishneh Torah, Fringes","tok-574fa71f8adb","וזהו","וזהו","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Fringes 1:6:1; Tzafnat Pa'neach on Mishneh Torah, Fringes 2:2:1"
"tzafnat-paneach-on-mishneh-torah-fringes","Tzafnat Pa'neach on Mishneh Torah, Fringes","tok-e2673bc7eca1","וחולין","וחולינ","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Fringes 2:2:1; Tzafnat Pa'neach on Mishneh Torah, Fringes 3:6:1"
"tzafnat-paneach-on-mishneh-torah-fringes","Tzafnat Pa'neach on Mishneh Torah, Fringes","tok-8fbb43011b3e","וחציו","וחציו","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Fringes 1:4:1"
"tzafnat-paneach-on-mishneh-torah-fringes","Tzafnat Pa'neach on Mishneh Torah, Fringes","tok-0955ed67f3b4","וידחה","וידחה","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Fringes 3:6:1"
"tzafnat-paneach-on-mishneh-torah-fringes","Tzafnat Pa'neach on Mishneh Torah, Fringes","tok-ff7a62b9ccd4","וכ״מ","וכ״מ","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Fringes 3:6:1"
"tzafnat-paneach-on-mishneh-torah-fringes","Tzafnat Pa'neach on Mishneh Torah, Fringes","tok-1660856667f8","ולהיפך","ולהיפכ","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Fringes 3:7:1"
"tzafnat-paneach-on-mishneh-torah-fringes","Tzafnat Pa'neach on Mishneh Torah, Fringes","tok-0a3c2f6a1b62","ולחזור","ולחזור","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Fringes 1:18:1"
"tzafnat-paneach-on-mishneh-torah-fringes","Tzafnat Pa'neach on Mishneh Torah, Fringes","tok-c900b07f6f81","ולכך","ולככ","Unresolved","","No lexical entry yet","true","4","Tzafnat Pa'neach on Mishneh Torah, Fringes 1:6:1; Tzafnat Pa'neach on Mishneh Torah, Fringes 2:2:1; Tzafnat Pa'neach on Mishneh Torah, Fringes 3:7:1"
"tzafnat-paneach-on-mishneh-torah-fringes","Tzafnat Pa'neach on Mishneh Torah, Fringes","tok-601a76c842b9","ולענין","ולענינ","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Fringes 1:18:2"
"tzafnat-paneach-on-mishneh-torah-fringes","Tzafnat Pa'neach on Mishneh Torah, Fringes","tok-fdfbc1be5b34","ולקושרם","ולקושרמ","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Fringes 1:18:1"
"tzafnat-paneach-on-mishneh-torah-fringes","Tzafnat Pa'neach on Mishneh Torah, Fringes","tok-1a872a1c69e4","ולשני","ולשני","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Fringes 3:6:1"
"tzafnat-paneach-on-mishneh-torah-fringes","Tzafnat Pa'neach on Mishneh Torah, Fringes","tok-feef1e657947","ומגילה","ומגילה","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Fringes 2:2:1"
"tzafnat-paneach-on-mishneh-torah-fringes","Tzafnat Pa'neach on Mishneh Torah, Fringes","tok-9e846402d66a","ומהו","ומהו","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Fringes 3:6:1"
"tzafnat-paneach-on-mishneh-torah-fringes","Tzafnat Pa'neach on Mishneh Torah, Fringes","tok-722b10a07713","ומותר","ומותר","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Fringes 2:8:1"
"tzafnat-paneach-on-mishneh-torah-fringes","Tzafnat Pa'neach on Mishneh Torah, Fringes","tok-440273f7420d","ומטיל","ומטיל","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Fringes 2:2:1"
"tzafnat-paneach-on-mishneh-torah-fringes","Tzafnat Pa'neach on Mishneh Torah, Fringes","tok-4d34cce28edf","ומרדכי","ומרדכי","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Fringes 1:4:1"
"tzafnat-paneach-on-mishneh-torah-fringes","Tzafnat Pa'neach on Mishneh Torah, Fringes","tok-42893547266d","ומרצה","ומרצה","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Fringes 1:15:1"
"tzafnat-paneach-on-mishneh-torah-fringes","Tzafnat Pa'neach on Mishneh Torah, Fringes","tok-360dd6f7a7ee","ומש״כ","ומש״כ","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Fringes 2:2:1; Tzafnat Pa'neach on Mishneh Torah, Fringes 3:6:1"
"tzafnat-paneach-on-mishneh-torah-fringes","Tzafnat Pa'neach on Mishneh Torah, Fringes","tok-f8c25fd70e45","ומת","ומת","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Fringes 2:2:1"
"tzafnat-paneach-on-mishneh-torah-fringes","Tzafnat Pa'neach on Mishneh Torah, Fringes","tok-d6634596b1f7","ומתנה","ומתנה","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Fringes 3:6:1"
"tzafnat-paneach-on-mishneh-torah-fringes","Tzafnat Pa'neach on Mishneh Torah, Fringes","tok-bea85baa0111","ונ״ל","ונ״ל","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Fringes 1:6:1"
"tzafnat-paneach-on-mishneh-torah-fringes","Tzafnat Pa'neach on Mishneh Torah, Fringes","tok-8ca0484155c0","ונ״מ","ונ״מ","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Fringes 3:6:1"
"tzafnat-paneach-on-mishneh-torah-fringes","Tzafnat Pa'neach on Mishneh Torah, Fringes","tok-c75ed274d41d","ונדבות","ונדבות","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Fringes 3:6:1"
"tzafnat-paneach-on-mishneh-torah-fringes","Tzafnat Pa'neach on Mishneh Torah, Fringes","tok-941488b1221f","ונולדים","ונולדימ","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Fringes 2:2:1"
"tzafnat-paneach-on-mishneh-torah-fringes","Tzafnat Pa'neach on Mishneh Torah, Fringes","tok-e43aac3ae0a3","ונטוה","ונטוה","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Fringes 1:11:2"
"tzafnat-paneach-on-mishneh-torah-fringes","Tzafnat Pa'neach on Mishneh Torah, Fringes","tok-0cce6a06c852","ונימוק","ונימוק","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Fringes 2:2:1"
"tzafnat-paneach-on-mishneh-torah-fringes","Tzafnat Pa'neach on Mishneh Torah, Fringes","tok-18c5e23115b5","ונפסק","ונפסק","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Fringes 1:4:1"
"tzafnat-paneach-on-mishneh-torah-fringes","Tzafnat Pa'neach on Mishneh Torah, Fringes","tok-1440e5746ed9","וסבירא","וסבירא","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Fringes 1:1:1"
"tzafnat-paneach-on-mishneh-torah-fringes","Tzafnat Pa'neach on Mishneh Torah, Fringes","tok-9b751d94255d","וסמנך","וסמנכ","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Fringes 1:18:1"
"tzafnat-paneach-on-mishneh-torah-fringes","Tzafnat Pa'neach on Mishneh Torah, Fringes","tok-b70cb689509e","וסנהדרין","וסנהדרינ","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Fringes 2:2:1"
"tzafnat-paneach-on-mishneh-torah-fringes","Tzafnat Pa'neach on Mishneh Torah, Fringes","tok-0df266de27a6","וע״מ","וע״מ","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Fringes 3:6:1"
"tzafnat-paneach-on-mishneh-torah-fringes","Tzafnat Pa'neach on Mishneh Torah, Fringes","tok-d807e7f5bb59","ועי׳","ועי׳","Unresolved","","No lexical entry yet","true","46","Tzafnat Pa'neach on Mishneh Torah, Fringes 1:11:2; Tzafnat Pa'neach on Mishneh Torah, Fringes 1:15:1; Tzafnat Pa'neach on Mishneh Torah, Fringes 1:18:1; Tzafnat Pa'neach on Mishneh Torah, Fringes 2:2:1; Tzafnat Pa'neach on Mishneh Torah, Fringes 2:2:2"
"tzafnat-paneach-on-mishneh-torah-fringes","Tzafnat Pa'neach on Mishneh Torah, Fringes","tok-f4d3dc57f490","ועיין","ועיינ","Unresolved","","No lexical entry yet","true","15","Tzafnat Pa'neach on Mishneh Torah, Fringes 1:11:1; Tzafnat Pa'neach on Mishneh Torah, Fringes 1:11:2; Tzafnat Pa'neach on Mishneh Torah, Fringes 1:15:1; Tzafnat Pa'neach on Mishneh Torah, Fringes 2:2:1; Tzafnat Pa'neach on Mishneh Torah, Fringes 3:6:1"
