"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"shulchan-shel-arba","Shulchan Shel Arba","tok-db22157e6ef0","במדורי","במדורי","Unresolved","","No lexical entry yet","true","1","Shulchan Shel Arba 1:4"
"shulchan-shel-arba","Shulchan Shel Arba","tok-3745f581ad8b","במדותיהם","במדותיהמ","Unresolved","","No lexical entry yet","true","1","Shulchan Shel Arba, Introduction:12"
"shulchan-shel-arba","Shulchan Shel Arba","tok-603c896b01c9","במדרגה","במדרגה","Unresolved","","No lexical entry yet","true","1","Shulchan Shel Arba, Introduction:16"
"shulchan-shel-arba","Shulchan Shel Arba","tok-276e4ba8dab1","במדרש","במדרש","Unresolved","","No lexical entry yet","true","4","Shulchan Shel Arba 1:24; Shulchan Shel Arba 4:7; Shulchan Shel Arba 4:8; Shulchan Shel Arba 4:24"
"shulchan-shel-arba","Shulchan Shel Arba","tok-629c5f21be18","במועט","במועט","Unresolved","","No lexical entry yet","true","1","Shulchan Shel Arba 2:7"
"shulchan-shel-arba","Shulchan Shel Arba","tok-be72c0b851c3","במושכלות","במושכלות","Unresolved","","No lexical entry yet","true","1","Shulchan Shel Arba 4:7"
"shulchan-shel-arba","Shulchan Shel Arba","tok-6b52746bad43","במזונות","במזונות","Unresolved","","No lexical entry yet","true","2","Shulchan Shel Arba 1:29"
"shulchan-shel-arba","Shulchan Shel Arba","tok-3845d805cab2","במזונותיו","במזונותיו","Unresolved","","No lexical entry yet","true","1","Shulchan Shel Arba 2:12"
"shulchan-shel-arba","Shulchan Shel Arba","tok-918699c2c90f","במזלזלים","במזלזלימ","Unresolved","","No lexical entry yet","true","1","Shulchan Shel Arba 1:4"
"shulchan-shel-arba","Shulchan Shel Arba","tok-b7d41cd87ac0","במזרק","במזרק","Unresolved","","No lexical entry yet","true","1","Shulchan Shel Arba, Introduction:11"
"shulchan-shel-arba","Shulchan Shel Arba","tok-6c6eb88f5b5c","במחיצה","במחיצה","Unresolved","","No lexical entry yet","true","1","Shulchan Shel Arba 2:5"
"shulchan-shel-arba","Shulchan Shel Arba","tok-0434833f389a","במחשבת","במחשבת","Unresolved","","No lexical entry yet","true","1","Shulchan Shel Arba 2:8"
"shulchan-shel-arba","Shulchan Shel Arba","tok-b394c340b9e5","במטעמים","במטעמימ","Unresolved","","No lexical entry yet","true","1","Shulchan Shel Arba 2:8"
"shulchan-shel-arba","Shulchan Shel Arba","tok-5038325b2ec6","במילה","במילה","Unresolved","","No lexical entry yet","true","1","Shulchan Shel Arba, Introduction:9"
"shulchan-shel-arba","Shulchan Shel Arba","tok-4add6db7298d","במיתתם","במיתתמ","Unresolved","","No lexical entry yet","true","2","Shulchan Shel Arba 4:8"
"shulchan-shel-arba","Shulchan Shel Arba","tok-3781f77630d9","במכילתא","במכילתא","Unresolved","","No lexical entry yet","true","1","Shulchan Shel Arba 1:52"
"shulchan-shel-arba","Shulchan Shel Arba","tok-a9042277202a","במלת","במלת","Unresolved","","No lexical entry yet","true","2","Shulchan Shel Arba 1:4; Shulchan Shel Arba 1:48"
"shulchan-shel-arba","Shulchan Shel Arba","tok-2a6722432f6a","במן","במנ","Unresolved","","No lexical entry yet","true","4","Shulchan Shel Arba, Introduction:9; Shulchan Shel Arba 1:9; Shulchan Shel Arba 1:33; Shulchan Shel Arba 1:48"
"shulchan-shel-arba","Shulchan Shel Arba","tok-567c815d0506","במנחה","במנחה","Unresolved","","No lexical entry yet","true","3","Shulchan Shel Arba 1:45"
"shulchan-shel-arba","Shulchan Shel Arba","tok-dd9c48c8ef26","במנחת","במנחת","Unresolved","","No lexical entry yet","true","1","Shulchan Shel Arba 1:13"
"shulchan-shel-arba","Shulchan Shel Arba","tok-a23eef3881b2","במס׳","במס׳","Unresolved","","No lexical entry yet","true","6","Shulchan Shel Arba 1:16; Shulchan Shel Arba 1:19; Shulchan Shel Arba 1:36; Shulchan Shel Arba 2:7; Shulchan Shel Arba 4:12"
"shulchan-shel-arba","Shulchan Shel Arba","tok-aff05c7972a5","במסבה","במסבה","Unresolved","","No lexical entry yet","true","1","Shulchan Shel Arba, Introduction:66"
"shulchan-shel-arba","Shulchan Shel Arba","tok-f97b563d077a","במסבו","במסבו","Unresolved","","No lexical entry yet","true","1","Shulchan Shel Arba, Introduction:10"
"shulchan-shel-arba","Shulchan Shel Arba","tok-7f032903937f","במסכת","במסכת","Unresolved","","No lexical entry yet","true","11","Shulchan Shel Arba, Introduction:16; Shulchan Shel Arba 1:8; Shulchan Shel Arba 1:13; Shulchan Shel Arba 1:16; Shulchan Shel Arba 1:47"
"shulchan-shel-arba","Shulchan Shel Arba","tok-74f0d7ddc4d6","במעוט","במעוט","Unresolved","","No lexical entry yet","true","1","Shulchan Shel Arba 1:29"
"shulchan-shel-arba","Shulchan Shel Arba","tok-339c832a1809","במקושש","במקושש","Unresolved","","No lexical entry yet","true","1","Shulchan Shel Arba 1:48"
"shulchan-shel-arba","Shulchan Shel Arba","tok-a5779aec138b","במראות","במראות","Unresolved","","No lexical entry yet","true","1","Shulchan Shel Arba 4:19"
"shulchan-shel-arba","Shulchan Shel Arba","tok-fcbdca355acd","במשכן","במשכנ","Unresolved","","No lexical entry yet","true","2","Shulchan Shel Arba, Introduction:29; Shulchan Shel Arba 1:18"
"shulchan-shel-arba","Shulchan Shel Arba","tok-4ef209b658f4","במשמרה","במשמרה","Unresolved","","No lexical entry yet","true","1","Shulchan Shel Arba 2:5"
"shulchan-shel-arba","Shulchan Shel Arba","tok-08c5bf6b5bec","במשמרותם","במשמרותמ","Unresolved","","No lexical entry yet","true","1","Shulchan Shel Arba 1:60"
"shulchan-shel-arba","Shulchan Shel Arba","tok-cb18a3a6dcfb","במשפטו","במשפטו","Unresolved","","No lexical entry yet","true","1","Shulchan Shel Arba 4:10"
"shulchan-shel-arba","Shulchan Shel Arba","tok-073d8372052e","בנבואת","בנבואת","Unresolved","","No lexical entry yet","true","1","Shulchan Shel Arba 2:5"
"shulchan-shel-arba","Shulchan Shel Arba","tok-80898dc9c794","בנגלה","בנגלה","Unresolved","","No lexical entry yet","true","1","Shulchan Shel Arba 4:16"
"shulchan-shel-arba","Shulchan Shel Arba","tok-754b1e9c5be3","בנהר","בנהר","Unresolved","","No lexical entry yet","true","1","Shulchan Shel Arba 1:6"
"shulchan-shel-arba","Shulchan Shel Arba","tok-910959780587","בנויים","בנויימ","Unresolved","","No lexical entry yet","true","1","Shulchan Shel Arba 1:47"
"shulchan-shel-arba","Shulchan Shel Arba","tok-940454dfbce6","בנוסח","בנוסח","Unresolved","","No lexical entry yet","true","4","Shulchan Shel Arba, Introduction:26; Shulchan Shel Arba, Introduction:27; Shulchan Shel Arba 1:3; Shulchan Shel Arba 1:7"
"shulchan-shel-arba","Shulchan Shel Arba","tok-196b7ea9710a","בנטילה","בנטילה","Unresolved","","No lexical entry yet","true","3","Shulchan Shel Arba 1:3; Shulchan Shel Arba 1:4; Shulchan Shel Arba 1:8"
"shulchan-shel-arba","Shulchan Shel Arba","tok-c88ebf4bf809","בנטילת","בנטילת","Unresolved","","No lexical entry yet","true","6","Shulchan Shel Arba, Introduction:23; Shulchan Shel Arba 1:3; Shulchan Shel Arba 1:4; Shulchan Shel Arba 1:5"
"shulchan-shel-arba","Shulchan Shel Arba","tok-aa4265328536","בנטילתו","בנטילתו","Unresolved","","No lexical entry yet","true","1","Shulchan Shel Arba 1:3"
"shulchan-shel-arba","Shulchan Shel Arba","tok-b5bd03183029","בנטיעות","בנטיעות","Unresolved","","No lexical entry yet","true","1","Shulchan Shel Arba 2:3"
"shulchan-shel-arba","Shulchan Shel Arba","tok-b9132478c035","בנטלי","בנטלי","Unresolved","","No lexical entry yet","true","1","Shulchan Shel Arba 1:54"
"shulchan-shel-arba","Shulchan Shel Arba","tok-3eb72026501e","בניכם","בניכמ","Unresolved","","No lexical entry yet","true","1","Shulchan Shel Arba 4:9"
"shulchan-shel-arba","Shulchan Shel Arba","tok-b3c78db31a14","בניסן","בניסנ","Unresolved","","No lexical entry yet","true","1","Shulchan Shel Arba 1:16"
"shulchan-shel-arba","Shulchan Shel Arba","tok-d87177713fd7","בנמנע","בנמנע","Unresolved","","No lexical entry yet","true","2","Shulchan Shel Arba 4:8"
"shulchan-shel-arba","Shulchan Shel Arba","tok-8c09d112e0b1","בנמצא","בנמצא","Unresolved","","No lexical entry yet","true","1","Shulchan Shel Arba 4:16"
"shulchan-shel-arba","Shulchan Shel Arba","tok-e2ea90047b3e","בנסו","בנסו","Unresolved","","No lexical entry yet","true","1","Shulchan Shel Arba 1:29"
"shulchan-shel-arba","Shulchan Shel Arba","tok-0f243f25bec4","בנסתרו","בנסתרו","Unresolved","","No lexical entry yet","true","1","Shulchan Shel Arba 4:16"
"shulchan-shel-arba","Shulchan Shel Arba","tok-f16242369342","בנעימים","בנעימימ","Unresolved","","No lexical entry yet","true","1","Shulchan Shel Arba, Introduction:8"
"shulchan-shel-arba","Shulchan Shel Arba","tok-1afdad64d4d5","בנפלאות","בנפלאות","Unresolved","","No lexical entry yet","true","1","Shulchan Shel Arba 1:61"
"shulchan-shel-arba","Shulchan Shel Arba","tok-054588d9a4b6","בנקרת","בנקרת","Unresolved","","No lexical entry yet","true","2","Shulchan Shel Arba 4:24"
"shulchan-shel-arba","Shulchan Shel Arba","tok-db96381a728d","בנשיאת","בנשיאת","Unresolved","","No lexical entry yet","true","1","Shulchan Shel Arba 1:4"
"shulchan-shel-arba","Shulchan Shel Arba","tok-8c941009350a","בנתיב","בנתיב","Unresolved","","No lexical entry yet","true","2","Shulchan Shel Arba, Introduction:9; Shulchan Shel Arba 4:25"
"shulchan-shel-arba","Shulchan Shel Arba","tok-ed73cc9843e6","בס״ת","בס״ת","Unresolved","","No lexical entry yet","true","1","Shulchan Shel Arba 3:8"
"shulchan-shel-arba","Shulchan Shel Arba","tok-b8df69c48f9e","בסבלות","בסבלות","Unresolved","","No lexical entry yet","true","1","Shulchan Shel Arba, Introduction:9"
"shulchan-shel-arba","Shulchan Shel Arba","tok-33dec87c40d4","בסבת","בסבת","Unresolved","","No lexical entry yet","true","2","Shulchan Shel Arba 2:7; Shulchan Shel Arba 4:14"
"shulchan-shel-arba","Shulchan Shel Arba","tok-22a8ff391ddc","בסבתו","בסבתו","Unresolved","","No lexical entry yet","true","1","Shulchan Shel Arba 1:58"
"shulchan-shel-arba","Shulchan Shel Arba","tok-b8c525dd04ab","בסיפור","בסיפור","Unresolved","","No lexical entry yet","true","2","Shulchan Shel Arba 4:16"
"shulchan-shel-arba","Shulchan Shel Arba","tok-4390f6383712","בסמוך","בסמוכ","Unresolved","","No lexical entry yet","true","1","Shulchan Shel Arba 1:24"
"shulchan-shel-arba","Shulchan Shel Arba","tok-c83e329c36cf","בסנהדרין","בסנהדרינ","Unresolved","","No lexical entry yet","true","3","Shulchan Shel Arba 1:29; Shulchan Shel Arba 4:14; Shulchan Shel Arba 4:21"
"shulchan-shel-arba","Shulchan Shel Arba","tok-c152004152e8","בסנורי","בסנורי","Unresolved","","No lexical entry yet","true","1","Shulchan Shel Arba 2:7"
"shulchan-shel-arba","Shulchan Shel Arba","tok-28ed02c97172","בסעודה","בסעודה","Unresolved","","No lexical entry yet","true","15","Shulchan Shel Arba 1:18; Shulchan Shel Arba 1:21; Shulchan Shel Arba 1:27; Shulchan Shel Arba 1:45; Shulchan Shel Arba 1:46"
"shulchan-shel-arba","Shulchan Shel Arba","tok-183fcf228baa","בסעודות","בסעודות","Unresolved","","No lexical entry yet","true","2","Shulchan Shel Arba 4:7"
"shulchan-shel-arba","Shulchan Shel Arba","tok-9062c2a78dc9","בסעודת","בסעודת","Unresolved","","No lexical entry yet","true","2","Shulchan Shel Arba 2:8; Shulchan Shel Arba 2:12"
"shulchan-shel-arba","Shulchan Shel Arba","tok-be7597370314","בסעודתא","בסעודתא","Unresolved","","No lexical entry yet","true","1","Shulchan Shel Arba 1:27"
"shulchan-shel-arba","Shulchan Shel Arba","tok-021db9ba5883","בספרי","בספרי","Unresolved","","No lexical entry yet","true","1","Shulchan Shel Arba 4:22"
"shulchan-shel-arba","Shulchan Shel Arba","tok-920585f33070","בסתם","בסתמ","Unresolved","","No lexical entry yet","true","1","Shulchan Shel Arba, Introduction:16"
"shulchan-shel-arba","Shulchan Shel Arba","tok-d1037b5f1723","בעבורך","בעבורכ","Unresolved","","No lexical entry yet","true","1","Shulchan Shel Arba 1:11"
"shulchan-shel-arba","Shulchan Shel Arba","tok-6694c4226743","בעה״ב","בעה״ב","Unresolved","","No lexical entry yet","true","8","Shulchan Shel Arba, Introduction:72; Shulchan Shel Arba 3:7; Shulchan Shel Arba 3:9; Shulchan Shel Arba 3:10"
"shulchan-shel-arba","Shulchan Shel Arba","tok-80f1db9c50d8","בעה״ז","בעה״ז","Unresolved","","No lexical entry yet","true","2","Shulchan Shel Arba 1:4; Shulchan Shel Arba 3:8"
"shulchan-shel-arba","Shulchan Shel Arba","tok-d9a5ae8f154f","בעודו","בעודו","Unresolved","","No lexical entry yet","true","1","Shulchan Shel Arba 4:8"
"shulchan-shel-arba","Shulchan Shel Arba","tok-b749790b0b29","בעודך","בעודכ","Unresolved","","No lexical entry yet","true","1","Shulchan Shel Arba 4:8"
"shulchan-shel-arba","Shulchan Shel Arba","tok-faf31d73c5e7","בעוה״ב","בעוה״ב","Unresolved","","No lexical entry yet","true","4","Shulchan Shel Arba 1:4; Shulchan Shel Arba 4:10; Shulchan Shel Arba 4:13; Shulchan Shel Arba 4:17"
"shulchan-shel-arba","Shulchan Shel Arba","tok-cd5481bccd0c","בעוה״ז","בעוה״ז","Unresolved","","No lexical entry yet","true","6","Shulchan Shel Arba 1:4; Shulchan Shel Arba 3:5; Shulchan Shel Arba 4:14; Shulchan Shel Arba 4:17; Shulchan Shel Arba 4:24"
"shulchan-shel-arba","Shulchan Shel Arba","tok-f62e0255251c","בעולמות","בעולמות","Unresolved","","No lexical entry yet","true","1","Shulchan Shel Arba 4:2"
"shulchan-shel-arba","Shulchan Shel Arba","tok-e0838bb4bd07","בעון","בעונ","Unresolved","","No lexical entry yet","true","1","Shulchan Shel Arba 4:21"
"shulchan-shel-arba","Shulchan Shel Arba","tok-cb62235ced27","בעונש","בעונש","Unresolved","","No lexical entry yet","true","2","Shulchan Shel Arba 1:4"
"shulchan-shel-arba","Shulchan Shel Arba","tok-38104ef82669","בעופות","בעופות","Unresolved","","No lexical entry yet","true","1","Shulchan Shel Arba 4:2"
"shulchan-shel-arba","Shulchan Shel Arba","tok-a28734562ddf","בעזרנו","בעזרנו","Unresolved","","No lexical entry yet","true","1","Shulchan Shel Arba 4:17"
"shulchan-shel-arba","Shulchan Shel Arba","tok-f35168a680b2","בעיונים","בעיונימ","Unresolved","","No lexical entry yet","true","1","Shulchan Shel Arba 4:15"
"shulchan-shel-arba","Shulchan Shel Arba","tok-a8e10e577242","בעינא","בעינא","Unresolved","","No lexical entry yet","true","1","Shulchan Shel Arba 4:13"
"shulchan-shel-arba","Shulchan Shel Arba","tok-7d733de4c18e","בעינן","בעיננ","Unresolved","","No lexical entry yet","true","4","Shulchan Shel Arba 1:17; Shulchan Shel Arba 1:38; Shulchan Shel Arba 1:54"
"shulchan-shel-arba","Shulchan Shel Arba","tok-c066dbb36345","בעלוי","בעלוי","Unresolved","","No lexical entry yet","true","1","Shulchan Shel Arba 4:20"
"shulchan-shel-arba","Shulchan Shel Arba","tok-02d5cb4c4b33","בעליונים","בעליונימ","Unresolved","","No lexical entry yet","true","1","Shulchan Shel Arba, Introduction:16"
"shulchan-shel-arba","Shulchan Shel Arba","tok-42b5539fd1c1","בענביו","בענביו","Unresolved","","No lexical entry yet","true","1","Shulchan Shel Arba 1:48"
"shulchan-shel-arba","Shulchan Shel Arba","tok-0aa4cb16f1fa","בעניית","בעניית","Unresolved","","No lexical entry yet","true","1","Shulchan Shel Arba 1:4"
"shulchan-shel-arba","Shulchan Shel Arba","tok-de05ab7316bc","בעסק","בעסק","Unresolved","","No lexical entry yet","true","2","Shulchan Shel Arba 1:4; Shulchan Shel Arba 4:16"
"shulchan-shel-arba","Shulchan Shel Arba","tok-13f98b68246a","בעצתו","בעצתו","Unresolved","","No lexical entry yet","true","1","Shulchan Shel Arba 4:25"
"shulchan-shel-arba","Shulchan Shel Arba","tok-4be29b26aa8c","בערבות","בערבות","Unresolved","","No lexical entry yet","true","1","Shulchan Shel Arba 1:25"
"shulchan-shel-arba","Shulchan Shel Arba","tok-67389ea5e9ee","בעריסה","בעריסה","Unresolved","","No lexical entry yet","true","1","Shulchan Shel Arba 1:37"
"shulchan-shel-arba","Shulchan Shel Arba","tok-68e2fc230ea1","בעשות","בעשות","Unresolved","","No lexical entry yet","true","1","Shulchan Shel Arba 1:3"
"shulchan-shel-arba","Shulchan Shel Arba","tok-212e8a00cdb6","בעשירית","בעשירית","Unresolved","","No lexical entry yet","true","1","Shulchan Shel Arba 2:11"
"shulchan-shel-arba","Shulchan Shel Arba","tok-211391820812","בעתות","בעתות","Unresolved","","No lexical entry yet","true","1","Shulchan Shel Arba 1:60"
"shulchan-shel-arba","Shulchan Shel Arba","tok-f508e77e5949","בעתם","בעתמ","Unresolved","","No lexical entry yet","true","2","Shulchan Shel Arba 1:60; Shulchan Shel Arba 4:16"
"shulchan-shel-arba","Shulchan Shel Arba","tok-f6bf71fb90ae","בפ׳","בפ׳","Unresolved","","No lexical entry yet","true","4","Shulchan Shel Arba 1:33; Shulchan Shel Arba 2:7; Shulchan Shel Arba 3:8; Shulchan Shel Arba 4:6"
"shulchan-shel-arba","Shulchan Shel Arba","tok-0bffb5b2fd0c","בפ״ה","בפ״ה","Unresolved","","No lexical entry yet","true","1","Shulchan Shel Arba 1:16"
"shulchan-shel-arba","Shulchan Shel Arba","tok-75b8d42159b3","בפ״ע","בפ״ע","Unresolved","","No lexical entry yet","true","1","Shulchan Shel Arba 4:23"
"shulchan-shel-arba","Shulchan Shel Arba","tok-3d9cda2f069e","בפה״ג","בפה״ג","Unresolved","","No lexical entry yet","true","4","Shulchan Shel Arba, Introduction:27; Shulchan Shel Arba 1:16; Shulchan Shel Arba 1:18"
"shulchan-shel-arba","Shulchan Shel Arba","tok-f4e9eba948f1","בפומיה","בפומיה","Unresolved","","No lexical entry yet","true","1","Shulchan Shel Arba 4:10"
"shulchan-shel-arba","Shulchan Shel Arba","tok-7b61f1f65c14","בפושרין","בפושרינ","Unresolved","","No lexical entry yet","true","1","Shulchan Shel Arba 3:4"
"shulchan-shel-arba","Shulchan Shel Arba","tok-8ad1bc857ca5","בפחות","בפחות","Unresolved","","No lexical entry yet","true","1","Shulchan Shel Arba 1:27"
"shulchan-shel-arba","Shulchan Shel Arba","tok-57e4a8ef3394","בפי","בפי","Unresolved","","No lexical entry yet","true","1","Shulchan Shel Arba 1:21"
"shulchan-shel-arba","Shulchan Shel Arba","tok-14de40c8a543","בפסחים","בפסחימ","Unresolved","","No lexical entry yet","true","1","Shulchan Shel Arba 1:45"
"shulchan-shel-arba","Shulchan Shel Arba","tok-3daf3f4526f5","בפרשת","בפרשת","Unresolved","","No lexical entry yet","true","2","Shulchan Shel Arba 1:34; Shulchan Shel Arba 4:16"
"shulchan-shel-arba","Shulchan Shel Arba","tok-e8d3f1eb17ea","בפשוטו","בפשוטו","Unresolved","","No lexical entry yet","true","1","Shulchan Shel Arba 1:7"
"shulchan-shel-arba","Shulchan Shel Arba","tok-2db27d6be248","בפשטי","בפשטי","Unresolved","","No lexical entry yet","true","1","Shulchan Shel Arba, Introduction:78"
"shulchan-shel-arba","Shulchan Shel Arba","tok-af04f0d63e26","בפת","בפת","Unresolved","","No lexical entry yet","true","5","Shulchan Shel Arba 1:31; Shulchan Shel Arba 3:4; Shulchan Shel Arba 3:5; Shulchan Shel Arba 3:6"
"shulchan-shel-arba","Shulchan Shel Arba","tok-f57dc81e68de","בצבאות","בצבאות","Unresolved","","No lexical entry yet","true","1","Shulchan Shel Arba 4:19"
"shulchan-shel-arba","Shulchan Shel Arba","tok-b71f56f89b97","בצלמו","בצלמו","Unresolved","","No lexical entry yet","true","1","Shulchan Shel Arba 1:24"
"shulchan-shel-arba","Shulchan Shel Arba","tok-ab697fde6b28","בצלמנו","בצלמנו","Unresolved","","No lexical entry yet","true","1","Shulchan Shel Arba 1:47"
"shulchan-shel-arba","Shulchan Shel Arba","tok-da379da71bee","בצק","בצק","Unresolved","","No lexical entry yet","true","1","Shulchan Shel Arba 1:6"
"shulchan-shel-arba","Shulchan Shel Arba","tok-998c837cbe02","בצרכי","בצרכי","Unresolved","","No lexical entry yet","true","1","Shulchan Shel Arba 4:18"
"shulchan-shel-arba","Shulchan Shel Arba","tok-3481ff3db493","בקבלת","בקבלת","Unresolved","","No lexical entry yet","true","1","Shulchan Shel Arba 4:10"
"shulchan-shel-arba","Shulchan Shel Arba","tok-4b3f96daa6d8","בקדושתן","בקדושתנ","Unresolved","","No lexical entry yet","true","1","Shulchan Shel Arba 1:4"
"shulchan-shel-arba","Shulchan Shel Arba","tok-ec2614a26797","בקדמונינו","בקדמונינו","Unresolved","","No lexical entry yet","true","1","Shulchan Shel Arba 2:9"
"shulchan-shel-arba","Shulchan Shel Arba","tok-32747621185a","בקופסא","בקופסא","Unresolved","","No lexical entry yet","true","1","Shulchan Shel Arba 1:31"
"shulchan-shel-arba","Shulchan Shel Arba","tok-f2694064e89b","בקטרת","בקטרת","Unresolved","","No lexical entry yet","true","2","Shulchan Shel Arba, Introduction:19; Shulchan Shel Arba 1:2"
"shulchan-shel-arba","Shulchan Shel Arba","tok-605f3d75d8c1","בקירון","בקירונ","Unresolved","","No lexical entry yet","true","1","Shulchan Shel Arba 4:24"
"shulchan-shel-arba","Shulchan Shel Arba","tok-ccf398127626","בקנוח","בקנוח","Unresolved","","No lexical entry yet","true","1","Shulchan Shel Arba 1:20"
"shulchan-shel-arba","Shulchan Shel Arba","tok-154affb4baf3","בקערה","בקערה","Unresolved","","No lexical entry yet","true","2","Shulchan Shel Arba 3:4; Shulchan Shel Arba 3:6"
"shulchan-shel-arba","Shulchan Shel Arba","tok-5fe262a40276","בקר","בקר","Unresolved","","No lexical entry yet","true","1","Shulchan Shel Arba 4:21"
"shulchan-shel-arba","Shulchan Shel Arba","tok-913f9899aca7","בקרוע","בקרוע","Unresolved","","No lexical entry yet","true","1","Shulchan Shel Arba 4:9"
"shulchan-shel-arba","Shulchan Shel Arba","tok-293dbfdbf668","בקש","בקש","Unresolved","","No lexical entry yet","true","2","Shulchan Shel Arba 4:8"
"shulchan-shel-arba","Shulchan Shel Arba","tok-2a728646b69b","בר׳","בר׳","Unresolved","","No lexical entry yet","true","5","Shulchan Shel Arba 1:28; Shulchan Shel Arba 1:37; Shulchan Shel Arba 1:50; Shulchan Shel Arba 3:4; Shulchan Shel Arba 4:8"
"shulchan-shel-arba","Shulchan Shel Arba","tok-e8291add1c41","בר״א","בר״א","Unresolved","","No lexical entry yet","true","1","Shulchan Shel Arba 3:10"
"shulchan-shel-arba","Shulchan Shel Arba","tok-58c8425eb0ed","בר״י","בר״י","Unresolved","","No lexical entry yet","true","3","Shulchan Shel Arba 3:6"
"shulchan-shel-arba","Shulchan Shel Arba","tok-8703ce85e2f9","בר״ע","בר״ע","Unresolved","","No lexical entry yet","true","1","Shulchan Shel Arba 3:4"
"shulchan-shel-arba","Shulchan Shel Arba","tok-0012a1d2d7a4","בראו","בראו","Unresolved","","No lexical entry yet","true","1","Shulchan Shel Arba 1:25"
"shulchan-shel-arba","Shulchan Shel Arba","tok-8230890a6ad6","בראוי","בראוי","Unresolved","","No lexical entry yet","true","1","Shulchan Shel Arba 2:7"
"shulchan-shel-arba","Shulchan Shel Arba","tok-2c4ccfe9b3bb","בראותם","בראותמ","Unresolved","","No lexical entry yet","true","1","Shulchan Shel Arba, Introduction:5"
"shulchan-shel-arba","Shulchan Shel Arba","tok-c570628e53d4","בראייה","בראייה","Unresolved","","No lexical entry yet","true","1","Shulchan Shel Arba 2:5"
"shulchan-shel-arba","Shulchan Shel Arba","tok-62b62a5b0f6b","בראייתם","בראייתמ","Unresolved","","No lexical entry yet","true","1","Shulchan Shel Arba 1:60"
"shulchan-shel-arba","Shulchan Shel Arba","tok-de1a36c1bdb4","בראשיהם","בראשיהמ","Unresolved","","No lexical entry yet","true","3","Shulchan Shel Arba 4:10"
"shulchan-shel-arba","Shulchan Shel Arba","tok-1275c8a60d22","בראתיו","בראתיו","Unresolved","","No lexical entry yet","true","1","Shulchan Shel Arba 1:25"
"shulchan-shel-arba","Shulchan Shel Arba","tok-204a86a41cb5","ברבי","ברבי","Unresolved","","No lexical entry yet","true","3","Shulchan Shel Arba 3:10"
"shulchan-shel-arba","Shulchan Shel Arba","tok-d62b468bb54c","ברביעי","ברביעי","Unresolved","","No lexical entry yet","true","1","Shulchan Shel Arba 1:56"
"shulchan-shel-arba","Shulchan Shel Arba","tok-974d488ecf06","ברדיפת","ברדיפת","Unresolved","","No lexical entry yet","true","1","Shulchan Shel Arba, Introduction:11"
"shulchan-shel-arba","Shulchan Shel Arba","tok-4b5282465534","ברואה","ברואה","Unresolved","","No lexical entry yet","true","1","Shulchan Shel Arba 1:60"
"shulchan-shel-arba","Shulchan Shel Arba","tok-96256817d411","ברואים","ברואימ","Unresolved","","No lexical entry yet","true","1","Shulchan Shel Arba 1:60"
"shulchan-shel-arba","Shulchan Shel Arba","tok-10e83fca31a9","ברוב","ברוב","Unresolved","","No lexical entry yet","true","1","Shulchan Shel Arba 4:25"
"shulchan-shel-arba","Shulchan Shel Arba","tok-5bc11e554b99","ברותחין","ברותחינ","Unresolved","","No lexical entry yet","true","1","Shulchan Shel Arba 3:4"
"shulchan-shel-arba","Shulchan Shel Arba","tok-5a5383a4efc8","בריאת","בריאת","Unresolved","","No lexical entry yet","true","1","Shulchan Shel Arba 4:2"
"shulchan-shel-arba","Shulchan Shel Arba","tok-c61891a29fba","בריאתה","בריאתה","Unresolved","","No lexical entry yet","true","1","Shulchan Shel Arba, Introduction:8"
"shulchan-shel-arba","Shulchan Shel Arba","tok-d9407f4affd7","בריות","בריות","Unresolved","","No lexical entry yet","true","2","Shulchan Shel Arba 1:60; Shulchan Shel Arba 3:10"
"shulchan-shel-arba","Shulchan Shel Arba","tok-9d22ab92d86c","ברייש","ברייש","Unresolved","","No lexical entry yet","true","1","Shulchan Shel Arba 1:61"
"shulchan-shel-arba","Shulchan Shel Arba","tok-ed8b2374cc59","בריכה","בריכה","Unresolved","","No lexical entry yet","true","2","Shulchan Shel Arba 1:59"
"shulchan-shel-arba","Shulchan Shel Arba","tok-666a7ff70a33","בריתות","בריתות","Unresolved","","No lexical entry yet","true","2","Shulchan Shel Arba 1:34"
"shulchan-shel-arba","Shulchan Shel Arba","tok-d1af55a3020b","ברכותיהם","ברכותיהמ","Unresolved","","No lexical entry yet","true","3","Shulchan Shel Arba 1:57; Shulchan Shel Arba 1:58"
"shulchan-shel-arba","Shulchan Shel Arba","tok-dc731f52f46d","ברכי","ברכי","Unresolved","","No lexical entry yet","true","1","Shulchan Shel Arba 2:4"
"shulchan-shel-arba","Shulchan Shel Arba","tok-f78f230abcf8","ברכני","ברכני","Unresolved","","No lexical entry yet","true","1","Shulchan Shel Arba 1:59"
"shulchan-shel-arba","Shulchan Shel Arba","tok-ed92295526b9","ברכתו","ברכתו","Unresolved","","No lexical entry yet","true","1","Shulchan Shel Arba 1:57"
"shulchan-shel-arba","Shulchan Shel Arba","tok-d3fb6258524b","ברסן","ברסנ","Unresolved","","No lexical entry yet","true","1","Shulchan Shel Arba, Introduction:12"
