"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"mishneh-torah-vessels","Mishneh Torah, Vessels","tok-26b20aa7fb48","טְפָחִים","טפחימ","Unresolved","","No lexical entry yet","true","48","Mishneh Torah, Vessels 9:15; Mishneh Torah, Vessels 15:2; Mishneh Torah, Vessels 16:1; Mishneh Torah, Vessels 16:3; Mishneh Torah, Vessels 16:14"
"mishneh-torah-vessels","Mishneh Torah, Vessels","tok-97fecd4002d2","טְפָחַיִם","טפחימ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Vessels 20:12; Mishneh Torah, Vessels 21:5"
"mishneh-torah-vessels","Mishneh Torah, Vessels","tok-17021715fb5a","טָפַל","טפל","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Vessels 20:2"
"mishneh-torah-vessels","Mishneh Torah, Vessels","tok-21a734126194","טְפֵלַת","טפלת","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Vessels 20:4"
"mishneh-torah-vessels","Mishneh Torah, Vessels","tok-02c104a2be09","טְרוּפָה","טרופה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Vessels 15:1"
"mishneh-torah-vessels","Mishneh Torah, Vessels","tok-364043f6a55f","טְרַסְקָל","טרסקל","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Vessels 25:4"
"mishneh-torah-vessels","Mishneh Torah, Vessels","tok-c8f2a5312c2b","יְדוֹת","ידות","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Vessels 17:1; Mishneh Torah, Vessels 28:1"
"mishneh-torah-vessels","Mishneh Torah, Vessels","tok-d589f0e72e8a","יִדְלֹף","ידלפ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Vessels 20:4"
"mishneh-torah-vessels","Mishneh Torah, Vessels","tok-ee4981d232db","יְהֵא","יהא","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Vessels 3:1"
"mishneh-torah-vessels","Mishneh Torah, Vessels","tok-91f535574285","יוֹצְאָה","יוצאה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Vessels 21:8"
"mishneh-torah-vessels","Mishneh Torah, Vessels","tok-9ab8908048d4","יוֹצְאִין","יוצאינ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Vessels 13:6; Mishneh Torah, Vessels 19:10"
"mishneh-torah-vessels","Mishneh Torah, Vessels","tok-40c60a0acdcf","יוֹצֵק","יוצק","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Vessels 12:11"
"mishneh-torah-vessels","Mishneh Torah, Vessels","tok-e440054aaeda","יוֹצְרִין","יוצרינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Vessels 15:10"
"mishneh-torah-vessels","Mishneh Torah, Vessels","tok-e6cc43e286bc","יוֹרַת","יורת","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Vessels 16:6"
"mishneh-torah-vessels","Mishneh Torah, Vessels","tok-29e3f07fddbe","יוֹשְׁבִין","יושבינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Vessels 26:6"
"mishneh-torah-vessels","Mishneh Torah, Vessels","tok-68ff24ca2e2b","יוֹשֶׁבֶת","יושבת","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Vessels 19:10"
"mishneh-torah-vessels","Mishneh Torah, Vessels","tok-fa178f7661e2","יז","יז","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Vessels 19:12"
"mishneh-torah-vessels","Mishneh Torah, Vessels","tok-6fcbfac1ac6c","יַזֶּה","יזה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Vessels 12:3"
"mishneh-torah-vessels","Mishneh Torah, Vessels","tok-e939d8f81ae7","יִזּוֹקוּ","יזוקו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Vessels 23:3"
"mishneh-torah-vessels","Mishneh Torah, Vessels","tok-aa948dbb2b5e","יָחוּס","יחוס","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Vessels 23:11"
"mishneh-torah-vessels","Mishneh Torah, Vessels","tok-087b84f18037","יִטְמָא""","יטמא""","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Vessels 1:8; Mishneh Torah, Vessels 13:2; Mishneh Torah, Vessels 14:9"
"mishneh-torah-vessels","Mishneh Torah, Vessels","tok-6f5f009ec5ba","יַיִן","יינ","Unresolved","","No lexical entry yet","true","5","Mishneh Torah, Vessels 18:4; Mishneh Torah, Vessels 22:5; Mishneh Torah, Vessels 22:7; Mishneh Torah, Vessels 28:3"
"mishneh-torah-vessels","Mishneh Torah, Vessels","tok-bd31d8be704f","יַכֵּהוּ","יכהו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Vessels 7:5"
"mishneh-torah-vessels","Mishneh Torah, Vessels","tok-0158d8a75bbb","יְכוֹלִין","יכולינ","Unresolved","","No lexical entry yet","true","5","Mishneh Torah, Vessels 6:5; Mishneh Torah, Vessels 10:15; Mishneh Torah, Vessels 12:14; Mishneh Torah, Vessels 14:6; Mishneh Torah, Vessels 24:11"
"mishneh-torah-vessels","Mishneh Torah, Vessels","tok-555ea0a65acb","יַכֵּם","יכמ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Vessels 7:2"
"mishneh-torah-vessels","Mishneh Torah, Vessels","tok-4423abbbbfed","יְמוֹת","ימות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Vessels 20:9"
"mishneh-torah-vessels","Mishneh Torah, Vessels","tok-1c28512c8d6c","יַסִּיק","יסיק","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Vessels 16:14"
"mishneh-torah-vessels","Mishneh Torah, Vessels","tok-b9802c74ab55","יִפּל","יפל","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Vessels 1:1; Mishneh Torah, Vessels 1:8; Mishneh Torah, Vessels 13:1"
"mishneh-torah-vessels","Mishneh Torah, Vessels","tok-72aa5e18c636","יִפָּסֵד","יפסד","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Vessels 7:5"
"mishneh-torah-vessels","Mishneh Torah, Vessels","tok-0db1e55834a6","יִפָּסְדוּ","יפסדו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Vessels 24:1"
"mishneh-torah-vessels","Mishneh Torah, Vessels","tok-c003cf3c7122","יָרָק","ירק","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Vessels 6:7"
"mishneh-torah-vessels","Mishneh Torah, Vessels","tok-ed4a95f9f3ca","יְשִׁיבָה","ישיבה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Vessels 25:9"
"mishneh-torah-vessels","Mishneh Torah, Vessels","tok-cdbc6bd59a5c","יְשִׁיבָתוֹ","ישיבתו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Vessels 25:9"
"mishneh-torah-vessels","Mishneh Torah, Vessels","tok-a2db27ccac0e","יִשָּׂרְפוּ","ישרפו","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Vessels 17:5"
"mishneh-torah-vessels","Mishneh Torah, Vessels","tok-b2af3b9bbbf0","יַתִּירֶנּוּ","יתירנו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Vessels 5:7"
"mishneh-torah-vessels","Mishneh Torah, Vessels","tok-72c92956ba1e","יִתְלֶה","יתלה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Vessels 13:6"
"mishneh-torah-vessels","Mishneh Torah, Vessels","tok-43ed8bfbf43a","יֻתָּץ""","יתצ""","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Vessels 15:6"
"mishneh-torah-vessels","Mishneh Torah, Vessels","tok-15f25d8a75e8","יִתְקָעָהּ","יתקעה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Vessels 8:10"
"mishneh-torah-vessels","Mishneh Torah, Vessels","tok-69f9d8988960","כא","כא","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Vessels 24:7"
"mishneh-torah-vessels","Mishneh Torah, Vessels","tok-b85e4f74b815","כְּאַבְנֵט","כאבנט","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Vessels 22:19"
"mishneh-torah-vessels","Mishneh Torah, Vessels","tok-2f96762185ac","כֶּאֱגוֹזִים","כאגוזימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Vessels 19:3"
"mishneh-torah-vessels","Mishneh Torah, Vessels","tok-c83628db3b22","כָּאֳכָלִין","כאכלינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Vessels 2:4"
"mishneh-torah-vessels","Mishneh Torah, Vessels","tok-e5e2ba968982","כב","כב","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Vessels 1:1"
"mishneh-torah-vessels","Mishneh Torah, Vessels","tok-7aefd0862b5b","כְּבֶגֶד","כבגד","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Vessels 22:3"
"mishneh-torah-vessels","Mishneh Torah, Vessels","tok-92ac4b4aac42","כִּבְגָדִים","כבגדימ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Vessels 1:11; Mishneh Torah, Vessels 1:12"
"mishneh-torah-vessels","Mishneh Torah, Vessels","tok-07c9d785d679","כִּבְלוּעִין","כבלועינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Vessels 14:5"
"mishneh-torah-vessels","Mishneh Torah, Vessels","tok-9d8f8e514df1","כְּבָלִים","כבלימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Vessels 9:4"
"mishneh-torah-vessels","Mishneh Torah, Vessels","tok-8bf584bcd022","כְּבָרָה","כברה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Vessels 10:7"
"mishneh-torah-vessels","Mishneh Torah, Vessels","tok-55a300970d0d","כְּבָרָהּ","כברה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Vessels 5:2"
"mishneh-torah-vessels","Mishneh Torah, Vessels","tok-33d9dc4b188a","כִּבְרִיָּתוֹ","כבריתו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Vessels 23:6"
"mishneh-torah-vessels","Mishneh Torah, Vessels","tok-fef82af69338","כְּבָרָן","כברנ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Vessels 1:5"
"mishneh-torah-vessels","Mishneh Torah, Vessels","tok-d5b783958de7","כִּבְשָׁן","כבשנ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Vessels 15:10"
"mishneh-torah-vessels","Mishneh Torah, Vessels","tok-c0782db9cc43","כג","כג","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Vessels 1:9"
"mishneh-torah-vessels","Mishneh Torah, Vessels","tok-ac560e42c351","כְּגוֹן","כגונ","Unresolved","","No lexical entry yet","true","40","Mishneh Torah, Vessels 1:8; Mishneh Torah, Vessels 1:9; Mishneh Torah, Vessels 1:10; Mishneh Torah, Vessels 1:13; Mishneh Torah, Vessels 3:2"
"mishneh-torah-vessels","Mishneh Torah, Vessels","tok-580b8c0208f6","כְּגוּפָהּ","כגופה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Vessels 20:1"
"mishneh-torah-vessels","Mishneh Torah, Vessels","tok-adebac847ad5","כְּגוּפוֹ","כגופו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Vessels 20:4"
"mishneh-torah-vessels","Mishneh Torah, Vessels","tok-33e4a0a2a729","כְּגִסְטְרָא","כגסטרא","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Vessels 19:7"
"mishneh-torah-vessels","Mishneh Torah, Vessels","tok-ee0caa64bc0d","כַּדּוּר","כדור","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Vessels 22:27"
"mishneh-torah-vessels","Mishneh Torah, Vessels","tok-67cbd9143eb8","כְּדִין","כדינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Vessels 12:2"
"mishneh-torah-vessels","Mishneh Torah, Vessels","tok-8ded98c50047","כְּדַרְכּוֹ","כדרכו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Vessels 3:7"
"mishneh-torah-vessels","Mishneh Torah, Vessels","tok-824679ac7864","כְּדַרְכָּן","כדרכנ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Vessels 7:8"
"mishneh-torah-vessels","Mishneh Torah, Vessels","tok-dd254f62e414","כּוֹבֵס","כובס","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Vessels 25:2"
"mishneh-torah-vessels","Mishneh Torah, Vessels","tok-f8d2dfe0a3eb","כַּוָּנָה","כונה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Vessels 23:3"
"mishneh-torah-vessels","Mishneh Torah, Vessels","tok-2a5b3bea061e","כּוֹרַיִים","כוריימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Vessels 3:1"
"mishneh-torah-vessels","Mishneh Torah, Vessels","tok-d8560f416d29","כַּוֶּרֶת","כורת","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Vessels 9:11; Mishneh Torah, Vessels 14:9; Mishneh Torah, Vessels 14:11"
"mishneh-torah-vessels","Mishneh Torah, Vessels","tok-1febc0e84ef7","כְּזֵיתִים","כזיתימ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Vessels 14:9; Mishneh Torah, Vessels 19:3"
"mishneh-torah-vessels","Mishneh Torah, Vessels","tok-c2032a2667f7","כְּחָבִית","כחבית","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Vessels 19:7"
"mishneh-torah-vessels","Mishneh Torah, Vessels","tok-a6e63c51e0f7","כְּחֶרֶס","כחרס","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Vessels 20:4"
"mishneh-torah-vessels","Mishneh Torah, Vessels","tok-038bf663c1a7","כְּטִירָה","כטירה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Vessels 15:11"
"mishneh-torah-vessels","Mishneh Torah, Vessels","tok-f70a46e1029b","כַּיּוֹצֵא","כיוצא","Unresolved","","No lexical entry yet","true","19","Mishneh Torah, Vessels 2:1; Mishneh Torah, Vessels 2:3; Mishneh Torah, Vessels 4:10; Mishneh Torah, Vessels 6:9; Mishneh Torah, Vessels 7:1"
"mishneh-torah-vessels","Mishneh Torah, Vessels","tok-37fe8a34665f","כִּיס","כיס","Unresolved","","No lexical entry yet","true","4","Mishneh Torah, Vessels 2:8; Mishneh Torah, Vessels 7:10; Mishneh Torah, Vessels 28:5"
"mishneh-torah-vessels","Mishneh Torah, Vessels","tok-0d7f357d1295","כֵּיצַד","כיצד","Unresolved","","No lexical entry yet","true","26","Mishneh Torah, Vessels 2:1; Mishneh Torah, Vessels 2:3; Mishneh Torah, Vessels 4:5; Mishneh Torah, Vessels 6:2; Mishneh Torah, Vessels 8:2"
"mishneh-torah-vessels","Mishneh Torah, Vessels","tok-261cc930fe2b","כִּירָה","כירה","Unresolved","","No lexical entry yet","true","18","Mishneh Torah, Vessels 13:7; Mishneh Torah, Vessels 15:6; Mishneh Torah, Vessels 15:7; Mishneh Torah, Vessels 15:12; Mishneh Torah, Vessels 15:13"
"mishneh-torah-vessels","Mishneh Torah, Vessels","tok-b90c7d3ade87","כִּירוֹת","כירות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Vessels 15:17"
"mishneh-torah-vessels","Mishneh Torah, Vessels","tok-675039bdc1c9","כִּירַת","כירת","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Vessels 15:16"
"mishneh-torah-vessels","Mishneh Torah, Vessels","tok-e96c41986717","כִּירָת","כירת","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Vessels 15:9"
"mishneh-torah-vessels","Mishneh Torah, Vessels","tok-6969ccf705e5","כְּכַוֶּרֶת","ככורת","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Vessels 2:6"
"mishneh-torah-vessels","Mishneh Torah, Vessels","tok-d121bd246462","כְּכִירָה","ככירה","Unresolved","","No lexical entry yet","true","7","Mishneh Torah, Vessels 15:1; Mishneh Torah, Vessels 15:2; Mishneh Torah, Vessels 15:9; Mishneh Torah, Vessels 15:13; Mishneh Torah, Vessels 15:19"
"mishneh-torah-vessels","Mishneh Torah, Vessels","tok-2f08b5f0ab6c","כְּכִכָּרוֹת","כככרות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Vessels 6:6"
"mishneh-torah-vessels","Mishneh Torah, Vessels","tok-f56183a331ea","כִּכְלִי","ככלי","Unresolved","","No lexical entry yet","true","8","Mishneh Torah, Vessels 3:5; Mishneh Torah, Vessels 13:14; Mishneh Torah, Vessels 15:19; Mishneh Torah, Vessels 18:15; Mishneh Torah, Vessels 19:16"
"mishneh-torah-vessels","Mishneh Torah, Vessels","tok-158fbb30fb02","כִּכְלֵי","ככלי","Unresolved","","No lexical entry yet","true","9","Mishneh Torah, Vessels 1:2; Mishneh Torah, Vessels 1:5; Mishneh Torah, Vessels 1:7; Mishneh Torah, Vessels 1:10; Mishneh Torah, Vessels 5:1"
"mishneh-torah-vessels","Mishneh Torah, Vessels","tok-93866a3cb439","כִּכַּר","ככר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Vessels 14:3"
"mishneh-torah-vessels","Mishneh Torah, Vessels","tok-c5a8dfb0f892","כְּלוּנְסוֹת","כלונסות","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Vessels 25:10; Mishneh Torah, Vessels 25:11"
"mishneh-torah-vessels","Mishneh Torah, Vessels","tok-a628795b87f9","כְּלָלוֹ","כללו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Vessels 27:16"
"mishneh-torah-vessels","Mishneh Torah, Vessels","tok-33efb25f6627","כֻּלָּם","כלמ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Vessels 7:12; Mishneh Torah, Vessels 10:5"
"mishneh-torah-vessels","Mishneh Torah, Vessels","tok-c370bc05f503","כֻּלָּן","כלנ","Unresolved","","No lexical entry yet","true","12","Mishneh Torah, Vessels 4:1; Mishneh Torah, Vessels 5:12; Mishneh Torah, Vessels 6:9; Mishneh Torah, Vessels 6:15; Mishneh Torah, Vessels 13:12"
"mishneh-torah-vessels","Mishneh Torah, Vessels","tok-fe30ef816d4b","כְּמַגַּע","כמגע","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Vessels 21:9"
"mishneh-torah-vessels","Mishneh Torah, Vessels","tok-d7ef1b08a8cd","כְּמוֹצִיא","כמוציא","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Vessels 6:4; Mishneh Torah, Vessels 7:6"
"mishneh-torah-vessels","Mishneh Torah, Vessels","tok-11d737ce924c","כְּמִזְרָקוֹת","כמזרקות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Vessels 18:12"
"mishneh-torah-vessels","Mishneh Torah, Vessels","tok-c224e117ee4b","כְּמִי","כמי","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Vessels 22:22"
"mishneh-torah-vessels","Mishneh Torah, Vessels","tok-5c29054c18ce","כִּמְלֹא","כמלא","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Vessels 9:5"
"mishneh-torah-vessels","Mishneh Torah, Vessels","tok-46132e805602","כְּמַלְבְּנֵי","כמלבני","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Vessels 4:2"
"mishneh-torah-vessels","Mishneh Torah, Vessels","tok-c7167a564eda","כְּמַפָּץ","כמפצ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Vessels 23:5"
"mishneh-torah-vessels","Mishneh Torah, Vessels","tok-b7671953c942","כְּמִקְצָת","כמקצת","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Vessels 9:1; Mishneh Torah, Vessels 9:11"
"mishneh-torah-vessels","Mishneh Torah, Vessels","tok-c372c4421aa1","כְּנֶגְדּוֹ","כנגדו","Unresolved","","No lexical entry yet","true","4","Mishneh Torah, Vessels 19:10; Mishneh Torah, Vessels 19:11; Mishneh Torah, Vessels 19:12"
"mishneh-torah-vessels","Mishneh Torah, Vessels","tok-cbdd9bb71dbb","כִּנּוֹרוֹתֵיהֶן","כנורותיהנ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Vessels 4:2"
"mishneh-torah-vessels","Mishneh Torah, Vessels","tok-bc974b3ec10b","כַּנֵּי","כני","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Vessels 28:1"
"mishneh-torah-vessels","Mishneh Torah, Vessels","tok-95bc3dcd085b","כִּסְאָה","כסאה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Vessels 18:14"
"mishneh-torah-vessels","Mishneh Torah, Vessels","tok-7261b61e8ee5","כִּסְאָהּ","כסאה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Vessels 18:13"
"mishneh-torah-vessels","Mishneh Torah, Vessels","tok-c1d94a7e9ca1","כִּסְבָכָה","כסבכה","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Vessels 11:20; Mishneh Torah, Vessels 22:9"
"mishneh-torah-vessels","Mishneh Torah, Vessels","tok-fed1dd34b57f","כִּסּוּי","כסוי","Unresolved","","No lexical entry yet","true","8","Mishneh Torah, Vessels 3:6; Mishneh Torah, Vessels 4:1; Mishneh Torah, Vessels 7:5; Mishneh Torah, Vessels 8:3; Mishneh Torah, Vessels 9:7"
"mishneh-torah-vessels","Mishneh Torah, Vessels","tok-b4038d0284e4","כְּסוּת","כסות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Vessels 2:6"
"mishneh-torah-vessels","Mishneh Torah, Vessels","tok-8a6022e85078","כֶּסֶת","כסת","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Vessels 22:7; Mishneh Torah, Vessels 24:10"
"mishneh-torah-vessels","Mishneh Torah, Vessels","tok-0cc8b6e7f7a9","כַּעֲדָשָׁה","כעדשה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Vessels 14:5"
"mishneh-torah-vessels","Mishneh Torah, Vessels","tok-1aeefee78110","כַּעֲרֵבָה","כערבה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Vessels 20:9"
"mishneh-torah-vessels","Mishneh Torah, Vessels","tok-461644a62e75","כַּף","כפ","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Vessels 7:2; Mishneh Torah, Vessels 11:19; Mishneh Torah, Vessels 11:20"
"mishneh-torah-vessels","Mishneh Torah, Vessels","tok-6dcf27c5a0a0","כִּפָּה","כפה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Vessels 25:12"
"mishneh-torah-vessels","Mishneh Torah, Vessels","tok-09fab215f074","כַּפָּהּ","כפה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Vessels 11:2"
"mishneh-torah-vessels","Mishneh Torah, Vessels","tok-37062a72fd04","כַּפּוֹ","כפו","Unresolved","","No lexical entry yet","true","5","Mishneh Torah, Vessels 11:19; Mishneh Torah, Vessels 11:20"
"mishneh-torah-vessels","Mishneh Torah, Vessels","tok-cd93f3ad681a","כָּפוּי","כפוי","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Vessels 14:14; Mishneh Torah, Vessels 18:5"
"mishneh-torah-vessels","Mishneh Torah, Vessels","tok-81fd0afc8ec7","כְּפוּיָה","כפויה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Vessels 14:14"
"mishneh-torah-vessels","Mishneh Torah, Vessels","tok-401447804525","כָּפוּל","כפול","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Vessels 23:6"
"mishneh-torah-vessels","Mishneh Torah, Vessels","tok-cf0cb33a88bf","כְּפוּלִין","כפולינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Vessels 23:6"
"mishneh-torah-vessels","Mishneh Torah, Vessels","tok-1d8837549a37","כְּפוּפִין","כפופינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Vessels 18:1"
"mishneh-torah-vessels","Mishneh Torah, Vessels","tok-4266473be321","כַּפּוֹתֵיהֶן","כפותיהנ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Vessels 7:2"
"mishneh-torah-vessels","Mishneh Torah, Vessels","tok-28ba6c1cd2a2","כֻּפַּח","כפח","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Vessels 13:7"
"mishneh-torah-vessels","Mishneh Torah, Vessels","tok-f8a94a33b43a","כֻּפָּח","כפח","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Vessels 22:10"
"mishneh-torah-vessels","Mishneh Torah, Vessels","tok-3f64fd036805","כְּפִיפָה","כפיפה","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Vessels 1:7; Mishneh Torah, Vessels 5:5"
"mishneh-torah-vessels","Mishneh Torah, Vessels","tok-cbf84cf94e1c","כְּפָפָהּ","כפפה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Vessels 11:17"
"mishneh-torah-vessels","Mishneh Torah, Vessels","tok-192d860970ca","כִּפְשׁוּטֵי","כפשוטי","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Vessels 2:4; Mishneh Torah, Vessels 18:15"
"mishneh-torah-vessels","Mishneh Torah, Vessels","tok-a20002580fef","כֹּפֶת","כפת","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Vessels 25:10"
"mishneh-torah-vessels","Mishneh Torah, Vessels","tok-00665f67337e","כְּצוֹנֵן","כצוננ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Vessels 19:15"
"mishneh-torah-vessels","Mishneh Torah, Vessels","tok-a6e185f16507","כְּצוֹנְנִין","כצוננינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Vessels 12:14"
"mishneh-torah-vessels","Mishneh Torah, Vessels","tok-1b807b0d682c","כִּקְדֵרָה","כקדרה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Vessels 9:3"
"mishneh-torah-vessels","Mishneh Torah, Vessels","tok-99061bf57906","כְּקֻרְנָס","כקרנס","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Vessels 11:2"
"mishneh-torah-vessels","Mishneh Torah, Vessels","tok-2c7d2de4289d","כְּקָתֵדְרָה","כקתדרה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Vessels 27:3"
"mishneh-torah-vessels","Mishneh Torah, Vessels","tok-0dd4b0f9da9e","כֶּרַע","כרע","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Vessels 21:12"
"mishneh-torah-vessels","Mishneh Torah, Vessels","tok-1c978e4229ab","כְּרָעַיִם","כרעימ","Unresolved","","No lexical entry yet","true","5","Mishneh Torah, Vessels 26:10; Mishneh Torah, Vessels 26:11; Mishneh Torah, Vessels 26:13"
"mishneh-torah-vessels","Mishneh Torah, Vessels","tok-75438451d4ea","כָּרַת","כרת","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Vessels 5:1; Mishneh Torah, Vessels 7:11"
"mishneh-torah-vessels","Mishneh Torah, Vessels","tok-fcfc5e739c3e","כִּשְׁאָר","כשאר","Unresolved","","No lexical entry yet","true","11","Mishneh Torah, Vessels 3:1; Mishneh Torah, Vessels 7:4; Mishneh Torah, Vessels 8:4; Mishneh Torah, Vessels 12:1; Mishneh Torah, Vessels 13:4"
"mishneh-torah-vessels","Mishneh Torah, Vessels","tok-3340285c9b2b","כְּשִׁבְרֵי","כשברי","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Vessels 23:9; Mishneh Torah, Vessels 25:4"
"mishneh-torah-vessels","Mishneh Torah, Vessels","tok-4bca2ee11cdd","כְּשֶׁהָיָה","כשהיה","Unresolved","","No lexical entry yet","true","12","Mishneh Torah, Vessels 7:9; Mishneh Torah, Vessels 8:10; Mishneh Torah, Vessels 8:12; Mishneh Torah, Vessels 11:2; Mishneh Torah, Vessels 12:2"
