"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"maggid-mishneh-on-mishneh-torah-damages-to-property","Maggid Mishneh on Mishneh Torah, Damages to Property","tok-8ca4e57fe561","היכא","היכא","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Damages to Property 1:10:2"
"maggid-mishneh-on-mishneh-torah-damages-to-property","Maggid Mishneh on Mishneh Torah, Damages to Property","tok-716c938e7beb","היכי","היכי","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Damages to Property 2:5:1; Maggid Mishneh on Mishneh Torah, Damages to Property 3:5:2"
"maggid-mishneh-on-mishneh-torah-damages-to-property","Maggid Mishneh on Mishneh Torah, Damages to Property","tok-532831929e39","הילכך","הילככ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Damages to Property 2:5:1"
"maggid-mishneh-on-mishneh-torah-damages-to-property","Maggid Mishneh on Mishneh Torah, Damages to Property","tok-3664d7f18c32","היסת","היסת","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Damages to Property 9:6:2"
"maggid-mishneh-on-mishneh-torah-damages-to-property","Maggid Mishneh on Mishneh Torah, Damages to Property","tok-114652ab828e","הך","הכ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Damages to Property 6:6:1"
"maggid-mishneh-on-mishneh-torah-damages-to-property","Maggid Mishneh on Mishneh Torah, Damages to Property","tok-4e54ffe9d87a","הכא","הכא","Unresolved","","No lexical entry yet","true","4","Maggid Mishneh on Mishneh Torah, Damages to Property 3:15:2; Maggid Mishneh on Mishneh Torah, Damages to Property 4:8:1; Maggid Mishneh on Mishneh Torah, Damages to Property 6:6:1; Maggid Mishneh on Mishneh Torah, Damages to Property 12:5:1"
"maggid-mishneh-on-mishneh-torah-damages-to-property","Maggid Mishneh on Mishneh Torah, Damages to Property","tok-098629b2423d","הכד","הכד","Unresolved","","No lexical entry yet","true","3","Maggid Mishneh on Mishneh Torah, Damages to Property 13:5:1; Maggid Mishneh on Mishneh Torah, Damages to Property 13:5:3; Maggid Mishneh on Mishneh Torah, Damages to Property 13:6:1"
"maggid-mishneh-on-mishneh-torah-damages-to-property","Maggid Mishneh on Mishneh Torah, Damages to Property","tok-ecba8803b57a","הכוונה","הכוונה","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Damages to Property 8:6:2"
"maggid-mishneh-on-mishneh-torah-damages-to-property","Maggid Mishneh on Mishneh Torah, Damages to Property","tok-191412bc4879","הכונס","הכונס","Unresolved","","No lexical entry yet","true","16","Maggid Mishneh on Mishneh Torah, Damages to Property 3:11:1; Maggid Mishneh on Mishneh Torah, Damages to Property 3:15:1; Maggid Mishneh on Mishneh Torah, Damages to Property 4:1:1; Maggid Mishneh on Mishneh Torah, Damages to Property 4:4:2; Maggid Mishneh on Mishneh Torah, Damages to Property 4:5:1"
"maggid-mishneh-on-mishneh-torah-damages-to-property","Maggid Mishneh on Mishneh Torah, Damages to Property","tok-041097eedd1f","הכופף","הכופפ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Damages to Property 14:14:1"
"maggid-mishneh-on-mishneh-torah-damages-to-property","Maggid Mishneh on Mishneh Torah, Damages to Property","tok-4cf06bd406dd","הכופר","הכופר","Unresolved","","No lexical entry yet","true","4","Maggid Mishneh on Mishneh Torah, Damages to Property 10:6:3; Maggid Mishneh on Mishneh Torah, Damages to Property 10:11:1; Maggid Mishneh on Mishneh Torah, Damages to Property 10:14:1; Maggid Mishneh on Mishneh Torah, Damages to Property 11:1:1"
"maggid-mishneh-on-mishneh-torah-damages-to-property","Maggid Mishneh on Mishneh Torah, Damages to Property","tok-fa9253459f1d","הכותל","הכותל","Unresolved","","No lexical entry yet","true","3","Maggid Mishneh on Mishneh Torah, Damages to Property 13:19:1; Maggid Mishneh on Mishneh Torah, Damages to Property 13:21:1"
"maggid-mishneh-on-mishneh-torah-damages-to-property","Maggid Mishneh on Mishneh Torah, Damages to Property","tok-7c7890aff434","הכחשה","הכחשה","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Damages to Property 1:11:1"
"maggid-mishneh-on-mishneh-torah-damages-to-property","Maggid Mishneh on Mishneh Torah, Damages to Property","tok-491a49014e54","הכי","הכי","Unresolved","","No lexical entry yet","true","5","Maggid Mishneh on Mishneh Torah, Damages to Property 2:5:1; Maggid Mishneh on Mishneh Torah, Damages to Property 3:12:1; Maggid Mishneh on Mishneh Torah, Damages to Property 3:14:2; Maggid Mishneh on Mishneh Torah, Damages to Property 8:11:1; Maggid Mishneh on Mishneh Torah, Damages to Property 12:12:2"
"maggid-mishneh-on-mishneh-torah-damages-to-property","Maggid Mishneh on Mishneh Torah, Damages to Property","tok-50a623b6ec60","הכיר","הכיר","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Damages to Property 4:10:1"
"maggid-mishneh-on-mishneh-torah-damages-to-property","Maggid Mishneh on Mishneh Torah, Damages to Property","tok-05d1ebbdc7dc","הכירו","הכירו","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Damages to Property 10:3:4"
"maggid-mishneh-on-mishneh-torah-damages-to-property","Maggid Mishneh on Mishneh Torah, Damages to Property","tok-7ea71bd790d4","הכישה","הכישה","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Damages to Property 4:3:2"
"maggid-mishneh-on-mishneh-torah-damages-to-property","Maggid Mishneh on Mishneh Torah, Damages to Property","tok-295cae83d7c1","הכניס","הכניס","Unresolved","","No lexical entry yet","true","5","Maggid Mishneh on Mishneh Torah, Damages to Property 3:14:1; Maggid Mishneh on Mishneh Torah, Damages to Property 7:5:2; Maggid Mishneh on Mishneh Torah, Damages to Property 7:6:1; Maggid Mishneh on Mishneh Torah, Damages to Property 13:4:1"
"maggid-mishneh-on-mishneh-torah-damages-to-property","Maggid Mishneh on Mishneh Torah, Damages to Property","tok-66a61617cff7","הכניסן","הכניסנ","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Damages to Property 3:14:3; Maggid Mishneh on Mishneh Torah, Damages to Property 3:14:4"
"maggid-mishneh-on-mishneh-torah-damages-to-property","Maggid Mishneh on Mishneh Torah, Damages to Property","tok-47b19dbd6362","הכפיפה","הכפיפה","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Damages to Property 14:14:1"
"maggid-mishneh-on-mishneh-torah-damages-to-property","Maggid Mishneh on Mishneh Torah, Damages to Property","tok-5c544c908c05","הכריה","הכריה","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Damages to Property 12:2:2"
"maggid-mishneh-on-mishneh-torah-damages-to-property","Maggid Mishneh on Mishneh Torah, Damages to Property","tok-c2bbed46041f","הלה","הלה","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Damages to Property 12:6:1"
"maggid-mishneh-on-mishneh-torah-damages-to-property","Maggid Mishneh on Mishneh Torah, Damages to Property","tok-984c8a78a982","הלוקט","הלוקט","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Damages to Property 4:14:2"
"maggid-mishneh-on-mishneh-torah-damages-to-property","Maggid Mishneh on Mishneh Torah, Damages to Property","tok-a1cb43410211","הליסטים","הליסטימ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Damages to Property 4:2:1"
"maggid-mishneh-on-mishneh-torah-damages-to-property","Maggid Mishneh on Mishneh Torah, Damages to Property","tok-69a61cca1272","הלכות","הלכות","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Damages to Property 12:5:1; Maggid Mishneh on Mishneh Torah, Damages to Property 14:16:1"
"maggid-mishneh-on-mishneh-torah-damages-to-property","Maggid Mishneh on Mishneh Torah, Damages to Property","tok-530c9b37a85d","הלכתא","הלכתא","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Damages to Property 4:1:2; Maggid Mishneh on Mishneh Torah, Damages to Property 14:2:1"
"maggid-mishneh-on-mishneh-torah-damages-to-property","Maggid Mishneh on Mishneh Torah, Damages to Property","tok-60f375ab8b85","המגדיש","המגדיש","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Damages to Property 3:15:1"
"maggid-mishneh-on-mishneh-torah-damages-to-property","Maggid Mishneh on Mishneh Torah, Damages to Property","tok-540750952bd9","המגלה","המגלה","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Damages to Property 12:4:1"
"maggid-mishneh-on-mishneh-torah-damages-to-property","Maggid Mishneh on Mishneh Torah, Damages to Property","tok-f2ee652c6024","המדליק","המדליק","Unresolved","","No lexical entry yet","true","6","Maggid Mishneh on Mishneh Torah, Damages to Property 14:1:1; Maggid Mishneh on Mishneh Torah, Damages to Property 14:9:1; Maggid Mishneh on Mishneh Torah, Damages to Property 14:9:2; Maggid Mishneh on Mishneh Torah, Damages to Property 14:10:1; Maggid Mishneh on Mishneh Torah, Damages to Property 14:10:2"
"maggid-mishneh-on-mishneh-torah-damages-to-property","Maggid Mishneh on Mishneh Torah, Damages to Property","tok-ccc8e5ae85d2","המוכר","המוכר","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Damages to Property 13:27:1"
"maggid-mishneh-on-mishneh-torah-damages-to-property","Maggid Mishneh on Mishneh Torah, Damages to Property","tok-cdd4cf4b4b7a","המועדים","המועדימ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Damages to Property 2:1:1"
"maggid-mishneh-on-mishneh-torah-damages-to-property","Maggid Mishneh on Mishneh Torah, Damages to Property","tok-814f06a4a4f9","המוציא","המוציא","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Damages to Property 9:9:2"
"maggid-mishneh-on-mishneh-torah-damages-to-property","Maggid Mishneh on Mishneh Torah, Damages to Property","tok-78122a24cce5","המוקדשים","המוקדשימ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Damages to Property 8:1:2"
"maggid-mishneh-on-mishneh-torah-damages-to-property","Maggid Mishneh on Mishneh Torah, Damages to Property","tok-bcc82a9be4cb","המוקדשין","המוקדשינ","Unresolved","","No lexical entry yet","true","4","Maggid Mishneh on Mishneh Torah, Damages to Property 12:17:1; Maggid Mishneh on Mishneh Torah, Damages to Property 12:19:2"
"maggid-mishneh-on-mishneh-torah-damages-to-property","Maggid Mishneh on Mishneh Torah, Damages to Property","tok-554fcaebe5a2","המזיק","המזיק","Unresolved","","No lexical entry yet","true","15","Maggid Mishneh on Mishneh Torah, Damages to Property 3:2:3; Maggid Mishneh on Mishneh Torah, Damages to Property 3:5:2; Maggid Mishneh on Mishneh Torah, Damages to Property 7:12:1; Maggid Mishneh on Mishneh Torah, Damages to Property 7:13:1; Maggid Mishneh on Mishneh Torah, Damages to Property 8:5:2"
"maggid-mishneh-on-mishneh-torah-damages-to-property","Maggid Mishneh on Mishneh Torah, Damages to Property","tok-f5f3e7a2783e","המזיקין","המזיקינ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Damages to Property 14:6:2"
"maggid-mishneh-on-mishneh-torah-damages-to-property","Maggid Mishneh on Mishneh Torah, Damages to Property","tok-04ad9418c8fa","המחבר","המחבר","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Damages to Property 4:6:1"
"maggid-mishneh-on-mishneh-torah-damages-to-property","Maggid Mishneh on Mishneh Torah, Damages to Property","tok-6f514c371fb7","המטלטלין","המטלטלינ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Damages to Property 8:11:1"
"maggid-mishneh-on-mishneh-torah-damages-to-property","Maggid Mishneh on Mishneh Torah, Damages to Property","tok-08e9280783b4","המינין","המינינ","Unresolved","","No lexical entry yet","true","4","Maggid Mishneh on Mishneh Torah, Damages to Property 6:9:1"
"maggid-mishneh-on-mishneh-torah-damages-to-property","Maggid Mishneh on Mishneh Torah, Damages to Property","tok-fb9fcf684fe3","המכניס","המכניס","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Damages to Property 7:4:1"
"maggid-mishneh-on-mishneh-torah-damages-to-property","Maggid Mishneh on Mishneh Torah, Damages to Property","tok-e906807b9289","המלבה","המלבה","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Damages to Property 14:7:2"
"maggid-mishneh-on-mishneh-torah-damages-to-property","Maggid Mishneh on Mishneh Torah, Damages to Property","tok-3c11bd677aa2","המנהג","המנהג","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Damages to Property 5:3:2"
"maggid-mishneh-on-mishneh-torah-damages-to-property","Maggid Mishneh on Mishneh Torah, Damages to Property","tok-5a0cbdc7648e","המניח","המניח","Unresolved","","No lexical entry yet","true","16","Maggid Mishneh on Mishneh Torah, Damages to Property 4:8:1; Maggid Mishneh on Mishneh Torah, Damages to Property 7:3:2; Maggid Mishneh on Mishneh Torah, Damages to Property 7:8:3; Maggid Mishneh on Mishneh Torah, Damages to Property 8:6:1; Maggid Mishneh on Mishneh Torah, Damages to Property 9:6:1"
"maggid-mishneh-on-mishneh-torah-damages-to-property","Maggid Mishneh on Mishneh Torah, Damages to Property","tok-4e3ec6ffaeab","המסכת","המסכת","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Damages to Property 14:7:3"
"maggid-mishneh-on-mishneh-torah-damages-to-property","Maggid Mishneh on Mishneh Torah, Damages to Property","tok-50b3c6f0b59c","המסקנא","המסקנא","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Damages to Property 4:14:2"
"maggid-mishneh-on-mishneh-torah-damages-to-property","Maggid Mishneh on Mishneh Torah, Damages to Property","tok-661094ab3476","המסתכל","המסתכל","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Damages to Property 8:14:1"
"maggid-mishneh-on-mishneh-torah-damages-to-property","Maggid Mishneh on Mishneh Torah, Damages to Property","tok-05e3a5056cc0","המעוכב","המעוכב","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Damages to Property 11:1:3"
"maggid-mishneh-on-mishneh-torah-damages-to-property","Maggid Mishneh on Mishneh Torah, Damages to Property","tok-3d51dc79c9bf","המעתיקים","המעתיקימ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Damages to Property 12:18:1"
"maggid-mishneh-on-mishneh-torah-damages-to-property","Maggid Mishneh on Mishneh Torah, Damages to Property","tok-1c3eb3973ddd","המפקיד","המפקיד","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Damages to Property 4:11:2"
"maggid-mishneh-on-mishneh-torah-damages-to-property","Maggid Mishneh on Mishneh Torah, Damages to Property","tok-9cbdb3526cc7","המפרשים","המפרשימ","Unresolved","","No lexical entry yet","true","16","Maggid Mishneh on Mishneh Torah, Damages to Property 2:14:1; Maggid Mishneh on Mishneh Torah, Damages to Property 4:7:2; Maggid Mishneh on Mishneh Torah, Damages to Property 4:8:1; Maggid Mishneh on Mishneh Torah, Damages to Property 5:1:1; Maggid Mishneh on Mishneh Torah, Damages to Property 8:7:1"
"maggid-mishneh-on-mishneh-torah-damages-to-property","Maggid Mishneh on Mishneh Torah, Damages to Property","tok-bbfe78e14faf","המצניע","המצניע","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Damages to Property 13:20:1; Maggid Mishneh on Mishneh Torah, Damages to Property 13:21:1"
"maggid-mishneh-on-mishneh-torah-damages-to-property","Maggid Mishneh on Mishneh Torah, Damages to Property","tok-a14c41889f14","המשאיל","המשאיל","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Damages to Property 14:11:1"
"maggid-mishneh-on-mishneh-torah-damages-to-property","Maggid Mishneh on Mishneh Torah, Damages to Property","tok-6397eadfc0ba","המשלם","המשלמ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Damages to Property 2:7:1"
"maggid-mishneh-on-mishneh-torah-damages-to-property","Maggid Mishneh on Mishneh Torah, Damages to Property","tok-9f0296f30f83","המשניות","המשניות","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Damages to Property 14:15:1"
"maggid-mishneh-on-mishneh-torah-damages-to-property","Maggid Mishneh on Mishneh Torah, Damages to Property","tok-6e9a263516e1","המשסה","המשסה","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Damages to Property 2:19:1; Maggid Mishneh on Mishneh Torah, Damages to Property 10:8:1"
"maggid-mishneh-on-mishneh-torah-damages-to-property","Maggid Mishneh on Mishneh Torah, Damages to Property","tok-6b7d1e3652ae","המתכוון","המתכוונ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Damages to Property 4:2:1"
"maggid-mishneh-on-mishneh-torah-damages-to-property","Maggid Mishneh on Mishneh Torah, Damages to Property","tok-07e097b2ccee","המתכוונים","המתכוונימ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Damages to Property 4:2:1"
"maggid-mishneh-on-mishneh-torah-damages-to-property","Maggid Mishneh on Mishneh Torah, Damages to Property","tok-aa8e0a76bc03","הנגזל","הנגזל","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Damages to Property 14:12:1"
"maggid-mishneh-on-mishneh-torah-damages-to-property","Maggid Mishneh on Mishneh Torah, Damages to Property","tok-1e64d6d6c67c","הנגיחות","הנגיחות","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Damages to Property 6:1:2"
"maggid-mishneh-on-mishneh-torah-damages-to-property","Maggid Mishneh on Mishneh Torah, Damages to Property","tok-0b5157d80908","הנוסחא","הנוסחא","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Damages to Property 12:18:1"
"maggid-mishneh-on-mishneh-torah-damages-to-property","Maggid Mishneh on Mishneh Torah, Damages to Property","tok-6fa8913f154f","הנזכרים","הנזכרימ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Damages to Property 1:6:1"
"maggid-mishneh-on-mishneh-torah-damages-to-property","Maggid Mishneh on Mishneh Torah, Damages to Property","tok-e016fbc1859d","הנזכרת","הנזכרת","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Damages to Property 8:9:2"
"maggid-mishneh-on-mishneh-torah-damages-to-property","Maggid Mishneh on Mishneh Torah, Damages to Property","tok-c57d5cbe293c","הנזק","הנזק","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Damages to Property 4:2:1"
"maggid-mishneh-on-mishneh-torah-damages-to-property","Maggid Mishneh on Mishneh Torah, Damages to Property","tok-e171f1c184f1","הנזקים","הנזקימ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Damages to Property 12:16:3"
"maggid-mishneh-on-mishneh-torah-damages-to-property","Maggid Mishneh on Mishneh Torah, Damages to Property","tok-518f4f2dd7c3","הנזקין","הנזקינ","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Damages to Property 8:13:1; Maggid Mishneh on Mishneh Torah, Damages to Property 13:12:2"
"maggid-mishneh-on-mishneh-torah-damages-to-property","Maggid Mishneh on Mishneh Torah, Damages to Property","tok-16b6901189d1","הני","הני","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Damages to Property 5:1:1"
"maggid-mishneh-on-mishneh-torah-damages-to-property","Maggid Mishneh on Mishneh Torah, Damages to Property","tok-75f004649b8d","הניזק","הניזק","Unresolved","","No lexical entry yet","true","22","Maggid Mishneh on Mishneh Torah, Damages to Property 1:7:2; Maggid Mishneh on Mishneh Torah, Damages to Property 1:8:2; Maggid Mishneh on Mishneh Torah, Damages to Property 2:4:2; Maggid Mishneh on Mishneh Torah, Damages to Property 2:5:1; Maggid Mishneh on Mishneh Torah, Damages to Property 3:5:2"
"maggid-mishneh-on-mishneh-torah-damages-to-property","Maggid Mishneh on Mishneh Torah, Damages to Property","tok-04cc1f6bd2c2","הניזקין","הניזקינ","Unresolved","","No lexical entry yet","true","4","Maggid Mishneh on Mishneh Torah, Damages to Property 1:2:1; Maggid Mishneh on Mishneh Torah, Damages to Property 8:11:1; Maggid Mishneh on Mishneh Torah, Damages to Property 9:9:2; Maggid Mishneh on Mishneh Torah, Damages to Property 9:11:1"
"maggid-mishneh-on-mishneh-torah-damages-to-property","Maggid Mishneh on Mishneh Torah, Damages to Property","tok-189f5d17dc23","הניח","הניח","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Damages to Property 13:6:1; Maggid Mishneh on Mishneh Torah, Damages to Property 14:6:2"
"maggid-mishneh-on-mishneh-torah-damages-to-property","Maggid Mishneh on Mishneh Torah, Damages to Property","tok-58b44b549ca7","הניחן","הניחנ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Damages to Property 13:3:4"
"maggid-mishneh-on-mishneh-torah-damages-to-property","Maggid Mishneh on Mishneh Torah, Damages to Property","tok-5f7cac91f721","הנכסים","הנכסימ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Damages to Property 9:10:1"
"maggid-mishneh-on-mishneh-torah-damages-to-property","Maggid Mishneh on Mishneh Torah, Damages to Property","tok-cbeff0cb854a","הנסקל","הנסקל","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Damages to Property 11:13:1"
"maggid-mishneh-on-mishneh-torah-damages-to-property","Maggid Mishneh on Mishneh Torah, Damages to Property","tok-7c546aa67727","הנשארים","הנשארימ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Damages to Property 4:7:2"
"maggid-mishneh-on-mishneh-torah-damages-to-property","Maggid Mishneh on Mishneh Torah, Damages to Property","tok-254e13dab102","הנשרפים","הנשרפימ","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Damages to Property 11:10:1; Maggid Mishneh on Mishneh Torah, Damages to Property 11:11:1"
"maggid-mishneh-on-mishneh-torah-damages-to-property","Maggid Mishneh on Mishneh Torah, Damages to Property","tok-cbad4c29209c","הנשרפין","הנשרפינ","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Damages to Property 10:7:1; Maggid Mishneh on Mishneh Torah, Damages to Property 10:8:1"
"maggid-mishneh-on-mishneh-torah-damages-to-property","Maggid Mishneh on Mishneh Torah, Damages to Property","tok-f07eec9ab321","הסברא","הסברא","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Damages to Property 10:14:1"
"maggid-mishneh-on-mishneh-torah-damages-to-property","Maggid Mishneh on Mishneh Torah, Damages to Property","tok-772eaf71ad6c","הסוגי׳","הסוגי׳","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Damages to Property 2:10:2"
"maggid-mishneh-on-mishneh-torah-damages-to-property","Maggid Mishneh on Mishneh Torah, Damages to Property","tok-81024a250e0c","הסוגיא","הסוגיא","Unresolved","","No lexical entry yet","true","8","Maggid Mishneh on Mishneh Torah, Damages to Property 10:11:1; Maggid Mishneh on Mishneh Torah, Damages to Property 11:7:1; Maggid Mishneh on Mishneh Torah, Damages to Property 12:5:1; Maggid Mishneh on Mishneh Torah, Damages to Property 12:17:1; Maggid Mishneh on Mishneh Torah, Damages to Property 13:10:1"
"maggid-mishneh-on-mishneh-torah-damages-to-property","Maggid Mishneh on Mishneh Torah, Damages to Property","tok-d18dc7898e1b","הסירוגין","הסירוגינ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Damages to Property 6:9:1"
"maggid-mishneh-on-mishneh-torah-damages-to-property","Maggid Mishneh on Mishneh Torah, Damages to Property","tok-1f63b30a6fe8","הסמוכה","הסמוכה","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Damages to Property 2:5:1"
"maggid-mishneh-on-mishneh-torah-damages-to-property","Maggid Mishneh on Mishneh Torah, Damages to Property","tok-3c5a2aea6238","הספינה","הספינה","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Damages to Property 5:3:3"
"maggid-mishneh-on-mishneh-torah-damages-to-property","Maggid Mishneh on Mishneh Torah, Damages to Property","tok-f3f7c0e98598","הספיקה","הספיקה","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Damages to Property 1:10:2"
"maggid-mishneh-on-mishneh-torah-damages-to-property","Maggid Mishneh on Mishneh Torah, Damages to Property","tok-87c4ade46f7a","הספרים","הספרימ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Damages to Property 10:3:1"
"maggid-mishneh-on-mishneh-torah-damages-to-property","Maggid Mishneh on Mishneh Torah, Damages to Property","tok-527232d10910","הסתם","הסתמ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Damages to Property 4:10:1"
"maggid-mishneh-on-mishneh-torah-damages-to-property","Maggid Mishneh on Mishneh Torah, Damages to Property","tok-dee3bdd800e3","העבדים","העבדימ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Damages to Property 11:1:2"
"maggid-mishneh-on-mishneh-torah-damages-to-property","Maggid Mishneh on Mishneh Torah, Damages to Property","tok-5b8460010370","העגונה","העגונה","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Damages to Property 5:7:1"
"maggid-mishneh-on-mishneh-torah-damages-to-property","Maggid Mishneh on Mishneh Torah, Damages to Property","tok-7c7035ad7670","העדים","העדימ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Damages to Property 10:3:4"
"maggid-mishneh-on-mishneh-torah-damages-to-property","Maggid Mishneh on Mishneh Torah, Damages to Property","tok-a86c21967129","העדית","העדית","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Damages to Property 1:2:1"
"maggid-mishneh-on-mishneh-torah-damages-to-property","Maggid Mishneh on Mishneh Torah, Damages to Property","tok-a55da39b4b15","העידו","העידו","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Damages to Property 6:1:2"
"maggid-mishneh-on-mishneh-torah-damages-to-property","Maggid Mishneh on Mishneh Torah, Damages to Property","tok-d909983ec792","העידית","העידית","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Damages to Property 8:11:1"
"maggid-mishneh-on-mishneh-torah-damages-to-property","Maggid Mishneh on Mishneh Torah, Damages to Property","tok-ebc154706c0c","העירותי","העירותי","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Damages to Property 10:14:1"
"maggid-mishneh-on-mishneh-torah-damages-to-property","Maggid Mishneh on Mishneh Torah, Damages to Property","tok-4de1ddbcb651","העכו״ם","העכו״מ","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Damages to Property 8:5:2"
"maggid-mishneh-on-mishneh-torah-damages-to-property","Maggid Mishneh on Mishneh Torah, Damages to Property","tok-ee6ad8a63d26","העמידום","העמידומ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Damages to Property 13:17:1"
