"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"beit-aharon","Beit Aharon","tok-03e8ba92c890","דיברו","דיברו","Unresolved","","No lexical entry yet","true","1","Beit Aharon, Teachings on Torah and Holidays, R' Aharon (the Second) of Karlin, Deuteronomy, Shoftim:6"
"beit-aharon","Beit Aharon","tok-f50761da4ebc","דיברנו","דיברנו","Unresolved","","No lexical entry yet","true","10","Beit Aharon, Teachings on Torah and Holidays, R' Aharon (the Second) of Karlin, Genesis, Toldot:7; Beit Aharon, Teachings on Torah and Holidays, R' Aharon (the Second) of Karlin, Exodus, Purim:7; Beit Aharon, Teachings on Torah and Holidays, R' Aharon (the Second) of Karlin, Deuteronomy, Nitzavim:7; Beit Aharon, Teachings on Torah and Holidays, R' Aharon (the Second) of Karlin, Deuteronomy, Rosh HaShanah:16; Beit Aharon, Teachings on Torah and Holidays, R' Aharon (the Second) of Karlin, Deuteronomy, Shabbat Shuvah:18"
"beit-aharon","Beit Aharon","tok-97085647b6a4","דיברתי","דיברתי","Unresolved","","No lexical entry yet","true","2","Beit Aharon, Teachings on Torah and Holidays, R' Aharon (the Second) of Karlin, Deuteronomy, Shabbat Shuvah:18; Beit Aharon, Teachings on Torah and Holidays, R' Aharon (the Second) of Karlin, Deuteronomy, Erev Yom Kippur:1"
"beit-aharon","Beit Aharon","tok-56862d51851f","דידוע","דידוע","Unresolved","","No lexical entry yet","true","1","Beit Aharon, Teachings on Torah and Holidays, R' Aharon (the Second) of Karlin, Leviticus, Haggadah:37"
"beit-aharon","Beit Aharon","tok-b62aa7132420","דידיה","דידיה","Unresolved","","No lexical entry yet","true","1","Beit Aharon, Letters, R' Aharon (the Second) of Karlin:37"
"beit-aharon","Beit Aharon","tok-0d6a416bba0d","דידן","דידנ","Unresolved","","No lexical entry yet","true","1","Beit Aharon, Teachings on Torah and Holidays, R' Aharon (the Second) of Karlin, Exodus, Beshalach:7"
"beit-aharon","Beit Aharon","tok-6f4ebfc00ee6","דיו","דיו","Unresolved","","No lexical entry yet","true","2","Beit Aharon, Teachings on Torah and Holidays, R' Asher (the First) of Stolin, Miscellany:12"
"beit-aharon","Beit Aharon","tok-e03f250219cc","דיו״כ","דיו״כ","Unresolved","","No lexical entry yet","true","1","Beit Aharon, Teachings on Torah and Holidays, R' Aharon (the Second) of Karlin, Deuteronomy, Sukkot:3"
"beit-aharon","Beit Aharon","tok-1a1caebabc17","דיודי״ן","דיודי״נ","Unresolved","","No lexical entry yet","true","7","Beit Aharon, Writings of R' Aharon the Great of Karlin, A Viduy for Yom Kippur Eve:13; Beit Aharon, Writings of R' Aharon the Great of Karlin, A Viduy for Yom Kippur Eve:38; Beit Aharon, Writings of R' Aharon the Great of Karlin, A Viduy for Yom Kippur Eve:40; Beit Aharon, Writings of R' Aharon the Great of Karlin, A Viduy for Yom Kippur Eve:57; Beit Aharon, Writings of R' Aharon the Great of Karlin, A Viduy for Yom Kippur Eve:61"
"beit-aharon","Beit Aharon","tok-5a2680806993","דיומא","דיומא","Unresolved","","No lexical entry yet","true","4","Beit Aharon, Teachings on Torah and Holidays, R' Aharon (the Second) of Karlin, Leviticus, Kedoshim:6; Beit Aharon, Teachings on Torah and Holidays, R' Aharon (the Second) of Karlin, Deuteronomy, Rosh HaShanah:5; Beit Aharon, Letters, R' Asher (the First) of Stolin:11"
"beit-aharon","Beit Aharon","tok-fae4f1110988","דיוסף","דיוספ","Unresolved","","No lexical entry yet","true","3","Beit Aharon, Teachings on Torah and Holidays, R' Aharon (the Second) of Karlin, Genesis, Vayeshev:11; Beit Aharon, Teachings on Torah and Holidays, R' Aharon (the Second) of Karlin, Genesis, Chanukah:33; Beit Aharon, Teachings on Torah and Holidays, R' Aharon (the Second) of Karlin, Genesis, Vayigash:33"
"beit-aharon","Beit Aharon","tok-6c193af68f57","דיוקנו","דיוקנו","Unresolved","","No lexical entry yet","true","2","Beit Aharon, Teachings on Torah and Holidays, R' Asher (the First) of Stolin, Psalms:3"
"beit-aharon","Beit Aharon","tok-941b3b0afbb9","דיוקני","דיוקני","Unresolved","","No lexical entry yet","true","2","Beit Aharon, Writings of R' Aharon the Great of Karlin, Ethical Will:2; Beit Aharon, Letters, R' Asher (the First) of Stolin:22"
"beit-aharon","Beit Aharon","tok-dc2457c71bec","דייך","דייכ","Unresolved","","No lexical entry yet","true","2","Beit Aharon, Teachings on Torah and Holidays, R' Aharon (the Second) of Karlin, Leviticus, Issru Chag:3; Beit Aharon, Teachings on Torah and Holidays, R' Aharon (the Second) of Karlin, Leviticus, Issru Chag:4"
"beit-aharon","Beit Aharon","tok-1aaae7740f23","דיין","דיינ","Unresolved","","No lexical entry yet","true","2","Beit Aharon, Teachings on Torah and Holidays, R' Aharon (the Second) of Karlin, Deuteronomy, Rosh HaShanah:30; Beit Aharon, Miscellany, R' Aharon (the Second) of Karlin:79"
"beit-aharon","Beit Aharon","tok-e25073e6ddaf","דיינו","דיינו","Unresolved","","No lexical entry yet","true","3","Beit Aharon, Teachings on Torah and Holidays, R' Aharon (the Second) of Karlin, Leviticus, Haggadah:85; Beit Aharon, Teachings on Torah and Holidays, R' Aharon (the Second) of Karlin, Leviticus, Haggadah:86; Beit Aharon, Teachings on Torah and Holidays, R' Aharon (the Second) of Karlin, Leviticus, Haggadah:96"
"beit-aharon","Beit Aharon","tok-64c7594b0af2","דיינין","דיינינ","Unresolved","","No lexical entry yet","true","1","Beit Aharon, Teachings on Torah and Holidays, R' Aharon (the Second) of Karlin, Deuteronomy, Shoftim:2"
"beit-aharon","Beit Aharon","tok-8a47243777ba","דיינקען","דיינקענ","Unresolved","","No lexical entry yet","true","1","Beit Aharon, Miscellany, R' Aharon (the Second) of Karlin:79"
"beit-aharon","Beit Aharon","tok-4cadfeb36731","דייקא","דייקא","Unresolved","","No lexical entry yet","true","5","Beit Aharon, Teachings on Torah and Holidays, R' Aharon (the Second) of Karlin, Exodus, Bo:40; Beit Aharon, Teachings on Torah and Holidays, R' Aharon (the Second) of Karlin, Leviticus, Haggadah:52; Beit Aharon, Teachings on Torah and Holidays, R' Aharon (the Second) of Karlin, Numbers, Pinchas:5; Beit Aharon, Teachings on Torah and Holidays, R' Aharon (the Second) of Karlin, Deuteronomy, Devarim:29"
"beit-aharon","Beit Aharon","tok-e791bdf08476","דילג","דילג","Unresolved","","No lexical entry yet","true","1","Beit Aharon, Teachings on Torah and Holidays, R' Aharon (the Second) of Karlin, Leviticus, Emor:32"
"beit-aharon","Beit Aharon","tok-f9589e695212","דילוג","דילוג","Unresolved","","No lexical entry yet","true","1","Beit Aharon, Teachings on Torah and Holidays, R' Aharon (the Second) of Karlin, Leviticus, Haggadah:53"
"beit-aharon","Beit Aharon","tok-fd333714cd11","דילי׳","דילי׳","Unresolved","","No lexical entry yet","true","6","Beit Aharon, Daily Conduct and Exhortations, R' Asher (the First) of Stolin:42; Beit Aharon, Writings of R' Aharon the Great of Karlin, A Viduy for Yom Kippur Eve:74; Beit Aharon, Teachings on Torah and Holidays, R' Asher (the First) of Stolin, Miscellany:12; Beit Aharon, Teachings on Torah and Holidays, R' Aharon (the Second) of Karlin, Genesis, Chanukah:52; Beit Aharon, Teachings on Torah and Holidays, R' Aharon (the Second) of Karlin, Genesis, Vayechi:2"
"beit-aharon","Beit Aharon","tok-bf5c2f18efe0","דיליה","דיליה","Unresolved","","No lexical entry yet","true","20","Beit Aharon, Daily Conduct and Exhortations, R' Asher (the First) of Stolin:37; Beit Aharon, Teachings on Torah and Holidays, R' Aharon (the Second) of Karlin, Genesis, Chanukah:45; Beit Aharon, Teachings on Torah and Holidays, R' Aharon (the Second) of Karlin, Genesis, Chanukah:61; Beit Aharon, Teachings on Torah and Holidays, R' Aharon (the Second) of Karlin, Leviticus, Vayikra:3; Beit Aharon, Teachings on Torah and Holidays, R' Aharon (the Second) of Karlin, Leviticus, Shabbat HaGadol:7"
"beit-aharon","Beit Aharon","tok-b5fb6362c009","דיליף","דיליפ","Unresolved","","No lexical entry yet","true","1","Beit Aharon, Teachings on Torah and Holidays, R' Aharon (the Second) of Karlin, Numbers, Sh'lach:41"
"beit-aharon","Beit Aharon","tok-394359928460","דים","דימ","Unresolved","","No lexical entry yet","true","3","Beit Aharon, Teachings on Torah and Holidays, R' Aharon (the Second) of Karlin, Exodus, Vayakhel:19"
"beit-aharon","Beit Aharon","tok-25efa92674f0","דימה","דימה","Unresolved","","No lexical entry yet","true","2","Beit Aharon, Teachings on Torah and Holidays, R' Aharon (the Second) of Karlin, Deuteronomy, Nitzavim:1; Beit Aharon, Teachings on Torah and Holidays, R' Aharon (the Second) of Karlin, Deuteronomy, Nitzavim:4"
"beit-aharon","Beit Aharon","tok-510775fec42c","דינא","דינא","Unresolved","","No lexical entry yet","true","2","Beit Aharon, Teachings on Torah and Holidays, R' Asher (the First) of Stolin, Numbers, Sh'lach:2"
"beit-aharon","Beit Aharon","tok-44c58a44da87","דינו","דינו","Unresolved","","No lexical entry yet","true","2","Beit Aharon, Teachings on Torah and Holidays, R' Asher (the First) of Stolin, Miscellany:10; Beit Aharon, Teachings on Torah and Holidays, R' Aharon (the Second) of Karlin, Leviticus, Haggadah:90"
"beit-aharon","Beit Aharon","tok-8896c50efffc","דינו״ר","דינו״ר","Unresolved","","No lexical entry yet","true","1","Beit Aharon, Teachings on Torah and Holidays, R' Aharon (the Second) of Karlin, Genesis, Vayishlach:23"
"beit-aharon","Beit Aharon","tok-d1299e90a76e","דינט","דינט","Unresolved","","No lexical entry yet","true","1","Beit Aharon, Miscellany, R' Aharon (the Second) of Karlin:79"
"beit-aharon","Beit Aharon","tok-9936c3daec8d","דינים","דינימ","Unresolved","","No lexical entry yet","true","9","Beit Aharon, Writings of R' Aharon the Great of Karlin, A Viduy for Yom Kippur Eve:20; Beit Aharon, Writings of R' Aharon the Great of Karlin, A Viduy for Yom Kippur Eve:38; Beit Aharon, Writings of R' Aharon the Great of Karlin, Ethical Will:2; Beit Aharon, Teachings on Torah and Holidays, R' Asher (the First) of Stolin, Deuteronomy, Nitzavim:2; Beit Aharon, Teachings on Torah and Holidays, R' Aharon (the Second) of Karlin, Genesis, Lech Lecha:15"
"beit-aharon","Beit Aharon","tok-19536e886c04","דינין","דינינ","Unresolved","","No lexical entry yet","true","8","Beit Aharon, Daily Conduct and Exhortations, R' Aharon (the Second) of Karlin:67; Beit Aharon, Writings of R' Aharon the Great of Karlin, A Viduy for Yom Kippur Eve:36; Beit Aharon, Teachings on Torah and Holidays, R' Asher (the First) of Stolin, Genesis, Vayigash:4; Beit Aharon, Teachings on Torah and Holidays, R' Asher (the First) of Stolin, Deuteronomy, Nitzavim:2; Beit Aharon, Teachings on Torah and Holidays, R' Asher (the First) of Stolin, Deuteronomy, Rosh HaShanah:1"
"beit-aharon","Beit Aharon","tok-b8f934623882","דינינו","דינינו","Unresolved","","No lexical entry yet","true","2","Beit Aharon, Teachings on Torah and Holidays, R' Aharon (the Second) of Karlin, Leviticus, Pirkei Avot 4:1; Beit Aharon, Teachings on Torah and Holidays, R' Aharon (the Second) of Karlin, Deuteronomy, Rosh HaShanah:13"
"beit-aharon","Beit Aharon","tok-324b82835556","דינען","דינענ","Unresolved","","No lexical entry yet","true","1","Beit Aharon, Miscellany, R' Aharon (the Second) of Karlin:84"
"beit-aharon","Beit Aharon","tok-06db6ebce8ec","דיעה","דיעה","Unresolved","","No lexical entry yet","true","5","Beit Aharon, Teachings on Torah and Holidays, R' Asher (the First) of Stolin, Miscellany:13; Beit Aharon, Teachings on Torah and Holidays, R' Aharon (the Second) of Karlin, Genesis, Chanukah:74; Beit Aharon, Teachings on Torah and Holidays, R' Aharon (the Second) of Karlin, Leviticus, Haggadah:74; Beit Aharon, Teachings on Torah and Holidays, R' Aharon (the Second) of Karlin, Leviticus, Tazria:2; Beit Aharon, Teachings on Torah and Holidays, R' Aharon (the Second) of Karlin, Leviticus, Rosh Chodesh Sivan:5"
"beit-aharon","Beit Aharon","tok-9607c47be8e1","דיעות","דיעות","Unresolved","","No lexical entry yet","true","2","Beit Aharon, Teachings on Torah and Holidays, R' Asher (the First) of Stolin, Miscellany:13; Beit Aharon, Teachings on Torah and Holidays, R' Aharon (the Second) of Karlin, Leviticus, Haggadah:74"
"beit-aharon","Beit Aharon","tok-d1f2a7342037","דיעותיך","דיעותיכ","Unresolved","","No lexical entry yet","true","1","Beit Aharon, Teachings on Torah and Holidays, R' Aharon (the Second) of Karlin, Genesis, Chanukah:89"
"beit-aharon","Beit Aharon","tok-09f1d36b73ef","דיעקב","דיעקב","Unresolved","","No lexical entry yet","true","10","Beit Aharon, Teachings on Torah and Holidays, R' Aharon (the Second) of Karlin, Genesis, Toldot:2; Beit Aharon, Teachings on Torah and Holidays, R' Aharon (the Second) of Karlin, Genesis, Vayishlach:10; Beit Aharon, Teachings on Torah and Holidays, R' Aharon (the Second) of Karlin, Genesis, Chanukah:71; Beit Aharon, Teachings on Torah and Holidays, R' Aharon (the Second) of Karlin, Genesis, Chanukah:73; Beit Aharon, Teachings on Torah and Holidays, R' Aharon (the Second) of Karlin, Genesis, Vayigash:33"
"beit-aharon","Beit Aharon","tok-948e6e62564f","דיק","דיק","Unresolved","","No lexical entry yet","true","1","Beit Aharon, Teachings on Torah and Holidays, R' Aharon (the Second) of Karlin, Deuteronomy, Simchat Beit HaShoeivah:10"
"beit-aharon","Beit Aharon","tok-c8ce6f8849b3","דיקדק","דיקדק","Unresolved","","No lexical entry yet","true","4","Beit Aharon, Teachings on Torah and Holidays, R' Aharon (the Second) of Karlin, Leviticus, Pesach:62; Beit Aharon, Teachings on Torah and Holidays, R' Aharon (the Second) of Karlin, Leviticus, Pesach:70; Beit Aharon, Teachings on Torah and Holidays, R' Aharon (the Second) of Karlin, Leviticus, Shavuot:9; Beit Aharon, Teachings on Torah and Holidays, R' Aharon (the Second) of Karlin, Numbers, Sh'lach:36"
"beit-aharon","Beit Aharon","tok-c0971b71c818","דיקנא","דיקנא","Unresolved","","No lexical entry yet","true","2","Beit Aharon, Teachings on Torah and Holidays, R' Aharon (the Second) of Karlin, Genesis, Chanukah:49"
"beit-aharon","Beit Aharon","tok-a43ec8cc0010","דיר","דיר","Unresolved","","No lexical entry yet","true","4","Beit Aharon, Miscellany, R' Aharon (the Second) of Karlin:7; Beit Aharon, Miscellany, R' Aharon (the Second) of Karlin:23; Beit Aharon, Miscellany, R' Aharon (the Second) of Karlin:39; Beit Aharon, Miscellany, R' Aharon (the Second) of Karlin:79"
"beit-aharon","Beit Aharon","tok-f4c3990b8205","דירה","דירה","Unresolved","","No lexical entry yet","true","4","Beit Aharon, Teachings on Torah and Holidays, R' Asher (the First) of Stolin, Deuteronomy, Sukkot:2; Beit Aharon, Teachings on Torah and Holidays, R' Aharon (the Second) of Karlin, Genesis, Vayishlach:12; Beit Aharon, Teachings on Torah and Holidays, R' Aharon (the Second) of Karlin, Exodus, Beshalach:10; Beit Aharon, Teachings on Torah and Holidays, R' Aharon (the Second) of Karlin, Exodus, Ki Tisa:4"
"beit-aharon","Beit Aharon","tok-1e30ae504777","דירתו","דירתו","Unresolved","","No lexical entry yet","true","1","Beit Aharon, Teachings on Torah and Holidays, R' Aharon (the Second) of Karlin, Genesis, Vayetzei:12"
"beit-aharon","Beit Aharon","tok-9b7b525b70ec","דיש","דיש","Unresolved","","No lexical entry yet","true","2","Beit Aharon, Teachings on Torah and Holidays, R' Aharon (the Second) of Karlin, Leviticus, Bechukotai:1"
"beit-aharon","Beit Aharon","tok-84dbee282745","דישה","דישה","Unresolved","","No lexical entry yet","true","1","Beit Aharon, Teachings on Torah and Holidays, R' Aharon (the Second) of Karlin, Exodus, Mishpatim:5"
"beit-aharon","Beit Aharon","tok-3b106296b9de","דישראל","דישראל","Unresolved","","No lexical entry yet","true","7","Beit Aharon, Teachings on Torah and Holidays, R' Aharon (the Second) of Karlin, Exodus, Bo:34; Beit Aharon, Teachings on Torah and Holidays, R' Aharon (the Second) of Karlin, Leviticus, Haggadah:6; Beit Aharon, Teachings on Torah and Holidays, R' Aharon (the Second) of Karlin, Leviticus, Haggadah:16; Beit Aharon, Teachings on Torah and Holidays, R' Aharon (the Second) of Karlin, Leviticus, Haggadah:94; Beit Aharon, Miscellany, R' Aharon (the Second) of Karlin:49"
"beit-aharon","Beit Aharon","tok-f427a9a0eaae","דיתבר","דיתבר","Unresolved","","No lexical entry yet","true","1","Beit Aharon, Daily Conduct and Exhortations, R' Asher (the First) of Stolin:42"
"beit-aharon","Beit Aharon","tok-1a992b36cda4","דכד","דכד","Unresolved","","No lexical entry yet","true","1","Beit Aharon, Teachings on Torah and Holidays, R' Asher (the First) of Stolin, Genesis, Vayigash:4"
"beit-aharon","Beit Aharon","tok-723b01c50694","דכדוכ״ה","דכדוכ״ה","Unresolved","","No lexical entry yet","true","1","Beit Aharon, Teachings on Torah and Holidays, R' Aharon (the Second) of Karlin, Numbers, Pinchas:7"
"beit-aharon","Beit Aharon","tok-bf266e7311ac","דכוותיה","דכוותיה","Unresolved","","No lexical entry yet","true","2","Beit Aharon, Teachings on Torah and Holidays, R' Aharon (the Second) of Karlin, Genesis, Vayera:21"
"beit-aharon","Beit Aharon","tok-327afb925a18","דכוותך","דכוותכ","Unresolved","","No lexical entry yet","true","1","Beit Aharon, Teachings on Torah and Holidays, R' Aharon (the Second) of Karlin, Leviticus, Metzora:2"
"beit-aharon","Beit Aharon","tok-139a727074d2","דכולא","דכולא","Unresolved","","No lexical entry yet","true","5","Beit Aharon, Daily Conduct and Exhortations, R' Asher (the First) of Stolin:47; Beit Aharon, Teachings on Torah and Holidays, R' Asher (the First) of Stolin, Deuteronomy, Rosh HaShanah:1; Beit Aharon, Teachings on Torah and Holidays, R' Aharon (the Second) of Karlin, Deuteronomy, Eikev:13; Beit Aharon, Teachings on Torah and Holidays, R' Aharon (the Second) of Karlin, Deuteronomy, Nitzavim:2; Beit Aharon, Teachings on Torah and Holidays, R' Aharon (the Second) of Karlin, Deuteronomy, Nitzavim:9"
"beit-aharon","Beit Aharon","tok-33151021bfd4","דכולן","דכולנ","Unresolved","","No lexical entry yet","true","1","Beit Aharon, Teachings on Torah and Holidays, R' Aharon (the Second) of Karlin, Genesis, Vayishlach:21"
"beit-aharon","Beit Aharon","tok-db92c0d71f62","דכופיתא","דכופיתא","Unresolved","","No lexical entry yet","true","1","Beit Aharon, Teachings on Torah and Holidays, R' Asher (the First) of Stolin, Miscellany:4"
"beit-aharon","Beit Aharon","tok-b7a8487c34c3","דכורין","דכורינ","Unresolved","","No lexical entry yet","true","2","Beit Aharon, Teachings on Torah and Holidays, R' Asher (the First) of Stolin, Genesis, Vayishlach:4; Beit Aharon, Teachings on Torah and Holidays, R' Aharon (the Second) of Karlin, Genesis, Vayetzei:53"
"beit-aharon","Beit Aharon","tok-7f876d748497","דכי״א","דכי״א","Unresolved","","No lexical entry yet","true","1","Beit Aharon, Teachings on Torah and Holidays, R' Aharon (the Second) of Karlin, Exodus, Purim:28"
"beit-aharon","Beit Aharon","tok-54ab9fda3ba0","דכל","דכל","Unresolved","","No lexical entry yet","true","6","Beit Aharon, Daily Conduct and Exhortations, R' Asher (the First) of Stolin:47; Beit Aharon, Teachings on Torah and Holidays, R' Asher (the First) of Stolin, Ezekiel:1; Beit Aharon, Teachings on Torah and Holidays, R' Aharon (the Second) of Karlin, Deuteronomy, Sukkot:35; Beit Aharon, Miscellany, R' Asher (the First) of Stolin:56; Beit Aharon, Letters, R' Aharon (the Second) of Karlin:45"
"beit-aharon","Beit Aharon","tok-4d5794b6a1ec","דכלא","דכלא","Unresolved","","No lexical entry yet","true","1","Beit Aharon, Miscellany, R' Asher (the First) of Stolin:62"
"beit-aharon","Beit Aharon","tok-aeab754d58cc","דכלה","דכלה","Unresolved","","No lexical entry yet","true","1","Beit Aharon, Miscellany, R' Asher (the First) of Stolin:62"
"beit-aharon","Beit Aharon","tok-d6e5789908e4","דכסופא","דכסופא","Unresolved","","No lexical entry yet","true","1","Beit Aharon, Teachings on Torah and Holidays, R' Asher (the First) of Stolin, Ezekiel:1"
"beit-aharon","Beit Aharon","tok-c7eb834a01bc","דכסופין","דכסופינ","Unresolved","","No lexical entry yet","true","2","Beit Aharon, Teachings on Torah and Holidays, R' Asher (the First) of Stolin, Genesis, Vayishlach:4"
"beit-aharon","Beit Aharon","tok-ebc2f440b8da","דכעת","דכעת","Unresolved","","No lexical entry yet","true","1","Beit Aharon, Teachings on Torah and Holidays, R' Aharon (the Second) of Karlin, Leviticus, Tazria:9"
"beit-aharon","Beit Aharon","tok-dbf1034f8df5","דכפין","דכפינ","Unresolved","","No lexical entry yet","true","3","Beit Aharon, Teachings on Torah and Holidays, R' Aharon (the Second) of Karlin, Leviticus, Haggadah:2; Beit Aharon, Teachings on Torah and Holidays, R' Aharon (the Second) of Karlin, Leviticus, Haggadah:10; Beit Aharon, Teachings on Torah and Holidays, R' Aharon (the Second) of Karlin, Leviticus, Haggadah:17"
"beit-aharon","Beit Aharon","tok-8e6b351ea48e","דכר","דכר","Unresolved","","No lexical entry yet","true","10","Beit Aharon, Teachings on Torah and Holidays, R' Asher (the First) of Stolin, Miscellany:17; Beit Aharon, Teachings on Torah and Holidays, R' Aharon (the Second) of Karlin, Leviticus, Haggadah:10; Beit Aharon, Teachings on Torah and Holidays, R' Aharon (the Second) of Karlin, Leviticus, Haggadah:21; Beit Aharon, Teachings on Torah and Holidays, R' Aharon (the Second) of Karlin, Leviticus, Haggadah:28; Beit Aharon, Teachings on Torah and Holidays, R' Aharon (the Second) of Karlin, Leviticus, Haggadah:102"
"beit-aharon","Beit Aharon","tok-6208531e7475","דכתי׳","דכתי׳","Unresolved","","No lexical entry yet","true","1","Beit Aharon, Teachings on Torah and Holidays, R' Asher (the First) of Stolin, Genesis, Bereshit:4"
"beit-aharon","Beit Aharon","tok-d0429f81a68f","דכתיב","דכתיב","Unresolved","","No lexical entry yet","true","43","Beit Aharon, Teachings on Torah and Holidays, R' Asher (the First) of Stolin, Genesis, Bereshit:3; Beit Aharon, Teachings on Torah and Holidays, R' Asher (the First) of Stolin, Deuteronomy, Sukkot:2; Beit Aharon, Teachings on Torah and Holidays, R' Asher (the First) of Stolin, Miscellany:10; Beit Aharon, Teachings on Torah and Holidays, R' Aharon (the Second) of Karlin, Genesis, Bereshit:3; Beit Aharon, Teachings on Torah and Holidays, R' Aharon (the Second) of Karlin, Genesis, Bereshit:12"
"beit-aharon","Beit Aharon","tok-85e5aaded7d5","דל","דל","Unresolved","","No lexical entry yet","true","3","Beit Aharon, Writings of R' Aharon the Great of Karlin, Ethical Will:2; Beit Aharon, Teachings on Torah and Holidays, R' Aharon (the Second) of Karlin, Leviticus, Behar:1; Beit Aharon, Teachings on Torah and Holidays, R' Aharon (the Second) of Karlin, Leviticus, Behar:2"
"beit-aharon","Beit Aharon","tok-bb3d79d6ff0a","דל״ת","דל״ת","Unresolved","","No lexical entry yet","true","5","Beit Aharon, Daily Conduct and Exhortations, R' Aharon (the Second) of Karlin:70; Beit Aharon, Writings of R' Aharon the Great of Karlin, A Viduy for Yom Kippur Eve:70; Beit Aharon, Teachings on Torah and Holidays, R' Aharon (the Second) of Karlin, Genesis, Vayeshev:52; Beit Aharon, Teachings on Torah and Holidays, R' Aharon (the Second) of Karlin, Genesis, Vayigash:7"
"beit-aharon","Beit Aharon","tok-62fd621cffe7","דלבא","דלבא","Unresolved","","No lexical entry yet","true","43","Beit Aharon, Daily Conduct and Exhortations, R' Aharon (the Second) of Karlin:70; Beit Aharon, Teachings on Torah and Holidays, R' Asher (the First) of Stolin, Deuteronomy, Shabbat Shuvah:2; Beit Aharon, Teachings on Torah and Holidays, R' Aharon (the Second) of Karlin, Genesis, Toldot:15; Beit Aharon, Teachings on Torah and Holidays, R' Aharon (the Second) of Karlin, Exodus, Bo:32; Beit Aharon, Teachings on Torah and Holidays, R' Aharon (the Second) of Karlin, Exodus, Vayakhel:3"
"beit-aharon","Beit Aharon","tok-c2f06d2ca3c6","דלבושין","דלבושינ","Unresolved","","No lexical entry yet","true","2","Beit Aharon, Teachings on Torah and Holidays, R' Aharon (the Second) of Karlin, Leviticus, Tzav:4; Beit Aharon, Teachings on Torah and Holidays, R' Aharon (the Second) of Karlin, Deuteronomy, Ki Teitzei:8"
"beit-aharon","Beit Aharon","tok-af294493e23b","דלביש","דלביש","Unresolved","","No lexical entry yet","true","1","Beit Aharon, Teachings on Torah and Holidays, R' Asher (the First) of Stolin, Genesis, Lech Lecha:4"
"beit-aharon","Beit Aharon","tok-243ce129155d","דלו״ת","דלו״ת","Unresolved","","No lexical entry yet","true","2","Beit Aharon, Teachings on Torah and Holidays, R' Aharon (the Second) of Karlin, Genesis, Chanukah:40; Beit Aharon, Teachings on Torah and Holidays, R' Aharon (the Second) of Karlin, Genesis, Chanukah:91"
"beit-aharon","Beit Aharon","tok-8e61258eb7c3","דלוגו","דלוגו","Unresolved","","No lexical entry yet","true","1","Beit Aharon, Teachings on Torah and Holidays, R' Aharon (the Second) of Karlin, Leviticus, Erev Shavuot:1"
"beit-aharon","Beit Aharon","tok-ed11dc3778f2","דלי״ת","דלי״ת","Unresolved","","No lexical entry yet","true","11","Beit Aharon, Teachings on Torah and Holidays, R' Asher (the First) of Stolin, Miscellany:12; Beit Aharon, Teachings on Torah and Holidays, R' Asher (the First) of Stolin, Miscellany:17; Beit Aharon, Teachings on Torah and Holidays, R' Aharon (the Second) of Karlin, Genesis, Vayeshev:52; Beit Aharon, Teachings on Torah and Holidays, R' Aharon (the Second) of Karlin, Genesis, Vayigash:4; Beit Aharon, Teachings on Torah and Holidays, R' Aharon (the Second) of Karlin, Leviticus, Haggadah:1"
"beit-aharon","Beit Aharon","tok-12a8530c2ab9","דליבא","דליבא","Unresolved","","No lexical entry yet","true","4","Beit Aharon, Teachings on Torah and Holidays, R' Aharon (the Second) of Karlin, Leviticus, Shabbat HaGadol:2; Beit Aharon, Teachings on Torah and Holidays, R' Aharon (the Second) of Karlin, Numbers, Sh'lach:39; Beit Aharon, Teachings on Torah and Holidays, R' Aharon (the Second) of Karlin, Deuteronomy, Shabbat Shuvah:23"
"beit-aharon","Beit Aharon","tok-5de8a634c9ae","דליעול","דליעול","Unresolved","","No lexical entry yet","true","1","Beit Aharon, Miscellany, R' Aharon (the Second) of Karlin:70"
"beit-aharon","Beit Aharon","tok-8db0c6adee9f","דלית","דלית","Unresolved","","No lexical entry yet","true","17","Beit Aharon, Daily Conduct and Exhortations, R' Asher (the First) of Stolin:46; Beit Aharon, Daily Conduct and Exhortations, R' Asher (the First) of Stolin:47; Beit Aharon, Writings of R' Aharon the Great of Karlin, Ethical Will:2; Beit Aharon, Teachings on Torah and Holidays, R' Asher (the First) of Stolin, Genesis, Noach:4; Beit Aharon, Teachings on Torah and Holidays, R' Asher (the First) of Stolin, Joel:1"
"beit-aharon","Beit Aharon","tok-7a21b6609ab4","דליתנ״י","דליתנ״י","Unresolved","","No lexical entry yet","true","1","Beit Aharon, Teachings on Torah and Holidays, R' Aharon (the Second) of Karlin, Genesis, Chanukah:40"
"beit-aharon","Beit Aharon","tok-bcf056704a17","דליתני","דליתני","Unresolved","","No lexical entry yet","true","5","Beit Aharon, Teachings on Torah and Holidays, R' Aharon (the Second) of Karlin, Genesis, Vayeshev:52; Beit Aharon, Teachings on Torah and Holidays, R' Aharon (the Second) of Karlin, Genesis, Chanukah:40; Beit Aharon, Teachings on Torah and Holidays, R' Aharon (the Second) of Karlin, Genesis, Chanukah:91"
