"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"rashi-on-leviticus","Rashi on Leviticus","tok-5a01e019b8ed","טִּיבְךָ","טיבכ","Unresolved","","No lexical entry yet","true","1","Rashi on Leviticus 24:10:1"
"rashi-on-leviticus","Rashi on Leviticus","tok-f530687c1b04","טִיחָה","טיחה","Unresolved","","No lexical entry yet","true","1","Rashi on Leviticus 14:48:2"
"rashi-on-leviticus","Rashi on Leviticus","tok-ae2f3dec2e9d","טיי״א","טיי״א","Unresolved","","No lexical entry yet","true","1","Rashi on Leviticus 13:2:2"
"rashi-on-leviticus","Rashi on Leviticus","tok-7e7ecdfe7a51","טיל״א","טיל״א","Unresolved","","No lexical entry yet","true","1","Rashi on Leviticus 21:20:2"
"rashi-on-leviticus","Rashi on Leviticus","tok-d6b24cfee86e","טישט״יר","טישט״יר","Unresolved","","No lexical entry yet","true","1","Rashi on Leviticus 19:19:2"
"rashi-on-leviticus","Rashi on Leviticus","tok-6f09a4e6cb2e","טל״פא","טל״פא","Unresolved","","No lexical entry yet","true","1","Rashi on Leviticus 11:30:4"
"rashi-on-leviticus","Rashi on Leviticus","tok-bc7168f66457","טָלֶה","טלה","Unresolved","","No lexical entry yet","true","1","Rashi on Leviticus 27:27:1"
"rashi-on-leviticus","Rashi on Leviticus","tok-f6292b779091","טְלָלִים","טללימ","Unresolved","","No lexical entry yet","true","1","Rashi on Leviticus 23:11:1"
"rashi-on-leviticus","Rashi on Leviticus","tok-84b175dc58f1","טלפ״א","טלפ״א","Unresolved","","No lexical entry yet","true","1","Rashi on Leviticus 11:18:1"
"rashi-on-leviticus","Rashi on Leviticus","tok-46c24d1fac0b","טִלְפִין","טלפינ","Unresolved","","No lexical entry yet","true","1","Rashi on Leviticus 11:3:3"
"rashi-on-leviticus","Rashi on Leviticus","tok-f2c5e1c5579a","טֻמְאוֹתָיו","טמאותיו","Unresolved","","No lexical entry yet","true","1","Rashi on Leviticus 15:11:1"
"rashi-on-leviticus","Rashi on Leviticus","tok-b65bec553ef9","טמאים","טמאימ","Unresolved","","No lexical entry yet","true","1","Rashi on Leviticus 11:27:2"
"rashi-on-leviticus","Rashi on Leviticus","tok-d99189b795e7","טְמֵאִים","טמאימ","Unresolved","","No lexical entry yet","true","3","Rashi on Leviticus 13:46:1; Rashi on Leviticus 16:16:4"
"rashi-on-leviticus","Rashi on Leviticus","tok-e004c042441b","טְמֵאִין","טמאינ","Unresolved","","No lexical entry yet","true","1","Rashi on Leviticus 11:40:1"
"rashi-on-leviticus","Rashi on Leviticus","tok-3d30c4acd708","טֻמְאַת","טמאת","Unresolved","","No lexical entry yet","true","14","Rashi on Leviticus 5:3:1; Rashi on Leviticus 5:3:2; Rashi on Leviticus 7:20:1; Rashi on Leviticus 7:24:1; Rashi on Leviticus 10:17:4"
"rashi-on-leviticus","Rashi on Leviticus","tok-fe421a0582d8","טֻּמְאַת","טמאת","Unresolved","","No lexical entry yet","true","1","Rashi on Leviticus 11:8:3"
"rashi-on-leviticus","Rashi on Leviticus","tok-4c237b67f6ba","טמאתו","טמאתו","Unresolved","","No lexical entry yet","true","2","Rashi on Leviticus 5:3:2; Rashi on Leviticus 22:5:4"
"rashi-on-leviticus","Rashi on Leviticus","tok-4265854ebc1f","טֻמְאָתוֹ","טמאתו","Unresolved","","No lexical entry yet","true","3","Rashi on Leviticus 14:36:2; Rashi on Leviticus 15:3:2"
"rashi-on-leviticus","Rashi on Leviticus","tok-688420d2654b","טמאתם","טמאתמ","Unresolved","","No lexical entry yet","true","1","Rashi on Leviticus 16:16:4"
"rashi-on-leviticus","Rashi on Leviticus","tok-f33dcbdddfaa","טֻמְאָתָן","טמאתנ","Unresolved","","No lexical entry yet","true","1","Rashi on Leviticus 22:2:1"
"rashi-on-leviticus","Rashi on Leviticus","tok-f1ce30f3a9ef","טנד״רום","טנד״רומ","Unresolved","","No lexical entry yet","true","1","Rashi on Leviticus 14:14:1"
"rashi-on-leviticus","Rashi on Leviticus","tok-e88956635b20","טָעוּ","טעו","Unresolved","","No lexical entry yet","true","1","Rashi on Leviticus 4:13:2"
"rashi-on-leviticus","Rashi on Leviticus","tok-177a23197233","טָעוּן","טעונ","Unresolved","","No lexical entry yet","true","14","Rashi on Leviticus 8:34:1; Rashi on Leviticus 13:54:1; Rashi on Leviticus 14:12:1; Rashi on Leviticus 14:13:1; Rashi on Leviticus 14:13:2"
"rashi-on-leviticus","Rashi on Leviticus","tok-51582ade28c1","טְעוּנָה","טעונה","Unresolved","","No lexical entry yet","true","6","Rashi on Leviticus 4:35:1; Rashi on Leviticus 7:16:1; Rashi on Leviticus 9:23:1; Rashi on Leviticus 11:25:1; Rashi on Leviticus 15:25:4"
"rashi-on-leviticus","Rashi on Leviticus","tok-4361ae56de9e","טְעוּנוֹת","טעונות","Unresolved","","No lexical entry yet","true","3","Rashi on Leviticus 2:4:1; Rashi on Leviticus 2:5:1; Rashi on Leviticus 6:7:1"
"rashi-on-leviticus","Rashi on Leviticus","tok-622b6ec8086c","טְעוּנִין","טעונינ","Unresolved","","No lexical entry yet","true","1","Rashi on Leviticus 14:10:2"
"rashi-on-leviticus","Rashi on Leviticus","tok-be45e9868636","טִפָּה","טפה","Unresolved","","No lexical entry yet","true","1","Rashi on Leviticus 19:36:4"
"rashi-on-leviticus","Rashi on Leviticus","tok-d6e7db0536dd","טִפַּחְתִּי","טפחתי","Unresolved","","No lexical entry yet","true","1","Rashi on Leviticus 26:17:7"
"rashi-on-leviticus","Rashi on Leviticus","tok-d7f422fa405b","טַרְטִיָּאוֹת","טרטיאות","Unresolved","","No lexical entry yet","true","1","Rashi on Leviticus 18:3:3"
"rashi-on-leviticus","Rashi on Leviticus","tok-fa831f8e7b1c","טֶרֶם","טרמ","Unresolved","","No lexical entry yet","true","1","Rashi on Leviticus 19:26:1"
"rashi-on-leviticus","Rashi on Leviticus","tok-b44a33d5c7ea","טַרְפָּא","טרפא","Unresolved","","No lexical entry yet","true","1","Rashi on Leviticus 26:36:3"
"rashi-on-leviticus","Rashi on Leviticus","tok-60ac2f0bc8a5","טְרֵפָה","טרפה","Unresolved","","No lexical entry yet","true","7","Rashi on Leviticus 11:47:3; Rashi on Leviticus 17:15:1; Rashi on Leviticus 22:8:1"
"rashi-on-leviticus","Rashi on Leviticus","tok-8ae6c8fccdba","י׳","י׳","Unresolved","","No lexical entry yet","true","6","Rashi on Leviticus 1:1:4; Rashi on Leviticus 3:11:2; Rashi on Leviticus 7:30:3; Rashi on Leviticus 8:3:1; Rashi on Leviticus 18:23:1"
"rashi-on-leviticus","Rashi on Leviticus","tok-2bb7a4fddca4","י״א","י״א","Unresolved","","No lexical entry yet","true","4","Rashi on Leviticus 2:2:3; Rashi on Leviticus 3:11:2; Rashi on Leviticus 15:25:4; Rashi on Leviticus 22:5:1"
"rashi-on-leviticus","Rashi on Leviticus","tok-b011d3a9b4ab","יֵ״אֹ","י״א","Unresolved","","No lexical entry yet","true","1","Rashi on Leviticus 27:28:1"
"rashi-on-leviticus","Rashi on Leviticus","tok-c7e5866df851","י״ב","י״ב","Unresolved","","No lexical entry yet","true","13","Rashi on Leviticus 1:2:9; Rashi on Leviticus 7:19:3; Rashi on Leviticus 8:12:1; Rashi on Leviticus 10:3:2; Rashi on Leviticus 16:23:3"
"rashi-on-leviticus","Rashi on Leviticus","tok-92b03b3b3553","י״ג","י״ג","Unresolved","","No lexical entry yet","true","11","Rashi on Leviticus 1:1:3; Rashi on Leviticus 11:2:3; Rashi on Leviticus 12:4:1; Rashi on Leviticus 17:7:1; Rashi on Leviticus 19:5:3"
"rashi-on-leviticus","Rashi on Leviticus","tok-90a68236469a","י״ד","י״ד","Unresolved","","No lexical entry yet","true","14","Rashi on Leviticus 1:17:1; Rashi on Leviticus 2:1:3; Rashi on Leviticus 5:2:1; Rashi on Leviticus 6:7:4; Rashi on Leviticus 6:8:3"
"rashi-on-leviticus","Rashi on Leviticus","tok-a6a4deb4d48a","י״ז","י״ז","Unresolved","","No lexical entry yet","true","6","Rashi on Leviticus 5:15:4; Rashi on Leviticus 5:17:2; Rashi on Leviticus 11:9:2; Rashi on Leviticus 13:55:4; Rashi on Leviticus 14:34:1"
"rashi-on-leviticus","Rashi on Leviticus","tok-004fe184f0a7","י״ח","י״ח","Unresolved","","No lexical entry yet","true","6","Rashi on Leviticus 1:8:1; Rashi on Leviticus 15:19:3; Rashi on Leviticus 20:3:3; Rashi on Leviticus 21:12:1; Rashi on Leviticus 22:11:2"
"rashi-on-leviticus","Rashi on Leviticus","tok-6e4e6dfd1d4f","י״ט","י״ט","Unresolved","","No lexical entry yet","true","9","Rashi on Leviticus 1:1:6; Rashi on Leviticus 5:8:4; Rashi on Leviticus 6:3:2; Rashi on Leviticus 15:19:2; Rashi on Leviticus 16:24:2"
"rashi-on-leviticus","Rashi on Leviticus","tok-dc31a3aac66c","יאכל","יאכל","Unresolved","","No lexical entry yet","true","20","Rashi on Leviticus 6:22:1; Rashi on Leviticus 7:15:2; Rashi on Leviticus 7:16:2; Rashi on Leviticus 7:18:1; Rashi on Leviticus 7:19:1"
"rashi-on-leviticus","Rashi on Leviticus","tok-2aa4ed24c692","יֵאָכֵל","יאכל","Unresolved","","No lexical entry yet","true","2","Rashi on Leviticus 19:7:1; Rashi on Leviticus 27:33:1"
"rashi-on-leviticus","Rashi on Leviticus","tok-5c6cf54c975c","יֹאכַל","יאכל","Unresolved","","No lexical entry yet","true","10","Rashi on Leviticus 5:2:1; Rashi on Leviticus 6:19:2; Rashi on Leviticus 7:19:3; Rashi on Leviticus 7:19:4; Rashi on Leviticus 11:40:2"
"rashi-on-leviticus","Rashi on Leviticus","tok-179ebe386905","יֵאָכֵל""","יאכל""","Unresolved","","No lexical entry yet","true","2","Rashi on Leviticus 11:34:1"
"rashi-on-leviticus","Rashi on Leviticus","tok-5de5e26651ec","יֹאכְלוּהָ","יאכלוה","Unresolved","","No lexical entry yet","true","2","Rashi on Leviticus 7:19:4; Rashi on Leviticus 10:13:2"
"rashi-on-leviticus","Rashi on Leviticus","tok-fbb5da285c60","יֹאכְלֵם","יאכלמ","Unresolved","","No lexical entry yet","true","1","Rashi on Leviticus 14:36:2"
"rashi-on-leviticus","Rashi on Leviticus","tok-6dda8d35b38c","יאכלנה","יאכלנה","Unresolved","","No lexical entry yet","true","1","Rashi on Leviticus 6:19:2"
"rashi-on-leviticus","Rashi on Leviticus","tok-beab4d0d88f5","יָאֵר","יאר","Unresolved","","No lexical entry yet","true","1","Rashi on Leviticus 9:22:1"
"rashi-on-leviticus","Rashi on Leviticus","tok-651c7abe423e","יבדיל","יבדיל","Unresolved","","No lexical entry yet","true","2","Rashi on Leviticus 1:17:4; Rashi on Leviticus 5:8:2"
"rashi-on-leviticus","Rashi on Leviticus","tok-0db69604b47b","יִבָּדֵל","יבדל","Unresolved","","No lexical entry yet","true","1","Rashi on Leviticus 13:46:1"
"rashi-on-leviticus","Rashi on Leviticus","tok-e885e0757f0d","יִבָּהֲלוּ","יבהלו","Unresolved","","No lexical entry yet","true","1","Rashi on Leviticus 26:37:1"
"rashi-on-leviticus","Rashi on Leviticus","tok-ff1ed2f73a08","יְבוּל","יבול","Unresolved","","No lexical entry yet","true","1","Rashi on Leviticus 26:17:10"
"rashi-on-leviticus","Rashi on Leviticus","tok-ebfaa3853c46","יבולה","יבולה","Unresolved","","No lexical entry yet","true","1","Rashi on Leviticus 26:20:2"
"rashi-on-leviticus","Rashi on Leviticus","tok-f9c0a1f8fee8","יַבְחוּשִׁין","יבחושינ","Unresolved","","No lexical entry yet","true","2","Rashi on Leviticus 11:11:3"
"rashi-on-leviticus","Rashi on Leviticus","tok-7f61cf131acd","יבטא","יבטא","Unresolved","","No lexical entry yet","true","1","Rashi on Leviticus 5:4:4"
"rashi-on-leviticus","Rashi on Leviticus","tok-109c72e2380a","יביאנו","יביאנו","Unresolved","","No lexical entry yet","true","2","Rashi on Leviticus 7:30:3; Rashi on Leviticus 7:30:4"
"rashi-on-leviticus","Rashi on Leviticus","tok-0368b91161bd","יבלת","יבלת","Unresolved","","No lexical entry yet","true","1","Rashi on Leviticus 22:22:4"
"rashi-on-leviticus","Rashi on Leviticus","tok-c84b9c905b2f","יבמות","יבמות","Unresolved","","No lexical entry yet","true","15","Rashi on Leviticus 18:9:2; Rashi on Leviticus 18:17:1; Rashi on Leviticus 18:18:3; Rashi on Leviticus 20:18:1; Rashi on Leviticus 20:19:1"
"rashi-on-leviticus","Rashi on Leviticus","tok-d46133aabc78","יְבָמוֹת","יבמות","Unresolved","","No lexical entry yet","true","1","Rashi on Leviticus 18:10:2"
"rashi-on-leviticus","Rashi on Leviticus","tok-dbdc637d9aad","יבקר","יבקר","Unresolved","","No lexical entry yet","true","1","Rashi on Leviticus 27:33:1"
"rashi-on-leviticus","Rashi on Leviticus","tok-fc23de5dfa57","יְבַקֵּר","יבקר","Unresolved","","No lexical entry yet","true","1","Rashi on Leviticus 27:33:1"
"rashi-on-leviticus","Rashi on Leviticus","tok-ec68ddf23135","יְבָרֶכְךָ","יברככ","Unresolved","","No lexical entry yet","true","2","Rashi on Leviticus 5:17:2; Rashi on Leviticus 9:22:1"
"rashi-on-leviticus","Rashi on Leviticus","tok-8107c99ca85d","יגאל","יגאל","Unresolved","","No lexical entry yet","true","7","Rashi on Leviticus 25:33:1; Rashi on Leviticus 25:54:1; Rashi on Leviticus 27:19:1; Rashi on Leviticus 27:20:1; Rashi on Leviticus 27:20:3"
"rashi-on-leviticus","Rashi on Leviticus","tok-f836d0783ad9","יִגְאַל","יגאל","Unresolved","","No lexical entry yet","true","4","Rashi on Leviticus 25:33:1; Rashi on Leviticus 27:22:1"
"rashi-on-leviticus","Rashi on Leviticus","tok-2afd2df4e448","יִגָּאֵל","יגאל","Unresolved","","No lexical entry yet","true","1","Rashi on Leviticus 25:34:1"
"rashi-on-leviticus","Rashi on Leviticus","tok-c4cd095a41a9","יגאלנה","יגאלנה","Unresolved","","No lexical entry yet","true","1","Rashi on Leviticus 27:13:1"
"rashi-on-leviticus","Rashi on Leviticus","tok-bbe64301a04f","יגלח","יגלח","Unresolved","","No lexical entry yet","true","1","Rashi on Leviticus 13:33:2"
"rashi-on-leviticus","Rashi on Leviticus","tok-5c8afeeea4c5","יגלחו","יגלחו","Unresolved","","No lexical entry yet","true","1","Rashi on Leviticus 21:5:2"
"rashi-on-leviticus","Rashi on Leviticus","tok-057c9264baac","יְגַלֵּחוּ","יגלחו","Unresolved","","No lexical entry yet","true","1","Rashi on Leviticus 21:5:2"
"rashi-on-leviticus","Rashi on Leviticus","tok-6eb8b0c54197","יְדַבֵּר","ידבר","Unresolved","","No lexical entry yet","true","1","Rashi on Leviticus 19:3:4"
"rashi-on-leviticus","Rashi on Leviticus","tok-83407b47f991","יִדּוֹנוּ","ידונו","Unresolved","","No lexical entry yet","true","1","Rashi on Leviticus 13:24:1"
"rashi-on-leviticus","Rashi on Leviticus","tok-9becbef99954","ידיהם","ידיהמ","Unresolved","","No lexical entry yet","true","1","Rashi on Leviticus 24:14:3"
"rashi-on-leviticus","Rashi on Leviticus","tok-8e6d96f1492d","יְדֵיכֶם","ידיכמ","Unresolved","","No lexical entry yet","true","2","Rashi on Leviticus 9:4:1; Rashi on Leviticus 9:23:2"
"rashi-on-leviticus","Rashi on Leviticus","tok-6aa6360354e8","יְדִיעַ","ידיע","Unresolved","","No lexical entry yet","true","2","Rashi on Leviticus 22:32:1"
"rashi-on-leviticus","Rashi on Leviticus","tok-ec4dfb79aef0","יָדְךָ","ידכ","Unresolved","","No lexical entry yet","true","2","Rashi on Leviticus 11:13:1; Rashi on Leviticus 25:50:1"
"rashi-on-leviticus","Rashi on Leviticus","tok-ec72efa24fa9","יָדַעְתָּ","ידעת","Unresolved","","No lexical entry yet","true","1","Rashi on Leviticus 10:19:1"
"rashi-on-leviticus","Rashi on Leviticus","tok-5bd1f1480d69","יָדַעְתִּי","ידעתי","Unresolved","","No lexical entry yet","true","3","Rashi on Leviticus 8:11:1; Rashi on Leviticus 13:4:1; Rashi on Leviticus 27:3:2"
"rashi-on-leviticus","Rashi on Leviticus","tok-61a7ed82db18","יְדַקְדֵּק","ידקדק","Unresolved","","No lexical entry yet","true","1","Rashi on Leviticus 25:50:1"
"rashi-on-leviticus","Rashi on Leviticus","tok-a2ea4d3b7cc6","יֹהַ״כִּ","יה״כ","Unresolved","","No lexical entry yet","true","1","Rashi on Leviticus 16:12:3"
"rashi-on-leviticus","Rashi on Leviticus","tok-8cea7d0353ec","יְהֵא","יהא","Unresolved","","No lexical entry yet","true","28","Rashi on Leviticus 2:2:3; Rashi on Leviticus 2:2:4; Rashi on Leviticus 6:3:2; Rashi on Leviticus 6:5:3; Rashi on Leviticus 6:20:4"
"rashi-on-leviticus","Rashi on Leviticus","tok-37e1c7e145ff","יְהוּ","יהו","Unresolved","","No lexical entry yet","true","3","Rashi on Leviticus 11:8:3; Rashi on Leviticus 11:13:1; Rashi on Leviticus 11:34:1"
"rashi-on-leviticus","Rashi on Leviticus","tok-dcbda0974072","יְהוּדָה""","יהודה""","Unresolved","","No lexical entry yet","true","1","Rashi on Leviticus 26:35:2"
"rashi-on-leviticus","Rashi on Leviticus","tok-6600dbbdfc84","יְהוּדָיֵא","יהודיא","Unresolved","","No lexical entry yet","true","1","Rashi on Leviticus 19:16:1"
"rashi-on-leviticus","Rashi on Leviticus","tok-301c8ee62e0d","יְהוֹיָכִין","יהויכינ","Unresolved","","No lexical entry yet","true","1","Rashi on Leviticus 26:35:2"
"rashi-on-leviticus","Rashi on Leviticus","tok-7e27a5e92c91","יֵהָרֵג","יהרג","Unresolved","","No lexical entry yet","true","1","Rashi on Leviticus 5:18:2"
"rashi-on-leviticus","Rashi on Leviticus","tok-4587c4258665","יובא","יובא","Unresolved","","No lexical entry yet","true","1","Rashi on Leviticus 11:32:1"
"rashi-on-leviticus","Rashi on Leviticus","tok-ea533631bc75","יוּבָא","יובא","Unresolved","","No lexical entry yet","true","1","Rashi on Leviticus 10:18:1"
"rashi-on-leviticus","Rashi on Leviticus","tok-c0e0e61c884a","יובל","יובל","Unresolved","","No lexical entry yet","true","2","Rashi on Leviticus 25:10:3; Rashi on Leviticus 25:11:1"
"rashi-on-leviticus","Rashi on Leviticus","tok-91bc8b236dde","יוֹבֵל","יובל","Unresolved","","No lexical entry yet","true","7","Rashi on Leviticus 25:8:1; Rashi on Leviticus 25:8:2; Rashi on Leviticus 25:10:3; Rashi on Leviticus 25:11:2; Rashi on Leviticus 25:30:3"
"rashi-on-leviticus","Rashi on Leviticus","tok-75720d81f22f","יוֹבְלוֹת","יובלות","Unresolved","","No lexical entry yet","true","1","Rashi on Leviticus 26:35:2"
"rashi-on-leviticus","Rashi on Leviticus","tok-7507108597e5","יוֹדוּ","יודו","Unresolved","","No lexical entry yet","true","1","Rashi on Leviticus 7:12:1"
"rashi-on-leviticus","Rashi on Leviticus","tok-43767a8caad6","יוֹלִיךְ","יוליכ","Unresolved","","No lexical entry yet","true","1","Rashi on Leviticus 25:39:1"
"rashi-on-leviticus","Rashi on Leviticus","tok-430b714f0690","יומא","יומא","Unresolved","","No lexical entry yet","true","13","Rashi on Leviticus 2:2:2; Rashi on Leviticus 6:6:1; Rashi on Leviticus 11:34:1; Rashi on Leviticus 11:43:2; Rashi on Leviticus 16:2:3"
"rashi-on-leviticus","Rashi on Leviticus","tok-566c306f4eba","יוֹמָא","יומא","Unresolved","","No lexical entry yet","true","3","Rashi on Leviticus 4:12:2; Rashi on Leviticus 6:5:1; Rashi on Leviticus 16:23:1"
"rashi-on-leviticus","Rashi on Leviticus","tok-695e10b113a4","יוֹמוֹ","יומו","Unresolved","","No lexical entry yet","true","1","Rashi on Leviticus 23:37:3"
"rashi-on-leviticus","Rashi on Leviticus","tok-725b06b1b9b4","יומת","יומת","Unresolved","","No lexical entry yet","true","4","Rashi on Leviticus 20:2:2; Rashi on Leviticus 20:10:4; Rashi on Leviticus 24:21:2; Rashi on Leviticus 27:29:2"
"rashi-on-leviticus","Rashi on Leviticus","tok-3281a6d757df","יונה","יונה","Unresolved","","No lexical entry yet","true","1","Rashi on Leviticus 1:14:3"
"rashi-on-leviticus","Rashi on Leviticus","tok-6c8759e17dd3","יוֹנָה","יונה","Unresolved","","No lexical entry yet","true","1","Rashi on Leviticus 1:14:4"
"rashi-on-leviticus","Rashi on Leviticus","tok-87bdb58280c7","יְוָנִי","יוני","Unresolved","","No lexical entry yet","true","1","Rashi on Leviticus 20:14:1"
"rashi-on-leviticus","Rashi on Leviticus","tok-d2a87ee572ac","יוֹסֵי","יוסי","Unresolved","","No lexical entry yet","true","3","Rashi on Leviticus 1:16:2; Rashi on Leviticus 5:17:2"
"rashi-on-leviticus","Rashi on Leviticus","tok-4348771476e2","יוסר","יוסר","Unresolved","","No lexical entry yet","true","1","Rashi on Leviticus 4:35:1"
"rashi-on-leviticus","Rashi on Leviticus","tok-fa3d73bd11e2","יוֹעֵץ","יועצ","Unresolved","","No lexical entry yet","true","1","Rashi on Leviticus 25:17:1"
"rashi-on-leviticus","Rashi on Leviticus","tok-c718f8625cf5","יוֹעֶצְךָ","יועצכ","Unresolved","","No lexical entry yet","true","1","Rashi on Leviticus 18:17:3"
"rashi-on-leviticus","Rashi on Leviticus","tok-44d34b2185c4","יוֹצְאָה","יוצאה","Unresolved","","No lexical entry yet","true","3","Rashi on Leviticus 25:33:2; Rashi on Leviticus 25:34:1; Rashi on Leviticus 27:16:1"
"rashi-on-leviticus","Rashi on Leviticus","tok-ad9d8caedbcb","יוֹצְאִין","יוצאינ","Unresolved","","No lexical entry yet","true","2","Rashi on Leviticus 1:8:4; Rashi on Leviticus 27:11:1"
"rashi-on-leviticus","Rashi on Leviticus","tok-1f45767438bd","יוֹצֵק","יוצק","Unresolved","","No lexical entry yet","true","1","Rashi on Leviticus 8:12:1"
"rashi-on-leviticus","Rashi on Leviticus","tok-2a68d4c745af","יוֹרְדֵי","יורדי","Unresolved","","No lexical entry yet","true","1","Rashi on Leviticus 7:12:1"
"rashi-on-leviticus","Rashi on Leviticus","tok-ee2416fc6a25","יורם","יורמ","Unresolved","","No lexical entry yet","true","1","Rashi on Leviticus 4:10:1"
"rashi-on-leviticus","Rashi on Leviticus","tok-b0490503375c","יוֹשְׁבִין","יושבינ","Unresolved","","No lexical entry yet","true","1","Rashi on Leviticus 13:46:1"
"rashi-on-leviticus","Rashi on Leviticus","tok-10cad5e17cf0","יוֹתֶרֶת","יותרת","Unresolved","","No lexical entry yet","true","2","Rashi on Leviticus 4:19:1; Rashi on Leviticus 4:20:1"
"rashi-on-leviticus","Rashi on Leviticus","tok-f7f055e190a3","יזה","יזה","Unresolved","","No lexical entry yet","true","3","Rashi on Leviticus 6:20:3; Rashi on Leviticus 6:20:4; Rashi on Leviticus 16:14:2"
"rashi-on-leviticus","Rashi on Leviticus","tok-1359d7157241","יִזֶּה","יזה","Unresolved","","No lexical entry yet","true","1","Rashi on Leviticus 6:20:3"
"rashi-on-leviticus","Rashi on Leviticus","tok-3dae700afe60","יִזָּהֵר","יזהר","Unresolved","","No lexical entry yet","true","1","Rashi on Leviticus 16:2:3"
"rashi-on-leviticus","Rashi on Leviticus","tok-42b290fb6799","יַחְדָּו""","יחדו""","Unresolved","","No lexical entry yet","true","1","Rashi on Leviticus 19:19:2"
"rashi-on-leviticus","Rashi on Leviticus","tok-bde81a1fa6ce","יחטא","יחטא","Unresolved","","No lexical entry yet","true","3","Rashi on Leviticus 4:3:1; Rashi on Leviticus 4:22:1; Rashi on Leviticus 5:23:1"
"rashi-on-leviticus","Rashi on Leviticus","tok-f3d437204ccf","יחלל","יחלל","Unresolved","","No lexical entry yet","true","3","Rashi on Leviticus 21:12:2; Rashi on Leviticus 21:15:1; Rashi on Leviticus 21:23:3"
"rashi-on-leviticus","Rashi on Leviticus","tok-02e1fdc99339","יְחַלֵּל","יחלל","Unresolved","","No lexical entry yet","true","2","Rashi on Leviticus 19:2:2; Rashi on Leviticus 20:3:4"
"rashi-on-leviticus","Rashi on Leviticus","tok-aa8b81531d95","יחללו","יחללו","Unresolved","","No lexical entry yet","true","2","Rashi on Leviticus 22:2:2; Rashi on Leviticus 22:15:1"
"rashi-on-leviticus","Rashi on Leviticus","tok-32794c47337d","יַחֲנִיט","יחניט","Unresolved","","No lexical entry yet","true","1","Rashi on Leviticus 26:20:3"
"rashi-on-leviticus","Rashi on Leviticus","tok-02eefb447d3e","יחרם","יחרמ","Unresolved","","No lexical entry yet","true","1","Rashi on Leviticus 27:29:1"
"rashi-on-leviticus","Rashi on Leviticus","tok-0e9634b7de5e","יחשב","יחשב","Unresolved","","No lexical entry yet","true","2","Rashi on Leviticus 17:4:1; Rashi on Leviticus 25:31:2"
"rashi-on-leviticus","Rashi on Leviticus","tok-c86a3430180f","יֵחָשֵׁב","יחשב","Unresolved","","No lexical entry yet","true","1","Rashi on Leviticus 7:18:1"
"rashi-on-leviticus","Rashi on Leviticus","tok-0bf220fccf6e","יַחֲשֹׁב","יחשב","Unresolved","","No lexical entry yet","true","1","Rashi on Leviticus 25:50:2"
"rashi-on-leviticus","Rashi on Leviticus","tok-e259f676bc52","יָחֵת","יחת","Unresolved","","No lexical entry yet","true","1","Rashi on Leviticus 16:4:3"
"rashi-on-leviticus","Rashi on Leviticus","tok-84907acbac2a","יַטְבִּילֵם","יטבילמ","Unresolved","","No lexical entry yet","true","1","Rashi on Leviticus 14:36:2"
"rashi-on-leviticus","Rashi on Leviticus","tok-4b09d249d028","יִטֶּה","יטה","Unresolved","","No lexical entry yet","true","1","Rashi on Leviticus 6:20:4"
"rashi-on-leviticus","Rashi on Leviticus","tok-7df8c5e881e6","יְטַהֲרֶנּוּ","יטהרנו","Unresolved","","No lexical entry yet","true","1","Rashi on Leviticus 14:48:2"
"rashi-on-leviticus","Rashi on Leviticus","tok-bea9bfd3c164","יְטִיחֶנּוּ","יטיחנו","Unresolved","","No lexical entry yet","true","1","Rashi on Leviticus 14:48:2"
"rashi-on-leviticus","Rashi on Leviticus","tok-8c686ed6dd36","יִטֹּל","יטל","Unresolved","","No lexical entry yet","true","1","Rashi on Leviticus 7:14:1"
"rashi-on-leviticus","Rashi on Leviticus","tok-03eee8885829","יִטְּלֵם","יטלמ","Unresolved","","No lexical entry yet","true","1","Rashi on Leviticus 14:40:1"
"rashi-on-leviticus","Rashi on Leviticus","tok-bb756b028bb4","יְטַמְּאֶנּוּ""","יטמאנו""","Unresolved","","No lexical entry yet","true","1","Rashi on Leviticus 13:44:1"
"rashi-on-leviticus","Rashi on Leviticus","tok-716f02323948","יִטְעֲנוּ","יטענו","Unresolved","","No lexical entry yet","true","1","Rashi on Leviticus 22:16:1"
"rashi-on-leviticus","Rashi on Leviticus","tok-eb87b89c31d8","יי״בו","יי״בו","Unresolved","","No lexical entry yet","true","1","Rashi on Leviticus 11:17:2"
"rashi-on-leviticus","Rashi on Leviticus","tok-b31841932f85","יין","יינ","Unresolved","","No lexical entry yet","true","2","Rashi on Leviticus 10:9:1; Rashi on Leviticus 23:13:3"
"rashi-on-leviticus","Rashi on Leviticus","tok-0a963c22c6e7","יַיִן","יינ","Unresolved","","No lexical entry yet","true","5","Rashi on Leviticus 10:2:1; Rashi on Leviticus 10:3:2; Rashi on Leviticus 10:9:1; Rashi on Leviticus 25:20:2"
"rashi-on-leviticus","Rashi on Leviticus","tok-666d31ef5d87","יכבס","יכבס","Unresolved","","No lexical entry yet","true","2","Rashi on Leviticus 14:46:2"
