"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"ohev-yisrael","Ohev Yisrael","tok-f24778bc8d04","והתחזקות","והתחזקות","Unresolved","","No lexical entry yet","true","1","Ohev Yisrael, Selections, Selections:13"
"ohev-yisrael","Ohev Yisrael","tok-6414a0adda9d","והתחילו","והתחילו","Unresolved","","No lexical entry yet","true","3","Ohev Yisrael, Hannukah 1:1; Ohev Yisrael, Vaera 3:1; Ohev Yisrael, Masei 1:1"
"ohev-yisrael","Ohev Yisrael","tok-8ac215a011a1","והתחלה","והתחלה","Unresolved","","No lexical entry yet","true","1","Ohev Yisrael, Selections, Parashat Noach:3"
"ohev-yisrael","Ohev Yisrael","tok-9c7801401815","והתחלתו","והתחלתו","Unresolved","","No lexical entry yet","true","1","Ohev Yisrael, Omission for Shabbat HaGadol:2"
"ohev-yisrael","Ohev Yisrael","tok-30579c33cbd7","והתחתוני׳","והתחתוני׳","Unresolved","","No lexical entry yet","true","1","Ohev Yisrael, Behar 1:1"
"ohev-yisrael","Ohev Yisrael","tok-0e383acf6618","והתיבה","והתיבה","Unresolved","","No lexical entry yet","true","1","Ohev Yisrael, Chukat 2:12"
"ohev-yisrael","Ohev Yisrael","tok-f88acd2c894e","והתיבות","והתיבות","Unresolved","","No lexical entry yet","true","1","Ohev Yisrael, Chukat 4:1"
"ohev-yisrael","Ohev Yisrael","tok-2872c66c83ba","והתייחדה","והתייחדה","Unresolved","","No lexical entry yet","true","1","Ohev Yisrael, For Shavuot 2:3"
"ohev-yisrael","Ohev Yisrael","tok-174397081f07","והתיעץ","והתיעצ","Unresolved","","No lexical entry yet","true","2","Ohev Yisrael, Selections, Days of Awe:5"
"ohev-yisrael","Ohev Yisrael","tok-d0faef7cc393","והתיקון","והתיקונ","Unresolved","","No lexical entry yet","true","3","Ohev Yisrael, Parashat Shekalim 3:12; Ohev Yisrael, Ki Tisa 1:6; Ohev Yisrael, Matot 2:1"
"ohev-yisrael","Ohev Yisrael","tok-d3d708baac9a","והתירה","והתירה","Unresolved","","No lexical entry yet","true","1","Ohev Yisrael, Shmini 3:5"
"ohev-yisrael","Ohev Yisrael","tok-3a79859c9e52","והתירוץ","והתירוצ","Unresolved","","No lexical entry yet","true","1","Ohev Yisrael, Selections, Parashat Shmini:2"
"ohev-yisrael","Ohev Yisrael","tok-38d288f1f863","והתלהבותו","והתלהבותו","Unresolved","","No lexical entry yet","true","1","Ohev Yisrael, Vayera 2:2"
"ohev-yisrael","Ohev Yisrael","tok-bc88452cb5d2","והתלמידים","והתלמידימ","Unresolved","","No lexical entry yet","true","1","Ohev Yisrael, For Pesach 4:1"
"ohev-yisrael","Ohev Yisrael","tok-c216935a9d45","והתמדת","והתמדת","Unresolved","","No lexical entry yet","true","1","Ohev Yisrael, Vayera 1:4"
"ohev-yisrael","Ohev Yisrael","tok-806b0e94e7d4","והתנדבו","והתנדבו","Unresolved","","No lexical entry yet","true","1","Ohev Yisrael, Selections, Parashat Pekudei:1"
"ohev-yisrael","Ohev Yisrael","tok-202d7e3e086e","והתנהגות","והתנהגות","Unresolved","","No lexical entry yet","true","1","Ohev Yisrael, Beshalach 10:1"
"ohev-yisrael","Ohev Yisrael","tok-203fb53e3026","והתנהגותם","והתנהגותמ","Unresolved","","No lexical entry yet","true","1","Ohev Yisrael, Mishpatim 1:3"
"ohev-yisrael","Ohev Yisrael","tok-963c2066d9e6","והתנצלו","והתנצלו","Unresolved","","No lexical entry yet","true","1","Ohev Yisrael, Selections, Parashat Miketz:4"
"ohev-yisrael","Ohev Yisrael","tok-653f7f6ee43d","והתעורר","והתעורר","Unresolved","","No lexical entry yet","true","1","Ohev Yisrael, Miscellany:4"
"ohev-yisrael","Ohev Yisrael","tok-64cec5142aa7","והתעיבו","והתעיבו","Unresolved","","No lexical entry yet","true","1","Ohev Yisrael, Selections on Nach, Proverbs:1"
"ohev-yisrael","Ohev Yisrael","tok-682b94f49183","והתענוג","והתענוג","Unresolved","","No lexical entry yet","true","4","Ohev Yisrael, Vayera 1:4; Ohev Yisrael, Vayetzei 1:4; Ohev Yisrael, Vayetzei 6:2; Ohev Yisrael, Pinchas 5:2"
"ohev-yisrael","Ohev Yisrael","tok-f2ada0a85c06","והתפאר״ת","והתפאר״ת","Unresolved","","No lexical entry yet","true","1","Ohev Yisrael, Tetzaveh 1:1"
"ohev-yisrael","Ohev Yisrael","tok-e5718b096c49","והתפארות","והתפארות","Unresolved","","No lexical entry yet","true","4","Ohev Yisrael, Vayechi 1:1; Ohev Yisrael, Yitro 2:2; Ohev Yisrael, Chukat 2:7; Ohev Yisrael, Chukat 3:1"
"ohev-yisrael","Ohev Yisrael","tok-a3409474b93e","והתפלל","והתפלל","Unresolved","","No lexical entry yet","true","4","Ohev Yisrael, Vayechi 2:1; Ohev Yisrael, For the Days of Awe 1:1"
"ohev-yisrael","Ohev Yisrael","tok-eb5eabfdf13b","והתפרנס","והתפרנס","Unresolved","","No lexical entry yet","true","1","Ohev Yisrael, Selections, Selections:24"
"ohev-yisrael","Ohev Yisrael","tok-54b31759b50c","והתפרנסו","והתפרנסו","Unresolved","","No lexical entry yet","true","3","Ohev Yisrael, Selections, Shemini Atzeret:2; Ohev Yisrael, Selections, Selections:24"
"ohev-yisrael","Ohev Yisrael","tok-2ff80c8ac46a","והתפשטות","והתפשטות","Unresolved","","No lexical entry yet","true","3","Ohev Yisrael, Toldot 1:1; Ohev Yisrael, Chukat 2:8; Ohev Yisrael, Selections, Parashat Eikev:1"
"ohev-yisrael","Ohev Yisrael","tok-187e58a7099a","והתקדשתם","והתקדשתמ","Unresolved","","No lexical entry yet","true","1","Ohev Yisrael, Kedoshim 4:1"
"ohev-yisrael","Ohev Yisrael","tok-51df8a810777","והתקשר","והתקשר","Unresolved","","No lexical entry yet","true","1","Ohev Yisrael, For Pesach 5:2"
"ohev-yisrael","Ohev Yisrael","tok-a6c8114c9f99","והתקשרו׳","והתקשרו׳","Unresolved","","No lexical entry yet","true","1","Ohev Yisrael, Vayeshev 2:2"
"ohev-yisrael","Ohev Yisrael","tok-bdea82ea96fa","והתקשרות","והתקשרות","Unresolved","","No lexical entry yet","true","5","Ohev Yisrael, Vayeshev 2:2; Ohev Yisrael, Tetzaveh 1:3; Ohev Yisrael, Re'eh 2:1; Ohev Yisrael, For Shavuot 2:3"
"ohev-yisrael","Ohev Yisrael","tok-a5fcceb7976f","והתקשרותם","והתקשרותמ","Unresolved","","No lexical entry yet","true","1","Ohev Yisrael, Parsaht Zachor and Purim 2:1"
"ohev-yisrael","Ohev Yisrael","tok-93d29f181317","והתרומת","והתרומת","Unresolved","","No lexical entry yet","true","1","Ohev Yisrael, Korach 2:1"
"ohev-yisrael","Ohev Yisrael","tok-67b7eac05e12","והתשבחות","והתשבחות","Unresolved","","No lexical entry yet","true","1","Ohev Yisrael, Nitzavim 2:1"
"ohev-yisrael","Ohev Yisrael","tok-ef42146e8d74","והתשוק׳","והתשוק׳","Unresolved","","No lexical entry yet","true","1","Ohev Yisrael, Shemot 3:1"
"ohev-yisrael","Ohev Yisrael","tok-1a40b3aef374","וודאי","וודאי","Unresolved","","No lexical entry yet","true","4","Ohev Yisrael, Lech Lecha 1:1; Ohev Yisrael, Toldot 1:1; Ohev Yisrael, Terumah 7:3; Ohev Yisrael, Pinchas 5:1"
"ohev-yisrael","Ohev Yisrael","tok-15f12e5ce22d","ווי","ווי","Unresolved","","No lexical entry yet","true","1","Ohev Yisrael, For Shemini Atzeret 1:1"
"ohev-yisrael","Ohev Yisrael","tok-253a0c4c422c","ווי״ן","ווי״נ","Unresolved","","No lexical entry yet","true","8","Ohev Yisrael, Vayetzei 3:2; Ohev Yisrael, Vayigash 2:1; Ohev Yisrael, Tetzaveh 1:1; Ohev Yisrael, Ki Tisa 1:3; Ohev Yisrael, Beha'alotcha 2:1"
"ohev-yisrael","Ohev Yisrael","tok-18c0bb97878d","ווידוים","ווידוימ","Unresolved","","No lexical entry yet","true","1","Ohev Yisrael, Vayetzei 1:5"
"ohev-yisrael","Ohev Yisrael","tok-b78d15c0e79b","ווין","ווינ","Unresolved","","No lexical entry yet","true","1","Ohev Yisrael, Vayechi 1:3"
"ohev-yisrael","Ohev Yisrael","tok-3c5defb86f96","וועד","וועד","Unresolved","","No lexical entry yet","true","1","Ohev Yisrael, Vayera 6:1"
"ohev-yisrael","Ohev Yisrael","tok-f2ebb2d207b3","וז׳","וז׳","Unresolved","","No lexical entry yet","true","10","Ohev Yisrael, Beshalach 7:6; Ohev Yisrael, Parashat Parah 2:5; Ohev Yisrael, Terumah 7:5; Ohev Yisrael, Terumah 7:6; Ohev Yisrael, Beha'alotcha 1:2"
"ohev-yisrael","Ohev Yisrael","tok-2769aee54100","וז״א","וז״א","Unresolved","","No lexical entry yet","true","6","Ohev Yisrael, Selections, Parashat Mishpatim:2; Ohev Yisrael, Selections, Parashat Mishpatim:3; Ohev Yisrael, Selections, Parashat Terumah:1; Ohev Yisrael, Selections, Parashat Pekudei:1; Ohev Yisrael, Selections, Selections:1"
"ohev-yisrael","Ohev Yisrael","tok-7f71ad448544","וז״ס","וז״ס","Unresolved","","No lexical entry yet","true","1","Ohev Yisrael, Bo 7:4"
"ohev-yisrael","Ohev Yisrael","tok-1702bba3a184","וז״פ","וז״פ","Unresolved","","No lexical entry yet","true","6","Ohev Yisrael, Beshalach 7:4; Ohev Yisrael, Masei 2:1; Ohev Yisrael, Shir HaShirim:1; Ohev Yisrael, Selections, Parashat Balak:2; Ohev Yisrael, Selections, Selections:10"
"ohev-yisrael","Ohev Yisrael","tok-5b5125a6e520","וז״ש","וז״ש","Unresolved","","No lexical entry yet","true","80","Ohev Yisrael, Bereshit 2:2; Ohev Yisrael, Vayera 2:1; Ohev Yisrael, Vayera 3:1; Ohev Yisrael, Chayei Sara 2:1; Ohev Yisrael, Toldot 1:1"
"ohev-yisrael","Ohev Yisrael","tok-35734ed705e7","וזא״ת","וזא״ת","Unresolved","","No lexical entry yet","true","1","Ohev Yisrael, Tzav 2:1"
"ohev-yisrael","Ohev Yisrael","tok-756e92420df3","וזדונות","וזדונות","Unresolved","","No lexical entry yet","true","1","Ohev Yisrael, For Pesach 1:2"
"ohev-yisrael","Ohev Yisrael","tok-f7277d313cfd","וזה״ש","וזה״ש","Unresolved","","No lexical entry yet","true","65","Ohev Yisrael, Bereshit 1:2; Ohev Yisrael, Vayechi 2:1; Ohev Yisrael, Shemot 2:1; Ohev Yisrael, Shemot 3:1; Ohev Yisrael, Shemot 3:5"
"ohev-yisrael","Ohev Yisrael","tok-0646f53242ba","וזהב","וזהב","Unresolved","","No lexical entry yet","true","7","Ohev Yisrael, Toldot 1:1; Ohev Yisrael, Yitro 2:3; Ohev Yisrael, Terumah 1:1; Ohev Yisrael, Pekudei 2:1; Ohev Yisrael, Selections, Selections:30"
"ohev-yisrael","Ohev Yisrael","tok-d7aec5fc6f40","וזהו","וזהו","Unresolved","","No lexical entry yet","true","802","Ohev Yisrael, Bereshit 1:2; Ohev Yisrael, Bereshit 3:1; Ohev Yisrael, Bereshit 3:2; Ohev Yisrael, Bereshit 5:1; Ohev Yisrael, Bereshit 6:1"
"ohev-yisrael","Ohev Yisrael","tok-d5d00f0d20c5","וזהש״כ","וזהש״כ","Unresolved","","No lexical entry yet","true","1","Ohev Yisrael, Terumah 1:1"
"ohev-yisrael","Ohev Yisrael","tok-ac29f7a69a1b","וזוהם","וזוהמ","Unresolved","","No lexical entry yet","true","1","Ohev Yisrael, Vayetzei 3:4"
"ohev-yisrael","Ohev Yisrael","tok-bc86452c0da7","וזוכה","וזוכה","Unresolved","","No lexical entry yet","true","2","Ohev Yisrael, Tetzaveh 2:3"
"ohev-yisrael","Ohev Yisrael","tok-ab6763d322b2","וזולת","וזולת","Unresolved","","No lexical entry yet","true","1","Ohev Yisrael, Vayeshev 2:2"
"ohev-yisrael","Ohev Yisrael","tok-f1ba540a87e6","וזולתי","וזולתי","Unresolved","","No lexical entry yet","true","1","Ohev Yisrael, Beshalach 9:1"
"ohev-yisrael","Ohev Yisrael","tok-4311afb023fb","וזוקף","וזוקפ","Unresolved","","No lexical entry yet","true","3","Ohev Yisrael, Parashat Shekalim 1:1; Ohev Yisrael, Parashat Shekalim 1:11"
"ohev-yisrael","Ohev Yisrael","tok-3b42b015d0dd","וזורעין","וזורעינ","Unresolved","","No lexical entry yet","true","1","Ohev Yisrael, Selections, Parashat Eikev:2"
"ohev-yisrael","Ohev Yisrael","tok-b4b047ee1d46","וזי״ה","וזי״ה","Unresolved","","No lexical entry yet","true","1","Ohev Yisrael, Tzav 2:1"
"ohev-yisrael","Ohev Yisrael","tok-3cbb10190359","וזיהרא","וזיהרא","Unresolved","","No lexical entry yet","true","1","Ohev Yisrael, Masei 1:1"
"ohev-yisrael","Ohev Yisrael","tok-174b9e60c77f","וזיווג","וזיווג","Unresolved","","No lexical entry yet","true","5","Ohev Yisrael, Tetzaveh 1:3; Ohev Yisrael, Shmini 3:2; Ohev Yisrael, Omission for Shabbat HaGadol:1; Ohev Yisrael, Shir HaShirim:1"
"ohev-yisrael","Ohev Yisrael","tok-25cc0b5916f1","וזיווגם","וזיווגמ","Unresolved","","No lexical entry yet","true","3","Ohev Yisrael, Vayishlach 3:1; Ohev Yisrael, Bamidbar 1:2; Ohev Yisrael, Haftarah for Rosh Hashanah 1:1"
"ohev-yisrael","Ohev Yisrael","tok-7e57a67f17a1","וזיכוך","וזיכוכ","Unresolved","","No lexical entry yet","true","1","Ohev Yisrael, Mishpatim 4:2"
"ohev-yisrael","Ohev Yisrael","tok-7d0850cc9c4c","וזינא","וזינא","Unresolved","","No lexical entry yet","true","1","Ohev Yisrael, Korach 3:2"
"ohev-yisrael","Ohev Yisrael","tok-ea6e6d243d3e","וזינין","וזינינ","Unresolved","","No lexical entry yet","true","2","Ohev Yisrael, Vayigash 2:1"
"ohev-yisrael","Ohev Yisrael","tok-3725170f4a2a","וזיע","וזיע","Unresolved","","No lexical entry yet","true","2","Ohev Yisrael, Mishpatim 1:2; Ohev Yisrael, Ki Tisa 5:2"
"ohev-yisrael","Ohev Yisrael","tok-f5c277f4e017","וזכה","וזכה","Unresolved","","No lexical entry yet","true","5","Ohev Yisrael, Bo 6:1; Ohev Yisrael, Ki Tisa 2:8; Ohev Yisrael, Vaetchanan 2:1; Ohev Yisrael, For Completion of Mishnah:1; Ohev Yisrael, Selections, Selections:30"
"ohev-yisrael","Ohev Yisrael","tok-57f820a55c6b","וזכו","וזכו","Unresolved","","No lexical entry yet","true","1","Ohev Yisrael, Hannukah 1:1"
"ohev-yisrael","Ohev Yisrael","tok-78dc6b7e93cb","וזכו״ר","וזכו״ר","Unresolved","","No lexical entry yet","true","1","Ohev Yisrael, For Pesach 1:1"
"ohev-yisrael","Ohev Yisrael","tok-4e111b2f49c9","וזכור","וזכור","Unresolved","","No lexical entry yet","true","2","Ohev Yisrael, Vayetzei 5:5; Ohev Yisrael, Vaetchanan 2:1"
"ohev-yisrael","Ohev Yisrael","tok-7e9157ffdc83","וזכות","וזכות","Unresolved","","No lexical entry yet","true","2","Ohev Yisrael, Noach 3:1; Ohev Yisrael, Terumah 2:2"
"ohev-yisrael","Ohev Yisrael","tok-22f35e31ea2e","וזכותם","וזכותמ","Unresolved","","No lexical entry yet","true","1","Ohev Yisrael, Parashat Shekalim 1:13"
"ohev-yisrael","Ohev Yisrael","tok-fbe59433955c","וזכיות","וזכיות","Unresolved","","No lexical entry yet","true","1","Ohev Yisrael, Noach 1:1"
"ohev-yisrael","Ohev Yisrael","tok-d354d3f90217","וזכים","וזכימ","Unresolved","","No lexical entry yet","true","2","Ohev Yisrael, Mishpatim 1:3; Ohev Yisrael, Parashat Hachodesh 1:2"
"ohev-yisrael","Ohev Yisrael","tok-18d06afc25d6","וזכירה","וזכירה","Unresolved","","No lexical entry yet","true","1","Ohev Yisrael, Vayera 3:1"
"ohev-yisrael","Ohev Yisrael","tok-af1502ff0bd7","וזכרתי","וזכרתי","Unresolved","","No lexical entry yet","true","1","Ohev Yisrael, Bereshit 2:4"
"ohev-yisrael","Ohev Yisrael","tok-0d4eee62010e","וזמירותיו","וזמירותיו","Unresolved","","No lexical entry yet","true","1","Ohev Yisrael, Nitzavim 1:1"
"ohev-yisrael","Ohev Yisrael","tok-651a666b6f9f","וזמן","וזמנ","Unresolved","","No lexical entry yet","true","11","Ohev Yisrael, Chayei Sara 3:1; Ohev Yisrael, Vayetzei 5:4; Ohev Yisrael, Vayishlach 3:3; Ohev Yisrael, Beshalach 6:3; Ohev Yisrael, Parashat Shekalim 1:6"
"ohev-yisrael","Ohev Yisrael","tok-01134e90ed4c","וזמנים","וזמנימ","Unresolved","","No lexical entry yet","true","5","Ohev Yisrael, Ki Tisa 2:5; Ohev Yisrael, Ki Tisa 3:1; Ohev Yisrael, Miscellany:10; Ohev Yisrael, Selections, Selections:21"
"ohev-yisrael","Ohev Yisrael","tok-50480963809c","וזקוף","וזקופ","Unresolved","","No lexical entry yet","true","2","Ohev Yisrael, Parashat Shekalim 1:12; Ohev Yisrael, Parashat Shekalim 1:13"
"ohev-yisrael","Ohev Yisrael","tok-c8896a92d692","וזקיפת","וזקיפת","Unresolved","","No lexical entry yet","true","2","Ohev Yisrael, Parashat Shekalim 1:10; Ohev Yisrael, Parashat Shekalim 1:13"
"ohev-yisrael","Ohev Yisrael","tok-30ea64d7d188","וזקנים","וזקנימ","Unresolved","","No lexical entry yet","true","2","Ohev Yisrael, Shmini 1:1; Ohev Yisrael, Shmini 1:3"
"ohev-yisrael","Ohev Yisrael","tok-52bd77558870","וזרות","וזרות","Unresolved","","No lexical entry yet","true","1","Ohev Yisrael, Re'eh 3:1"
"ohev-yisrael","Ohev Yisrael","tok-2a71e95ca838","וזרעיו","וזרעיו","Unresolved","","No lexical entry yet","true","1","Ohev Yisrael, Noach 3:1"
"ohev-yisrael","Ohev Yisrael","tok-3a109965c1b5","וזרק","וזרק","Unresolved","","No lexical entry yet","true","1","Ohev Yisrael, Miscellany:1"
"ohev-yisrael","Ohev Yisrael","tok-b23b814f0fd2","וזרש","וזרש","Unresolved","","No lexical entry yet","true","1","Ohev Yisrael, Selections, Selections:29"
"ohev-yisrael","Ohev Yisrael","tok-2cf61012ae16","וזש״ה","וזש״ה","Unresolved","","No lexical entry yet","true","85","Ohev Yisrael, Bereshit 2:3; Ohev Yisrael, Bereshit 2:5; Ohev Yisrael, Lech Lecha 1:1; Ohev Yisrael, Vayera 2:1; Ohev Yisrael, Toldot 1:1"
"ohev-yisrael","Ohev Yisrael","tok-55ac698bab27","וזשה״כ","וזשה״כ","Unresolved","","No lexical entry yet","true","3","Ohev Yisrael, Toldot 1:1; Ohev Yisrael, Parashat Zachor 1:2; Ohev Yisrael, Tetzaveh 3:2"
"ohev-yisrael","Ohev Yisrael","tok-d53e552ec0c9","וזשחז״ל","וזשחז״ל","Unresolved","","No lexical entry yet","true","1","Ohev Yisrael, Vayetzei 1:4"
"ohev-yisrael","Ohev Yisrael","tok-af966dc5ff9f","וח״א","וח״א","Unresolved","","No lexical entry yet","true","6","Ohev Yisrael, Bereshit 6:3; Ohev Yisrael, Hannukah 2:1; Ohev Yisrael, Tu B'Shevat:7; Ohev Yisrael, Vayakhel 4:1; Ohev Yisrael, Selections, Hannukah:1"
"ohev-yisrael","Ohev Yisrael","tok-fe95e8cdb212","וח״ו","וח״ו","Unresolved","","No lexical entry yet","true","4","Ohev Yisrael, Bereshit 6:1; Ohev Yisrael, Tetzaveh 2:1; Ohev Yisrael, Re'eh 1:1; Ohev Yisrael, Selections, Parashat Bereshit:2"
"ohev-yisrael","Ohev Yisrael","tok-cd8ce54d60d9","וחב","וחב","Unresolved","","No lexical entry yet","true","1","Ohev Yisrael, A Song in Honor of the Author:4"
"ohev-yisrael","Ohev Yisrael","tok-73a915c57e2b","וחביב","וחביב","Unresolved","","No lexical entry yet","true","3","Ohev Yisrael, Terumah 1:1; Ohev Yisrael, Terumah 2:2"
"ohev-yisrael","Ohev Yisrael","tok-fe5122dbe66a","וחג","וחג","Unresolved","","No lexical entry yet","true","2","Ohev Yisrael, For Pesach 1:1; Ohev Yisrael, For Sukkot 1:1"
"ohev-yisrael","Ohev Yisrael","tok-f3b0a7a0ea0b","וחגותם","וחגותמ","Unresolved","","No lexical entry yet","true","1","Ohev Yisrael, Selections on Nach, Proverbs:2"
"ohev-yisrael","Ohev Yisrael","tok-fd245c5880f3","וחד","וחד","Unresolved","","No lexical entry yet","true","2","Ohev Yisrael, Miscellany:1; Ohev Yisrael, Selections, Selections:8"
"ohev-yisrael","Ohev Yisrael","tok-b5951fbc34ff","וחדו","וחדו","Unresolved","","No lexical entry yet","true","14","Ohev Yisrael, Toldot 7:1; Ohev Yisrael, Hannukah 1:1; Ohev Yisrael, Vayigash 2:1; Ohev Yisrael, Vayigash 4:1; Ohev Yisrael, Vayechi 2:1"
"ohev-yisrael","Ohev Yisrael","tok-7f4cc8eac8f2","וחדריו","וחדריו","Unresolved","","No lexical entry yet","true","1","Ohev Yisrael, Vayetzei 1:3"
"ohev-yisrael","Ohev Yisrael","tok-274480658666","וחובה","וחובה","Unresolved","","No lexical entry yet","true","3","Ohev Yisrael, Mishpatim 1:1; Ohev Yisrael, Parashat Parah 2:5; Ohev Yisrael, Selections, Selections:27"
"ohev-yisrael","Ohev Yisrael","tok-89077b7b8ab0","וחודש","וחודש","Unresolved","","No lexical entry yet","true","1","Ohev Yisrael, Introduction:1"
"ohev-yisrael","Ohev Yisrael","tok-34e618dd42c3","וחוזק","וחוזק","Unresolved","","No lexical entry yet","true","5","Ohev Yisrael, Vayera 1:3; Ohev Yisrael, Hannukah 1:1; Ohev Yisrael, Parashat Zachor 1:2; Ohev Yisrael, Vayakhel 3:2"
"ohev-yisrael","Ohev Yisrael","tok-6ef947931842","וחוזרים","וחוזרימ","Unresolved","","No lexical entry yet","true","2","Ohev Yisrael, Behar 2:3"
"ohev-yisrael","Ohev Yisrael","tok-acbab728c0c2","וחוזרין","וחוזרינ","Unresolved","","No lexical entry yet","true","1","Ohev Yisrael, Selections on Nach, Hosea:1"
"ohev-yisrael","Ohev Yisrael","tok-c2eb9a046914","וחוט","וחוט","Unresolved","","No lexical entry yet","true","1","Ohev Yisrael, Vayakhel 4:1"
"ohev-yisrael","Ohev Yisrael","tok-2c3eaa1794ec","וחוט״ם","וחוט״מ","Unresolved","","No lexical entry yet","true","1","Ohev Yisrael, Vayetzei 7:1"
"ohev-yisrael","Ohev Yisrael","tok-717f6157f4fe","וחוטבים","וחוטבימ","Unresolved","","No lexical entry yet","true","1","Ohev Yisrael, Nitzavim 1:1"
"ohev-yisrael","Ohev Yisrael","tok-1ec0427d0507","וחולשות","וחולשות","Unresolved","","No lexical entry yet","true","2","Ohev Yisrael, Vayechi 3:1; Ohev Yisrael, Mishpatim 3:6"
"ohev-yisrael","Ohev Yisrael","tok-686ec2d93847","וחופף","וחופפ","Unresolved","","No lexical entry yet","true","1","Ohev Yisrael, For Pesach 6:1"
"ohev-yisrael","Ohev Yisrael","tok-0e55374a6e70","וחוק","וחוק","Unresolved","","No lexical entry yet","true","2","Ohev Yisrael, Parashat Hachodesh 1:2; Ohev Yisrael, Nitzavim 1:1"
"ohev-yisrael","Ohev Yisrael","tok-e23d0a71fca7","וחוקותיו","וחוקותיו","Unresolved","","No lexical entry yet","true","1","Ohev Yisrael, Selections, Selections:27"
"ohev-yisrael","Ohev Yisrael","tok-a53f6b1e1095","וחוקיו","וחוקיו","Unresolved","","No lexical entry yet","true","1","Ohev Yisrael, Vayera 2:1"
"ohev-yisrael","Ohev Yisrael","tok-1d3800b55042","וחור","וחור","Unresolved","","No lexical entry yet","true","2","Ohev Yisrael, Beshalach 11:3; Ohev Yisrael, Selections, Selections:16"
"ohev-yisrael","Ohev Yisrael","tok-f0e5f43cf23e","וחוש","וחוש","Unresolved","","No lexical entry yet","true","2","Ohev Yisrael, Kedoshim 5:1"
"ohev-yisrael","Ohev Yisrael","tok-1dc96bd58862","וחושב","וחושב","Unresolved","","No lexical entry yet","true","1","Ohev Yisrael, For the Days of Awe 1:1"
"ohev-yisrael","Ohev Yisrael","tok-e4756c1131a0","וחושק","וחושק","Unresolved","","No lexical entry yet","true","4","Ohev Yisrael, Korach 3:2; Ohev Yisrael, For Pesach 9:1; Ohev Yisrael, Miscellany:3; Ohev Yisrael, Miscellany:4"
"ohev-yisrael","Ohev Yisrael","tok-60add11fa234","וחותמו","וחותמו","Unresolved","","No lexical entry yet","true","1","Ohev Yisrael, For Shavuot 2:3"
"ohev-yisrael","Ohev Yisrael","tok-dc158fb93cfd","וחזקו","וחזקו","Unresolved","","No lexical entry yet","true","1","Ohev Yisrael, Parsaht Zachor and Purim 1:3"
"ohev-yisrael","Ohev Yisrael","tok-c7e441642df9","וחזקיה","וחזקיה","Unresolved","","No lexical entry yet","true","1","Ohev Yisrael, Selections, Parashat Shemot:3"
"ohev-yisrael","Ohev Yisrael","tok-d6e60ea4762f","וחזקתי","וחזקתי","Unresolved","","No lexical entry yet","true","1","Ohev Yisrael, Beshalach 3:2"
"ohev-yisrael","Ohev Yisrael","tok-e06299fdef84","וחזרו","וחזרו","Unresolved","","No lexical entry yet","true","1","Ohev Yisrael, Masei 1:1"
"ohev-yisrael","Ohev Yisrael","tok-1d93c4a73a7d","וחט״ה","וחט״ה","Unresolved","","No lexical entry yet","true","1","Ohev Yisrael, Emor 2:1"
"ohev-yisrael","Ohev Yisrael","tok-299192623bf8","וחטאם","וחטאמ","Unresolved","","No lexical entry yet","true","1","Ohev Yisrael, Selections, Parashat Lech Lecha:3"
"ohev-yisrael","Ohev Yisrael","tok-cc87a2ff86e1","וחיבבם","וחיבבמ","Unresolved","","No lexical entry yet","true","1","Ohev Yisrael, Vayechi 2:1"
"ohev-yisrael","Ohev Yisrael","tok-cbf0b508b562","וחיבה","וחיבה","Unresolved","","No lexical entry yet","true","2","Ohev Yisrael, Vayera 2:1; Ohev Yisrael, Vaera 1:1"
"ohev-yisrael","Ohev Yisrael","tok-7b80c676d08f","וחיבורא","וחיבורא","Unresolved","","No lexical entry yet","true","4","Ohev Yisrael, Vayeshev 2:2; Ohev Yisrael, Terumah 3:8; Ohev Yisrael, Re'eh 2:1"
"ohev-yisrael","Ohev Yisrael","tok-3395ea99592f","וחידוש","וחידוש","Unresolved","","No lexical entry yet","true","1","Ohev Yisrael, Toldot 6:1"
"ohev-yisrael","Ohev Yisrael","tok-28b3e5d54c7d","וחידושיו","וחידושיו","Unresolved","","No lexical entry yet","true","1","Ohev Yisrael, For Pesach 5:2"
"ohev-yisrael","Ohev Yisrael","tok-70c08945d8a3","וחידותיהם","וחידותיהמ","Unresolved","","No lexical entry yet","true","2","Ohev Yisrael, Terumah 4:2; Ohev Yisrael, Ki Tisa 2:8"
"ohev-yisrael","Ohev Yisrael","tok-ec2792cc9bdc","וחידותם","וחידותמ","Unresolved","","No lexical entry yet","true","8","Ohev Yisrael, Vayetzei 3:2; Ohev Yisrael, Vayigash 3:1; Ohev Yisrael, Vayechi 4:3; Ohev Yisrael, Tetzaveh 3:4; Ohev Yisrael, Ki Tisa 1:8"
"ohev-yisrael","Ohev Yisrael","tok-2ca56c19252b","וחיוהי","וחיוהי","Unresolved","","No lexical entry yet","true","1","Ohev Yisrael, Parashat Shekalim 3:4"
"ohev-yisrael","Ohev Yisrael","tok-d00f9af597bc","וחיות","וחיות","Unresolved","","No lexical entry yet","true","32","Ohev Yisrael, Bereshit 6:1; Ohev Yisrael, Vayetzei 1:3; Ohev Yisrael, Vayetzei 5:5; Ohev Yisrael, Hannukah 1:1; Ohev Yisrael, Beshalach 2:1"
