"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"mishnah-ketubot","Mishnah Ketubot","tok-c452a4b3b78f","בַשּׁוּק","בשוק","Unresolved","","No lexical entry yet","true","1","Mishnah Ketubot 7:6"
"mishnah-ketubot","Mishnah Ketubot","tok-374cd402dfaa","בַּשּׁוּק","בשוק","Unresolved","","No lexical entry yet","true","1","Mishnah Ketubot 1:8"
"mishnah-ketubot","Mishnah Ketubot","tok-10765c8b92ad","בַּשְּׁטָר","בשטר","Unresolved","","No lexical entry yet","true","1","Mishnah Ketubot 4:4"
"mishnah-ketubot","Mishnah Ketubot","tok-b20df5d13749","בָּשְׁתָּהּ","בשתה","Unresolved","","No lexical entry yet","true","2","Mishnah Ketubot 4:1; Mishnah Ketubot 6:1"
"mishnah-ketubot","Mishnah Ketubot","tok-ebbb3231d4e6","בִתָּהּ","בתה","Unresolved","","No lexical entry yet","true","1","Mishnah Ketubot 4:3"
"mishnah-ketubot","Mishnah Ketubot","tok-4cbe7af017af","בִּתָּהּ","בתה","Unresolved","","No lexical entry yet","true","3","Mishnah Ketubot 3:2; Mishnah Ketubot 12:1"
"mishnah-ketubot","Mishnah Ketubot","tok-bb4413c14816","בִּתּוֹ","בתו","Unresolved","","No lexical entry yet","true","6","Mishnah Ketubot 3:2; Mishnah Ketubot 3:9; Mishnah Ketubot 4:2; Mishnah Ketubot 4:6; Mishnah Ketubot 6:5"
"mishnah-ketubot","Mishnah Ketubot","tok-1a97299b57eb","בְּתוּלִים","בתולימ","Unresolved","","No lexical entry yet","true","6","Mishnah Ketubot 1:1; Mishnah Ketubot 1:2; Mishnah Ketubot 1:4; Mishnah Ketubot 1:5; Mishnah Ketubot 1:6"
"mishnah-ketubot","Mishnah Ketubot","tok-ea2b8d114e48","בְּתוּלִין","בתולינ","Unresolved","","No lexical entry yet","true","1","Mishnah Ketubot 1:4"
"mishnah-ketubot","Mishnah Ketubot","tok-b6d400343d42","בְתִינוֹקֶת","בתינוקת","Unresolved","","No lexical entry yet","true","1","Mishnah Ketubot 1:10"
"mishnah-ketubot","Mishnah Ketubot","tok-04f62ec55eb7","בְּתֵירָא","בתירא","Unresolved","","No lexical entry yet","true","1","Mishnah Ketubot 6:1"
"mishnah-ketubot","Mishnah Ketubot","tok-2c27533e1efa","בִּתֵּךְ","בתכ","Unresolved","","No lexical entry yet","true","1","Mishnah Ketubot 12:2"
"mishnah-ketubot","Mishnah Ketubot","tok-a768b69a94d8","בַּתְּפוּסָה","בתפוסה","Unresolved","","No lexical entry yet","true","1","Mishnah Ketubot 4:1"
"mishnah-ketubot","Mishnah Ketubot","tok-c586ca3f5990","בַּתְּרוּמָה","בתרומה","Unresolved","","No lexical entry yet","true","5","Mishnah Ketubot 2:10; Mishnah Ketubot 5:2; Mishnah Ketubot 5:3"
"mishnah-ketubot","Mishnah Ketubot","tok-6e103c6b38ec","גָבְתָה","גבתה","Unresolved","","No lexical entry yet","true","1","Mishnah Ketubot 4:1"
"mishnah-ketubot","Mishnah Ketubot","tok-b5145f6a07e0","גוֹבִין","גובינ","Unresolved","","No lexical entry yet","true","1","Mishnah Ketubot 1:5"
"mishnah-ketubot","Mishnah Ketubot","tok-14b3bd446170","גְזֵרוֹת","גזרות","Unresolved","","No lexical entry yet","true","1","Mishnah Ketubot 13:1"
"mishnah-ketubot","Mishnah Ketubot","tok-3f792e1ad780","גֵט","גט","Unresolved","","No lexical entry yet","true","1","Mishnah Ketubot 9:9"
"mishnah-ketubot","Mishnah Ketubot","tok-f8e6e0d6d41f","גֵּט","גט","Unresolved","","No lexical entry yet","true","1","Mishnah Ketubot 9:9"
"mishnah-ketubot","Mishnah Ketubot","tok-255a9a360c12","גִטָּהּ","גטה","Unresolved","","No lexical entry yet","true","2","Mishnah Ketubot 4:9"
"mishnah-ketubot","Mishnah Ketubot","tok-ad091edcdf61","גִּטָּהּ","גטה","Unresolved","","No lexical entry yet","true","1","Mishnah Ketubot 4:4"
"mishnah-ketubot","Mishnah Ketubot","tok-293f77e68a96","גִּטִּי","גטי","Unresolved","","No lexical entry yet","true","1","Mishnah Ketubot 9:9"
"mishnah-ketubot","Mishnah Ketubot","tok-ac1128aa5db3","גִטִּין","גטינ","Unresolved","","No lexical entry yet","true","2","Mishnah Ketubot 9:9"
"mishnah-ketubot","Mishnah Ketubot","tok-cf20b187d641","גָלִיל","גליל","Unresolved","","No lexical entry yet","true","1","Mishnah Ketubot 4:12"
"mishnah-ketubot","Mishnah Ketubot","tok-0a2bbc8293d7","גַּמְלִיאֵל","גמליאל","Unresolved","","No lexical entry yet","true","22","Mishnah Ketubot 1:6; Mishnah Ketubot 1:7; Mishnah Ketubot 1:8; Mishnah Ketubot 1:9; Mishnah Ketubot 2:8"
"mishnah-ketubot","Mishnah Ketubot","tok-0605807682aa","גָּנַבְתִּי","גנבתי","Unresolved","","No lexical entry yet","true","1","Mishnah Ketubot 3:9"
"mishnah-ketubot","Mishnah Ketubot","tok-fd4a3190ac7b","גֵּר","גר","Unresolved","","No lexical entry yet","true","1","Mishnah Ketubot 9:9"
"mishnah-ketubot","Mishnah Ketubot","tok-aeabee281bfe","גְּרוֹגָרוֹת","גרוגרות","Unresolved","","No lexical entry yet","true","1","Mishnah Ketubot 5:8"
"mishnah-ketubot","Mishnah Ketubot","tok-dd0f2ac28c3b","גְּרוּשָׁה","גרושה","Unresolved","","No lexical entry yet","true","4","Mishnah Ketubot 1:2; Mishnah Ketubot 1:4; Mishnah Ketubot 2:5; Mishnah Ketubot 11:6"
"mishnah-ketubot","Mishnah Ketubot","tok-51aad7f309b4","גֵּרְשָׁהּ","גרשה","Unresolved","","No lexical entry yet","true","1","Mishnah Ketubot 8:8"
"mishnah-ketubot","Mishnah Ketubot","tok-664bc9b69b88","דְּאִית","דאית","Unresolved","","No lexical entry yet","true","1","Mishnah Ketubot 4:7"
"mishnah-ketubot","Mishnah Ketubot","tok-42d0d67ad18f","דְבֵלָה","דבלה","Unresolved","","No lexical entry yet","true","1","Mishnah Ketubot 5:8"
"mishnah-ketubot","Mishnah Ketubot","tok-4f86bb1a06cd","דוֹסָא","דוסא","Unresolved","","No lexical entry yet","true","2","Mishnah Ketubot 13:1; Mishnah Ketubot 13:2"
"mishnah-ketubot","Mishnah Ketubot","tok-be1f9783aeda","דְּיֶהֱווֹן","דיהוונ","Unresolved","","No lexical entry yet","true","1","Mishnah Ketubot 4:10"
"mishnah-ketubot","Mishnah Ketubot","tok-8884bc9af6d9","דְּיֶהֶוְיָן","דיהוינ","Unresolved","","No lexical entry yet","true","1","Mishnah Ketubot 4:11"
"mishnah-ketubot","Mishnah Ketubot","tok-e0a6c6c2d767","דִינִין","דינינ","Unresolved","","No lexical entry yet","true","1","Mishnah Ketubot 1:1"
"mishnah-ketubot","Mishnah Ketubot","tok-cfa0865590ff","דִּינָר","דינר","Unresolved","","No lexical entry yet","true","4","Mishnah Ketubot 6:3; Mishnah Ketubot 10:2; Mishnah Ketubot 10:3"
"mishnah-ketubot","Mishnah Ketubot","tok-6503a52b1da6","דִינָרִים","דינרימ","Unresolved","","No lexical entry yet","true","1","Mishnah Ketubot 6:4"
"mishnah-ketubot","Mishnah Ketubot","tok-3ebdbe652c1f","דִינָרִין","דינרינ","Unresolved","","No lexical entry yet","true","3","Mishnah Ketubot 5:7; Mishnah Ketubot 6:4"
"mishnah-ketubot","Mishnah Ketubot","tok-f1b6ee4d3b6b","דִּכְרִין","דכרינ","Unresolved","","No lexical entry yet","true","1","Mishnah Ketubot 4:10"
"mishnah-ketubot","Mishnah Ketubot","tok-d4be61990258","דְּמֵי","דמי","Unresolved","","No lexical entry yet","true","2","Mishnah Ketubot 12:1; Mishnah Ketubot 12:2"
"mishnah-ketubot","Mishnah Ketubot","tok-775c265d404a","דְּעִם","דעמ","Unresolved","","No lexical entry yet","true","1","Mishnah Ketubot 4:10"
"mishnah-ketubot","Mishnah Ketubot","tok-65400d87760c","דְרוּסַת","דרוסת","Unresolved","","No lexical entry yet","true","1","Mishnah Ketubot 1:7"
"mishnah-ketubot","Mishnah Ketubot","tok-c96df197fd7b","דְּרוּסַת","דרוסת","Unresolved","","No lexical entry yet","true","1","Mishnah Ketubot 1:7"
"mishnah-ketubot","Mishnah Ketubot","tok-861cc87c25cb","דָּרַשׁ","דרש","Unresolved","","No lexical entry yet","true","1","Mishnah Ketubot 4:6"
"mishnah-ketubot","Mishnah Ketubot","tok-5bd804fba046","דְּתִנַּסְּבָן","דתנסבנ","Unresolved","","No lexical entry yet","true","1","Mishnah Ketubot 4:11"
"mishnah-ketubot","Mishnah Ketubot","tok-cfd8fc0299c4","הָאָב","האב","Unresolved","","No lexical entry yet","true","22","Mishnah Ketubot 4:1; Mishnah Ketubot 4:3; Mishnah Ketubot 4:4; Mishnah Ketubot 4:5; Mishnah Ketubot 4:6"
"mishnah-ketubot","Mishnah Ketubot","tok-3260be1cb83e","הָאֵבֶל","האבל","Unresolved","","No lexical entry yet","true","1","Mishnah Ketubot 7:5"
"mishnah-ketubot","Mishnah Ketubot","tok-033e935b8213","הָאוֹמֵר","האומר","Unresolved","","No lexical entry yet","true","2","Mishnah Ketubot 3:9"
"mishnah-ketubot","Mishnah Ketubot","tok-b81971a796f8","הָאוֹנֵס","האונס","Unresolved","","No lexical entry yet","true","3","Mishnah Ketubot 3:4"
"mishnah-ketubot","Mishnah Ketubot","tok-d56f57c4d37f","הָאֲמוּרָה","האמורה","Unresolved","","No lexical entry yet","true","1","Mishnah Ketubot 5:6"
"mishnah-ketubot","Mishnah Ketubot","tok-31d7a883096d","הָאֵרוּסִין","הארוסינ","Unresolved","","No lexical entry yet","true","5","Mishnah Ketubot 1:2; Mishnah Ketubot 5:1; Mishnah Ketubot 11:2"
"mishnah-ketubot","Mishnah Ketubot","tok-73fb40d11c71","הָאִשָּׁה","האשה","Unresolved","","No lexical entry yet","true","9","Mishnah Ketubot 1:6; Mishnah Ketubot 2:1; Mishnah Ketubot 2:5; Mishnah Ketubot 2:9; Mishnah Ketubot 5:3"
"mishnah-ketubot","Mishnah Ketubot","tok-89c8065635d6","הַבּוֹגֶרֶת","הבוגרת","Unresolved","","No lexical entry yet","true","1","Mishnah Ketubot 3:8"
"mishnah-ketubot","Mishnah Ketubot","tok-88642cc31818","הַבַּעַל","הבעל","Unresolved","","No lexical entry yet","true","16","Mishnah Ketubot 4:4; Mishnah Ketubot 4:5; Mishnah Ketubot 5:2; Mishnah Ketubot 5:3; Mishnah Ketubot 6:5"
"mishnah-ketubot","Mishnah Ketubot","tok-197b9e54d799","הַבָּעַל","הבעל","Unresolved","","No lexical entry yet","true","2","Mishnah Ketubot 4:5"
"mishnah-ketubot","Mishnah Ketubot","tok-ba3e7c7d4b51","הַבַּת","הבת","Unresolved","","No lexical entry yet","true","1","Mishnah Ketubot 6:6"
"mishnah-ketubot","Mishnah Ketubot","tok-353ce0d57546","הַגִּיּוֹרֶת","הגיורת","Unresolved","","No lexical entry yet","true","5","Mishnah Ketubot 1:2; Mishnah Ketubot 1:4; Mishnah Ketubot 3:1; Mishnah Ketubot 3:2; Mishnah Ketubot 4:3"
"mishnah-ketubot","Mishnah Ketubot","tok-3745cef59d91","הַגְּלִילִי","הגלילי","Unresolved","","No lexical entry yet","true","1","Mishnah Ketubot 3:3"
"mishnah-ketubot","Mishnah Ketubot","tok-368620830dc3","הַגַּמָּלִים","הגמלימ","Unresolved","","No lexical entry yet","true","1","Mishnah Ketubot 5:6"
"mishnah-ketubot","Mishnah Ketubot","tok-9e9e31f5e2ae","הַגְּשָׁמִים","הגשמימ","Unresolved","","No lexical entry yet","true","2","Mishnah Ketubot 5:8"
"mishnah-ketubot","Mishnah Ketubot","tok-4d5c9add9011","הֶדְיוֹט","הדיוט","Unresolved","","No lexical entry yet","true","1","Mishnah Ketubot 11:6"
"mishnah-ketubot","Mishnah Ketubot","tok-872307d5dd42","הַדַּיָּנִין","הדינינ","Unresolved","","No lexical entry yet","true","1","Mishnah Ketubot 11:5"
"mishnah-ketubot","Mishnah Ketubot","tok-52f73085b9d1","הַדִּינָר","הדינר","Unresolved","","No lexical entry yet","true","1","Mishnah Ketubot 11:4"
"mishnah-ketubot","Mishnah Ketubot","tok-28a00235c197","הוֹאִיל","הואיל","Unresolved","","No lexical entry yet","true","3","Mishnah Ketubot 8:1; Mishnah Ketubot 13:4"
"mishnah-ketubot","Mishnah Ketubot","tok-573885ea3905","הוֹדָאָה","הודאה","Unresolved","","No lexical entry yet","true","1","Mishnah Ketubot 13:4"
"mishnah-ketubot","Mishnah Ketubot","tok-b83334949730","הוֹסִיפוּ","הוסיפו","Unresolved","","No lexical entry yet","true","1","Mishnah Ketubot 11:5"
"mishnah-ketubot","Mishnah Ketubot","tok-10dcb47b8bfc","הוֹצָאוֹת","הוצאות","Unresolved","","No lexical entry yet","true","1","Mishnah Ketubot 8:5"
"mishnah-ketubot","Mishnah Ketubot","tok-705f32c7d7fc","הוֹצִיאָה","הוציאה","Unresolved","","No lexical entry yet","true","1","Mishnah Ketubot 9:9"
"mishnah-ketubot","Mishnah Ketubot","tok-179feef66282","הוּרַע","הורע","Unresolved","","No lexical entry yet","true","1","Mishnah Ketubot 8:4"
"mishnah-ketubot","Mishnah Ketubot","tok-e081f7c8ffda","הוֹתִירוּ","הותירו","Unresolved","","No lexical entry yet","true","1","Mishnah Ketubot 10:4"
"mishnah-ketubot","Mishnah Ketubot","tok-c4be681866d6","הֶחֱזִירָהּ","החזירה","Unresolved","","No lexical entry yet","true","1","Mishnah Ketubot 8:8"
"mishnah-ketubot","Mishnah Ketubot","tok-244e532b366d","הַחֲמִישִׁי","החמישי","Unresolved","","No lexical entry yet","true","2","Mishnah Ketubot 1:1"
"mishnah-ketubot","Mishnah Ketubot","tok-26f04ae58c11","הַחַמָּרִים","החמרימ","Unresolved","","No lexical entry yet","true","1","Mishnah Ketubot 5:6"
"mishnah-ketubot","Mishnah Ketubot","tok-289e4b8084b1","הֶחָתָן","החתנ","Unresolved","","No lexical entry yet","true","1","Mishnah Ketubot 6:4"
"mishnah-ketubot","Mishnah Ketubot","tok-93ebc667b834","הַטּוֹעֵן","הטוענ","Unresolved","","No lexical entry yet","true","1","Mishnah Ketubot 13:4"
"mishnah-ketubot","Mishnah Ketubot","tok-620982d88d1d","הַטַּיָּלִין","הטילינ","Unresolved","","No lexical entry yet","true","1","Mishnah Ketubot 5:6"
"mishnah-ketubot","Mishnah Ketubot","tok-db20de12d150","הַטַּעֲנָה","הטענה","Unresolved","","No lexical entry yet","true","2","Mishnah Ketubot 13:4"
"mishnah-ketubot","Mishnah Ketubot","tok-183f86de693e","הַיָּבָם","היבמ","Unresolved","","No lexical entry yet","true","4","Mishnah Ketubot 5:3"
"mishnah-ketubot","Mishnah Ketubot","tok-8f6f0403b618","הַיְדוּעִים","הידועימ","Unresolved","","No lexical entry yet","true","1","Mishnah Ketubot 8:2"
"mishnah-ketubot","Mishnah Ketubot","tok-a179992ff6c4","הַיּוֹרְשִׁים","היורשימ","Unresolved","","No lexical entry yet","true","3","Mishnah Ketubot 4:12; Mishnah Ketubot 9:3; Mishnah Ketubot 12:3"
"mishnah-ketubot","Mishnah Ketubot","tok-89c361029e95","הַיּוֹרְשִׁין","היורשינ","Unresolved","","No lexical entry yet","true","7","Mishnah Ketubot 4:12; Mishnah Ketubot 9:2; Mishnah Ketubot 9:6; Mishnah Ketubot 9:8; Mishnah Ketubot 12:3"
"mishnah-ketubot","Mishnah Ketubot","tok-b33f02c1db48","הֵימֶנָּה","הימנה","Unresolved","","No lexical entry yet","true","1","Mishnah Ketubot 5:7"
"mishnah-ketubot","Mishnah Ketubot","tok-371212844a2a","הַיָּפָה","היפה","Unresolved","","No lexical entry yet","true","3","Mishnah Ketubot 13:10"
"mishnah-ketubot","Mishnah Ketubot","tok-4525b6acdbf1","הַיַּרְדֵּן","הירדנ","Unresolved","","No lexical entry yet","true","1","Mishnah Ketubot 13:10"
"mishnah-ketubot","Mishnah Ketubot","tok-2d21a73d456d","הַיְשָׁנִים","הישנימ","Unresolved","","No lexical entry yet","true","2","Mishnah Ketubot 8:1"
"mishnah-ketubot","Mishnah Ketubot","tok-db358bf8ae8f","הַיְתוֹמָה","היתומה","Unresolved","","No lexical entry yet","true","1","Mishnah Ketubot 6:5"
"mishnah-ketubot","Mishnah Ketubot","tok-998b70783665","הַיְתוֹמִים","היתומימ","Unresolved","","No lexical entry yet","true","1","Mishnah Ketubot 9:8"
"mishnah-ketubot","Mishnah Ketubot","tok-4d6fbbb1639c","הַכּוֹתֵב","הכותב","Unresolved","","No lexical entry yet","true","1","Mishnah Ketubot 9:1"
"mishnah-ketubot","Mishnah Ketubot","tok-12790005c061","הַכּוּתִית","הכותית","Unresolved","","No lexical entry yet","true","1","Mishnah Ketubot 3:1"
"mishnah-ketubot","Mishnah Ketubot","tok-1814ab019d04","הִכְנִיסָה","הכניסה","Unresolved","","No lexical entry yet","true","2","Mishnah Ketubot 5:5"
"mishnah-ketubot","Mishnah Ketubot","tok-30bbe4834654","הַכְּתֻבּוֹת","הכתבות","Unresolved","","No lexical entry yet","true","1","Mishnah Ketubot 10:3"
"mishnah-ketubot","Mishnah Ketubot","tok-0d2ce5981286","הִלֵּל","הלל","Unresolved","","No lexical entry yet","true","5","Mishnah Ketubot 5:6; Mishnah Ketubot 8:1; Mishnah Ketubot 8:6"
"mishnah-ketubot","Mishnah Ketubot","tok-64b0fe3cc8b9","הַלָּקוֹחוֹת","הלקוחות","Unresolved","","No lexical entry yet","true","2","Mishnah Ketubot 8:1; Mishnah Ketubot 9:8"
"mishnah-ketubot","Mishnah Ketubot","tok-9ce51a5976a1","הַמְאָרֵס","המארס","Unresolved","","No lexical entry yet","true","1","Mishnah Ketubot 4:2"
"mishnah-ketubot","Mishnah Ketubot","tok-9819425a5bb0","הַמְבַיֵּשׁ","המביש","Unresolved","","No lexical entry yet","true","1","Mishnah Ketubot 3:7"
"mishnah-ketubot","Mishnah Ketubot","tok-9b0ddad26e9c","הַמַּדִּיר","המדיר","Unresolved","","No lexical entry yet","true","7","Mishnah Ketubot 5:5; Mishnah Ketubot 5:6; Mishnah Ketubot 7:1; Mishnah Ketubot 7:2; Mishnah Ketubot 7:3"
"mishnah-ketubot","Mishnah Ketubot","tok-83f5069dafe0","הַמּוּמִין","המומינ","Unresolved","","No lexical entry yet","true","1","Mishnah Ketubot 7:7"
"mishnah-ketubot","Mishnah Ketubot","tok-df1f0da9f4e8","הַמּוֹצִיא","המוציא","Unresolved","","No lexical entry yet","true","2","Mishnah Ketubot 8:5; Mishnah Ketubot 13:8"
"mishnah-ketubot","Mishnah Ketubot","tok-e08ac3173fbe","הַמּוֹרֵד","המורד","Unresolved","","No lexical entry yet","true","1","Mishnah Ketubot 5:7"
"mishnah-ketubot","Mishnah Ketubot","tok-9d939a016fa1","הַמּוֹרֶדֶת","המורדת","Unresolved","","No lexical entry yet","true","1","Mishnah Ketubot 5:7"
"mishnah-ketubot","Mishnah Ketubot","tok-e58a87aa8612","הַמּוֹשִׁיב","המושיב","Unresolved","","No lexical entry yet","true","1","Mishnah Ketubot 9:4"
"mishnah-ketubot","Mishnah Ketubot","tok-a315f3cff11e","הַמּוֹתָר","המותר","Unresolved","","No lexical entry yet","true","2","Mishnah Ketubot 5:4; Mishnah Ketubot 9:3"
"mishnah-ketubot","Mishnah Ketubot","tok-1444e0d4aca3","הַמְחֻבָּרִים","המחברימ","Unresolved","","No lexical entry yet","true","1","Mishnah Ketubot 8:7"
"mishnah-ketubot","Mishnah Ketubot","tok-209c42491519","הַמְחֻבָּרִין","המחברינ","Unresolved","","No lexical entry yet","true","3","Mishnah Ketubot 8:3; Mishnah Ketubot 8:4; Mishnah Ketubot 8:7"
"mishnah-ketubot","Mishnah Ketubot","tok-ab853d23dd15","הַמִּינִין","המינינ","Unresolved","","No lexical entry yet","true","1","Mishnah Ketubot 7:3"
"mishnah-ketubot","Mishnah Ketubot","tok-ba658489d590","הַמְמָאֶנֶת","הממאנת","Unresolved","","No lexical entry yet","true","1","Mishnah Ketubot 11:6"
"mishnah-ketubot","Mishnah Ketubot","tok-25aef2bfddca","הַמַּמְזֶרֶת","הממזרת","Unresolved","","No lexical entry yet","true","1","Mishnah Ketubot 3:1"
"mishnah-ketubot","Mishnah Ketubot","tok-93439c0c8eb2","הַמָּעוֹן","המעונ","Unresolved","","No lexical entry yet","true","1","Mishnah Ketubot 2:9"
"mishnah-ketubot","Mishnah Ketubot","tok-192fe9441a18","הַמְפַתֶּה","המפתה","Unresolved","","No lexical entry yet","true","3","Mishnah Ketubot 3:4; Mishnah Ketubot 3:6"
"mishnah-ketubot","Mishnah Ketubot","tok-0ea795ad4384","הַמַּקְדִּישׁ","המקדיש","Unresolved","","No lexical entry yet","true","1","Mishnah Ketubot 5:4"
"mishnah-ketubot","Mishnah Ketubot","tok-4b35433d55b3","הַמְקַלֶּלֶת","המקללת","Unresolved","","No lexical entry yet","true","1","Mishnah Ketubot 7:6"
"mishnah-ketubot","Mishnah Ketubot","tok-af80a1f9b031","הַמַּשִּׂיא","המשיא","Unresolved","","No lexical entry yet","true","2","Mishnah Ketubot 6:5"
"mishnah-ketubot","Mishnah Ketubot","tok-29ac09e3dc59","הַמַּשְׁלִישׁ","המשליש","Unresolved","","No lexical entry yet","true","1","Mishnah Ketubot 6:7"
"mishnah-ketubot","Mishnah Ketubot","tok-1c0b50388caa","הַמְשַׁלֵּם","המשלמ","Unresolved","","No lexical entry yet","true","1","Mishnah Ketubot 3:9"
"mishnah-ketubot","Mishnah Ketubot","tok-7b9f23ff9e05","הַמִּשְׁתֶּה","המשתה","Unresolved","","No lexical entry yet","true","1","Mishnah Ketubot 7:5"
"mishnah-ketubot","Mishnah Ketubot","tok-b7ad116c8eea","הַמִּתְחַיֵּב","המתחיב","Unresolved","","No lexical entry yet","true","1","Mishnah Ketubot 3:2"
"mishnah-ketubot","Mishnah Ketubot","tok-ab493f29fdd6","הַמַּתְנֶה","המתנה","Unresolved","","No lexical entry yet","true","1","Mishnah Ketubot 9:1"
"mishnah-ketubot","Mishnah Ketubot","tok-639b46677ced","הִנִּיחַ","הניח","Unresolved","","No lexical entry yet","true","3","Mishnah Ketubot 8:7; Mishnah Ketubot 9:3; Mishnah Ketubot 13:2"
"mishnah-ketubot","Mishnah Ketubot","tok-61f4443254be","הַנִּכְנָסִים","הנכנסימ","Unresolved","","No lexical entry yet","true","1","Mishnah Ketubot 8:6"
"mishnah-ketubot","Mishnah Ketubot","tok-3b1dcd30c1d0","הַנִּכְנָסִין","הנכנסינ","Unresolved","","No lexical entry yet","true","1","Mishnah Ketubot 8:6"
"mishnah-ketubot","Mishnah Ketubot","tok-b315a0d367ab","הַנְּכָסִים","הנכסימ","Unresolved","","No lexical entry yet","true","2","Mishnah Ketubot 6:6; Mishnah Ketubot 10:2"
"mishnah-ketubot","Mishnah Ketubot","tok-cfde1b56444d","הַנִּשּׂוּאִין","הנשואינ","Unresolved","","No lexical entry yet","true","5","Mishnah Ketubot 1:4; Mishnah Ketubot 5:1; Mishnah Ketubot 11:2"
"mishnah-ketubot","Mishnah Ketubot","tok-54c18bc73007","הַנְּתִינָה","הנתינה","Unresolved","","No lexical entry yet","true","1","Mishnah Ketubot 3:1"
"mishnah-ketubot","Mishnah Ketubot","tok-2fbd89fab661","הַסְּגָן","הסגנ","Unresolved","","No lexical entry yet","true","1","Mishnah Ketubot 2:8"
"mishnah-ketubot","Mishnah Ketubot","tok-6d257cbddcb2","הַסַּנְדְּלָר","הסנדלר","Unresolved","","No lexical entry yet","true","1","Mishnah Ketubot 5:4"
"mishnah-ketubot","Mishnah Ketubot","tok-284b2335ef67","הִסְפִּיקָה","הספיקה","Unresolved","","No lexical entry yet","true","3","Mishnah Ketubot 4:1"
"mishnah-ketubot","Mishnah Ketubot","tok-685ecaeabf78","הַסַּפָּנִים","הספנימ","Unresolved","","No lexical entry yet","true","1","Mishnah Ketubot 5:6"
"mishnah-ketubot","Mishnah Ketubot","tok-a2e3a619319e","הַסֵּפֶר","הספר","Unresolved","","No lexical entry yet","true","1","Mishnah Ketubot 2:10"
"mishnah-ketubot","Mishnah Ketubot","tok-8f1dfd70f0c6","הָעֵדִים","העדימ","Unresolved","","No lexical entry yet","true","1","Mishnah Ketubot 2:3"
"mishnah-ketubot","Mishnah Ketubot","tok-3718cce1443a","הָעוֹבֶרֶת","העוברת","Unresolved","","No lexical entry yet","true","1","Mishnah Ketubot 7:6"
"mishnah-ketubot","Mishnah Ketubot","tok-babc4677451d","הָעוֹנָה","העונה","Unresolved","","No lexical entry yet","true","1","Mishnah Ketubot 5:6"
"mishnah-ketubot","Mishnah Ketubot","tok-5ac120b90717","הָעוֹרֵר","העורר","Unresolved","","No lexical entry yet","true","1","Mishnah Ketubot 13:6"
"mishnah-ketubot","Mishnah Ketubot","tok-56539da42613","הַפּוֹגֶמֶת","הפוגמת","Unresolved","","No lexical entry yet","true","2","Mishnah Ketubot 9:7; Mishnah Ketubot 9:8"
"mishnah-ketubot","Mishnah Ketubot","tok-5ef6f7d00481","הַפּוֹחֵת","הפוחת","Unresolved","","No lexical entry yet","true","1","Mishnah Ketubot 5:1"
"mishnah-ketubot","Mishnah Ketubot","tok-6f96c03ef577","הַפּוֹסְלִין","הפוסלינ","Unresolved","","No lexical entry yet","true","1","Mishnah Ketubot 7:7"
"mishnah-ketubot","Mishnah Ketubot","tok-d3207735ce48","הַפּוֹסֵק","הפוסק","Unresolved","","No lexical entry yet","true","2","Mishnah Ketubot 6:2; Mishnah Ketubot 13:5"
"mishnah-ketubot","Mishnah Ketubot","tok-83a2a9ed0768","הִפְסָדְתִּי","הפסדתי","Unresolved","","No lexical entry yet","true","1","Mishnah Ketubot 13:3"
"mishnah-ketubot","Mishnah Ketubot","tok-cd4f35a20d4b","הַפִּקְחִים","הפקחימ","Unresolved","","No lexical entry yet","true","1","Mishnah Ketubot 12:2"
"mishnah-ketubot","Mishnah Ketubot","tok-64ed900121fa","הַפֵּרוֹת","הפרות","Unresolved","","No lexical entry yet","true","1","Mishnah Ketubot 7:2"
"mishnah-ketubot","Mishnah Ketubot","tok-c53ad7a718d3","הַפְּרָס","הפרס","Unresolved","","No lexical entry yet","true","1","Mishnah Ketubot 2:10"
"mishnah-ketubot","Mishnah Ketubot","tok-cfd350bd13dc","הַפְּתָחִים","הפתחימ","Unresolved","","No lexical entry yet","true","1","Mishnah Ketubot 13:3"
"mishnah-ketubot","Mishnah Ketubot","tok-b0d0770414b1","הַצְּבִי","הצבי","Unresolved","","No lexical entry yet","true","1","Mishnah Ketubot 13:2"
"mishnah-ketubot","Mishnah Ketubot","tok-6c716521b3b3","הַקּוֹדֵם","הקודמ","Unresolved","","No lexical entry yet","true","2","Mishnah Ketubot 8:7; Mishnah Ketubot 9:3"
"mishnah-ketubot","Mishnah Ketubot","tok-eb9d507fd14a","הַקּוֹלָנִית","הקולנית","Unresolved","","No lexical entry yet","true","1","Mishnah Ketubot 7:6"
"mishnah-ketubot","Mishnah Ketubot","tok-1be2d0cb7d3e","הַקַּצָּב","הקצב","Unresolved","","No lexical entry yet","true","1","Mishnah Ketubot 2:9"
"mishnah-ketubot","Mishnah Ketubot","tok-527430bdae66","הַקַּרְקַע","הקרקע","Unresolved","","No lexical entry yet","true","7","Mishnah Ketubot 8:3; Mishnah Ketubot 8:4; Mishnah Ketubot 8:7; Mishnah Ketubot 9:3; Mishnah Ketubot 13:8"
"mishnah-ketubot","Mishnah Ketubot","tok-cb9e46b85a89","הָרְאוּיָה","הראויה","Unresolved","","No lexical entry yet","true","1","Mishnah Ketubot 3:5"
