"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"divrei-yirmiyahu-on-mishneh-torah-scroll-of-esther-and-hanukkah","Divrei Yirmiyahu on Mishneh Torah, Scroll of Esther and Hanukkah","tok-67409fd733b7","בכ״ד","בכ״ד","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Scroll of Esther and Hanukkah 2:12:2"
"divrei-yirmiyahu-on-mishneh-torah-scroll-of-esther-and-hanukkah","Divrei Yirmiyahu on Mishneh Torah, Scroll of Esther and Hanukkah","tok-d5894dd620d0","בכ״ה","בכ״ה","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Scroll of Esther and Hanukkah 3:1:1"
"divrei-yirmiyahu-on-mishneh-torah-scroll-of-esther-and-hanukkah","Divrei Yirmiyahu on Mishneh Torah, Scroll of Esther and Hanukkah","tok-64dedcfa1b67","בכ״י","בכ״י","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Scroll of Esther and Hanukkah 4:5:1"
"divrei-yirmiyahu-on-mishneh-torah-scroll-of-esther-and-hanukkah","Divrei Yirmiyahu on Mishneh Torah, Scroll of Esther and Hanukkah","tok-adacbbe2a5b0","בכבתה","בכבתה","Unresolved","","No lexical entry yet","true","5","Divrei Yirmiyahu on Mishneh Torah, Scroll of Esther and Hanukkah 4:5:2; Divrei Yirmiyahu on Mishneh Torah, Scroll of Esther and Hanukkah 4:5:3"
"divrei-yirmiyahu-on-mishneh-torah-scroll-of-esther-and-hanukkah","Divrei Yirmiyahu on Mishneh Torah, Scroll of Esther and Hanukkah","tok-9e17e9034d06","בכה״ג","בכה״ג","Unresolved","","No lexical entry yet","true","14","Divrei Yirmiyahu on Mishneh Torah, Scroll of Esther and Hanukkah 1:10:1; Divrei Yirmiyahu on Mishneh Torah, Scroll of Esther and Hanukkah 3:6:1; Divrei Yirmiyahu on Mishneh Torah, Scroll of Esther and Hanukkah 4:1:1; Divrei Yirmiyahu on Mishneh Torah, Scroll of Esther and Hanukkah 4:5:3; Divrei Yirmiyahu on Mishneh Torah, Scroll of Esther and Hanukkah 4:7:1"
"divrei-yirmiyahu-on-mishneh-torah-scroll-of-esther-and-hanukkah","Divrei Yirmiyahu on Mishneh Torah, Scroll of Esther and Hanukkah","tok-9f60bcfaf404","בכונה","בכונה","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Scroll of Esther and Hanukkah 1:2:1"
"divrei-yirmiyahu-on-mishneh-torah-scroll-of-esther-and-hanukkah","Divrei Yirmiyahu on Mishneh Torah, Scroll of Esther and Hanukkah","tok-29c1b3413b2f","בכונתם","בכונתמ","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Scroll of Esther and Hanukkah 4:1:1"
"divrei-yirmiyahu-on-mishneh-torah-scroll-of-esther-and-hanukkah","Divrei Yirmiyahu on Mishneh Torah, Scroll of Esther and Hanukkah","tok-25a49871cee4","בכך","בככ","Unresolved","","No lexical entry yet","true","5","Divrei Yirmiyahu on Mishneh Torah, Scroll of Esther and Hanukkah 2:12:2; Divrei Yirmiyahu on Mishneh Torah, Scroll of Esther and Hanukkah 3:6:1"
"divrei-yirmiyahu-on-mishneh-torah-scroll-of-esther-and-hanukkah","Divrei Yirmiyahu on Mishneh Torah, Scroll of Esther and Hanukkah","tok-421332815cfb","בכסלו","בכסלו","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Scroll of Esther and Hanukkah 3:1:1"
"divrei-yirmiyahu-on-mishneh-torah-scroll-of-esther-and-hanukkah","Divrei Yirmiyahu on Mishneh Torah, Scroll of Esther and Hanukkah","tok-061513f47798","בכשיעור","בכשיעור","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Scroll of Esther and Hanukkah 4:7:1"
"divrei-yirmiyahu-on-mishneh-torah-scroll-of-esther-and-hanukkah","Divrei Yirmiyahu on Mishneh Torah, Scroll of Esther and Hanukkah","tok-f3eb02da4463","בלא״ה","בלא״ה","Unresolved","","No lexical entry yet","true","3","Divrei Yirmiyahu on Mishneh Torah, Scroll of Esther and Hanukkah 4:1:1"
"divrei-yirmiyahu-on-mishneh-torah-scroll-of-esther-and-hanukkah","Divrei Yirmiyahu on Mishneh Torah, Scroll of Esther and Hanukkah","tok-558fb19246a6","בלוד","בלוד","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Scroll of Esther and Hanukkah 3:1:1"
"divrei-yirmiyahu-on-mishneh-torah-scroll-of-esther-and-hanukkah","Divrei Yirmiyahu on Mishneh Torah, Scroll of Esther and Hanukkah","tok-472fca5e6850","בלח״מ","בלח״מ","Unresolved","","No lexical entry yet","true","3","Divrei Yirmiyahu on Mishneh Torah, Scroll of Esther and Hanukkah 2:5:1; Divrei Yirmiyahu on Mishneh Torah, Scroll of Esther and Hanukkah 3:6:1"
"divrei-yirmiyahu-on-mishneh-torah-scroll-of-esther-and-hanukkah","Divrei Yirmiyahu on Mishneh Torah, Scroll of Esther and Hanukkah","tok-61521932648b","בליכא","בליכא","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Scroll of Esther and Hanukkah 4:5:3"
"divrei-yirmiyahu-on-mishneh-torah-scroll-of-esther-and-hanukkah","Divrei Yirmiyahu on Mishneh Torah, Scroll of Esther and Hanukkah","tok-b21b010f14cb","בלילי","בלילי","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Scroll of Esther and Hanukkah 1:3:3"
"divrei-yirmiyahu-on-mishneh-torah-scroll-of-esther-and-hanukkah","Divrei Yirmiyahu on Mishneh Torah, Scroll of Esther and Hanukkah","tok-738d0c181317","בלית","בלית","Unresolved","","No lexical entry yet","true","3","Divrei Yirmiyahu on Mishneh Torah, Scroll of Esther and Hanukkah 4:5:3; Divrei Yirmiyahu on Mishneh Torah, Scroll of Esther and Hanukkah 4:6:1"
"divrei-yirmiyahu-on-mishneh-torah-scroll-of-esther-and-hanukkah","Divrei Yirmiyahu on Mishneh Torah, Scroll of Esther and Hanukkah","tok-8e15c0a808e7","בלעדי","בלעדי","Unresolved","","No lexical entry yet","true","3","Divrei Yirmiyahu on Mishneh Torah, Scroll of Esther and Hanukkah 3:1:1; Divrei Yirmiyahu on Mishneh Torah, Scroll of Esther and Hanukkah 4:1:1; Divrei Yirmiyahu on Mishneh Torah, Scroll of Esther and Hanukkah 4:5:3"
"divrei-yirmiyahu-on-mishneh-torah-scroll-of-esther-and-hanukkah","Divrei Yirmiyahu on Mishneh Torah, Scroll of Esther and Hanukkah","tok-65c139737a19","בלקוטים","בלקוטימ","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Scroll of Esther and Hanukkah 1:1:2"
"divrei-yirmiyahu-on-mishneh-torah-scroll-of-esther-and-hanukkah","Divrei Yirmiyahu on Mishneh Torah, Scroll of Esther and Hanukkah","tok-bef11cc6aa18","בלשיעורא","בלשיעורא","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Scroll of Esther and Hanukkah 4:5:2"
"divrei-yirmiyahu-on-mishneh-torah-scroll-of-esther-and-hanukkah","Divrei Yirmiyahu on Mishneh Torah, Scroll of Esther and Hanukkah","tok-a2651bb370a0","במ״א","במ״א","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Scroll of Esther and Hanukkah 4:7:1"
"divrei-yirmiyahu-on-mishneh-torah-scroll-of-esther-and-hanukkah","Divrei Yirmiyahu on Mishneh Torah, Scroll of Esther and Hanukkah","tok-2aaf037b53cc","במ״ש","במ״ש","Unresolved","","No lexical entry yet","true","5","Divrei Yirmiyahu on Mishneh Torah, Scroll of Esther and Hanukkah 1:1:1; Divrei Yirmiyahu on Mishneh Torah, Scroll of Esther and Hanukkah 1:11:1; Divrei Yirmiyahu on Mishneh Torah, Scroll of Esther and Hanukkah 4:1:1; Divrei Yirmiyahu on Mishneh Torah, Scroll of Esther and Hanukkah 4:5:3"
"divrei-yirmiyahu-on-mishneh-torah-scroll-of-esther-and-hanukkah","Divrei Yirmiyahu on Mishneh Torah, Scroll of Esther and Hanukkah","tok-e4554648e12c","במאי","במאי","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Scroll of Esther and Hanukkah 2:12:2; Divrei Yirmiyahu on Mishneh Torah, Scroll of Esther and Hanukkah 4:5:3"
"divrei-yirmiyahu-on-mishneh-torah-scroll-of-esther-and-hanukkah","Divrei Yirmiyahu on Mishneh Torah, Scroll of Esther and Hanukkah","tok-02f8130a7b5b","במאכל","במאכל","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Scroll of Esther and Hanukkah 4:14:1"
"divrei-yirmiyahu-on-mishneh-torah-scroll-of-esther-and-hanukkah","Divrei Yirmiyahu on Mishneh Torah, Scroll of Esther and Hanukkah","tok-3e0e692073df","במבז״ל","במבז״ל","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Scroll of Esther and Hanukkah 3:6:1"
"divrei-yirmiyahu-on-mishneh-torah-scroll-of-esther-and-hanukkah","Divrei Yirmiyahu on Mishneh Torah, Scroll of Esther and Hanukkah","tok-06c385888142","במג״א","במג״א","Unresolved","","No lexical entry yet","true","7","Divrei Yirmiyahu on Mishneh Torah, Scroll of Esther and Hanukkah 1:3:2; Divrei Yirmiyahu on Mishneh Torah, Scroll of Esther and Hanukkah 1:10:1; Divrei Yirmiyahu on Mishneh Torah, Scroll of Esther and Hanukkah 1:11:1; Divrei Yirmiyahu on Mishneh Torah, Scroll of Esther and Hanukkah 2:12:2; Divrei Yirmiyahu on Mishneh Torah, Scroll of Esther and Hanukkah 3:4:1"
"divrei-yirmiyahu-on-mishneh-torah-scroll-of-esther-and-hanukkah","Divrei Yirmiyahu on Mishneh Torah, Scroll of Esther and Hanukkah","tok-c99b2802cdd7","במגילה","במגילה","Unresolved","","No lexical entry yet","true","15","Divrei Yirmiyahu on Mishneh Torah, Scroll of Esther and Hanukkah 1:1:1; Divrei Yirmiyahu on Mishneh Torah, Scroll of Esther and Hanukkah 1:1:2; Divrei Yirmiyahu on Mishneh Torah, Scroll of Esther and Hanukkah 1:2:1; Divrei Yirmiyahu on Mishneh Torah, Scroll of Esther and Hanukkah 1:3:1; Divrei Yirmiyahu on Mishneh Torah, Scroll of Esther and Hanukkah 1:3:2"
"divrei-yirmiyahu-on-mishneh-torah-scroll-of-esther-and-hanukkah","Divrei Yirmiyahu on Mishneh Torah, Scroll of Esther and Hanukkah","tok-bd9dd36c841b","במגלת","במגלת","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Scroll of Esther and Hanukkah 1:3:1; Divrei Yirmiyahu on Mishneh Torah, Scroll of Esther and Hanukkah 2:12:2"
"divrei-yirmiyahu-on-mishneh-torah-scroll-of-esther-and-hanukkah","Divrei Yirmiyahu on Mishneh Torah, Scroll of Esther and Hanukkah","tok-3cc0ba619d82","במהמצוה","במהמצוה","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Scroll of Esther and Hanukkah 4:1:1"
"divrei-yirmiyahu-on-mishneh-torah-scroll-of-esther-and-hanukkah","Divrei Yirmiyahu on Mishneh Torah, Scroll of Esther and Hanukkah","tok-1a6dd5277b68","במוטל","במוטל","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Scroll of Esther and Hanukkah 1:1:3"
"divrei-yirmiyahu-on-mishneh-torah-scroll-of-esther-and-hanukkah","Divrei Yirmiyahu on Mishneh Torah, Scroll of Esther and Hanukkah","tok-9cc9ae214fd8","במוקף","במוקפ","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Scroll of Esther and Hanukkah 1:11:1"
"divrei-yirmiyahu-on-mishneh-torah-scroll-of-esther-and-hanukkah","Divrei Yirmiyahu on Mishneh Torah, Scroll of Esther and Hanukkah","tok-df4325ba20f9","במוקפי","במוקפי","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Scroll of Esther and Hanukkah 1:11:1"
"divrei-yirmiyahu-on-mishneh-torah-scroll-of-esther-and-hanukkah","Divrei Yirmiyahu on Mishneh Torah, Scroll of Esther and Hanukkah","tok-d9ed32903923","במותר","במותר","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Scroll of Esther and Hanukkah 4:7:1"
"divrei-yirmiyahu-on-mishneh-torah-scroll-of-esther-and-hanukkah","Divrei Yirmiyahu on Mishneh Torah, Scroll of Esther and Hanukkah","tok-7ef03988eb86","במזיד","במזיד","Unresolved","","No lexical entry yet","true","3","Divrei Yirmiyahu on Mishneh Torah, Scroll of Esther and Hanukkah 1:3:2; Divrei Yirmiyahu on Mishneh Torah, Scroll of Esther and Hanukkah 4:5:3; Divrei Yirmiyahu on Mishneh Torah, Scroll of Esther and Hanukkah 4:7:1"
"divrei-yirmiyahu-on-mishneh-torah-scroll-of-esther-and-hanukkah","Divrei Yirmiyahu on Mishneh Torah, Scroll of Esther and Hanukkah","tok-8aa2c20ce1a7","במחל","במחל","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Scroll of Esther and Hanukkah 3:6:1"
"divrei-yirmiyahu-on-mishneh-torah-scroll-of-esther-and-hanukkah","Divrei Yirmiyahu on Mishneh Torah, Scroll of Esther and Hanukkah","tok-728fa8932aa9","במי","במי","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Scroll of Esther and Hanukkah 1:2:1"
"divrei-yirmiyahu-on-mishneh-torah-scroll-of-esther-and-hanukkah","Divrei Yirmiyahu on Mishneh Torah, Scroll of Esther and Hanukkah","tok-d3c5e5e8d700","במילה","במילה","Unresolved","","No lexical entry yet","true","3","Divrei Yirmiyahu on Mishneh Torah, Scroll of Esther and Hanukkah 3:1:2; Divrei Yirmiyahu on Mishneh Torah, Scroll of Esther and Hanukkah 4:1:1"
"divrei-yirmiyahu-on-mishneh-torah-scroll-of-esther-and-hanukkah","Divrei Yirmiyahu on Mishneh Torah, Scroll of Esther and Hanukkah","tok-12bef4a8533c","במכבדו","במכבדו","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Scroll of Esther and Hanukkah 3:6:1"
"divrei-yirmiyahu-on-mishneh-torah-scroll-of-esther-and-hanukkah","Divrei Yirmiyahu on Mishneh Torah, Scroll of Esther and Hanukkah","tok-665d7644bcd7","במכבה","במכבה","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Scroll of Esther and Hanukkah 4:5:3"
"divrei-yirmiyahu-on-mishneh-torah-scroll-of-esther-and-hanukkah","Divrei Yirmiyahu on Mishneh Torah, Scroll of Esther and Hanukkah","tok-5f69da361625","במכשירין","במכשירינ","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Scroll of Esther and Hanukkah 3:1:2"
"divrei-yirmiyahu-on-mishneh-torah-scroll-of-esther-and-hanukkah","Divrei Yirmiyahu on Mishneh Torah, Scroll of Esther and Hanukkah","tok-a43dace4c3fb","במל״מ","במל״מ","Unresolved","","No lexical entry yet","true","4","Divrei Yirmiyahu on Mishneh Torah, Scroll of Esther and Hanukkah 1:11:1; Divrei Yirmiyahu on Mishneh Torah, Scroll of Esther and Hanukkah 4:1:1; Divrei Yirmiyahu on Mishneh Torah, Scroll of Esther and Hanukkah 4:6:1"
"divrei-yirmiyahu-on-mishneh-torah-scroll-of-esther-and-hanukkah","Divrei Yirmiyahu on Mishneh Torah, Scroll of Esther and Hanukkah","tok-77aebace2271","במלך","במלכ","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Scroll of Esther and Hanukkah 1:3:1"
"divrei-yirmiyahu-on-mishneh-torah-scroll-of-esther-and-hanukkah","Divrei Yirmiyahu on Mishneh Torah, Scroll of Esther and Hanukkah","tok-57b3904d30f5","במלכות","במלכות","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Scroll of Esther and Hanukkah 1:3:1"
"divrei-yirmiyahu-on-mishneh-torah-scroll-of-esther-and-hanukkah","Divrei Yirmiyahu on Mishneh Torah, Scroll of Esther and Hanukkah","tok-d8641ca75a9f","במלכי","במלכי","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Scroll of Esther and Hanukkah 1:3:1"
"divrei-yirmiyahu-on-mishneh-torah-scroll-of-esther-and-hanukkah","Divrei Yirmiyahu on Mishneh Torah, Scroll of Esther and Hanukkah","tok-199919a85c68","בממוניה","בממוניה","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Scroll of Esther and Hanukkah 4:7:1"
"divrei-yirmiyahu-on-mishneh-torah-scroll-of-esther-and-hanukkah","Divrei Yirmiyahu on Mishneh Torah, Scroll of Esther and Hanukkah","tok-50b78b720e82","במנורה","במנורה","Unresolved","","No lexical entry yet","true","4","Divrei Yirmiyahu on Mishneh Torah, Scroll of Esther and Hanukkah 4:5:3"
"divrei-yirmiyahu-on-mishneh-torah-scroll-of-esther-and-hanukkah","Divrei Yirmiyahu on Mishneh Torah, Scroll of Esther and Hanukkah","tok-f6c99da3478b","במס׳","במס׳","Unresolved","","No lexical entry yet","true","54","Divrei Yirmiyahu on Mishneh Torah, Scroll of Esther and Hanukkah 1:1:1; Divrei Yirmiyahu on Mishneh Torah, Scroll of Esther and Hanukkah 1:1:2; Divrei Yirmiyahu on Mishneh Torah, Scroll of Esther and Hanukkah 1:2:1; Divrei Yirmiyahu on Mishneh Torah, Scroll of Esther and Hanukkah 1:3:1; Divrei Yirmiyahu on Mishneh Torah, Scroll of Esther and Hanukkah 1:10:1"
"divrei-yirmiyahu-on-mishneh-torah-scroll-of-esther-and-hanukkah","Divrei Yirmiyahu on Mishneh Torah, Scroll of Esther and Hanukkah","tok-21a25a4fc734","במסקנא","במסקנא","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Scroll of Esther and Hanukkah 4:5:3"
"divrei-yirmiyahu-on-mishneh-torah-scroll-of-esther-and-hanukkah","Divrei Yirmiyahu on Mishneh Torah, Scroll of Esther and Hanukkah","tok-c7d54199d99c","במעגלי","במעגלי","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Scroll of Esther and Hanukkah 4:14:1"
"divrei-yirmiyahu-on-mishneh-torah-scroll-of-esther-and-hanukkah","Divrei Yirmiyahu on Mishneh Torah, Scroll of Esther and Hanukkah","tok-90fc0995b148","במעמדן","במעמדנ","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Scroll of Esther and Hanukkah 1:1:3"
"divrei-yirmiyahu-on-mishneh-torah-scroll-of-esther-and-hanukkah","Divrei Yirmiyahu on Mishneh Torah, Scroll of Esther and Hanukkah","tok-dbd1578587ce","במערבא","במערבא","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Scroll of Esther and Hanukkah 4:1:1"
"divrei-yirmiyahu-on-mishneh-torah-scroll-of-esther-and-hanukkah","Divrei Yirmiyahu on Mishneh Torah, Scroll of Esther and Hanukkah","tok-cddd9218f3a5","במפסיק","במפסיק","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Scroll of Esther and Hanukkah 3:6:1"
"divrei-yirmiyahu-on-mishneh-torah-scroll-of-esther-and-hanukkah","Divrei Yirmiyahu on Mishneh Torah, Scroll of Esther and Hanukkah","tok-b11f8f14e265","במצותו","במצותו","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Scroll of Esther and Hanukkah 4:5:3"
"divrei-yirmiyahu-on-mishneh-torah-scroll-of-esther-and-hanukkah","Divrei Yirmiyahu on Mishneh Torah, Scroll of Esther and Hanukkah","tok-6c728e4bfa61","במקצתו","במקצתו","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Scroll of Esther and Hanukkah 3:6:1"
"divrei-yirmiyahu-on-mishneh-torah-scroll-of-esther-and-hanukkah","Divrei Yirmiyahu on Mishneh Torah, Scroll of Esther and Hanukkah","tok-e18d11905371","במקרא","במקרא","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Scroll of Esther and Hanukkah 1:1:2"
"divrei-yirmiyahu-on-mishneh-torah-scroll-of-esther-and-hanukkah","Divrei Yirmiyahu on Mishneh Torah, Scroll of Esther and Hanukkah","tok-2a467553c169","במרדכי","במרדכי","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Scroll of Esther and Hanukkah 4:7:1"
"divrei-yirmiyahu-on-mishneh-torah-scroll-of-esther-and-hanukkah","Divrei Yirmiyahu on Mishneh Torah, Scroll of Esther and Hanukkah","tok-6eb9d387c7ed","במרכבת","במרכבת","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Scroll of Esther and Hanukkah 1:8:1"
"divrei-yirmiyahu-on-mishneh-torah-scroll-of-esther-and-hanukkah","Divrei Yirmiyahu on Mishneh Torah, Scroll of Esther and Hanukkah","tok-7108cfd7abb3","במשמש","במשמש","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Scroll of Esther and Hanukkah 4:5:3"
"divrei-yirmiyahu-on-mishneh-torah-scroll-of-esther-and-hanukkah","Divrei Yirmiyahu on Mishneh Torah, Scroll of Esther and Hanukkah","tok-908472cea385","במשנה","במשנה","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Scroll of Esther and Hanukkah 1:3:1; Divrei Yirmiyahu on Mishneh Torah, Scroll of Esther and Hanukkah 3:1:1"
"divrei-yirmiyahu-on-mishneh-torah-scroll-of-esther-and-hanukkah","Divrei Yirmiyahu on Mishneh Torah, Scroll of Esther and Hanukkah","tok-0315e4dc3c61","במשקה","במשקה","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Scroll of Esther and Hanukkah 4:14:1"
"divrei-yirmiyahu-on-mishneh-torah-scroll-of-esther-and-hanukkah","Divrei Yirmiyahu on Mishneh Torah, Scroll of Esther and Hanukkah","tok-d341addd2cac","בנוסחות","בנוסחות","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Scroll of Esther and Hanukkah 4:7:1"
"divrei-yirmiyahu-on-mishneh-torah-scroll-of-esther-and-hanukkah","Divrei Yirmiyahu on Mishneh Torah, Scroll of Esther and Hanukkah","tok-231f823ae4bd","בניו","בניו","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Scroll of Esther and Hanukkah 2:12:1"
"divrei-yirmiyahu-on-mishneh-torah-scroll-of-esther-and-hanukkah","Divrei Yirmiyahu on Mishneh Torah, Scroll of Esther and Hanukkah","tok-e1d1b5a58a47","בנס","בנס","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Scroll of Esther and Hanukkah 3:1:1"
"divrei-yirmiyahu-on-mishneh-torah-scroll-of-esther-and-hanukkah","Divrei Yirmiyahu on Mishneh Torah, Scroll of Esther and Hanukkah","tok-1f25a643e2bd","בנפלה","בנפלה","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Scroll of Esther and Hanukkah 4:7:1"
"divrei-yirmiyahu-on-mishneh-torah-scroll-of-esther-and-hanukkah","Divrei Yirmiyahu on Mishneh Torah, Scroll of Esther and Hanukkah","tok-6b2d92873d2c","בנפשינו","בנפשינו","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Scroll of Esther and Hanukkah 3:1:1"
"divrei-yirmiyahu-on-mishneh-torah-scroll-of-esther-and-hanukkah","Divrei Yirmiyahu on Mishneh Torah, Scroll of Esther and Hanukkah","tok-b776f920a4c2","בנר","בנר","Unresolved","","No lexical entry yet","true","21","Divrei Yirmiyahu on Mishneh Torah, Scroll of Esther and Hanukkah 4:1:1; Divrei Yirmiyahu on Mishneh Torah, Scroll of Esther and Hanukkah 4:5:1; Divrei Yirmiyahu on Mishneh Torah, Scroll of Esther and Hanukkah 4:5:2; Divrei Yirmiyahu on Mishneh Torah, Scroll of Esther and Hanukkah 4:5:3; Divrei Yirmiyahu on Mishneh Torah, Scroll of Esther and Hanukkah 4:7:1"
"divrei-yirmiyahu-on-mishneh-torah-scroll-of-esther-and-hanukkah","Divrei Yirmiyahu on Mishneh Torah, Scroll of Esther and Hanukkah","tok-ef2209539341","בנרו","בנרו","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Scroll of Esther and Hanukkah 4:7:1"
"divrei-yirmiyahu-on-mishneh-torah-scroll-of-esther-and-hanukkah","Divrei Yirmiyahu on Mishneh Torah, Scroll of Esther and Hanukkah","tok-e458e66f6b0c","בנשים","בנשימ","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Scroll of Esther and Hanukkah 1:2:1"
"divrei-yirmiyahu-on-mishneh-torah-scroll-of-esther-and-hanukkah","Divrei Yirmiyahu on Mishneh Torah, Scroll of Esther and Hanukkah","tok-d92ef9371766","בנשימה","בנשימה","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Scroll of Esther and Hanukkah 2:12:1"
"divrei-yirmiyahu-on-mishneh-torah-scroll-of-esther-and-hanukkah","Divrei Yirmiyahu on Mishneh Torah, Scroll of Esther and Hanukkah","tok-9787f9a93d06","בס׳","בס׳","Unresolved","","No lexical entry yet","true","11","Divrei Yirmiyahu on Mishneh Torah, Scroll of Esther and Hanukkah 1:1:1; Divrei Yirmiyahu on Mishneh Torah, Scroll of Esther and Hanukkah 1:3:1; Divrei Yirmiyahu on Mishneh Torah, Scroll of Esther and Hanukkah 2:12:1; Divrei Yirmiyahu on Mishneh Torah, Scroll of Esther and Hanukkah 3:6:1; Divrei Yirmiyahu on Mishneh Torah, Scroll of Esther and Hanukkah 4:1:1"
"divrei-yirmiyahu-on-mishneh-torah-scroll-of-esther-and-hanukkah","Divrei Yirmiyahu on Mishneh Torah, Scroll of Esther and Hanukkah","tok-8fc7c7bbb730","בס״ד","בס״ד","Unresolved","","No lexical entry yet","true","11","Divrei Yirmiyahu on Mishneh Torah, Scroll of Esther and Hanukkah 4:1:1; Divrei Yirmiyahu on Mishneh Torah, Scroll of Esther and Hanukkah 4:5:2; Divrei Yirmiyahu on Mishneh Torah, Scroll of Esther and Hanukkah 4:5:3"
"divrei-yirmiyahu-on-mishneh-torah-scroll-of-esther-and-hanukkah","Divrei Yirmiyahu on Mishneh Torah, Scroll of Esther and Hanukkah","tok-6ecff3f76d07","בס״ק","בס״ק","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Scroll of Esther and Hanukkah 3:4:1"
"divrei-yirmiyahu-on-mishneh-torah-scroll-of-esther-and-hanukkah","Divrei Yirmiyahu on Mishneh Torah, Scroll of Esther and Hanukkah","tok-9ee64997fa6e","בסברות","בסברות","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Scroll of Esther and Hanukkah 4:5:3"
