"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"divrei-yirmiyahu-on-mishneh-torah-rest-on-a-holiday","Divrei Yirmiyahu on Mishneh Torah, Rest on a Holiday","tok-5a3667157680","המדרש","המדרש","Unresolved","","No lexical entry yet","true","3","Divrei Yirmiyahu on Mishneh Torah, Rest on a Holiday 5:5:1"
"divrei-yirmiyahu-on-mishneh-torah-rest-on-a-holiday","Divrei Yirmiyahu on Mishneh Torah, Rest on a Holiday","tok-c370d0bbde14","המהרש״ל","המהרש״ל","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Rest on a Holiday 2:1:1; Divrei Yirmiyahu on Mishneh Torah, Rest on a Holiday 2:18:1"
"divrei-yirmiyahu-on-mishneh-torah-rest-on-a-holiday","Divrei Yirmiyahu on Mishneh Torah, Rest on a Holiday","tok-95d1a90123e1","המובא","המובא","Unresolved","","No lexical entry yet","true","9","Divrei Yirmiyahu on Mishneh Torah, Rest on a Holiday 1:15:1; Divrei Yirmiyahu on Mishneh Torah, Rest on a Holiday 1:15:3; Divrei Yirmiyahu on Mishneh Torah, Rest on a Holiday 2:3:1; Divrei Yirmiyahu on Mishneh Torah, Rest on a Holiday 2:9:1; Divrei Yirmiyahu on Mishneh Torah, Rest on a Holiday 2:10:1"
"divrei-yirmiyahu-on-mishneh-torah-rest-on-a-holiday","Divrei Yirmiyahu on Mishneh Torah, Rest on a Holiday","tok-881361c1989c","המוגמר","המוגמר","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Rest on a Holiday 1:15:3; Divrei Yirmiyahu on Mishneh Torah, Rest on a Holiday 4:6:1"
"divrei-yirmiyahu-on-mishneh-torah-rest-on-a-holiday","Divrei Yirmiyahu on Mishneh Torah, Rest on a Holiday","tok-7341cc9d066b","המוכח","המוכח","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Rest on a Holiday 1:1:1; Divrei Yirmiyahu on Mishneh Torah, Rest on a Holiday 2:18:1"
"divrei-yirmiyahu-on-mishneh-torah-rest-on-a-holiday","Divrei Yirmiyahu on Mishneh Torah, Rest on a Holiday","tok-e29568f64946","המוכר","המוכר","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Rest on a Holiday 5:11:1"
"divrei-yirmiyahu-on-mishneh-torah-rest-on-a-holiday","Divrei Yirmiyahu on Mishneh Torah, Rest on a Holiday","tok-095a3414809f","המוכרחים","המוכרחימ","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Rest on a Holiday 6:1:1"
"divrei-yirmiyahu-on-mishneh-torah-rest-on-a-holiday","Divrei Yirmiyahu on Mishneh Torah, Rest on a Holiday","tok-3a5142b40e15","המום","המומ","Unresolved","","No lexical entry yet","true","4","Divrei Yirmiyahu on Mishneh Torah, Rest on a Holiday 2:3:1; Divrei Yirmiyahu on Mishneh Torah, Rest on a Holiday 2:4:1"
"divrei-yirmiyahu-on-mishneh-torah-rest-on-a-holiday","Divrei Yirmiyahu on Mishneh Torah, Rest on a Holiday","tok-4d802e0c5251","המומין","המומינ","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Rest on a Holiday 2:3:1"
"divrei-yirmiyahu-on-mishneh-torah-rest-on-a-holiday","Divrei Yirmiyahu on Mishneh Torah, Rest on a Holiday","tok-45e63e35824c","המועדות","המועדות","Unresolved","","No lexical entry yet","true","5","Divrei Yirmiyahu on Mishneh Torah, Rest on a Holiday 1:2:1; Divrei Yirmiyahu on Mishneh Torah, Rest on a Holiday 6:16:1; Divrei Yirmiyahu on Mishneh Torah, Rest on a Holiday 7:1:1"
"divrei-yirmiyahu-on-mishneh-torah-rest-on-a-holiday","Divrei Yirmiyahu on Mishneh Torah, Rest on a Holiday","tok-63eedb477e1f","המועדים","המועדימ","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Rest on a Holiday 6:16:1"
"divrei-yirmiyahu-on-mishneh-torah-rest-on-a-holiday","Divrei Yirmiyahu on Mishneh Torah, Rest on a Holiday","tok-a87d432721eb","המוקצה","המוקצה","Unresolved","","No lexical entry yet","true","26","Divrei Yirmiyahu on Mishneh Torah, Rest on a Holiday 1:14:1; Divrei Yirmiyahu on Mishneh Torah, Rest on a Holiday 1:17:1; Divrei Yirmiyahu on Mishneh Torah, Rest on a Holiday 1:19:1; Divrei Yirmiyahu on Mishneh Torah, Rest on a Holiday 1:20:1; Divrei Yirmiyahu on Mishneh Torah, Rest on a Holiday 2:1:1"
"divrei-yirmiyahu-on-mishneh-torah-rest-on-a-holiday","Divrei Yirmiyahu on Mishneh Torah, Rest on a Holiday","tok-6b580046ac31","המורמים","המורמימ","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Rest on a Holiday 4:26:1"
"divrei-yirmiyahu-on-mishneh-torah-rest-on-a-holiday","Divrei Yirmiyahu on Mishneh Torah, Rest on a Holiday","tok-3502cbfe7fcf","המורמין","המורמינ","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Rest on a Holiday 4:26:1"
"divrei-yirmiyahu-on-mishneh-torah-rest-on-a-holiday","Divrei Yirmiyahu on Mishneh Torah, Rest on a Holiday","tok-de1f2a8828b0","המותר","המותר","Unresolved","","No lexical entry yet","true","9","Divrei Yirmiyahu on Mishneh Torah, Rest on a Holiday 1:5:3; Divrei Yirmiyahu on Mishneh Torah, Rest on a Holiday 1:11:1; Divrei Yirmiyahu on Mishneh Torah, Rest on a Holiday 1:15:2; Divrei Yirmiyahu on Mishneh Torah, Rest on a Holiday 1:19:1; Divrei Yirmiyahu on Mishneh Torah, Rest on a Holiday 1:20:1"
"divrei-yirmiyahu-on-mishneh-torah-rest-on-a-holiday","Divrei Yirmiyahu on Mishneh Torah, Rest on a Holiday","tok-ebb01282b482","המותרת","המותרת","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Rest on a Holiday 2:7:1"
"divrei-yirmiyahu-on-mishneh-torah-rest-on-a-holiday","Divrei Yirmiyahu on Mishneh Torah, Rest on a Holiday","tok-ab95ae9f443d","המזומנים","המזומנימ","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Rest on a Holiday 2:6:2"
"divrei-yirmiyahu-on-mishneh-torah-rest-on-a-holiday","Divrei Yirmiyahu on Mishneh Torah, Rest on a Holiday","tok-e59f440b6e82","המזיד","המזיד","Unresolved","","No lexical entry yet","true","3","Divrei Yirmiyahu on Mishneh Torah, Rest on a Holiday 1:5:3; Divrei Yirmiyahu on Mishneh Torah, Rest on a Holiday 6:10:2"
"divrei-yirmiyahu-on-mishneh-torah-rest-on-a-holiday","Divrei Yirmiyahu on Mishneh Torah, Rest on a Holiday","tok-2541177f5bc9","המחבר","המחבר","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Rest on a Holiday 1:4:1"
"divrei-yirmiyahu-on-mishneh-torah-rest-on-a-holiday","Divrei Yirmiyahu on Mishneh Torah, Rest on a Holiday","tok-341552908cee","המחויבין","המחויבינ","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Rest on a Holiday 2:18:2"
"divrei-yirmiyahu-on-mishneh-torah-rest-on-a-holiday","Divrei Yirmiyahu on Mishneh Torah, Rest on a Holiday","tok-25b9920714ab","המחויבת","המחויבת","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Rest on a Holiday 7:1:1"
"divrei-yirmiyahu-on-mishneh-torah-rest-on-a-holiday","Divrei Yirmiyahu on Mishneh Torah, Rest on a Holiday","tok-3b289b15fdba","המחוסר","המחוסר","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Rest on a Holiday 2:7:1"
"divrei-yirmiyahu-on-mishneh-torah-rest-on-a-holiday","Divrei Yirmiyahu on Mishneh Torah, Rest on a Holiday","tok-55ff2a81535c","המחליטו","המחליטו","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Rest on a Holiday 7:16:1"
"divrei-yirmiyahu-on-mishneh-torah-rest-on-a-holiday","Divrei Yirmiyahu on Mishneh Torah, Rest on a Holiday","tok-e2704b7f1303","המחלל","המחלל","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Rest on a Holiday 1:21:1; Divrei Yirmiyahu on Mishneh Torah, Rest on a Holiday 6:16:1"
"divrei-yirmiyahu-on-mishneh-torah-rest-on-a-holiday","Divrei Yirmiyahu on Mishneh Torah, Rest on a Holiday","tok-34f117ffb844","המילה","המילה","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Rest on a Holiday 3:1:1"
"divrei-yirmiyahu-on-mishneh-torah-rest-on-a-holiday","Divrei Yirmiyahu on Mishneh Torah, Rest on a Holiday","tok-960f07da5420","המיעוט","המיעוט","Unresolved","","No lexical entry yet","true","4","Divrei Yirmiyahu on Mishneh Torah, Rest on a Holiday 1:4:1; Divrei Yirmiyahu on Mishneh Torah, Rest on a Holiday 2:3:1; Divrei Yirmiyahu on Mishneh Torah, Rest on a Holiday 2:10:1"
"divrei-yirmiyahu-on-mishneh-torah-rest-on-a-holiday","Divrei Yirmiyahu on Mishneh Torah, Rest on a Holiday","tok-e0925ca958a0","המיעט","המיעט","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Rest on a Holiday 2:3:1"
"divrei-yirmiyahu-on-mishneh-torah-rest-on-a-holiday","Divrei Yirmiyahu on Mishneh Torah, Rest on a Holiday","tok-82fdfe91e814","המכבדות","המכבדות","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Rest on a Holiday 2:10:1"
"divrei-yirmiyahu-on-mishneh-torah-rest-on-a-holiday","Divrei Yirmiyahu on Mishneh Torah, Rest on a Holiday","tok-3ea4308c30dd","המכבה","המכבה","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Rest on a Holiday 4:2:1"
"divrei-yirmiyahu-on-mishneh-torah-rest-on-a-holiday","Divrei Yirmiyahu on Mishneh Torah, Rest on a Holiday","tok-00a88477fe6c","המכוין","המכוינ","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Rest on a Holiday 7:4:1"
"divrei-yirmiyahu-on-mishneh-torah-rest-on-a-holiday","Divrei Yirmiyahu on Mishneh Torah, Rest on a Holiday","tok-0ed452bf6644","המכונס","המכונס","Unresolved","","No lexical entry yet","true","3","Divrei Yirmiyahu on Mishneh Torah, Rest on a Holiday 2:7:1; Divrei Yirmiyahu on Mishneh Torah, Rest on a Holiday 2:14:1"
"divrei-yirmiyahu-on-mishneh-torah-rest-on-a-holiday","Divrei Yirmiyahu on Mishneh Torah, Rest on a Holiday","tok-8d785dc07ee8","המכונסין","המכונסינ","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Rest on a Holiday 2:14:1"
"divrei-yirmiyahu-on-mishneh-torah-rest-on-a-holiday","Divrei Yirmiyahu on Mishneh Torah, Rest on a Holiday","tok-da7393ee7828","המכחישין","המכחישינ","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Rest on a Holiday 7:1:1"
"divrei-yirmiyahu-on-mishneh-torah-rest-on-a-holiday","Divrei Yirmiyahu on Mishneh Torah, Rest on a Holiday","tok-9f3d51feaf7c","המכילתא","המכילתא","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Rest on a Holiday 1:5:1"
"divrei-yirmiyahu-on-mishneh-torah-rest-on-a-holiday","Divrei Yirmiyahu on Mishneh Torah, Rest on a Holiday","tok-5ac49343b666","המכניס","המכניס","Unresolved","","No lexical entry yet","true","3","Divrei Yirmiyahu on Mishneh Torah, Rest on a Holiday 2:18:1"
"divrei-yirmiyahu-on-mishneh-torah-rest-on-a-holiday","Divrei Yirmiyahu on Mishneh Torah, Rest on a Holiday","tok-dc1276d52866","המכתש","המכתש","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Rest on a Holiday 3:12:1"
"divrei-yirmiyahu-on-mishneh-torah-rest-on-a-holiday","Divrei Yirmiyahu on Mishneh Torah, Rest on a Holiday","tok-bb87096a7742","המל״מ","המל״מ","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Rest on a Holiday 2:9:1; Divrei Yirmiyahu on Mishneh Torah, Rest on a Holiday 7:16:1"
"divrei-yirmiyahu-on-mishneh-torah-rest-on-a-holiday","Divrei Yirmiyahu on Mishneh Torah, Rest on a Holiday","tok-6b09a6c5e844","המלח","המלח","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Rest on a Holiday 3:12:1"
"divrei-yirmiyahu-on-mishneh-torah-rest-on-a-holiday","Divrei Yirmiyahu on Mishneh Torah, Rest on a Holiday","tok-7d77c2ace59d","המלין","המלינ","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Rest on a Holiday 1:23:1"
"divrei-yirmiyahu-on-mishneh-torah-rest-on-a-holiday","Divrei Yirmiyahu on Mishneh Torah, Rest on a Holiday","tok-259ea201bc5f","המלך","המלכ","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Rest on a Holiday 5:16:1"
"divrei-yirmiyahu-on-mishneh-torah-rest-on-a-holiday","Divrei Yirmiyahu on Mishneh Torah, Rest on a Holiday","tok-f3a6efa52bfd","הממה","הממה","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Rest on a Holiday 2:10:2"
"divrei-yirmiyahu-on-mishneh-torah-rest-on-a-holiday","Divrei Yirmiyahu on Mishneh Torah, Rest on a Holiday","tok-f4b0a32346e5","המנהג","המנהג","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Rest on a Holiday 1:21:1"
"divrei-yirmiyahu-on-mishneh-torah-rest-on-a-holiday","Divrei Yirmiyahu on Mishneh Torah, Rest on a Holiday","tok-a7a247444d55","המנוגע","המנוגע","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Rest on a Holiday 7:16:1"
"divrei-yirmiyahu-on-mishneh-torah-rest-on-a-holiday","Divrei Yirmiyahu on Mishneh Torah, Rest on a Holiday","tok-6be7bb086a86","המנחה","המנחה","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Rest on a Holiday 8:17:1"
"divrei-yirmiyahu-on-mishneh-torah-rest-on-a-holiday","Divrei Yirmiyahu on Mishneh Torah, Rest on a Holiday","tok-694727aa80f8","המסולק","המסולק","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Rest on a Holiday 5:11:1"
"divrei-yirmiyahu-on-mishneh-torah-rest-on-a-holiday","Divrei Yirmiyahu on Mishneh Torah, Rest on a Holiday","tok-758404ca6a43","המסכתא","המסכתא","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Rest on a Holiday 1:20:1"
"divrei-yirmiyahu-on-mishneh-torah-rest-on-a-holiday","Divrei Yirmiyahu on Mishneh Torah, Rest on a Holiday","tok-fe1ed3dec1a3","המסקנא","המסקנא","Unresolved","","No lexical entry yet","true","3","Divrei Yirmiyahu on Mishneh Torah, Rest on a Holiday 2:3:1; Divrei Yirmiyahu on Mishneh Torah, Rest on a Holiday 2:9:2"
"divrei-yirmiyahu-on-mishneh-torah-rest-on-a-holiday","Divrei Yirmiyahu on Mishneh Torah, Rest on a Holiday","tok-64d83e03be47","המעות","המעות","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Rest on a Holiday 4:19:1"
"divrei-yirmiyahu-on-mishneh-torah-rest-on-a-holiday","Divrei Yirmiyahu on Mishneh Torah, Rest on a Holiday","tok-65d810d7f48b","המעט","המעט","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Rest on a Holiday 2:16:1"
"divrei-yirmiyahu-on-mishneh-torah-rest-on-a-holiday","Divrei Yirmiyahu on Mishneh Torah, Rest on a Holiday","tok-a0c0724f0426","המעידים","המעידימ","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Rest on a Holiday 6:16:1"
"divrei-yirmiyahu-on-mishneh-torah-rest-on-a-holiday","Divrei Yirmiyahu on Mishneh Torah, Rest on a Holiday","tok-68c97e4927cc","המעכב","המעכב","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Rest on a Holiday 6:1:1"
"divrei-yirmiyahu-on-mishneh-torah-rest-on-a-holiday","Divrei Yirmiyahu on Mishneh Torah, Rest on a Holiday","tok-4e6d835a1c8b","המעכבת","המעכבת","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Rest on a Holiday 1:23:1"
"divrei-yirmiyahu-on-mishneh-torah-rest-on-a-holiday","Divrei Yirmiyahu on Mishneh Torah, Rest on a Holiday","tok-e564e1c52515","המעריך","המעריכ","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Rest on a Holiday 2:3:1"
"divrei-yirmiyahu-on-mishneh-torah-rest-on-a-holiday","Divrei Yirmiyahu on Mishneh Torah, Rest on a Holiday","tok-abfc64fb1608","המערים","המערימ","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Rest on a Holiday 6:10:2"
"divrei-yirmiyahu-on-mishneh-torah-rest-on-a-holiday","Divrei Yirmiyahu on Mishneh Torah, Rest on a Holiday","tok-22fc64b1d775","המפוזר","המפוזר","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Rest on a Holiday 2:14:1"
"divrei-yirmiyahu-on-mishneh-torah-rest-on-a-holiday","Divrei Yirmiyahu on Mishneh Torah, Rest on a Holiday","tok-c219b5159030","המפוזרין","המפוזרינ","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Rest on a Holiday 2:14:1"
"divrei-yirmiyahu-on-mishneh-torah-rest-on-a-holiday","Divrei Yirmiyahu on Mishneh Torah, Rest on a Holiday","tok-b8967270eabb","המפורשים","המפורשימ","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Rest on a Holiday 3:12:1"
"divrei-yirmiyahu-on-mishneh-torah-rest-on-a-holiday","Divrei Yirmiyahu on Mishneh Torah, Rest on a Holiday","tok-63223ccbb564","המפורשת","המפורשת","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Rest on a Holiday 2:8:1"
"divrei-yirmiyahu-on-mishneh-torah-rest-on-a-holiday","Divrei Yirmiyahu on Mishneh Torah, Rest on a Holiday","tok-770000d76192","המפנין","המפנינ","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Rest on a Holiday 2:6:1"
"divrei-yirmiyahu-on-mishneh-torah-rest-on-a-holiday","Divrei Yirmiyahu on Mishneh Torah, Rest on a Holiday","tok-d9f7de4c6af4","המפקיר","המפקיר","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Rest on a Holiday 5:14:1"
"divrei-yirmiyahu-on-mishneh-torah-rest-on-a-holiday","Divrei Yirmiyahu on Mishneh Torah, Rest on a Holiday","tok-8e8f8406591e","המפרש","המפרש","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Rest on a Holiday 7:1:1"
"divrei-yirmiyahu-on-mishneh-torah-rest-on-a-holiday","Divrei Yirmiyahu on Mishneh Torah, Rest on a Holiday","tok-5f8dd2eaac80","המפרשים","המפרשימ","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Rest on a Holiday 4:26:1"
"divrei-yirmiyahu-on-mishneh-torah-rest-on-a-holiday","Divrei Yirmiyahu on Mishneh Torah, Rest on a Holiday","tok-1dc28ead20be","המפשיט","המפשיט","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Rest on a Holiday 3:4:1"
"divrei-yirmiyahu-on-mishneh-torah-rest-on-a-holiday","Divrei Yirmiyahu on Mishneh Torah, Rest on a Holiday","tok-cb17cfdab22a","המצודה","המצודה","Unresolved","","No lexical entry yet","true","4","Divrei Yirmiyahu on Mishneh Torah, Rest on a Holiday 2:8:1"
"divrei-yirmiyahu-on-mishneh-torah-rest-on-a-holiday","Divrei Yirmiyahu on Mishneh Torah, Rest on a Holiday","tok-62cfcd9f7f34","המציא","המציא","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Rest on a Holiday 1:2:1"
"divrei-yirmiyahu-on-mishneh-torah-rest-on-a-holiday","Divrei Yirmiyahu on Mishneh Torah, Rest on a Holiday","tok-eda213e99905","המקוה","המקוה","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Rest on a Holiday 4:17:1"
"divrei-yirmiyahu-on-mishneh-torah-rest-on-a-holiday","Divrei Yirmiyahu on Mishneh Torah, Rest on a Holiday","tok-d6d4c6c4da1e","המקח","המקח","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Rest on a Holiday 5:11:1"
"divrei-yirmiyahu-on-mishneh-torah-rest-on-a-holiday","Divrei Yirmiyahu on Mishneh Torah, Rest on a Holiday","tok-466700977356","המקלקלים","המקלקלימ","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Rest on a Holiday 3:1:2"
"divrei-yirmiyahu-on-mishneh-torah-rest-on-a-holiday","Divrei Yirmiyahu on Mishneh Torah, Rest on a Holiday","tok-d2197520dc40","המקנים","המקנימ","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Rest on a Holiday 5:14:1"
"divrei-yirmiyahu-on-mishneh-torah-rest-on-a-holiday","Divrei Yirmiyahu on Mishneh Torah, Rest on a Holiday","tok-738d7dde5196","המקצת","המקצת","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Rest on a Holiday 2:9:2"
"divrei-yirmiyahu-on-mishneh-torah-rest-on-a-holiday","Divrei Yirmiyahu on Mishneh Torah, Rest on a Holiday","tok-5d8d7b7e8fbf","המקרא","המקרא","Unresolved","","No lexical entry yet","true","4","Divrei Yirmiyahu on Mishneh Torah, Rest on a Holiday 1:13:1; Divrei Yirmiyahu on Mishneh Torah, Rest on a Holiday 4:19:1"
"divrei-yirmiyahu-on-mishneh-torah-rest-on-a-holiday","Divrei Yirmiyahu on Mishneh Torah, Rest on a Holiday","tok-9698d9155aa4","המקריב","המקריב","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Rest on a Holiday 1:4:1"
"divrei-yirmiyahu-on-mishneh-torah-rest-on-a-holiday","Divrei Yirmiyahu on Mishneh Torah, Rest on a Holiday","tok-1c767edb410f","המקשן","המקשנ","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Rest on a Holiday 1:15:3"
"divrei-yirmiyahu-on-mishneh-torah-rest-on-a-holiday","Divrei Yirmiyahu on Mishneh Torah, Rest on a Holiday","tok-098f9b97d29b","המרדכי","המרדכי","Unresolved","","No lexical entry yet","true","4","Divrei Yirmiyahu on Mishneh Torah, Rest on a Holiday 3:8:2; Divrei Yirmiyahu on Mishneh Torah, Rest on a Holiday 6:1:1; Divrei Yirmiyahu on Mishneh Torah, Rest on a Holiday 6:9:1"
"divrei-yirmiyahu-on-mishneh-torah-rest-on-a-holiday","Divrei Yirmiyahu on Mishneh Torah, Rest on a Holiday","tok-b1109a3315e6","המרכבת","המרכבת","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Rest on a Holiday 3:1:3"
"divrei-yirmiyahu-on-mishneh-torah-rest-on-a-holiday","Divrei Yirmiyahu on Mishneh Torah, Rest on a Holiday","tok-53bf1a60b6ea","המשכיר","המשכיר","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Rest on a Holiday 7:25:1"
"divrei-yirmiyahu-on-mishneh-torah-rest-on-a-holiday","Divrei Yirmiyahu on Mishneh Torah, Rest on a Holiday","tok-1afb1caa6220","המשתה","המשתה","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Rest on a Holiday 7:16:1"
"divrei-yirmiyahu-on-mishneh-torah-rest-on-a-holiday","Divrei Yirmiyahu on Mishneh Torah, Rest on a Holiday","tok-9db5f3ae78e3","המשתכח","המשתכח","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Rest on a Holiday 6:1:1"
"divrei-yirmiyahu-on-mishneh-torah-rest-on-a-holiday","Divrei Yirmiyahu on Mishneh Torah, Rest on a Holiday","tok-67796a5a95d0","המת","המת","Unresolved","","No lexical entry yet","true","10","Divrei Yirmiyahu on Mishneh Torah, Rest on a Holiday 1:4:1; Divrei Yirmiyahu on Mishneh Torah, Rest on a Holiday 1:23:1; Divrei Yirmiyahu on Mishneh Torah, Rest on a Holiday 4:17:1; Divrei Yirmiyahu on Mishneh Torah, Rest on a Holiday 7:1:1"
"divrei-yirmiyahu-on-mishneh-torah-rest-on-a-holiday","Divrei Yirmiyahu on Mishneh Torah, Rest on a Holiday","tok-6518be27fe37","המתין","המתינ","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Rest on a Holiday 2:10:2"
"divrei-yirmiyahu-on-mishneh-torah-rest-on-a-holiday","Divrei Yirmiyahu on Mishneh Torah, Rest on a Holiday","tok-72ac4e9dc2ce","המתנות","המתנות","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Rest on a Holiday 3:8:1; Divrei Yirmiyahu on Mishneh Torah, Rest on a Holiday 4:26:1"
"divrei-yirmiyahu-on-mishneh-torah-rest-on-a-holiday","Divrei Yirmiyahu on Mishneh Torah, Rest on a Holiday","tok-8e8e53e020eb","המתרץ","המתרצ","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Rest on a Holiday 1:15:3"
"divrei-yirmiyahu-on-mishneh-torah-rest-on-a-holiday","Divrei Yirmiyahu on Mishneh Torah, Rest on a Holiday","tok-755bbbb4a6ac","המתרת","המתרת","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Rest on a Holiday 2:1:1"
"divrei-yirmiyahu-on-mishneh-torah-rest-on-a-holiday","Divrei Yirmiyahu on Mishneh Torah, Rest on a Holiday","tok-a7c57840813e","הנ״מ","הנ״מ","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Rest on a Holiday 1:14:1"
"divrei-yirmiyahu-on-mishneh-torah-rest-on-a-holiday","Divrei Yirmiyahu on Mishneh Torah, Rest on a Holiday","tok-a18e35d99476","הנאות","הנאות","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Rest on a Holiday 1:15:3"
