"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"beur-eser-sefirot","Beur Eser Sefirot","tok-89cf3d38ce07","השביעי","השביעי","Unresolved","","No lexical entry yet","true","3","Beur Eser Sefirot 9:2; Beur Eser Sefirot 10:2; Beur Eser Sefirot 10:3"
"beur-eser-sefirot","Beur Eser Sefirot","tok-95a794b7fef6","השגתינו","השגתינו","Unresolved","","No lexical entry yet","true","1","Beur Eser Sefirot 2:2"
"beur-eser-sefirot","Beur Eser Sefirot","tok-5e13d59232e1","השואל","השואל","Unresolved","","No lexical entry yet","true","11","Beur Eser Sefirot 1:1; Beur Eser Sefirot 3:1; Beur Eser Sefirot 4:1; Beur Eser Sefirot 5:1; Beur Eser Sefirot 6:1"
"beur-eser-sefirot","Beur Eser Sefirot","tok-ad77c02f5416","השוואה","השוואה","Unresolved","","No lexical entry yet","true","1","Beur Eser Sefirot 2:2"
"beur-eser-sefirot","Beur Eser Sefirot","tok-777bc5fed199","השיבני","השיבני","Unresolved","","No lexical entry yet","true","1","Beur Eser Sefirot 7:1"
"beur-eser-sefirot","Beur Eser Sefirot","tok-62474827f806","השלימה","השלימה","Unresolved","","No lexical entry yet","true","1","Beur Eser Sefirot 2:2"
"beur-eser-sefirot","Beur Eser Sefirot","tok-fa333ade9352","השלימות","השלימות","Unresolved","","No lexical entry yet","true","1","Beur Eser Sefirot 5:2"
"beur-eser-sefirot","Beur Eser Sefirot","tok-8879f86edae6","השלישי","השלישי","Unresolved","","No lexical entry yet","true","3","Beur Eser Sefirot 9:2; Beur Eser Sefirot 10:2; Beur Eser Sefirot 10:3"
"beur-eser-sefirot","Beur Eser Sefirot","tok-6db60ce162d9","השלש","השלש","Unresolved","","No lexical entry yet","true","1","Beur Eser Sefirot 4:2"
"beur-eser-sefirot","Beur Eser Sefirot","tok-2c2d323b8057","השמאל","השמאל","Unresolved","","No lexical entry yet","true","1","Beur Eser Sefirot 10:3"
"beur-eser-sefirot","Beur Eser Sefirot","tok-6222a2805178","השמיני","השמיני","Unresolved","","No lexical entry yet","true","3","Beur Eser Sefirot 9:2; Beur Eser Sefirot 10:2; Beur Eser Sefirot 10:3"
"beur-eser-sefirot","Beur Eser Sefirot","tok-5779e8a4bcbf","השנית","השנית","Unresolved","","No lexical entry yet","true","1","Beur Eser Sefirot 8:2"
"beur-eser-sefirot","Beur Eser Sefirot","tok-35573124e453","הששי","הששי","Unresolved","","No lexical entry yet","true","3","Beur Eser Sefirot 9:2; Beur Eser Sefirot 10:2; Beur Eser Sefirot 10:3"
"beur-eser-sefirot","Beur Eser Sefirot","tok-6f01e90ddcb5","התחתונים","התחתונימ","Unresolved","","No lexical entry yet","true","2","Beur Eser Sefirot 10:3"
"beur-eser-sefirot","Beur Eser Sefirot","tok-d969fec59ce0","התינוקות","התינוקות","Unresolved","","No lexical entry yet","true","1","Beur Eser Sefirot 12:7"
"beur-eser-sefirot","Beur Eser Sefirot","tok-5a4fc3a4b991","התכלת","התכלת","Unresolved","","No lexical entry yet","true","1","Beur Eser Sefirot 9:2"
"beur-eser-sefirot","Beur Eser Sefirot","tok-b74af4402f3c","התשיעי","התשיעי","Unresolved","","No lexical entry yet","true","3","Beur Eser Sefirot 9:2; Beur Eser Sefirot 10:2; Beur Eser Sefirot 10:3"
"beur-eser-sefirot","Beur Eser Sefirot","tok-094ef801a078","וא״ת","וא״ת","Unresolved","","No lexical entry yet","true","5","Beur Eser Sefirot 3:2; Beur Eser Sefirot 3:3; Beur Eser Sefirot 12:4"
"beur-eser-sefirot","Beur Eser Sefirot","tok-3fc0f5d4e796","ואדום","ואדומ","Unresolved","","No lexical entry yet","true","1","Beur Eser Sefirot 12:7"
"beur-eser-sefirot","Beur Eser Sefirot","tok-feda76b6aa6e","ואודם","ואודמ","Unresolved","","No lexical entry yet","true","2","Beur Eser Sefirot 9:2"
"beur-eser-sefirot","Beur Eser Sefirot","tok-ae75c33794bb","ואילו","ואילו","Unresolved","","No lexical entry yet","true","1","Beur Eser Sefirot 7:2"
"beur-eser-sefirot","Beur Eser Sefirot","tok-4db2210310ea","ואלקים","ואלקימ","Unresolved","","No lexical entry yet","true","1","Beur Eser Sefirot 12:9"
"beur-eser-sefirot","Beur Eser Sefirot","tok-9f4e2cb62cd5","ואמרו","ואמרו","Unresolved","","No lexical entry yet","true","11","Beur Eser Sefirot 12:2; Beur Eser Sefirot 12:4; Beur Eser Sefirot 12:5; Beur Eser Sefirot 12:7; Beur Eser Sefirot 12:9"
"beur-eser-sefirot","Beur Eser Sefirot","tok-e4eeafb3e234","ואעפ״י","ואעפ״י","Unresolved","","No lexical entry yet","true","1","Beur Eser Sefirot 3:3"
"beur-eser-sefirot","Beur Eser Sefirot","tok-91d8c71f539b","ובאותו","ובאותו","Unresolved","","No lexical entry yet","true","1","Beur Eser Sefirot 1:2"
"beur-eser-sefirot","Beur Eser Sefirot","tok-1c5e3ac84166","ובגבורתך","ובגבורתכ","Unresolved","","No lexical entry yet","true","1","Beur Eser Sefirot 12:16"
"beur-eser-sefirot","Beur Eser Sefirot","tok-fa75b4dc5155","ובגמילות","ובגמילות","Unresolved","","No lexical entry yet","true","1","Beur Eser Sefirot 12:14"
"beur-eser-sefirot","Beur Eser Sefirot","tok-3debac408cdc","ובהמנע","ובהמנע","Unresolved","","No lexical entry yet","true","1","Beur Eser Sefirot 3:3"
"beur-eser-sefirot","Beur Eser Sefirot","tok-8fb5b5f8dd3a","ובינוני","ובינוני","Unresolved","","No lexical entry yet","true","1","Beur Eser Sefirot 3:3"
"beur-eser-sefirot","Beur Eser Sefirot","tok-c4fde38c6b11","וביניכם","וביניכמ","Unresolved","","No lexical entry yet","true","1","Beur Eser Sefirot 12:20"
"beur-eser-sefirot","Beur Eser Sefirot","tok-79b229e12727","ובמורגש","ובמורגש","Unresolved","","No lexical entry yet","true","1","Beur Eser Sefirot 12:4"
"beur-eser-sefirot","Beur Eser Sefirot","tok-a495f020e9a8","ובמושכל","ובמושכל","Unresolved","","No lexical entry yet","true","1","Beur Eser Sefirot 12:4"
"beur-eser-sefirot","Beur Eser Sefirot","tok-b5b9e3380236","ובמכוסה","ובמכוסה","Unresolved","","No lexical entry yet","true","1","Beur Eser Sefirot 12:2"
"beur-eser-sefirot","Beur Eser Sefirot","tok-0b31581d6241","ובסיפור","ובסיפור","Unresolved","","No lexical entry yet","true","1","Beur Eser Sefirot 12:2"
"beur-eser-sefirot","Beur Eser Sefirot","tok-b66dd5a89d4b","ובפחות","ובפחות","Unresolved","","No lexical entry yet","true","1","Beur Eser Sefirot 12:5"
"beur-eser-sefirot","Beur Eser Sefirot","tok-4a423f79a590","וברורים","וברורימ","Unresolved","","No lexical entry yet","true","1","Beur Eser Sefirot 12:1"
"beur-eser-sefirot","Beur Eser Sefirot","tok-e372f6a041a7","וברמז","וברמז","Unresolved","","No lexical entry yet","true","1","Beur Eser Sefirot 7:2"
"beur-eser-sefirot","Beur Eser Sefirot","tok-7d6db4a87785","ובתמורתן","ובתמורתנ","Unresolved","","No lexical entry yet","true","1","Beur Eser Sefirot 9:2"
"beur-eser-sefirot","Beur Eser Sefirot","tok-e59b7b58fa8f","וג׳","וג׳","Unresolved","","No lexical entry yet","true","1","Beur Eser Sefirot 12:5"
"beur-eser-sefirot","Beur Eser Sefirot","tok-c9c97ec786c9","וגשמות","וגשמות","Unresolved","","No lexical entry yet","true","2","Beur Eser Sefirot 7:1; Beur Eser Sefirot 12:7"
"beur-eser-sefirot","Beur Eser Sefirot","tok-a7a5186b54c1","ודרשו","ודרשו","Unresolved","","No lexical entry yet","true","1","Beur Eser Sefirot 12:6"
"beur-eser-sefirot","Beur Eser Sefirot","tok-08efa4c4ebf3","והאומר","והאומר","Unresolved","","No lexical entry yet","true","1","Beur Eser Sefirot 1:2"
"beur-eser-sefirot","Beur Eser Sefirot","tok-5d5cfe3ecfb5","והאצילות","והאצילות","Unresolved","","No lexical entry yet","true","1","Beur Eser Sefirot 12:6"
"beur-eser-sefirot","Beur Eser Sefirot","tok-98dea7b4707e","והגונין","והגונינ","Unresolved","","No lexical entry yet","true","1","Beur Eser Sefirot 6:2"
"beur-eser-sefirot","Beur Eser Sefirot","tok-331b86e9fbea","והודעתני","והודעתני","Unresolved","","No lexical entry yet","true","1","Beur Eser Sefirot 11:1"
"beur-eser-sefirot","Beur Eser Sefirot","tok-9b1e56e2d00b","והזיקים","והזיקימ","Unresolved","","No lexical entry yet","true","1","Beur Eser Sefirot 6:2"
"beur-eser-sefirot","Beur Eser Sefirot","tok-ebd8ca53481d","והיאך","והיאכ","Unresolved","","No lexical entry yet","true","1","Beur Eser Sefirot 5:2"
"beur-eser-sefirot","Beur Eser Sefirot","tok-80416b9481a7","והירח","והירח","Unresolved","","No lexical entry yet","true","1","Beur Eser Sefirot 3:3"
"beur-eser-sefirot","Beur Eser Sefirot","tok-4df5c34647f5","והכוכבים","והכוכבימ","Unresolved","","No lexical entry yet","true","1","Beur Eser Sefirot 3:3"
"beur-eser-sefirot","Beur Eser Sefirot","tok-e9c97a526008","והלא","והלא","Unresolved","","No lexical entry yet","true","3","Beur Eser Sefirot 8:2; Beur Eser Sefirot 12:5; Beur Eser Sefirot 12:7"
"beur-eser-sefirot","Beur Eser Sefirot","tok-ff2e2e87c4e2","והלכתי","והלכתי","Unresolved","","No lexical entry yet","true","2","Beur Eser Sefirot 1:2"
"beur-eser-sefirot","Beur Eser Sefirot","tok-db7ed8268dc6","והלכתם","והלכתמ","Unresolved","","No lexical entry yet","true","1","Beur Eser Sefirot 1:2"
"beur-eser-sefirot","Beur Eser Sefirot","tok-6bf25be3f78a","והמאמין","והמאמינ","Unresolved","","No lexical entry yet","true","2","Beur Eser Sefirot 1:2"
"beur-eser-sefirot","Beur Eser Sefirot","tok-0f4110430f40","והמנהיג","והמנהיג","Unresolved","","No lexical entry yet","true","1","Beur Eser Sefirot 1:2"
"beur-eser-sefirot","Beur Eser Sefirot","tok-49de6d3207f3","והמספר","והמספר","Unresolved","","No lexical entry yet","true","3","Beur Eser Sefirot 6:1; Beur Eser Sefirot 7:1; Beur Eser Sefirot 12:7"
"beur-eser-sefirot","Beur Eser Sefirot","tok-e01aae055b0c","והמקביל","והמקביל","Unresolved","","No lexical entry yet","true","1","Beur Eser Sefirot 11:2"
"beur-eser-sefirot","Beur Eser Sefirot","tok-b44219921357","והמשילו","והמשילו","Unresolved","","No lexical entry yet","true","1","Beur Eser Sefirot 12:5"
"beur-eser-sefirot","Beur Eser Sefirot","tok-74197fed6260","והנתפס","והנתפס","Unresolved","","No lexical entry yet","true","1","Beur Eser Sefirot 2:2"
"beur-eser-sefirot","Beur Eser Sefirot","tok-a6ccf4942e9e","והעד","והעד","Unresolved","","No lexical entry yet","true","1","Beur Eser Sefirot 12:2"
"beur-eser-sefirot","Beur Eser Sefirot","tok-5f691729f7b3","והעצם","והעצמ","Unresolved","","No lexical entry yet","true","1","Beur Eser Sefirot 4:2"
"beur-eser-sefirot","Beur Eser Sefirot","tok-d9c05cd568e6","והפועל","והפועל","Unresolved","","No lexical entry yet","true","1","Beur Eser Sefirot 5:2"
"beur-eser-sefirot","Beur Eser Sefirot","tok-8ce95ea8bbc1","והפחד","והפחד","Unresolved","","No lexical entry yet","true","2","Beur Eser Sefirot 10:3"
"beur-eser-sefirot","Beur Eser Sefirot","tok-13cc9c655c44","והרחת","והרחת","Unresolved","","No lexical entry yet","true","1","Beur Eser Sefirot 12:4"
"beur-eser-sefirot","Beur Eser Sefirot","tok-e87e9e57e9f3","והשלהבת","והשלהבת","Unresolved","","No lexical entry yet","true","1","Beur Eser Sefirot 6:2"
"beur-eser-sefirot","Beur Eser Sefirot","tok-76f0c0203649","והשלימות","והשלימות","Unresolved","","No lexical entry yet","true","1","Beur Eser Sefirot 3:3"
"beur-eser-sefirot","Beur Eser Sefirot","tok-fef2af15d235","והתברך","והתברכ","Unresolved","","No lexical entry yet","true","1","Beur Eser Sefirot 1:2"
"beur-eser-sefirot","Beur Eser Sefirot","tok-0e8defbb25a2","וזהו","וזהו","Unresolved","","No lexical entry yet","true","4","Beur Eser Sefirot 10:2; Beur Eser Sefirot 12:16; Beur Eser Sefirot 12:21"
"beur-eser-sefirot","Beur Eser Sefirot","tok-1cf49ca25c6b","וזקנים","וזקנימ","Unresolved","","No lexical entry yet","true","1","Beur Eser Sefirot 12:6"
"beur-eser-sefirot","Beur Eser Sefirot","tok-7fd29166b96a","וחוט","וחוט","Unresolved","","No lexical entry yet","true","1","Beur Eser Sefirot 12:15"
"beur-eser-sefirot","Beur Eser Sefirot","tok-dbdc28758d04","ויאצל","ויאצל","Unresolved","","No lexical entry yet","true","1","Beur Eser Sefirot 12:6"
"beur-eser-sefirot","Beur Eser Sefirot","tok-e1e341f52455","וידבר","וידבר","Unresolved","","No lexical entry yet","true","1","Beur Eser Sefirot 12:4"
"beur-eser-sefirot","Beur Eser Sefirot","tok-18989483f43d","ויכליל","ויכליל","Unresolved","","No lexical entry yet","true","1","Beur Eser Sefirot 12:2"
"beur-eser-sefirot","Beur Eser Sefirot","tok-ec6b5fc79ae2","ויכתוב","ויכתוב","Unresolved","","No lexical entry yet","true","1","Beur Eser Sefirot 12:5"
"beur-eser-sefirot","Beur Eser Sefirot","tok-f530e184aceb","וילך","וילכ","Unresolved","","No lexical entry yet","true","1","Beur Eser Sefirot 12:4"
"beur-eser-sefirot","Beur Eser Sefirot","tok-4819d498ffef","וימים","וימימ","Unresolved","","No lexical entry yet","true","1","Beur Eser Sefirot 12:17"
"beur-eser-sefirot","Beur Eser Sefirot","tok-c5644e2396b9","וימלא","וימלא","Unresolved","","No lexical entry yet","true","1","Beur Eser Sefirot 12:13"
"beur-eser-sefirot","Beur Eser Sefirot","tok-c8d4cc3b35c3","וימשיך","וימשיכ","Unresolved","","No lexical entry yet","true","1","Beur Eser Sefirot 1:2"
"beur-eser-sefirot","Beur Eser Sefirot","tok-c6ed0422b1d3","ויעל","ויעל","Unresolved","","No lexical entry yet","true","1","Beur Eser Sefirot 12:4"
"beur-eser-sefirot","Beur Eser Sefirot","tok-4b7f12bb65f1","ויצמיח","ויצמיח","Unresolved","","No lexical entry yet","true","1","Beur Eser Sefirot 12:5"
"beur-eser-sefirot","Beur Eser Sefirot","tok-ba818dfcd7d7","וירד","וירד","Unresolved","","No lexical entry yet","true","1","Beur Eser Sefirot 12:4"
"beur-eser-sefirot","Beur Eser Sefirot","tok-0950cca3b290","וירח","וירח","Unresolved","","No lexical entry yet","true","1","Beur Eser Sefirot 12:4"
"beur-eser-sefirot","Beur Eser Sefirot","tok-f98718a69693","וישב","וישב","Unresolved","","No lexical entry yet","true","1","Beur Eser Sefirot 12:19"
"beur-eser-sefirot","Beur Eser Sefirot","tok-380c370d2795","וכדי","וכדי","Unresolved","","No lexical entry yet","true","1","Beur Eser Sefirot 7:2"
"beur-eser-sefirot","Beur Eser Sefirot","tok-8876642da905","וכולן","וכולנ","Unresolved","","No lexical entry yet","true","1","Beur Eser Sefirot 12:5"
"beur-eser-sefirot","Beur Eser Sefirot","tok-eab64f35dfa4","וכחם","וכחמ","Unresolved","","No lexical entry yet","true","1","Beur Eser Sefirot 8:2"
"beur-eser-sefirot","Beur Eser Sefirot","tok-7919f445ea3c","וכשחטאו","וכשחטאו","Unresolved","","No lexical entry yet","true","1","Beur Eser Sefirot 12:10"
"beur-eser-sefirot","Beur Eser Sefirot","tok-ad2b34cbee6a","וכתובים","וכתובימ","Unresolved","","No lexical entry yet","true","1","Beur Eser Sefirot 12:7"
"beur-eser-sefirot","Beur Eser Sefirot","tok-909bf4f3b285","וכתי׳","וכתי׳","Unresolved","","No lexical entry yet","true","4","Beur Eser Sefirot 12:7; Beur Eser Sefirot 12:9; Beur Eser Sefirot 12:13"
"beur-eser-sefirot","Beur Eser Sefirot","tok-195f437ebd8f","וכתיב","וכתיב","Unresolved","","No lexical entry yet","true","52","Beur Eser Sefirot 1:2; Beur Eser Sefirot 12:2; Beur Eser Sefirot 12:4; Beur Eser Sefirot 12:7; Beur Eser Sefirot 12:9"
"beur-eser-sefirot","Beur Eser Sefirot","tok-054ed38de012","ולדברו","ולדברו","Unresolved","","No lexical entry yet","true","1","Beur Eser Sefirot 1:2"
"beur-eser-sefirot","Beur Eser Sefirot","tok-fb6cc6925dba","ולהחליאה","ולהחליאה","Unresolved","","No lexical entry yet","true","1","Beur Eser Sefirot 10:3"
"beur-eser-sefirot","Beur Eser Sefirot","tok-4829086be581","ולהיפך","ולהיפכ","Unresolved","","No lexical entry yet","true","1","Beur Eser Sefirot 12:22"
"beur-eser-sefirot","Beur Eser Sefirot","tok-b3a7357ef2fd","ולהמשילו","ולהמשילו","Unresolved","","No lexical entry yet","true","1","Beur Eser Sefirot 12:4"
"beur-eser-sefirot","Beur Eser Sefirot","tok-622642e551bc","ולהשפיע","ולהשפיע","Unresolved","","No lexical entry yet","true","1","Beur Eser Sefirot 5:2"
"beur-eser-sefirot","Beur Eser Sefirot","tok-ec9b73ea4685","ולוית","ולוית","Unresolved","","No lexical entry yet","true","1","Beur Eser Sefirot 12:22"
"beur-eser-sefirot","Beur Eser Sefirot","tok-1c6113fcf44d","ולכך","ולככ","Unresolved","","No lexical entry yet","true","7","Beur Eser Sefirot 4:2; Beur Eser Sefirot 5:2; Beur Eser Sefirot 7:2; Beur Eser Sefirot 8:2; Beur Eser Sefirot 11:2"
"beur-eser-sefirot","Beur Eser Sefirot","tok-3f62cd7eda26","ולמד","ולמד","Unresolved","","No lexical entry yet","true","1","Beur Eser Sefirot 12:22"
"beur-eser-sefirot","Beur Eser Sefirot","tok-f5b65dfe3dc8","ולפעלי","ולפעלי","Unresolved","","No lexical entry yet","true","1","Beur Eser Sefirot 12:21"
"beur-eser-sefirot","Beur Eser Sefirot","tok-9186e17c8049","ומבני","ומבני","Unresolved","","No lexical entry yet","true","1","Beur Eser Sefirot 12:14"
"beur-eser-sefirot","Beur Eser Sefirot","tok-84e4b0aa2e2a","ומדברי","ומדברי","Unresolved","","No lexical entry yet","true","1","Beur Eser Sefirot 12:9"
"beur-eser-sefirot","Beur Eser Sefirot","tok-5a51d4a56d91","ומדרך","ומדרכ","Unresolved","","No lexical entry yet","true","1","Beur Eser Sefirot 7:2"
"beur-eser-sefirot","Beur Eser Sefirot","tok-5b194a4c83b5","ומושכל","ומושכל","Unresolved","","No lexical entry yet","true","1","Beur Eser Sefirot 8:2"
"beur-eser-sefirot","Beur Eser Sefirot","tok-29b5c0b5c531","ומחה","ומחה","Unresolved","","No lexical entry yet","true","1","Beur Eser Sefirot 1:2"
"beur-eser-sefirot","Beur Eser Sefirot","tok-2b45c32b4061","וממה","וממה","Unresolved","","No lexical entry yet","true","1","Beur Eser Sefirot 12:21"
"beur-eser-sefirot","Beur Eser Sefirot","tok-f4d50c4ef449","ומצינו","ומצינו","Unresolved","","No lexical entry yet","true","1","Beur Eser Sefirot 12:7"
"beur-eser-sefirot","Beur Eser Sefirot","tok-24741d2adb2f","ומקבלין","ומקבלינ","Unresolved","","No lexical entry yet","true","1","Beur Eser Sefirot 12:22"
"beur-eser-sefirot","Beur Eser Sefirot","tok-9305ba39baa5","ומקצתם","ומקצתמ","Unresolved","","No lexical entry yet","true","1","Beur Eser Sefirot 12:5"
"beur-eser-sefirot","Beur Eser Sefirot","tok-bab4cc47da8b","ומראין","ומראינ","Unresolved","","No lexical entry yet","true","1","Beur Eser Sefirot 12:7"
"beur-eser-sefirot","Beur Eser Sefirot","tok-3a013b9cb9f7","ומתאחד","ומתאחד","Unresolved","","No lexical entry yet","true","1","Beur Eser Sefirot 11:2"
"beur-eser-sefirot","Beur Eser Sefirot","tok-db1c5147c9fc","ומתבטלים","ומתבטלימ","Unresolved","","No lexical entry yet","true","1","Beur Eser Sefirot 3:3"
"beur-eser-sefirot","Beur Eser Sefirot","tok-9cd04a2416cf","ומתעלם","ומתעלמ","Unresolved","","No lexical entry yet","true","2","Beur Eser Sefirot 2:2; Beur Eser Sefirot 7:2"
"beur-eser-sefirot","Beur Eser Sefirot","tok-deb1bfe88a28","ומתקבל","ומתקבל","Unresolved","","No lexical entry yet","true","3","Beur Eser Sefirot 11:1; Beur Eser Sefirot 11:2; Beur Eser Sefirot 12:22"
"beur-eser-sefirot","Beur Eser Sefirot","tok-df2ec8d1b923","ונקדשתי","ונקדשתי","Unresolved","","No lexical entry yet","true","1","Beur Eser Sefirot 12:5"
"beur-eser-sefirot","Beur Eser Sefirot","tok-19af7ff30dbb","ונשלם","ונשלמ","Unresolved","","No lexical entry yet","true","1","Beur Eser Sefirot 12:22"
"beur-eser-sefirot","Beur Eser Sefirot","tok-55de03b8a3f6","ונתתה","ונתתה","Unresolved","","No lexical entry yet","true","1","Beur Eser Sefirot 12:6"
"beur-eser-sefirot","Beur Eser Sefirot","tok-760af655a68f","וסבת","וסבת","Unresolved","","No lexical entry yet","true","1","Beur Eser Sefirot 1:2"
"beur-eser-sefirot","Beur Eser Sefirot","tok-ee81dc04adaf","וסדורם","וסדורמ","Unresolved","","No lexical entry yet","true","1","Beur Eser Sefirot 12:4"
"beur-eser-sefirot","Beur Eser Sefirot","tok-af277f5f48dc","וסדרם","וסדרמ","Unresolved","","No lexical entry yet","true","2","Beur Eser Sefirot 11:1; Beur Eser Sefirot 12:21"
"beur-eser-sefirot","Beur Eser Sefirot","tok-730aca87e396","וסובב","וסובב","Unresolved","","No lexical entry yet","true","1","Beur Eser Sefirot 10:3"
"beur-eser-sefirot","Beur Eser Sefirot","tok-10b7cb466128","וסימנך","וסימנכ","Unresolved","","No lexical entry yet","true","1","Beur Eser Sefirot 12:21"
"beur-eser-sefirot","Beur Eser Sefirot","tok-a1e14b7577ba","וע״ז","וע״ז","Unresolved","","No lexical entry yet","true","2","Beur Eser Sefirot 12:22"
"beur-eser-sefirot","Beur Eser Sefirot","tok-cbe4a6ef809a","ועיקר","ועיקר","Unresolved","","No lexical entry yet","true","1","Beur Eser Sefirot 12:6"
"beur-eser-sefirot","Beur Eser Sefirot","tok-d68523d41eb2","ועכשו","ועכשו","Unresolved","","No lexical entry yet","true","1","Beur Eser Sefirot 12:7"
"beur-eser-sefirot","Beur Eser Sefirot","tok-74092ddd1ef2","ועקיבה","ועקיבה","Unresolved","","No lexical entry yet","true","1","Beur Eser Sefirot 12:7"
"beur-eser-sefirot","Beur Eser Sefirot","tok-abbbfcc78280","ועשה","ועשה","Unresolved","","No lexical entry yet","true","2","Beur Eser Sefirot 12:9; Beur Eser Sefirot 12:10"
"beur-eser-sefirot","Beur Eser Sefirot","tok-ec294e73df4d","ועשו","ועשו","Unresolved","","No lexical entry yet","true","1","Beur Eser Sefirot 12:19"
"beur-eser-sefirot","Beur Eser Sefirot","tok-c9cd9deec0db","ופחד","ופחד","Unresolved","","No lexical entry yet","true","1","Beur Eser Sefirot 12:16"
"beur-eser-sefirot","Beur Eser Sefirot","tok-0c36fbdc4068","ופירשו","ופירשו","Unresolved","","No lexical entry yet","true","2","Beur Eser Sefirot 12:2; Beur Eser Sefirot 12:10"
"beur-eser-sefirot","Beur Eser Sefirot","tok-24e6bd06ff2c","וקרא","וקרא","Unresolved","","No lexical entry yet","true","1","Beur Eser Sefirot 12:22"
"beur-eser-sefirot","Beur Eser Sefirot","tok-2b5bedf5fe14","וראה","וראה","Unresolved","","No lexical entry yet","true","1","Beur Eser Sefirot 12:10"
"beur-eser-sefirot","Beur Eser Sefirot","tok-444b109b85cb","וראיה","וראיה","Unresolved","","No lexical entry yet","true","1","Beur Eser Sefirot 12:6"
"beur-eser-sefirot","Beur Eser Sefirot","tok-8cd0ffd35443","ורחוק","ורחוק","Unresolved","","No lexical entry yet","true","1","Beur Eser Sefirot 12:9"
"beur-eser-sefirot","Beur Eser Sefirot","tok-f871f79ead44","ושעור","ושעור","Unresolved","","No lexical entry yet","true","1","Beur Eser Sefirot 7:2"
"beur-eser-sefirot","Beur Eser Sefirot","tok-b3c5b4cef68b","וששאלת","וששאלת","Unresolved","","No lexical entry yet","true","1","Beur Eser Sefirot 12:22"
"beur-eser-sefirot","Beur Eser Sefirot","tok-8b140fd8d3c1","ושתק","ושתק","Unresolved","","No lexical entry yet","true","1","Beur Eser Sefirot 12:5"
"beur-eser-sefirot","Beur Eser Sefirot","tok-19252c39ce6f","ותחילה","ותחילה","Unresolved","","No lexical entry yet","true","1","Beur Eser Sefirot 4:2"
"beur-eser-sefirot","Beur Eser Sefirot","tok-ca1d5a574082","ותמונת","ותמונת","Unresolved","","No lexical entry yet","true","1","Beur Eser Sefirot 12:21"
"beur-eser-sefirot","Beur Eser Sefirot","tok-06e71a5472f8","ותמורתו","ותמורתו","Unresolved","","No lexical entry yet","true","1","Beur Eser Sefirot 12:2"
"beur-eser-sefirot","Beur Eser Sefirot","tok-c019008d627d","ותרגומא","ותרגומא","Unresolved","","No lexical entry yet","true","1","Beur Eser Sefirot 12:22"
"beur-eser-sefirot","Beur Eser Sefirot","tok-0a558bb5874b","ותשלך","ותשלכ","Unresolved","","No lexical entry yet","true","1","Beur Eser Sefirot 12:17"
"beur-eser-sefirot","Beur Eser Sefirot","tok-2f038a8debbc","ותתחסר","ותתחסר","Unresolved","","No lexical entry yet","true","1","Beur Eser Sefirot 5:2"
"beur-eser-sefirot","Beur Eser Sefirot","tok-a21aa7e235b9","ז׳","ז׳","Unresolved","","No lexical entry yet","true","1","Beur Eser Sefirot 12:10"
"beur-eser-sefirot","Beur Eser Sefirot","tok-3e9308382601","זוכה","זוכה","Unresolved","","No lexical entry yet","true","1","Beur Eser Sefirot 12:14"
"beur-eser-sefirot","Beur Eser Sefirot","tok-28b9661a6a81","זמנים","זמנימ","Unresolved","","No lexical entry yet","true","2","Beur Eser Sefirot 12:4"
"beur-eser-sefirot","Beur Eser Sefirot","tok-7c0cbb29f91e","חבירו","חבירו","Unresolved","","No lexical entry yet","true","1","Beur Eser Sefirot 6:2"
"beur-eser-sefirot","Beur Eser Sefirot","tok-0da863dd76e0","חגת״ם","חגת״מ","Unresolved","","No lexical entry yet","true","1","Beur Eser Sefirot 12:22"
"beur-eser-sefirot","Beur Eser Sefirot","tok-aabf3ff2e557","חוקר","חוקר","Unresolved","","No lexical entry yet","true","2","Beur Eser Sefirot 1:2; Beur Eser Sefirot 10:2"
"beur-eser-sefirot","Beur Eser Sefirot","tok-f4901567eab4","חיבתכם","חיבתכמ","Unresolved","","No lexical entry yet","true","1","Beur Eser Sefirot 12:22"
"beur-eser-sefirot","Beur Eser Sefirot","tok-c66d81126946","חילוף","חילופ","Unresolved","","No lexical entry yet","true","1","Beur Eser Sefirot 12:4"
"beur-eser-sefirot","Beur Eser Sefirot","tok-921fb672b892","חכמ״ה","חכמ״ה","Unresolved","","No lexical entry yet","true","1","Beur Eser Sefirot 12:13"
"beur-eser-sefirot","Beur Eser Sefirot","tok-75f6e40aa8c0","חלקיהם","חלקיהמ","Unresolved","","No lexical entry yet","true","1","Beur Eser Sefirot 6:2"
"beur-eser-sefirot","Beur Eser Sefirot","tok-5bdb1e239801","חנינא","חנינא","Unresolved","","No lexical entry yet","true","1","Beur Eser Sefirot 12:7"
"beur-eser-sefirot","Beur Eser Sefirot","tok-a4c937081931","חס״ד","חס״ד","Unresolved","","No lexical entry yet","true","1","Beur Eser Sefirot 12:15"
"beur-eser-sefirot","Beur Eser Sefirot","tok-e9228cc10c5d","חסדו","חסדו","Unresolved","","No lexical entry yet","true","2","Beur Eser Sefirot 12:15"
"beur-eser-sefirot","Beur Eser Sefirot","tok-22bc2988b8a0","חסדך","חסדכ","Unresolved","","No lexical entry yet","true","2","Beur Eser Sefirot 12:15"
