"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"kiryat-sefer-on-mishneh-torah-shofar-sukkah-and-lulav","Kiryat Sefer on Mishneh Torah, Shofar, Sukkah and Lulav","tok-8b2c09c9df23","וליכא","וליכא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Shofar, Sukkah and Lulav 4:15:1"
"kiryat-sefer-on-mishneh-torah-shofar-sukkah-and-lulav","Kiryat Sefer on Mishneh Torah, Shofar, Sukkah and Lulav","tok-54a24560fbd7","וליל׳","וליל׳","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Shofar, Sukkah and Lulav 6:5:1"
"kiryat-sefer-on-mishneh-torah-shofar-sukkah-and-lulav","Kiryat Sefer on Mishneh Torah, Shofar, Sukkah and Lulav","tok-f970b54edde7","ולכאן","ולכאנ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Shofar, Sukkah and Lulav 1:5:1"
"kiryat-sefer-on-mishneh-torah-shofar-sukkah-and-lulav","Kiryat Sefer on Mishneh Torah, Shofar, Sukkah and Lulav","tok-b4093a45b568","ולכותל","ולכותל","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Shofar, Sukkah and Lulav 4:13:1; Kiryat Sefer on Mishneh Torah, Shofar, Sukkah and Lulav 4:15:1"
"kiryat-sefer-on-mishneh-torah-shofar-sukkah-and-lulav","Kiryat Sefer on Mishneh Torah, Shofar, Sukkah and Lulav","tok-32d59229550d","ולכך","ולככ","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Shofar, Sukkah and Lulav 3:1:1; Kiryat Sefer on Mishneh Torah, Shofar, Sukkah and Lulav 5:6:1"
"kiryat-sefer-on-mishneh-torah-shofar-sukkah-and-lulav","Kiryat Sefer on Mishneh Torah, Shofar, Sukkah and Lulav","tok-1a6be608e428","וללבו׳","וללבו׳","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Shofar, Sukkah and Lulav 4:13:1"
"kiryat-sefer-on-mishneh-torah-shofar-sukkah-and-lulav","Kiryat Sefer on Mishneh Torah, Shofar, Sukkah and Lulav","tok-c2b8881d2099","ולמ״ד","ולמ״ד","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Shofar, Sukkah and Lulav 8:1:1"
"kiryat-sefer-on-mishneh-torah-shofar-sukkah-and-lulav","Kiryat Sefer on Mishneh Torah, Shofar, Sukkah and Lulav","tok-eca57f856381","ולמאן","ולמאנ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Shofar, Sukkah and Lulav 5:1:1"
"kiryat-sefer-on-mishneh-torah-shofar-sukkah-and-lulav","Kiryat Sefer on Mishneh Torah, Shofar, Sukkah and Lulav","tok-cee8f1367a03","ולמחיצה","ולמחיצה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Shofar, Sukkah and Lulav 4:7:1"
"kiryat-sefer-on-mishneh-torah-shofar-sukkah-and-lulav","Kiryat Sefer on Mishneh Torah, Shofar, Sukkah and Lulav","tok-5a710e1b9cdd","ולענין","ולענינ","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Shofar, Sukkah and Lulav 5:13:1; Kiryat Sefer on Mishneh Torah, Shofar, Sukkah and Lulav 5:19:1"
"kiryat-sefer-on-mishneh-torah-shofar-sukkah-and-lulav","Kiryat Sefer on Mishneh Torah, Shofar, Sukkah and Lulav","tok-1d7bb72b0b1c","ולפי׳","ולפי׳","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Shofar, Sukkah and Lulav 3:1:1"
"kiryat-sefer-on-mishneh-torah-shofar-sukkah-and-lulav","Kiryat Sefer on Mishneh Torah, Shofar, Sukkah and Lulav","tok-e349ee8ad018","ולקח","ולקח","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Shofar, Sukkah and Lulav 1:5:1; Kiryat Sefer on Mishneh Torah, Shofar, Sukkah and Lulav 7:9:1"
"kiryat-sefer-on-mishneh-torah-shofar-sukkah-and-lulav","Kiryat Sefer on Mishneh Torah, Shofar, Sukkah and Lulav","tok-d8e0a01705c1","ולקחת","ולקחת","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Shofar, Sukkah and Lulav 7:1:1"
"kiryat-sefer-on-mishneh-torah-shofar-sukkah-and-lulav","Kiryat Sefer on Mishneh Torah, Shofar, Sukkah and Lulav","tok-ebe4e1bb146b","ולקחתם","ולקחתמ","Unresolved","","No lexical entry yet","true","9","Kiryat Sefer on Mishneh Torah, Shofar, Sukkah and Lulav 7:1:1; Kiryat Sefer on Mishneh Torah, Shofar, Sukkah and Lulav 7:5:1; Kiryat Sefer on Mishneh Torah, Shofar, Sukkah and Lulav 7:9:1; Kiryat Sefer on Mishneh Torah, Shofar, Sukkah and Lulav 7:13:1; Kiryat Sefer on Mishneh Torah, Shofar, Sukkah and Lulav 8:1:1"
"kiryat-sefer-on-mishneh-torah-shofar-sukkah-and-lulav","Kiryat Sefer on Mishneh Torah, Shofar, Sukkah and Lulav","tok-049645e9ab4e","ולקיחה","ולקיחה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Shofar, Sukkah and Lulav 7:9:1"
"kiryat-sefer-on-mishneh-torah-shofar-sukkah-and-lulav","Kiryat Sefer on Mishneh Torah, Shofar, Sukkah and Lulav","tok-9c4c4f9d1935","ולרבה","ולרבה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Shofar, Sukkah and Lulav 6:4:1"
"kiryat-sefer-on-mishneh-torah-shofar-sukkah-and-lulav","Kiryat Sefer on Mishneh Torah, Shofar, Sukkah and Lulav","tok-29b5433556bd","ולרבנן","ולרבננ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Shofar, Sukkah and Lulav 7:13:1"
"kiryat-sefer-on-mishneh-torah-shofar-sukkah-and-lulav","Kiryat Sefer on Mishneh Torah, Shofar, Sukkah and Lulav","tok-79f153f02c03","ומאי","ומאי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Shofar, Sukkah and Lulav 1:4:1"
"kiryat-sefer-on-mishneh-torah-shofar-sukkah-and-lulav","Kiryat Sefer on Mishneh Torah, Shofar, Sukkah and Lulav","tok-572416ecaa00","ומדברי","ומדברי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Shofar, Sukkah and Lulav 5:22:1"
"kiryat-sefer-on-mishneh-torah-shofar-sukkah-and-lulav","Kiryat Sefer on Mishneh Torah, Shofar, Sukkah and Lulav","tok-f39161a63354","ומהפכין","ומהפכינ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Shofar, Sukkah and Lulav 5:6:1"
"kiryat-sefer-on-mishneh-torah-shofar-sukkah-and-lulav","Kiryat Sefer on Mishneh Torah, Shofar, Sukkah and Lulav","tok-30a2286fcc76","ומוציאין","ומוציאינ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Shofar, Sukkah and Lulav 1:5:1"
"kiryat-sefer-on-mishneh-torah-shofar-sukkah-and-lulav","Kiryat Sefer on Mishneh Torah, Shofar, Sukkah and Lulav","tok-bdf98866584d","ומחיצותיה","ומחיצותיה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Shofar, Sukkah and Lulav 4:1:1"
"kiryat-sefer-on-mishneh-torah-shofar-sukkah-and-lulav","Kiryat Sefer on Mishneh Torah, Shofar, Sukkah and Lulav","tok-d1a360efea9b","ומחצלת","ומחצלת","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Shofar, Sukkah and Lulav 5:6:1"
"kiryat-sefer-on-mishneh-torah-shofar-sukkah-and-lulav","Kiryat Sefer on Mishneh Torah, Shofar, Sukkah and Lulav","tok-47bf8af9013a","ומיכתת","ומיכתת","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Shofar, Sukkah and Lulav 8:1:1"
"kiryat-sefer-on-mishneh-torah-shofar-sukkah-and-lulav","Kiryat Sefer on Mishneh Torah, Shofar, Sukkah and Lulav","tok-b1279f2a73af","ומינה","ומינה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Shofar, Sukkah and Lulav 7:9:1"
"kiryat-sefer-on-mishneh-torah-shofar-sukkah-and-lulav","Kiryat Sefer on Mishneh Torah, Shofar, Sukkah and Lulav","tok-2d61f9a556d1","ומיעוטו","ומיעוטו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Shofar, Sukkah and Lulav 5:19:1"
"kiryat-sefer-on-mishneh-torah-shofar-sukkah-and-lulav","Kiryat Sefer on Mishneh Torah, Shofar, Sukkah and Lulav","tok-77c28b7c82b2","ומיעטה","ומיעטה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Shofar, Sukkah and Lulav 4:13:1"
"kiryat-sefer-on-mishneh-torah-shofar-sukkah-and-lulav","Kiryat Sefer on Mishneh Torah, Shofar, Sukkah and Lulav","tok-5d9141521efc","ומיקבך","ומיקבכ","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Shofar, Sukkah and Lulav 5:1:1; Kiryat Sefer on Mishneh Torah, Shofar, Sukkah and Lulav 5:12:1"
"kiryat-sefer-on-mishneh-torah-shofar-sukkah-and-lulav","Kiryat Sefer on Mishneh Torah, Shofar, Sukkah and Lulav","tok-cac23c2b0877","ומכוונות","ומכוונות","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Shofar, Sukkah and Lulav 4:4:1"
"kiryat-sefer-on-mishneh-torah-shofar-sukkah-and-lulav","Kiryat Sefer on Mishneh Torah, Shofar, Sukkah and Lulav","tok-134b706f2dd2","ומכוונת","ומכוונת","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Shofar, Sukkah and Lulav 4:4:1"
"kiryat-sefer-on-mishneh-torah-shofar-sukkah-and-lulav","Kiryat Sefer on Mishneh Torah, Shofar, Sukkah and Lulav","tok-82e1f7ab61dd","ומכרכר","ומכרכר","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Shofar, Sukkah and Lulav 8:12:1"
"kiryat-sefer-on-mishneh-torah-shofar-sukkah-and-lulav","Kiryat Sefer on Mishneh Torah, Shofar, Sukkah and Lulav","tok-b28785e875f6","ומנין","ומנינ","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Shofar, Sukkah and Lulav 1:1:1; Kiryat Sefer on Mishneh Torah, Shofar, Sukkah and Lulav 3:1:1"
"kiryat-sefer-on-mishneh-torah-shofar-sukkah-and-lulav","Kiryat Sefer on Mishneh Torah, Shofar, Sukkah and Lulav","tok-ca1c8f148e27","ומסככין","ומסככינ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Shofar, Sukkah and Lulav 5:3:1"
"kiryat-sefer-on-mishneh-torah-shofar-sukkah-and-lulav","Kiryat Sefer on Mishneh Torah, Shofar, Sukkah and Lulav","tok-3d226aff2ad3","ומעילה","ומעילה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Shofar, Sukkah and Lulav 1:3:1"
"kiryat-sefer-on-mishneh-torah-shofar-sukkah-and-lulav","Kiryat Sefer on Mishneh Torah, Shofar, Sukkah and Lulav","tok-7036285b5b3f","ומעכבין","ומעכבינ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Shofar, Sukkah and Lulav 7:5:1"
"kiryat-sefer-on-mishneh-torah-shofar-sukkah-and-lulav","Kiryat Sefer on Mishneh Torah, Shofar, Sukkah and Lulav","tok-b4fc6e411173","ומעמידו","ומעמידו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Shofar, Sukkah and Lulav 4:2:1"
"kiryat-sefer-on-mishneh-torah-shofar-sukkah-and-lulav","Kiryat Sefer on Mishneh Torah, Shofar, Sukkah and Lulav","tok-54b2be76ced5","ומערבית","ומערבית","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Shofar, Sukkah and Lulav 4:2:1"
"kiryat-sefer-on-mishneh-torah-shofar-sukkah-and-lulav","Kiryat Sefer on Mishneh Torah, Shofar, Sukkah and Lulav","tok-3d9daf940d03","ומפיק","ומפיק","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Shofar, Sukkah and Lulav 2:1:1"
"kiryat-sefer-on-mishneh-torah-shofar-sukkah-and-lulav","Kiryat Sefer on Mishneh Torah, Shofar, Sukkah and Lulav","tok-71a90f032db4","ומקיל","ומקיל","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Shofar, Sukkah and Lulav 8:12:1"
"kiryat-sefer-on-mishneh-torah-shofar-sukkah-and-lulav","Kiryat Sefer on Mishneh Torah, Shofar, Sukkah and Lulav","tok-5a85a90ae2dd","ומקצתו","ומקצתו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Shofar, Sukkah and Lulav 5:19:1"
"kiryat-sefer-on-mishneh-torah-shofar-sukkah-and-lulav","Kiryat Sefer on Mishneh Torah, Shofar, Sukkah and Lulav","tok-b066f4fba391","ומרובים","ומרובימ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Shofar, Sukkah and Lulav 7:1:1"
"kiryat-sefer-on-mishneh-torah-shofar-sukkah-and-lulav","Kiryat Sefer on Mishneh Torah, Shofar, Sukkah and Lulav","tok-440ab48f4834","ומשכן","ומשכנ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Shofar, Sukkah and Lulav 4:1:1"
"kiryat-sefer-on-mishneh-torah-shofar-sukkah-and-lulav","Kiryat Sefer on Mishneh Torah, Shofar, Sukkah and Lulav","tok-43e5f75c4ab4","ומשמיע","ומשמיע","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Shofar, Sukkah and Lulav 2:4:1"
"kiryat-sefer-on-mishneh-torah-shofar-sukkah-and-lulav","Kiryat Sefer on Mishneh Torah, Shofar, Sukkah and Lulav","tok-04b9b8519dc1","ומשמע","ומשמע","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Shofar, Sukkah and Lulav 3:1:1"
"kiryat-sefer-on-mishneh-torah-shofar-sukkah-and-lulav","Kiryat Sefer on Mishneh Torah, Shofar, Sukkah and Lulav","tok-ed70b1d8816e","ומשמשיהם","ומשמשיהמ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Shofar, Sukkah and Lulav 6:2:1"
"kiryat-sefer-on-mishneh-torah-shofar-sukkah-and-lulav","Kiryat Sefer on Mishneh Torah, Shofar, Sukkah and Lulav","tok-edd594f1f8c3","ומשקין","ומשקינ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Shofar, Sukkah and Lulav 5:1:1"
"kiryat-sefer-on-mishneh-torah-shofar-sukkah-and-lulav","Kiryat Sefer on Mishneh Torah, Shofar, Sukkah and Lulav","tok-17365218b702","ונאמר","ונאמר","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Shofar, Sukkah and Lulav 3:1:1"
"kiryat-sefer-on-mishneh-torah-shofar-sukkah-and-lulav","Kiryat Sefer on Mishneh Torah, Shofar, Sukkah and Lulav","tok-8594b20146ef","ונאסר","ונאסר","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Shofar, Sukkah and Lulav 1:3:1"
"kiryat-sefer-on-mishneh-torah-shofar-sukkah-and-lulav","Kiryat Sefer on Mishneh Torah, Shofar, Sukkah and Lulav","tok-943a0db1b891","ונדין","ונדינ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Shofar, Sukkah and Lulav 4:4:1"
"kiryat-sefer-on-mishneh-torah-shofar-sukkah-and-lulav","Kiryat Sefer on Mishneh Torah, Shofar, Sukkah and Lulav","tok-3b07b1c67f2e","ונוי","ונוי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Shofar, Sukkah and Lulav 6:11:1"
"kiryat-sefer-on-mishneh-torah-shofar-sukkah-and-lulav","Kiryat Sefer on Mishneh Torah, Shofar, Sukkah and Lulav","tok-f4a9fca756e9","ונחלקה","ונחלקה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Shofar, Sukkah and Lulav 8:3:1"
"kiryat-sefer-on-mishneh-torah-shofar-sukkah-and-lulav","Kiryat Sefer on Mishneh Torah, Shofar, Sukkah and Lulav","tok-cda173726be9","ונטל","ונטל","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Shofar, Sukkah and Lulav 8:10:1"
"kiryat-sefer-on-mishneh-torah-shofar-sukkah-and-lulav","Kiryat Sefer on Mishneh Torah, Shofar, Sukkah and Lulav","tok-d243f5f7b7d0","ונטלן","ונטלנ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Shofar, Sukkah and Lulav 7:5:1"
"kiryat-sefer-on-mishneh-torah-shofar-sukkah-and-lulav","Kiryat Sefer on Mishneh Torah, Shofar, Sukkah and Lulav","tok-c3f48d2b80c4","וניטלו","וניטלו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Shofar, Sukkah and Lulav 5:1:1"
"kiryat-sefer-on-mishneh-torah-shofar-sukkah-and-lulav","Kiryat Sefer on Mishneh Torah, Shofar, Sukkah and Lulav","tok-415c901b4674","ונכנס","ונכנס","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Shofar, Sukkah and Lulav 1:5:1"
"kiryat-sefer-on-mishneh-torah-shofar-sukkah-and-lulav","Kiryat Sefer on Mishneh Torah, Shofar, Sukkah and Lulav","tok-dce4cf85ab19","ונעין","ונעינ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Shofar, Sukkah and Lulav 4:4:1"
"kiryat-sefer-on-mishneh-torah-shofar-sukkah-and-lulav","Kiryat Sefer on Mishneh Torah, Shofar, Sukkah and Lulav","tok-50f23b2eec1f","ונעקר","ונעקר","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Shofar, Sukkah and Lulav 5:1:1"
"kiryat-sefer-on-mishneh-torah-shofar-sukkah-and-lulav","Kiryat Sefer on Mishneh Torah, Shofar, Sukkah and Lulav","tok-0ece0ed626c4","ונעקרים","ונעקרימ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Shofar, Sukkah and Lulav 5:1:1"
"kiryat-sefer-on-mishneh-torah-shofar-sukkah-and-lulav","Kiryat Sefer on Mishneh Torah, Shofar, Sukkah and Lulav","tok-e080bd924826","ונפץ","ונפצ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Shofar, Sukkah and Lulav 5:3:1"
"kiryat-sefer-on-mishneh-torah-shofar-sukkah-and-lulav","Kiryat Sefer on Mishneh Torah, Shofar, Sukkah and Lulav","tok-9507e621e7bb","ונפרצו","ונפרצו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Shofar, Sukkah and Lulav 8:6:1"
"kiryat-sefer-on-mishneh-torah-shofar-sukkah-and-lulav","Kiryat Sefer on Mishneh Torah, Shofar, Sukkah and Lulav","tok-4f7aa3c8416c","ונקלותי","ונקלותי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Shofar, Sukkah and Lulav 8:12:1"
"kiryat-sefer-on-mishneh-torah-shofar-sukkah-and-lulav","Kiryat Sefer on Mishneh Torah, Shofar, Sukkah and Lulav","tok-7267a90a1645","ונשים","ונשימ","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Shofar, Sukkah and Lulav 2:1:1"
"kiryat-sefer-on-mishneh-torah-shofar-sukkah-and-lulav","Kiryat Sefer on Mishneh Torah, Shofar, Sukkah and Lulav","tok-832bad097364","ונתץ","ונתצ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Shofar, Sukkah and Lulav 1:3:1"
"kiryat-sefer-on-mishneh-torah-shofar-sukkah-and-lulav","Kiryat Sefer on Mishneh Torah, Shofar, Sukkah and Lulav","tok-6ed0483a47b0","וסוכתו","וסוכתו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Shofar, Sukkah and Lulav 6:5:1"
"kiryat-sefer-on-mishneh-torah-shofar-sukkah-and-lulav","Kiryat Sefer on Mishneh Torah, Shofar, Sukkah and Lulav","tok-0906cfa85930","וסותם","וסותמ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Shofar, Sukkah and Lulav 4:8:1"
"kiryat-sefer-on-mishneh-torah-shofar-sukkah-and-lulav","Kiryat Sefer on Mishneh Torah, Shofar, Sukkah and Lulav","tok-4c714b974fb4","וסיכך","וסיככ","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Shofar, Sukkah and Lulav 5:12:1; Kiryat Sefer on Mishneh Torah, Shofar, Sukkah and Lulav 5:13:1"
"kiryat-sefer-on-mishneh-torah-shofar-sukkah-and-lulav","Kiryat Sefer on Mishneh Torah, Shofar, Sukkah and Lulav","tok-0b590d58d296","וסכך","וסככ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Shofar, Sukkah and Lulav 4:11:1"
"kiryat-sefer-on-mishneh-torah-shofar-sukkah-and-lulav","Kiryat Sefer on Mishneh Torah, Shofar, Sukkah and Lulav","tok-68c864e44aca","וסכת","וסכת","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Shofar, Sukkah and Lulav 5:25:1"
"kiryat-sefer-on-mishneh-torah-shofar-sukkah-and-lulav","Kiryat Sefer on Mishneh Torah, Shofar, Sukkah and Lulav","tok-e5c9f0164775","וע״ז","וע״ז","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Shofar, Sukkah and Lulav 8:1:1"
"kiryat-sefer-on-mishneh-torah-shofar-sukkah-and-lulav","Kiryat Sefer on Mishneh Torah, Shofar, Sukkah and Lulav","tok-9b5a38bcc228","ועבדים","ועבדימ","Unresolved","","No lexical entry yet","true","6","Kiryat Sefer on Mishneh Torah, Shofar, Sukkah and Lulav 2:1:1; Kiryat Sefer on Mishneh Torah, Shofar, Sukkah and Lulav 6:1:1; Kiryat Sefer on Mishneh Torah, Shofar, Sukkah and Lulav 7:19:1"
"kiryat-sefer-on-mishneh-torah-shofar-sukkah-and-lulav","Kiryat Sefer on Mishneh Torah, Shofar, Sukkah and Lulav","tok-4948642e5321","ועורות","ועורות","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Shofar, Sukkah and Lulav 5:1:1"
"kiryat-sefer-on-mishneh-torah-shofar-sukkah-and-lulav","Kiryat Sefer on Mishneh Torah, Shofar, Sukkah and Lulav","tok-9d5cad108a2a","ועיר","ועיר","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Shofar, Sukkah and Lulav 8:1:1"
"kiryat-sefer-on-mishneh-torah-shofar-sukkah-and-lulav","Kiryat Sefer on Mishneh Torah, Shofar, Sukkah and Lulav","tok-50ef6cc32a3c","וערבה","וערבה","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Shofar, Sukkah and Lulav 7:5:1; Kiryat Sefer on Mishneh Torah, Shofar, Sukkah and Lulav 8:1:1"
"kiryat-sefer-on-mishneh-torah-shofar-sukkah-and-lulav","Kiryat Sefer on Mishneh Torah, Shofar, Sukkah and Lulav","tok-05d0b8c2b4f1","ועשה","ועשה","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Shofar, Sukkah and Lulav 1:4:1; Kiryat Sefer on Mishneh Torah, Shofar, Sukkah and Lulav 5:25:1"
"kiryat-sefer-on-mishneh-torah-shofar-sukkah-and-lulav","Kiryat Sefer on Mishneh Torah, Shofar, Sukkah and Lulav","tok-7123cee22dc5","ועשהו","ועשהו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Shofar, Sukkah and Lulav 4:4:1"
"kiryat-sefer-on-mishneh-torah-shofar-sukkah-and-lulav","Kiryat Sefer on Mishneh Torah, Shofar, Sukkah and Lulav","tok-d56bbeea8e9b","ופסול","ופסול","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Shofar, Sukkah and Lulav 5:17:1"
"kiryat-sefer-on-mishneh-torah-shofar-sukkah-and-lulav","Kiryat Sefer on Mishneh Torah, Shofar, Sukkah and Lulav","tok-92b1babfb4b9","ופסי","ופסי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Shofar, Sukkah and Lulav 4:10:1"
"kiryat-sefer-on-mishneh-torah-shofar-sukkah-and-lulav","Kiryat Sefer on Mishneh Torah, Shofar, Sukkah and Lulav","tok-94dfd97169a6","ופרדסים","ופרדסימ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Shofar, Sukkah and Lulav 6:4:1"
"kiryat-sefer-on-mishneh-torah-shofar-sukkah-and-lulav","Kiryat Sefer on Mishneh Torah, Shofar, Sukkah and Lulav","tok-76e99154aaed","ופשוטה","ופשוטה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Shofar, Sukkah and Lulav 3:1:1"
"kiryat-sefer-on-mishneh-torah-shofar-sukkah-and-lulav","Kiryat Sefer on Mishneh Torah, Shofar, Sukkah and Lulav","tok-42bb60280e32","ופשטי׳","ופשטי׳","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Shofar, Sukkah and Lulav 7:7:1"
"kiryat-sefer-on-mishneh-torah-shofar-sukkah-and-lulav","Kiryat Sefer on Mishneh Torah, Shofar, Sukkah and Lulav","tok-8e85523740f9","וצ״ע","וצ״ע","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Shofar, Sukkah and Lulav 5:3:1"
"kiryat-sefer-on-mishneh-torah-shofar-sukkah-and-lulav","Kiryat Sefer on Mishneh Torah, Shofar, Sukkah and Lulav","tok-142ad6385fb3","וצילת","וצילת","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Shofar, Sukkah and Lulav 5:19:1"
"kiryat-sefer-on-mishneh-torah-shofar-sukkah-and-lulav","Kiryat Sefer on Mishneh Torah, Shofar, Sukkah and Lulav","tok-7906666eb1f7","וצפונית","וצפונית","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Shofar, Sukkah and Lulav 4:2:1"
"kiryat-sefer-on-mishneh-torah-shofar-sukkah-and-lulav","Kiryat Sefer on Mishneh Torah, Shofar, Sukkah and Lulav","tok-8ae015359973","וצפצפא","וצפצפא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Shofar, Sukkah and Lulav 7:1:1"
"kiryat-sefer-on-mishneh-torah-shofar-sukkah-and-lulav","Kiryat Sefer on Mishneh Torah, Shofar, Sukkah and Lulav","tok-6d6c6e752b88","וקביל","וקביל","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Shofar, Sukkah and Lulav 5:1:1"
