"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"mishneh-torah-one-who-injures-a-person-or-property","Mishneh Torah, One Who Injures a Person or Property","tok-2c88ff9afcc0","חָבוּל","חבול","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, One Who Injures a Person or Property 5:4; Mishneh Torah, One Who Injures a Person or Property 5:6"
"mishneh-torah-one-who-injures-a-person-or-property","Mishneh Torah, One Who Injures a Person or Property","tok-c6865136ea90","חַבּוּרָה""","חבורה""","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, One Who Injures a Person or Property 1:5"
"mishneh-torah-one-who-injures-a-person-or-property","Mishneh Torah, One Who Injures a Person or Property","tok-8dc9d96a1762","חֲבִילוֹת","חבילות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, One Who Injures a Person or Property 6:14"
"mishneh-torah-one-who-injures-a-person-or-property","Mishneh Torah, One Who Injures a Person or Property","tok-8d726c0daa24","חֲבִילָתוֹ","חבילתו","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, One Who Injures a Person or Property 6:14"
"mishneh-torah-one-who-injures-a-person-or-property","Mishneh Torah, One Who Injures a Person or Property","tok-3bf08f616ac3","חָבִית","חבית","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, One Who Injures a Person or Property 6:8"
"mishneh-torah-one-who-injures-a-person-or-property","Mishneh Torah, One Who Injures a Person or Property","tok-d2025d4ffe52","חָבִיתוֹ","חביתו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, One Who Injures a Person or Property 6:8"
"mishneh-torah-one-who-injures-a-person-or-property","Mishneh Torah, One Who Injures a Person or Property","tok-38a9e10c28b3","חַבָּלָה","חבלה","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, One Who Injures a Person or Property 1:18; Mishneh Torah, One Who Injures a Person or Property 2:1"
"mishneh-torah-one-who-injures-a-person-or-property","Mishneh Torah, One Who Injures a Person or Property","tok-009fe1b00335","חֲבָלוֹ","חבלו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, One Who Injures a Person or Property 4:18"
"mishneh-torah-one-who-injures-a-person-or-property","Mishneh Torah, One Who Injures a Person or Property","tok-6b07a2f30277","חָבְלוּ","חבלו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, One Who Injures a Person or Property 4:19"
"mishneh-torah-one-who-injures-a-person-or-property","Mishneh Torah, One Who Injures a Person or Property","tok-6f6cabf86f64","חָבַלְתָּ","חבלת","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, One Who Injures a Person or Property 5:4; Mishneh Torah, One Who Injures a Person or Property 5:6"
"mishneh-torah-one-who-injures-a-person-or-property","Mishneh Torah, One Who Injures a Person or Property","tok-554997ae2b3b","חָבַלְתִּי","חבלתי","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, One Who Injures a Person or Property 5:4; Mishneh Torah, One Who Injures a Person or Property 5:6"
"mishneh-torah-one-who-injures-a-person-or-property","Mishneh Torah, One Who Injures a Person or Property","tok-b7c72b31d55c","חוֹב","חוב","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, One Who Injures a Person or Property 4:21; Mishneh Torah, One Who Injures a Person or Property 7:11"
"mishneh-torah-one-who-injures-a-person-or-property","Mishneh Torah, One Who Injures a Person or Property","tok-93b712ab5473","חוֹרִין","חורינ","Unresolved","","No lexical entry yet","true","4","Mishneh Torah, One Who Injures a Person or Property 1:14; Mishneh Torah, One Who Injures a Person or Property 3:4; Mishneh Torah, One Who Injures a Person or Property 4:12"
"mishneh-torah-one-who-injures-a-person-or-property","Mishneh Torah, One Who Injures a Person or Property","tok-dc48a0065e69","חָטְמוֹ","חטמו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, One Who Injures a Person or Property 4:13"
"mishneh-torah-one-who-injures-a-person-or-property","Mishneh Torah, One Who Injures a Person or Property","tok-af9bbf446ed5","חַיָּב","חיב","Unresolved","","No lexical entry yet","true","101","Mishneh Torah, One Who Injures a Person or Property 1:1; Mishneh Torah, One Who Injures a Person or Property 1:7; Mishneh Torah, One Who Injures a Person or Property 1:8; Mishneh Torah, One Who Injures a Person or Property 1:9; Mishneh Torah, One Who Injures a Person or Property 1:10"
"mishneh-torah-one-who-injures-a-person-or-property","Mishneh Torah, One Who Injures a Person or Property","tok-67550f400193","חַיָּבִין","חיבינ","Unresolved","","No lexical entry yet","true","7","Mishneh Torah, One Who Injures a Person or Property 1:13; Mishneh Torah, One Who Injures a Person or Property 4:20; Mishneh Torah, One Who Injures a Person or Property 6:15; Mishneh Torah, One Who Injures a Person or Property 6:16; Mishneh Torah, One Who Injures a Person or Property 7:4"
"mishneh-torah-one-who-injures-a-person-or-property","Mishneh Torah, One Who Injures a Person or Property","tok-b09ac9eaef03","חֵילוֹתָיו","חילותיו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, One Who Injures a Person or Property 8:6"
"mishneh-torah-one-who-injures-a-person-or-property","Mishneh Torah, One Who Injures a Person or Property","tok-5c65b717e50d","חָלָה","חלה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, One Who Injures a Person or Property 2:11"
"mishneh-torah-one-who-injures-a-person-or-property","Mishneh Torah, One Who Injures a Person or Property","tok-454ed7f3c49f","חָלְיָהּ","חליה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, One Who Injures a Person or Property 4:16"
"mishneh-torah-one-who-injures-a-person-or-property","Mishneh Torah, One Who Injures a Person or Property","tok-8f7f148c1846","חָלְיוֹ","חליו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, One Who Injures a Person or Property 2:11"
"mishneh-torah-one-who-injures-a-person-or-property","Mishneh Torah, One Who Injures a Person or Property","tok-853344337f4d","חֲמוּרָה","חמורה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, One Who Injures a Person or Property 8:8"
"mishneh-torah-one-who-injures-a-person-or-property","Mishneh Torah, One Who Injures a Person or Property","tok-1f7a02723279","חָמֵשׁ","חמש","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, One Who Injures a Person or Property 3:9; Mishneh Torah, One Who Injures a Person or Property 6:14"
"mishneh-torah-one-who-injures-a-person-or-property","Mishneh Torah, One Who Injures a Person or Property","tok-bd3aa55d9803","חֲמִשָּׁה","חמשה","Unresolved","","No lexical entry yet","true","8","Mishneh Torah, One Who Injures a Person or Property 1:1; Mishneh Torah, One Who Injures a Person or Property 2:1; Mishneh Torah, One Who Injures a Person or Property 2:2; Mishneh Torah, One Who Injures a Person or Property 4:10; Mishneh Torah, One Who Injures a Person or Property 5:6"
"mishneh-torah-one-who-injures-a-person-or-property","Mishneh Torah, One Who Injures a Person or Property","tok-f5baee193e89","חֲמִשִּׁים","חמשימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, One Who Injures a Person or Property 3:9"
"mishneh-torah-one-who-injures-a-person-or-property","Mishneh Torah, One Who Injures a Person or Property","tok-e5cd1b13df09","חִסְּרוֹ","חסרו","Unresolved","","No lexical entry yet","true","5","Mishneh Torah, One Who Injures a Person or Property 2:6; Mishneh Torah, One Who Injures a Person or Property 2:11; Mishneh Torah, One Who Injures a Person or Property 2:20; Mishneh Torah, One Who Injures a Person or Property 5:7"
"mishneh-torah-one-who-injures-a-person-or-property","Mishneh Torah, One Who Injures a Person or Property","tok-47cbbb454bf8","חֵץ","חצ","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, One Who Injures a Person or Property 6:10; Mishneh Torah, One Who Injures a Person or Property 6:11"
"mishneh-torah-one-who-injures-a-person-or-property","Mishneh Torah, One Who Injures a Person or Property","tok-96e761b44883","חֲצִי","חצי","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, One Who Injures a Person or Property 3:10"
"mishneh-torah-one-who-injures-a-person-or-property","Mishneh Torah, One Who Injures a Person or Property","tok-e78db776b149","חֲצַר","חצר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, One Who Injures a Person or Property 6:5"
"mishneh-torah-one-who-injures-a-person-or-property","Mishneh Torah, One Who Injures a Person or Property","tok-6da9025983ca","חֵרְשׁוֹ","חרשו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, One Who Injures a Person or Property 2:13"
"mishneh-torah-one-who-injures-a-person-or-property","Mishneh Torah, One Who Injures a Person or Property","tok-cdb2ed96e1e3","טָהֳרוֹתָיו","טהרותיו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, One Who Injures a Person or Property 7:3"
"mishneh-torah-one-who-injures-a-person-or-property","Mishneh Torah, One Who Injures a Person or Property","tok-63647cd4053b","טוֹחֵן","טוחנ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, One Who Injures a Person or Property 2:11"
"mishneh-torah-one-who-injures-a-person-or-property","Mishneh Torah, One Who Injures a Person or Property","tok-46c97b3c2835","טַלִּית","טלית","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, One Who Injures a Person or Property 3:9"
"mishneh-torah-one-who-injures-a-person-or-property","Mishneh Torah, One Who Injures a Person or Property","tok-acace057ef83","טָעַן","טענ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, One Who Injures a Person or Property 7:13"
"mishneh-torah-one-who-injures-a-person-or-property","Mishneh Torah, One Who Injures a Person or Property","tok-09011cca5644","טִפַּת","טפת","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, One Who Injures a Person or Property 7:2"
"mishneh-torah-one-who-injures-a-person-or-property","Mishneh Torah, One Who Injures a Person or Property","tok-b11acb04acef","טָרוּד","טרוד","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, One Who Injures a Person or Property 6:8"
"mishneh-torah-one-who-injures-a-person-or-property","Mishneh Torah, One Who Injures a Person or Property","tok-bfa34c0b3166","יב","יב","Unresolved","","No lexical entry yet","true","4","Mishneh Torah, One Who Injures a Person or Property 1:4; Mishneh Torah, One Who Injures a Person or Property 1:9; Mishneh Torah, One Who Injures a Person or Property 5:3"
"mishneh-torah-one-who-injures-a-person-or-property","Mishneh Torah, One Who Injures a Person or Property","tok-57d49b9fc413","יִּגְבֶּה","יגבה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, One Who Injures a Person or Property 4:21"
"mishneh-torah-one-who-injures-a-person-or-property","Mishneh Torah, One Who Injures a Person or Property","tok-4198e2af392a","יָדָהּ""","ידה""","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, One Who Injures a Person or Property 1:10"
"mishneh-torah-one-who-injures-a-person-or-property","Mishneh Torah, One Who Injures a Person or Property","tok-01032caa9635","יָדֶיהָ","ידיה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, One Who Injures a Person or Property 4:14"
"mishneh-torah-one-who-injures-a-person-or-property","Mishneh Torah, One Who Injures a Person or Property","tok-b5664606790d","יְהֵא","יהא","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, One Who Injures a Person or Property 8:13"
"mishneh-torah-one-who-injures-a-person-or-property","Mishneh Torah, One Who Injures a Person or Property","tok-3272db3bbbbd","יוֹרֵשׁ","יורש","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, One Who Injures a Person or Property 7:10"
"mishneh-torah-one-who-injures-a-person-or-property","Mishneh Torah, One Who Injures a Person or Property","tok-ea22c230e122","יח","יח","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, One Who Injures a Person or Property 1:5; Mishneh Torah, One Who Injures a Person or Property 1:18"
"mishneh-torah-one-who-injures-a-person-or-property","Mishneh Torah, One Who Injures a Person or Property","tok-9c3cbad4176c","יֶחֱלֶה","יחלה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, One Who Injures a Person or Property 2:5"
"mishneh-torah-one-who-injures-a-person-or-property","Mishneh Torah, One Who Injures a Person or Property","tok-a74b2ef8845d","יֵין","יינ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, One Who Injures a Person or Property 7:2; Mishneh Torah, One Who Injures a Person or Property 7:6"
"mishneh-torah-one-who-injures-a-person-or-property","Mishneh Torah, One Who Injures a Person or Property","tok-deb2cac5ebb1","יַיִן","יינ","Unresolved","","No lexical entry yet","true","4","Mishneh Torah, One Who Injures a Person or Property 6:5; Mishneh Torah, One Who Injures a Person or Property 8:3"
"mishneh-torah-one-who-injures-a-person-or-property","Mishneh Torah, One Who Injures a Person or Property","tok-98c5bcdd8a87","יֵינוֹ","יינו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, One Who Injures a Person or Property 7:2"
"mishneh-torah-one-who-injures-a-person-or-property","Mishneh Torah, One Who Injures a Person or Property","tok-93f8c0aeebfd","יַכֶּה","יכה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, One Who Injures a Person or Property 1:5"
"mishneh-torah-one-who-injures-a-person-or-property","Mishneh Torah, One Who Injures a Person or Property","tok-22bf65e08dbd","יַכֵּהוּ","יכהו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, One Who Injures a Person or Property 8:3"
"mishneh-torah-one-who-injures-a-person-or-property","Mishneh Torah, One Who Injures a Person or Property","tok-27c98607cfd2","יְלָדֶיהָ","ילדיה","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, One Who Injures a Person or Property 4:1; Mishneh Torah, One Who Injures a Person or Property 4:5"
"mishneh-torah-one-who-injures-a-person-or-property","Mishneh Torah, One Who Injures a Person or Property","tok-8143c9ec6276","יִמְחל","ימחל","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, One Who Injures a Person or Property 5:10"
"mishneh-torah-one-who-injures-a-person-or-property","Mishneh Torah, One Who Injures a Person or Property","tok-680a71d6c270","יְמִיתֵהוּ","ימיתהו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, One Who Injures a Person or Property 8:3"
"mishneh-torah-one-who-injures-a-person-or-property","Mishneh Torah, One Who Injures a Person or Property","tok-282e1228d176","יִמָּנַע","ימנע","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, One Who Injures a Person or Property 8:14"
"mishneh-torah-one-who-injures-a-person-or-property","Mishneh Torah, One Who Injures a Person or Property","tok-0c88c25c1237","יִמְסֹר","ימסר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, One Who Injures a Person or Property 8:11"
"mishneh-torah-one-who-injures-a-person-or-property","Mishneh Torah, One Who Injures a Person or Property","tok-904f6a44243b","יִנָּתֶן","ינתנ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, One Who Injures a Person or Property 1:3"
"mishneh-torah-one-who-injures-a-person-or-property","Mishneh Torah, One Who Injures a Person or Property","tok-8b22cd59cc49","יֹסִיף""","יסיפ""","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, One Who Injures a Person or Property 5:1"
"mishneh-torah-one-who-injures-a-person-or-property","Mishneh Torah, One Who Injures a Person or Property","tok-7a7a2b84f3b4","יֵעָנֵשׁ","יענש","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, One Who Injures a Person or Property 8:11"
"mishneh-torah-one-who-injures-a-person-or-property","Mishneh Torah, One Who Injures a Person or Property","tok-1d38273f1c8e","יֵעָנֵשׁ""","יענש""","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, One Who Injures a Person or Property 4:5"
"mishneh-torah-one-who-injures-a-person-or-property","Mishneh Torah, One Who Injures a Person or Property","tok-d66d44fb677e","יַעֲרִים","יערימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, One Who Injures a Person or Property 2:8"
"mishneh-torah-one-who-injures-a-person-or-property","Mishneh Torah, One Who Injures a Person or Property","tok-e4d60a42ab2d","יִפְגַּע","יפגע","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, One Who Injures a Person or Property 7:11"
"mishneh-torah-one-who-injures-a-person-or-property","Mishneh Torah, One Who Injures a Person or Property","tok-9d6e3203d23f","יָרָה","ירה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, One Who Injures a Person or Property 6:10"
"mishneh-torah-one-who-injures-a-person-or-property","Mishneh Torah, One Who Injures a Person or Property","tok-189c3ec81058","יְרַפֵּא""","ירפא""","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, One Who Injures a Person or Property 1:5; Mishneh Torah, One Who Injures a Person or Property 1:8"
"mishneh-torah-one-who-injures-a-person-or-property","Mishneh Torah, One Who Injures a Person or Property","tok-a95a8c483406","יָשְׁבוּ","ישבו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, One Who Injures a Person or Property 6:15"
"mishneh-torah-one-who-injures-a-person-or-property","Mishneh Torah, One Who Injures a Person or Property","tok-6297d71677aa","יִשָּׁבַע","ישבע","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, One Who Injures a Person or Property 1:18"
"mishneh-torah-one-who-injures-a-person-or-property","Mishneh Torah, One Who Injures a Person or Property","tok-16f3e22f6ffd","יְשַׁלֵּם","ישלמ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, One Who Injures a Person or Property 2:8"
"mishneh-torah-one-who-injures-a-person-or-property","Mishneh Torah, One Who Injures a Person or Property","tok-e6d048a0a151","יְשַׁלְּמֶנָּה""","ישלמנה""","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, One Who Injures a Person or Property 6:1"
"mishneh-torah-one-who-injures-a-person-or-property","Mishneh Torah, One Who Injures a Person or Property","tok-5fbf605860a2","יָשֵׁן","ישנ","Unresolved","","No lexical entry yet","true","4","Mishneh Torah, One Who Injures a Person or Property 1:10; Mishneh Torah, One Who Injures a Person or Property 1:11; Mishneh Torah, One Who Injures a Person or Property 1:15"
"mishneh-torah-one-who-injures-a-person-or-property","Mishneh Torah, One Who Injures a Person or Property","tok-28ff56a3730e","יִתְחַיֵּב","יתחיב","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, One Who Injures a Person or Property 7:6"
"mishneh-torah-one-who-injures-a-person-or-property","Mishneh Torah, One Who Injures a Person or Property","tok-09d8fd4b59f0","יִתְחַמֵּם","יתחממ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, One Who Injures a Person or Property 2:4"
"mishneh-torah-one-who-injures-a-person-or-property","Mishneh Torah, One Who Injures a Person or Property","tok-32ba685bc93a","יִתְמַהְמֵהַּ","יתמהמה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, One Who Injures a Person or Property 8:14"
"mishneh-torah-one-who-injures-a-person-or-property","Mishneh Torah, One Who Injures a Person or Property","tok-a34691c4424b","כא","כא","Unresolved","","No lexical entry yet","true","10","Mishneh Torah, One Who Injures a Person or Property 1:2; Mishneh Torah, One Who Injures a Person or Property 1:5; Mishneh Torah, One Who Injures a Person or Property 1:8; Mishneh Torah, One Who Injures a Person or Property 1:18; Mishneh Torah, One Who Injures a Person or Property 4:5"
"mishneh-torah-one-who-injures-a-person-or-property","Mishneh Torah, One Who Injures a Person or Property","tok-5b71404fa5ae","כְּאַחַת","כאחת","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, One Who Injures a Person or Property 6:13; Mishneh Torah, One Who Injures a Person or Property 6:15"
"mishneh-torah-one-who-injures-a-person-or-property","Mishneh Torah, One Who Injures a Person or Property","tok-0ab67d85379e","כב","כב","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, One Who Injures a Person or Property 1:7; Mishneh Torah, One Who Injures a Person or Property 4:5"
"mishneh-torah-one-who-injures-a-person-or-property","Mishneh Torah, One Who Injures a Person or Property","tok-aa61ce66b9e6","כְּבַעַל","כבעל","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, One Who Injures a Person or Property 4:21"
"mishneh-torah-one-who-injures-a-person-or-property","Mishneh Torah, One Who Injures a Person or Property","tok-9774d3f0bb1f","כְּגוֹן","כגונ","Unresolved","","No lexical entry yet","true","8","Mishneh Torah, One Who Injures a Person or Property 2:2; Mishneh Torah, One Who Injures a Person or Property 2:7; Mishneh Torah, One Who Injures a Person or Property 3:9; Mishneh Torah, One Who Injures a Person or Property 4:13; Mishneh Torah, One Who Injures a Person or Property 4:15"
"mishneh-torah-one-who-injures-a-person-or-property","Mishneh Torah, One Who Injures a Person or Property","tok-5591cee5d183","כְּגוּפוֹ","כגופו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, One Who Injures a Person or Property 4:22"
"mishneh-torah-one-who-injures-a-person-or-property","Mishneh Torah, One Who Injures a Person or Property","tok-868db86e5e19","כְּגוֹרֵם","כגורמ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, One Who Injures a Person or Property 7:12"
"mishneh-torah-one-who-injures-a-person-or-property","Mishneh Torah, One Who Injures a Person or Property","tok-3ff892d9aa80","כד","כד","Unresolved","","No lexical entry yet","true","6","Mishneh Torah, One Who Injures a Person or Property 1:2; Mishneh Torah, One Who Injures a Person or Property 1:3; Mishneh Torah, One Who Injures a Person or Property 1:5; Mishneh Torah, One Who Injures a Person or Property 6:1"
"mishneh-torah-one-who-injures-a-person-or-property","Mishneh Torah, One Who Injures a Person or Property","tok-ad66ee740629","כְּדִין","כדינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, One Who Injures a Person or Property 1:1"
"mishneh-torah-one-who-injures-a-person-or-property","Mishneh Torah, One Who Injures a Person or Property","tok-b95a74865cf6","כְּדַרְכּוֹ","כדרכו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, One Who Injures a Person or Property 6:5"
"mishneh-torah-one-who-injures-a-person-or-property","Mishneh Torah, One Who Injures a Person or Property","tok-9e8059b648f2","כְּוָאָהוּ","כואהו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, One Who Injures a Person or Property 2:3"
"mishneh-torah-one-who-injures-a-person-or-property","Mishneh Torah, One Who Injures a Person or Property","tok-4fa1d66f825a","כּוֹכָבִים","כוכבימ","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, One Who Injures a Person or Property 8:2; Mishneh Torah, One Who Injures a Person or Property 8:5; Mishneh Torah, One Who Injures a Person or Property 8:6"
"mishneh-torah-one-who-injures-a-person-or-property","Mishneh Torah, One Who Injures a Person or Property","tok-efa5d69aeb30","כַּוָּנָה","כונה","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, One Who Injures a Person or Property 1:10; Mishneh Torah, One Who Injures a Person or Property 4:6"
"mishneh-torah-one-who-injures-a-person-or-property","Mishneh Torah, One Who Injures a Person or Property","tok-3a6c608ed460","כּוֹתֵב","כותב","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, One Who Injures a Person or Property 4:18"
"mishneh-torah-one-who-injures-a-person-or-property","Mishneh Torah, One Who Injures a Person or Property","tok-30beae6e5ade","כְּזוֹרֵק","כזורק","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, One Who Injures a Person or Property 6:11"
"mishneh-torah-one-who-injures-a-person-or-property","Mishneh Torah, One Who Injures a Person or Property","tok-8f9d8532c61c","כט","כט","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, One Who Injures a Person or Property 1:7"
"mishneh-torah-one-who-injures-a-person-or-property","Mishneh Torah, One Who Injures a Person or Property","tok-f8f97902937f","כַּיּוֹצֵא","כיוצא","Unresolved","","No lexical entry yet","true","14","Mishneh Torah, One Who Injures a Person or Property 2:3; Mishneh Torah, One Who Injures a Person or Property 2:11; Mishneh Torah, One Who Injures a Person or Property 4:22; Mishneh Torah, One Who Injures a Person or Property 6:4; Mishneh Torah, One Who Injures a Person or Property 6:5"
"mishneh-torah-one-who-injures-a-person-or-property","Mishneh Torah, One Who Injures a Person or Property","tok-9115b66f6607","כִּיס","כיס","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, One Who Injures a Person or Property 7:18"
"mishneh-torah-one-who-injures-a-person-or-property","Mishneh Torah, One Who Injures a Person or Property","tok-ea162c315f35","כֵּיצַד","כיצד","Unresolved","","No lexical entry yet","true","17","Mishneh Torah, One Who Injures a Person or Property 1:2; Mishneh Torah, One Who Injures a Person or Property 1:18; Mishneh Torah, One Who Injures a Person or Property 2:2; Mishneh Torah, One Who Injures a Person or Property 2:10; Mishneh Torah, One Who Injures a Person or Property 2:11"
"mishneh-torah-one-who-injures-a-person-or-property","Mishneh Torah, One Who Injures a Person or Property","tok-e6b157ecfa5f","כֵּלָיו","כליו","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, One Who Injures a Person or Property 5:13; Mishneh Torah, One Who Injures a Person or Property 6:2; Mishneh Torah, One Who Injures a Person or Property 7:15"
"mishneh-torah-one-who-injures-a-person-or-property","Mishneh Torah, One Who Injures a Person or Property","tok-adf49bf9c281","כֻּלָּם","כלמ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, One Who Injures a Person or Property 2:1"
"mishneh-torah-one-who-injures-a-person-or-property","Mishneh Torah, One Who Injures a Person or Property","tok-864edb538f32","כֻּלָּן","כלנ","Unresolved","","No lexical entry yet","true","5","Mishneh Torah, One Who Injures a Person or Property 1:1; Mishneh Torah, One Who Injures a Person or Property 1:6; Mishneh Torah, One Who Injures a Person or Property 6:14; Mishneh Torah, One Who Injures a Person or Property 6:15; Mishneh Torah, One Who Injures a Person or Property 7:16"
"mishneh-torah-one-who-injures-a-person-or-property","Mishneh Torah, One Who Injures a Person or Property","tok-7643a0f993cb","כִּמְהַלֵּךְ","כמהלכ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, One Who Injures a Person or Property 6:8"
"mishneh-torah-one-who-injures-a-person-or-property","Mishneh Torah, One Who Injures a Person or Property","tok-bd6e748afcc7","כְּמֵזִיד","כמזיד","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, One Who Injures a Person or Property 6:1"
"mishneh-torah-one-who-injures-a-person-or-property","Mishneh Torah, One Who Injures a Person or Property","tok-29861fd6d6e0","כְּמַזִּיק","כמזיק","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, One Who Injures a Person or Property 2:17; Mishneh Torah, One Who Injures a Person or Property 6:10"
"mishneh-torah-one-who-injures-a-person-or-property","Mishneh Torah, One Who Injures a Person or Property","tok-7d37ad5e4b38","כְּמִי","כמי","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, One Who Injures a Person or Property 6:11; Mishneh Torah, One Who Injures a Person or Property 7:10"
"mishneh-torah-one-who-injures-a-person-or-property","Mishneh Torah, One Who Injures a Person or Property","tok-74730c353ade","כְּמָמוֹנוֹ","כממונו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, One Who Injures a Person or Property 4:22"
"mishneh-torah-one-who-injures-a-person-or-property","Mishneh Torah, One Who Injures a Person or Property","tok-04c991761f95","כִּמְתַקֵּן","כמתקנ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, One Who Injures a Person or Property 4:8"
"mishneh-torah-one-who-injures-a-person-or-property","Mishneh Torah, One Who Injures a Person or Property","tok-ce80871b248f","כְּנַעֲנִי","כנעני","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, One Who Injures a Person or Property 4:10"
"mishneh-torah-one-who-injures-a-person-or-property","Mishneh Torah, One Who Injures a Person or Property","tok-15c4adc699b6","כְּסוּתִי","כסותי","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, One Who Injures a Person or Property 5:11"
"mishneh-torah-one-who-injures-a-person-or-property","Mishneh Torah, One Who Injures a Person or Property","tok-61ae4a8d17b0","כֶּסֶף","כספ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, One Who Injures a Person or Property 3:10"
"mishneh-torah-one-who-injures-a-person-or-property","Mishneh Torah, One Who Injures a Person or Property","tok-e8af263226de","כְּעוּרִין","כעורינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, One Who Injures a Person or Property 3:11"
"mishneh-torah-one-who-injures-a-person-or-property","Mishneh Torah, One Who Injures a Person or Property","tok-4aa19bfd1d7d","כְּעַכּוּ״ם","כעכו״מ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, One Who Injures a Person or Property 7:6"
