"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"even-haazel-on-mishneh-torah-things-forbidden-on-the-altar","Even Ha'azel on Mishneh Torah, Things Forbidden on the Altar","tok-b95fa90e35d5","דגמר","דגמר","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Things Forbidden on the Altar 3:11:1"
"even-haazel-on-mishneh-torah-things-forbidden-on-the-altar","Even Ha'azel on Mishneh Torah, Things Forbidden on the Altar","tok-490bbc3de504","דגמרינן","דגמריננ","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Things Forbidden on the Altar 3:11:1"
"even-haazel-on-mishneh-torah-things-forbidden-on-the-altar","Even Ha'azel on Mishneh Torah, Things Forbidden on the Altar","tok-b8c2e8203e34","דגנב","דגנב","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Things Forbidden on the Altar 5:7:1"
"even-haazel-on-mishneh-torah-things-forbidden-on-the-altar","Even Ha'azel on Mishneh Torah, Things Forbidden on the Altar","tok-c8b9fbbf5d1b","דגרב","דגרב","Unresolved","","No lexical entry yet","true","3","Even Ha'azel on Mishneh Torah, Things Forbidden on the Altar 1:5:1"
"even-haazel-on-mishneh-torah-things-forbidden-on-the-altar","Even Ha'azel on Mishneh Torah, Things Forbidden on the Altar","tok-0b91683bf290","דגרגיר","דגרגיר","Unresolved","","No lexical entry yet","true","4","Even Ha'azel on Mishneh Torah, Things Forbidden on the Altar 5:11:1; Even Ha'azel on Mishneh Torah, Things Forbidden on the Altar 5:12:1"
"even-haazel-on-mishneh-torah-things-forbidden-on-the-altar","Even Ha'azel on Mishneh Torah, Things Forbidden on the Altar","tok-0cc0404dd489","דגרוגרות","דגרוגרות","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Things Forbidden on the Altar 5:11:1; Even Ha'azel on Mishneh Torah, Things Forbidden on the Altar 5:12:1"
"even-haazel-on-mishneh-torah-things-forbidden-on-the-altar","Even Ha'azel on Mishneh Torah, Things Forbidden on the Altar","tok-9ab917f4939d","דגרסין","דגרסינ","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Things Forbidden on the Altar 3:14:1"
"even-haazel-on-mishneh-torah-things-forbidden-on-the-altar","Even Ha'azel on Mishneh Torah, Things Forbidden on the Altar","tok-0dbf7035c4cd","דגרסינן","דגרסיננ","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Things Forbidden on the Altar 6:8:1"
"even-haazel-on-mishneh-torah-things-forbidden-on-the-altar","Even Ha'azel on Mishneh Torah, Things Forbidden on the Altar","tok-7fb2d4da53b9","דד׳","דד׳","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Things Forbidden on the Altar 6:6:1; Even Ha'azel on Mishneh Torah, Things Forbidden on the Altar 6:7:1"
"even-haazel-on-mishneh-torah-things-forbidden-on-the-altar","Even Ha'azel on Mishneh Torah, Things Forbidden on the Altar","tok-972c48ed74cd","דדבור","דדבור","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Things Forbidden on the Altar 4:4:1"
"even-haazel-on-mishneh-torah-things-forbidden-on-the-altar","Even Ha'azel on Mishneh Torah, Things Forbidden on the Altar","tok-13932a9b5aa1","דדבורו","דדבורו","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Things Forbidden on the Altar 4:4:1"
"even-haazel-on-mishneh-torah-things-forbidden-on-the-altar","Even Ha'azel on Mishneh Torah, Things Forbidden on the Altar","tok-93d2c51ad876","דדבר","דדבר","Unresolved","","No lexical entry yet","true","9","Even Ha'azel on Mishneh Torah, Things Forbidden on the Altar 2:8:1; Even Ha'azel on Mishneh Torah, Things Forbidden on the Altar 3:14:1; Even Ha'azel on Mishneh Torah, Things Forbidden on the Altar 4:5:1; Even Ha'azel on Mishneh Torah, Things Forbidden on the Altar 4:6:1; Even Ha'azel on Mishneh Torah, Things Forbidden on the Altar 5:6:1"
"even-haazel-on-mishneh-torah-things-forbidden-on-the-altar","Even Ha'azel on Mishneh Torah, Things Forbidden on the Altar","tok-89a47cafed64","דדברי","דדברי","Unresolved","","No lexical entry yet","true","13","Even Ha'azel on Mishneh Torah, Things Forbidden on the Altar 1:3:1; Even Ha'azel on Mishneh Torah, Things Forbidden on the Altar 2:10:1; Even Ha'azel on Mishneh Torah, Things Forbidden on the Altar 3:14:1; Even Ha'azel on Mishneh Torah, Things Forbidden on the Altar 4:4:1; Even Ha'azel on Mishneh Torah, Things Forbidden on the Altar 4:17:1"
"even-haazel-on-mishneh-torah-things-forbidden-on-the-altar","Even Ha'azel on Mishneh Torah, Things Forbidden on the Altar","tok-b30442774d44","דדבריו","דדבריו","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Things Forbidden on the Altar 1:3:1; Even Ha'azel on Mishneh Torah, Things Forbidden on the Altar 6:8:1"
"even-haazel-on-mishneh-torah-things-forbidden-on-the-altar","Even Ha'azel on Mishneh Torah, Things Forbidden on the Altar","tok-06a41ba0b65c","דדוחק","דדוחק","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Things Forbidden on the Altar 4:5:1; Even Ha'azel on Mishneh Torah, Things Forbidden on the Altar 4:6:1"
"even-haazel-on-mishneh-torah-things-forbidden-on-the-altar","Even Ha'azel on Mishneh Torah, Things Forbidden on the Altar","tok-83adf8f3d3c0","דדוקא","דדוקא","Unresolved","","No lexical entry yet","true","54","Even Ha'azel on Mishneh Torah, Things Forbidden on the Altar 1:2:1; Even Ha'azel on Mishneh Torah, Things Forbidden on the Altar 1:5:1; Even Ha'azel on Mishneh Torah, Things Forbidden on the Altar 3:1:1; Even Ha'azel on Mishneh Torah, Things Forbidden on the Altar 3:10:1; Even Ha'azel on Mishneh Torah, Things Forbidden on the Altar 3:11:1"
"even-haazel-on-mishneh-torah-things-forbidden-on-the-altar","Even Ha'azel on Mishneh Torah, Things Forbidden on the Altar","tok-20c1161670b0","דדחי","דדחי","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Things Forbidden on the Altar 6:4:1; Even Ha'azel on Mishneh Torah, Things Forbidden on the Altar 6:5:1"
"even-haazel-on-mishneh-torah-things-forbidden-on-the-altar","Even Ha'azel on Mishneh Torah, Things Forbidden on the Altar","tok-c866a526abbd","דדיבור","דדיבור","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Things Forbidden on the Altar 4:17:1"
"even-haazel-on-mishneh-torah-things-forbidden-on-the-altar","Even Ha'azel on Mishneh Torah, Things Forbidden on the Altar","tok-39c85d3af8ae","דדיחוי","דדיחוי","Unresolved","","No lexical entry yet","true","4","Even Ha'azel on Mishneh Torah, Things Forbidden on the Altar 6:6:1; Even Ha'azel on Mishneh Torah, Things Forbidden on the Altar 6:7:1"
"even-haazel-on-mishneh-torah-things-forbidden-on-the-altar","Even Ha'azel on Mishneh Torah, Things Forbidden on the Altar","tok-7f9955c56b8d","דדילמא","דדילמא","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Things Forbidden on the Altar 1:3:1"
"even-haazel-on-mishneh-torah-things-forbidden-on-the-altar","Even Ha'azel on Mishneh Torah, Things Forbidden on the Altar","tok-5e6bece5219e","דדימה","דדימה","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Things Forbidden on the Altar 1:3:1"
"even-haazel-on-mishneh-torah-things-forbidden-on-the-altar","Even Ha'azel on Mishneh Torah, Things Forbidden on the Altar","tok-7d4ccd2c6a0b","דדין","דדינ","Unresolved","","No lexical entry yet","true","23","Even Ha'azel on Mishneh Torah, Things Forbidden on the Altar 3:10:1; Even Ha'azel on Mishneh Torah, Things Forbidden on the Altar 3:11:1; Even Ha'azel on Mishneh Torah, Things Forbidden on the Altar 4:3:1; Even Ha'azel on Mishneh Torah, Things Forbidden on the Altar 4:15:1; Even Ha'azel on Mishneh Torah, Things Forbidden on the Altar 5:7:1"
"even-haazel-on-mishneh-torah-things-forbidden-on-the-altar","Even Ha'azel on Mishneh Torah, Things Forbidden on the Altar","tok-53d2fa0b0650","דדינה","דדינה","Unresolved","","No lexical entry yet","true","3","Even Ha'azel on Mishneh Torah, Things Forbidden on the Altar 4:7:1; Even Ha'azel on Mishneh Torah, Things Forbidden on the Altar 6:4:1; Even Ha'azel on Mishneh Torah, Things Forbidden on the Altar 6:5:1"
"even-haazel-on-mishneh-torah-things-forbidden-on-the-altar","Even Ha'azel on Mishneh Torah, Things Forbidden on the Altar","tok-984efd250811","דדינו","דדינו","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Things Forbidden on the Altar 4:15:1"
"even-haazel-on-mishneh-torah-things-forbidden-on-the-altar","Even Ha'azel on Mishneh Torah, Things Forbidden on the Altar","tok-60054714d328","דדם","דדמ","Unresolved","","No lexical entry yet","true","5","Even Ha'azel on Mishneh Torah, Things Forbidden on the Altar 5:11:1; Even Ha'azel on Mishneh Torah, Things Forbidden on the Altar 5:12:1; Even Ha'azel on Mishneh Torah, Things Forbidden on the Altar 6:4:2; Even Ha'azel on Mishneh Torah, Things Forbidden on the Altar 6:5:2; Even Ha'azel on Mishneh Torah, Things Forbidden on the Altar 6:8:1"
"even-haazel-on-mishneh-torah-things-forbidden-on-the-altar","Even Ha'azel on Mishneh Torah, Things Forbidden on the Altar","tok-05411499f8b1","דדמי","דדמי","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Things Forbidden on the Altar 3:10:1"
"even-haazel-on-mishneh-torah-things-forbidden-on-the-altar","Even Ha'azel on Mishneh Torah, Things Forbidden on the Altar","tok-2e7758cdac4b","דדמיהן","דדמיהנ","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Things Forbidden on the Altar 3:10:1"
"even-haazel-on-mishneh-torah-things-forbidden-on-the-altar","Even Ha'azel on Mishneh Torah, Things Forbidden on the Altar","tok-2fa7f06342cd","דדעת","דדעת","Unresolved","","No lexical entry yet","true","3","Even Ha'azel on Mishneh Torah, Things Forbidden on the Altar 3:11:1; Even Ha'azel on Mishneh Torah, Things Forbidden on the Altar 5:6:1"
"even-haazel-on-mishneh-torah-things-forbidden-on-the-altar","Even Ha'azel on Mishneh Torah, Things Forbidden on the Altar","tok-96cfbfa449c4","דדעתו","דדעתו","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Things Forbidden on the Altar 5:7:1"
"even-haazel-on-mishneh-torah-things-forbidden-on-the-altar","Even Ha'azel on Mishneh Torah, Things Forbidden on the Altar","tok-19b18d0395d4","דדף","דדפ","Unresolved","","No lexical entry yet","true","4","Even Ha'azel on Mishneh Torah, Things Forbidden on the Altar 5:11:1; Even Ha'azel on Mishneh Torah, Things Forbidden on the Altar 5:12:1"
"even-haazel-on-mishneh-torah-things-forbidden-on-the-altar","Even Ha'azel on Mishneh Torah, Things Forbidden on the Altar","tok-bb7f7c10be8b","דדקדוקי","דדקדוקי","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Things Forbidden on the Altar 5:6:1"
"even-haazel-on-mishneh-torah-things-forbidden-on-the-altar","Even Ha'azel on Mishneh Torah, Things Forbidden on the Altar","tok-a77519c0a2df","דדרבנן","דדרבננ","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Things Forbidden on the Altar 6:8:1"
"even-haazel-on-mishneh-torah-things-forbidden-on-the-altar","Even Ha'azel on Mishneh Torah, Things Forbidden on the Altar","tok-2a5676817df8","דדריש","דדריש","Unresolved","","No lexical entry yet","true","21","Even Ha'azel on Mishneh Torah, Things Forbidden on the Altar 2:8:1; Even Ha'azel on Mishneh Torah, Things Forbidden on the Altar 4:8:1; Even Ha'azel on Mishneh Torah, Things Forbidden on the Altar 4:9:1; Even Ha'azel on Mishneh Torah, Things Forbidden on the Altar 5:1:1; Even Ha'azel on Mishneh Torah, Things Forbidden on the Altar 5:11:1"
"even-haazel-on-mishneh-torah-things-forbidden-on-the-altar","Even Ha'azel on Mishneh Torah, Things Forbidden on the Altar","tok-e27c4987f481","דדרשי","דדרשי","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Things Forbidden on the Altar 1:11:1"
"even-haazel-on-mishneh-torah-things-forbidden-on-the-altar","Even Ha'azel on Mishneh Torah, Things Forbidden on the Altar","tok-eee2e993b62a","דדרשינן","דדרשיננ","Unresolved","","No lexical entry yet","true","8","Even Ha'azel on Mishneh Torah, Things Forbidden on the Altar 3:11:1; Even Ha'azel on Mishneh Torah, Things Forbidden on the Altar 4:5:1; Even Ha'azel on Mishneh Torah, Things Forbidden on the Altar 4:6:1; Even Ha'azel on Mishneh Torah, Things Forbidden on the Altar 5:1:1; Even Ha'azel on Mishneh Torah, Things Forbidden on the Altar 5:7:1"
"even-haazel-on-mishneh-torah-things-forbidden-on-the-altar","Even Ha'azel on Mishneh Torah, Things Forbidden on the Altar","tok-d3a64794eff0","דה״ה","דה״ה","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Things Forbidden on the Altar 6:8:1"
"even-haazel-on-mishneh-torah-things-forbidden-on-the-altar","Even Ha'azel on Mishneh Torah, Things Forbidden on the Altar","tok-f71dfe038868","דה״נ","דה״נ","Unresolved","","No lexical entry yet","true","5","Even Ha'azel on Mishneh Torah, Things Forbidden on the Altar 5:11:1; Even Ha'azel on Mishneh Torah, Things Forbidden on the Altar 5:12:1; Even Ha'azel on Mishneh Torah, Things Forbidden on the Altar 6:6:1; Even Ha'azel on Mishneh Torah, Things Forbidden on the Altar 6:7:1; Even Ha'azel on Mishneh Torah, Things Forbidden on the Altar 6:8:1"
"even-haazel-on-mishneh-torah-things-forbidden-on-the-altar","Even Ha'azel on Mishneh Torah, Things Forbidden on the Altar","tok-5f9ec5c1d262","דה״ק","דה״ק","Unresolved","","No lexical entry yet","true","5","Even Ha'azel on Mishneh Torah, Things Forbidden on the Altar 3:3:1; Even Ha'azel on Mishneh Torah, Things Forbidden on the Altar 6:4:1; Even Ha'azel on Mishneh Torah, Things Forbidden on the Altar 6:5:1"
"even-haazel-on-mishneh-torah-things-forbidden-on-the-altar","Even Ha'azel on Mishneh Torah, Things Forbidden on the Altar","tok-e543cd300846","דהאוכל","דהאוכל","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Things Forbidden on the Altar 6:8:1"
"even-haazel-on-mishneh-torah-things-forbidden-on-the-altar","Even Ha'azel on Mishneh Torah, Things Forbidden on the Altar","tok-3bd1cfc4b6ca","דהאי","דהאי","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Things Forbidden on the Altar 2:10:1"
"even-haazel-on-mishneh-torah-things-forbidden-on-the-altar","Even Ha'azel on Mishneh Torah, Things Forbidden on the Altar","tok-48551fc413f0","דהאיסור","דהאיסור","Unresolved","","No lexical entry yet","true","6","Even Ha'azel on Mishneh Torah, Things Forbidden on the Altar 1:3:1; Even Ha'azel on Mishneh Torah, Things Forbidden on the Altar 1:7:1; Even Ha'azel on Mishneh Torah, Things Forbidden on the Altar 5:1:1; Even Ha'azel on Mishneh Torah, Things Forbidden on the Altar 5:9:1"
"even-haazel-on-mishneh-torah-things-forbidden-on-the-altar","Even Ha'azel on Mishneh Torah, Things Forbidden on the Altar","tok-9162040b6617","דהאם","דהאמ","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Things Forbidden on the Altar 1:11:1"
"even-haazel-on-mishneh-torah-things-forbidden-on-the-altar","Even Ha'azel on Mishneh Torah, Things Forbidden on the Altar","tok-9e8a697cb0e0","דהבאור","דהבאור","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Things Forbidden on the Altar 4:17:1"
"even-haazel-on-mishneh-torah-things-forbidden-on-the-altar","Even Ha'azel on Mishneh Torah, Things Forbidden on the Altar","tok-9186b913c3dd","דהבהמה","דהבהמה","Unresolved","","No lexical entry yet","true","5","Even Ha'azel on Mishneh Torah, Things Forbidden on the Altar 3:14:1; Even Ha'azel on Mishneh Torah, Things Forbidden on the Altar 6:4:1; Even Ha'azel on Mishneh Torah, Things Forbidden on the Altar 6:5:1"
"even-haazel-on-mishneh-torah-things-forbidden-on-the-altar","Even Ha'azel on Mishneh Torah, Things Forbidden on the Altar","tok-95abdc39d793","דהבהמות","דהבהמות","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Things Forbidden on the Altar 4:15:1"
"even-haazel-on-mishneh-torah-things-forbidden-on-the-altar","Even Ha'azel on Mishneh Torah, Things Forbidden on the Altar","tok-d9c8752b830c","דהביא","דהביא","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Things Forbidden on the Altar 6:4:2; Even Ha'azel on Mishneh Torah, Things Forbidden on the Altar 6:5:2"
"even-haazel-on-mishneh-torah-things-forbidden-on-the-altar","Even Ha'azel on Mishneh Torah, Things Forbidden on the Altar","tok-da98fb4109f6","דהבעיא","דהבעיא","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Things Forbidden on the Altar 6:8:1"
"even-haazel-on-mishneh-torah-things-forbidden-on-the-altar","Even Ha'azel on Mishneh Torah, Things Forbidden on the Altar","tok-8a1185d5af7d","דהברייתא","דהברייתא","Unresolved","","No lexical entry yet","true","15","Even Ha'azel on Mishneh Torah, Things Forbidden on the Altar 1:2:1; Even Ha'azel on Mishneh Torah, Things Forbidden on the Altar 4:4:1; Even Ha'azel on Mishneh Torah, Things Forbidden on the Altar 4:5:1; Even Ha'azel on Mishneh Torah, Things Forbidden on the Altar 4:6:1; Even Ha'azel on Mishneh Torah, Things Forbidden on the Altar 5:1:1"
"even-haazel-on-mishneh-torah-things-forbidden-on-the-altar","Even Ha'azel on Mishneh Torah, Things Forbidden on the Altar","tok-5aed3b13c7d2","דהבשר","דהבשר","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Things Forbidden on the Altar 2:11:1"
"even-haazel-on-mishneh-torah-things-forbidden-on-the-altar","Even Ha'azel on Mishneh Torah, Things Forbidden on the Altar","tok-f8dac1101cbc","דהגזלן","דהגזלנ","Unresolved","","No lexical entry yet","true","3","Even Ha'azel on Mishneh Torah, Things Forbidden on the Altar 5:7:1"
"even-haazel-on-mishneh-torah-things-forbidden-on-the-altar","Even Ha'azel on Mishneh Torah, Things Forbidden on the Altar","tok-90e38e5c69dd","דהגירסא","דהגירסא","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Things Forbidden on the Altar 1:5:1"
"even-haazel-on-mishneh-torah-things-forbidden-on-the-altar","Even Ha'azel on Mishneh Torah, Things Forbidden on the Altar","tok-afed77e9a965","דהגמ׳","דהגמ׳","Unresolved","","No lexical entry yet","true","20","Even Ha'azel on Mishneh Torah, Things Forbidden on the Altar 1:2:1; Even Ha'azel on Mishneh Torah, Things Forbidden on the Altar 1:5:1; Even Ha'azel on Mishneh Torah, Things Forbidden on the Altar 1:11:1; Even Ha'azel on Mishneh Torah, Things Forbidden on the Altar 4:5:1; Even Ha'azel on Mishneh Torah, Things Forbidden on the Altar 4:6:1"
"even-haazel-on-mishneh-torah-things-forbidden-on-the-altar","Even Ha'azel on Mishneh Torah, Things Forbidden on the Altar","tok-5586d8dd8869","דהגניבה","דהגניבה","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Things Forbidden on the Altar 5:7:1"
"even-haazel-on-mishneh-torah-things-forbidden-on-the-altar","Even Ha'azel on Mishneh Torah, Things Forbidden on the Altar","tok-735aa3936b7b","דהדבור","דהדבור","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Things Forbidden on the Altar 1:3:1"
"even-haazel-on-mishneh-torah-things-forbidden-on-the-altar","Even Ha'azel on Mishneh Torah, Things Forbidden on the Altar","tok-c087b7f487c0","דהדין","דהדינ","Unresolved","","No lexical entry yet","true","4","Even Ha'azel on Mishneh Torah, Things Forbidden on the Altar 5:11:1; Even Ha'azel on Mishneh Torah, Things Forbidden on the Altar 5:12:1; Even Ha'azel on Mishneh Torah, Things Forbidden on the Altar 6:4:1; Even Ha'azel on Mishneh Torah, Things Forbidden on the Altar 6:5:1"
"even-haazel-on-mishneh-torah-things-forbidden-on-the-altar","Even Ha'azel on Mishneh Torah, Things Forbidden on the Altar","tok-cfea899f3266","דהדר","דהדר","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Things Forbidden on the Altar 4:11:1; Even Ha'azel on Mishneh Torah, Things Forbidden on the Altar 4:12:1"
"even-haazel-on-mishneh-torah-things-forbidden-on-the-altar","Even Ha'azel on Mishneh Torah, Things Forbidden on the Altar","tok-f88758e76130","דההזאה","דההזאה","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Things Forbidden on the Altar 4:8:1; Even Ha'azel on Mishneh Torah, Things Forbidden on the Altar 4:9:1"
"even-haazel-on-mishneh-torah-things-forbidden-on-the-altar","Even Ha'azel on Mishneh Torah, Things Forbidden on the Altar","tok-00d8c3732545","דההיא","דההיא","Unresolved","","No lexical entry yet","true","3","Even Ha'azel on Mishneh Torah, Things Forbidden on the Altar 1:11:1; Even Ha'azel on Mishneh Torah, Things Forbidden on the Altar 6:8:1"
"even-haazel-on-mishneh-torah-things-forbidden-on-the-altar","Even Ha'azel on Mishneh Torah, Things Forbidden on the Altar","tok-ce0959075054","דההיתר","דההיתר","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Things Forbidden on the Altar 3:14:1; Even Ha'azel on Mishneh Torah, Things Forbidden on the Altar 5:1:1"
"even-haazel-on-mishneh-torah-things-forbidden-on-the-altar","Even Ha'azel on Mishneh Torah, Things Forbidden on the Altar","tok-b9f035144ba3","דההעמדה","דההעמדה","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Things Forbidden on the Altar 5:7:1"
"even-haazel-on-mishneh-torah-things-forbidden-on-the-altar","Even Ha'azel on Mishneh Torah, Things Forbidden on the Altar","tok-5ad86ed17150","דההקדש","דההקדש","Unresolved","","No lexical entry yet","true","3","Even Ha'azel on Mishneh Torah, Things Forbidden on the Altar 1:3:1; Even Ha'azel on Mishneh Torah, Things Forbidden on the Altar 5:7:1; Even Ha'azel on Mishneh Torah, Things Forbidden on the Altar 5:9:1"
"even-haazel-on-mishneh-torah-things-forbidden-on-the-altar","Even Ha'azel on Mishneh Torah, Things Forbidden on the Altar","tok-f93b5dde41f0","דההקטרה","דההקטרה","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Things Forbidden on the Altar 5:11:1; Even Ha'azel on Mishneh Torah, Things Forbidden on the Altar 5:12:1"
"even-haazel-on-mishneh-torah-things-forbidden-on-the-altar","Even Ha'azel on Mishneh Torah, Things Forbidden on the Altar","tok-fe26f8d5cd65","דההשרשה","דההשרשה","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Things Forbidden on the Altar 6:6:1; Even Ha'azel on Mishneh Torah, Things Forbidden on the Altar 6:7:1"
"even-haazel-on-mishneh-torah-things-forbidden-on-the-altar","Even Ha'azel on Mishneh Torah, Things Forbidden on the Altar","tok-f622d0080db0","דההתראה","דההתראה","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Things Forbidden on the Altar 1:7:1"
"even-haazel-on-mishneh-torah-things-forbidden-on-the-altar","Even Ha'azel on Mishneh Torah, Things Forbidden on the Altar","tok-aae78c42f4b6","דהו״ל","דהו״ל","Unresolved","","No lexical entry yet","true","3","Even Ha'azel on Mishneh Torah, Things Forbidden on the Altar 1:7:1; Even Ha'azel on Mishneh Torah, Things Forbidden on the Altar 4:5:1; Even Ha'azel on Mishneh Torah, Things Forbidden on the Altar 4:6:1"
"even-haazel-on-mishneh-torah-things-forbidden-on-the-altar","Even Ha'azel on Mishneh Torah, Things Forbidden on the Altar","tok-2fb36cd330ce","דהוא","דהוא","Unresolved","","No lexical entry yet","true","192","Even Ha'azel on Mishneh Torah, Things Forbidden on the Altar 1:1:1; Even Ha'azel on Mishneh Torah, Things Forbidden on the Altar 1:2:1; Even Ha'azel on Mishneh Torah, Things Forbidden on the Altar 1:3:1; Even Ha'azel on Mishneh Torah, Things Forbidden on the Altar 1:5:1; Even Ha'azel on Mishneh Torah, Things Forbidden on the Altar 1:7:1"
"even-haazel-on-mishneh-torah-things-forbidden-on-the-altar","Even Ha'azel on Mishneh Torah, Things Forbidden on the Altar","tok-52559567defb","דהוו","דהוו","Unresolved","","No lexical entry yet","true","8","Even Ha'azel on Mishneh Torah, Things Forbidden on the Altar 1:5:1; Even Ha'azel on Mishneh Torah, Things Forbidden on the Altar 6:4:1; Even Ha'azel on Mishneh Torah, Things Forbidden on the Altar 6:5:1; Even Ha'azel on Mishneh Torah, Things Forbidden on the Altar 6:6:1; Even Ha'azel on Mishneh Torah, Things Forbidden on the Altar 6:7:1"
"even-haazel-on-mishneh-torah-things-forbidden-on-the-altar","Even Ha'azel on Mishneh Torah, Things Forbidden on the Altar","tok-0bc52b43b655","דהוי","דהוי","Unresolved","","No lexical entry yet","true","100","Even Ha'azel on Mishneh Torah, Things Forbidden on the Altar 1:2:1; Even Ha'azel on Mishneh Torah, Things Forbidden on the Altar 1:3:1; Even Ha'azel on Mishneh Torah, Things Forbidden on the Altar 1:7:1; Even Ha'azel on Mishneh Torah, Things Forbidden on the Altar 1:10:1; Even Ha'azel on Mishneh Torah, Things Forbidden on the Altar 2:8:1"
"even-haazel-on-mishneh-torah-things-forbidden-on-the-altar","Even Ha'azel on Mishneh Torah, Things Forbidden on the Altar","tok-71c9c0553e56","דהוכשר","דהוכשר","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Things Forbidden on the Altar 6:8:1"
"even-haazel-on-mishneh-torah-things-forbidden-on-the-altar","Even Ha'azel on Mishneh Torah, Things Forbidden on the Altar","tok-bf7e485a30d5","דהוכשרו","דהוכשרו","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Things Forbidden on the Altar 6:8:1"
"even-haazel-on-mishneh-torah-things-forbidden-on-the-altar","Even Ha'azel on Mishneh Torah, Things Forbidden on the Altar","tok-4d6bfa2283ee","דהולד","דהולד","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Things Forbidden on the Altar 3:11:1"
"even-haazel-on-mishneh-torah-things-forbidden-on-the-altar","Even Ha'azel on Mishneh Torah, Things Forbidden on the Altar","tok-aa8da3af443a","דהוסיפו","דהוסיפו","Unresolved","","No lexical entry yet","true","4","Even Ha'azel on Mishneh Torah, Things Forbidden on the Altar 5:11:1; Even Ha'azel on Mishneh Torah, Things Forbidden on the Altar 5:12:1"
"even-haazel-on-mishneh-torah-things-forbidden-on-the-altar","Even Ha'azel on Mishneh Torah, Things Forbidden on the Altar","tok-97e281dbcccf","דהוציא","דהוציא","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Things Forbidden on the Altar 6:8:1"
"even-haazel-on-mishneh-torah-things-forbidden-on-the-altar","Even Ha'azel on Mishneh Torah, Things Forbidden on the Altar","tok-a29e1e7c0973","דהוצרך","דהוצרכ","Unresolved","","No lexical entry yet","true","5","Even Ha'azel on Mishneh Torah, Things Forbidden on the Altar 5:9:1; Even Ha'azel on Mishneh Torah, Things Forbidden on the Altar 5:11:1; Even Ha'azel on Mishneh Torah, Things Forbidden on the Altar 5:12:1"
