"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"shaar-hapesukim","Sha'ar HaPesukim","tok-64b1b24e9954","החתן","החתנ","Unresolved","","No lexical entry yet","true","4","Sha'ar HaPesukim, Book of Song of Songs:13; Sha'ar HaPesukim, Book of Song of Songs:28"
"shaar-hapesukim","Sha'ar HaPesukim","tok-141d45d9d0fd","הט׳","הט׳","Unresolved","","No lexical entry yet","true","1","Sha'ar HaPesukim, Parashat Bereshit:68"
"shaar-hapesukim","Sha'ar HaPesukim","tok-5f1a517131e4","הט״ס","הט״ס","Unresolved","","No lexical entry yet","true","1","Sha'ar HaPesukim, Parashat Eikev:12"
"shaar-hapesukim","Sha'ar HaPesukim","tok-c261d1ab550f","הטאתי","הטאתי","Unresolved","","No lexical entry yet","true","1","Sha'ar HaPesukim, Book of Psalms:210"
"shaar-hapesukim","Sha'ar HaPesukim","tok-e1d5827a074d","הטאתם","הטאתמ","Unresolved","","No lexical entry yet","true","1","Sha'ar HaPesukim, Parashat Eikev:20"
"shaar-hapesukim","Sha'ar HaPesukim","tok-94c1c045c086","הטבור","הטבור","Unresolved","","No lexical entry yet","true","6","Sha'ar HaPesukim, Parashat Shemot:151; Sha'ar HaPesukim, Parashat Shemot:152; Sha'ar HaPesukim, Parashat Shemot:153"
"shaar-hapesukim","Sha'ar HaPesukim","tok-2be0aacbdb20","הטבחים","הטבחימ","Unresolved","","No lexical entry yet","true","9","Sha'ar HaPesukim, Parashat Vayeshev:38; Sha'ar HaPesukim, Parashat Vayeshev:39; Sha'ar HaPesukim, Parashat Vayeshev:43; Sha'ar HaPesukim, Parashat Vayeshev:49; Sha'ar HaPesukim, Parashat Vayeshev:50"
"shaar-hapesukim","Sha'ar HaPesukim","tok-e7c21e450e2b","הטביחה","הטביחה","Unresolved","","No lexical entry yet","true","1","Sha'ar HaPesukim, Parashat Vayeshev:45"
"shaar-hapesukim","Sha'ar HaPesukim","tok-1f8736523b7e","הטבעו","הטבעו","Unresolved","","No lexical entry yet","true","1","Sha'ar HaPesukim, Book of Job:35"
"shaar-hapesukim","Sha'ar HaPesukim","tok-57b9bdf7e47e","הטיפה","הטיפה","Unresolved","","No lexical entry yet","true","6","Sha'ar HaPesukim, Parashat Vayera:68; Sha'ar HaPesukim, Parashat Balak:62; Sha'ar HaPesukim, Parashat Matot:14; Sha'ar HaPesukim, Book of Ecclesiastes:2; Sha'ar HaPesukim, Book of Ezekiel:9"
"shaar-hapesukim","Sha'ar HaPesukim","tok-c6f8f2a5e768","הטיפות","הטיפות","Unresolved","","No lexical entry yet","true","7","Sha'ar HaPesukim, Book of Ezekiel:7; Sha'ar HaPesukim, Book of Ezekiel:11; Sha'ar HaPesukim, Book of Ezekiel:12; Sha'ar HaPesukim, Book of Ezekiel:13; Sha'ar HaPesukim, Book of Ezekiel:14"
"shaar-hapesukim","Sha'ar HaPesukim","tok-65bac0b58795","הטל","הטל","Unresolved","","No lexical entry yet","true","1","Sha'ar HaPesukim, Parashat Chukat:7"
"shaar-hapesukim","Sha'ar HaPesukim","tok-e3b04a8ec447","הטמאה","הטמאה","Unresolved","","No lexical entry yet","true","2","Sha'ar HaPesukim, Parashat Balak:65"
"shaar-hapesukim","Sha'ar HaPesukim","tok-939181aedfdb","הטמאים","הטמאימ","Unresolved","","No lexical entry yet","true","1","Sha'ar HaPesukim, Book of Samuel I:21"
"shaar-hapesukim","Sha'ar HaPesukim","tok-025b5cab7de0","הטנא","הטנא","Unresolved","","No lexical entry yet","true","2","Sha'ar HaPesukim, Parashat Ki Tavo:1"
"shaar-hapesukim","Sha'ar HaPesukim","tok-1e216c3a975b","הטס","הטס","Unresolved","","No lexical entry yet","true","3","Sha'ar HaPesukim, Parashat Ki Tisa:16; Sha'ar HaPesukim, Book of Isaiah:5; Sha'ar HaPesukim, Book of Isaiah:6"
"shaar-hapesukim","Sha'ar HaPesukim","tok-6a42c0f47104","הטענה","הטענה","Unresolved","","No lexical entry yet","true","1","Sha'ar HaPesukim, Book of Psalms:152"
"shaar-hapesukim","Sha'ar HaPesukim","tok-4b1cba8942de","הטעתו","הטעתו","Unresolved","","No lexical entry yet","true","1","Sha'ar HaPesukim, Parashat Balak:31"
"shaar-hapesukim","Sha'ar HaPesukim","tok-9830567a829a","הטפה","הטפה","Unresolved","","No lexical entry yet","true","1","Sha'ar HaPesukim, Book of Ezekiel:5"
"shaar-hapesukim","Sha'ar HaPesukim","tok-d456ca92097c","הטפות","הטפות","Unresolved","","No lexical entry yet","true","3","Sha'ar HaPesukim, Parashat Shemot:5; Sha'ar HaPesukim, Book of Ezekiel:9"
"shaar-hapesukim","Sha'ar HaPesukim","tok-617f00b6ee38","הי׳","הי׳","Unresolved","","No lexical entry yet","true","1","Sha'ar HaPesukim, Book of Hosea:9"
"shaar-hapesukim","Sha'ar HaPesukim","tok-12f8a7db2896","הי״א","הי״א","Unresolved","","No lexical entry yet","true","6","Sha'ar HaPesukim, Parashat Lech Lecha:40; Sha'ar HaPesukim, Parashat Shelach Lecha:4; Sha'ar HaPesukim, Parashat Ki Tavo:6; Sha'ar HaPesukim, Book of Psalms:71"
"shaar-hapesukim","Sha'ar HaPesukim","tok-7904d57ee64f","הי״ב","הי״ב","Unresolved","","No lexical entry yet","true","1","Sha'ar HaPesukim, Book of Samuel I:8"
"shaar-hapesukim","Sha'ar HaPesukim","tok-af1db677a3a3","הי״ג","הי״ג","Unresolved","","No lexical entry yet","true","1","Sha'ar HaPesukim, Parashat Yitro:33"
"shaar-hapesukim","Sha'ar HaPesukim","tok-dd2c6b1582d1","הי״ה","הי״ה","Unresolved","","No lexical entry yet","true","1","Sha'ar HaPesukim, Book of Psalms:71"
"shaar-hapesukim","Sha'ar HaPesukim","tok-21ae57a33739","הי״ס","הי״ס","Unresolved","","No lexical entry yet","true","4","Sha'ar HaPesukim, Parashat Vayera:82; Sha'ar HaPesukim, Parashat Toldot:5; Sha'ar HaPesukim, Parashat Vayeshev:13; Sha'ar HaPesukim, Parashat Ki Tavo:4"
"shaar-hapesukim","Sha'ar HaPesukim","tok-9b5091786a6c","הי״ש","הי״ש","Unresolved","","No lexical entry yet","true","1","Sha'ar HaPesukim, Book of Habakkuk:3"
"shaar-hapesukim","Sha'ar HaPesukim","tok-2d2e5e1bb13a","היא״ר","היא״ר","Unresolved","","No lexical entry yet","true","1","Sha'ar HaPesukim, Book of Isaiah:105"
"shaar-hapesukim","Sha'ar HaPesukim","tok-e7e71e49f5fa","היאור","היאור","Unresolved","","No lexical entry yet","true","5","Sha'ar HaPesukim, Parashat Vayeshev:65; Sha'ar HaPesukim, Parashat Ki Tisa:16; Sha'ar HaPesukim, Book of Isaiah:102; Sha'ar HaPesukim, Book of Isaiah:103"
"shaar-hapesukim","Sha'ar HaPesukim","tok-87307fa42a1c","היאורה","היאורה","Unresolved","","No lexical entry yet","true","1","Sha'ar HaPesukim, Parashat Shemot:18"
"shaar-hapesukim","Sha'ar HaPesukim","tok-bb92e08cff48","היבום","היבומ","Unresolved","","No lexical entry yet","true","3","Sha'ar HaPesukim, Parashat Ki Tetze:15; Sha'ar HaPesukim, Parashat Ki Tetze:16"
"shaar-hapesukim","Sha'ar HaPesukim","tok-1889bc385477","היבם","היבמ","Unresolved","","No lexical entry yet","true","8","Sha'ar HaPesukim, Parashat Ki Tetze:11; Sha'ar HaPesukim, Parashat Ki Tetze:14; Sha'ar HaPesukim, Parashat Ki Tetze:15; Sha'ar HaPesukim, Parashat Ki Tetze:16; Sha'ar HaPesukim, Parashat Ki Tetze:18"
"shaar-hapesukim","Sha'ar HaPesukim","tok-48acb64e61d1","היבמה","היבמה","Unresolved","","No lexical entry yet","true","2","Sha'ar HaPesukim, Parashat Ki Tetze:14; Sha'ar HaPesukim, Parashat Ki Tetze:15"
"shaar-hapesukim","Sha'ar HaPesukim","tok-846eab1d9447","הידוע","הידוע","Unresolved","","No lexical entry yet","true","1","Sha'ar HaPesukim, Book of Psalms:212"
"shaar-hapesukim","Sha'ar HaPesukim","tok-e346a1605d6a","הידועה","הידועה","Unresolved","","No lexical entry yet","true","1","Sha'ar HaPesukim, Book of Psalms:223"
"shaar-hapesukim","Sha'ar HaPesukim","tok-92dc2b287c43","הידות","הידות","Unresolved","","No lexical entry yet","true","3","Sha'ar HaPesukim, Parashat Vayigash:12; Sha'ar HaPesukim, Parashat Vayigash:13"
"shaar-hapesukim","Sha'ar HaPesukim","tok-aefa7984b7c9","הידיעה","הידיעה","Unresolved","","No lexical entry yet","true","2","Sha'ar HaPesukim, Book of Psalms:35"
"shaar-hapesukim","Sha'ar HaPesukim","tok-69e84975a1af","הידעונים","הידעונימ","Unresolved","","No lexical entry yet","true","1","Sha'ar HaPesukim, Parashat Emor:5"
"shaar-hapesukim","Sha'ar HaPesukim","tok-513950565243","היה״ו","היה״ו","Unresolved","","No lexical entry yet","true","3","Sha'ar HaPesukim, Parashat Miketz:2; Sha'ar HaPesukim, Parashat Bo:4; Sha'ar HaPesukim, Parashat Naso:13"
"shaar-hapesukim","Sha'ar HaPesukim","tok-8cf5a5211eac","היו״ד","היו״ד","Unresolved","","No lexical entry yet","true","17","Sha'ar HaPesukim, Parashat Bereshit:130; Sha'ar HaPesukim, Parashat Toldot:38; Sha'ar HaPesukim, Parashat Pekudei:4; Sha'ar HaPesukim, Parashat Ki Tetze:14; Sha'ar HaPesukim, Book of Lamentations:3"
"shaar-hapesukim","Sha'ar HaPesukim","tok-242252f5321b","היו״ה","היו״ה","Unresolved","","No lexical entry yet","true","1","Sha'ar HaPesukim, Parashat Pinchas:13"
"shaar-hapesukim","Sha'ar HaPesukim","tok-e65707caf410","היודי״ן","היודי״נ","Unresolved","","No lexical entry yet","true","1","Sha'ar HaPesukim, Parashat Toldot:5"
"shaar-hapesukim","Sha'ar HaPesukim","tok-1564b6cc64ac","היוצאה","היוצאה","Unresolved","","No lexical entry yet","true","2","Sha'ar HaPesukim, Parashat Vayera:81; Sha'ar HaPesukim, Parashat Shemot:96"
"shaar-hapesukim","Sha'ar HaPesukim","tok-8a4f87b101b9","היוצאין","היוצאינ","Unresolved","","No lexical entry yet","true","1","Sha'ar HaPesukim, Book of Isaiah:59"
"shaar-hapesukim","Sha'ar HaPesukim","tok-b8c84ca4289f","היורד","היורד","Unresolved","","No lexical entry yet","true","4","Sha'ar HaPesukim, Parashat Vayeshev:14; Sha'ar HaPesukim, Parashat Vayeshev:16; Sha'ar HaPesukim, Parashat Shemot:59; Sha'ar HaPesukim, Parashat Chukat:7"
"shaar-hapesukim","Sha'ar HaPesukim","tok-fc1102182caf","היושבים","היושבימ","Unresolved","","No lexical entry yet","true","1","Sha'ar HaPesukim, Book of Jeremiah:22"
"shaar-hapesukim","Sha'ar HaPesukim","tok-e3e4c6b9e875","היושבת","היושבת","Unresolved","","No lexical entry yet","true","2","Sha'ar HaPesukim, Book of Song of Songs:33; Sha'ar HaPesukim, Book of Isaiah:89"
"shaar-hapesukim","Sha'ar HaPesukim","tok-9c7e2f3de4e6","היותה","היותה","Unresolved","","No lexical entry yet","true","8","Sha'ar HaPesukim, Parashat Vayetze:16; Sha'ar HaPesukim, Parashat Vayetze:35; Sha'ar HaPesukim, Parashat Shemot:26; Sha'ar HaPesukim, Parashat Shmini:26; Sha'ar HaPesukim, Parashat Shelach Lecha:25"
"shaar-hapesukim","Sha'ar HaPesukim","tok-72e37c6bfb2f","היותו","היותו","Unresolved","","No lexical entry yet","true","9","Sha'ar HaPesukim, Parashat Bereshit:35; Sha'ar HaPesukim, Parashat Lech Lecha:20; Sha'ar HaPesukim, Parashat Vayetze:5; Sha'ar HaPesukim, Parashat Vayetze:45; Sha'ar HaPesukim, Parashat Vayishlach:11"
"shaar-hapesukim","Sha'ar HaPesukim","tok-b39a9a37834b","היותינו","היותינו","Unresolved","","No lexical entry yet","true","2","Sha'ar HaPesukim, Parashat Kedoshim:6; Sha'ar HaPesukim, Book of Psalms:164"
"shaar-hapesukim","Sha'ar HaPesukim","tok-b0189303086a","היותם","היותמ","Unresolved","","No lexical entry yet","true","16","Sha'ar HaPesukim, Parashat Lech Lecha:30; Sha'ar HaPesukim, Parashat Vayera:72; Sha'ar HaPesukim, Parashat Chayei Sarah:4; Sha'ar HaPesukim, Parashat Vayetze:35; Sha'ar HaPesukim, Parashat Vayetze:69"
"shaar-hapesukim","Sha'ar HaPesukim","tok-cb348760b80b","היחודים","היחודימ","Unresolved","","No lexical entry yet","true","2","Sha'ar HaPesukim, Parashat Toldot:4; Sha'ar HaPesukim, Parashat Balak:62"
"shaar-hapesukim","Sha'ar HaPesukim","tok-78b7495eaf3b","היכ״ל","היכ״ל","Unresolved","","No lexical entry yet","true","1","Sha'ar HaPesukim, Book of Psalms:54"
"shaar-hapesukim","Sha'ar HaPesukim","tok-24ed966337ee","היכי","היכי","Unresolved","","No lexical entry yet","true","1","Sha'ar HaPesukim, Parashat Tazria:5"
"shaar-hapesukim","Sha'ar HaPesukim","tok-7b9d3f19781d","היכל","היכל","Unresolved","","No lexical entry yet","true","4","Sha'ar HaPesukim, Parashat Balak:55; Sha'ar HaPesukim, Book of Kings I:3; Sha'ar HaPesukim, Book of Psalms:54"
"shaar-hapesukim","Sha'ar HaPesukim","tok-7bbffc0cce82","היכלות","היכלות","Unresolved","","No lexical entry yet","true","4","Sha'ar HaPesukim, Parashat Balak:55; Sha'ar HaPesukim, Book of Kings I:3"
"shaar-hapesukim","Sha'ar HaPesukim","tok-abab618f7399","היכן","היכנ","Unresolved","","No lexical entry yet","true","2","Sha'ar HaPesukim, Parashat Vayetze:79"
"shaar-hapesukim","Sha'ar HaPesukim","tok-382047c311f5","היל״ל","היל״ל","Unresolved","","No lexical entry yet","true","5","Sha'ar HaPesukim, Parashat Lech Lecha:42; Sha'ar HaPesukim, Parashat Vaera:6; Sha'ar HaPesukim, Parashat Beha'alotcha:4; Sha'ar HaPesukim, Parashat Matot:3; Sha'ar HaPesukim, Book of Psalms:204"
"shaar-hapesukim","Sha'ar HaPesukim","tok-f8ff12c2c586","הילד","הילד","Unresolved","","No lexical entry yet","true","2","Sha'ar HaPesukim, Parashat Vayera:101; Sha'ar HaPesukim, Parashat Vayeshev:6"
"shaar-hapesukim","Sha'ar HaPesukim","tok-78f781eefc98","הילדים","הילדימ","Unresolved","","No lexical entry yet","true","1","Sha'ar HaPesukim, Book of Ezekiel:9"
"shaar-hapesukim","Sha'ar HaPesukim","tok-944e6ce01df5","הילך","הילכ","Unresolved","","No lexical entry yet","true","1","Sha'ar HaPesukim, Parashat Beshalach:26"
"shaar-hapesukim","Sha'ar HaPesukim","tok-f8b16c43a436","הימין","הימינ","Unresolved","","No lexical entry yet","true","12","Sha'ar HaPesukim, Parashat Bereshit:102; Sha'ar HaPesukim, Parashat Lech Lecha:19; Sha'ar HaPesukim, Parashat Shemot:67; Sha'ar HaPesukim, Parashat Shemot:81; Sha'ar HaPesukim, Parashat Shemot:126"
"shaar-hapesukim","Sha'ar HaPesukim","tok-95178816005c","הימני","הימני","Unresolved","","No lexical entry yet","true","8","Sha'ar HaPesukim, Parashat Bereshit:53; Sha'ar HaPesukim, Parashat Chayei Sarah:27; Sha'ar HaPesukim, Parashat Vayeshev:29; Sha'ar HaPesukim, Parashat Vayeshev:30; Sha'ar HaPesukim, Parashat Vayeshev:44"
"shaar-hapesukim","Sha'ar HaPesukim","tok-851a3b350c1c","הימנים","הימנימ","Unresolved","","No lexical entry yet","true","4","Sha'ar HaPesukim, Parashat Shemot:125; Sha'ar HaPesukim, Parashat Shemot:130"
"shaar-hapesukim","Sha'ar HaPesukim","tok-8e617086a07b","הימנית","הימנית","Unresolved","","No lexical entry yet","true","4","Sha'ar HaPesukim, Parashat Vayetze:22; Sha'ar HaPesukim, Parashat Vayeshev:14; Sha'ar HaPesukim, Parashat Shemot:125"
"shaar-hapesukim","Sha'ar HaPesukim","tok-d412729f791d","היסורין","היסורינ","Unresolved","","No lexical entry yet","true","6","Sha'ar HaPesukim, Parashat Lech Lecha:55; Sha'ar HaPesukim, Parashat Vayeshev:20; Sha'ar HaPesukim, Book of Isaiah:35; Sha'ar HaPesukim, Book of Job:43"
"shaar-hapesukim","Sha'ar HaPesukim","tok-62dcf9c64c90","היער","היער","Unresolved","","No lexical entry yet","true","1","Sha'ar HaPesukim, Book of Chronicles:2"
"shaar-hapesukim","Sha'ar HaPesukim","tok-4ba39f56f444","היציאות","היציאות","Unresolved","","No lexical entry yet","true","1","Sha'ar HaPesukim, Parashat Shemot:100"
"shaar-hapesukim","Sha'ar HaPesukim","tok-520d0c3c1fc1","הירא","הירא","Unresolved","","No lexical entry yet","true","4","Sha'ar HaPesukim, Parashat Vaera:48; Sha'ar HaPesukim, Parashat Vaera:49"
"shaar-hapesukim","Sha'ar HaPesukim","tok-4bc9d61f8d3d","הירדן","הירדנ","Unresolved","","No lexical entry yet","true","4","Sha'ar HaPesukim, Parashat Mishpatim:9; Sha'ar HaPesukim, Parashat Shelach Lecha:15; Sha'ar HaPesukim, Parashat Matot:13"
"shaar-hapesukim","Sha'ar HaPesukim","tok-22c0ecf8a669","הירך","הירכ","Unresolved","","No lexical entry yet","true","6","Sha'ar HaPesukim, Book of Samuel I:4; Sha'ar HaPesukim, Book of Samuel I:5; Sha'ar HaPesukim, Book of Samuel I:6; Sha'ar HaPesukim, Book of Psalms:146"
"shaar-hapesukim","Sha'ar HaPesukim","tok-82673e9c76fd","היתירה","היתירה","Unresolved","","No lexical entry yet","true","9","Sha'ar HaPesukim, Parashat Bereshit:136; Sha'ar HaPesukim, Parashat Bereshit:137; Sha'ar HaPesukim, Parashat Vayera:25; Sha'ar HaPesukim, Parashat Vayetze:9; Sha'ar HaPesukim, Parashat Pekudei:4"
"shaar-hapesukim","Sha'ar HaPesukim","tok-7a7c238dbffc","היתירות","היתירות","Unresolved","","No lexical entry yet","true","1","Sha'ar HaPesukim, Book of Ezekiel:18"
"shaar-hapesukim","Sha'ar HaPesukim","tok-9e94784c71fa","הכא","הכא","Unresolved","","No lexical entry yet","true","3","Sha'ar HaPesukim, Parashat Bereshit:137; Sha'ar HaPesukim, Parashat Shemot:175; Sha'ar HaPesukim, Book of Judges:3"
"shaar-hapesukim","Sha'ar HaPesukim","tok-40340c09c00f","הכאה","הכאה","Unresolved","","No lexical entry yet","true","4","Sha'ar HaPesukim, Parashat Vayera:30; Sha'ar HaPesukim, Parashat Beshalach:31; Sha'ar HaPesukim, Parashat Chukat:3"
"shaar-hapesukim","Sha'ar HaPesukim","tok-075fd4598d97","הכאת","הכאת","Unresolved","","No lexical entry yet","true","3","Sha'ar HaPesukim, Parashat Vayera:30; Sha'ar HaPesukim, Parashat Vayeshev:50; Sha'ar HaPesukim, Parashat Chukat:3"
"shaar-hapesukim","Sha'ar HaPesukim","tok-f46f0a80cd6a","הכבד","הכבד","Unresolved","","No lexical entry yet","true","1","Sha'ar HaPesukim, Parashat Balak:32"
"shaar-hapesukim","Sha'ar HaPesukim","tok-4423302de90d","הכוונה","הכוונה","Unresolved","","No lexical entry yet","true","3","Sha'ar HaPesukim, Parashat Bereshit:47; Sha'ar HaPesukim, Parashat Vayera:44; Sha'ar HaPesukim, Book of Job:6"
"shaar-hapesukim","Sha'ar HaPesukim","tok-39e7c9f2d952","הכוחין","הכוחינ","Unresolved","","No lexical entry yet","true","1","Sha'ar HaPesukim, Parashat Shelach Lecha:27"
"shaar-hapesukim","Sha'ar HaPesukim","tok-149bff6d1656","הכוכב","הכוכב","Unresolved","","No lexical entry yet","true","1","Sha'ar HaPesukim, Parashat Balak:55"
"shaar-hapesukim","Sha'ar HaPesukim","tok-0644ea4a5d98","הכוכבים","הכוכבימ","Unresolved","","No lexical entry yet","true","3","Sha'ar HaPesukim, Parashat Vayetze:52; Sha'ar HaPesukim, Parashat Vayetze:53; Sha'ar HaPesukim, Book of Judges:3"
"shaar-hapesukim","Sha'ar HaPesukim","tok-347860f8ea14","הכול","הכול","Unresolved","","No lexical entry yet","true","1","Sha'ar HaPesukim, Parashat Balak:47"
"shaar-hapesukim","Sha'ar HaPesukim","tok-8cb8ff30cb8f","הכונות","הכונות","Unresolved","","No lexical entry yet","true","2","Sha'ar HaPesukim, Parashat Bo:8; Sha'ar HaPesukim, Book of Proverbs:5"
"shaar-hapesukim","Sha'ar HaPesukim","tok-bbec00005e31","הכורע","הכורע","Unresolved","","No lexical entry yet","true","1","Sha'ar HaPesukim, Parashat Vayechi:19"
"shaar-hapesukim","Sha'ar HaPesukim","tok-093ed029ba8c","הכושי","הכושי","Unresolved","","No lexical entry yet","true","1","Sha'ar HaPesukim, Parashat Beha'alotcha:23"
"shaar-hapesukim","Sha'ar HaPesukim","tok-3d9952dab298","הכושית","הכושית","Unresolved","","No lexical entry yet","true","2","Sha'ar HaPesukim, Parashat Beha'alotcha:18; Sha'ar HaPesukim, Parashat Beha'alotcha:24"
"shaar-hapesukim","Sha'ar HaPesukim","tok-a264807488e9","הכותב","הכותב","Unresolved","","No lexical entry yet","true","6","Sha'ar HaPesukim, Parashat Bereshit:117; Sha'ar HaPesukim, Parashat Vayera:66; Sha'ar HaPesukim, Parashat Chayei Sarah:8; Sha'ar HaPesukim, Parashat Chayei Sarah:28; Sha'ar HaPesukim, Parashat Shelach Lecha:13"
"shaar-hapesukim","Sha'ar HaPesukim","tok-471aa616f2a0","הכחישה","הכחישה","Unresolved","","No lexical entry yet","true","2","Sha'ar HaPesukim, Parashat Vayera:3"
"shaar-hapesukim","Sha'ar HaPesukim","tok-115e7db06656","הכחשתה","הכחשתה","Unresolved","","No lexical entry yet","true","4","Sha'ar HaPesukim, Parashat Vayera:2; Sha'ar HaPesukim, Parashat Vayera:3"
"shaar-hapesukim","Sha'ar HaPesukim","tok-84dc6d4cfa7d","הכי","הכי","Unresolved","","No lexical entry yet","true","7","Sha'ar HaPesukim, Parashat Terumah:9; Sha'ar HaPesukim, Book of Isaiah:48; Sha'ar HaPesukim, Book of Isaiah:78; Sha'ar HaPesukim, Book of Isaiah:79; Sha'ar HaPesukim, Book of Psalms:99"
"shaar-hapesukim","Sha'ar HaPesukim","tok-1dc820cb8c24","הכינויין","הכינויינ","Unresolved","","No lexical entry yet","true","1","Sha'ar HaPesukim, Parashat Miketz:10"
"shaar-hapesukim","Sha'ar HaPesukim","tok-65f7064b6772","הכינוים","הכינוימ","Unresolved","","No lexical entry yet","true","1","Sha'ar HaPesukim, Book of Job:34"
"shaar-hapesukim","Sha'ar HaPesukim","tok-b91eac76927c","הכיר","הכיר","Unresolved","","No lexical entry yet","true","4","Sha'ar HaPesukim, Parashat Toldot:10"
"shaar-hapesukim","Sha'ar HaPesukim","tok-9a9ec90e2e6a","הכירו","הכירו","Unresolved","","No lexical entry yet","true","1","Sha'ar HaPesukim, Parashat Vaera:21"
"shaar-hapesukim","Sha'ar HaPesukim","tok-b9eca2aa7616","הכית","הכית","Unresolved","","No lexical entry yet","true","1","Sha'ar HaPesukim, Parashat Balak:34"
"shaar-hapesukim","Sha'ar HaPesukim","tok-7ef4b788e408","הככבים","הככבימ","Unresolved","","No lexical entry yet","true","1","Sha'ar HaPesukim, Book of Job:36"
"shaar-hapesukim","Sha'ar HaPesukim","tok-56b8054d4516","הכלה","הכלה","Unresolved","","No lexical entry yet","true","4","Sha'ar HaPesukim, Parashat Vayakhel:3; Sha'ar HaPesukim, Book of Song of Songs:13"
"shaar-hapesukim","Sha'ar HaPesukim","tok-7ddeb501d91b","הכלולות","הכלולות","Unresolved","","No lexical entry yet","true","2","Sha'ar HaPesukim, Parashat Vayera:68"
"shaar-hapesukim","Sha'ar HaPesukim","tok-0147bc14e6f1","הכנור","הכנור","Unresolved","","No lexical entry yet","true","1","Sha'ar HaPesukim, Book of Psalms:128"
"shaar-hapesukim","Sha'ar HaPesukim","tok-5db6dad7ca5e","הכנים","הכנימ","Unresolved","","No lexical entry yet","true","1","Sha'ar HaPesukim, Parashat Vaera:31"
"shaar-hapesukim","Sha'ar HaPesukim","tok-7c09ba321dc1","הכניס","הכניס","Unresolved","","No lexical entry yet","true","1","Sha'ar HaPesukim, Parashat Matot:14"
"shaar-hapesukim","Sha'ar HaPesukim","tok-5ee1e8d126b1","הכניסה","הכניסה","Unresolved","","No lexical entry yet","true","1","Sha'ar HaPesukim, Parashat Lech Lecha:58"
"shaar-hapesukim","Sha'ar HaPesukim","tok-4deae895e125","הכניסו","הכניסו","Unresolved","","No lexical entry yet","true","1","Sha'ar HaPesukim, Book of Job:4"
"shaar-hapesukim","Sha'ar HaPesukim","tok-f87ed9e1d699","הכנסתם","הכנסתמ","Unresolved","","No lexical entry yet","true","1","Sha'ar HaPesukim, Parashat Vayera:26"
"shaar-hapesukim","Sha'ar HaPesukim","tok-e8699b9afa8c","הכנענים","הכנענימ","Unresolved","","No lexical entry yet","true","4","Sha'ar HaPesukim, Parashat Shelach Lecha:15; Sha'ar HaPesukim, Parashat Shelach Lecha:16; Sha'ar HaPesukim, Parashat Shelach Lecha:18"
"shaar-hapesukim","Sha'ar HaPesukim","tok-0145a6990b72","הכסוי","הכסוי","Unresolved","","No lexical entry yet","true","1","Sha'ar HaPesukim, Parashat Vayetze:42"
"shaar-hapesukim","Sha'ar HaPesukim","tok-482c002cb17f","הכסף","הכספ","Unresolved","","No lexical entry yet","true","11","Sha'ar HaPesukim, Parashat Vayeshev:30; Sha'ar HaPesukim, Parashat Vayeshev:31; Sha'ar HaPesukim, Parashat Miketz:13; Sha'ar HaPesukim, Parashat Miketz:14; Sha'ar HaPesukim, Parashat Balak:63"
"shaar-hapesukim","Sha'ar HaPesukim","tok-b2a2f914d85c","הכעיסו","הכעיסו","Unresolved","","No lexical entry yet","true","1","Sha'ar HaPesukim, Book of Job:6"
"shaar-hapesukim","Sha'ar HaPesukim","tok-873a99932203","הכפולות","הכפולות","Unresolved","","No lexical entry yet","true","3","Sha'ar HaPesukim, Parashat Vayigash:11; Sha'ar HaPesukim, Book of Psalms:226; Sha'ar HaPesukim, Book of Job:48"
"shaar-hapesukim","Sha'ar HaPesukim","tok-b7a64bedd498","הכפופה","הכפופה","Unresolved","","No lexical entry yet","true","1","Sha'ar HaPesukim, Book of Psalms:168"
"shaar-hapesukim","Sha'ar HaPesukim","tok-a88aabe2b03c","הכפורים","הכפורימ","Unresolved","","No lexical entry yet","true","5","Sha'ar HaPesukim, Parashat Balak:66; Sha'ar HaPesukim, Parashat Pinchas:14; Sha'ar HaPesukim, Parashat Ki Tetze:12; Sha'ar HaPesukim, Book of Lamentations:8"
"shaar-hapesukim","Sha'ar HaPesukim","tok-9581c8be8433","הכפילה","הכפילה","Unresolved","","No lexical entry yet","true","1","Sha'ar HaPesukim, Parashat Chayei Sarah:7"
"shaar-hapesukim","Sha'ar HaPesukim","tok-772757718e09","הכפל","הכפל","Unresolved","","No lexical entry yet","true","1","Sha'ar HaPesukim, Parashat Chayei Sarah:6"
"shaar-hapesukim","Sha'ar HaPesukim","tok-ef72eecccc3c","הכרובים","הכרובימ","Unresolved","","No lexical entry yet","true","1","Sha'ar HaPesukim, Parashat Bereshit:94"
"shaar-hapesukim","Sha'ar HaPesukim","tok-f913283300f5","הכרוך","הכרוכ","Unresolved","","No lexical entry yet","true","1","Sha'ar HaPesukim, Book of Isaiah:107"
"shaar-hapesukim","Sha'ar HaPesukim","tok-46a61570a5d7","הכריז","הכריז","Unresolved","","No lexical entry yet","true","1","Sha'ar HaPesukim, Parashat Miketz:4"
"shaar-hapesukim","Sha'ar HaPesukim","tok-126101d7801b","הכרמים","הכרמימ","Unresolved","","No lexical entry yet","true","1","Sha'ar HaPesukim, Book of Isaiah:64"
