"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"mishnah-temurah","Mishnah Temurah","tok-270f15758ea3","וְחַיָּבִין","וחיבינ","Unresolved","","No lexical entry yet","true","1","Mishnah Temurah 7:1"
"mishnah-temurah","Mishnah Temurah","tok-656c97779ecb","וַחֲלָבָן","וחלבנ","Unresolved","","No lexical entry yet","true","1","Mishnah Temurah 7:1"
"mishnah-temurah","Mishnah Temurah","tok-6bf545fb10fa","וְחֻלִּין","וחלינ","Unresolved","","No lexical entry yet","true","1","Mishnah Temurah 7:4"
"mishnah-temurah","Mishnah Temurah","tok-c157713b1627","וְטָמֵא","וטמא","Unresolved","","No lexical entry yet","true","1","Mishnah Temurah 7:1"
"mishnah-temurah","Mishnah Temurah","tok-2505b0319873","וּטְעוּנִים","וטעונימ","Unresolved","","No lexical entry yet","true","1","Mishnah Temurah 3:1"
"mishnah-temurah","Mishnah Temurah","tok-fc854c5521aa","וּטְעוּנִין","וטעונינ","Unresolved","","No lexical entry yet","true","1","Mishnah Temurah 3:2"
"mishnah-temurah","Mishnah Temurah","tok-8ed36453b9f5","וְיֵאָכְלוּ","ויאכלו","Unresolved","","No lexical entry yet","true","1","Mishnah Temurah 3:5"
"mishnah-temurah","Mishnah Temurah","tok-a1bde0f36248","וְיָבִיא","ויביא","Unresolved","","No lexical entry yet","true","8","Mishnah Temurah 3:3; Mishnah Temurah 4:1; Mishnah Temurah 4:3; Mishnah Temurah 4:4; Mishnah Temurah 5:6"
"mishnah-temurah","Mishnah Temurah","tok-5c38c829864d","וְיָלְדָה","וילדה","Unresolved","","No lexical entry yet","true","1","Mishnah Temurah 3:3"
"mishnah-temurah","Mishnah Temurah","tok-358b3320685a","וְיִמָּכֵר","וימכר","Unresolved","","No lexical entry yet","true","2","Mishnah Temurah 3:3"
"mishnah-temurah","Mishnah Temurah","tok-3ccce82d9b75","וְיִמָּכְרוּ","וימכרו","Unresolved","","No lexical entry yet","true","1","Mishnah Temurah 3:3"
"mishnah-temurah","Mishnah Temurah","tok-f87576ccff38","וְיִפְּלוּ","ויפלו","Unresolved","","No lexical entry yet","true","2","Mishnah Temurah 3:3"
"mishnah-temurah","Mishnah Temurah","tok-3560c7593bc5","וְכִלְאֵי","וכלאי","Unresolved","","No lexical entry yet","true","1","Mishnah Temurah 7:5"
"mishnah-temurah","Mishnah Temurah","tok-2c7019ed6037","וָכֶלֶב","וכלב","Unresolved","","No lexical entry yet","true","1","Mishnah Temurah 6:3"
"mishnah-temurah","Mishnah Temurah","tok-e4e1dc4a05fd","וּכְמַעֲשֵׂר","וכמעשר","Unresolved","","No lexical entry yet","true","1","Mishnah Temurah 3:5"
"mishnah-temurah","Mishnah Temurah","tok-f9356412ecca","וְלַד","ולד","Unresolved","","No lexical entry yet","true","13","Mishnah Temurah 3:1; Mishnah Temurah 3:2; Mishnah Temurah 3:3; Mishnah Temurah 4:1; Mishnah Temurah 5:3"
"mishnah-temurah","Mishnah Temurah","tok-820d3ba4764d","וְלָדָהּ","ולדה","Unresolved","","No lexical entry yet","true","3","Mishnah Temurah 3:1; Mishnah Temurah 5:3"
"mishnah-temurah","Mishnah Temurah","tok-cd3165dfe7b6","וַלְדוֹתֵיהֶן","ולדותיהנ","Unresolved","","No lexical entry yet","true","3","Mishnah Temurah 6:3; Mishnah Temurah 6:5"
"mishnah-temurah","Mishnah Temurah","tok-3f85de9e76b8","וְלָדָן","ולדנ","Unresolved","","No lexical entry yet","true","8","Mishnah Temurah 3:1; Mishnah Temurah 3:2; Mishnah Temurah 3:3; Mishnah Temurah 3:5; Mishnah Temurah 7:1"
"mishnah-temurah","Mishnah Temurah","tok-727be2a72f8b","וּלְהֵעָבֵד","ולהעבד","Unresolved","","No lexical entry yet","true","1","Mishnah Temurah 2:3"
"mishnah-temurah","Mishnah Temurah","tok-42a77ebd1a71","וְלָמָּה","ולמה","Unresolved","","No lexical entry yet","true","1","Mishnah Temurah 1:6"
"mishnah-temurah","Mishnah Temurah","tok-545293aa4217","וְלִתְמוּרוֹתֵיהֶן","ולתמורותיהנ","Unresolved","","No lexical entry yet","true","1","Mishnah Temurah 3:5"
"mishnah-temurah","Mishnah Temurah","tok-2469666c0101","וּמֵאָה","ומאה","Unresolved","","No lexical entry yet","true","1","Mishnah Temurah 1:2"
"mishnah-temurah","Mishnah Temurah","tok-3ab95d7b53ed","וּמֵאֵלּוּ","ומאלו","Unresolved","","No lexical entry yet","true","4","Mishnah Temurah 4:3"
"mishnah-temurah","Mishnah Temurah","tok-0c142bc2323f","וּמִבַּעֲלֵי","ומבעלי","Unresolved","","No lexical entry yet","true","1","Mishnah Temurah 1:2"
"mishnah-temurah","Mishnah Temurah","tok-5374a15a3545","וּמַדְלִיקִין","ומדליקינ","Unresolved","","No lexical entry yet","true","1","Mishnah Temurah 7:5"
"mishnah-temurah","Mishnah Temurah","tok-ae08d34382a3","וּמוֹעֲלִין","ומועלינ","Unresolved","","No lexical entry yet","true","2","Mishnah Temurah 4:1; Mishnah Temurah 7:2"
"mishnah-temurah","Mishnah Temurah","tok-f40babeed1dc","וּמְחִיר","ומחיר","Unresolved","","No lexical entry yet","true","4","Mishnah Temurah 6:1; Mishnah Temurah 6:3; Mishnah Temurah 6:4"
"mishnah-temurah","Mishnah Temurah","tok-b9d91b9a4e8f","וּמַחֲרִימִין","ומחרימינ","Unresolved","","No lexical entry yet","true","1","Mishnah Temurah 7:3"
"mishnah-temurah","Mishnah Temurah","tok-daab7f3b26b5","וּמַקְדִּישִׁים","ומקדישימ","Unresolved","","No lexical entry yet","true","1","Mishnah Temurah 2:3"
"mishnah-temurah","Mishnah Temurah","tok-5963468bb7e8","וּמַקְדִּישִׁין","ומקדישינ","Unresolved","","No lexical entry yet","true","1","Mishnah Temurah 7:3"
"mishnah-temurah","Mishnah Temurah","tok-0303f11bcf54","וְנִמְצֵאת","ונמצאת","Unresolved","","No lexical entry yet","true","1","Mishnah Temurah 4:1"
"mishnah-temurah","Mishnah Temurah","tok-b77cd9b1c638","וּנְסָכֶיהָ","ונסכיה","Unresolved","","No lexical entry yet","true","2","Mishnah Temurah 3:4"
"mishnah-temurah","Mishnah Temurah","tok-10e799244551","וּנְסָכִים","ונסכימ","Unresolved","","No lexical entry yet","true","1","Mishnah Temurah 3:1"
"mishnah-temurah","Mishnah Temurah","tok-05377af2217f","וּנְקֵבָה","ונקבה","Unresolved","","No lexical entry yet","true","1","Mishnah Temurah 5:1"
"mishnah-temurah","Mishnah Temurah","tok-6eecefba59df","וְנִשְׁחָטִין","ונשחטינ","Unresolved","","No lexical entry yet","true","1","Mishnah Temurah 3:5"
"mishnah-temurah","Mishnah Temurah","tok-9568a16efd78","וְנִשְׁקָלִין","ונשקלינ","Unresolved","","No lexical entry yet","true","1","Mishnah Temurah 3:5"
"mishnah-temurah","Mishnah Temurah","tok-7939abc6f5a0","וְנִתּוּחַ","ונתוח","Unresolved","","No lexical entry yet","true","1","Mishnah Temurah 3:2"
"mishnah-temurah","Mishnah Temurah","tok-4f7611cb82b2","וְסוֹפֵג","וסופג","Unresolved","","No lexical entry yet","true","1","Mishnah Temurah 1:1"
"mishnah-temurah","Mishnah Temurah","tok-32862597da27","וּסְלָתוֹת","וסלתות","Unresolved","","No lexical entry yet","true","1","Mishnah Temurah 6:4"
"mishnah-temurah","Mishnah Temurah","tok-a409803e194e","וְעֻבָּרִים","ועברימ","Unresolved","","No lexical entry yet","true","2","Mishnah Temurah 1:3; Mishnah Temurah 2:3"
"mishnah-temurah","Mishnah Temurah","tok-758cd16d8d39","וְעֶגְלָה","ועגלה","Unresolved","","No lexical entry yet","true","1","Mishnah Temurah 7:4"
"mishnah-temurah","Mishnah Temurah","tok-6f47496b47e2","וְעוֹרָהּ","ועורה","Unresolved","","No lexical entry yet","true","2","Mishnah Temurah 3:4"
"mishnah-temurah","Mishnah Temurah","tok-efa1e1bc163c","וּפֶטֶר","ופטר","Unresolved","","No lexical entry yet","true","1","Mishnah Temurah 7:4"
"mishnah-temurah","Mishnah Temurah","tok-ab1beffec80c","וּפַר","ופר","Unresolved","","No lexical entry yet","true","1","Mishnah Temurah 2:1"
"mishnah-temurah","Mishnah Temurah","tok-7e471fa6b730","וְצִפֳּרֵי","וצפרי","Unresolved","","No lexical entry yet","true","1","Mishnah Temurah 7:4"
"mishnah-temurah","Mishnah Temurah","tok-7f4be212b0aa","וְקָרְבְּנוֹת","וקרבנות","Unresolved","","No lexical entry yet","true","4","Mishnah Temurah 2:1"
"mishnah-temurah","Mishnah Temurah","tok-993d7d2aab92","וְשֶׁאָבְדָה","ושאבדה","Unresolved","","No lexical entry yet","true","1","Mishnah Temurah 4:1"
"mishnah-temurah","Mishnah Temurah","tok-4c9920f4a0a4","וָשׁוֹק","ושוק","Unresolved","","No lexical entry yet","true","1","Mishnah Temurah 3:1"
"mishnah-temurah","Mishnah Temurah","tok-c0ccf4b3ae91","וְשֶׁכִּפְּרוּ","ושכפרו","Unresolved","","No lexical entry yet","true","1","Mishnah Temurah 3:3"
"mishnah-temurah","Mishnah Temurah","tok-40e2b61cf052","וּשְׁנַיִם","ושנימ","Unresolved","","No lexical entry yet","true","1","Mishnah Temurah 1:2"
"mishnah-temurah","Mishnah Temurah","tok-2b52ac8199c1","וְשֶׁעָבְרָה","ושעברה","Unresolved","","No lexical entry yet","true","1","Mishnah Temurah 2:2"
"mishnah-temurah","Mishnah Temurah","tok-dfe71028c3dc","וְתָלִין","ותלינ","Unresolved","","No lexical entry yet","true","1","Mishnah Temurah 6:2"
"mishnah-temurah","Mishnah Temurah","tok-30fc45b66f37","וּתְמוּרוֹתֵיהֶן","ותמורותיהנ","Unresolved","","No lexical entry yet","true","1","Mishnah Temurah 3:1"
"mishnah-temurah","Mishnah Temurah","tok-4710b46761b4","וּתְמוּרַת","ותמורת","Unresolved","","No lexical entry yet","true","2","Mishnah Temurah 4:1; Mishnah Temurah 5:4"
"mishnah-temurah","Mishnah Temurah","tok-29dada202c49","וּתְמוּרָתָהּ","ותמורתה","Unresolved","","No lexical entry yet","true","1","Mishnah Temurah 3:2"
"mishnah-temurah","Mishnah Temurah","tok-7f260a810c63","וּתְמוּרָתוֹ","ותמורתו","Unresolved","","No lexical entry yet","true","2","Mishnah Temurah 1:1; Mishnah Temurah 1:2"
"mishnah-temurah","Mishnah Temurah","tok-63ca1273082a","וּתְמוּרָתָן","ותמורתנ","Unresolved","","No lexical entry yet","true","1","Mishnah Temurah 3:1"
"mishnah-temurah","Mishnah Temurah","tok-28c61ff70ef9","וְתִמָּכֵר","ותמכר","Unresolved","","No lexical entry yet","true","2","Mishnah Temurah 3:3; Mishnah Temurah 4:1"
"mishnah-temurah","Mishnah Temurah","tok-69159932f32c","וּתְנוּפָה","ותנופה","Unresolved","","No lexical entry yet","true","1","Mishnah Temurah 3:1"
"mishnah-temurah","Mishnah Temurah","tok-96cda33e0a63","וּתְרוּמָה","ותרומה","Unresolved","","No lexical entry yet","true","1","Mishnah Temurah 7:5"
"mishnah-temurah","Mishnah Temurah","tok-7b980b3f2a26","זִבְחֵי","זבחי","Unresolved","","No lexical entry yet","true","3","Mishnah Temurah 3:1; Mishnah Temurah 5:1"
"mishnah-temurah","Mishnah Temurah","tok-9d5430896aaf","זָכִין","זכינ","Unresolved","","No lexical entry yet","true","1","Mishnah Temurah 1:1"
"mishnah-temurah","Mishnah Temurah","tok-0541f98030bf","זְכָרִים","זכרימ","Unresolved","","No lexical entry yet","true","1","Mishnah Temurah 5:2"
"mishnah-temurah","Mishnah Temurah","tok-aa5c975a5e58","חֲבִתֵּי","חבתי","Unresolved","","No lexical entry yet","true","1","Mishnah Temurah 2:1"
"mishnah-temurah","Mishnah Temurah","tok-c36478687eb1","חַטָּאתוֹ","חטאתו","Unresolved","","No lexical entry yet","true","6","Mishnah Temurah 4:2; Mishnah Temurah 4:3; Mishnah Temurah 4:4"
"mishnah-temurah","Mishnah Temurah","tok-919e83bd26de","חַיָּב","חיב","Unresolved","","No lexical entry yet","true","1","Mishnah Temurah 7:1"
"mishnah-temurah","Mishnah Temurah","tok-9a08b28b88da","חַיָּבִין","חיבינ","Unresolved","","No lexical entry yet","true","3","Mishnah Temurah 2:1"
"mishnah-temurah","Mishnah Temurah","tok-40a0b83dea89","חָלָה","חלה","Unresolved","","No lexical entry yet","true","3","Mishnah Temurah 1:1; Mishnah Temurah 2:3; Mishnah Temurah 5:2"
"mishnah-temurah","Mishnah Temurah","tok-3ae83836c2fb","חֲלוּפַת","חלופת","Unresolved","","No lexical entry yet","true","1","Mishnah Temurah 5:5"
"mishnah-temurah","Mishnah Temurah","tok-3bc68158b41b","חֻלִּין","חלינ","Unresolved","","No lexical entry yet","true","3","Mishnah Temurah 5:2; Mishnah Temurah 7:4"
"mishnah-temurah","Mishnah Temurah","tok-a5fcbac95db7","חֲמוֹר","חמור","Unresolved","","No lexical entry yet","true","1","Mishnah Temurah 7:4"
"mishnah-temurah","Mishnah Temurah","tok-7b6ae6b7971d","חָמֵץ","חמצ","Unresolved","","No lexical entry yet","true","1","Mishnah Temurah 7:5"
"mishnah-temurah","Mishnah Temurah","tok-ef07a2de1688","חֹמֶר","חמר","Unresolved","","No lexical entry yet","true","2","Mishnah Temurah 2:3"
"mishnah-temurah","Mishnah Temurah","tok-79218cc647fb","חֲנִינָא","חנינא","Unresolved","","No lexical entry yet","true","1","Mishnah Temurah 6:5"
"mishnah-temurah","Mishnah Temurah","tok-d496fc3fec22","טָלֶה","טלה","Unresolved","","No lexical entry yet","true","3","Mishnah Temurah 6:2; Mishnah Temurah 6:3"
"mishnah-temurah","Mishnah Temurah","tok-0ee44fba5b21","טְעוּנִין","טעונינ","Unresolved","","No lexical entry yet","true","1","Mishnah Temurah 3:2"
"mishnah-temurah","Mishnah Temurah","tok-d058a1c7122c","טְרֵפָה","טרפה","Unresolved","","No lexical entry yet","true","2","Mishnah Temurah 6:5"
"mishnah-temurah","Mishnah Temurah","tok-c9c0083df633","יְהֵא","יהא","Unresolved","","No lexical entry yet","true","1","Mishnah Temurah 6:4"
"mishnah-temurah","Mishnah Temurah","tok-8cd486be7050","יוֹחָנָן","יוחננ","Unresolved","","No lexical entry yet","true","2","Mishnah Temurah 1:1"
"mishnah-temurah","Mishnah Temurah","tok-5e1a71b94ef4","יוֹסֵי","יוסי","Unresolved","","No lexical entry yet","true","5","Mishnah Temurah 1:3; Mishnah Temurah 2:3; Mishnah Temurah 5:3; Mishnah Temurah 5:4"
"mishnah-temurah","Mishnah Temurah","tok-1013ddb2ebdc","יוֹצְאָה","יוצאה","Unresolved","","No lexical entry yet","true","1","Mishnah Temurah 2:3"
"mishnah-temurah","Mishnah Temurah","tok-8644af51b631","יְטִילֶנָּה","יטילנה","Unresolved","","No lexical entry yet","true","1","Mishnah Temurah 7:6"
"mishnah-temurah","Mishnah Temurah","tok-aadf015b6f44","יֵינוֹת","יינות","Unresolved","","No lexical entry yet","true","1","Mishnah Temurah 6:4"
"mishnah-temurah","Mishnah Temurah","tok-9aab004487ec","יָמוּתוּ","ימותו","Unresolved","","No lexical entry yet","true","4","Mishnah Temurah 2:2; Mishnah Temurah 3:3; Mishnah Temurah 4:1"
"mishnah-temurah","Mishnah Temurah","tok-48fe22466a61","יָמִיר","ימיר","Unresolved","","No lexical entry yet","true","2","Mishnah Temurah 1:2; Mishnah Temurah 1:6"
"mishnah-temurah","Mishnah Temurah","tok-f22112e9849c","יְמִירֶנּוּ","ימירנו","Unresolved","","No lexical entry yet","true","1","Mishnah Temurah 1:1"
"mishnah-temurah","Mishnah Temurah","tok-e1bdfb821fc1","יִמָּכֵר","ימכר","Unresolved","","No lexical entry yet","true","1","Mishnah Temurah 5:2"
"mishnah-temurah","Mishnah Temurah","tok-91d2bb7ea591","יִמָּכְרוּ","ימכרו","Unresolved","","No lexical entry yet","true","2","Mishnah Temurah 4:3; Mishnah Temurah 5:6"
"mishnah-temurah","Mishnah Temurah","tok-195449438b56","יִפָּדוּ","יפדו","Unresolved","","No lexical entry yet","true","1","Mishnah Temurah 7:3"
"mishnah-temurah","Mishnah Temurah","tok-98199cb9fb35","יִפְּלוּ","יפלו","Unresolved","","No lexical entry yet","true","5","Mishnah Temurah 3:3; Mishnah Temurah 4:3"
"mishnah-temurah","Mishnah Temurah","tok-b0673dd5474f","יִקָּבֵר","יקבר","Unresolved","","No lexical entry yet","true","2","Mishnah Temurah 7:5; Mishnah Temurah 7:6"
"mishnah-temurah","Mishnah Temurah","tok-6d7ab062f8bd","יִקָּבְרוּ","יקברו","Unresolved","","No lexical entry yet","true","3","Mishnah Temurah 7:3; Mishnah Temurah 7:4; Mishnah Temurah 7:6"
"mishnah-temurah","Mishnah Temurah","tok-410c3011ed80","יִקְרַב","יקרב","Unresolved","","No lexical entry yet","true","8","Mishnah Temurah 3:1; Mishnah Temurah 3:3; Mishnah Temurah 5:1; Mishnah Temurah 5:2; Mishnah Temurah 6:5"
"mishnah-temurah","Mishnah Temurah","tok-4d5202a2ba64","יִקְרָב","יקרב","Unresolved","","No lexical entry yet","true","3","Mishnah Temurah 3:1; Mishnah Temurah 6:5"
"mishnah-temurah","Mishnah Temurah","tok-ea9d2ca9daa1","יִקְרְבוּ","יקרבו","Unresolved","","No lexical entry yet","true","1","Mishnah Temurah 3:5"
"mishnah-temurah","Mishnah Temurah","tok-b6b53c6be1d1","יִשָּׂרֵף","ישרפ","Unresolved","","No lexical entry yet","true","3","Mishnah Temurah 7:5; Mishnah Temurah 7:6"
"mishnah-temurah","Mishnah Temurah","tok-2accf6a16e19","יִשָּׂרְפוּ","ישרפו","Unresolved","","No lexical entry yet","true","3","Mishnah Temurah 7:4; Mishnah Temurah 7:6"
"mishnah-temurah","Mishnah Temurah","tok-c20a61caf43a","כְּאַחַת","כאחת","Unresolved","","No lexical entry yet","true","2","Mishnah Temurah 5:3; Mishnah Temurah 5:4"
"mishnah-temurah","Mishnah Temurah","tok-6bba8268c34b","כִבְכוֹר","כבכור","Unresolved","","No lexical entry yet","true","1","Mishnah Temurah 3:5"
"mishnah-temurah","Mishnah Temurah","tok-5f39cec8763c","כג","כג","Unresolved","","No lexical entry yet","true","1","Mishnah Temurah 6:3"
"mishnah-temurah","Mishnah Temurah","tok-2743a16abfca","כז","כז","Unresolved","","No lexical entry yet","true","3","Mishnah Temurah 1:1; Mishnah Temurah 1:2; Mishnah Temurah 1:6"
"mishnah-temurah","Mishnah Temurah","tok-5dc5acad059e","כַּיּוֹצֵא","כיוצא","Unresolved","","No lexical entry yet","true","1","Mishnah Temurah 3:1"
"mishnah-temurah","Mishnah Temurah","tok-353eabe503ca","כֵּיצַד","כיצד","Unresolved","","No lexical entry yet","true","1","Mishnah Temurah 5:1"
"mishnah-temurah","Mishnah Temurah","tok-eb3fb970eecc","כֶּלֶב","כלב","Unresolved","","No lexical entry yet","true","3","Mishnah Temurah 6:3"
"mishnah-temurah","Mishnah Temurah","tok-05f6c0ed9259","כֻּלָּן","כלנ","Unresolved","","No lexical entry yet","true","1","Mishnah Temurah 6:2"
"mishnah-temurah","Mishnah Temurah","tok-91d9621d3ae6","כְּמֵזִיד","כמזיד","Unresolved","","No lexical entry yet","true","2","Mishnah Temurah 2:3"
"mishnah-temurah","Mishnah Temurah","tok-d51543a59d73","כְּסָפִים","כספימ","Unresolved","","No lexical entry yet","true","1","Mishnah Temurah 6:4"
"mishnah-temurah","Mishnah Temurah","tok-9c0dfe16fda7","כְעוֹלָה","כעולה","Unresolved","","No lexical entry yet","true","1","Mishnah Temurah 3:2"
"mishnah-temurah","Mishnah Temurah","tok-58f031d92830","כִפְּרוּ","כפרו","Unresolved","","No lexical entry yet","true","1","Mishnah Temurah 4:1"
"mishnah-temurah","Mishnah Temurah","tok-f3d877494a5d","כִּפְּרוּ","כפרו","Unresolved","","No lexical entry yet","true","1","Mishnah Temurah 4:4"
"mishnah-temurah","Mishnah Temurah","tok-24182200413a","כִשְׁלָמִים","כשלמימ","Unresolved","","No lexical entry yet","true","1","Mishnah Temurah 3:1"
"mishnah-temurah","Mishnah Temurah","tok-9ae38fbb8f23","כְּשֵׁרָה","כשרה","Unresolved","","No lexical entry yet","true","1","Mishnah Temurah 6:5"
"mishnah-temurah","Mishnah Temurah","tok-075d6add8491","כְתוֹדָה","כתודה","Unresolved","","No lexical entry yet","true","1","Mishnah Temurah 3:2"
"mishnah-temurah","Mishnah Temurah","tok-35306e52a85a","לָאֻמָּנִים","לאמנימ","Unresolved","","No lexical entry yet","true","1","Mishnah Temurah 7:1"
"mishnah-temurah","Mishnah Temurah","tok-b796024371f2","לָאִשִּׁים","לאשימ","Unresolved","","No lexical entry yet","true","1","Mishnah Temurah 3:2"
"mishnah-temurah","Mishnah Temurah","tok-9f97904c47cd","לְאָשָׁם","לאשמ","Unresolved","","No lexical entry yet","true","1","Mishnah Temurah 3:3"
"mishnah-temurah","Mishnah Temurah","tok-28ca9926d6c1","לְבֶדֶק","לבדק","Unresolved","","No lexical entry yet","true","1","Mishnah Temurah 7:2"
"mishnah-temurah","Mishnah Temurah","tok-dc32df037522","לַבְּעָלִים","לבעלימ","Unresolved","","No lexical entry yet","true","2","Mishnah Temurah 3:5"
"mishnah-temurah","Mishnah Temurah","tok-7a2d98f2738d","לְהַאֲכִילָן","להאכילנ","Unresolved","","No lexical entry yet","true","1","Mishnah Temurah 6:5"
"mishnah-temurah","Mishnah Temurah","tok-5e014154b52e","לְהִגָּזֵז","להגזז","Unresolved","","No lexical entry yet","true","1","Mishnah Temurah 2:3"
"mishnah-temurah","Mishnah Temurah","tok-2a1c047ffd57","לְהַחֲמִיר","להחמיר","Unresolved","","No lexical entry yet","true","1","Mishnah Temurah 7:6"
"mishnah-temurah","Mishnah Temurah","tok-20d09bb4e843","לְהָמִיר","להמיר","Unresolved","","No lexical entry yet","true","1","Mishnah Temurah 1:1"
"mishnah-temurah","Mishnah Temurah","tok-a8c25f19ff63","לְהָקִישׁ","להקיש","Unresolved","","No lexical entry yet","true","1","Mishnah Temurah 1:6"
"mishnah-temurah","Mishnah Temurah","tok-bc95b44ef4bf","לְהַקְרִיבָהּ","להקריבה","Unresolved","","No lexical entry yet","true","3","Mishnah Temurah 4:3"
"mishnah-temurah","Mishnah Temurah","tok-8721f8684d91","לְזוֹנָה","לזונה","Unresolved","","No lexical entry yet","true","1","Mishnah Temurah 6:2"
"mishnah-temurah","Mishnah Temurah","tok-c958089c34cc","לִזְמַנָּן","לזמננ","Unresolved","","No lexical entry yet","true","1","Mishnah Temurah 7:6"
"mishnah-temurah","Mishnah Temurah","tok-56bd85b581ab","לְחַטָּאת","לחטאת","Unresolved","","No lexical entry yet","true","1","Mishnah Temurah 4:2"
"mishnah-temurah","Mishnah Temurah","tok-19b6d733f7da","לְחַטָּאתוֹ","לחטאתו","Unresolved","","No lexical entry yet","true","2","Mishnah Temurah 4:3"
"mishnah-temurah","Mishnah Temurah","tok-d9874c2c7b59","לְחַיָּבֵי","לחיבי","Unresolved","","No lexical entry yet","true","2","Mishnah Temurah 5:2"
"mishnah-temurah","Mishnah Temurah","tok-94c311250b39","לְחֻלִּין","לחלינ","Unresolved","","No lexical entry yet","true","2","Mishnah Temurah 2:3; Mishnah Temurah 5:5"
"mishnah-temurah","Mishnah Temurah","tok-cea372f5c369","לִיךְ","ליכ","Unresolved","","No lexical entry yet","true","1","Mishnah Temurah 6:2"
"mishnah-temurah","Mishnah Temurah","tok-acb60ad2b49f","לִכְלָבִים","לכלבימ","Unresolved","","No lexical entry yet","true","1","Mishnah Temurah 6:5"
"mishnah-temurah","Mishnah Temurah","tok-927becf1bc87","לִמְקוֹמָן","למקומנ","Unresolved","","No lexical entry yet","true","1","Mishnah Temurah 7:6"
"mishnah-temurah","Mishnah Temurah","tok-34a322452cea","לִנְדָבָה","לנדבה","Unresolved","","No lexical entry yet","true","7","Mishnah Temurah 3:3; Mishnah Temurah 4:3"
"mishnah-temurah","Mishnah Temurah","tok-4e0580e368a2","לְעוֹלָה","לעולה","Unresolved","","No lexical entry yet","true","2","Mishnah Temurah 3:3; Mishnah Temurah 5:6"
"mishnah-temurah","Mishnah Temurah","tok-b8e2e638cfa0","לִקָּבֵר","לקבר","Unresolved","","No lexical entry yet","true","1","Mishnah Temurah 7:5"
"mishnah-temurah","Mishnah Temurah","tok-37d0e138f711","לִקְדֻשָּׁה","לקדשה","Unresolved","","No lexical entry yet","true","1","Mishnah Temurah 7:3"
"mishnah-temurah","Mishnah Temurah","tok-7cbcf44bc7f3","לִקְרוֹת","לקרות","Unresolved","","No lexical entry yet","true","2","Mishnah Temurah 5:3; Mishnah Temurah 5:4"
"mishnah-temurah","Mishnah Temurah","tok-9586e86f50c2","לִשְׂרֹף","לשרפ","Unresolved","","No lexical entry yet","true","1","Mishnah Temurah 7:6"
"mishnah-temurah","Mishnah Temurah","tok-53a6b36fbc03","לִשָּׂרֵף","לשרפ","Unresolved","","No lexical entry yet","true","1","Mishnah Temurah 7:5"
"mishnah-temurah","Mishnah Temurah","tok-b1a516181d83","מֵאָה","מאה","Unresolved","","No lexical entry yet","true","1","Mishnah Temurah 6:2"
"mishnah-temurah","Mishnah Temurah","tok-07ba4817df17","מֵאַחַר","מאחר","Unresolved","","No lexical entry yet","true","2","Mishnah Temurah 4:3"
"mishnah-temurah","Mishnah Temurah","tok-3e862d397a4e","מְבַכֶּרֶת","מבכרת","Unresolved","","No lexical entry yet","true","1","Mishnah Temurah 5:1"
"mishnah-temurah","Mishnah Temurah","tok-f4aa5018efbd","מִבְּקָדָשִׁים","מבקדשימ","Unresolved","","No lexical entry yet","true","1","Mishnah Temurah 2:3"
"mishnah-temurah","Mishnah Temurah","tok-eeff058c5f05","מִבִּתְמוּרָה","מבתמורה","Unresolved","","No lexical entry yet","true","1","Mishnah Temurah 2:3"
"mishnah-temurah","Mishnah Temurah","tok-181173c8b23b","מְדַּמֵּעַ","מדמע","Unresolved","","No lexical entry yet","true","1","Mishnah Temurah 1:4"
"mishnah-temurah","Mishnah Temurah","tok-d166ad5bb98d","מוֹכְרָהּ","מוכרה","Unresolved","","No lexical entry yet","true","1","Mishnah Temurah 4:4"
"mishnah-temurah","Mishnah Temurah","tok-3e2222b31896","מוּמִין","מומינ","Unresolved","","No lexical entry yet","true","4","Mishnah Temurah 1:2; Mishnah Temurah 3:5"
"mishnah-temurah","Mishnah Temurah","tok-f44428cfe396","מוּמָם","מוממ","Unresolved","","No lexical entry yet","true","1","Mishnah Temurah 1:2"
"mishnah-temurah","Mishnah Temurah","tok-8585afb25b5a","מוּמָר","מומר","Unresolved","","No lexical entry yet","true","1","Mishnah Temurah 1:1"
"mishnah-temurah","Mishnah Temurah","tok-6ab26fe2a4e6","מוֹעֲלִין","מועלינ","Unresolved","","No lexical entry yet","true","1","Mishnah Temurah 4:1"
"mishnah-temurah","Mishnah Temurah","tok-c58276331f96","מְחִיר","מחיר","Unresolved","","No lexical entry yet","true","1","Mishnah Temurah 6:3"
"mishnah-temurah","Mishnah Temurah","tok-83b39957af49","מְחֻלֶּלֶת","מחללת","Unresolved","","No lexical entry yet","true","1","Mishnah Temurah 5:5"
"mishnah-temurah","Mishnah Temurah","tok-77337b4235b1","מְחַמֵּץ","מחמצ","Unresolved","","No lexical entry yet","true","1","Mishnah Temurah 1:4"
"mishnah-temurah","Mishnah Temurah","tok-4aecca05dbba","מְיֻחָד","מיחד","Unresolved","","No lexical entry yet","true","1","Mishnah Temurah 1:2"
"mishnah-temurah","Mishnah Temurah","tok-ba3f6d843624","מְיֻחָדֶת","מיחדת","Unresolved","","No lexical entry yet","true","1","Mishnah Temurah 1:2"
