"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"yefeh-anaf-on-esther-rabbah","Yefeh Anaf on Esther Rabbah","tok-e28ca63729cf","וישלחום","וישלחומ","Unresolved","","No lexical entry yet","true","1","Yefeh Anaf on Esther Rabbah, Petichta 3:5"
"yefeh-anaf-on-esther-rabbah","Yefeh Anaf on Esther Rabbah","tok-baf988b0bd14","וישקיטו","וישקיטו","Unresolved","","No lexical entry yet","true","1","Yefeh Anaf on Esther Rabbah, Petichta 9:3"
"yefeh-anaf-on-esther-rabbah","Yefeh Anaf on Esther Rabbah","tok-3a2736db8fdb","וכדומה","וכדומה","Unresolved","","No lexical entry yet","true","1","Yefeh Anaf on Esther Rabbah, Petichta 1:3"
"yefeh-anaf-on-esther-rabbah","Yefeh Anaf on Esther Rabbah","tok-b49d9d22b9fe","וכדלקמן","וכדלקמנ","Unresolved","","No lexical entry yet","true","1","Yefeh Anaf on Esther Rabbah, Petichta 3:5"
"yefeh-anaf-on-esther-rabbah","Yefeh Anaf on Esther Rabbah","tok-ab6ddf08b4d8","ולהאביד","ולהאביד","Unresolved","","No lexical entry yet","true","1","Yefeh Anaf on Esther Rabbah, Petichta 10:1"
"yefeh-anaf-on-esther-rabbah","Yefeh Anaf on Esther Rabbah","tok-abd84022e866","ולמה","ולמה","Unresolved","","No lexical entry yet","true","1","Yefeh Anaf on Esther Rabbah, Petichta 12:7"
"yefeh-anaf-on-esther-rabbah","Yefeh Anaf on Esther Rabbah","tok-778016bc172b","ולמזונות","ולמזונות","Unresolved","","No lexical entry yet","true","1","Yefeh Anaf on Esther Rabbah, Petichta 3:3"
"yefeh-anaf-on-esther-rabbah","Yefeh Anaf on Esther Rabbah","tok-73cf10b68102","ולסבה","ולסבה","Unresolved","","No lexical entry yet","true","3","Yefeh Anaf on Esther Rabbah, Petichta 3:3"
"yefeh-anaf-on-esther-rabbah","Yefeh Anaf on Esther Rabbah","tok-b8a08102d0bd","ולענה","ולענה","Unresolved","","No lexical entry yet","true","1","Yefeh Anaf on Esther Rabbah 1:1:1"
"yefeh-anaf-on-esther-rabbah","Yefeh Anaf on Esther Rabbah","tok-efbae0c3e046","ולשפחות","ולשפחות","Unresolved","","No lexical entry yet","true","1","Yefeh Anaf on Esther Rabbah, Petichta 3:5"
"yefeh-anaf-on-esther-rabbah","Yefeh Anaf on Esther Rabbah","tok-fca814f9019d","ומ״ש","ומ״ש","Unresolved","","No lexical entry yet","true","1","Yefeh Anaf on Esther Rabbah, Petichta 1:3"
"yefeh-anaf-on-esther-rabbah","Yefeh Anaf on Esther Rabbah","tok-36516e237179","ומדכתיב","ומדכתיב","Unresolved","","No lexical entry yet","true","1","Yefeh Anaf on Esther Rabbah, Petichta 9:2"
"yefeh-anaf-on-esther-rabbah","Yefeh Anaf on Esther Rabbah","tok-158df61f8fdc","ומועדו","ומועדו","Unresolved","","No lexical entry yet","true","1","Yefeh Anaf on Esther Rabbah, Petichta 10:1"
"yefeh-anaf-on-esther-rabbah","Yefeh Anaf on Esther Rabbah","tok-3b249bf79e84","ומזונות","ומזונות","Unresolved","","No lexical entry yet","true","1","Yefeh Anaf on Esther Rabbah, Petichta 5:14"
"yefeh-anaf-on-esther-rabbah","Yefeh Anaf on Esther Rabbah","tok-4d64c4f4d43a","ומכ״ש","ומכ״ש","Unresolved","","No lexical entry yet","true","1","Yefeh Anaf on Esther Rabbah, Petichta 4:2"
"yefeh-anaf-on-esther-rabbah","Yefeh Anaf on Esther Rabbah","tok-ab55851ba64a","ומלין","ומלינ","Unresolved","","No lexical entry yet","true","1","Yefeh Anaf on Esther Rabbah, Petichta 5:6"
"yefeh-anaf-on-esther-rabbah","Yefeh Anaf on Esther Rabbah","tok-60efe1f784d4","ומפרש","ומפרש","Unresolved","","No lexical entry yet","true","1","Yefeh Anaf on Esther Rabbah, Petichta 9:3"
"yefeh-anaf-on-esther-rabbah","Yefeh Anaf on Esther Rabbah","tok-7a7bf9246d56","ומצא","ומצא","Unresolved","","No lexical entry yet","true","1","Yefeh Anaf on Esther Rabbah, Petichta 8:1"
"yefeh-anaf-on-esther-rabbah","Yefeh Anaf on Esther Rabbah","tok-c044ecbbf3ed","ונח","ונח","Unresolved","","No lexical entry yet","true","1","Yefeh Anaf on Esther Rabbah, Petichta 10:1"
"yefeh-anaf-on-esther-rabbah","Yefeh Anaf on Esther Rabbah","tok-f488852434d5","ונחשב","ונחשב","Unresolved","","No lexical entry yet","true","1","Yefeh Anaf on Esther Rabbah, Petichta 3:6"
"yefeh-anaf-on-esther-rabbah","Yefeh Anaf on Esther Rabbah","tok-3bbdaa35009f","ונכד","ונכד","Unresolved","","No lexical entry yet","true","1","Yefeh Anaf on Esther Rabbah, Petichta 12:2"
"yefeh-anaf-on-esther-rabbah","Yefeh Anaf on Esther Rabbah","tok-b12594988231","ונכון","ונכונ","Unresolved","","No lexical entry yet","true","1","Yefeh Anaf on Esther Rabbah, Petichta 10:1"
"yefeh-anaf-on-esther-rabbah","Yefeh Anaf on Esther Rabbah","tok-b4c667510610","ונמשך","ונמשכ","Unresolved","","No lexical entry yet","true","1","Yefeh Anaf on Esther Rabbah, Petichta 9:4"
"yefeh-anaf-on-esther-rabbah","Yefeh Anaf on Esther Rabbah","tok-79f56f80dae5","ונקרא","ונקרא","Unresolved","","No lexical entry yet","true","1","Yefeh Anaf on Esther Rabbah, Petichta 5:3"
"yefeh-anaf-on-esther-rabbah","Yefeh Anaf on Esther Rabbah","tok-696077e30a8d","ונשכו","ונשכו","Unresolved","","No lexical entry yet","true","1","Yefeh Anaf on Esther Rabbah, Petichta 5:9"
"yefeh-anaf-on-esther-rabbah","Yefeh Anaf on Esther Rabbah","tok-eea38e073e0d","ונתקיימו","ונתקיימו","Unresolved","","No lexical entry yet","true","1","Yefeh Anaf on Esther Rabbah, Petichta 4:1"
"yefeh-anaf-on-esther-rabbah","Yefeh Anaf on Esther Rabbah","tok-8e7ba28ef336","וסוסיהס","וסוסיהס","Unresolved","","No lexical entry yet","true","1","Yefeh Anaf on Esther Rabbah, Petichta 3:3"
"yefeh-anaf-on-esther-rabbah","Yefeh Anaf on Esther Rabbah","tok-a30324ed555f","וסיפא","וסיפא","Unresolved","","No lexical entry yet","true","1","Yefeh Anaf on Esther Rabbah, Petichta 2:1"
"yefeh-anaf-on-esther-rabbah","Yefeh Anaf on Esther Rabbah","tok-d2595b9a36a6","וע׳","וע׳","Unresolved","","No lexical entry yet","true","1","Yefeh Anaf on Esther Rabbah 1:1:5"
"yefeh-anaf-on-esther-rabbah","Yefeh Anaf on Esther Rabbah","tok-d8d7229a0510","וע״ז","וע״ז","Unresolved","","No lexical entry yet","true","2","Yefeh Anaf on Esther Rabbah, Petichta 1:3; Yefeh Anaf on Esther Rabbah, Petichta 1:4"
"yefeh-anaf-on-esther-rabbah","Yefeh Anaf on Esther Rabbah","tok-d58d9adcf3ce","ועוז","ועוז","Unresolved","","No lexical entry yet","true","1","Yefeh Anaf on Esther Rabbah, Petichta 2:1"
"yefeh-anaf-on-esther-rabbah","Yefeh Anaf on Esther Rabbah","tok-ca32f94ff56f","ועשה","ועשה","Unresolved","","No lexical entry yet","true","1","Yefeh Anaf on Esther Rabbah, Petichta 10:1"
"yefeh-anaf-on-esther-rabbah","Yefeh Anaf on Esther Rabbah","tok-1619b1bba3db","ופה","ופה","Unresolved","","No lexical entry yet","true","1","Yefeh Anaf on Esther Rabbah, Petichta 1:1"
"yefeh-anaf-on-esther-rabbah","Yefeh Anaf on Esther Rabbah","tok-814cf71dd17e","ופחד","ופחד","Unresolved","","No lexical entry yet","true","1","Yefeh Anaf on Esther Rabbah, Petichta 1:4"
"yefeh-anaf-on-esther-rabbah","Yefeh Anaf on Esther Rabbah","tok-e9ff82e50cfe","ופחדת","ופחדת","Unresolved","","No lexical entry yet","true","2","Yefeh Anaf on Esther Rabbah, Petichta 1:2; Yefeh Anaf on Esther Rabbah, Petichta 1:4"
"yefeh-anaf-on-esther-rabbah","Yefeh Anaf on Esther Rabbah","tok-cd077464fcd5","ופלטר","ופלטר","Unresolved","","No lexical entry yet","true","1","Yefeh Anaf on Esther Rabbah, Petichta 1:2"
"yefeh-anaf-on-esther-rabbah","Yefeh Anaf on Esther Rabbah","tok-433650033cfd","ופן","ופנ","Unresolved","","No lexical entry yet","true","2","Yefeh Anaf on Esther Rabbah, Petichta 1:1; Yefeh Anaf on Esther Rabbah, Petichta 1:2"
"yefeh-anaf-on-esther-rabbah","Yefeh Anaf on Esther Rabbah","tok-96b69983e058","ופרשים","ופרשימ","Unresolved","","No lexical entry yet","true","1","Yefeh Anaf on Esther Rabbah, Petichta 3:3"
"yefeh-anaf-on-esther-rabbah","Yefeh Anaf on Esther Rabbah","tok-ee57c2fd1cb1","וקונים","וקונימ","Unresolved","","No lexical entry yet","true","1","Yefeh Anaf on Esther Rabbah, Petichta 1:2"
"yefeh-anaf-on-esther-rabbah","Yefeh Anaf on Esther Rabbah","tok-52db6d619295","וקין","וקינ","Unresolved","","No lexical entry yet","true","1","Yefeh Anaf on Esther Rabbah, Petichta 10:1"
"yefeh-anaf-on-esther-rabbah","Yefeh Anaf on Esther Rabbah","tok-5dad7b01fbb1","ור״ג","ור״ג","Unresolved","","No lexical entry yet","true","1","Yefeh Anaf on Esther Rabbah, Petichta 9:6"
"yefeh-anaf-on-esther-rabbah","Yefeh Anaf on Esther Rabbah","tok-bd441915ae6c","ור״י","ור״י","Unresolved","","No lexical entry yet","true","1","Yefeh Anaf on Esther Rabbah, Petichta 5:2"
"yefeh-anaf-on-esther-rabbah","Yefeh Anaf on Esther Rabbah","tok-fe82f0915014","ורוש","ורוש","Unresolved","","No lexical entry yet","true","1","Yefeh Anaf on Esther Rabbah 1:1:1"
"yefeh-anaf-on-esther-rabbah","Yefeh Anaf on Esther Rabbah","tok-4fceb73f2757","ורז״ל","ורז״ל","Unresolved","","No lexical entry yet","true","1","Yefeh Anaf on Esther Rabbah, Petichta 1:1"
"yefeh-anaf-on-esther-rabbah","Yefeh Anaf on Esther Rabbah","tok-325c42674a24","ורחוק","ורחוק","Unresolved","","No lexical entry yet","true","1","Yefeh Anaf on Esther Rabbah, Petichta 1:3"
"yefeh-anaf-on-esther-rabbah","Yefeh Anaf on Esther Rabbah","tok-280f4a659648","וריוח","וריוח","Unresolved","","No lexical entry yet","true","1","Yefeh Anaf on Esther Rabbah, Petichta 1:1"
"yefeh-anaf-on-esther-rabbah","Yefeh Anaf on Esther Rabbah","tok-6af050f31e40","ורע","ורע","Unresolved","","No lexical entry yet","true","2","Yefeh Anaf on Esther Rabbah, Petichta 3:2"
"yefeh-anaf-on-esther-rabbah","Yefeh Anaf on Esther Rabbah","tok-e247543c8756","ורפיונה","ורפיונה","Unresolved","","No lexical entry yet","true","1","Yefeh Anaf on Esther Rabbah, Petichta 2:1"
"yefeh-anaf-on-esther-rabbah","Yefeh Anaf on Esther Rabbah","tok-437113a460c3","ושאול","ושאול","Unresolved","","No lexical entry yet","true","1","Yefeh Anaf on Esther Rabbah, Petichta 7:1"
"yefeh-anaf-on-esther-rabbah","Yefeh Anaf on Esther Rabbah","tok-17e911ffb982","ושדפון","ושדפונ","Unresolved","","No lexical entry yet","true","1","Yefeh Anaf on Esther Rabbah, Petichta 1:1"
"yefeh-anaf-on-esther-rabbah","Yefeh Anaf on Esther Rabbah","tok-865e183fa5d8","ושוטר","ושוטר","Unresolved","","No lexical entry yet","true","1","Yefeh Anaf on Esther Rabbah, Petichta 9:1"
"yefeh-anaf-on-esther-rabbah","Yefeh Anaf on Esther Rabbah","tok-ce8c0ab2f8de","ושועתי","ושועתי","Unresolved","","No lexical entry yet","true","1","Yefeh Anaf on Esther Rabbah, Petichta 5:6"
"yefeh-anaf-on-esther-rabbah","Yefeh Anaf on Esther Rabbah","tok-eadf0cd02efd","ושמואל","ושמואל","Unresolved","","No lexical entry yet","true","2","Yefeh Anaf on Esther Rabbah, Petichta 12:1"
"yefeh-anaf-on-esther-rabbah","Yefeh Anaf on Esther Rabbah","tok-4e99842d26f2","ושמתי","ושמתי","Unresolved","","No lexical entry yet","true","2","Yefeh Anaf on Esther Rabbah, Petichta 12:1; Yefeh Anaf on Esther Rabbah, Petichta 12:5"
"yefeh-anaf-on-esther-rabbah","Yefeh Anaf on Esther Rabbah","tok-e85f2b5f88c3","ושפתות","ושפתות","Unresolved","","No lexical entry yet","true","1","Yefeh Anaf on Esther Rabbah, Petichta 8:1"
"yefeh-anaf-on-esther-rabbah","Yefeh Anaf on Esther Rabbah","tok-4b0b1a0334dc","ושתי","ושתי","Unresolved","","No lexical entry yet","true","3","Yefeh Anaf on Esther Rabbah, Petichta 12:2; Yefeh Anaf on Esther Rabbah, Petichta 12:4; Yefeh Anaf on Esther Rabbah, Petichta 12:6"
"yefeh-anaf-on-esther-rabbah","Yefeh Anaf on Esther Rabbah","tok-93e4f2dc1d03","ותבואות","ותבואות","Unresolved","","No lexical entry yet","true","1","Yefeh Anaf on Esther Rabbah, Petichta 5:14"
"yefeh-anaf-on-esther-rabbah","Yefeh Anaf on Esther Rabbah","tok-98553bcfaf8a","ותתאוה","ותתאוה","Unresolved","","No lexical entry yet","true","1","Yefeh Anaf on Esther Rabbah, Petichta 2:1"
"yefeh-anaf-on-esther-rabbah","Yefeh Anaf on Esther Rabbah","tok-3f68051572d8","ז׳","ז׳","Unresolved","","No lexical entry yet","true","1","Yefeh Anaf on Esther Rabbah, Petichta 7:1"
"yefeh-anaf-on-esther-rabbah","Yefeh Anaf on Esther Rabbah","tok-a50517a25ae1","זאב","זאב","Unresolved","","No lexical entry yet","true","3","Yefeh Anaf on Esther Rabbah, Petichta 5:2"
"yefeh-anaf-on-esther-rabbah","Yefeh Anaf on Esther Rabbah","tok-34e937932361","זרובבל","זרובבל","Unresolved","","No lexical entry yet","true","1","Yefeh Anaf on Esther Rabbah, Petichta 8:3"
"yefeh-anaf-on-esther-rabbah","Yefeh Anaf on Esther Rabbah","tok-6900a5b63795","ח׳","ח׳","Unresolved","","No lexical entry yet","true","1","Yefeh Anaf on Esther Rabbah, Petichta 9:6"
"yefeh-anaf-on-esther-rabbah","Yefeh Anaf on Esther Rabbah","tok-d3b6e8ed7ff0","חבר","חבר","Unresolved","","No lexical entry yet","true","2","Yefeh Anaf on Esther Rabbah, Petichta 3:8"
"yefeh-anaf-on-esther-rabbah","Yefeh Anaf on Esther Rabbah","tok-574acf2760f6","חדא","חדא","Unresolved","","No lexical entry yet","true","1","Yefeh Anaf on Esther Rabbah, Petichta 5:11"
"yefeh-anaf-on-esther-rabbah","Yefeh Anaf on Esther Rabbah","tok-9ecea0422c6a","חדה","חדה","Unresolved","","No lexical entry yet","true","1","Yefeh Anaf on Esther Rabbah, Petichta 1:3"
"yefeh-anaf-on-esther-rabbah","Yefeh Anaf on Esther Rabbah","tok-55b71bc70392","חוק","חוק","Unresolved","","No lexical entry yet","true","1","Yefeh Anaf on Esther Rabbah 1:1:3"
"yefeh-anaf-on-esther-rabbah","Yefeh Anaf on Esther Rabbah","tok-6086e97a495e","חטים","חטימ","Unresolved","","No lexical entry yet","true","1","Yefeh Anaf on Esther Rabbah, Petichta 1:1"
"yefeh-anaf-on-esther-rabbah","Yefeh Anaf on Esther Rabbah","tok-8b02aa692dc9","חייך","חייכ","Unresolved","","No lexical entry yet","true","3","Yefeh Anaf on Esther Rabbah, Petichta 1:1; Yefeh Anaf on Esther Rabbah, Petichta 1:3; Yefeh Anaf on Esther Rabbah, Petichta 1:4"
"yefeh-anaf-on-esther-rabbah","Yefeh Anaf on Esther Rabbah","tok-6a2e3da63e63","חנוכה","חנוכה","Unresolved","","No lexical entry yet","true","2","Yefeh Anaf on Esther Rabbah, Petichta 3:4"
"yefeh-anaf-on-esther-rabbah","Yefeh Anaf on Esther Rabbah","tok-761b09be8746","חנף","חנפ","Unresolved","","No lexical entry yet","true","6","Yefeh Anaf on Esther Rabbah, Petichta 9:2; Yefeh Anaf on Esther Rabbah, Petichta 9:3; Yefeh Anaf on Esther Rabbah, Petichta 9:4; Yefeh Anaf on Esther Rabbah, Petichta 9:7"
"yefeh-anaf-on-esther-rabbah","Yefeh Anaf on Esther Rabbah","tok-af889c06260d","חשיב","חשיב","Unresolved","","No lexical entry yet","true","1","Yefeh Anaf on Esther Rabbah, Petichta 12:4"
"yefeh-anaf-on-esther-rabbah","Yefeh Anaf on Esther Rabbah","tok-67d376d0730f","ט״ו","ט״ו","Unresolved","","No lexical entry yet","true","1","Yefeh Anaf on Esther Rabbah, Petichta 6:3"
"yefeh-anaf-on-esther-rabbah","Yefeh Anaf on Esther Rabbah","tok-3d2997ac0615","טמיקא","טמיקא","Unresolved","","No lexical entry yet","true","1","Yefeh Anaf on Esther Rabbah, Petichta 3:6"
"yefeh-anaf-on-esther-rabbah","Yefeh Anaf on Esther Rabbah","tok-7cae9a80aa48","י״ג","י״ג","Unresolved","","No lexical entry yet","true","1","Yefeh Anaf on Esther Rabbah, Petichta 1:4"
"yefeh-anaf-on-esther-rabbah","Yefeh Anaf on Esther Rabbah","tok-152140b2e764","י״ז","י״ז","Unresolved","","No lexical entry yet","true","1","Yefeh Anaf on Esther Rabbah, Petichta 6:3"
"yefeh-anaf-on-esther-rabbah","Yefeh Anaf on Esther Rabbah","tok-ad27b2e45325","י״ח","י״ח","Unresolved","","No lexical entry yet","true","1","Yefeh Anaf on Esther Rabbah, Petichta 5:4"
"yefeh-anaf-on-esther-rabbah","Yefeh Anaf on Esther Rabbah","tok-12b0f4249768","יאמין","יאמינ","Unresolved","","No lexical entry yet","true","1","Yefeh Anaf on Esther Rabbah, Petichta 1:3"
"yefeh-anaf-on-esther-rabbah","Yefeh Anaf on Esther Rabbah","tok-58e5474b5c5c","יבוש","יבוש","Unresolved","","No lexical entry yet","true","2","Yefeh Anaf on Esther Rabbah, Petichta 3:2; Yefeh Anaf on Esther Rabbah, Petichta 10:1"
"yefeh-anaf-on-esther-rabbah","Yefeh Anaf on Esther Rabbah","tok-c33e9521d6a2","יגוע","יגוע","Unresolved","","No lexical entry yet","true","1","Yefeh Anaf on Esther Rabbah, Petichta 10:1"
"yefeh-anaf-on-esther-rabbah","Yefeh Anaf on Esther Rabbah","tok-ea97d9233fe6","ידבר","ידבר","Unresolved","","No lexical entry yet","true","1","Yefeh Anaf on Esther Rabbah, Petichta 8:1"
"yefeh-anaf-on-esther-rabbah","Yefeh Anaf on Esther Rabbah","tok-69b6a951a2a4","ידי׳","ידי׳","Unresolved","","No lexical entry yet","true","1","Yefeh Anaf on Esther Rabbah, Petichta 3:6"
"yefeh-anaf-on-esther-rabbah","Yefeh Anaf on Esther Rabbah","tok-8fb91078abe9","יהים","יהימ","Unresolved","","No lexical entry yet","true","2","Yefeh Anaf on Esther Rabbah, Petichta 2:1; Yefeh Anaf on Esther Rabbah, Petichta 3:1"
"yefeh-anaf-on-esther-rabbah","Yefeh Anaf on Esther Rabbah","tok-b8e580cef44b","יהרג","יהרג","Unresolved","","No lexical entry yet","true","1","Yefeh Anaf on Esther Rabbah, Petichta 10:1"
"yefeh-anaf-on-esther-rabbah","Yefeh Anaf on Esther Rabbah","tok-644ebdd3e00c","יהרוג","יהרוג","Unresolved","","No lexical entry yet","true","1","Yefeh Anaf on Esther Rabbah, Petichta 10:1"
"yefeh-anaf-on-esther-rabbah","Yefeh Anaf on Esther Rabbah","tok-3db2c6ab3a67","יוחנן","יוחננ","Unresolved","","No lexical entry yet","true","1","Yefeh Anaf on Esther Rabbah, Petichta 3:3"
"yefeh-anaf-on-esther-rabbah","Yefeh Anaf on Esther Rabbah","tok-3420b75b5469","יולך","יולכ","Unresolved","","No lexical entry yet","true","1","Yefeh Anaf on Esther Rabbah, Petichta 12:7"
"yefeh-anaf-on-esther-rabbah","Yefeh Anaf on Esther Rabbah","tok-eb9e6e02018a","יון","יונ","Unresolved","","No lexical entry yet","true","5","Yefeh Anaf on Esther Rabbah, Petichta 4:2; Yefeh Anaf on Esther Rabbah, Petichta 5:3; Yefeh Anaf on Esther Rabbah, Petichta 5:4"
"yefeh-anaf-on-esther-rabbah","Yefeh Anaf on Esther Rabbah","tok-3d7186bef4d9","יונתי","יונתי","Unresolved","","No lexical entry yet","true","1","Yefeh Anaf on Esther Rabbah, Petichta 5:5"
"yefeh-anaf-on-esther-rabbah","Yefeh Anaf on Esther Rabbah","tok-529b510ed3fa","יזיק","יזיק","Unresolved","","No lexical entry yet","true","1","Yefeh Anaf on Esther Rabbah, Petichta 9:1"
"yefeh-anaf-on-esther-rabbah","Yefeh Anaf on Esther Rabbah","tok-654014f2a3fd","יחבשוהו","יחבשוהו","Unresolved","","No lexical entry yet","true","1","Yefeh Anaf on Esther Rabbah, Petichta 1:3"
"yefeh-anaf-on-esther-rabbah","Yefeh Anaf on Esther Rabbah","tok-772c263fe1f4","יחטא","יחטא","Unresolved","","No lexical entry yet","true","1","Yefeh Anaf on Esther Rabbah, Petichta 1:1"
"yefeh-anaf-on-esther-rabbah","Yefeh Anaf on Esther Rabbah","tok-fe4cb41d74d0","יחרב","יחרב","Unresolved","","No lexical entry yet","true","1","Yefeh Anaf on Esther Rabbah, Petichta 10:1"
"yefeh-anaf-on-esther-rabbah","Yefeh Anaf on Esther Rabbah","tok-d14a5b4dad4f","יחרף","יחרפ","Unresolved","","No lexical entry yet","true","1","Yefeh Anaf on Esther Rabbah, Petichta 5:6"
"yefeh-anaf-on-esther-rabbah","Yefeh Anaf on Esther Rabbah","tok-13bda0fe111c","יטרף","יטרפ","Unresolved","","No lexical entry yet","true","1","Yefeh Anaf on Esther Rabbah, Petichta 5:3"
"yefeh-anaf-on-esther-rabbah","Yefeh Anaf on Esther Rabbah","tok-97d2ee5f524a","יטשהו","יטשהו","Unresolved","","No lexical entry yet","true","1","Yefeh Anaf on Esther Rabbah, Petichta 1:1"
"yefeh-anaf-on-esther-rabbah","Yefeh Anaf on Esther Rabbah","tok-e77df3a174dd","יכה","יכה","Unresolved","","No lexical entry yet","true","1","Yefeh Anaf on Esther Rabbah, Petichta 5:10"
"yefeh-anaf-on-esther-rabbah","Yefeh Anaf on Esther Rabbah","tok-cadb9cb7d5e0","ימאס","ימאס","Unresolved","","No lexical entry yet","true","1","Yefeh Anaf on Esther Rabbah, Petichta 4:2"
"yefeh-anaf-on-esther-rabbah","Yefeh Anaf on Esther Rabbah","tok-4f8c1fcb45fe","ימלט","ימלט","Unresolved","","No lexical entry yet","true","2","Yefeh Anaf on Esther Rabbah, Petichta 10:1"
"yefeh-anaf-on-esther-rabbah","Yefeh Anaf on Esther Rabbah","tok-d7c076ddfead","ימלל","ימלל","Unresolved","","No lexical entry yet","true","1","Yefeh Anaf on Esther Rabbah, Petichta 5:6"
"yefeh-anaf-on-esther-rabbah","Yefeh Anaf on Esther Rabbah","tok-b49b2710041e","ימשול","ימשול","Unresolved","","No lexical entry yet","true","1","Yefeh Anaf on Esther Rabbah, Petichta 9:2"
"yefeh-anaf-on-esther-rabbah","Yefeh Anaf on Esther Rabbah","tok-e3ea8e59c1ee","ינהג","ינהג","Unresolved","","No lexical entry yet","true","1","Yefeh Anaf on Esther Rabbah, Petichta 9:1"
"yefeh-anaf-on-esther-rabbah","Yefeh Anaf on Esther Rabbah","tok-d9dda6ce0e9f","יניחום","יניחומ","Unresolved","","No lexical entry yet","true","1","Yefeh Anaf on Esther Rabbah, Petichta 3:7"
"yefeh-anaf-on-esther-rabbah","Yefeh Anaf on Esther Rabbah","tok-cfebaed313ab","יניע","יניע","Unresolved","","No lexical entry yet","true","1","Yefeh Anaf on Esther Rabbah, Petichta 9:3"
"yefeh-anaf-on-esther-rabbah","Yefeh Anaf on Esther Rabbah","tok-db92ebe467e3","יסור","יסור","Unresolved","","No lexical entry yet","true","1","Yefeh Anaf on Esther Rabbah, Petichta 8:1"
"yefeh-anaf-on-esther-rabbah","Yefeh Anaf on Esther Rabbah","tok-e045d179ea66","יעבוד","יעבוד","Unresolved","","No lexical entry yet","true","1","Yefeh Anaf on Esther Rabbah, Petichta 6:1"
"yefeh-anaf-on-esther-rabbah","Yefeh Anaf on Esther Rabbah","tok-c56fd0806394","יען","יענ","Unresolved","","No lexical entry yet","true","2","Yefeh Anaf on Esther Rabbah, Petichta 4:1; Yefeh Anaf on Esther Rabbah, Petichta 5:2"
"yefeh-anaf-on-esther-rabbah","Yefeh Anaf on Esther Rabbah","tok-e8fb33c1daee","יפלו","יפלו","Unresolved","","No lexical entry yet","true","1","Yefeh Anaf on Esther Rabbah, Petichta 1:4"
"yefeh-anaf-on-esther-rabbah","Yefeh Anaf on Esther Rabbah","tok-b201f9581b10","יפר","יפר","Unresolved","","No lexical entry yet","true","1","Yefeh Anaf on Esther Rabbah, Petichta 4:1"
"yefeh-anaf-on-esther-rabbah","Yefeh Anaf on Esther Rabbah","tok-515dd4be3251","יקדמוהו","יקדמוהו","Unresolved","","No lexical entry yet","true","1","Yefeh Anaf on Esther Rabbah, Petichta 10:1"
"yefeh-anaf-on-esther-rabbah","Yefeh Anaf on Esther Rabbah","tok-7c90efbe1bb0","יקנו","יקנו","Unresolved","","No lexical entry yet","true","2","Yefeh Anaf on Esther Rabbah, Petichta 3:5; Yefeh Anaf on Esther Rabbah, Petichta 3:7"
"yefeh-anaf-on-esther-rabbah","Yefeh Anaf on Esther Rabbah","tok-bf7ff4931666","יקנום","יקנומ","Unresolved","","No lexical entry yet","true","2","Yefeh Anaf on Esther Rabbah, Petichta 3:5"
"yefeh-anaf-on-esther-rabbah","Yefeh Anaf on Esther Rabbah","tok-478222a02652","יקשה","יקשה","Unresolved","","No lexical entry yet","true","1","Yefeh Anaf on Esther Rabbah, Petichta 5:2"
"yefeh-anaf-on-esther-rabbah","Yefeh Anaf on Esther Rabbah","tok-d7ec41cdbe8b","ירבה","ירבה","Unresolved","","No lexical entry yet","true","1","Yefeh Anaf on Esther Rabbah, Petichta 1:3"
"yefeh-anaf-on-esther-rabbah","Yefeh Anaf on Esther Rabbah","tok-cc01f5edeef8","ירגיעו","ירגיעו","Unresolved","","No lexical entry yet","true","1","Yefeh Anaf on Esther Rabbah, Petichta 9:3"
"yefeh-anaf-on-esther-rabbah","Yefeh Anaf on Esther Rabbah","tok-9043ce201223","ישבו","ישבו","Unresolved","","No lexical entry yet","true","2","Yefeh Anaf on Esther Rabbah, Petichta 4:2; Yefeh Anaf on Esther Rabbah, Petichta 5:3"
"yefeh-anaf-on-esther-rabbah","Yefeh Anaf on Esther Rabbah","tok-6098a9207774","ישלטו","ישלטו","Unresolved","","No lexical entry yet","true","1","Yefeh Anaf on Esther Rabbah, Petichta 1:4"
"yefeh-anaf-on-esther-rabbah","Yefeh Anaf on Esther Rabbah","tok-7ea8c056e86e","ישמרו","ישמרו","Unresolved","","No lexical entry yet","true","1","Yefeh Anaf on Esther Rabbah, Petichta 8:2"
"yefeh-anaf-on-esther-rabbah","Yefeh Anaf on Esther Rabbah","tok-2a3aad93a759","ישענו","ישענו","Unresolved","","No lexical entry yet","true","1","Yefeh Anaf on Esther Rabbah, Petichta 3:3"
"yefeh-anaf-on-esther-rabbah","Yefeh Anaf on Esther Rabbah","tok-4278d34917df","ישקיט","ישקיט","Unresolved","","No lexical entry yet","true","2","Yefeh Anaf on Esther Rabbah, Petichta 9:4"
"yefeh-anaf-on-esther-rabbah","Yefeh Anaf on Esther Rabbah","tok-c3599d0dba6b","ית׳","ית׳","Unresolved","","No lexical entry yet","true","1","Yefeh Anaf on Esther Rabbah, Petichta 10:1"
"yefeh-anaf-on-esther-rabbah","Yefeh Anaf on Esther Rabbah","tok-0f500499c1be","יתיאש","יתיאש","Unresolved","","No lexical entry yet","true","1","Yefeh Anaf on Esther Rabbah, Petichta 1:3"
