"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"imrei-binah","Imrei Binah","tok-70fa30848af4","בחיקון","בחיקונ","Unresolved","","No lexical entry yet","true","1","Imrei Binah, Part IV; Chikrei Lev 5:11"
"imrei-binah","Imrei Binah","tok-b8fd6e9825a2","בחיקי","בחיקי","Unresolved","","No lexical entry yet","true","1","Imrei Binah, Part II; Torah Riddles, Questions 139:1"
"imrei-binah","Imrei Binah","tok-d6034325824a","בחכם","בחכמ","Unresolved","","No lexical entry yet","true","1","Imrei Binah, Part III; General Riddles, Questions 72:1"
"imrei-binah","Imrei Binah","tok-93cce305bc1b","בחכמתו","בחכמתו","Unresolved","","No lexical entry yet","true","1","Imrei Binah, Part I; Oseh Pele, Introduction:4"
"imrei-binah","Imrei Binah","tok-5840f896a10c","בחלב","בחלב","Unresolved","","No lexical entry yet","true","2","Imrei Binah, Part II; Torah Riddles, Answers 95:1; Imrei Binah, Part III; General Riddles, Questions 5:1"
"imrei-binah","Imrei Binah","tok-06fd8e9bf2c4","בחלון","בחלונ","Unresolved","","No lexical entry yet","true","3","Imrei Binah, Part II; Torah Riddles, Questions 8:1; Imrei Binah, Part II; Torah Riddles, Questions 13:1; Imrei Binah, Derush 1:21"
"imrei-binah","Imrei Binah","tok-041c702d70c2","בחלוק","בחלוק","Unresolved","","No lexical entry yet","true","1","Imrei Binah, Part II; Torah Riddles, Questions 266:1"
"imrei-binah","Imrei Binah","tok-57d249d95169","בחלוקה","בחלוקה","Unresolved","","No lexical entry yet","true","1","Imrei Binah, Derush 2:29"
"imrei-binah","Imrei Binah","tok-7ff1becae9dc","בחליפיו","בחליפיו","Unresolved","","No lexical entry yet","true","1","Imrei Binah, Part II; Torah Riddles, Answers 186:1"
"imrei-binah","Imrei Binah","tok-8e88e48e6dc7","בחלישות","בחלישות","Unresolved","","No lexical entry yet","true","1","Imrei Binah, Part IV; Chikrei Lev 5:10"
"imrei-binah","Imrei Binah","tok-39aee65f5ca4","בחלל","בחלל","Unresolved","","No lexical entry yet","true","1","Imrei Binah, Derush 1:21"
"imrei-binah","Imrei Binah","tok-92c0b717017e","בחללו","בחללו","Unresolved","","No lexical entry yet","true","1","Imrei Binah, Part III; General Riddles, Answers 96:1"
"imrei-binah","Imrei Binah","tok-850b344d81b3","בחללים","בחללימ","Unresolved","","No lexical entry yet","true","1","Imrei Binah, Part II; Torah Riddles, Answers 290:1"
"imrei-binah","Imrei Binah","tok-bb49b92d472a","בחלת","בחלת","Unresolved","","No lexical entry yet","true","1","Imrei Binah, Part II; Torah Riddles, Questions 246:1"
"imrei-binah","Imrei Binah","tok-51552cad1039","בחמורה","בחמורה","Unresolved","","No lexical entry yet","true","1","Imrei Binah, Part II; Torah Riddles, Questions 238:1"
"imrei-binah","Imrei Binah","tok-c467030e0a73","בחמין","בחמינ","Unresolved","","No lexical entry yet","true","1","Imrei Binah, Part II; Torah Riddles, Questions 73:1"
"imrei-binah","Imrei Binah","tok-232816b16d81","בחמרא","בחמרא","Unresolved","","No lexical entry yet","true","1","Imrei Binah, Part II; Torah Riddles, Questions 116:1"
"imrei-binah","Imrei Binah","tok-9874c15b6cf5","בחמש","בחמש","Unresolved","","No lexical entry yet","true","1","Imrei Binah, Part III; General Riddles, Answers 16:1"
"imrei-binah","Imrei Binah","tok-3fe13d67948a","בחמשה","בחמשה","Unresolved","","No lexical entry yet","true","6","Imrei Binah, Part I; Oseh Pele 1:17; Imrei Binah, Part I; Oseh Pele, Solutions to Chapter 1 17:1; Imrei Binah, Part I; Oseh Pele, Solutions to Chapter 1 22:1; Imrei Binah, Part II; Torah Riddles, Questions 180:1; Imrei Binah, Part III; General Riddles, Answers 16:1"
"imrei-binah","Imrei Binah","tok-678a5591e172","בחמשיות","בחמשיות","Unresolved","","No lexical entry yet","true","1","Imrei Binah, Part III; General Riddles, Answers 92:3"
"imrei-binah","Imrei Binah","tok-e62b843bf34a","בחמשים","בחמשימ","Unresolved","","No lexical entry yet","true","2","Imrei Binah, Part I; Oseh Pele 1:1; Imrei Binah, Part I; Oseh Pele, Solutions to Chapter 1 1:1"
"imrei-binah","Imrei Binah","tok-4bba420f308b","בחמתו","בחמתו","Unresolved","","No lexical entry yet","true","1","Imrei Binah, Part III; General Riddles, Questions 46:1"
"imrei-binah","Imrei Binah","tok-4c3583ce8682","בחנות","בחנות","Unresolved","","No lexical entry yet","true","3","Imrei Binah, Part III; General Riddles, Questions 1:1; Imrei Binah, Part III; General Riddles, Questions 47:1; Imrei Binah, Part III; General Riddles, Answers 1:2"
"imrei-binah","Imrei Binah","tok-8aacea506a3a","בחצי","בחצי","Unresolved","","No lexical entry yet","true","18","Imrei Binah, Part II; Torah Riddles, Questions 61:1; Imrei Binah, Part II; Torah Riddles, Questions 307:1; Imrei Binah, Part III; General Riddles, Questions 39:1; Imrei Binah, Part IV; Chikrei Lev 2:3; Imrei Binah, Part IV; Chikrei Lev 2:10"
"imrei-binah","Imrei Binah","tok-87d621341f73","בחצירו","בחצירו","Unresolved","","No lexical entry yet","true","1","Imrei Binah, Part III; General Riddles, Questions 97:1"
"imrei-binah","Imrei Binah","tok-b254364409a6","בחצר","בחצר","Unresolved","","No lexical entry yet","true","8","Imrei Binah, Part II; Torah Riddles, Questions 24:1; Imrei Binah, Part II; Torah Riddles, Questions 59:1; Imrei Binah, Part II; Torah Riddles, Answers 141:1; Imrei Binah, Part III; General Riddles, Questions 3:1; Imrei Binah, Part III; General Riddles, Questions 49:1"
"imrei-binah","Imrei Binah","tok-b9af22af6302","בחצריהם","בחצריהמ","Unresolved","","No lexical entry yet","true","1","Imrei Binah, Derush 1:4"
"imrei-binah","Imrei Binah","tok-40dad1653af2","בחרטה","בחרטה","Unresolved","","No lexical entry yet","true","1","Imrei Binah, Part IV; Chikrei Lev 7:8"
"imrei-binah","Imrei Binah","tok-75ff1b912182","בחריצים","בחריצימ","Unresolved","","No lexical entry yet","true","2","Imrei Binah, Part III; General Riddles, Answers 81:1"
"imrei-binah","Imrei Binah","tok-49c1ab35bcbc","בחרישה","בחרישה","Unresolved","","No lexical entry yet","true","1","Imrei Binah, Part II; Torah Riddles, Answers 210:1"
"imrei-binah","Imrei Binah","tok-cadc9602d547","בחשבם","בחשבמ","Unresolved","","No lexical entry yet","true","1","Imrei Binah, Part IV; Chikrei Lev 2:16"
"imrei-binah","Imrei Binah","tok-0ecd7ef1a82b","בחשובה","בחשובה","Unresolved","","No lexical entry yet","true","1","Imrei Binah, Part IV; Chikrei Lev 5:8"
"imrei-binah","Imrei Binah","tok-850394e022eb","בחשמל","בחשמל","Unresolved","","No lexical entry yet","true","1","Imrei Binah, Part IV; Chikrei Lev 8:8"
"imrei-binah","Imrei Binah","tok-a5febb2faac0","בט״ו","בט״ו","Unresolved","","No lexical entry yet","true","2","Imrei Binah, Part III; General Riddles, Answers 16:1; Imrei Binah, Part IV; Chikrei Lev 3:5"
"imrei-binah","Imrei Binah","tok-fce3930a531e","בט״ל","בט״ל","Unresolved","","No lexical entry yet","true","1","Imrei Binah, Part IV; Chikrei Lev 1:2"
"imrei-binah","Imrei Binah","tok-737cf93e8bb2","בטבעת","בטבעת","Unresolved","","No lexical entry yet","true","1","Imrei Binah, Part III; General Riddles, Questions 66:1"
"imrei-binah","Imrei Binah","tok-7d33213c8517","בטבריה","בטבריה","Unresolved","","No lexical entry yet","true","2","Imrei Binah, Part IV; Chikrei Lev 2:7; Imrei Binah, Part IV; Chikrei Lev 2:14"
"imrei-binah","Imrei Binah","tok-2c51bdbc115d","בטהור","בטהור","Unresolved","","No lexical entry yet","true","1","Imrei Binah, Part II; Torah Riddles, Questions 266:1"
"imrei-binah","Imrei Binah","tok-101e4e7aea9d","בטויה","בטויה","Unresolved","","No lexical entry yet","true","1","Imrei Binah, Part II; Torah Riddles, Questions 157:1"
"imrei-binah","Imrei Binah","tok-25c9cb7a3ecb","בטוליה","בטוליה","Unresolved","","No lexical entry yet","true","1","Imrei Binah, Part II; Torah Riddles, Answers 18:1"
"imrei-binah","Imrei Binah","tok-59c8591db5e1","בטומאה","בטומאה","Unresolved","","No lexical entry yet","true","4","Imrei Binah, Part II; Torah Riddles, Questions 203:1; Imrei Binah, Part II; Torah Riddles, Questions 315:1; Imrei Binah, Part II; Torah Riddles, Answers 276:1; Imrei Binah, Part IV; Chikrei Lev 3:5"
"imrei-binah","Imrei Binah","tok-dfea0f93b575","בטור","בטור","Unresolved","","No lexical entry yet","true","2","Imrei Binah, Part I; Oseh Pele, Introduction:11; Imrei Binah, Part IV; Chikrei Lev 4:6"
"imrei-binah","Imrei Binah","tok-c2c1eabf7511","בטורח","בטורח","Unresolved","","No lexical entry yet","true","1","Imrei Binah, Part III; General Riddles, Questions 26:1"
"imrei-binah","Imrei Binah","tok-c13ed42611f0","בטחו","בטחו","Unresolved","","No lexical entry yet","true","2","Imrei Binah, Part I; Oseh Pele, Solutions to Chapter 1 4:1"
"imrei-binah","Imrei Binah","tok-939576e95440","בטחתי","בטחתי","Unresolved","","No lexical entry yet","true","1","Imrei Binah, Introduction:7"
"imrei-binah","Imrei Binah","tok-37df85c9b074","בטיל","בטיל","Unresolved","","No lexical entry yet","true","1","Imrei Binah, Part II; Torah Riddles, Questions 8:1"
"imrei-binah","Imrei Binah","tok-fddb7fe0dd45","בטילה","בטילה","Unresolved","","No lexical entry yet","true","1","Imrei Binah, Part IV; Chikrei Lev 1:7"
"imrei-binah","Imrei Binah","tok-c8a71f7c9911","בטילות","בטילות","Unresolved","","No lexical entry yet","true","1","Imrei Binah, Part IV; Chikrei Lev 3:5"
"imrei-binah","Imrei Binah","tok-41ada01217fc","בטלו","בטלו","Unresolved","","No lexical entry yet","true","1","Imrei Binah, Part II; Torah Riddles, Answers 128:1"
"imrei-binah","Imrei Binah","tok-eacba25f40d0","בטלות","בטלות","Unresolved","","No lexical entry yet","true","1","Imrei Binah, Part IV; Chikrei Lev 3:5"
"imrei-binah","Imrei Binah","tok-81fe1e7255ba","בטלטול","בטלטול","Unresolved","","No lexical entry yet","true","1","Imrei Binah, Part II; Torah Riddles, Questions 322:1"
"imrei-binah","Imrei Binah","tok-1fa5670eb641","בטלי","בטלי","Unresolved","","No lexical entry yet","true","2","Imrei Binah, Part IV; Chikrei Lev 11:5"
"imrei-binah","Imrei Binah","tok-3bfa99cd14c9","בטלין","בטלינ","Unresolved","","No lexical entry yet","true","1","Imrei Binah, Part II; Torah Riddles, Answers 334:1"
"imrei-binah","Imrei Binah","tok-e7b248797608","בטלית","בטלית","Unresolved","","No lexical entry yet","true","1","Imrei Binah, Part II; Torah Riddles, Answers 212:1"
"imrei-binah","Imrei Binah","tok-9182e261b523","בטלם","בטלמ","Unresolved","","No lexical entry yet","true","1","Imrei Binah, Part II; Torah Riddles, Answers 128:1"
"imrei-binah","Imrei Binah","tok-ed27013b7ecc","בטלתה","בטלתה","Unresolved","","No lexical entry yet","true","1","Imrei Binah, Part II; Torah Riddles, Answers 166:1"
"imrei-binah","Imrei Binah","tok-5f20e050cb12","בטנה","בטנה","Unresolved","","No lexical entry yet","true","1","Imrei Binah, Part III; General Riddles, Answers 55:1"
"imrei-binah","Imrei Binah","tok-dbe49ce605f0","בטעותו","בטעותו","Unresolved","","No lexical entry yet","true","2","Imrei Binah, Part IV; Chikrei Lev 15:2; Imrei Binah, Part IV; Chikrei Lev 15:4"
"imrei-binah","Imrei Binah","tok-97680edbcac4","בטעינה","בטעינה","Unresolved","","No lexical entry yet","true","1","Imrei Binah, Part II; Torah Riddles, Answers 48:1"
"imrei-binah","Imrei Binah","tok-fb6c5274f1a6","בטעם","בטעמ","Unresolved","","No lexical entry yet","true","6","Imrei Binah, Part II; Torah Riddles, Questions 247:1; Imrei Binah, Part II; Torah Riddles, Answers 128:1; Imrei Binah, Part II; Torah Riddles, Answers 247:1; Imrei Binah, Part IV; Chikrei Lev 3:7; Imrei Binah, Part IV; Chikrei Lev 13:2"
"imrei-binah","Imrei Binah","tok-934b8e397ada","בטעמא","בטעמא","Unresolved","","No lexical entry yet","true","1","Imrei Binah, Part IV; Chikrei Lev 3:4"
"imrei-binah","Imrei Binah","tok-62db07cfc195","בטעמו","בטעמו","Unresolved","","No lexical entry yet","true","1","Imrei Binah, Part IV; Chikrei Lev 13:10"
"imrei-binah","Imrei Binah","tok-6e70f82625ff","בטעמי","בטעמי","Unresolved","","No lexical entry yet","true","1","Imrei Binah, Derush 2:29"
"imrei-binah","Imrei Binah","tok-281bfd874c2d","בטעמם","בטעממ","Unresolved","","No lexical entry yet","true","1","Imrei Binah, Part II; Torah Riddles, Answers 247:1"
"imrei-binah","Imrei Binah","tok-3de4b48b7f3d","בטענה","בטענה","Unresolved","","No lexical entry yet","true","1","Imrei Binah, Part II; Torah Riddles, Questions 202:1"
"imrei-binah","Imrei Binah","tok-31b30d626acb","בטריפה","בטריפה","Unresolved","","No lexical entry yet","true","1","Imrei Binah, Part II; Torah Riddles, Answers 152:1"
"imrei-binah","Imrei Binah","tok-1dc2fefe32aa","בי","בי","Unresolved","","No lexical entry yet","true","7","Imrei Binah, Part I; Oseh Pele, Introduction:9; Imrei Binah, Part II; Torah Riddles, Questions 72:1; Imrei Binah, Part II; Torah Riddles, Answers 126:1; Imrei Binah, Part II; Torah Riddles, Answers 169:1; Imrei Binah, Part IV; Chikrei Lev 4:4"
"imrei-binah","Imrei Binah","tok-9487ef2be6de","בי״ב","בי״ב","Unresolved","","No lexical entry yet","true","1","Imrei Binah, Part II; Torah Riddles, Answers 292:1"
"imrei-binah","Imrei Binah","tok-a72980c29f5a","בי״ג","בי״ג","Unresolved","","No lexical entry yet","true","1","Imrei Binah, Part IV; Chikrei Lev 1:16"
"imrei-binah","Imrei Binah","tok-eb20a6858300","בי״ת","בי״ת","Unresolved","","No lexical entry yet","true","1","Imrei Binah, Part I; Oseh Pele, Solutions to Chapter 1 20:1"
"imrei-binah","Imrei Binah","tok-18499decff33","ביאור","ביאור","Unresolved","","No lexical entry yet","true","9","Imrei Binah, Part I; Oseh Pele, Introduction:12; Imrei Binah, Part I; Oseh Pele, Solutions to Chapter 1 1:1; Imrei Binah, Part IV; Chikrei Lev 4:8; Imrei Binah, Part IV; Chikrei Lev 8:4; Imrei Binah, Part IV; Chikrei Lev 8:11"
"imrei-binah","Imrei Binah","tok-ffc129f172f2","ביאורים","ביאורימ","Unresolved","","No lexical entry yet","true","1","Imrei Binah, Part IV; Chikrei Lev 16:7"
"imrei-binah","Imrei Binah","tok-bf61cc0ba648","ביארנו","ביארנו","Unresolved","","No lexical entry yet","true","1","Imrei Binah, Part IV; Chikrei Lev 16:7"
"imrei-binah","Imrei Binah","tok-3c7b1f3f9e47","ביארתים","ביארתימ","Unresolved","","No lexical entry yet","true","1","Imrei Binah, Part IV; Chikrei Lev 16:4"
"imrei-binah","Imrei Binah","tok-bf506ee3fd40","ביאתו","ביאתו","Unresolved","","No lexical entry yet","true","1","Imrei Binah, Part III; General Riddles, Answers 71:1"
"imrei-binah","Imrei Binah","tok-d6f051b02a9c","ביאתם","ביאתמ","Unresolved","","No lexical entry yet","true","1","Imrei Binah, Part IV; Chikrei Lev 15:2"
"imrei-binah","Imrei Binah","tok-b2299cc71791","ביבשה","ביבשה","Unresolved","","No lexical entry yet","true","1","Imrei Binah, Part IV; Chikrei Lev 2:10"
"imrei-binah","Imrei Binah","tok-f1708fc0d09f","בידה","בידה","Unresolved","","No lexical entry yet","true","5","Imrei Binah, Part II; Torah Riddles, Questions 324:1; Imrei Binah, Part II; Torah Riddles, Answers 58:1; Imrei Binah, Part II; Torah Riddles, Answers 164:1; Imrei Binah, Part III; General Riddles, Questions 5:1; Imrei Binah, Part III; General Riddles, Answers 5:1"
"imrei-binah","Imrei Binah","tok-55c0dcdde840","בידיה","בידיה","Unresolved","","No lexical entry yet","true","1","Imrei Binah, Part I; Oseh Pele, Introduction:10"
"imrei-binah","Imrei Binah","tok-77bd28579d61","בידיך","בידיכ","Unresolved","","No lexical entry yet","true","2","Imrei Binah, Part II; Torah Riddles, Answers 269:1"
"imrei-binah","Imrei Binah","tok-6529aa3fae4f","בידיעה","בידיעה","Unresolved","","No lexical entry yet","true","3","Imrei Binah, Part IV; Chikrei Lev 7:4; Imrei Binah, Part IV; Chikrei Lev 7:12"
"imrei-binah","Imrei Binah","tok-18006f5a06aa","בידיעות","בידיעות","Unresolved","","No lexical entry yet","true","1","Imrei Binah, Derush 2:22"
"imrei-binah","Imrei Binah","tok-ff3ce3e0b3fd","בידך","בידכ","Unresolved","","No lexical entry yet","true","6","Imrei Binah, Part I; Oseh Pele 1:16; Imrei Binah, Part III; General Riddles, Questions 92:1; Imrei Binah, Part III; General Riddles, Answers 92:1"
"imrei-binah","Imrei Binah","tok-3ba1d482ea03","בידכם","בידכמ","Unresolved","","No lexical entry yet","true","2","Imrei Binah, Part III; General Riddles, Questions 14:1; Imrei Binah, Part IV; Chikrei Lev 4:8"
"imrei-binah","Imrei Binah","tok-2b70a1b87b1e","ביהמ״ד","ביהמ״ד","Unresolved","","No lexical entry yet","true","1","Imrei Binah, Derush 1:36"
"imrei-binah","Imrei Binah","tok-2713ba016add","ביו״ט","ביו״ט","Unresolved","","No lexical entry yet","true","6","Imrei Binah, Part II; Torah Riddles, Questions 101:1; Imrei Binah, Part II; Torah Riddles, Questions 143:1; Imrei Binah, Part II; Torah Riddles, Questions 144:1; Imrei Binah, Part II; Torah Riddles, Answers 209:1; Imrei Binah, Part IV; Chikrei Lev 5:11"
"imrei-binah","Imrei Binah","tok-26a66cbdf3b9","ביוד","ביוד","Unresolved","","No lexical entry yet","true","1","Imrei Binah, Part II; Torah Riddles, Answers 277:1"
"imrei-binah","Imrei Binah","tok-4e34bd3dbc2c","ביודעו","ביודעו","Unresolved","","No lexical entry yet","true","1","Imrei Binah, Derush 1:19"
"imrei-binah","Imrei Binah","tok-9616f196f3c6","ביוה״כ","ביוה״כ","Unresolved","","No lexical entry yet","true","3","Imrei Binah, Part II; Torah Riddles, Questions 44:1; Imrei Binah, Part IV; Chikrei Lev 2:17; Imrei Binah, Part IV; Chikrei Lev 4:8"
"imrei-binah","Imrei Binah","tok-04328e582fed","ביומא","ביומא","Unresolved","","No lexical entry yet","true","4","Imrei Binah, Part II; Torah Riddles, Questions 36:1; Imrei Binah, Part II; Torah Riddles, Questions 37:1; Imrei Binah, Part II; Torah Riddles, Questions 44:1; Imrei Binah, Part IV; Chikrei Lev 2:6"
"imrei-binah","Imrei Binah","tok-612c4184d704","ביומו","ביומו","Unresolved","","No lexical entry yet","true","7","Imrei Binah, Part III; General Riddles, Questions 18:1; Imrei Binah, Part III; General Riddles, Questions 98:1; Imrei Binah, Part III; General Riddles, Answers 55:1; Imrei Binah, Part IV; Chikrei Lev 2:10; Imrei Binah, Part IV; Chikrei Lev 2:11"
"imrei-binah","Imrei Binah","tok-00b30bc1d384","ביוקר","ביוקר","Unresolved","","No lexical entry yet","true","1","Imrei Binah, Part II; Torah Riddles, Answers 325:1"
"imrei-binah","Imrei Binah","tok-177f4fe40c61","ביושר","ביושר","Unresolved","","No lexical entry yet","true","4","Imrei Binah, Part III; General Riddles, Questions 79:1; Imrei Binah, Part III; General Riddles, Answers 79:1; Imrei Binah, Derush 1:31"
"imrei-binah","Imrei Binah","tok-c7c006f7cc6a","ביזה","ביזה","Unresolved","","No lexical entry yet","true","1","Imrei Binah, Part II; Torah Riddles, Questions 132:1"
"imrei-binah","Imrei Binah","tok-13bfb7c12d16","ביחודא","ביחודא","Unresolved","","No lexical entry yet","true","1","Imrei Binah, Introduction:8"
"imrei-binah","Imrei Binah","tok-b6bdae672697","ביחזקאל","ביחזקאל","Unresolved","","No lexical entry yet","true","2","Imrei Binah, Part I; Oseh Pele, Introduction:6; Imrei Binah, Part IV; Chikrei Lev 15:11"
"imrei-binah","Imrei Binah","tok-30e0ce8f759d","ביטולו","ביטולו","Unresolved","","No lexical entry yet","true","1","Imrei Binah, Part IV; Chikrei Lev 11:5"
"imrei-binah","Imrei Binah","tok-bc7850a64856","ביטולים","ביטולימ","Unresolved","","No lexical entry yet","true","1","Imrei Binah, Part IV; Chikrei Lev 11:5"
"imrei-binah","Imrei Binah","tok-93711f65fbc3","ביטולם","ביטולמ","Unresolved","","No lexical entry yet","true","1","Imrei Binah, Part IV; Chikrei Lev 13:1"
"imrei-binah","Imrei Binah","tok-3a259be216e1","ביטל","ביטל","Unresolved","","No lexical entry yet","true","1","Imrei Binah, Part II; Torah Riddles, Answers 128:1"
"imrei-binah","Imrei Binah","tok-51e44a718128","ביין","ביינ","Unresolved","","No lexical entry yet","true","3","Imrei Binah, Part II; Torah Riddles, Questions 116:1; Imrei Binah, Part II; Torah Riddles, Questions 228:1; Imrei Binah, Part II; Torah Riddles, Questions 279:1"
"imrei-binah","Imrei Binah","tok-15142b8dccb6","בייתוסים","בייתוסימ","Unresolved","","No lexical entry yet","true","1","Imrei Binah, Part I; Oseh Pele, Introduction:11"
"imrei-binah","Imrei Binah","tok-a73a50e0dddd","ביכולת","ביכולת","Unresolved","","No lexical entry yet","true","1","Imrei Binah, Part IV; Chikrei Lev 15:12"
"imrei-binah","Imrei Binah","tok-0134c152ce31","בילד","בילד","Unresolved","","No lexical entry yet","true","1","Imrei Binah, Part II; Torah Riddles, Answers 287:1"
"imrei-binah","Imrei Binah","tok-71fcbedba800","בילולי","בילולי","Unresolved","","No lexical entry yet","true","1","Imrei Binah, Part IV; Chikrei Lev 5:9"
"imrei-binah","Imrei Binah","tok-9cf83f98a856","בילקוט","בילקוט","Unresolved","","No lexical entry yet","true","1","Imrei Binah, Part IV; Chikrei Lev 8:10"
"imrei-binah","Imrei Binah","tok-bd6fe7402a74","בימות","בימות","Unresolved","","No lexical entry yet","true","1","Imrei Binah, Part II; Torah Riddles, Answers 325:1"
"imrei-binah","Imrei Binah","tok-9660b351ba0a","בימינה","בימינה","Unresolved","","No lexical entry yet","true","1","Imrei Binah, Derush 1:38"
"imrei-binah","Imrei Binah","tok-684f0e15a520","בימיניך","בימיניכ","Unresolved","","No lexical entry yet","true","1","Imrei Binah, Part II; Torah Riddles, Answers 258:1"
"imrei-binah","Imrei Binah","tok-c5f3b06d8f9e","ביממא","ביממא","Unresolved","","No lexical entry yet","true","2","Imrei Binah, Part II; Torah Riddles, Questions 169:1; Imrei Binah, Part II; Torah Riddles, Answers 169:1"
"imrei-binah","Imrei Binah","tok-1bb74ace79cc","בינו","בינו","Unresolved","","No lexical entry yet","true","3","Imrei Binah, Part II; Torah Riddles, Answers 142:1; Imrei Binah, Part IV; Chikrei Lev 14:6"
"imrei-binah","Imrei Binah","tok-10e9871a1e45","בינוני","בינוני","Unresolved","","No lexical entry yet","true","4","Imrei Binah, Part IV; Chikrei Lev 15:13; Imrei Binah, Derush 2:8; Imrei Binah, Derush 2:12"
"imrei-binah","Imrei Binah","tok-0fbb1d499db6","בינונים","בינונימ","Unresolved","","No lexical entry yet","true","1","Imrei Binah, Part II; Torah Riddles, Introduction:3"
"imrei-binah","Imrei Binah","tok-c6351430d1fd","בינותם","בינותמ","Unresolved","","No lexical entry yet","true","1","Imrei Binah, Part III; General Riddles, Questions 47:1"
"imrei-binah","Imrei Binah","tok-2cf3d7b48292","ביני","ביני","Unresolved","","No lexical entry yet","true","1","Imrei Binah, Part IV; Chikrei Lev 2:7"
"imrei-binah","Imrei Binah","tok-ab53fdbeddde","בינייהו","בינייהו","Unresolved","","No lexical entry yet","true","5","Imrei Binah, Part II; Torah Riddles, Questions 24:1; Imrei Binah, Part II; Torah Riddles, Questions 36:1; Imrei Binah, Part II; Torah Riddles, Answers 24:1; Imrei Binah, Part II; Torah Riddles, Answers 27:1; Imrei Binah, Part II; Torah Riddles, Answers 36:1"
"imrei-binah","Imrei Binah","tok-58b4fd04a8f5","ביניכם","ביניכמ","Unresolved","","No lexical entry yet","true","1","Imrei Binah, Part IV; Chikrei Lev 14:3"
"imrei-binah","Imrei Binah","tok-32454e2249b8","בינך","בינכ","Unresolved","","No lexical entry yet","true","1","Imrei Binah, Part III; General Riddles, Questions 92:1"
"imrei-binah","Imrei Binah","tok-724d5c806903","בינתכם","בינתכמ","Unresolved","","No lexical entry yet","true","1","Imrei Binah, Derush 2:30"
"imrei-binah","Imrei Binah","tok-c52bdb858e40","ביסורין","ביסורינ","Unresolved","","No lexical entry yet","true","1","Imrei Binah, Part II; Torah Riddles, Questions 67:1"
"imrei-binah","Imrei Binah","tok-57760b64a7a1","ביסנא","ביסנא","Unresolved","","No lexical entry yet","true","1","Imrei Binah, Part II; Torah Riddles, Questions 165:1"
"imrei-binah","Imrei Binah","tok-578aae48e6ae","ביעור","ביעור","Unresolved","","No lexical entry yet","true","1","Imrei Binah, Part II; Torah Riddles, Questions 103:1"
"imrei-binah","Imrei Binah","tok-fb104852d311","ביעורם","ביעורמ","Unresolved","","No lexical entry yet","true","1","Imrei Binah, Part II; Torah Riddles, Answers 101:1"
"imrei-binah","Imrei Binah","tok-9d3d4dcbc7d0","ביצה","ביצה","Unresolved","","No lexical entry yet","true","5","Imrei Binah, Part I; Oseh Pele, Introduction:8; Imrei Binah, Part III; General Riddles, Questions 46:1; Imrei Binah, Part III; General Riddles, Answers 4:1; Imrei Binah, Part III; General Riddles, Answers 28:1"
"imrei-binah","Imrei Binah","tok-8159cd944dc8","ביציאתו","ביציאתו","Unresolved","","No lexical entry yet","true","1","Imrei Binah, Part IV; Chikrei Lev 2:18"
"imrei-binah","Imrei Binah","tok-4821727b0b0d","ביצרו","ביצרו","Unresolved","","No lexical entry yet","true","1","Imrei Binah, Part II; Torah Riddles, Questions 320:1"
"imrei-binah","Imrei Binah","tok-ffa7a9c91b34","ביצת","ביצת","Unresolved","","No lexical entry yet","true","4","Imrei Binah, Part I; Oseh Pele, Introduction:7; Imrei Binah, Part II; Torah Riddles, Questions 37:1; Imrei Binah, Part II; Torah Riddles, Answers 41:1; Imrei Binah, Part II; Torah Riddles, Answers 43:1"
"imrei-binah","Imrei Binah","tok-3233e09e4ea5","בירושלם","בירושלמ","Unresolved","","No lexical entry yet","true","1","Imrei Binah, Part IV; Chikrei Lev 17:6"
"imrei-binah","Imrei Binah","tok-03b40d1c82a6","בירושלמי","בירושלמי","Unresolved","","No lexical entry yet","true","18","Imrei Binah, Part II; Torah Riddles, Questions 52:1; Imrei Binah, Part II; Torah Riddles, Questions 55:1; Imrei Binah, Part II; Torah Riddles, Questions 56:1; Imrei Binah, Part II; Torah Riddles, Questions 57:1; Imrei Binah, Part II; Torah Riddles, Questions 213:1"
"imrei-binah","Imrei Binah","tok-e7f047d049e1","בירידה","בירידה","Unresolved","","No lexical entry yet","true","1","Imrei Binah, Part II; Torah Riddles, Answers 49:1"
"imrei-binah","Imrei Binah","tok-f3fb16a8991f","ביריעה","ביריעה","Unresolved","","No lexical entry yet","true","1","Imrei Binah, Part I; Oseh Pele, Solutions to Chapter 1 16:1"
"imrei-binah","Imrei Binah","tok-0d69555ff034","בירך","בירכ","Unresolved","","No lexical entry yet","true","2","Imrei Binah, Part II; Torah Riddles, Questions 83:1; Imrei Binah, Part II; Torah Riddles, Answers 83:1"
"imrei-binah","Imrei Binah","tok-218f517b7a6c","בירכתי","בירכתי","Unresolved","","No lexical entry yet","true","2","Imrei Binah, Part IV; Chikrei Lev 14:3; Imrei Binah, Part IV; Chikrei Lev 14:5"
"imrei-binah","Imrei Binah","tok-5e8c625628ab","בירמיה","בירמיה","Unresolved","","No lexical entry yet","true","1","Imrei Binah, Part IV; Chikrei Lev 1:6"
