"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"shaar-hamelekh-on-mishneh-torah-circumcision","Sha'ar HaMelekh on Mishneh Torah, Circumcision","tok-d54700859995","כתיב","כתיב","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Circumcision 1:1:1"
"shaar-hamelekh-on-mishneh-torah-circumcision","Sha'ar HaMelekh on Mishneh Torah, Circumcision","tok-8dea9c56ee9a","ל״כ","ל״כ","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Circumcision 1:1:1"
"shaar-hamelekh-on-mishneh-torah-circumcision","Sha'ar HaMelekh on Mishneh Torah, Circumcision","tok-7ca2a88c0211","ל״ל","ל״ל","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Circumcision 1:1:1"
"shaar-hamelekh-on-mishneh-torah-circumcision","Sha'ar HaMelekh on Mishneh Torah, Circumcision","tok-af8801a669a5","לאו","לאו","Unresolved","","No lexical entry yet","true","3","Sha'ar HaMelekh on Mishneh Torah, Circumcision 1:1:1"
"shaar-hamelekh-on-mishneh-torah-circumcision","Sha'ar HaMelekh on Mishneh Torah, Circumcision","tok-e49f86b25e91","לאפוקי","לאפוקי","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Circumcision 1:1:1"
"shaar-hamelekh-on-mishneh-torah-circumcision","Sha'ar HaMelekh on Mishneh Torah, Circumcision","tok-f6edd756cea7","לאשה","לאשה","Unresolved","","No lexical entry yet","true","5","Sha'ar HaMelekh on Mishneh Torah, Circumcision 1:1:1"
"shaar-hamelekh-on-mishneh-torah-circumcision","Sha'ar HaMelekh on Mishneh Torah, Circumcision","tok-ea8edc5c0c4a","לב״ק","לב״ק","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Circumcision 1:1:1"
"shaar-hamelekh-on-mishneh-torah-circumcision","Sha'ar HaMelekh on Mishneh Torah, Circumcision","tok-ff1f41286b33","לגורעו","לגורעו","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Circumcision 1:1:1"
"shaar-hamelekh-on-mishneh-torah-circumcision","Sha'ar HaMelekh on Mishneh Torah, Circumcision","tok-40746f3489f8","לדעתו","לדעתו","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Circumcision 1:1:1"
"shaar-hamelekh-on-mishneh-torah-circumcision","Sha'ar HaMelekh on Mishneh Torah, Circumcision","tok-0cf0367ca850","לההיא","לההיא","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Circumcision 1:1:1"
"shaar-hamelekh-on-mishneh-torah-circumcision","Sha'ar HaMelekh on Mishneh Torah, Circumcision","tok-675b3ba41f62","להו","להו","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Circumcision 1:1:1"
"shaar-hamelekh-on-mishneh-torah-circumcision","Sha'ar HaMelekh on Mishneh Torah, Circumcision","tok-181dbad3ec72","להחמיר","להחמיר","Unresolved","","No lexical entry yet","true","3","Sha'ar HaMelekh on Mishneh Torah, Circumcision 1:1:1"
"shaar-hamelekh-on-mishneh-torah-circumcision","Sha'ar HaMelekh on Mishneh Torah, Circumcision","tok-c8e09d9c7f88","להי״מ","להי״מ","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Circumcision 1:1:1"
"shaar-hamelekh-on-mishneh-torah-circumcision","Sha'ar HaMelekh on Mishneh Torah, Circumcision","tok-4c0d35828d06","להך","להכ","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Circumcision 1:1:1"
"shaar-hamelekh-on-mishneh-torah-circumcision","Sha'ar HaMelekh on Mishneh Torah, Circumcision","tok-859e13183ef7","להרא״ש","להרא״ש","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Circumcision 1:1:1"
"shaar-hamelekh-on-mishneh-torah-circumcision","Sha'ar HaMelekh on Mishneh Torah, Circumcision","tok-3b63f5736d39","לו׳","לו׳","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Circumcision 1:1:1"
"shaar-hamelekh-on-mishneh-torah-circumcision","Sha'ar HaMelekh on Mishneh Torah, Circumcision","tok-3d059ab88ff3","לט","לט","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Circumcision 1:1:1"
"shaar-hamelekh-on-mishneh-torah-circumcision","Sha'ar HaMelekh on Mishneh Torah, Circumcision","tok-f1708719a143","לי״מ","לי״מ","Unresolved","","No lexical entry yet","true","2","Sha'ar HaMelekh on Mishneh Torah, Circumcision 1:1:1"
"shaar-hamelekh-on-mishneh-torah-circumcision","Sha'ar HaMelekh on Mishneh Torah, Circumcision","tok-300e6e9f0a2f","לידע","לידע","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Circumcision 1:1:1"
"shaar-hamelekh-on-mishneh-torah-circumcision","Sha'ar HaMelekh on Mishneh Torah, Circumcision","tok-269b9cca2df2","ליפרוך","ליפרוכ","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Circumcision 1:1:1"
"shaar-hamelekh-on-mishneh-torah-circumcision","Sha'ar HaMelekh on Mishneh Torah, Circumcision","tok-d076abc1693f","ליתא","ליתא","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Circumcision 1:1:1"
"shaar-hamelekh-on-mishneh-torah-circumcision","Sha'ar HaMelekh on Mishneh Torah, Circumcision","tok-0b63b845ffbe","למ״ש","למ״ש","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Circumcision 1:1:1"
"shaar-hamelekh-on-mishneh-torah-circumcision","Sha'ar HaMelekh on Mishneh Torah, Circumcision","tok-d038de6b0491","למאי","למאי","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Circumcision 1:1:1"
"shaar-hamelekh-on-mishneh-torah-circumcision","Sha'ar HaMelekh on Mishneh Torah, Circumcision","tok-2fdf28797d8c","למאן","למאנ","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Circumcision 1:1:1"
"shaar-hamelekh-on-mishneh-torah-circumcision","Sha'ar HaMelekh on Mishneh Torah, Circumcision","tok-01dfbaeba5a5","למול","למול","Unresolved","","No lexical entry yet","true","17","Sha'ar HaMelekh on Mishneh Torah, Circumcision 1:1:1"
"shaar-hamelekh-on-mishneh-torah-circumcision","Sha'ar HaMelekh on Mishneh Torah, Circumcision","tok-8de6c8938b8a","למולו","למולו","Unresolved","","No lexical entry yet","true","3","Sha'ar HaMelekh on Mishneh Torah, Circumcision 1:1:1"
"shaar-hamelekh-on-mishneh-torah-circumcision","Sha'ar HaMelekh on Mishneh Torah, Circumcision","tok-12ddce77c3f0","למורינו","למורינו","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Circumcision 1:1:1"
"shaar-hamelekh-on-mishneh-torah-circumcision","Sha'ar HaMelekh on Mishneh Torah, Circumcision","tok-e515a9190677","למילף","למילפ","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Circumcision 1:1:1"
"shaar-hamelekh-on-mishneh-torah-circumcision","Sha'ar HaMelekh on Mishneh Torah, Circumcision","tok-73d5dab6b751","למימר","למימר","Unresolved","","No lexical entry yet","true","3","Sha'ar HaMelekh on Mishneh Torah, Circumcision 1:1:1"
"shaar-hamelekh-on-mishneh-torah-circumcision","Sha'ar HaMelekh on Mishneh Torah, Circumcision","tok-01eb3830a695","למל״מ","למל״מ","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Circumcision 1:1:1"
"shaar-hamelekh-on-mishneh-torah-circumcision","Sha'ar HaMelekh on Mishneh Torah, Circumcision","tok-c8e56b2dabbc","למעוטי","למעוטי","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Circumcision 1:1:1"
"shaar-hamelekh-on-mishneh-torah-circumcision","Sha'ar HaMelekh on Mishneh Torah, Circumcision","tok-5db472c6b5eb","למעוטינהו","למעוטינהו","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Circumcision 1:1:1"
"shaar-hamelekh-on-mishneh-torah-circumcision","Sha'ar HaMelekh on Mishneh Torah, Circumcision","tok-c4717b2c69c2","למרבה","למרבה","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Circumcision 1:1:1"
"shaar-hamelekh-on-mishneh-torah-circumcision","Sha'ar HaMelekh on Mishneh Torah, Circumcision","tok-643ab640765e","למש״כ","למש״כ","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Circumcision 1:1:1"
"shaar-hamelekh-on-mishneh-torah-circumcision","Sha'ar HaMelekh on Mishneh Torah, Circumcision","tok-2411a13c3470","לעדות","לעדות","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Circumcision 1:1:1"
"shaar-hamelekh-on-mishneh-torah-circumcision","Sha'ar HaMelekh on Mishneh Torah, Circumcision","tok-9c90733426dd","לעניין","לעניינ","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Circumcision 1:1:1"
"shaar-hamelekh-on-mishneh-torah-circumcision","Sha'ar HaMelekh on Mishneh Torah, Circumcision","tok-9e8d8ffa6cf6","לעשותו","לעשותו","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Circumcision 1:1:1"
"shaar-hamelekh-on-mishneh-torah-circumcision","Sha'ar HaMelekh on Mishneh Torah, Circumcision","tok-4242573c5226","לשונו","לשונו","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Circumcision 1:1:1"
"shaar-hamelekh-on-mishneh-torah-circumcision","Sha'ar HaMelekh on Mishneh Torah, Circumcision","tok-57b39bfb2251","לשנה","לשנה","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Circumcision 1:1:1"
"shaar-hamelekh-on-mishneh-torah-circumcision","Sha'ar HaMelekh on Mishneh Torah, Circumcision","tok-05ad1b52e1bd","לתי׳","לתי׳","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Circumcision 1:1:1"
"shaar-hamelekh-on-mishneh-torah-circumcision","Sha'ar HaMelekh on Mishneh Torah, Circumcision","tok-896529ae7bf0","לתירץ","לתירצ","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Circumcision 1:1:1"
"shaar-hamelekh-on-mishneh-torah-circumcision","Sha'ar HaMelekh on Mishneh Torah, Circumcision","tok-587743ed5c1b","לתרץ","לתרצ","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Circumcision 1:1:1"
"shaar-hamelekh-on-mishneh-torah-circumcision","Sha'ar HaMelekh on Mishneh Torah, Circumcision","tok-3fcabe1a29a3","מ׳","מ׳","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Circumcision 1:1:1"
"shaar-hamelekh-on-mishneh-torah-circumcision","Sha'ar HaMelekh on Mishneh Torah, Circumcision","tok-f3ea3d925c12","מ״ע","מ״ע","Unresolved","","No lexical entry yet","true","6","Sha'ar HaMelekh on Mishneh Torah, Circumcision 1:1:1"
"shaar-hamelekh-on-mishneh-torah-circumcision","Sha'ar HaMelekh on Mishneh Torah, Circumcision","tok-aef70fd75416","מאי","מאי","Unresolved","","No lexical entry yet","true","6","Sha'ar HaMelekh on Mishneh Torah, Circumcision 1:1:1"
"shaar-hamelekh-on-mishneh-torah-circumcision","Sha'ar HaMelekh on Mishneh Torah, Circumcision","tok-0c242167079d","מאירות","מאירות","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Circumcision 1:1:1"
"shaar-hamelekh-on-mishneh-torah-circumcision","Sha'ar HaMelekh on Mishneh Torah, Circumcision","tok-b41e1b928f81","מאיש","מאיש","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Circumcision 1:1:1"
"shaar-hamelekh-on-mishneh-torah-circumcision","Sha'ar HaMelekh on Mishneh Torah, Circumcision","tok-a11fd731c2bc","מבואר","מבואר","Unresolved","","No lexical entry yet","true","4","Sha'ar HaMelekh on Mishneh Torah, Circumcision 1:1:1"
"shaar-hamelekh-on-mishneh-torah-circumcision","Sha'ar HaMelekh on Mishneh Torah, Circumcision","tok-250e337c6d5c","מגז׳","מגז׳","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Circumcision 1:1:1"
"shaar-hamelekh-on-mishneh-torah-circumcision","Sha'ar HaMelekh on Mishneh Torah, Circumcision","tok-82c3c86de981","מגזירת","מגזירת","Unresolved","","No lexical entry yet","true","2","Sha'ar HaMelekh on Mishneh Torah, Circumcision 1:1:1"
"shaar-hamelekh-on-mishneh-torah-circumcision","Sha'ar HaMelekh on Mishneh Torah, Circumcision","tok-3968cf9b977c","מגזרת","מגזרת","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Circumcision 1:1:1"
"shaar-hamelekh-on-mishneh-torah-circumcision","Sha'ar HaMelekh on Mishneh Torah, Circumcision","tok-a866872b01e2","מה״ת","מה״ת","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Circumcision 1:1:1"
"shaar-hamelekh-on-mishneh-torah-circumcision","Sha'ar HaMelekh on Mishneh Torah, Circumcision","tok-4ac20d0bc24a","מהדדי","מהדדי","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Circumcision 1:1:1"
"shaar-hamelekh-on-mishneh-torah-circumcision","Sha'ar HaMelekh on Mishneh Torah, Circumcision","tok-0dadd25dfbbc","מההיא","מההיא","Unresolved","","No lexical entry yet","true","2","Sha'ar HaMelekh on Mishneh Torah, Circumcision 1:1:1"
"shaar-hamelekh-on-mishneh-torah-circumcision","Sha'ar HaMelekh on Mishneh Torah, Circumcision","tok-688ebf39ac7b","מהי","מהי","Unresolved","","No lexical entry yet","true","2","Sha'ar HaMelekh on Mishneh Torah, Circumcision 1:1:1"
"shaar-hamelekh-on-mishneh-torah-circumcision","Sha'ar HaMelekh on Mishneh Torah, Circumcision","tok-f60247f5426f","מהיקשא","מהיקשא","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Circumcision 1:1:1"
"shaar-hamelekh-on-mishneh-torah-circumcision","Sha'ar HaMelekh on Mishneh Torah, Circumcision","tok-170c3e6434d5","מהיקשה","מהיקשה","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Circumcision 1:1:1"
"shaar-hamelekh-on-mishneh-torah-circumcision","Sha'ar HaMelekh on Mishneh Torah, Circumcision","tok-d65c731fcc9b","מהלכות","מהלכות","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Circumcision 1:1:1"
"shaar-hamelekh-on-mishneh-torah-circumcision","Sha'ar HaMelekh on Mishneh Torah, Circumcision","tok-d3cff28ab948","מהקישא","מהקישא","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Circumcision 1:1:1"
"shaar-hamelekh-on-mishneh-torah-circumcision","Sha'ar HaMelekh on Mishneh Torah, Circumcision","tok-ccb68842a431","מהקישה","מהקישה","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Circumcision 1:1:1"
"shaar-hamelekh-on-mishneh-torah-circumcision","Sha'ar HaMelekh on Mishneh Torah, Circumcision","tok-dd68a1045a6b","מוהר״ש","מוהר״ש","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Circumcision 1:1:1"
"shaar-hamelekh-on-mishneh-torah-circumcision","Sha'ar HaMelekh on Mishneh Torah, Circumcision","tok-99ce30db1978","מוהרי״כ","מוהרי״כ","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Circumcision 1:1:1"
"shaar-hamelekh-on-mishneh-torah-circumcision","Sha'ar HaMelekh on Mishneh Torah, Circumcision","tok-271093c43cdb","מחייב","מחייב","Unresolved","","No lexical entry yet","true","2","Sha'ar HaMelekh on Mishneh Torah, Circumcision 1:1:1"
"shaar-hamelekh-on-mishneh-torah-circumcision","Sha'ar HaMelekh on Mishneh Torah, Circumcision","tok-086864038048","מחייבה","מחייבה","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Circumcision 1:1:1"
"shaar-hamelekh-on-mishneh-torah-circumcision","Sha'ar HaMelekh on Mishneh Torah, Circumcision","tok-cbf0fbf4e7e7","מידות","מידות","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Circumcision 1:1:1"
"shaar-hamelekh-on-mishneh-torah-circumcision","Sha'ar HaMelekh on Mishneh Torah, Circumcision","tok-9094f5259de1","מיהא","מיהא","Unresolved","","No lexical entry yet","true","3","Sha'ar HaMelekh on Mishneh Torah, Circumcision 1:1:1"
"shaar-hamelekh-on-mishneh-torah-circumcision","Sha'ar HaMelekh on Mishneh Torah, Circumcision","tok-72653fd3908d","מילה","מילה","Unresolved","","No lexical entry yet","true","7","Sha'ar HaMelekh on Mishneh Torah, Circumcision 1:1:1"
"shaar-hamelekh-on-mishneh-torah-circumcision","Sha'ar HaMelekh on Mishneh Torah, Circumcision","tok-6d8d0963401a","מילי","מילי","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Circumcision 1:1:1"
"shaar-hamelekh-on-mishneh-torah-circumcision","Sha'ar HaMelekh on Mishneh Torah, Circumcision","tok-34aa8675b1f8","מלין","מלינ","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Circumcision 1:1:1"
"shaar-hamelekh-on-mishneh-torah-circumcision","Sha'ar HaMelekh on Mishneh Torah, Circumcision","tok-522a8b7b1080","ממ״ש","ממ״ש","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Circumcision 1:1:1"
"shaar-hamelekh-on-mishneh-torah-circumcision","Sha'ar HaMelekh on Mishneh Torah, Circumcision","tok-9dd6ddebb874","ממעטינן","ממעטיננ","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Circumcision 1:1:1"
"shaar-hamelekh-on-mishneh-torah-circumcision","Sha'ar HaMelekh on Mishneh Torah, Circumcision","tok-38895280c7eb","ממעיטינן","ממעיטיננ","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Circumcision 1:1:1"
"shaar-hamelekh-on-mishneh-torah-circumcision","Sha'ar HaMelekh on Mishneh Torah, Circumcision","tok-e3f212c8d7b9","מנשים","מנשימ","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Circumcision 1:1:1"
"shaar-hamelekh-on-mishneh-torah-circumcision","Sha'ar HaMelekh on Mishneh Torah, Circumcision","tok-7410f26e1017","מסמיכה","מסמיכה","Unresolved","","No lexical entry yet","true","3","Sha'ar HaMelekh on Mishneh Torah, Circumcision 1:1:1"
"shaar-hamelekh-on-mishneh-torah-circumcision","Sha'ar HaMelekh on Mishneh Torah, Circumcision","tok-fbd5e077707a","מעבד","מעבד","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Circumcision 1:1:1"
"shaar-hamelekh-on-mishneh-torah-circumcision","Sha'ar HaMelekh on Mishneh Torah, Circumcision","tok-7106ff0d3c13","מעידין","מעידינ","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Circumcision 1:1:1"
"shaar-hamelekh-on-mishneh-torah-circumcision","Sha'ar HaMelekh on Mishneh Torah, Circumcision","tok-38a127d5693e","מפרשים","מפרשימ","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Circumcision 1:1:1"
"shaar-hamelekh-on-mishneh-torah-circumcision","Sha'ar HaMelekh on Mishneh Torah, Circumcision","tok-54925238a7e2","מצו׳","מצו׳","Unresolved","","No lexical entry yet","true","3","Sha'ar HaMelekh on Mishneh Torah, Circumcision 1:1:1"
"shaar-hamelekh-on-mishneh-torah-circumcision","Sha'ar HaMelekh on Mishneh Torah, Circumcision","tok-0d0a07cbdaf9","מר","מר","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Circumcision 1:1:1"
"shaar-hamelekh-on-mishneh-torah-circumcision","Sha'ar HaMelekh on Mishneh Torah, Circumcision","tok-ca361bc1409a","מש״ל","מש״ל","Unresolved","","No lexical entry yet","true","3","Sha'ar HaMelekh on Mishneh Torah, Circumcision 1:1:1"
"shaar-hamelekh-on-mishneh-torah-circumcision","Sha'ar HaMelekh on Mishneh Torah, Circumcision","tok-329f80938da3","משחיטה","משחיטה","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Circumcision 1:1:1"
"shaar-hamelekh-on-mishneh-torah-circumcision","Sha'ar HaMelekh on Mishneh Torah, Circumcision","tok-a09ea5343959","נאמרה","נאמרה","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Circumcision 1:1:1"
"shaar-hamelekh-on-mishneh-torah-circumcision","Sha'ar HaMelekh on Mishneh Torah, Circumcision","tok-3ac58900294f","נאמרו","נאמרו","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Circumcision 1:1:1"
"shaar-hamelekh-on-mishneh-torah-circumcision","Sha'ar HaMelekh on Mishneh Torah, Circumcision","tok-87eb2a4a613c","נו״ב","נו״ב","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Circumcision 1:1:1"
"shaar-hamelekh-on-mishneh-torah-circumcision","Sha'ar HaMelekh on Mishneh Torah, Circumcision","tok-ce3087621451","נוטין","נוטינ","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Circumcision 1:1:1"
"shaar-hamelekh-on-mishneh-torah-circumcision","Sha'ar HaMelekh on Mishneh Torah, Circumcision","tok-e410c886b1d7","נטעי","נטעי","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Circumcision 1:1:1"
"shaar-hamelekh-on-mishneh-torah-circumcision","Sha'ar HaMelekh on Mishneh Torah, Circumcision","tok-1526be726791","נילף","נילפ","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Circumcision 1:1:1"
"shaar-hamelekh-on-mishneh-torah-circumcision","Sha'ar HaMelekh on Mishneh Torah, Circumcision","tok-006ca6bd02bf","נמי","נמי","Unresolved","","No lexical entry yet","true","5","Sha'ar HaMelekh on Mishneh Torah, Circumcision 1:1:1"
"shaar-hamelekh-on-mishneh-torah-circumcision","Sha'ar HaMelekh on Mishneh Torah, Circumcision","tok-8ca48fbfb8e3","סוגיא","סוגיא","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Circumcision 1:1:1"
"shaar-hamelekh-on-mishneh-torah-circumcision","Sha'ar HaMelekh on Mishneh Torah, Circumcision","tok-96288aa3b583","סומכות","סומכות","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Circumcision 1:1:1"
"shaar-hamelekh-on-mishneh-torah-circumcision","Sha'ar HaMelekh on Mishneh Torah, Circumcision","tok-4ac8128ef08e","סומכים","סומכימ","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Circumcision 1:1:1"
"shaar-hamelekh-on-mishneh-torah-circumcision","Sha'ar HaMelekh on Mishneh Torah, Circumcision","tok-30f220d0094e","ע״א","ע״א","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Circumcision 1:1:1"
"shaar-hamelekh-on-mishneh-torah-circumcision","Sha'ar HaMelekh on Mishneh Torah, Circumcision","tok-8096c400a0c8","ע״ב","ע״ב","Unresolved","","No lexical entry yet","true","2","Sha'ar HaMelekh on Mishneh Torah, Circumcision 1:1:1"
"shaar-hamelekh-on-mishneh-torah-circumcision","Sha'ar HaMelekh on Mishneh Torah, Circumcision","tok-a758200256fa","ע״ג","ע״ג","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Circumcision 1:1:1"
"shaar-hamelekh-on-mishneh-torah-circumcision","Sha'ar HaMelekh on Mishneh Torah, Circumcision","tok-7447a927bde1","עולת","עולת","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Circumcision 1:1:1"
"shaar-hamelekh-on-mishneh-torah-circumcision","Sha'ar HaMelekh on Mishneh Torah, Circumcision","tok-7a5792f39d9b","עכ״ל","עכ״ל","Unresolved","","No lexical entry yet","true","2","Sha'ar HaMelekh on Mishneh Torah, Circumcision 1:1:1"
"shaar-hamelekh-on-mishneh-torah-circumcision","Sha'ar HaMelekh on Mishneh Torah, Circumcision","tok-1db8384d65d8","פ׳","פ׳","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Circumcision 1:1:1"
"shaar-hamelekh-on-mishneh-torah-circumcision","Sha'ar HaMelekh on Mishneh Torah, Circumcision","tok-0b75f29554bc","פ״ו","פ״ו","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Circumcision 1:1:1"
"shaar-hamelekh-on-mishneh-torah-circumcision","Sha'ar HaMelekh on Mishneh Torah, Circumcision","tok-472b4c80fb8f","פטורה","פטורה","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Circumcision 1:1:1"
"shaar-hamelekh-on-mishneh-torah-circumcision","Sha'ar HaMelekh on Mishneh Torah, Circumcision","tok-2d35c23cfc38","פטורות","פטורות","Unresolved","","No lexical entry yet","true","2","Sha'ar HaMelekh on Mishneh Torah, Circumcision 1:1:1"
"shaar-hamelekh-on-mishneh-torah-circumcision","Sha'ar HaMelekh on Mishneh Torah, Circumcision","tok-1d900747bd5d","פטורין","פטורינ","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Circumcision 1:1:1"
"shaar-hamelekh-on-mishneh-torah-circumcision","Sha'ar HaMelekh on Mishneh Torah, Circumcision","tok-0702e833a7f7","פירכא","פירכא","Unresolved","","No lexical entry yet","true","3","Sha'ar HaMelekh on Mishneh Torah, Circumcision 1:1:1"
"shaar-hamelekh-on-mishneh-torah-circumcision","Sha'ar HaMelekh on Mishneh Torah, Circumcision","tok-3e9d407a392b","פריך","פריכ","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Circumcision 1:1:1"
"shaar-hamelekh-on-mishneh-torah-circumcision","Sha'ar HaMelekh on Mishneh Torah, Circumcision","tok-aa8dfe10d6ac","פתרי","פתרי","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Circumcision 1:1:1"
"shaar-hamelekh-on-mishneh-torah-circumcision","Sha'ar HaMelekh on Mishneh Torah, Circumcision","tok-e3ed620bf9e1","ציוה","ציוה","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Circumcision 1:1:1"
