"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"ohr-hachammah-on-zohar","Ohr HaChammah on Zohar","tok-e831af4c815c","דת״ח","דת״ח","Unresolved","","No lexical entry yet","true","10","Ohr HaChammah on Zohar 1:67b:10; Ohr HaChammah on Zohar 1:102a:8; Ohr HaChammah on Zohar 2:24b:19; Ohr HaChammah on Zohar 2:98a:1; Ohr HaChammah on Zohar 2:116b:2"
"ohr-hachammah-on-zohar","Ohr HaChammah on Zohar","tok-db3efef162d9","דת״י","דת״י","Unresolved","","No lexical entry yet","true","2","Ohr HaChammah on Zohar 1:61b:19; Ohr HaChammah on Zohar 2:228a:3"
"ohr-hachammah-on-zohar","Ohr HaChammah on Zohar","tok-d0f6c9d708ae","דת״ק","דת״ק","Unresolved","","No lexical entry yet","true","7","Ohr HaChammah on Zohar 1:66a:20; Ohr HaChammah on Zohar 1:73a:27; Ohr HaChammah on Zohar 1:78b:10; Ohr HaChammah on Zohar 2:55a:2; Ohr HaChammah on Zohar 2:66b:17"
"ohr-hachammah-on-zohar","Ohr HaChammah on Zohar","tok-99dadd8fd45a","דת״ת","דת״ת","Unresolved","","No lexical entry yet","true","59","Ohr HaChammah on Zohar 1:12b:26; Ohr HaChammah on Zohar 1:61b:21; Ohr HaChammah on Zohar 1:77a:29; Ohr HaChammah on Zohar 1:96b:12; Ohr HaChammah on Zohar 1:133b:12"
"ohr-hachammah-on-zohar","Ohr HaChammah on Zohar","tok-161047795958","דתאבין","דתאבינ","Unresolved","","No lexical entry yet","true","1","Ohr HaChammah on Zohar 3:4a:19"
"ohr-hachammah-on-zohar","Ohr HaChammah on Zohar","tok-5723097b1cb5","דתאיב","דתאיב","Unresolved","","No lexical entry yet","true","2","Ohr HaChammah on Zohar 2:210b:8; Ohr HaChammah on Zohar 3:95a:1"
"ohr-hachammah-on-zohar","Ohr HaChammah on Zohar","tok-8f7b8b7217da","דתאנא","דתאנא","Unresolved","","No lexical entry yet","true","4","Ohr HaChammah on Zohar 1:128b:5; Ohr HaChammah on Zohar 2:18b:3; Ohr HaChammah on Zohar 3:175b:17"
"ohr-hachammah-on-zohar","Ohr HaChammah on Zohar","tok-fc25b8393e2f","דתאני","דתאני","Unresolved","","No lexical entry yet","true","1","Ohr HaChammah on Zohar 2:38b:30"
"ohr-hachammah-on-zohar","Ohr HaChammah on Zohar","tok-f1d287b02dbb","דתב","דתב","Unresolved","","No lexical entry yet","true","4","Ohr HaChammah on Zohar 1:193b:8; Ohr HaChammah on Zohar 2:100b:6; Ohr HaChammah on Zohar 2:141b:1; Ohr HaChammah on Zohar 3:69b:16"
"ohr-hachammah-on-zohar","Ohr HaChammah on Zohar","tok-dccf1db80f29","דתב׳","דתב׳","Unresolved","","No lexical entry yet","true","1","Ohr HaChammah on Zohar 1:219a:11"
"ohr-hachammah-on-zohar","Ohr HaChammah on Zohar","tok-176e5eb94cbb","דתבאתה","דתבאתה","Unresolved","","No lexical entry yet","true","1","Ohr HaChammah on Zohar 1:226b:10"
"ohr-hachammah-on-zohar","Ohr HaChammah on Zohar","tok-b11d05c5817c","דתבו","דתבו","Unresolved","","No lexical entry yet","true","2","Ohr HaChammah on Zohar 1:39a:5; Ohr HaChammah on Zohar 1:39a:6"
"ohr-hachammah-on-zohar","Ohr HaChammah on Zohar","tok-f5d1e0bc8dd8","דתבואה","דתבואה","Unresolved","","No lexical entry yet","true","3","Ohr HaChammah on Zohar 2:121a:3; Ohr HaChammah on Zohar 2:121a:9"
"ohr-hachammah-on-zohar","Ohr HaChammah on Zohar","tok-2e6c8bd68cc7","דתבואות","דתבואות","Unresolved","","No lexical entry yet","true","3","Ohr HaChammah on Zohar 2:120b:2; Ohr HaChammah on Zohar 2:120b:9"
"ohr-hachammah-on-zohar","Ohr HaChammah on Zohar","tok-2587998201fe","דתבונה","דתבונה","Unresolved","","No lexical entry yet","true","1","Ohr HaChammah on Zohar 2:14b:20"
"ohr-hachammah-on-zohar","Ohr HaChammah on Zohar","tok-b9d9a65755a0","דתביאמו","דתביאמו","Unresolved","","No lexical entry yet","true","1","Ohr HaChammah on Zohar 2:59b:9"
"ohr-hachammah-on-zohar","Ohr HaChammah on Zohar","tok-a94b91fb804e","דתבל","דתבל","Unresolved","","No lexical entry yet","true","2","Ohr HaChammah on Zohar 2:101a:9; Ohr HaChammah on Zohar 3:45b:10"
"ohr-hachammah-on-zohar","Ohr HaChammah on Zohar","tok-768361aca9af","דתבע׳","דתבע׳","Unresolved","","No lexical entry yet","true","1","Ohr HaChammah on Zohar 1:106a:8"
"ohr-hachammah-on-zohar","Ohr HaChammah on Zohar","tok-5356d42486fb","דתבעו","דתבעו","Unresolved","","No lexical entry yet","true","1","Ohr HaChammah on Zohar 2:12b:9"
"ohr-hachammah-on-zohar","Ohr HaChammah on Zohar","tok-721f45b6877d","דתבעי","דתבעי","Unresolved","","No lexical entry yet","true","3","Ohr HaChammah on Zohar 1:151b:15; Ohr HaChammah on Zohar 1:165b:30"
"ohr-hachammah-on-zohar","Ohr HaChammah on Zohar","tok-ee283627fbc8","דתבר","דתבר","Unresolved","","No lexical entry yet","true","4","Ohr HaChammah on Zohar 2:66a:5; Ohr HaChammah on Zohar 2:140b:6; Ohr HaChammah on Zohar 3:240a:1"
"ohr-hachammah-on-zohar","Ohr HaChammah on Zohar","tok-45943c7b736f","דתברת","דתברת","Unresolved","","No lexical entry yet","true","1","Ohr HaChammah on Zohar 2:140b:1"
"ohr-hachammah-on-zohar","Ohr HaChammah on Zohar","tok-60c52d57aff2","דתבת","דתבת","Unresolved","","No lexical entry yet","true","3","Ohr HaChammah on Zohar 2:142a:13; Ohr HaChammah on Zohar 3:16a:1; Ohr HaChammah on Zohar 3:259b:224"
"ohr-hachammah-on-zohar","Ohr HaChammah on Zohar","tok-970fd78ff254","דתגא","דתגא","Unresolved","","No lexical entry yet","true","1","Ohr HaChammah on Zohar 2:116a:17"
"ohr-hachammah-on-zohar","Ohr HaChammah on Zohar","tok-201da4444ed5","דתדיר","דתדיר","Unresolved","","No lexical entry yet","true","2","Ohr HaChammah on Zohar 3:30b:22; Ohr HaChammah on Zohar 3:193a:2"
"ohr-hachammah-on-zohar","Ohr HaChammah on Zohar","tok-150fd5c6d66e","דתדרוש","דתדרוש","Unresolved","","No lexical entry yet","true","2","Ohr HaChammah on Zohar 1:170b:2; Ohr HaChammah on Zohar 1:188a:20"
"ohr-hachammah-on-zohar","Ohr HaChammah on Zohar","tok-4d2c912d0a0c","דתהא","דתהא","Unresolved","","No lexical entry yet","true","2","Ohr HaChammah on Zohar 2:216b:7; Ohr HaChammah on Zohar 2:232a:12"
"ohr-hachammah-on-zohar","Ohr HaChammah on Zohar","tok-a771a257ba42","דתהו","דתהו","Unresolved","","No lexical entry yet","true","3","Ohr HaChammah on Zohar 1:16a:12; Ohr HaChammah on Zohar 1:16a:23"
"ohr-hachammah-on-zohar","Ohr HaChammah on Zohar","tok-113e722da299","דתהוו","דתהוו","Unresolved","","No lexical entry yet","true","1","Ohr HaChammah on Zohar 3:88a:6"
"ohr-hachammah-on-zohar","Ohr HaChammah on Zohar","tok-108dfa36ce9e","דתהוי","דתהוי","Unresolved","","No lexical entry yet","true","2","Ohr HaChammah on Zohar 2:221b:3; Ohr HaChammah on Zohar 3:31a:6"
"ohr-hachammah-on-zohar","Ohr HaChammah on Zohar","tok-325961900d7c","דתהום","דתהומ","Unresolved","","No lexical entry yet","true","1","Ohr HaChammah on Zohar 3:154b:25"
"ohr-hachammah-on-zohar","Ohr HaChammah on Zohar","tok-dab798b88b13","דתהומ׳","דתהומ׳","Unresolved","","No lexical entry yet","true","13","Ohr HaChammah on Zohar 1:5a:5; Ohr HaChammah on Zohar 1:10b:5; Ohr HaChammah on Zohar 1:14b:1; Ohr HaChammah on Zohar 1:106a:6; Ohr HaChammah on Zohar 1:114b:9"
"ohr-hachammah-on-zohar","Ohr HaChammah on Zohar","tok-c87dbe8b02fa","דתהומא","דתהומא","Unresolved","","No lexical entry yet","true","111","Ohr HaChammah on Zohar 1:5a:14; Ohr HaChammah on Zohar 1:6b:6; Ohr HaChammah on Zohar 1:14b:15; Ohr HaChammah on Zohar 1:69b:7; Ohr HaChammah on Zohar 1:73a:11"
"ohr-hachammah-on-zohar","Ohr HaChammah on Zohar","tok-41df628916fc","דתהומי","דתהומי","Unresolved","","No lexical entry yet","true","2","Ohr HaChammah on Zohar 2:104a:21; Ohr HaChammah on Zohar 3:44a:4"
"ohr-hachammah-on-zohar","Ohr HaChammah on Zohar","tok-a01a9a34861d","דתהומין","דתהומינ","Unresolved","","No lexical entry yet","true","2","Ohr HaChammah on Zohar 2:91b:2; Ohr HaChammah on Zohar 3:32b:10"
"ohr-hachammah-on-zohar","Ohr HaChammah on Zohar","tok-3b877036de61","דתהלות","דתהלות","Unresolved","","No lexical entry yet","true","1","Ohr HaChammah on Zohar 3:64b:6"
"ohr-hachammah-on-zohar","Ohr HaChammah on Zohar","tok-1d1ac43f0c17","דתהרוס","דתהרוס","Unresolved","","No lexical entry yet","true","1","Ohr HaChammah on Zohar 2:58b:8"
"ohr-hachammah-on-zohar","Ohr HaChammah on Zohar","tok-ab59c9ee403a","דתו","דתו","Unresolved","","No lexical entry yet","true","4","Ohr HaChammah on Zohar, Author's Introduction:17; Ohr HaChammah on Zohar 1:142a:17; Ohr HaChammah on Zohar 2:81b:12; Ohr HaChammah on Zohar 2:91a:37"
"ohr-hachammah-on-zohar","Ohr HaChammah on Zohar","tok-b58559c0b1c2","דתוא","דתוא","Unresolved","","No lexical entry yet","true","1","Ohr HaChammah on Zohar 1:21b:23"
"ohr-hachammah-on-zohar","Ohr HaChammah on Zohar","tok-bc988c040cb8","דתוהו","דתוהו","Unresolved","","No lexical entry yet","true","1","Ohr HaChammah on Zohar 3:206b:19"
"ohr-hachammah-on-zohar","Ohr HaChammah on Zohar","tok-1caf50a2d160","דתוכחי","דתוכחי","Unresolved","","No lexical entry yet","true","2","Ohr HaChammah on Zohar 1:183a:15"
"ohr-hachammah-on-zohar","Ohr HaChammah on Zohar","tok-1e8016570a90","דתולדות","דתולדות","Unresolved","","No lexical entry yet","true","1","Ohr HaChammah on Zohar 2:75a:4"
"ohr-hachammah-on-zohar","Ohr HaChammah on Zohar","tok-0a75b5567efd","דתולעת","דתולעת","Unresolved","","No lexical entry yet","true","1","Ohr HaChammah on Zohar 2:139a:23"
"ohr-hachammah-on-zohar","Ohr HaChammah on Zohar","tok-6f4f2d59fe05","דתומך","דתומכ","Unresolved","","No lexical entry yet","true","1","Ohr HaChammah on Zohar 3:145b:13"
"ohr-hachammah-on-zohar","Ohr HaChammah on Zohar","tok-b25835a0b820","דתוספות","דתוספות","Unresolved","","No lexical entry yet","true","1","Ohr HaChammah on Zohar 2:38b:27"
"ohr-hachammah-on-zohar","Ohr HaChammah on Zohar","tok-67dc6fc15e2f","דתוצא","דתוצא","Unresolved","","No lexical entry yet","true","1","Ohr HaChammah on Zohar 3:39b:5"
"ohr-hachammah-on-zohar","Ohr HaChammah on Zohar","tok-a7c17e27ba1c","דתוקפא","דתוקפא","Unresolved","","No lexical entry yet","true","4","Ohr HaChammah on Zohar 1:174a:15; Ohr HaChammah on Zohar 1:250a:2; Ohr HaChammah on Zohar 2:24a:14; Ohr HaChammah on Zohar 2:236b:9"
"ohr-hachammah-on-zohar","Ohr HaChammah on Zohar","tok-c3b0f4f775e1","דתורה","דתורה","Unresolved","","No lexical entry yet","true","12","Ohr HaChammah on Zohar 1:32a:26; Ohr HaChammah on Zohar 1:37b:1; Ohr HaChammah on Zohar 1:228b:4; Ohr HaChammah on Zohar 1:240a:20; Ohr HaChammah on Zohar 2:110b:4"
"ohr-hachammah-on-zohar","Ohr HaChammah on Zohar","tok-2dea7aa501d3","דתורת","דתורת","Unresolved","","No lexical entry yet","true","1","Ohr HaChammah on Zohar 1:184b:9"
"ohr-hachammah-on-zohar","Ohr HaChammah on Zohar","tok-27b013f569a9","דתושב״כ","דתושב״כ","Unresolved","","No lexical entry yet","true","1","Ohr HaChammah on Zohar 3:36a:12"
"ohr-hachammah-on-zohar","Ohr HaChammah on Zohar","tok-56d180e7950e","דתושבחי","דתושבחי","Unresolved","","No lexical entry yet","true","1","Ohr HaChammah on Zohar 2:137b:5"
"ohr-hachammah-on-zohar","Ohr HaChammah on Zohar","tok-df5c7f9f9a5a","דתושבחן","דתושבחנ","Unresolved","","No lexical entry yet","true","2","Ohr HaChammah on Zohar 1:97a:2; Ohr HaChammah on Zohar 1:97a:9"
"ohr-hachammah-on-zohar","Ohr HaChammah on Zohar","tok-46f0c8367f06","דתושבחתא","דתושבחתא","Unresolved","","No lexical entry yet","true","4","Ohr HaChammah on Zohar 2:54b:27; Ohr HaChammah on Zohar 2:94a:85; Ohr HaChammah on Zohar 2:138b:1; Ohr HaChammah on Zohar 2:146a:8"
"ohr-hachammah-on-zohar","Ohr HaChammah on Zohar","tok-3474ce26e8d7","דתושבחתי","דתושבחתי","Unresolved","","No lexical entry yet","true","1","Ohr HaChammah on Zohar 2:137b:25"
"ohr-hachammah-on-zohar","Ohr HaChammah on Zohar","tok-0ca2cb532849","דתזכה","דתזכה","Unresolved","","No lexical entry yet","true","1","Ohr HaChammah on Zohar 1:249b:15"
"ohr-hachammah-on-zohar","Ohr HaChammah on Zohar","tok-c24a07d0411e","דתזכי","דתזכי","Unresolved","","No lexical entry yet","true","1","Ohr HaChammah on Zohar 1:217b:6"
"ohr-hachammah-on-zohar","Ohr HaChammah on Zohar","tok-d65a81dbc42f","דתחומא","דתחומא","Unresolved","","No lexical entry yet","true","1","Ohr HaChammah on Zohar 1:61a:26"
"ohr-hachammah-on-zohar","Ohr HaChammah on Zohar","tok-a1d8ce800b5f","דתחות","דתחות","Unresolved","","No lexical entry yet","true","12","Ohr HaChammah on Zohar 1:12a:5; Ohr HaChammah on Zohar 1:41b:15; Ohr HaChammah on Zohar 1:147a:18; Ohr HaChammah on Zohar 1:165b:8; Ohr HaChammah on Zohar 2:70b:1"
"ohr-hachammah-on-zohar","Ohr HaChammah on Zohar","tok-dd70b1981779","דתחותא","דתחותא","Unresolved","","No lexical entry yet","true","1","Ohr HaChammah on Zohar 2:164b:8"
"ohr-hachammah-on-zohar","Ohr HaChammah on Zohar","tok-526be58f0176","דתחותה","דתחותה","Unresolved","","No lexical entry yet","true","1","Ohr HaChammah on Zohar 1:242a:12"
"ohr-hachammah-on-zohar","Ohr HaChammah on Zohar","tok-0dc549b5835d","דתחותוי","דתחותוי","Unresolved","","No lexical entry yet","true","1","Ohr HaChammah on Zohar 1:201b:16"
"ohr-hachammah-on-zohar","Ohr HaChammah on Zohar","tok-a44d15e3073b","דתחותי׳","דתחותי׳","Unresolved","","No lexical entry yet","true","1","Ohr HaChammah on Zohar 2:24a:34"
"ohr-hachammah-on-zohar","Ohr HaChammah on Zohar","tok-96ac102221f3","דתחותיה","דתחותיה","Unresolved","","No lexical entry yet","true","1","Ohr HaChammah on Zohar 2:240a:6"
"ohr-hachammah-on-zohar","Ohr HaChammah on Zohar","tok-aa62651db312","דתחותייהו","דתחותייהו","Unresolved","","No lexical entry yet","true","2","Ohr HaChammah on Zohar 2:48b:5; Ohr HaChammah on Zohar 2:240a:6"
"ohr-hachammah-on-zohar","Ohr HaChammah on Zohar","tok-7bf59fbe3ebe","דתחזה","דתחזה","Unresolved","","No lexical entry yet","true","1","Ohr HaChammah on Zohar 3:259b:115"
"ohr-hachammah-on-zohar","Ohr HaChammah on Zohar","tok-9d2e1e0ad211","דתחיית","דתחיית","Unresolved","","No lexical entry yet","true","1","Ohr HaChammah on Zohar 2:144a:1"
"ohr-hachammah-on-zohar","Ohr HaChammah on Zohar","tok-164df49dc353","דתחל׳","דתחל׳","Unresolved","","No lexical entry yet","true","1","Ohr HaChammah on Zohar 1:232a:15"
"ohr-hachammah-on-zohar","Ohr HaChammah on Zohar","tok-e34cdbb8a398","דתחלת","דתחלת","Unresolved","","No lexical entry yet","true","2","Ohr HaChammah on Zohar 3:102a:8; Ohr HaChammah on Zohar 3:111a:16"
"ohr-hachammah-on-zohar","Ohr HaChammah on Zohar","tok-7bbb3f711bcc","דתחמי","דתחמי","Unresolved","","No lexical entry yet","true","2","Ohr HaChammah on Zohar 1:218a:1; Ohr HaChammah on Zohar 1:218a:15"
"ohr-hachammah-on-zohar","Ohr HaChammah on Zohar","tok-11f9a8502666","דתחמיץ","דתחמיצ","Unresolved","","No lexical entry yet","true","1","Ohr HaChammah on Zohar 2:96b:10"
"ohr-hachammah-on-zohar","Ohr HaChammah on Zohar","tok-d1632c241cd3","דתחת","דתחת","Unresolved","","No lexical entry yet","true","1","Ohr HaChammah on Zohar 3:148a:56"
"ohr-hachammah-on-zohar","Ohr HaChammah on Zohar","tok-461fc04321b6","דתטעמו","דתטעמו","Unresolved","","No lexical entry yet","true","1","Ohr HaChammah on Zohar 2:59b:10"
"ohr-hachammah-on-zohar","Ohr HaChammah on Zohar","tok-3a8c87da29bf","דתטרא","דתטרא","Unresolved","","No lexical entry yet","true","1","Ohr HaChammah on Zohar 3:205a:4"
"ohr-hachammah-on-zohar","Ohr HaChammah on Zohar","tok-d86cb00cac11","דתי״ו","דתי״ו","Unresolved","","No lexical entry yet","true","1","Ohr HaChammah on Zohar 2:167b:2"
"ohr-hachammah-on-zohar","Ohr HaChammah on Zohar","tok-4e26f162f38f","דתיאובת׳","דתיאובת׳","Unresolved","","No lexical entry yet","true","2","Ohr HaChammah on Zohar 1:98b:2; Ohr HaChammah on Zohar 2:259a:9"
"ohr-hachammah-on-zohar","Ohr HaChammah on Zohar","tok-ff79d7877271","דתיאובתא","דתיאובתא","Unresolved","","No lexical entry yet","true","12","Ohr HaChammah on Zohar 1:60b:30; Ohr HaChammah on Zohar 1:85b:12; Ohr HaChammah on Zohar 1:85b:32; Ohr HaChammah on Zohar 1:99a:1; Ohr HaChammah on Zohar 1:155a:12"
"ohr-hachammah-on-zohar","Ohr HaChammah on Zohar","tok-b486bdf8135a","דתיאובתי׳","דתיאובתי׳","Unresolved","","No lexical entry yet","true","2","Ohr HaChammah on Zohar 2:33b:6; Ohr HaChammah on Zohar 2:165a:10"
"ohr-hachammah-on-zohar","Ohr HaChammah on Zohar","tok-92de49a8de2b","דתיאובתיה","דתיאובתיה","Unresolved","","No lexical entry yet","true","2","Ohr HaChammah on Zohar 1:42b:29; Ohr HaChammah on Zohar 3:85b:6"
"ohr-hachammah-on-zohar","Ohr HaChammah on Zohar","tok-4e1d10883320","דתיאובתין","דתיאובתינ","Unresolved","","No lexical entry yet","true","3","Ohr HaChammah on Zohar 2:213a:9; Ohr HaChammah on Zohar 2:258b:2"
"ohr-hachammah-on-zohar","Ohr HaChammah on Zohar","tok-a0f1306139d8","דתיבה","דתיבה","Unresolved","","No lexical entry yet","true","2","Ohr HaChammah on Zohar 1:67a:8"
"ohr-hachammah-on-zohar","Ohr HaChammah on Zohar","tok-e76c356dc674","דתיבות׳","דתיבות׳","Unresolved","","No lexical entry yet","true","1","Ohr HaChammah on Zohar 1:60a:5"
"ohr-hachammah-on-zohar","Ohr HaChammah on Zohar","tok-b29936936522","דתיבותא","דתיבותא","Unresolved","","No lexical entry yet","true","4","Ohr HaChammah on Zohar 1:60a:2; Ohr HaChammah on Zohar 1:60a:4; Ohr HaChammah on Zohar 1:60a:22"
"ohr-hachammah-on-zohar","Ohr HaChammah on Zohar","tok-c839d53128cd","דתיבנא","דתיבנא","Unresolved","","No lexical entry yet","true","2","Ohr HaChammah on Zohar 1:148b:6"
"ohr-hachammah-on-zohar","Ohr HaChammah on Zohar","tok-ea9e95db94ff","דתיבת","דתיבת","Unresolved","","No lexical entry yet","true","4","Ohr HaChammah on Zohar 1:9a:17; Ohr HaChammah on Zohar 1:119b:14; Ohr HaChammah on Zohar 2:4a:33; Ohr HaChammah on Zohar 2:59b:15"
"ohr-hachammah-on-zohar","Ohr HaChammah on Zohar","tok-3b8b4616cd45","דתיבתא","דתיבתא","Unresolved","","No lexical entry yet","true","1","Ohr HaChammah on Zohar 2:4a:24"
"ohr-hachammah-on-zohar","Ohr HaChammah on Zohar","tok-598e7a420bd2","דתיובת׳","דתיובת׳","Unresolved","","No lexical entry yet","true","2","Ohr HaChammah on Zohar 1:73b:11"
"ohr-hachammah-on-zohar","Ohr HaChammah on Zohar","tok-c33769526b0c","דתיובתא","דתיובתא","Unresolved","","No lexical entry yet","true","6","Ohr HaChammah on Zohar 1:73b:2; Ohr HaChammah on Zohar 2:51b:35; Ohr HaChammah on Zohar 2:95b:9; Ohr HaChammah on Zohar 2:245b:7; Ohr HaChammah on Zohar 3:204a:8"
"ohr-hachammah-on-zohar","Ohr HaChammah on Zohar","tok-d1174ef9bb40","דתייבין","דתייבינ","Unresolved","","No lexical entry yet","true","2","Ohr HaChammah on Zohar 2:95b:23; Ohr HaChammah on Zohar 3:204a:7"
"ohr-hachammah-on-zohar","Ohr HaChammah on Zohar","tok-945e21f2c1f1","דתייחדו","דתייחדו","Unresolved","","No lexical entry yet","true","1","Ohr HaChammah on Zohar 3:88a:6"
"ohr-hachammah-on-zohar","Ohr HaChammah on Zohar","tok-0591f47ea0e2","דתיכין","דתיכינ","Unresolved","","No lexical entry yet","true","1","Ohr HaChammah on Zohar 2:49a:7"
"ohr-hachammah-on-zohar","Ohr HaChammah on Zohar","tok-9690b74f4964","דתימא","דתימא","Unresolved","","No lexical entry yet","true","5","Ohr HaChammah on Zohar 1:217b:5; Ohr HaChammah on Zohar 1:217b:11; Ohr HaChammah on Zohar 3:147b:9; Ohr HaChammah on Zohar 3:196b:2"
"ohr-hachammah-on-zohar","Ohr HaChammah on Zohar","tok-bdffb1536f72","דתינוקות","דתינוקות","Unresolved","","No lexical entry yet","true","1","Ohr HaChammah on Zohar 2:255b:6"
"ohr-hachammah-on-zohar","Ohr HaChammah on Zohar","tok-d96e5863b0c2","דתינח","דתינח","Unresolved","","No lexical entry yet","true","1","Ohr HaChammah on Zohar 3:118a:8"
"ohr-hachammah-on-zohar","Ohr HaChammah on Zohar","tok-d9f0c7e106be","דתיעול","דתיעול","Unresolved","","No lexical entry yet","true","1","Ohr HaChammah on Zohar 1:219a:9"
"ohr-hachammah-on-zohar","Ohr HaChammah on Zohar","tok-fb96eb026af1","דתיקו","דתיקו","Unresolved","","No lexical entry yet","true","1","Ohr HaChammah on Zohar 3:35b:6"
"ohr-hachammah-on-zohar","Ohr HaChammah on Zohar","tok-829481296b7a","דתיקון","דתיקונ","Unresolved","","No lexical entry yet","true","1","Ohr HaChammah on Zohar 3:214b:8"
"ohr-hachammah-on-zohar","Ohr HaChammah on Zohar","tok-215096228b00","דתיקונא","דתיקונא","Unresolved","","No lexical entry yet","true","5","Ohr HaChammah on Zohar 1:61b:8; Ohr HaChammah on Zohar 1:240b:13; Ohr HaChammah on Zohar 1:241a:15; Ohr HaChammah on Zohar 2:146a:3"
"ohr-hachammah-on-zohar","Ohr HaChammah on Zohar","tok-94695798030e","דתיקונהא","דתיקונהא","Unresolved","","No lexical entry yet","true","1","Ohr HaChammah on Zohar 3:181b:7"
"ohr-hachammah-on-zohar","Ohr HaChammah on Zohar","tok-85e415a4865e","דתיקוני","דתיקוני","Unresolved","","No lexical entry yet","true","1","Ohr HaChammah on Zohar 3:62a:5"
"ohr-hachammah-on-zohar","Ohr HaChammah on Zohar","tok-948547119733","דתיקוניה","דתיקוניה","Unresolved","","No lexical entry yet","true","2","Ohr HaChammah on Zohar 2:146a:2"
"ohr-hachammah-on-zohar","Ohr HaChammah on Zohar","tok-a1547ac2ca5a","דתיקונין","דתיקונינ","Unresolved","","No lexical entry yet","true","1","Ohr HaChammah on Zohar 2:234a:5"
"ohr-hachammah-on-zohar","Ohr HaChammah on Zohar","tok-abcd277b28e9","דתיקן","דתיקנ","Unresolved","","No lexical entry yet","true","1","Ohr HaChammah on Zohar 2:105b:13"
"ohr-hachammah-on-zohar","Ohr HaChammah on Zohar","tok-f82ed9240acd","דתיקשי","דתיקשי","Unresolved","","No lexical entry yet","true","2","Ohr HaChammah on Zohar 3:214a:3; Ohr HaChammah on Zohar 3:254a:2"
"ohr-hachammah-on-zohar","Ohr HaChammah on Zohar","tok-2c2bfce6f06a","דתירוכין","דתירוכינ","Unresolved","","No lexical entry yet","true","1","Ohr HaChammah on Zohar 2:106a:1"
"ohr-hachammah-on-zohar","Ohr HaChammah on Zohar","tok-f99df9cd8104","דתירוצ׳","דתירוצ׳","Unresolved","","No lexical entry yet","true","2","Ohr HaChammah on Zohar 1:155a:25; Ohr HaChammah on Zohar 1:167b:15"
"ohr-hachammah-on-zohar","Ohr HaChammah on Zohar","tok-5014c4a31aab","דתירוצא","דתירוצא","Unresolved","","No lexical entry yet","true","1","Ohr HaChammah on Zohar 2:110b:9"
"ohr-hachammah-on-zohar","Ohr HaChammah on Zohar","tok-b7119ae097f3","דתירץ","דתירצ","Unresolved","","No lexical entry yet","true","1","Ohr HaChammah on Zohar 3:35b:10"
"ohr-hachammah-on-zohar","Ohr HaChammah on Zohar","tok-71aa3b512c96","דתית","דתית","Unresolved","","No lexical entry yet","true","1","Ohr HaChammah on Zohar 2:125b:6"
"ohr-hachammah-on-zohar","Ohr HaChammah on Zohar","tok-ae304fc34fb7","דתיתי","דתיתי","Unresolved","","No lexical entry yet","true","1","Ohr HaChammah on Zohar 2:133a:11"
"ohr-hachammah-on-zohar","Ohr HaChammah on Zohar","tok-c16e47319c1c","דתכונה","דתכונה","Unresolved","","No lexical entry yet","true","1","Ohr HaChammah on Zohar 3:281b:1"
"ohr-hachammah-on-zohar","Ohr HaChammah on Zohar","tok-5ebb57eadf3b","דתכלת","דתכלת","Unresolved","","No lexical entry yet","true","4","Ohr HaChammah on Zohar 2:225b:4; Ohr HaChammah on Zohar 2:231a:4; Ohr HaChammah on Zohar 3:177b:6; Ohr HaChammah on Zohar 3:259b:83"
"ohr-hachammah-on-zohar","Ohr HaChammah on Zohar","tok-ba42d8a7102f","דתכלתא","דתכלתא","Unresolved","","No lexical entry yet","true","1","Ohr HaChammah on Zohar 1:51a:7"
"ohr-hachammah-on-zohar","Ohr HaChammah on Zohar","tok-7315f9dabe65","דתלא","דתלא","Unresolved","","No lexical entry yet","true","4","Ohr HaChammah on Zohar 1:151a:10; Ohr HaChammah on Zohar 1:151a:21; Ohr HaChammah on Zohar 3:120b:1"
"ohr-hachammah-on-zohar","Ohr HaChammah on Zohar","tok-0e1f40cc60d7","דתלגא","דתלגא","Unresolved","","No lexical entry yet","true","2","Ohr HaChammah on Zohar 1:16a:2; Ohr HaChammah on Zohar 2:97b:9"
"ohr-hachammah-on-zohar","Ohr HaChammah on Zohar","tok-bd63b012a08b","דתלי","דתלי","Unresolved","","No lexical entry yet","true","3","Ohr HaChammah on Zohar 2:72a:2; Ohr HaChammah on Zohar 3:30b:5; Ohr HaChammah on Zohar 3:127a:14"
"ohr-hachammah-on-zohar","Ohr HaChammah on Zohar","tok-8e889a5864af","דתלי׳","דתלי׳","Unresolved","","No lexical entry yet","true","4","Ohr HaChammah on Zohar 1:34a:2; Ohr HaChammah on Zohar 1:169a:13"
"ohr-hachammah-on-zohar","Ohr HaChammah on Zohar","tok-5b74a6266088","דתליא","דתליא","Unresolved","","No lexical entry yet","true","10","Ohr HaChammah on Zohar 1:96a:13; Ohr HaChammah on Zohar 1:106a:2; Ohr HaChammah on Zohar 1:120b:41; Ohr HaChammah on Zohar 1:210a:4; Ohr HaChammah on Zohar 1:246a:12"
