"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"targum-jonathan-on-ii-samuel","Targum Jonathan on II Samuel","tok-cc8c567b638c","וּנְפַקַת","ונפקת","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on II Samuel 11:8"
"targum-jonathan-on-ii-samuel","Targum Jonathan on II Samuel","tok-67f8f8f52505","וּנְפָקַת","ונפקת","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on II Samuel 2:23; Targum Jonathan on II Samuel 6:20"
"targum-jonathan-on-ii-samuel","Targum Jonathan on II Samuel","tok-4270211c2901","וּנְצַח","ונצח","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on II Samuel 23:8"
"targum-jonathan-on-ii-samuel","Targum Jonathan on II Samuel","tok-8472b816ecdb","וְנַצְלְבִינוּן","ונצלבינונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on II Samuel 21:6"
"targum-jonathan-on-ii-samuel","Targum Jonathan on II Samuel","tok-d4cb83273887","וְנִקְטוֹל","ונקטול","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on II Samuel 14:7"
"targum-jonathan-on-ii-samuel","Targum Jonathan on II Samuel","tok-49087b8de8b5","וְנִקְטְלִינֵיהּ","ונקטליניה","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on II Samuel 14:7"
"targum-jonathan-on-ii-samuel","Targum Jonathan on II Samuel","tok-687631a8ead6","וְנִרְמִינָהּ","ונרמינה","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on II Samuel 17:13"
"targum-jonathan-on-ii-samuel","Targum Jonathan on II Samuel","tok-eb863804bd4e","וּנְשִׁין","ונשינ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on II Samuel 5:13"
"targum-jonathan-on-ii-samuel","Targum Jonathan on II Samuel","tok-c1168b15bb9d","וּנְשֵׁיצֵי","ונשיצי","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on II Samuel 14:7"
"targum-jonathan-on-ii-samuel","Targum Jonathan on II Samuel","tok-1f52da622002","וּנְשִׁיק","ונשיק","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on II Samuel 15:5"
"targum-jonathan-on-ii-samuel","Targum Jonathan on II Samuel","tok-df712a8d5def","וְנִשְׁמַע","ונשמע","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on II Samuel 17:5"
"targum-jonathan-on-ii-samuel","Targum Jonathan on II Samuel","tok-37124d185182","וּנְשַׁק","ונשק","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on II Samuel 14:33; Targum Jonathan on II Samuel 19:40"
"targum-jonathan-on-ii-samuel","Targum Jonathan on II Samuel","tok-14b6e4552b4a","וְנִשְׁרֵי","ונשרי","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on II Samuel 17:12"
"targum-jonathan-on-ii-samuel","Targum Jonathan on II Samuel","tok-4a5d2b1018ed","וְנִתְקַף","ונתקפ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on II Samuel 10:12"
"targum-jonathan-on-ii-samuel","Targum Jonathan on II Samuel","tok-86b32782ba0f","וְסַב","וסב","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on II Samuel 2:21"
"targum-jonathan-on-ii-samuel","Targum Jonathan on II Samuel","tok-957cb7c0aa42","וּסְבַר","וסבר","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on II Samuel 12:19"
"targum-jonathan-on-ii-samuel","Targum Jonathan on II Samuel","tok-c9e8ef92bcb6","וְסַגִי","וסגי","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on II Samuel 15:12"
"targum-jonathan-on-ii-samuel","Targum Jonathan on II Samuel","tok-33e20e614d45","וּסְגִי","וסגי","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on II Samuel 5:10"
"targum-jonathan-on-ii-samuel","Targum Jonathan on II Samuel","tok-078959866e3c","וּסְגִיד","וסגיד","Unresolved","","No lexical entry yet","true","9","Targum Jonathan on II Samuel 1:2; Targum Jonathan on II Samuel 9:6; Targum Jonathan on II Samuel 9:8; Targum Jonathan on II Samuel 12:20; Targum Jonathan on II Samuel 14:22"
"targum-jonathan-on-ii-samuel","Targum Jonathan on II Samuel","tok-ba96ebf74a46","וּסְגִידַת","וסגידת","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on II Samuel 14:4"
"targum-jonathan-on-ii-samuel","Targum Jonathan on II Samuel","tok-d3508ee59918","וּסְגִיר","וסגיר","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on II Samuel 3:29"
"targum-jonathan-on-ii-samuel","Targum Jonathan on II Samuel","tok-e0c681d740da","וְסַדָרוּ","וסדרו","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on II Samuel 10:17"
"targum-jonathan-on-ii-samuel","Targum Jonathan on II Samuel","tok-60adb2198670","וּסְדָרוּ","וסדרו","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on II Samuel 10:8"
"targum-jonathan-on-ii-samuel","Targum Jonathan on II Samuel","tok-e1b387e6a23f","וְסוּכְלָתָן","וסוכלתנ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on II Samuel 23:8"
"targum-jonathan-on-ii-samuel","Targum Jonathan on II Samuel","tok-e09615000ae7","וְסוּסְוַן","וסוסונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on II Samuel 15:1"
"targum-jonathan-on-ii-samuel","Targum Jonathan on II Samuel","tok-13147aa145db","וְסָכַיָא","וסכיא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on II Samuel 23:8"
"targum-jonathan-on-ii-samuel","Targum Jonathan on II Samuel","tok-1964d3c6bff0","וּסְלִיק","וסליק","Unresolved","","No lexical entry yet","true","5","Targum Jonathan on II Samuel 2:2; Targum Jonathan on II Samuel 15:24; Targum Jonathan on II Samuel 19:1; Targum Jonathan on II Samuel 20:2; Targum Jonathan on II Samuel 24:19"
"targum-jonathan-on-ii-samuel","Targum Jonathan on II Samuel","tok-0c8578544321","וּסְלִיקוּ","וסליקו","Unresolved","","No lexical entry yet","true","3","Targum Jonathan on II Samuel 5:17; Targum Jonathan on II Samuel 17:21; Targum Jonathan on II Samuel 23:9"
"targum-jonathan-on-ii-samuel","Targum Jonathan on II Samuel","tok-8c172bfdd64e","וְסַלְקִין","וסלקינ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on II Samuel 15:30"
"targum-jonathan-on-ii-samuel","Targum Jonathan on II Samuel","tok-f10174ad4ca4","וּסְנָאָהּ","וסנאה","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on II Samuel 13:15"
"targum-jonathan-on-ii-samuel","Targum Jonathan on II Samuel","tok-d87adb52aad7","וְסַנְאַי","וסנאי","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on II Samuel 22:41"
"targum-jonathan-on-ii-samuel","Targum Jonathan on II Samuel","tok-2eb475e8728d","וּסְעַדְתַּנִי","וסעדתני","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on II Samuel 22:40"
"targum-jonathan-on-ii-samuel","Targum Jonathan on II Samuel","tok-52e81fcacbf9","וּסְעוֹרִין","וסעורינ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on II Samuel 17:28"
"targum-jonathan-on-ii-samuel","Targum Jonathan on II Samuel","tok-4ed8a270c4c7","וּסְעֵיד","וסעיד","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on II Samuel 21:17"
"targum-jonathan-on-ii-samuel","Targum Jonathan on II Samuel","tok-725407ee082b","וְסַפְדוּ","וספדו","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on II Samuel 3:31"
"targum-jonathan-on-ii-samuel","Targum Jonathan on II Samuel","tok-30b3e2392a2c","וּסְפָדוּ","וספדו","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on II Samuel 1:12"
"targum-jonathan-on-ii-samuel","Targum Jonathan on II Samuel","tok-0913f4936947","וּסְפָדַת","וספדת","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on II Samuel 11:26"
"targum-jonathan-on-ii-samuel","Targum Jonathan on II Samuel","tok-0194f14ff4e4","וְעָאן","ועאנ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on II Samuel 17:29"
"targum-jonathan-on-ii-samuel","Targum Jonathan on II Samuel","tok-a09dbbd572a9","וְעָבֵד","ועבד","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on II Samuel 22:51"
"targum-jonathan-on-ii-samuel","Targum Jonathan on II Samuel","tok-f9e3c1c02773","וַעֲבֵד","ועבד","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on II Samuel 15:1"
"targum-jonathan-on-ii-samuel","Targum Jonathan on II Samuel","tok-8da9b755ff56","וַעֲבַד","ועבד","Unresolved","","No lexical entry yet","true","6","Targum Jonathan on II Samuel 3:20; Targum Jonathan on II Samuel 4:8; Targum Jonathan on II Samuel 5:25; Targum Jonathan on II Samuel 15:6; Targum Jonathan on II Samuel 23:10"
"targum-jonathan-on-ii-samuel","Targum Jonathan on II Samuel","tok-cc58177fc498","וְעַבְדָהּ","ועבדה","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on II Samuel 12:4"
"targum-jonathan-on-ii-samuel","Targum Jonathan on II Samuel","tok-dcb94bae9ebc","וַעֲבַדוּ","ועבדו","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on II Samuel 13:29; Targum Jonathan on II Samuel 21:14"
"targum-jonathan-on-ii-samuel","Targum Jonathan on II Samuel","tok-b97ee9f68744","וְעַבְדוֹהִי","ועבדוהי","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on II Samuel 13:24; Targum Jonathan on II Samuel 21:15"
"targum-jonathan-on-ii-samuel","Targum Jonathan on II Samuel","tok-6c6878387965","וְעַבְדֵי","ועבדי","Unresolved","","No lexical entry yet","true","4","Targum Jonathan on II Samuel 2:12; Targum Jonathan on II Samuel 2:13; Targum Jonathan on II Samuel 2:31; Targum Jonathan on II Samuel 11:11"
"targum-jonathan-on-ii-samuel","Targum Jonathan on II Samuel","tok-c38241b8d650","וְעַבְדָיִךְ","ועבדיכ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on II Samuel 9:10"
"targum-jonathan-on-ii-samuel","Targum Jonathan on II Samuel","tok-d58ae4418c12","וְעַבְדִין","ועבדינ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on II Samuel 19:7"
"targum-jonathan-on-ii-samuel","Targum Jonathan on II Samuel","tok-8a8d90b8814b","וְעַבְדִית","ועבדית","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on II Samuel 7:9"
"targum-jonathan-on-ii-samuel","Targum Jonathan on II Samuel","tok-44a57af4689f","וֶעֱבֵיד","ועביד","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on II Samuel 7:25; Targum Jonathan on II Samuel 19:38"
"targum-jonathan-on-ii-samuel","Targum Jonathan on II Samuel","tok-1e1677c7f748","וַעֲבֵיד","ועביד","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on II Samuel 15:20; Targum Jonathan on II Samuel 19:28"
"targum-jonathan-on-ii-samuel","Targum Jonathan on II Samuel","tok-db093e6bd8b4","וֶעֱבִידִי","ועבידי","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on II Samuel 13:7"
"targum-jonathan-on-ii-samuel","Targum Jonathan on II Samuel","tok-81412ff31a64","וֶעֱבַרוּ","ועברו","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on II Samuel 17:21"
"targum-jonathan-on-ii-samuel","Targum Jonathan on II Samuel","tok-9de27df6063d","וַעֲבַרוּ","ועברו","Unresolved","","No lexical entry yet","true","3","Targum Jonathan on II Samuel 2:15; Targum Jonathan on II Samuel 17:22; Targum Jonathan on II Samuel 24:5"
"targum-jonathan-on-ii-samuel","Targum Jonathan on II Samuel","tok-166e0dcb29aa","וַעֲבָרוּ","ועברו","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on II Samuel 2:29; Targum Jonathan on II Samuel 19:19"
"targum-jonathan-on-ii-samuel","Targum Jonathan on II Samuel","tok-2e9c9d4a92db","וַעֲדָאָה","ועדאה","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on II Samuel 3:22"
"targum-jonathan-on-ii-samuel","Targum Jonathan on II Samuel","tok-c6e76f4459dd","וְעַדִיאַת","ועדיאת","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on II Samuel 11:5"
"targum-jonathan-on-ii-samuel","Targum Jonathan on II Samuel","tok-1bbf45ebcc40","וַעֲדַת","ועדת","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on II Samuel 12:30"
"targum-jonathan-on-ii-samuel","Targum Jonathan on II Samuel","tok-0858559e03bc","וְעֻזָא","ועזא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on II Samuel 6:3"
"targum-jonathan-on-ii-samuel","Targum Jonathan on II Samuel","tok-dd0af9b69238","וְעֵינֵי","ועיני","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on II Samuel 24:3"
"targum-jonathan-on-ii-samuel","Targum Jonathan on II Samuel","tok-9ea662efc8d1","וְעָלוּ","ועלו","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on II Samuel 17:18"
"targum-jonathan-on-ii-samuel","Targum Jonathan on II Samuel","tok-384b49dd24f0","וַעֲלוֹהִי","ועלוהי","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on II Samuel 20:8"
"targum-jonathan-on-ii-samuel","Targum Jonathan on II Samuel","tok-a977217db5e5","וַעֲלֵי","ועלי","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on II Samuel 18:11"
"targum-jonathan-on-ii-samuel","Targum Jonathan on II Samuel","tok-796ef7d7d83c","וַעֲלֵיהוֹן","ועליהונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on II Samuel 16:1"
"targum-jonathan-on-ii-samuel","Targum Jonathan on II Samuel","tok-0cc7075123b8","וְעָלֵיל","ועליל","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on II Samuel 5:2"
"targum-jonathan-on-ii-samuel","Targum Jonathan on II Samuel","tok-4e5cf469f19e","וְעָלַת","ועלת","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on II Samuel 18:9"
"targum-jonathan-on-ii-samuel","Targum Jonathan on II Samuel","tok-83d69bb33b76","וְעַמָא","ועמא","Unresolved","","No lexical entry yet","true","5","Targum Jonathan on II Samuel 10:13; Targum Jonathan on II Samuel 15:12; Targum Jonathan on II Samuel 16:18; Targum Jonathan on II Samuel 23:10; Targum Jonathan on II Samuel 23:11"
"targum-jonathan-on-ii-samuel","Targum Jonathan on II Samuel","tok-b41938340be9","וְעִמֵיהּ","ועמיה","Unresolved","","No lexical entry yet","true","3","Targum Jonathan on II Samuel 3:20; Targum Jonathan on II Samuel 8:10; Targum Jonathan on II Samuel 16:18"
"targum-jonathan-on-ii-samuel","Targum Jonathan on II Samuel","tok-3bb329ea6c15","וְעַמָשָׂא","ועמשא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on II Samuel 17:25"
"targum-jonathan-on-ii-samuel","Targum Jonathan on II Samuel","tok-8d088cec6685","וַעֲמָשָׂא","ועמשא","Unresolved","","No lexical entry yet","true","3","Targum Jonathan on II Samuel 20:8; Targum Jonathan on II Samuel 20:10; Targum Jonathan on II Samuel 20:12"
"targum-jonathan-on-ii-samuel","Targum Jonathan on II Samuel","tok-560c7e35aafe","וְעַנְיָהּ","ועניה","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on II Samuel 13:14"
"targum-jonathan-on-ii-samuel","Targum Jonathan on II Samuel","tok-423992f276e2","וַעֲנַן","ועננ","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on II Samuel 22:10; Targum Jonathan on II Samuel 22:12"
"targum-jonathan-on-ii-samuel","Targum Jonathan on II Samuel","tok-8785d49c50c9","וְעַסְרִין","ועסרינ","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on II Samuel 9:10; Targum Jonathan on II Samuel 24:8"
"targum-jonathan-on-ii-samuel","Targum Jonathan on II Samuel","tok-0602d3bf5af9","וְעַפְרָא","ועפרא","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on II Samuel 1:2; Targum Jonathan on II Samuel 15:32"
"targum-jonathan-on-ii-samuel","Targum Jonathan on II Samuel","tok-a4de3b8e8ce6","וַעֲקַד","ועקד","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on II Samuel 8:4"
"targum-jonathan-on-ii-samuel","Targum Jonathan on II Samuel","tok-f90d8bd1fb45","וַעֲקַת","ועקת","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on II Samuel 13:2"
"targum-jonathan-on-ii-samuel","Targum Jonathan on II Samuel","tok-e119e9e81489","וְעַרְעוּנוּן","וערעונונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on II Samuel 2:13"
"targum-jonathan-on-ii-samuel","Targum Jonathan on II Samuel","tok-26d24926c44b","וַעֲרַק","וערק","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on II Samuel 13:34"
"targum-jonathan-on-ii-samuel","Targum Jonathan on II Samuel","tok-b10349997aa1","וַעֲרַקוּ","וערקו","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on II Samuel 4:3"
"targum-jonathan-on-ii-samuel","Targum Jonathan on II Samuel","tok-fa9ce58e4c08","וַעֲרָקוּ","וערקו","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on II Samuel 10:14"
"targum-jonathan-on-ii-samuel","Targum Jonathan on II Samuel","tok-1e7d2b367742","וַעֲשָׂהאֵל","ועשהאל","Unresolved","","No lexical entry yet","true","3","Targum Jonathan on II Samuel 2:18; Targum Jonathan on II Samuel 2:30"
"targum-jonathan-on-ii-samuel","Targum Jonathan on II Samuel","tok-76516a562726","וְעַשְׂרִין","ועשרינ","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on II Samuel 8:4; Targum Jonathan on II Samuel 19:18"
"targum-jonathan-on-ii-samuel","Targum Jonathan on II Samuel","tok-89fd181d44db","וּפַגְרָהּ","ופגרה","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on II Samuel 11:25"
"targum-jonathan-on-ii-samuel","Targum Jonathan on II Samuel","tok-685aabee26f0","וּפוּלָא","ופולא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on II Samuel 17:28"
"targum-jonathan-on-ii-samuel","Targum Jonathan on II Samuel","tok-e54e7822577b","וּפוּרְקָן","ופורקנ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on II Samuel 22:3"
"targum-jonathan-on-ii-samuel","Targum Jonathan on II Samuel","tok-3a416319fc74","וּפּוּרְקַן","ופורקנ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on II Samuel 22:47"
"targum-jonathan-on-ii-samuel","Targum Jonathan on II Samuel","tok-d3102f76e7b0","וּפוּרְקָנָא","ופורקנא","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on II Samuel 22:32; Targum Jonathan on II Samuel 22:47"
"targum-jonathan-on-ii-samuel","Targum Jonathan on II Samuel","tok-9c76e7fa6fd9","וּפַּטִים","ופטימ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on II Samuel 6:13"
"targum-jonathan-on-ii-samuel","Targum Jonathan on II Samuel","tok-6c1e7b21c38f","וּפְלוּג","ופלוג","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on II Samuel 6:19"
"targum-jonathan-on-ii-samuel","Targum Jonathan on II Samuel","tok-d1c57e1df958","וּפַלְחוּנוּן","ופלחונונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on II Samuel 10:19"
"targum-jonathan-on-ii-samuel","Targum Jonathan on II Samuel","tok-9ab25917ff54","וּפַלֵיג","ופליג","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on II Samuel 6:19"
"targum-jonathan-on-ii-samuel","Targum Jonathan on II Samuel","tok-9326330202c6","וּפְלִשְׁתָּאֵי","ופלשתאי","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on II Samuel 5:18"
"targum-jonathan-on-ii-samuel","Targum Jonathan on II Samuel","tok-2e9d35e97783","וּפְסִיק","ופסיק","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on II Samuel 10:4"
"targum-jonathan-on-ii-samuel","Targum Jonathan on II Samuel","tok-9866475ef44c","וּפְסָע","ופסע","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on II Samuel 20:8"
"targum-jonathan-on-ii-samuel","Targum Jonathan on II Samuel","tok-fa8c804378b9","וּפְסַקוּ","ופסקו","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on II Samuel 20:22"
"targum-jonathan-on-ii-samuel","Targum Jonathan on II Samuel","tok-501214595186","וּפַקֵיד","ופקיד","Unresolved","","No lexical entry yet","true","5","Targum Jonathan on II Samuel 4:12; Targum Jonathan on II Samuel 11:19; Targum Jonathan on II Samuel 13:28; Targum Jonathan on II Samuel 17:23; Targum Jonathan on II Samuel 18:5"
"targum-jonathan-on-ii-samuel","Targum Jonathan on II Samuel","tok-5a7baa0382c7","וּפַרְסַת","ופרסת","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on II Samuel 17:19"
"targum-jonathan-on-ii-samuel","Targum Jonathan on II Samuel","tok-c1c50a8c3a3b","וּפִרְסָתֵיהּ","ופרסתיה","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on II Samuel 21:10"
"targum-jonathan-on-ii-samuel","Targum Jonathan on II Samuel","tok-f5a78c2d2a36","וּפְרַק","ופרק","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on II Samuel 8:6; Targum Jonathan on II Samuel 8:14"
"targum-jonathan-on-ii-samuel","Targum Jonathan on II Samuel","tok-2e3f34b59941","וּפַרְקִי","ופרקי","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on II Samuel 22:49"
"targum-jonathan-on-ii-samuel","Targum Jonathan on II Samuel","tok-43f8ebf59b74","וּפִתְגַם","ופתגמ","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on II Samuel 19:12; Targum Jonathan on II Samuel 24:11"
"targum-jonathan-on-ii-samuel","Targum Jonathan on II Samuel","tok-d72fb077d43f","וּפִתְגָם","ופתגמ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on II Samuel 3:17"
"targum-jonathan-on-ii-samuel","Targum Jonathan on II Samuel","tok-8831e1f7e4a2","וּפִתְגָמֵי","ופתגמי","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on II Samuel 23:2"
"targum-jonathan-on-ii-samuel","Targum Jonathan on II Samuel","tok-996042f4afef","וּפִתְגָמָךְ","ופתגמכ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on II Samuel 7:28"
"targum-jonathan-on-ii-samuel","Targum Jonathan on II Samuel","tok-cf668c502b49","וּצְבָרוּ","וצברו","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on II Samuel 20:15"
"targum-jonathan-on-ii-samuel","Targum Jonathan on II Samuel","tok-978956169762","וְצָדוֹק","וצדוק","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on II Samuel 8:17; Targum Jonathan on II Samuel 20:25"
"targum-jonathan-on-ii-samuel","Targum Jonathan on II Samuel","tok-f1921e2da7c3","וְצַדְיָא","וצדיא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on II Samuel 13:20"
"targum-jonathan-on-ii-samuel","Targum Jonathan on II Samuel","tok-91d5636033d4","וּצְוַח","וצוח","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on II Samuel 19:5"
"targum-jonathan-on-ii-samuel","Targum Jonathan on II Samuel","tok-f1117f773331","וּצְוָחַת","וצוחת","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on II Samuel 13:19"
"targum-jonathan-on-ii-samuel","Targum Jonathan on II Samuel","tok-d00e9e972db7","וְצָחֵי","וצחי","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on II Samuel 17:29"
"targum-jonathan-on-ii-samuel","Targum Jonathan on II Samuel","tok-00d0213530c6","וְצִיבָא","וציבא","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on II Samuel 19:18; Targum Jonathan on II Samuel 19:30"
"targum-jonathan-on-ii-samuel","Targum Jonathan on II Samuel","tok-2d1665bb1cf4","וּצְלָבוּ","וצלבו","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on II Samuel 4:12"
"targum-jonathan-on-ii-samuel","Targum Jonathan on II Samuel","tok-c612874f76e5","וּצְלוֹבִינוּן","וצלובינונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on II Samuel 21:9"
"targum-jonathan-on-ii-samuel","Targum Jonathan on II Samuel","tok-0871f4a63f68","וְצָם","וצמ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on II Samuel 12:16"
"targum-jonathan-on-ii-samuel","Targum Jonathan on II Samuel","tok-a91b7e3bac2c","וְצָמוּ","וצמו","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on II Samuel 1:12"
"targum-jonathan-on-ii-samuel","Targum Jonathan on II Samuel","tok-20070eb99515","וְצָרוּ","וצרו","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on II Samuel 11:1; Targum Jonathan on II Samuel 20:15"
"targum-jonathan-on-ii-samuel","Targum Jonathan on II Samuel","tok-2d4d9c7862c6","וְקָאִים","וקאימ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on II Samuel 20:12"
"targum-jonathan-on-ii-samuel","Targum Jonathan on II Samuel","tok-0b3876af67fa","וְקָאֵים","וקאימ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on II Samuel 15:2"
"targum-jonathan-on-ii-samuel","Targum Jonathan on II Samuel","tok-55f0b1a1e776","וְקַבֵּיל","וקביל","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on II Samuel 21:14; Targum Jonathan on II Samuel 24:25"
"targum-jonathan-on-ii-samuel","Targum Jonathan on II Samuel","tok-d5e98baaccce","וְקָבֵיל","וקביל","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on II Samuel 12:12"
"targum-jonathan-on-ii-samuel","Targum Jonathan on II Samuel","tok-4cbc03433732","וּקְבָעִינוּן","וקבעינונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on II Samuel 18:14"
"targum-jonathan-on-ii-samuel","Targum Jonathan on II Samuel","tok-5214e9b5baf1","וּקְבַרוּ","וקברו","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on II Samuel 3:32; Targum Jonathan on II Samuel 21:14"
"targum-jonathan-on-ii-samuel","Targum Jonathan on II Samuel","tok-f6c63414f1ce","וּקְבָרוּ","וקברו","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on II Samuel 4:12"
"targum-jonathan-on-ii-samuel","Targum Jonathan on II Samuel","tok-ec224272d234","וּקְבָרוּהִי","וקברוהי","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on II Samuel 2:32"
"targum-jonathan-on-ii-samuel","Targum Jonathan on II Samuel","tok-1a8ebeb0bebd","וּקְבַרְתּוּן","וקברתונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on II Samuel 2:5"
"targum-jonathan-on-ii-samuel","Targum Jonathan on II Samuel","tok-e51ed6af5dbb","וּקְדִים","וקדימ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on II Samuel 18:23"
"targum-jonathan-on-ii-samuel","Targum Jonathan on II Samuel","tok-16155e7d0413","וּקְדָם","וקדמ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on II Samuel 22:7"
"targum-jonathan-on-ii-samuel","Targum Jonathan on II Samuel","tok-448b4cfe1df4","וְקָדָמַי","וקדמי","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on II Samuel 15:4"
