"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"migdal-oz-on-mishneh-torah-slaves","Migdal Oz on Mishneh Torah, Slaves","tok-e0d5cf9f0d06","ה״ג","ה״ג","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Slaves 1:8:1"
"migdal-oz-on-mishneh-torah-slaves","Migdal Oz on Mishneh Torah, Slaves","tok-5bd049e905fc","האב","האב","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Slaves 4:2:1"
"migdal-oz-on-mishneh-torah-slaves","Migdal Oz on Mishneh Torah, Slaves","tok-be811fd9c8aa","האומר","האומר","Unresolved","","No lexical entry yet","true","6","Migdal Oz on Mishneh Torah, Slaves 1:10:1; Migdal Oz on Mishneh Torah, Slaves 7:5:1; Migdal Oz on Mishneh Torah, Slaves 9:1:1; Migdal Oz on Mishneh Torah, Slaves 9:3:1; Migdal Oz on Mishneh Torah, Slaves 9:7:2"
"migdal-oz-on-mishneh-torah-slaves","Migdal Oz on Mishneh Torah, Slaves","tok-113bc07e5c15","האמור","האמור","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Slaves 1:1:1"
"migdal-oz-on-mishneh-torah-slaves","Migdal Oz on Mishneh Torah, Slaves","tok-6630093f4b48","האפוטרופוס","האפוטרופוס","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Slaves 7:8:1"
"migdal-oz-on-mishneh-torah-slaves","Migdal Oz on Mishneh Torah, Slaves","tok-920af6b5ca93","האשה","האשה","Unresolved","","No lexical entry yet","true","3","Migdal Oz on Mishneh Torah, Slaves 1:2:1; Migdal Oz on Mishneh Torah, Slaves 6:7:1; Migdal Oz on Mishneh Torah, Slaves 9:1:1"
"migdal-oz-on-mishneh-torah-slaves","Migdal Oz on Mishneh Torah, Slaves","tok-658b8280d450","הבן","הבנ","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Slaves 9:1:1"
"migdal-oz-on-mishneh-torah-slaves","Migdal Oz on Mishneh Torah, Slaves","tok-44a0a2578bbb","הבעל","הבעל","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Slaves 9:7:2"
"migdal-oz-on-mishneh-torah-slaves","Migdal Oz on Mishneh Torah, Slaves","tok-375f9c4105df","הגאונים","הגאונימ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Slaves 8:1:2"
"migdal-oz-on-mishneh-torah-slaves","Migdal Oz on Mishneh Torah, Slaves","tok-e282151e2b6e","הגוזל","הגוזל","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Slaves 8:4:1"
"migdal-oz-on-mishneh-torah-slaves","Migdal Oz on Mishneh Torah, Slaves","tok-dc62a97d409f","הגט","הגט","Unresolved","","No lexical entry yet","true","3","Migdal Oz on Mishneh Torah, Slaves 6:7:1"
"migdal-oz-on-mishneh-torah-slaves","Migdal Oz on Mishneh Torah, Slaves","tok-470744da5000","הגמרא","הגמרא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Slaves 9:7:2"
"migdal-oz-on-mishneh-torah-slaves","Migdal Oz on Mishneh Torah, Slaves","tok-529292bffd13","הגע","הגע","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Slaves 6:7:1"
"migdal-oz-on-mishneh-torah-slaves","Migdal Oz on Mishneh Torah, Slaves","tok-1c54510fd7b6","הגרים","הגרימ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Slaves 9:1:1"
"migdal-oz-on-mishneh-torah-slaves","Migdal Oz on Mishneh Torah, Slaves","tok-ee3f45cb41a3","הו״ל","הו״ל","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Slaves 8:17:1"
"migdal-oz-on-mishneh-torah-slaves","Migdal Oz on Mishneh Torah, Slaves","tok-5eeb518c72db","הואיל","הואיל","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Slaves 2:10:1; Migdal Oz on Mishneh Torah, Slaves 6:7:1"
"migdal-oz-on-mishneh-torah-slaves","Migdal Oz on Mishneh Torah, Slaves","tok-59172398a148","הולד","הולד","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Slaves 9:1:1"
"migdal-oz-on-mishneh-torah-slaves","Migdal Oz on Mishneh Torah, Slaves","tok-66ea82f3b4b4","הולידו","הולידו","Unresolved","","No lexical entry yet","true","3","Migdal Oz on Mishneh Torah, Slaves 9:1:1"
"migdal-oz-on-mishneh-torah-slaves","Migdal Oz on Mishneh Torah, Slaves","tok-2172a703d6a7","הונייה","הונייה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Slaves 8:10:1"
"migdal-oz-on-mishneh-torah-slaves","Migdal Oz on Mishneh Torah, Slaves","tok-8fc87fe6a174","הזכר","הזכר","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Slaves 9:1:1"
"migdal-oz-on-mishneh-torah-slaves","Migdal Oz on Mishneh Torah, Slaves","tok-345ce17517a2","החובל","החובל","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Slaves 5:7:1; Migdal Oz on Mishneh Torah, Slaves 5:15:1"
"migdal-oz-on-mishneh-torah-slaves","Migdal Oz on Mishneh Torah, Slaves","tok-21cba25d1efa","החולץ","החולצ","Unresolved","","No lexical entry yet","true","9","Migdal Oz on Mishneh Torah, Slaves 1:8:1; Migdal Oz on Mishneh Torah, Slaves 8:12:1; Migdal Oz on Mishneh Torah, Slaves 8:19:1; Migdal Oz on Mishneh Torah, Slaves 9:1:1; Migdal Oz on Mishneh Torah, Slaves 9:4:1"
"migdal-oz-on-mishneh-torah-slaves","Migdal Oz on Mishneh Torah, Slaves","tok-9e8d6c55aa38","החתומים","החתומימ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Slaves 6:7:1"
"migdal-oz-on-mishneh-torah-slaves","Migdal Oz on Mishneh Torah, Slaves","tok-eb6f4efc8d6e","היובל","היובל","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Slaves 2:2:1"
"migdal-oz-on-mishneh-torah-slaves","Migdal Oz on Mishneh Torah, Slaves","tok-a59131da990e","היובלות","היובלות","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Slaves 1:10:1"
"migdal-oz-on-mishneh-torah-slaves","Migdal Oz on Mishneh Torah, Slaves","tok-886eb66b4ca7","היורשים","היורשימ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Slaves 2:12:1"
"migdal-oz-on-mishneh-torah-slaves","Migdal Oz on Mishneh Torah, Slaves","tok-024fff228b26","היכי","היכי","Unresolved","","No lexical entry yet","true","3","Migdal Oz on Mishneh Torah, Slaves 1:8:1; Migdal Oz on Mishneh Torah, Slaves 5:1:2; Migdal Oz on Mishneh Torah, Slaves 7:8:1"
"migdal-oz-on-mishneh-torah-slaves","Migdal Oz on Mishneh Torah, Slaves","tok-e359c7ac8e91","היכן","היכנ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Slaves 6:7:1"
"migdal-oz-on-mishneh-torah-slaves","Migdal Oz on Mishneh Torah, Slaves","tok-47d3af90ec54","הילכך","הילככ","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Slaves 6:7:1; Migdal Oz on Mishneh Torah, Slaves 8:17:1"
"migdal-oz-on-mishneh-torah-slaves","Migdal Oz on Mishneh Torah, Slaves","tok-3bc908c7b25f","הילכתא","הילכתא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Slaves 6:7:1"
"migdal-oz-on-mishneh-torah-slaves","Migdal Oz on Mishneh Torah, Slaves","tok-bbc578bb977f","הימין","הימינ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Slaves 1:8:1"
"migdal-oz-on-mishneh-torah-slaves","Migdal Oz on Mishneh Torah, Slaves","tok-a52ec61abcb0","הישנים","הישנימ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Slaves 8:17:1"
"migdal-oz-on-mishneh-torah-slaves","Migdal Oz on Mishneh Torah, Slaves","tok-7759ef22aaa9","הכא","הכא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Slaves 7:8:1"
"migdal-oz-on-mishneh-torah-slaves","Migdal Oz on Mishneh Torah, Slaves","tok-10f4b7b1ff3e","הכד","הכד","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Slaves 8:4:1"
"migdal-oz-on-mishneh-torah-slaves","Migdal Oz on Mishneh Torah, Slaves","tok-143fed196bc1","הכהו","הכהו","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Slaves 5:7:1; Migdal Oz on Mishneh Torah, Slaves 5:8:1"
"migdal-oz-on-mishneh-torah-slaves","Migdal Oz on Mishneh Torah, Slaves","tok-42fdedd673c0","הכותב","הכותב","Unresolved","","No lexical entry yet","true","3","Migdal Oz on Mishneh Torah, Slaves 6:1:1; Migdal Oz on Mishneh Torah, Slaves 6:2:1; Migdal Oz on Mishneh Torah, Slaves 7:5:1"
"migdal-oz-on-mishneh-torah-slaves","Migdal Oz on Mishneh Torah, Slaves","tok-388076cb4865","הכי","הכי","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Slaves 1:8:1"
"migdal-oz-on-mishneh-torah-slaves","Migdal Oz on Mishneh Torah, Slaves","tok-65bf96d1caad","הכנענים","הכנענימ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Slaves 9:1:1"
"migdal-oz-on-mishneh-torah-slaves","Migdal Oz on Mishneh Torah, Slaves","tok-2f6ef4a3e5d6","הכסף","הכספ","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Slaves 5:1:2; Migdal Oz on Mishneh Torah, Slaves 7:6:1"
"migdal-oz-on-mishneh-torah-slaves","Migdal Oz on Mishneh Torah, Slaves","tok-ff58876d2c3b","הלואה","הלואה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Slaves 6:5:1"
"migdal-oz-on-mishneh-torah-slaves","Migdal Oz on Mishneh Torah, Slaves","tok-4d7d2763094e","הלוקח","הלוקח","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Slaves 8:19:1"
"migdal-oz-on-mishneh-torah-slaves","Migdal Oz on Mishneh Torah, Slaves","tok-143f6c1c13b2","הלכות","הלכות","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Slaves 1:6:1"
"migdal-oz-on-mishneh-torah-slaves","Migdal Oz on Mishneh Torah, Slaves","tok-a17c577b4034","המאורסת","המאורסת","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Slaves 7:6:1"
"migdal-oz-on-mishneh-torah-slaves","Migdal Oz on Mishneh Torah, Slaves","tok-54554b4b1a99","המגרש","המגרש","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Slaves 5:1:3; Migdal Oz on Mishneh Torah, Slaves 7:1:1"
"migdal-oz-on-mishneh-torah-slaves","Migdal Oz on Mishneh Torah, Slaves","tok-5ca1b9f3cdca","המוגהין","המוגהינ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Slaves 8:17:1"
"migdal-oz-on-mishneh-torah-slaves","Migdal Oz on Mishneh Torah, Slaves","tok-bb648a7e200b","המוכר","המוכר","Unresolved","","No lexical entry yet","true","7","Migdal Oz on Mishneh Torah, Slaves 1:5:1; Migdal Oz on Mishneh Torah, Slaves 2:3:1; Migdal Oz on Mishneh Torah, Slaves 2:6:1; Migdal Oz on Mishneh Torah, Slaves 4:14:1; Migdal Oz on Mishneh Torah, Slaves 4:15:1"
"migdal-oz-on-mishneh-torah-slaves","Migdal Oz on Mishneh Torah, Slaves","tok-6ca50252721c","הממון","הממונ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Slaves 8:4:1"
"migdal-oz-on-mishneh-torah-slaves","Migdal Oz on Mishneh Torah, Slaves","tok-e7a71f8cbf0d","המניח","המניח","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Slaves 8:4:1"
"migdal-oz-on-mishneh-torah-slaves","Migdal Oz on Mishneh Torah, Slaves","tok-d9c030277b68","המס","המס","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Slaves 9:4:1"
"migdal-oz-on-mishneh-torah-slaves","Migdal Oz on Mishneh Torah, Slaves","tok-9053cdaf3304","המסכימים","המסכימימ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Slaves 9:4:1"
"migdal-oz-on-mishneh-torah-slaves","Migdal Oz on Mishneh Torah, Slaves","tok-f4b158ec5e71","המעות","המעות","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Slaves 7:8:1"
"migdal-oz-on-mishneh-torah-slaves","Migdal Oz on Mishneh Torah, Slaves","tok-76c21d0bf4c3","המעט","המעט","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Slaves 7:8:1"
"migdal-oz-on-mishneh-torah-slaves","Migdal Oz on Mishneh Torah, Slaves","tok-aac75a5e3d9f","המפיל","המפיל","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Slaves 5:14:1"
"migdal-oz-on-mishneh-torah-slaves","Migdal Oz on Mishneh Torah, Slaves","tok-d5dce2bf1c00","המפקיר","המפקיר","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Slaves 8:13:1; Migdal Oz on Mishneh Torah, Slaves 8:17:1"
"migdal-oz-on-mishneh-torah-slaves","Migdal Oz on Mishneh Torah, Slaves","tok-4ca992698a40","המקדיש","המקדיש","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Slaves 1:10:1"
"migdal-oz-on-mishneh-torah-slaves","Migdal Oz on Mishneh Torah, Slaves","tok-449b266088b6","המקח","המקח","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Slaves 1:5:1"
"migdal-oz-on-mishneh-torah-slaves","Migdal Oz on Mishneh Torah, Slaves","tok-aa914009e8bf","המקשה","המקשה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Slaves 7:5:1"
"migdal-oz-on-mishneh-torah-slaves","Migdal Oz on Mishneh Torah, Slaves","tok-5cf1142d8d63","המשחרר","המשחרר","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Slaves 7:3:1; Migdal Oz on Mishneh Torah, Slaves 7:4:1"
"migdal-oz-on-mishneh-torah-slaves","Migdal Oz on Mishneh Torah, Slaves","tok-949dbfb9fdb6","הנולדים","הנולדימ","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Slaves 9:1:1"
"migdal-oz-on-mishneh-torah-slaves","Migdal Oz on Mishneh Torah, Slaves","tok-79bb00f03ffa","הני","הני","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Slaves 1:8:1"
"migdal-oz-on-mishneh-torah-slaves","Migdal Oz on Mishneh Torah, Slaves","tok-1357b22406d0","הניחוהו","הניחוהו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Slaves 1:6:2"
"migdal-oz-on-mishneh-torah-slaves","Migdal Oz on Mishneh Torah, Slaves","tok-d483a28f5ba0","הנכסים","הנכסימ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Slaves 7:3:1"
"migdal-oz-on-mishneh-torah-slaves","Migdal Oz on Mishneh Torah, Slaves","tok-27fb61ab1360","הנמכר","הנמכר","Unresolved","","No lexical entry yet","true","3","Migdal Oz on Mishneh Torah, Slaves 2:7:1; Migdal Oz on Mishneh Torah, Slaves 2:7:2; Migdal Oz on Mishneh Torah, Slaves 2:10:1"
"migdal-oz-on-mishneh-torah-slaves","Migdal Oz on Mishneh Torah, Slaves","tok-b9842231e006","הסכימו","הסכימו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Slaves 9:4:1"
"migdal-oz-on-mishneh-torah-slaves","Migdal Oz on Mishneh Torah, Slaves","tok-bcc6417b86cd","הספר","הספר","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Slaves 9:8:1"
"migdal-oz-on-mishneh-torah-slaves","Migdal Oz on Mishneh Torah, Slaves","tok-e14a32517688","העבדים","העבדימ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Slaves 9:1:1"
"migdal-oz-on-mishneh-torah-slaves","Migdal Oz on Mishneh Torah, Slaves","tok-ecc346818413","העברי","העברי","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Slaves 1:1:2"
"migdal-oz-on-mishneh-torah-slaves","Migdal Oz on Mishneh Torah, Slaves","tok-39052e7a65b6","העבריה","העבריה","Unresolved","","No lexical entry yet","true","3","Migdal Oz on Mishneh Torah, Slaves 1:10:1; Migdal Oz on Mishneh Torah, Slaves 4:1:1; Migdal Oz on Mishneh Torah, Slaves 4:1:2"
"migdal-oz-on-mishneh-torah-slaves","Migdal Oz on Mishneh Torah, Slaves","tok-6316788f549f","העדים","העדימ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Slaves 6:7:1"
"migdal-oz-on-mishneh-torah-slaves","Migdal Oz on Mishneh Torah, Slaves","tok-4255a0f740fa","העכו״ם","העכו״מ","Unresolved","","No lexical entry yet","true","4","Migdal Oz on Mishneh Torah, Slaves 1:6:2; Migdal Oz on Mishneh Torah, Slaves 8:2:1; Migdal Oz on Mishneh Torah, Slaves 8:12:1; Migdal Oz on Mishneh Torah, Slaves 8:19:1"
"migdal-oz-on-mishneh-torah-slaves","Migdal Oz on Mishneh Torah, Slaves","tok-bb77b018d1ae","העניק","העניק","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Slaves 3:13:1"
"migdal-oz-on-mishneh-torah-slaves","Migdal Oz on Mishneh Torah, Slaves","tok-de7b0c8a812d","העתקתי","העתקתי","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Slaves 6:7:2"
"migdal-oz-on-mishneh-torah-slaves","Migdal Oz on Mishneh Torah, Slaves","tok-7bd999130e72","הפקר","הפקר","Unresolved","","No lexical entry yet","true","4","Migdal Oz on Mishneh Torah, Slaves 7:8:1; Migdal Oz on Mishneh Torah, Slaves 8:17:1"
"migdal-oz-on-mishneh-torah-slaves","Migdal Oz on Mishneh Torah, Slaves","tok-f9e6c5fcd113","הפר","הפר","Unresolved","","No lexical entry yet","true","7","Migdal Oz on Mishneh Torah, Slaves 8:17:1"
"migdal-oz-on-mishneh-torah-slaves","Migdal Oz on Mishneh Torah, Slaves","tok-9f3cc93a7cd1","הפרק","הפרק","Unresolved","","No lexical entry yet","true","10","Migdal Oz on Mishneh Torah, Slaves 2:12:2; Migdal Oz on Mishneh Torah, Slaves 3:13:4; Migdal Oz on Mishneh Torah, Slaves 4:5:3; Migdal Oz on Mishneh Torah, Slaves 4:14:1; Migdal Oz on Mishneh Torah, Slaves 4:15:1"
"migdal-oz-on-mishneh-torah-slaves","Migdal Oz on Mishneh Torah, Slaves","tok-171f754a2ad8","הקדמונים","הקדמונימ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Slaves 7:8:1"
"migdal-oz-on-mishneh-torah-slaves","Migdal Oz on Mishneh Torah, Slaves","tok-7e130c9bd350","הקונה","הקונה","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Slaves 8:12:1; Migdal Oz on Mishneh Torah, Slaves 9:2:1"
"migdal-oz-on-mishneh-torah-slaves","Migdal Oz on Mishneh Torah, Slaves","tok-fbfc6d26ce67","הקשו","הקשו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Slaves 7:8:1"
"migdal-oz-on-mishneh-torah-slaves","Migdal Oz on Mishneh Torah, Slaves","tok-436c856bf69d","הראב״ד","הראב״ד","Unresolved","","No lexical entry yet","true","23","Migdal Oz on Mishneh Torah, Slaves 1:6:1; Migdal Oz on Mishneh Torah, Slaves 1:8:1; Migdal Oz on Mishneh Torah, Slaves 5:1:2; Migdal Oz on Mishneh Torah, Slaves 5:14:1; Migdal Oz on Mishneh Torah, Slaves 6:7:1"
"migdal-oz-on-mishneh-torah-slaves","Migdal Oz on Mishneh Torah, Slaves","tok-6227052c46a7","הרשה","הרשה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Slaves 9:4:1"
"migdal-oz-on-mishneh-torah-slaves","Migdal Oz on Mishneh Torah, Slaves","tok-53996e645e6b","השג","השג","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Slaves 2:2:1"
"migdal-oz-on-mishneh-torah-slaves","Migdal Oz on Mishneh Torah, Slaves","tok-c0d6a0d62681","השולח","השולח","Unresolved","","No lexical entry yet","true","20","Migdal Oz on Mishneh Torah, Slaves 5:14:1; Migdal Oz on Mishneh Torah, Slaves 6:2:1; Migdal Oz on Mishneh Torah, Slaves 6:8:1; Migdal Oz on Mishneh Torah, Slaves 7:3:1; Migdal Oz on Mishneh Torah, Slaves 7:5:1"
"migdal-oz-on-mishneh-torah-slaves","Migdal Oz on Mishneh Torah, Slaves","tok-077658c037c9","השטר","השטר","Unresolved","","No lexical entry yet","true","3","Migdal Oz on Mishneh Torah, Slaves 2:1:1; Migdal Oz on Mishneh Torah, Slaves 6:7:1; Migdal Oz on Mishneh Torah, Slaves 7:1:1"
"migdal-oz-on-mishneh-torah-slaves","Migdal Oz on Mishneh Torah, Slaves","tok-c5e9707450c8","השיגה","השיגה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Slaves 2:7:1"
"migdal-oz-on-mishneh-torah-slaves","Migdal Oz on Mishneh Torah, Slaves","tok-7ffb4429a1a9","השמועה","השמועה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Slaves 3:13:1"
"migdal-oz-on-mishneh-torah-slaves","Migdal Oz on Mishneh Torah, Slaves","tok-7787464707b8","השתא","השתא","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Slaves 1:8:1; Migdal Oz on Mishneh Torah, Slaves 7:8:1"
"migdal-oz-on-mishneh-torah-slaves","Migdal Oz on Mishneh Torah, Slaves","tok-6de1e64ceb53","התוספות","התוספות","Unresolved","","No lexical entry yet","true","3","Migdal Oz on Mishneh Torah, Slaves 7:8:1; Migdal Oz on Mishneh Torah, Slaves 9:1:1"
"migdal-oz-on-mishneh-torah-slaves","Migdal Oz on Mishneh Torah, Slaves","tok-e65a76aace4a","התושבים","התושבימ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Slaves 9:1:1"
"migdal-oz-on-mishneh-torah-slaves","Migdal Oz on Mishneh Torah, Slaves","tok-0e685089b4b4","התחיל","התחיל","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Slaves 8:17:1"
"migdal-oz-on-mishneh-torah-slaves","Migdal Oz on Mishneh Torah, Slaves","tok-b87391b627f9","התלמידים","התלמידימ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Slaves 9:1:1"
"migdal-oz-on-mishneh-torah-slaves","Migdal Oz on Mishneh Torah, Slaves","tok-20e0124bb481","ו׳","ו׳","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Slaves 5:1:3; Migdal Oz on Mishneh Torah, Slaves 6:7:2"
"migdal-oz-on-mishneh-torah-slaves","Migdal Oz on Mishneh Torah, Slaves","tok-85c7a2d5cbef","ואדרבה","ואדרבה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Slaves 7:8:1"
"migdal-oz-on-mishneh-torah-slaves","Migdal Oz on Mishneh Torah, Slaves","tok-bc535a4845dc","ואחרים","ואחרימ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Slaves 5:14:1"
"migdal-oz-on-mishneh-torah-slaves","Migdal Oz on Mishneh Torah, Slaves","tok-268aadbdbd16","ואיני","ואיני","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Slaves 9:7:2"
"migdal-oz-on-mishneh-torah-slaves","Migdal Oz on Mishneh Torah, Slaves","tok-d476326ef4d1","ואמר","ואמר","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Slaves 9:7:2"
"migdal-oz-on-mishneh-torah-slaves","Migdal Oz on Mishneh Torah, Slaves","tok-643c9e1cb925","ואקנוהי","ואקנוהי","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Slaves 7:8:1"
"migdal-oz-on-mishneh-torah-slaves","Migdal Oz on Mishneh Torah, Slaves","tok-7115a8f8085f","ואקנייה","ואקנייה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Slaves 7:8:1"
"migdal-oz-on-mishneh-torah-slaves","Migdal Oz on Mishneh Torah, Slaves","tok-4c2d50e4a521","ובגיטין","ובגיטינ","Unresolved","","No lexical entry yet","true","4","Migdal Oz on Mishneh Torah, Slaves 7:5:1; Migdal Oz on Mishneh Torah, Slaves 7:7:1; Migdal Oz on Mishneh Torah, Slaves 8:1:1; Migdal Oz on Mishneh Torah, Slaves 9:5:1"
"migdal-oz-on-mishneh-torah-slaves","Migdal Oz on Mishneh Torah, Slaves","tok-9a05d536cf06","ובגרעון","ובגרעונ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Slaves 5:1:2"
"migdal-oz-on-mishneh-torah-slaves","Migdal Oz on Mishneh Torah, Slaves","tok-6a9acc3f5603","ובזמן","ובזמנ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Slaves 6:5:3"
"migdal-oz-on-mishneh-torah-slaves","Migdal Oz on Mishneh Torah, Slaves","tok-fc537e9c6153","וביבמות","וביבמות","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Slaves 9:2:1"
"migdal-oz-on-mishneh-torah-slaves","Migdal Oz on Mishneh Torah, Slaves","tok-c7728c6ad1f7","ובכמה","ובכמה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Slaves 9:4:1"
"migdal-oz-on-mishneh-torah-slaves","Migdal Oz on Mishneh Torah, Slaves","tok-cfe82e624927","ובכתובות","ובכתובות","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Slaves 4:1:1"
"migdal-oz-on-mishneh-torah-slaves","Migdal Oz on Mishneh Torah, Slaves","tok-3c494b38f445","ובמדרשות","ובמדרשות","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Slaves 9:8:1"
"migdal-oz-on-mishneh-torah-slaves","Migdal Oz on Mishneh Torah, Slaves","tok-2d72b09bcb68","ובמכילתא","ובמכילתא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Slaves 4:5:2"
"migdal-oz-on-mishneh-torah-slaves","Migdal Oz on Mishneh Torah, Slaves","tok-0920497db3b6","ובממונו","ובממונו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Slaves 8:4:1"
"migdal-oz-on-mishneh-torah-slaves","Migdal Oz on Mishneh Torah, Slaves","tok-dfe3d5226d61","ובמסכת","ובמסכת","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Slaves 6:8:1"
