"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"baer-hetev-on-shulchan-arukh-choshen-mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat","tok-704c3fa99c93","דטעמיה","דטעמיה","Unresolved","","No lexical entry yet","true","1","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 230:10"
"baer-hetev-on-shulchan-arukh-choshen-mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat","tok-adade80cdd23","דטעמייהו","דטעמייהו","Unresolved","","No lexical entry yet","true","1","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 155:15"
"baer-hetev-on-shulchan-arukh-choshen-mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat","tok-d8da7a5bf1dd","דטען","דטענ","Unresolved","","No lexical entry yet","true","7","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 43:24; Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 66:92; Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 72:31; Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 79:19; Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 82:11"
"baer-hetev-on-shulchan-arukh-choshen-mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat","tok-071fb2c21b21","דטענו","דטענו","Unresolved","","No lexical entry yet","true","1","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 108:23"
"baer-hetev-on-shulchan-arukh-choshen-mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat","tok-1380a1059a51","דטעני׳","דטעני׳","Unresolved","","No lexical entry yet","true","1","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 72:91"
"baer-hetev-on-shulchan-arukh-choshen-mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat","tok-e27c09768c4d","דטענינן","דטעניננ","Unresolved","","No lexical entry yet","true","12","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 28:19; Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 71:41; Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 72:91; Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 72:94; Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 78:16"
"baer-hetev-on-shulchan-arukh-choshen-mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat","tok-2eb4d3bda251","דטענת","דטענת","Unresolved","","No lexical entry yet","true","10","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 58:13; Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 66:55; Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 71:21; Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 81:3; Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 81:16"
"baer-hetev-on-shulchan-arukh-choshen-mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat","tok-a4c78f6435d9","דטענתו","דטענתו","Unresolved","","No lexical entry yet","true","1","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 80:9"
"baer-hetev-on-shulchan-arukh-choshen-mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat","tok-8520ade59f3c","דטפי","דטפי","Unresolved","","No lexical entry yet","true","4","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 79:5; Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 157:27; Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 333:14"
"baer-hetev-on-shulchan-arukh-choshen-mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat","tok-c5cb3a59267c","דטרוף","דטרופ","Unresolved","","No lexical entry yet","true","1","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 269:6"
"baer-hetev-on-shulchan-arukh-choshen-mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat","tok-23a9523eb2f9","דטרח","דטרח","Unresolved","","No lexical entry yet","true","2","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 63:2; Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 121:8"
"baer-hetev-on-shulchan-arukh-choshen-mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat","tok-e2229b98efb6","דטריף","דטריפ","Unresolved","","No lexical entry yet","true","1","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 115:20"
"baer-hetev-on-shulchan-arukh-choshen-mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat","tok-a9625c1e5b9e","דטריפה","דטריפה","Unresolved","","No lexical entry yet","true","1","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 306:12"
"baer-hetev-on-shulchan-arukh-choshen-mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat","tok-d203c7590960","דטריפת","דטריפת","Unresolved","","No lexical entry yet","true","1","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 303:4"
"baer-hetev-on-shulchan-arukh-choshen-mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat","tok-c3726fdf6914","די״א","די״א","Unresolved","","No lexical entry yet","true","28","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 4:2; Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 35:1; Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 50:2; Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 56:10; Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 60:1"
"baer-hetev-on-shulchan-arukh-choshen-mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat","tok-6da0a06293eb","די״ב","די״ב","Unresolved","","No lexical entry yet","true","1","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 312:6"
"baer-hetev-on-shulchan-arukh-choshen-mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat","tok-02f88a17a346","די״ח","די״ח","Unresolved","","No lexical entry yet","true","16","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 31:4; Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 39:9; Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 72:85; Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 74:10; Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 111:10"
"baer-hetev-on-shulchan-arukh-choshen-mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat","tok-b5e12e5e18ca","די״ל","די״ל","Unresolved","","No lexical entry yet","true","113","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 3:7; Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 17:7; Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 18:6; Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 22:11; Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 29:4"
"baer-hetev-on-shulchan-arukh-choshen-mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat","tok-f4e027241dc8","דיאוש","דיאוש","Unresolved","","No lexical entry yet","true","1","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 358:5"
"baer-hetev-on-shulchan-arukh-choshen-mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat","tok-5db50cd5361f","דיאכלנו","דיאכלנו","Unresolved","","No lexical entry yet","true","1","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 234:2"
"baer-hetev-on-shulchan-arukh-choshen-mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat","tok-e170219dfb0c","דיאמר","דיאמר","Unresolved","","No lexical entry yet","true","10","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 66:44; Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 92:22; Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 119:2; Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 119:3; Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 164:16"
"baer-hetev-on-shulchan-arukh-choshen-mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat","tok-8093b19979fb","דיאמרו","דיאמרו","Unresolved","","No lexical entry yet","true","3","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 45:35; Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 70:10; Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 332:17"
"baer-hetev-on-shulchan-arukh-choshen-mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat","tok-598a09b349ef","דיבום","דיבומ","Unresolved","","No lexical entry yet","true","1","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 276:2"
"baer-hetev-on-shulchan-arukh-choshen-mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat","tok-4e59cf8261a4","דיבור","דיבור","Unresolved","","No lexical entry yet","true","2","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 255:6; Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 279:5"
"baer-hetev-on-shulchan-arukh-choshen-mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat","tok-6671c3f26114","דיבורו","דיבורו","Unresolved","","No lexical entry yet","true","1","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 388:31"
"baer-hetev-on-shulchan-arukh-choshen-mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat","tok-d4ec7e72f88f","דיבוריה","דיבוריה","Unresolved","","No lexical entry yet","true","3","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 34:27; Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 34:31; Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 420:20"
"baer-hetev-on-shulchan-arukh-choshen-mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat","tok-0396c7e9ce36","דיבריא","דיבריא","Unresolved","","No lexical entry yet","true","1","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 420:9"
"baer-hetev-on-shulchan-arukh-choshen-mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat","tok-6dc219e0263b","דיגב׳","דיגב׳","Unresolved","","No lexical entry yet","true","1","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 43:37"
"baer-hetev-on-shulchan-arukh-choshen-mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat","tok-43c3ea6efb82","דיגבה","דיגבה","Unresolved","","No lexical entry yet","true","2","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 111:27; Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 253:23"
"baer-hetev-on-shulchan-arukh-choshen-mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat","tok-b147c40c8341","דיד","דיד","Unresolved","","No lexical entry yet","true","8","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 30:17; Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 42:19; Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 71:36; Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 218:20; Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 219:5"
"baer-hetev-on-shulchan-arukh-choshen-mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat","tok-953e8c73c0e6","דידה","דידה","Unresolved","","No lexical entry yet","true","1","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 66:56"
"baer-hetev-on-shulchan-arukh-choshen-mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat","tok-b92cf0e57a9d","דידהו","דידהו","Unresolved","","No lexical entry yet","true","1","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 227:27"
"baer-hetev-on-shulchan-arukh-choshen-mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat","tok-2339ac05e288","דידו","דידו","Unresolved","","No lexical entry yet","true","10","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 39:28; Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 66:34; Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 122:24; Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 126:80; Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 175:28"
"baer-hetev-on-shulchan-arukh-choshen-mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat","tok-23c3496f7c76","דידוע","דידוע","Unresolved","","No lexical entry yet","true","11","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 65:8; Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 66:44; Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 66:76; Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 70:15; Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 72:68"
"baer-hetev-on-shulchan-arukh-choshen-mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat","tok-fa80bfe5a932","דידור","דידור","Unresolved","","No lexical entry yet","true","1","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 427:1"
"baer-hetev-on-shulchan-arukh-choshen-mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat","tok-f0f88ab4aea6","דידי","דידי","Unresolved","","No lexical entry yet","true","13","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 66:6; Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 86:7; Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 99:15; Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 114:6; Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 119:13"
"baer-hetev-on-shulchan-arukh-choshen-mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat","tok-c9945acd81bb","דידי׳","דידי׳","Unresolved","","No lexical entry yet","true","2","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 120:9; Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 123:9"
"baer-hetev-on-shulchan-arukh-choshen-mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat","tok-2c86c3bc5c57","דידיה","דידיה","Unresolved","","No lexical entry yet","true","17","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 60:25; Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 78:15; Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 81:4; Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 86:7; Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 86:11"
"baer-hetev-on-shulchan-arukh-choshen-mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat","tok-3a2f97a15df1","דידן","דידנ","Unresolved","","No lexical entry yet","true","4","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 66:50; Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 111:6; Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 155:7; Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 176:74"
"baer-hetev-on-shulchan-arukh-choshen-mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat","tok-ee3aaaecbcb9","דידע","דידע","Unresolved","","No lexical entry yet","true","18","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 72:4; Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 73:17; Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 73:35; Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 75:22; Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 91:16"
"baer-hetev-on-shulchan-arukh-choshen-mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat","tok-dc5cd4c092fe","דידעי","דידעי","Unresolved","","No lexical entry yet","true","2","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 42:19; Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 288:3"
"baer-hetev-on-shulchan-arukh-choshen-mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat","tok-a33383413175","דידעינן","דידעיננ","Unresolved","","No lexical entry yet","true","4","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 37:13; Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 205:3; Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 207:34; Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 242:2"
"baer-hetev-on-shulchan-arukh-choshen-mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat","tok-44b9cf0feba8","דיהא","דיהא","Unresolved","","No lexical entry yet","true","15","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 4:1; Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 48:2; Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 64:2; Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 72:90; Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 75:45"
"baer-hetev-on-shulchan-arukh-choshen-mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat","tok-b2a63906bee2","דיהבי","דיהבי","Unresolved","","No lexical entry yet","true","3","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 16:2; Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 85:6; Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 190:9"
"baer-hetev-on-shulchan-arukh-choshen-mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat","tok-1da0e3b07956","דיהושע","דיהושע","Unresolved","","No lexical entry yet","true","2","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 414:5"
"baer-hetev-on-shulchan-arukh-choshen-mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat","tok-9ff3acc23a2e","דיהיב","דיהיב","Unresolved","","No lexical entry yet","true","4","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 72:63; Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 209:17; Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 307:1"
"baer-hetev-on-shulchan-arukh-choshen-mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat","tok-b6fd513adc24","דיהיו","דיהיו","Unresolved","","No lexical entry yet","true","1","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 250:17"
"baer-hetev-on-shulchan-arukh-choshen-mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat","tok-de29e90308f0","דיו","דיו","Unresolved","","No lexical entry yet","true","7","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 45:6; Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 46:3; Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 46:58; Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 46:71; Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 46:74"
"baer-hetev-on-shulchan-arukh-choshen-mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat","tok-5a20ff2fd3bb","דיודע","דיודע","Unresolved","","No lexical entry yet","true","2","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 220:8; Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 308:3"
"baer-hetev-on-shulchan-arukh-choshen-mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat","tok-c0d62c466b7f","דיוטא","דיוטא","Unresolved","","No lexical entry yet","true","3","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 214:27"
"baer-hetev-on-shulchan-arukh-choshen-mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat","tok-0c1f875624b1","דיוכל","דיוכל","Unresolved","","No lexical entry yet","true","6","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 21:3; Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 51:12; Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 82:11; Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 92:20; Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 104:28"
"baer-hetev-on-shulchan-arukh-choshen-mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat","tok-f39e84adba61","דיוכלו","דיוכלו","Unresolved","","No lexical entry yet","true","1","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 402:2"
"baer-hetev-on-shulchan-arukh-choshen-mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat","tok-24c4cf544a23","דיום","דיומ","Unresolved","","No lexical entry yet","true","1","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 89:10"
"baer-hetev-on-shulchan-arukh-choshen-mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat","tok-c95f88838932","דיועיל","דיועיל","Unresolved","","No lexical entry yet","true","2","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 55:7; Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 212:9"
"baer-hetev-on-shulchan-arukh-choshen-mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat","tok-5210df6a024c","דיוצא","דיוצא","Unresolved","","No lexical entry yet","true","1","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 250:17"
"baer-hetev-on-shulchan-arukh-choshen-mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat","tok-282d83b76e15","דיוצאים","דיוצאימ","Unresolved","","No lexical entry yet","true","1","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 140:16"
"baer-hetev-on-shulchan-arukh-choshen-mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat","tok-bd19a6e4a4bd","דיוציא","דיוציא","Unresolved","","No lexical entry yet","true","1","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 87:77"
"baer-hetev-on-shulchan-arukh-choshen-mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat","tok-a46e4b893d03","דיוקני","דיוקני","Unresolved","","No lexical entry yet","true","2","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 121:11"
"baer-hetev-on-shulchan-arukh-choshen-mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat","tok-733a2bb20e07","דיוקרא","דיוקרא","Unresolved","","No lexical entry yet","true","1","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 295:7"
"baer-hetev-on-shulchan-arukh-choshen-mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat","tok-1cb13b879b23","דיורדים","דיורדימ","Unresolved","","No lexical entry yet","true","1","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 71:44"
"baer-hetev-on-shulchan-arukh-choshen-mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat","tok-97f004e4c69b","דיורדין","דיורדינ","Unresolved","","No lexical entry yet","true","1","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 284:3"
"baer-hetev-on-shulchan-arukh-choshen-mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat","tok-e63a12ef15e8","דיורין","דיורינ","Unresolved","","No lexical entry yet","true","2","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 212:13; Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 316:2"
"baer-hetev-on-shulchan-arukh-choshen-mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat","tok-c119beb879fc","דיורש","דיורש","Unresolved","","No lexical entry yet","true","2","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 69:9; Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 110:15"
"baer-hetev-on-shulchan-arukh-choshen-mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat","tok-7dd148b9eb4b","דיורשי","דיורשי","Unresolved","","No lexical entry yet","true","1","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 89:5"
"baer-hetev-on-shulchan-arukh-choshen-mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat","tok-f0ba3f7f15ef","דיורשיו","דיורשיו","Unresolved","","No lexical entry yet","true","1","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 73:6"
"baer-hetev-on-shulchan-arukh-choshen-mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat","tok-a03f664c15b7","דיותר","דיותר","Unresolved","","No lexical entry yet","true","2","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 42:15; Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 72:82"
"baer-hetev-on-shulchan-arukh-choshen-mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat","tok-879e3c179308","דיזונו","דיזונו","Unresolved","","No lexical entry yet","true","1","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 156:14"
"baer-hetev-on-shulchan-arukh-choshen-mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat","tok-64d4caf02e2c","דיזייף","דיזייפ","Unresolved","","No lexical entry yet","true","1","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 42:5"
"baer-hetev-on-shulchan-arukh-choshen-mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat","tok-7ebbfd5d518f","דיזיף","דיזיפ","Unresolved","","No lexical entry yet","true","3","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 85:4; Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 104:25; Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 243:11"
"baer-hetev-on-shulchan-arukh-choshen-mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat","tok-850b647decbb","דיחזור","דיחזור","Unresolved","","No lexical entry yet","true","1","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 163:20"
"baer-hetev-on-shulchan-arukh-choshen-mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat","tok-a879b78c5bb9","דיחזי","דיחזי","Unresolved","","No lexical entry yet","true","1","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 69:10"
"baer-hetev-on-shulchan-arukh-choshen-mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat","tok-d46779418c28","דיחזיקנו","דיחזיקנו","Unresolved","","No lexical entry yet","true","1","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 260:30"
"baer-hetev-on-shulchan-arukh-choshen-mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat","tok-dfcbf115cf94","דיחזיר","דיחזיר","Unresolved","","No lexical entry yet","true","1","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 72:100"
"baer-hetev-on-shulchan-arukh-choshen-mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat","tok-02ad3dbd5d9e","דיחזירו","דיחזירו","Unresolved","","No lexical entry yet","true","1","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 65:8"
"baer-hetev-on-shulchan-arukh-choshen-mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat","tok-5573e41a8f78","דיחזירנו","דיחזירנו","Unresolved","","No lexical entry yet","true","1","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 356:3"
"baer-hetev-on-shulchan-arukh-choshen-mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat","tok-f1c0dc93786d","דיחיד","דיחיד","Unresolved","","No lexical entry yet","true","1","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 126:44"
"baer-hetev-on-shulchan-arukh-choshen-mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat","tok-36cba70d4b56","דיחיו","דיחיו","Unresolved","","No lexical entry yet","true","1","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 156:14"
