"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"mishneh-lamelech-on-mishneh-torah-sacrificial-procedure","Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure","tok-5ee99d07c948","וכדסתם","וכדסתמ","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure 19:11:1"
"mishneh-lamelech-on-mishneh-torah-sacrificial-procedure","Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure","tok-d26c8456d534","וכדתנן","וכדתננ","Unresolved","","No lexical entry yet","true","7","Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure 4:8:1; Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure 5:13:1; Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure 13:4:1; Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure 13:10:1; Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure 14:5:1"
"mishneh-lamelech-on-mishneh-torah-sacrificial-procedure","Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure","tok-576f13b25e9c","וכההיא","וכההיא","Unresolved","","No lexical entry yet","true","3","Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure 2:9:1; Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure 5:13:1; Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure 15:1:1"
"mishneh-lamelech-on-mishneh-torah-sacrificial-procedure","Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure","tok-25b2636d937c","וכוונת","וכוונת","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure 13:5:1"
"mishneh-lamelech-on-mishneh-torah-sacrificial-procedure","Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure","tok-0d6296c1d7f0","וכוונתם","וכוונתמ","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure 13:5:1"
"mishneh-lamelech-on-mishneh-torah-sacrificial-procedure","Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure","tok-7d42f68d2b89","וכולן","וכולנ","Unresolved","","No lexical entry yet","true","8","Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure 19:11:1"
"mishneh-lamelech-on-mishneh-torah-sacrificial-procedure","Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure","tok-ad171d69166d","וכונת","וכונת","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure 19:11:1"
"mishneh-lamelech-on-mishneh-torah-sacrificial-procedure","Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure","tok-8eead0f2b30e","וכופין","וכופינ","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure 14:17:1"
"mishneh-lamelech-on-mishneh-torah-sacrificial-procedure","Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure","tok-39825695dc36","וכופל","וכופל","Unresolved","","No lexical entry yet","true","5","Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure 13:4:1"
"mishneh-lamelech-on-mishneh-torah-sacrificial-procedure","Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure","tok-3814c877c2aa","וכיצד","וכיצד","Unresolved","","No lexical entry yet","true","2","Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure 13:5:1; Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure 16:14:1"
"mishneh-lamelech-on-mishneh-torah-sacrificial-procedure","Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure","tok-4b2482d70c9e","וכך","וככ","Unresolved","","No lexical entry yet","true","3","Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure 1:1:1; Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure 17:14:1"
"mishneh-lamelech-on-mishneh-torah-sacrificial-procedure","Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure","tok-b7619223811a","וכלישנא","וכלישנא","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure 19:11:1"
"mishneh-lamelech-on-mishneh-torah-sacrificial-procedure","Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure","tok-df9d247bf81b","וכלל","וכלל","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure 17:14:1"
"mishneh-lamelech-on-mishneh-torah-sacrificial-procedure","Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure","tok-535d6cbc1d75","וכלן","וכלנ","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure 19:11:1"
"mishneh-lamelech-on-mishneh-torah-sacrificial-procedure","Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure","tok-1fb5b9977fb8","וכמבואר","וכמבואר","Unresolved","","No lexical entry yet","true","17","Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure 2:9:1; Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure 4:3:1; Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure 4:8:1; Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure 5:13:1; Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure 11:4:1"
"mishneh-lamelech-on-mishneh-torah-sacrificial-procedure","Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure","tok-a87843e511a2","וכמסקנת","וכמסקנת","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure 18:4:1"
"mishneh-lamelech-on-mishneh-torah-sacrificial-procedure","Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure","tok-da657c101c56","וכסברת","וכסברת","Unresolved","","No lexical entry yet","true","5","Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure 2:9:1; Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure 4:8:1; Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure 18:4:1; Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure 19:11:1"
"mishneh-lamelech-on-mishneh-torah-sacrificial-procedure","Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure","tok-432d938d890f","וכענין","וכענינ","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure 14:17:1"
"mishneh-lamelech-on-mishneh-torah-sacrificial-procedure","Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure","tok-d459ad8a88ce","וכעת","וכעת","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure 14:5:1"
"mishneh-lamelech-on-mishneh-torah-sacrificial-procedure","Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure","tok-ad72ca52e323","וכר׳","וכר׳","Unresolved","","No lexical entry yet","true","2","Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure 2:9:1; Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure 15:1:1"
"mishneh-lamelech-on-mishneh-torah-sacrificial-procedure","Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure","tok-ccff85d69d22","וכרת","וכרת","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure 19:11:1"
"mishneh-lamelech-on-mishneh-torah-sacrificial-procedure","Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure","tok-77dce0963aca","וכשר","וכשר","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure 13:12:1"
"mishneh-lamelech-on-mishneh-torah-sacrificial-procedure","Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure","tok-d3514f79ac9a","וכתב","וכתב","Unresolved","","No lexical entry yet","true","36","Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure 1:1:1; Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure 2:9:1; Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure 4:8:1; Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure 5:13:1; Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure 6:19:1"
"mishneh-lamelech-on-mishneh-torah-sacrificial-procedure","Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure","tok-33b20e9bf767","וכתבו","וכתבו","Unresolved","","No lexical entry yet","true","8","Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure 1:11:1; Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure 4:3:1; Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure 13:5:1; Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure 14:13:1; Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure 15:1:1"
"mishneh-lamelech-on-mishneh-torah-sacrificial-procedure","Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure","tok-a3ad0339caa2","וכתבנו","וכתבנו","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure 4:3:1"
"mishneh-lamelech-on-mishneh-torah-sacrificial-procedure","Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure","tok-4a226c2f2f58","וכתיב","וכתיב","Unresolved","","No lexical entry yet","true","5","Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure 13:5:1; Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure 18:4:1; Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure 19:11:1"
"mishneh-lamelech-on-mishneh-torah-sacrificial-procedure","Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure","tok-5290e01b869f","ול״ל","ול״ל","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure 2:9:1"
"mishneh-lamelech-on-mishneh-torah-sacrificial-procedure","Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure","tok-e349f7a0fb36","ולאביי","ולאביי","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure 18:4:1"
"mishneh-lamelech-on-mishneh-torah-sacrificial-procedure","Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure","tok-191589235e2e","ולאו","ולאו","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure 14:5:1"
"mishneh-lamelech-on-mishneh-torah-sacrificial-procedure","Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure","tok-43620b23d1ae","ולאחר","ולאחר","Unresolved","","No lexical entry yet","true","2","Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure 13:5:1; Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure 13:10:1"
"mishneh-lamelech-on-mishneh-torah-sacrificial-procedure","Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure","tok-697543def9c8","ולאיכא","ולאיכא","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure 4:3:1"
"mishneh-lamelech-on-mishneh-torah-sacrificial-procedure","Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure","tok-a4db3565bd04","ולאפוקי","ולאפוקי","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure 19:11:1"
"mishneh-lamelech-on-mishneh-torah-sacrificial-procedure","Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure","tok-66f1f627536e","ולאפות","ולאפות","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure 13:4:1"
"mishneh-lamelech-on-mishneh-torah-sacrificial-procedure","Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure","tok-5e32f60033b7","ולבונה","ולבונה","Unresolved","","No lexical entry yet","true","5","Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure 13:10:1; Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure 19:11:1"
"mishneh-lamelech-on-mishneh-torah-sacrificial-procedure","Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure","tok-7b3e7a12efcc","ולגרוס","ולגרוס","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure 1:14:1"
"mishneh-lamelech-on-mishneh-torah-sacrificial-procedure","Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure","tok-0044fda7df9c","ולדה","ולדה","Unresolved","","No lexical entry yet","true","2","Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure 15:1:1"
"mishneh-lamelech-on-mishneh-torah-sacrificial-procedure","Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure","tok-666baf24724c","ולדידי","ולדידי","Unresolved","","No lexical entry yet","true","4","Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure 6:19:1; Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure 13:4:1; Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure 13:5:1; Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure 17:14:1"
"mishneh-lamelech-on-mishneh-torah-sacrificial-procedure","Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure","tok-d938c122bd81","ולדידיה","ולדידיה","Unresolved","","No lexical entry yet","true","3","Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure 15:1:1; Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure 18:4:1; Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure 19:11:1"
"mishneh-lamelech-on-mishneh-torah-sacrificial-procedure","Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure","tok-206d9cca9a1c","ולדעתו","ולדעתו","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure 2:9:1"
"mishneh-lamelech-on-mishneh-torah-sacrificial-procedure","Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure","tok-9b7926e51c49","ולהורות","ולהורות","Unresolved","","No lexical entry yet","true","2","Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure 19:11:1"
"mishneh-lamelech-on-mishneh-torah-sacrificial-procedure","Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure","tok-d7fc386ea6c0","ולהר״י","ולהר״י","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure 4:3:1"
"mishneh-lamelech-on-mishneh-torah-sacrificial-procedure","Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure","tok-e2f6c2d41036","ולהשלים","ולהשלימ","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure 17:14:1"
"mishneh-lamelech-on-mishneh-torah-sacrificial-procedure","Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure","tok-19fac8fbe239","ולוג","ולוג","Unresolved","","No lexical entry yet","true","2","Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure 13:3:1; Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure 17:14:1"
"mishneh-lamelech-on-mishneh-torah-sacrificial-procedure","Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure","tok-ddaedde29db4","ולומר","ולומר","Unresolved","","No lexical entry yet","true","8","Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure 4:3:1; Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure 13:4:1; Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure 13:10:1; Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure 13:14:1; Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure 17:5:1"
"mishneh-lamelech-on-mishneh-torah-sacrificial-procedure","Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure","tok-38f4cce19c97","ולוקח","ולוקח","Unresolved","","No lexical entry yet","true","2","Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure 13:4:1; Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure 19:11:1"
"mishneh-lamelech-on-mishneh-torah-sacrificial-procedure","Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure","tok-dac5bcc6b5ea","ולחלק","ולחלק","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure 4:3:1"
"mishneh-lamelech-on-mishneh-torah-sacrificial-procedure","Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure","tok-30c62d09fbd2","ולחם","ולחמ","Unresolved","","No lexical entry yet","true","27","Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure 13:10:1"
"mishneh-lamelech-on-mishneh-torah-sacrificial-procedure","Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure","tok-e4385ace7411","וליחייב","וליחייב","Unresolved","","No lexical entry yet","true","3","Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure 18:4:1; Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure 19:11:1"
"mishneh-lamelech-on-mishneh-torah-sacrificial-procedure","Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure","tok-01b5508b3064","וליישב","וליישב","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure 13:4:1"
"mishneh-lamelech-on-mishneh-torah-sacrificial-procedure","Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure","tok-7f0558e57761","וליכא","וליכא","Unresolved","","No lexical entry yet","true","6","Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure 13:10:1; Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure 18:4:1; Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure 19:11:1"
"mishneh-lamelech-on-mishneh-torah-sacrificial-procedure","Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure","tok-9c1f489a486c","ולילקי","ולילקי","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure 11:6:1"
"mishneh-lamelech-on-mishneh-torah-sacrificial-procedure","Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure","tok-3fde4541cd4f","וליפקו","וליפקו","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure 2:9:1"
"mishneh-lamelech-on-mishneh-torah-sacrificial-procedure","Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure","tok-a64c4361588c","וליציקה","וליציקה","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure 13:10:1"
"mishneh-lamelech-on-mishneh-torah-sacrificial-procedure","Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure","tok-4e11c29ad9dd","וליראת","וליראת","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure 13:4:1"
"mishneh-lamelech-on-mishneh-torah-sacrificial-procedure","Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure","tok-dac090707066","ולישנא","ולישנא","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure 19:11:1"
"mishneh-lamelech-on-mishneh-torah-sacrificial-procedure","Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure","tok-edf260a76d4a","ולית","ולית","Unresolved","","No lexical entry yet","true","2","Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure 5:9:1; Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure 19:11:1"
"mishneh-lamelech-on-mishneh-torah-sacrificial-procedure","Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure","tok-6ad423a95ead","וליתנו","וליתנו","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure 2:9:1"
"mishneh-lamelech-on-mishneh-torah-sacrificial-procedure","Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure","tok-1c7ad225f76d","ולכ״ע","ולכ״ע","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure 19:11:1"
"mishneh-lamelech-on-mishneh-torah-sacrificial-procedure","Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure","tok-f7bcc79363c3","ולמ״ד","ולמ״ד","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure 17:14:1"
"mishneh-lamelech-on-mishneh-torah-sacrificial-procedure","Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure","tok-57838a09d2a6","ולמדנו","ולמדנו","Unresolved","","No lexical entry yet","true","2","Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure 13:5:1; Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure 19:11:1"
"mishneh-lamelech-on-mishneh-torah-sacrificial-procedure","Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure","tok-369d7a5dfb5c","ולמה","ולמה","Unresolved","","No lexical entry yet","true","4","Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure 2:9:1; Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure 6:19:1; Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure 13:4:1; Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure 13:10:1"
"mishneh-lamelech-on-mishneh-torah-sacrificial-procedure","Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure","tok-3326669a0893","ולמוקטרי","ולמוקטרי","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure 19:11:1"
"mishneh-lamelech-on-mishneh-torah-sacrificial-procedure","Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure","tok-c099d7a36173","ולמישמע","ולמישמע","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure 17:14:1"
"mishneh-lamelech-on-mishneh-torah-sacrificial-procedure","Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure","tok-7e2e51513cce","ולמנחת","ולמנחת","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure 13:10:1"
"mishneh-lamelech-on-mishneh-torah-sacrificial-procedure","Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure","tok-535780474e66","ולמר","ולמר","Unresolved","","No lexical entry yet","true","8","Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure 4:3:1; Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure 15:1:1; Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure 18:4:1; Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure 19:11:1"
"mishneh-lamelech-on-mishneh-torah-sacrificial-procedure","Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure","tok-979218d46eb1","ולמרחשת","ולמרחשת","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure 13:5:1"
"mishneh-lamelech-on-mishneh-torah-sacrificial-procedure","Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure","tok-11a4495abee2","ולמרן","ולמרנ","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure 2:9:1"
"mishneh-lamelech-on-mishneh-torah-sacrificial-procedure","Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure","tok-41a163919dbf","ולנשיהם","ולנשיהמ","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure 10:5:1"
"mishneh-lamelech-on-mishneh-torah-sacrificial-procedure","Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure","tok-7f2d91d88bc1","ולסברת","ולסברת","Unresolved","","No lexical entry yet","true","3","Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure 4:8:1; Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure 13:10:1; Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure 19:11:1"
"mishneh-lamelech-on-mishneh-torah-sacrificial-procedure","Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure","tok-0080a271c8c0","ולעיל","ולעיל","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure 2:9:1"
"mishneh-lamelech-on-mishneh-torah-sacrificial-procedure","Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure","tok-91dc1e1f3cd4","ולענין","ולענינ","Unresolved","","No lexical entry yet","true","4","Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure 19:11:1"
"mishneh-lamelech-on-mishneh-torah-sacrificial-procedure","Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure","tok-bf86c1a5b575","ולפ״ז","ולפ״ז","Unresolved","","No lexical entry yet","true","5","Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure 5:9:1; Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure 13:4:1; Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure 19:11:1"
"mishneh-lamelech-on-mishneh-torah-sacrificial-procedure","Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure","tok-035c7a9dd577","ולקח","ולקח","Unresolved","","No lexical entry yet","true","6","Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure 5:9:1; Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure 5:15:1; Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure 19:11:1"
"mishneh-lamelech-on-mishneh-torah-sacrificial-procedure","Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure","tok-6edef62c3960","ולקחתם","ולקחתמ","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure 16:7:1"
"mishneh-lamelech-on-mishneh-torah-sacrificial-procedure","Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure","tok-4d23229e9324","ולקמן","ולקמנ","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure 19:11:1"
"mishneh-lamelech-on-mishneh-torah-sacrificial-procedure","Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure","tok-4b4a469cf6d4","ולר׳","ולר׳","Unresolved","","No lexical entry yet","true","5","Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure 17:5:1; Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure 18:4:1; Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure 19:11:1"
"mishneh-lamelech-on-mishneh-torah-sacrificial-procedure","Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure","tok-03c2ba0cbc3d","ולר״א","ולר״א","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure 19:11:1"
"mishneh-lamelech-on-mishneh-torah-sacrificial-procedure","Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure","tok-07f0a120cd4d","ולר״י","ולר״י","Unresolved","","No lexical entry yet","true","3","Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure 4:3:1"
"mishneh-lamelech-on-mishneh-torah-sacrificial-procedure","Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure","tok-8acd666e79ad","ולר״ל","ולר״ל","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure 15:1:1"
"mishneh-lamelech-on-mishneh-torah-sacrificial-procedure","Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure","tok-4462cf780d20","ולר״ע","ולר״ע","Unresolved","","No lexical entry yet","true","7","Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure 18:4:1; Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure 19:11:1"
"mishneh-lamelech-on-mishneh-torah-sacrificial-procedure","Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure","tok-78bcf07e47e5","ולר״ש","ולר״ש","Unresolved","","No lexical entry yet","true","4","Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure 13:5:1; Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure 19:11:1"
