"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"the-book-of-susanna","The Book of Susanna","tok-50c8ad9a8afa","ייפרדו","ייפרדו","Unresolved","","No lexical entry yet","true","1","The Book of Susanna 1:59"
"the-book-of-susanna","The Book of Susanna","tok-32f37dc0fa64","יישפך","יישפכ","Unresolved","","No lexical entry yet","true","1","The Book of Susanna 1:53"
"the-book-of-susanna","The Book of Susanna","tok-a8c8ede1acf1","ינופף","ינופפ","Unresolved","","No lexical entry yet","true","1","The Book of Susanna 1:69"
"the-book-of-susanna","The Book of Susanna","tok-44f797fb8519","יצווה","יצווה","Unresolved","","No lexical entry yet","true","1","The Book of Susanna 1:63"
"the-book-of-susanna","The Book of Susanna","tok-396012860907","יצילני","יצילני","Unresolved","","No lexical entry yet","true","1","The Book of Susanna 1:25"
"the-book-of-susanna","The Book of Susanna","tok-447c006deccd","יִתֶנְךָ","יתנכ","Unresolved","","No lexical entry yet","true","1","The Book of Susanna 1:63"
"the-book-of-susanna","The Book of Susanna","tok-4b5dccab0efb","כדרכה","כדרכה","Unresolved","","No lexical entry yet","true","1","The Book of Susanna 1:16"
"the-book-of-susanna","The Book of Susanna","tok-aefb500422ab","כחום","כחומ","Unresolved","","No lexical entry yet","true","1","The Book of Susanna 1:16"
"the-book-of-susanna","The Book of Susanna","tok-6051a4237fa7","כלותי","כלותי","Unresolved","","No lexical entry yet","true","1","The Book of Susanna 1:18"
"the-book-of-susanna","The Book of Susanna","tok-9d8fe91140c7","כנעני","כנעני","Unresolved","","No lexical entry yet","true","1","The Book of Susanna 1:64"
"the-book-of-susanna","The Book of Susanna","tok-5087fedcb83f","כרם","כרמ","Unresolved","","No lexical entry yet","true","1","The Book of Susanna 1:4"
"the-book-of-susanna","The Book of Susanna","tok-1b5866776ba7","לאחיו""","לאחיו""","Unresolved","","No lexical entry yet","true","1","The Book of Susanna 1:72"
"the-book-of-susanna","The Book of Susanna","tok-d7704f470a95","לאלוהים","לאלוהימ","Unresolved","","No lexical entry yet","true","1","The Book of Susanna 1:26"
"the-book-of-susanna","The Book of Susanna","tok-9f4f60112e12","לאמור","לאמור","Unresolved","","No lexical entry yet","true","2","The Book of Susanna 1:15; The Book of Susanna 1:44"
"the-book-of-susanna","The Book of Susanna","tok-b65e07814f1d","לארוב","לארוב","Unresolved","","No lexical entry yet","true","2","The Book of Susanna 1:15; The Book of Susanna 1:17"
"the-book-of-susanna","The Book of Susanna","tok-8eec89d4a239","לִבֶּךָ","לבכ","Unresolved","","No lexical entry yet","true","1","The Book of Susanna 1:65"
"the-book-of-susanna","The Book of Susanna","tok-4d6eb9ba6342","לדרכו","לדרכו","Unresolved","","No lexical entry yet","true","1","The Book of Susanna 1:8"
"the-book-of-susanna","The Book of Susanna","tok-e679cf1a1f5c","לה׳","לה׳","Unresolved","","No lexical entry yet","true","2","The Book of Susanna 1:70; The Book of Susanna 1:74"
"the-book-of-susanna","The Book of Susanna","tok-db7be825d8d1","להגיש","להגיש","Unresolved","","No lexical entry yet","true","1","The Book of Susanna 1:64"
"the-book-of-susanna","The Book of Susanna","tok-80ebd0e8aa63","להכריתֶךָ","להכריתכ","Unresolved","","No lexical entry yet","true","1","The Book of Susanna 1:63"
"the-book-of-susanna","The Book of Susanna","tok-9c0c1c08bae6","להרשיע","להרשיע","Unresolved","","No lexical entry yet","true","1","The Book of Susanna 1:56"
"the-book-of-susanna","The Book of Susanna","tok-5595a878db3a","להשחיתֶך","להשחיתכ","Unresolved","","No lexical entry yet","true","1","The Book of Susanna 1:69"
"the-book-of-susanna","The Book of Susanna","tok-80a5411196e2","לזנות","לזנות","Unresolved","","No lexical entry yet","true","1","The Book of Susanna 1:66"
"the-book-of-susanna","The Book of Susanna","tok-95e654b317d5","לחללה","לחללה","Unresolved","","No lexical entry yet","true","1","The Book of Susanna 1:11"
"the-book-of-susanna","The Book of Susanna","tok-d4ad5cc79cea","לחסדו","לחסדו","Unresolved","","No lexical entry yet","true","1","The Book of Susanna 1:70"
"the-book-of-susanna","The Book of Susanna","tok-94179212497d","לכתם","לכתמ","Unresolved","","No lexical entry yet","true","1","The Book of Susanna 1:14"
"the-book-of-susanna","The Book of Susanna","tok-0914cc4bfd18","לרחוץ","לרחוצ","Unresolved","","No lexical entry yet","true","2","The Book of Susanna 1:16; The Book of Susanna 1:18"
"the-book-of-susanna","The Book of Susanna","tok-bc6cda3d77e5","לשוח","לשוח","Unresolved","","No lexical entry yet","true","1","The Book of Susanna 1:8"
"the-book-of-susanna","The Book of Susanna","tok-b3f60be8a4d9","לשופטים","לשופטימ","Unresolved","","No lexical entry yet","true","1","The Book of Susanna 1:5"
"the-book-of-susanna","The Book of Susanna","tok-75903f043d1d","לתפוש","לתפוש","Unresolved","","No lexical entry yet","true","1","The Book of Susanna 1:43"
"the-book-of-susanna","The Book of Susanna","tok-d30c05e49e3e","מאוד","מאוד","Unresolved","","No lexical entry yet","true","1","The Book of Susanna 1:36"
"the-book-of-susanna","The Book of Susanna","tok-08ad27854766","מאיתך","מאיתכ","Unresolved","","No lexical entry yet","true","1","The Book of Susanna 1:23"
"the-book-of-susanna","The Book of Susanna","tok-05a0f9fbd39a","מאן","מאנ","Unresolved","","No lexical entry yet","true","1","The Book of Susanna 1:23"
"the-book-of-susanna","The Book of Susanna","tok-a5ee18db819e","מבבל","מבבל","Unresolved","","No lexical entry yet","true","1","The Book of Susanna 1:6"
"the-book-of-susanna","The Book of Susanna","tok-9e19f007d467","מדי","מדי","Unresolved","","No lexical entry yet","true","1","The Book of Susanna 1:7"
"the-book-of-susanna","The Book of Susanna","tok-6b61ed46fb8e","מוׂדעֶיהָ","מודעיה","Unresolved","","No lexical entry yet","true","1","The Book of Susanna 1:36"
"the-book-of-susanna","The Book of Susanna","tok-31d25fa469b6","מוות","מוות","Unresolved","","No lexical entry yet","true","2","The Book of Susanna 1:31; The Book of Susanna 1:46"
"the-book-of-susanna","The Book of Susanna","tok-d972fcc6cbe0","מותו","מותו","Unresolved","","No lexical entry yet","true","1","The Book of Susanna 1:76"
"the-book-of-susanna","The Book of Susanna","tok-863a653c34b8","מזקני","מזקני","Unresolved","","No lexical entry yet","true","1","The Book of Susanna 1:5"
"the-book-of-susanna","The Book of Susanna","tok-81de6263c51e","מחטוא","מחטוא","Unresolved","","No lexical entry yet","true","1","The Book of Susanna 1:26"
"the-book-of-susanna","The Book of Susanna","tok-bb81f0e71876","ממחרת","ממחרת","Unresolved","","No lexical entry yet","true","1","The Book of Susanna 1:31"
"the-book-of-susanna","The Book of Susanna","tok-5dd4633975c8","מעשיכם","מעשיכמ","Unresolved","","No lexical entry yet","true","1","The Book of Susanna 1:66"
"the-book-of-susanna","The Book of Susanna","tok-a2a7784b351c","מפניה","מפניה","Unresolved","","No lexical entry yet","true","1","The Book of Susanna 1:40"
"the-book-of-susanna","The Book of Susanna","tok-6cbf0526ef52","מצאת","מצאת","Unresolved","","No lexical entry yet","true","1","The Book of Susanna 1:62"
"the-book-of-susanna","The Book of Susanna","tok-87f4c26cb85d","מראיה","מראיה","Unresolved","","No lexical entry yet","true","1","The Book of Susanna 1:35"
"the-book-of-susanna","The Book of Susanna","tok-2a027e4c4bdb","משפחתה","משפחתה","Unresolved","","No lexical entry yet","true","1","The Book of Susanna 1:33"
"the-book-of-susanna","The Book of Susanna","tok-fd570d890b37","משפחתו","משפחתו","Unresolved","","No lexical entry yet","true","1","The Book of Susanna 1:75"
"the-book-of-susanna","The Book of Susanna","tok-0764c8c2e23a","מתהלכת","מתהלכת","Unresolved","","No lexical entry yet","true","1","The Book of Susanna 1:9"
"the-book-of-susanna","The Book of Susanna","tok-b81688baf488","נאקתה","נאקתה","Unresolved","","No lexical entry yet","true","1","The Book of Susanna 1:51"
"the-book-of-susanna","The Book of Susanna","tok-2fb8287d1406","נחבא","נחבא","Unresolved","","No lexical entry yet","true","1","The Book of Susanna 1:41"
"the-book-of-susanna","The Book of Susanna","tok-ea4139293999","נחתו","נחתו","Unresolved","","No lexical entry yet","true","1","The Book of Susanna 1:11"
"the-book-of-susanna","The Book of Susanna","tok-d220a8aa7042","ניקיתי","ניקיתי","Unresolved","","No lexical entry yet","true","1","The Book of Susanna 1:50"
"the-book-of-susanna","The Book of Susanna","tok-f910e8d6ef0d","נכונה","נכונה","Unresolved","","No lexical entry yet","true","1","The Book of Susanna 1:49"
"the-book-of-susanna","The Book of Susanna","tok-3a53a425279c","נלכדו","נלכדו","Unresolved","","No lexical entry yet","true","1","The Book of Susanna 1:71"
"the-book-of-susanna","The Book of Susanna","tok-c72039647700","נעול","נעול","Unresolved","","No lexical entry yet","true","1","The Book of Susanna 1:22"
"the-book-of-susanna","The Book of Susanna","tok-d55166ef9b43","נעיד","נעיד","Unresolved","","No lexical entry yet","true","1","The Book of Susanna 1:23"
"the-book-of-susanna","The Book of Susanna","tok-a8f4d854eaed","נערותיה","נערותיה","Unresolved","","No lexical entry yet","true","3","The Book of Susanna 1:16; The Book of Susanna 1:18; The Book of Susanna 1:39"
"the-book-of-susanna","The Book of Susanna","tok-509605af51e3","נשוא","נשוא","Unresolved","","No lexical entry yet","true","1","The Book of Susanna 1:10"
"the-book-of-susanna","The Book of Susanna","tok-68b747c95268","נשובה","נשובה","Unresolved","","No lexical entry yet","true","1","The Book of Susanna 1:13"
"the-book-of-susanna","The Book of Susanna","tok-3c5ef28b7578","נתנו","נתנו","Unresolved","","No lexical entry yet","true","1","The Book of Susanna 1:74"
"the-book-of-susanna","The Book of Susanna","tok-cc02e44c3126","סבבוני","סבבוני","Unresolved","","No lexical entry yet","true","1","The Book of Susanna 1:24"
"the-book-of-susanna","The Book of Susanna","tok-d7ae874576d6","עוול","עוול","Unresolved","","No lexical entry yet","true","1","The Book of Susanna 1:61"
"the-book-of-susanna","The Book of Susanna","tok-c35baf3616d2","עיניהם","עיניהמ","Unresolved","","No lexical entry yet","true","2","The Book of Susanna 1:10"
"the-book-of-susanna","The Book of Susanna","tok-4a3cd0cce37c","עלם","עלמ","Unresolved","","No lexical entry yet","true","1","The Book of Susanna 1:41"
"the-book-of-susanna","The Book of Susanna","tok-7f5656f9b0fa","ענו","ענו","Unresolved","","No lexical entry yet","true","2","The Book of Susanna 1:57; The Book of Susanna 1:71"
"the-book-of-susanna","The Book of Susanna","tok-3fa39725e0bd","פּיהֶם","פיהמ","Unresolved","","No lexical entry yet","true","1","The Book of Susanna 1:71"
"the-book-of-susanna","The Book of Susanna","tok-8196be83308a","צעקתה","צעקתה","Unresolved","","No lexical entry yet","true","1","The Book of Susanna 1:29"
"the-book-of-susanna","The Book of Susanna","tok-07a970697e8c","קולם","קולמ","Unresolved","","No lexical entry yet","true","1","The Book of Susanna 1:70"
"the-book-of-susanna","The Book of Susanna","tok-5c43ac229a3c","קחנה","קחנה","Unresolved","","No lexical entry yet","true","1","The Book of Susanna 1:18"
"the-book-of-susanna","The Book of Susanna","tok-bb9e1aeede18","קָלון","קלונ","Unresolved","","No lexical entry yet","true","1","The Book of Susanna 1:69"
"the-book-of-susanna","The Book of Susanna","tok-1ec04e070100","קרבה","קרבה","Unresolved","","No lexical entry yet","true","1","The Book of Susanna 1:13"
"the-book-of-susanna","The Book of Susanna","tok-d0bb7962d8b7","ראית","ראית","Unresolved","","No lexical entry yet","true","1","The Book of Susanna 1:68"
"the-book-of-susanna","The Book of Susanna","tok-bee655b629e8","ראיתָ","ראית","Unresolved","","No lexical entry yet","true","1","The Book of Susanna 1:62"
"the-book-of-susanna","The Book of Susanna","tok-37c2d000ba18","ראשך","ראשכ","Unresolved","","No lexical entry yet","true","1","The Book of Susanna 1:60"
"the-book-of-susanna","The Book of Susanna","tok-ccf84921ab6a","רכה","רכה","Unresolved","","No lexical entry yet","true","1","The Book of Susanna 1:34"
"the-book-of-susanna","The Book of Susanna","tok-3eaf067b45ea","רעו","רעו","Unresolved","","No lexical entry yet","true","1","The Book of Susanna 1:13"
"the-book-of-susanna","The Book of Susanna","tok-4d617ce53619","שבח","שבח","Unresolved","","No lexical entry yet","true","1","The Book of Susanna 1:74"
"the-book-of-susanna","The Book of Susanna","tok-11b3726dab01","שוכבת","שוכבת","Unresolved","","No lexical entry yet","true","1","The Book of Susanna 1:42"
"the-book-of-susanna","The Book of Susanna","tok-61994112d672","שושנה","שושנה","Unresolved","","No lexical entry yet","true","11","The Book of Susanna 1:2; The Book of Susanna 1:8; The Book of Susanna 1:16; The Book of Susanna 1:18; The Book of Susanna 1:21"
"the-book-of-susanna","The Book of Susanna","tok-b706ca300019","שלחה","שלחה","Unresolved","","No lexical entry yet","true","1","The Book of Susanna 1:40"
"the-book-of-susanna","The Book of Susanna","tok-597e2a84dd9f","שלחו","שלחו","Unresolved","","No lexical entry yet","true","1","The Book of Susanna 1:32"
"the-book-of-susanna","The Book of Susanna","tok-125266e8d5ec","שלחת","שלחת","Unresolved","","No lexical entry yet","true","1","The Book of Susanna 1:23"
"the-book-of-susanna","The Book of Susanna","tok-699e647c7956","שמן","שמנ","Unresolved","","No lexical entry yet","true","1","The Book of Susanna 1:18"
"the-book-of-susanna","The Book of Susanna","tok-a9705f85cd27","שמעה","שמעה","Unresolved","","No lexical entry yet","true","1","The Book of Susanna 1:67"
"the-book-of-susanna","The Book of Susanna","tok-58ab71179065","שנינו","שנינו","Unresolved","","No lexical entry yet","true","1","The Book of Susanna 1:39"
"the-book-of-susanna","The Book of Susanna","tok-052e91a66a46","שפוט","שפוט","Unresolved","","No lexical entry yet","true","1","The Book of Susanna 1:31"
"the-book-of-susanna","The Book of Susanna","tok-7a5c995fa343","שפטי","שפטי","Unresolved","","No lexical entry yet","true","1","The Book of Susanna 1:6"
"the-book-of-susanna","The Book of Susanna","tok-2c275b0625f0","שפטת","שפטת","Unresolved","","No lexical entry yet","true","1","The Book of Susanna 1:61"
"the-book-of-susanna","The Book of Susanna","tok-b2a128960dad","תאווה","תאווה","Unresolved","","No lexical entry yet","true","1","The Book of Susanna 1:9"
"the-book-of-susanna","The Book of Susanna","tok-7bb35a73b4a8","תאר","תאר","Unresolved","","No lexical entry yet","true","1","The Book of Susanna 1:2"
"the-book-of-susanna","The Book of Susanna","tok-93f51f12d817","תהרוג""","תהרוג""","Unresolved","","No lexical entry yet","true","1","The Book of Susanna 1:61"
"the-book-of-susanna","The Book of Susanna","tok-bd65e4c21b1f","תַזנוּתֶךָ","תזנותכ","Unresolved","","No lexical entry yet","true","1","The Book of Susanna 1:67"
"the-book-of-susanna","The Book of Susanna","tok-b0c286dffbf1","תחתיו","תחתיו","Unresolved","","No lexical entry yet","true","2","The Book of Susanna 1:62; The Book of Susanna 1:68"
"the-book-of-susanna","The Book of Susanna","tok-2ac4b91d7dc3","תמאני","תמאני","Unresolved","","No lexical entry yet","true","1","The Book of Susanna 1:23"
"the-book-of-susanna","The Book of Susanna","tok-d3844cc5f188","תעלומות","תעלומות","Unresolved","","No lexical entry yet","true","1","The Book of Susanna 1:48"
"the-book-of-susanna","The Book of Susanna","tok-6be46e418935","תצמחנה","תצמחנה","Unresolved","","No lexical entry yet","true","1","The Book of Susanna 1:48"
"the-book-of-susanna","The Book of Susanna","tok-561f00ee9ec8","תשוקתם","תשוקתמ","Unresolved","","No lexical entry yet","true","1","The Book of Susanna 1:15"
