"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"tosefta-berakhot","Tosefta Berakhot","tok-f575eb84b385","יניחנו","יניחנו","Unresolved","","No lexical entry yet","true","1","Tosefta Berakhot 2:18"
"tosefta-berakhot","Tosefta Berakhot","tok-2ccac5e20b70","יעמוד","יעמוד","Unresolved","","No lexical entry yet","true","2","Tosefta Berakhot 2:19; Tosefta Berakhot 3:17"
"tosefta-berakhot","Tosefta Berakhot","tok-75d9bebc7c35","יפין","יפינ","Unresolved","","No lexical entry yet","true","1","Tosefta Berakhot 4:11"
"tosefta-berakhot","Tosefta Berakhot","tok-de23ae6ca8c2","יצחק","יצחק","Unresolved","","No lexical entry yet","true","2","Tosefta Berakhot 6:13"
"tosefta-berakhot","Tosefta Berakhot","tok-453976772b69","יציע","יציע","Unresolved","","No lexical entry yet","true","1","Tosefta Berakhot 2:12"
"tosefta-berakhot","Tosefta Berakhot","tok-6be63c7ed0d0","ירושלם","ירושלמ","Unresolved","","No lexical entry yet","true","1","Tosefta Berakhot 3:8"
"tosefta-berakhot","Tosefta Berakhot","tok-f3a4e64336dd","ישב","ישב","Unresolved","","No lexical entry yet","true","2","Tosefta Berakhot 3:18; Tosefta Berakhot 4:16"
"tosefta-berakhot","Tosefta Berakhot","tok-601e0d458734","ישבו","ישבו","Unresolved","","No lexical entry yet","true","1","Tosefta Berakhot 5:24"
"tosefta-berakhot","Tosefta Berakhot","tok-5c5cf2ae8664","ישוך","ישוכ","Unresolved","","No lexical entry yet","true","1","Tosefta Berakhot 5:9"
"tosefta-berakhot","Tosefta Berakhot","tok-59b661d98ea4","ישחה","ישחה","Unresolved","","No lexical entry yet","true","1","Tosefta Berakhot 1:11"
"tosefta-berakhot","Tosefta Berakhot","tok-42b09c137ba1","ישיבנו","ישיבנו","Unresolved","","No lexical entry yet","true","1","Tosefta Berakhot 3:22"
"tosefta-berakhot","Tosefta Berakhot","tok-d5d540228b81","ישמעאל","ישמעאל","Unresolved","","No lexical entry yet","true","5","Tosefta Berakhot 1:6"
"tosefta-berakhot","Tosefta Berakhot","tok-4312a1204037","ישתמש","ישתמש","Unresolved","","No lexical entry yet","true","1","Tosefta Berakhot 4:1"
"tosefta-berakhot","Tosefta Berakhot","tok-de9b9350c951","יתפלל","יתפלל","Unresolved","","No lexical entry yet","true","5","Tosefta Berakhot 2:7; Tosefta Berakhot 2:14; Tosefta Berakhot 3:8; Tosefta Berakhot 3:18"
"tosefta-berakhot","Tosefta Berakhot","tok-a2dc02d32e7f","כ״ש","כ״ש","Unresolved","","No lexical entry yet","true","1","Tosefta Berakhot 6:25"
"tosefta-berakhot","Tosefta Berakhot","tok-44d11bc306de","כאין","כאינ","Unresolved","","No lexical entry yet","true","1","Tosefta Berakhot 6:23"
"tosefta-berakhot","Tosefta Berakhot","tok-01e84b66fc68","כב","כב","Unresolved","","No lexical entry yet","true","1","Tosefta Berakhot 1:16"
"tosefta-berakhot","Tosefta Berakhot","tok-0fedac7ae4ee","כב״ה","כב״ה","Unresolved","","No lexical entry yet","true","1","Tosefta Berakhot 5:25"
"tosefta-berakhot","Tosefta Berakhot","tok-1f18e76a9711","כבן","כבנ","Unresolved","","No lexical entry yet","true","1","Tosefta Berakhot 1:12"
"tosefta-berakhot","Tosefta Berakhot","tok-77f40295c431","כבתה","כבתה","Unresolved","","No lexical entry yet","true","2","Tosefta Berakhot 5:35; Tosefta Berakhot 5:36"
"tosefta-berakhot","Tosefta Berakhot","tok-3c5a4c46c486","כג","כג","Unresolved","","No lexical entry yet","true","1","Tosefta Berakhot 1:12"
"tosefta-berakhot","Tosefta Berakhot","tok-a73093ae7d0b","כגון","כגונ","Unresolved","","No lexical entry yet","true","3","Tosefta Berakhot 3:14; Tosefta Berakhot 4:13"
"tosefta-berakhot","Tosefta Berakhot","tok-61b7c6061646","כד","כד","Unresolved","","No lexical entry yet","true","2","Tosefta Berakhot 4:1; Tosefta Berakhot 6:2"
"tosefta-berakhot","Tosefta Berakhot","tok-5a0ff2955913","כדבריך","כדבריכ","Unresolved","","No lexical entry yet","true","1","Tosefta Berakhot 1:6"
"tosefta-berakhot","Tosefta Berakhot","tok-d72d25cad9cb","כו","כו","Unresolved","","No lexical entry yet","true","1","Tosefta Berakhot 6:13"
"tosefta-berakhot","Tosefta Berakhot","tok-5ff4d322743d","כוון","כוונ","Unresolved","","No lexical entry yet","true","2","Tosefta Berakhot 2:2"
"tosefta-berakhot","Tosefta Berakhot","tok-c824f89c0592","כוכבים","כוכבימ","Unresolved","","No lexical entry yet","true","1","Tosefta Berakhot 5:22"
"tosefta-berakhot","Tosefta Berakhot","tok-1ebc87cc18a6","כוללן","כוללנ","Unresolved","","No lexical entry yet","true","1","Tosefta Berakhot 3:9"
"tosefta-berakhot","Tosefta Berakhot","tok-c2ad883e4fcc","כונס","כונס","Unresolved","","No lexical entry yet","true","2","Tosefta Berakhot 6:12"
"tosefta-berakhot","Tosefta Berakhot","tok-8d162bb4c64b","כוסמין","כוסמינ","Unresolved","","No lexical entry yet","true","2","Tosefta Berakhot 4:11"
"tosefta-berakhot","Tosefta Berakhot","tok-d8d6c91eed44","כורין","כורינ","Unresolved","","No lexical entry yet","true","1","Tosefta Berakhot 6:12"
"tosefta-berakhot","Tosefta Berakhot","tok-eedc2af9e0d2","כורת","כורת","Unresolved","","No lexical entry yet","true","2","Tosefta Berakhot 6:17; Tosefta Berakhot 6:18"
"tosefta-berakhot","Tosefta Berakhot","tok-ae000483dae7","כותב","כותב","Unresolved","","No lexical entry yet","true","1","Tosefta Berakhot 3:22"
"tosefta-berakhot","Tosefta Berakhot","tok-a84ccd9de92a","כותבות","כותבות","Unresolved","","No lexical entry yet","true","1","Tosefta Berakhot 4:12"
"tosefta-berakhot","Tosefta Berakhot","tok-42d532d16bc2","כותבי","כותבי","Unresolved","","No lexical entry yet","true","1","Tosefta Berakhot 2:6"
"tosefta-berakhot","Tosefta Berakhot","tok-30e54268ad3b","כותי","כותי","Unresolved","","No lexical entry yet","true","2","Tosefta Berakhot 3:26; Tosefta Berakhot 5:22"
"tosefta-berakhot","Tosefta Berakhot","tok-242e16aecbed","כחדו","כחדו","Unresolved","","No lexical entry yet","true","1","Tosefta Berakhot 4:16"
"tosefta-berakhot","Tosefta Berakhot","tok-273ea1a95c4e","כיוצא","כיוצא","Unresolved","","No lexical entry yet","true","7","Tosefta Berakhot 1:12; Tosefta Berakhot 1:13; Tosefta Berakhot 1:14; Tosefta Berakhot 1:16; Tosefta Berakhot 4:15"
"tosefta-berakhot","Tosefta Berakhot","tok-2ef3e6079495","כיסנין","כיסנינ","Unresolved","","No lexical entry yet","true","1","Tosefta Berakhot 4:4"
"tosefta-berakhot","Tosefta Berakhot","tok-6f5efee0c81f","כיצד","כיצד","Unresolved","","No lexical entry yet","true","7","Tosefta Berakhot 4:8; Tosefta Berakhot 4:11; Tosefta Berakhot 4:14; Tosefta Berakhot 5:5; Tosefta Berakhot 5:6"
"tosefta-berakhot","Tosefta Berakhot","tok-5f594afb223c","ככר","ככר","Unresolved","","No lexical entry yet","true","1","Tosefta Berakhot 4:10"
"tosefta-berakhot","Tosefta Berakhot","tok-eb80cad38564","כלבים","כלבימ","Unresolved","","No lexical entry yet","true","1","Tosefta Berakhot 2:17"
"tosefta-berakhot","Tosefta Berakhot","tok-6c66ffc1cbdc","כמדומה","כמדומה","Unresolved","","No lexical entry yet","true","1","Tosefta Berakhot 1:4"
"tosefta-berakhot","Tosefta Berakhot","tok-493ac6caab38","כנס","כנס","Unresolved","","No lexical entry yet","true","1","Tosefta Berakhot 6:30"
"tosefta-berakhot","Tosefta Berakhot","tok-a3622a96a47f","כסדרן","כסדרנ","Unresolved","","No lexical entry yet","true","1","Tosefta Berakhot 6:10"
"tosefta-berakhot","Tosefta Berakhot","tok-66823abdfe60","כסוי","כסוי","Unresolved","","No lexical entry yet","true","1","Tosefta Berakhot 6:16"
"tosefta-berakhot","Tosefta Berakhot","tok-7a910d8407e9","כעסן","כעסנ","Unresolved","","No lexical entry yet","true","2","Tosefta Berakhot 4:14; Tosefta Berakhot 4:15"
"tosefta-berakhot","Tosefta Berakhot","tok-ee3c47331399","כעשר","כעשר","Unresolved","","No lexical entry yet","true","1","Tosefta Berakhot 2:18"
"tosefta-berakhot","Tosefta Berakhot","tok-13bb4cee95ac","כפרוזדור","כפרוזדור","Unresolved","","No lexical entry yet","true","1","Tosefta Berakhot 6:27"
"tosefta-berakhot","Tosefta Berakhot","tok-4a3af2d6fae8","כפרתי","כפרתי","Unresolved","","No lexical entry yet","true","1","Tosefta Berakhot 6:22"
"tosefta-berakhot","Tosefta Berakhot","tok-6f3b6af87313","כר׳","כר׳","Unresolved","","No lexical entry yet","true","1","Tosefta Berakhot 5:2"
"tosefta-berakhot","Tosefta Berakhot","tok-fd42c903f580","כשברא","כשברא","Unresolved","","No lexical entry yet","true","1","Tosefta Berakhot 2:14"
"tosefta-berakhot","Tosefta Berakhot","tok-a4dd56d2c0de","כשהיה","כשהיה","Unresolved","","No lexical entry yet","true","3","Tosefta Berakhot 2:6; Tosefta Berakhot 3:7"
"tosefta-berakhot","Tosefta Berakhot","tok-14c531971657","כתיבה","כתיבה","Unresolved","","No lexical entry yet","true","1","Tosefta Berakhot 2:5"
"tosefta-berakhot","Tosefta Berakhot","tok-094ffdf93a09","כתפו","כתפו","Unresolved","","No lexical entry yet","true","1","Tosefta Berakhot 2:7"
"tosefta-berakhot","Tosefta Berakhot","tok-1a7721de1207","כתקנה","כתקנה","Unresolved","","No lexical entry yet","true","1","Tosefta Berakhot 5:25"
"tosefta-berakhot","Tosefta Berakhot","tok-b651cf4a7893","כתקנן","כתקננ","Unresolved","","No lexical entry yet","true","1","Tosefta Berakhot 5:25"
"tosefta-berakhot","Tosefta Berakhot","tok-c85ab1e75401","לאביו","לאביו","Unresolved","","No lexical entry yet","true","1","Tosefta Berakhot 5:18"
"tosefta-berakhot","Tosefta Berakhot","tok-d61c20806958","לאו","לאו","Unresolved","","No lexical entry yet","true","5","Tosefta Berakhot 2:18; Tosefta Berakhot 3:3; Tosefta Berakhot 3:14; Tosefta Berakhot 3:18"
"tosefta-berakhot","Tosefta Berakhot","tok-f2b6ca512f87","לאומתה","לאומתה","Unresolved","","No lexical entry yet","true","1","Tosefta Berakhot 1:14"
"tosefta-berakhot","Tosefta Berakhot","tok-d28eb75523f1","לאורחין","לאורחינ","Unresolved","","No lexical entry yet","true","2","Tosefta Berakhot 4:8; Tosefta Berakhot 4:10"
"tosefta-berakhot","Tosefta Berakhot","tok-fddeaafe5486","לאזנו","לאזנו","Unresolved","","No lexical entry yet","true","2","Tosefta Berakhot 2:13"
"tosefta-berakhot","Tosefta Berakhot","tok-db7129df41b5","לאזנינו","לאזנינו","Unresolved","","No lexical entry yet","true","1","Tosefta Berakhot 2:13"
"tosefta-berakhot","Tosefta Berakhot","tok-e1342f83a534","לאחרונה","לאחרונה","Unresolved","","No lexical entry yet","true","1","Tosefta Berakhot 2:5"
"tosefta-berakhot","Tosefta Berakhot","tok-1e2d2f5f6094","לאכל","לאכל","Unresolved","","No lexical entry yet","true","1","Tosefta Berakhot 4:14"
"tosefta-berakhot","Tosefta Berakhot","tok-51af2d710592","לבוש","לבוש","Unresolved","","No lexical entry yet","true","1","Tosefta Berakhot 2:22"
"tosefta-berakhot","Tosefta Berakhot","tok-58369dc1f003","לבושו","לבושו","Unresolved","","No lexical entry yet","true","2","Tosefta Berakhot 2:14"
"tosefta-berakhot","Tosefta Berakhot","tok-6a41bf1730f6","לבושין","לבושינ","Unresolved","","No lexical entry yet","true","2","Tosefta Berakhot 2:21"
"tosefta-berakhot","Tosefta Berakhot","tok-29d67efabbbb","לביתו","לביתו","Unresolved","","No lexical entry yet","true","1","Tosefta Berakhot 5:32"
"tosefta-berakhot","Tosefta Berakhot","tok-3d1ed4f684fa","לביתי","לביתי","Unresolved","","No lexical entry yet","true","1","Tosefta Berakhot 6:22"
"tosefta-berakhot","Tosefta Berakhot","tok-6c44e6c92c29","לבכות","לבכות","Unresolved","","No lexical entry yet","true","1","Tosefta Berakhot 2:22"
"tosefta-berakhot","Tosefta Berakhot","tok-de3b58050264","לבעלה","לבעלה","Unresolved","","No lexical entry yet","true","1","Tosefta Berakhot 5:18"
"tosefta-berakhot","Tosefta Berakhot","tok-3cf76f487c96","לברך","לברכ","Unresolved","","No lexical entry yet","true","17","Tosefta Berakhot 4:12; Tosefta Berakhot 4:17; Tosefta Berakhot 4:18; Tosefta Berakhot 4:19; Tosefta Berakhot 6:10"
"tosefta-berakhot","Tosefta Berakhot","tok-ac7dd0920114","לבש","לבש","Unresolved","","No lexical entry yet","true","2","Tosefta Berakhot 6:5"
"tosefta-berakhot","Tosefta Berakhot","tok-cf0ea33cfa79","לבשל","לבשל","Unresolved","","No lexical entry yet","true","1","Tosefta Berakhot 6:23"
"tosefta-berakhot","Tosefta Berakhot","tok-a06b05b31a4c","לגדולה","לגדולה","Unresolved","","No lexical entry yet","true","4","Tosefta Berakhot 1:15"
"tosefta-berakhot","Tosefta Berakhot","tok-8a3f8f341e20","לגולה","לגולה","Unresolved","","No lexical entry yet","true","1","Tosefta Berakhot 3:8"
"tosefta-berakhot","Tosefta Berakhot","tok-95ace97beb5b","לגנאי","לגנאי","Unresolved","","No lexical entry yet","true","2","Tosefta Berakhot 1:15"
"tosefta-berakhot","Tosefta Berakhot","tok-e7c02d4ee4a3","לד","לד","Unresolved","","No lexical entry yet","true","1","Tosefta Berakhot 6:31"
"tosefta-berakhot","Tosefta Berakhot","tok-5d2ce09f4a97","לדון","לדונ","Unresolved","","No lexical entry yet","true","1","Tosefta Berakhot 6:9"
"tosefta-berakhot","Tosefta Berakhot","tok-c87800d9807b","לדרום","לדרומ","Unresolved","","No lexical entry yet","true","1","Tosefta Berakhot 3:16"
"tosefta-berakhot","Tosefta Berakhot","tok-549d2f3d22b9","לה׳","לה׳","Unresolved","","No lexical entry yet","true","3","Tosefta Berakhot 3:25; Tosefta Berakhot 4:1; Tosefta Berakhot 6:30"
"tosefta-berakhot","Tosefta Berakhot","tok-55d0607d0c3b","להזכיר","להזכיר","Unresolved","","No lexical entry yet","true","3","Tosefta Berakhot 2:1"
"tosefta-berakhot","Tosefta Berakhot","tok-fef779465409","להטות","להטות","Unresolved","","No lexical entry yet","true","1","Tosefta Berakhot 4:12"
"tosefta-berakhot","Tosefta Berakhot","tok-48e1d344167d","להטיף","להטיפ","Unresolved","","No lexical entry yet","true","1","Tosefta Berakhot 6:18"
"tosefta-berakhot","Tosefta Berakhot","tok-5f6bb2db6a66","להיכן","להיכנ","Unresolved","","No lexical entry yet","true","1","Tosefta Berakhot 4:9"
"tosefta-berakhot","Tosefta Berakhot","tok-473524b76699","להכניסו","להכניסו","Unresolved","","No lexical entry yet","true","1","Tosefta Berakhot 6:17"
"tosefta-berakhot","Tosefta Berakhot","tok-33f8657e9657","להסיע","להסיע","Unresolved","","No lexical entry yet","true","1","Tosefta Berakhot 2:6"
"tosefta-berakhot","Tosefta Berakhot","tok-e9e393db05bb","להסירה","להסירה","Unresolved","","No lexical entry yet","true","1","Tosefta Berakhot 1:16"
"tosefta-berakhot","Tosefta Berakhot","tok-2d50f731b743","להסך","להסכ","Unresolved","","No lexical entry yet","true","1","Tosefta Berakhot 4:9"
"tosefta-berakhot","Tosefta Berakhot","tok-77d11efe599c","להספד","להספד","Unresolved","","No lexical entry yet","true","1","Tosefta Berakhot 2:10"
"tosefta-berakhot","Tosefta Berakhot","tok-9fc93732cfce","להפסיק","להפסיק","Unresolved","","No lexical entry yet","true","2","Tosefta Berakhot 5:14"
"tosefta-berakhot","Tosefta Berakhot","tok-713e83139bf5","להפריש","להפריש","Unresolved","","No lexical entry yet","true","2","Tosefta Berakhot 6:19"
"tosefta-berakhot","Tosefta Berakhot","tok-76ffcdc32cd2","להציל","להציל","Unresolved","","No lexical entry yet","true","1","Tosefta Berakhot 6:17"
"tosefta-berakhot","Tosefta Berakhot","tok-3b86148967a9","להקימכם","להקימכמ","Unresolved","","No lexical entry yet","true","1","Tosefta Berakhot 6:9"
"tosefta-berakhot","Tosefta Berakhot","tok-98752a35f378","להקריב","להקריב","Unresolved","","No lexical entry yet","true","1","Tosefta Berakhot 5:23"
"tosefta-berakhot","Tosefta Berakhot","tok-72dd8731616c","להתגייר","להתגייר","Unresolved","","No lexical entry yet","true","1","Tosefta Berakhot 6:4"
"tosefta-berakhot","Tosefta Berakhot","tok-48a64d4e7b45","לוחות","לוחות","Unresolved","","No lexical entry yet","true","1","Tosefta Berakhot 6:2"
"tosefta-berakhot","Tosefta Berakhot","tok-ed41754d64c7","לוים","לוימ","Unresolved","","No lexical entry yet","true","1","Tosefta Berakhot 5:15"
"tosefta-berakhot","Tosefta Berakhot","tok-cac4c813cc67","לז","לז","Unresolved","","No lexical entry yet","true","2","Tosefta Berakhot 4:14; Tosefta Berakhot 4:16"
"tosefta-berakhot","Tosefta Berakhot","tok-b7785ecfc7c5","לזו","לזו","Unresolved","","No lexical entry yet","true","1","Tosefta Berakhot 6:5"
"tosefta-berakhot","Tosefta Berakhot","tok-9a20ce336b7e","לזמן","לזמנ","Unresolved","","No lexical entry yet","true","3","Tosefta Berakhot 5:23; Tosefta Berakhot 6:14; Tosefta Berakhot 6:15"
"tosefta-berakhot","Tosefta Berakhot","tok-f35c8f04796c","לחבירו","לחבירו","Unresolved","","No lexical entry yet","true","1","Tosefta Berakhot 5:10"
"tosefta-berakhot","Tosefta Berakhot","tok-30050b30fbe5","לחולו","לחולו","Unresolved","","No lexical entry yet","true","1","Tosefta Berakhot 5:32"
"tosefta-berakhot","Tosefta Berakhot","tok-cd3b045f3357","לחולין","לחולינ","Unresolved","","No lexical entry yet","true","1","Tosefta Berakhot 5:28"
"tosefta-berakhot","Tosefta Berakhot","tok-576e78f753e9","לחופה","לחופה","Unresolved","","No lexical entry yet","true","1","Tosefta Berakhot 6:17"
"tosefta-berakhot","Tosefta Berakhot","tok-37fddc67ab70","לחלוק","לחלוק","Unresolved","","No lexical entry yet","true","2","Tosefta Berakhot 5:7; Tosefta Berakhot 5:8"
"tosefta-berakhot","Tosefta Berakhot","tok-da376b2210b5","לחמשה","לחמשה","Unresolved","","No lexical entry yet","true","1","Tosefta Berakhot 5:6"
"tosefta-berakhot","Tosefta Berakhot","tok-9b12c40a9942","לחפות","לחפות","Unresolved","","No lexical entry yet","true","1","Tosefta Berakhot 6:23"
"tosefta-berakhot","Tosefta Berakhot","tok-cb3fbf72a8cc","לחתום","לחתומ","Unresolved","","No lexical entry yet","true","4","Tosefta Berakhot 1:7"
"tosefta-berakhot","Tosefta Berakhot","tok-826bc5bf153f","לחתנים","לחתנימ","Unresolved","","No lexical entry yet","true","1","Tosefta Berakhot 1:5"
"tosefta-berakhot","Tosefta Berakhot","tok-085efd787807","לטבול","לטבול","Unresolved","","No lexical entry yet","true","1","Tosefta Berakhot 2:13"
"tosefta-berakhot","Tosefta Berakhot","tok-07f9e4fb8f7a","לטבח","לטבח","Unresolved","","No lexical entry yet","true","1","Tosefta Berakhot 4:8"
"tosefta-berakhot","Tosefta Berakhot","tok-cb2ddf0cb04d","ליו״ט","ליו״ט","Unresolved","","No lexical entry yet","true","1","Tosefta Berakhot 5:32"
"tosefta-berakhot","Tosefta Berakhot","tok-5a17b53f9e98","לילי","לילי","Unresolved","","No lexical entry yet","true","1","Tosefta Berakhot 3:12"
"tosefta-berakhot","Tosefta Berakhot","tok-9c51553a224c","לימות","לימות","Unresolved","","No lexical entry yet","true","2","Tosefta Berakhot 1:12"
"tosefta-berakhot","Tosefta Berakhot","tok-45b2a1cf0668","ליראיך","ליראיכ","Unresolved","","No lexical entry yet","true","1","Tosefta Berakhot 3:11"
"tosefta-berakhot","Tosefta Berakhot","tok-8dd5c0850b65","לישב","לישב","Unresolved","","No lexical entry yet","true","3","Tosefta Berakhot 3:19; Tosefta Berakhot 6:14"
"tosefta-berakhot","Tosefta Berakhot","tok-7366ee8e0002","לישמעאלים","לישמעאלימ","Unresolved","","No lexical entry yet","true","1","Tosefta Berakhot 4:16"
"tosefta-berakhot","Tosefta Berakhot","tok-de81b8625fe9","לך""","לכ""","Unresolved","","No lexical entry yet","true","3","Tosefta Berakhot 6:1; Tosefta Berakhot 6:2"
"tosefta-berakhot","Tosefta Berakhot","tok-0d9cbb716f4b","לכוין","לכוינ","Unresolved","","No lexical entry yet","true","1","Tosefta Berakhot 3:16"
"tosefta-berakhot","Tosefta Berakhot","tok-c735e136d325","לכרך","לכרכ","Unresolved","","No lexical entry yet","true","1","Tosefta Berakhot 6:21"
"tosefta-berakhot","Tosefta Berakhot","tok-aae2ddd3e48c","לכתיבה","לכתיבה","Unresolved","","No lexical entry yet","true","1","Tosefta Berakhot 2:5"
"tosefta-berakhot","Tosefta Berakhot","tok-c773343ad2e6","למ״ד","למ״ד","Unresolved","","No lexical entry yet","true","4","Tosefta Berakhot 6:26"
"tosefta-berakhot","Tosefta Berakhot","tok-a8b5c8ab025a","למול","למול","Unresolved","","No lexical entry yet","true","2","Tosefta Berakhot 6:18"
"tosefta-berakhot","Tosefta Berakhot","tok-a7a4e9e6bbb8","למזיגת","למזיגת","Unresolved","","No lexical entry yet","true","1","Tosefta Berakhot 5:7"
"tosefta-berakhot","Tosefta Berakhot","tok-a369873802b9","למזרח","למזרח","Unresolved","","No lexical entry yet","true","1","Tosefta Berakhot 3:16"
"tosefta-berakhot","Tosefta Berakhot","tok-bb03317bde58","למן","למנ","Unresolved","","No lexical entry yet","true","1","Tosefta Berakhot 1:16"
"tosefta-berakhot","Tosefta Berakhot","tok-0912f37a6386","למנצח","למנצח","Unresolved","","No lexical entry yet","true","1","Tosefta Berakhot 6:31"
"tosefta-berakhot","Tosefta Berakhot","tok-f72d0a60835f","למענהו","למענהו","Unresolved","","No lexical entry yet","true","1","Tosefta Berakhot 4:1"
"tosefta-berakhot","Tosefta Berakhot","tok-9c90729c6ced","למערב","למערב","Unresolved","","No lexical entry yet","true","2","Tosefta Berakhot 3:16"
"tosefta-berakhot","Tosefta Berakhot","tok-d88266964882","למפרע","למפרע","Unresolved","","No lexical entry yet","true","7","Tosefta Berakhot 2:3; Tosefta Berakhot 4:17; Tosefta Berakhot 4:18; Tosefta Berakhot 4:19"
"tosefta-berakhot","Tosefta Berakhot","tok-bef102bc4ea3","למקומי","למקומי","Unresolved","","No lexical entry yet","true","1","Tosefta Berakhot 6:21"
"tosefta-berakhot","Tosefta Berakhot","tok-ae17c26854fe","למרחץ","למרחצ","Unresolved","","No lexical entry yet","true","1","Tosefta Berakhot 6:31"
"tosefta-berakhot","Tosefta Berakhot","tok-55c19af38e78","לנקביו","לנקביו","Unresolved","","No lexical entry yet","true","1","Tosefta Berakhot 2:19"
"tosefta-berakhot","Tosefta Berakhot","tok-13864b3c7a8e","לסעודה","לסעודה","Unresolved","","No lexical entry yet","true","1","Tosefta Berakhot 5:26"
"tosefta-berakhot","Tosefta Berakhot","tok-64cfa0248191","לעבדו","לעבדו","Unresolved","","No lexical entry yet","true","1","Tosefta Berakhot 6:23"
"tosefta-berakhot","Tosefta Berakhot","tok-7c3ed3562d96","לעובדיך","לעובדיכ","Unresolved","","No lexical entry yet","true","1","Tosefta Berakhot 6:4"
"tosefta-berakhot","Tosefta Berakhot","tok-d029cf2ec632","לעונה","לעונה","Unresolved","","No lexical entry yet","true","1","Tosefta Berakhot 1:3"
"tosefta-berakhot","Tosefta Berakhot","tok-5269af08edc6","לעסוקין","לעסוקינ","Unresolved","","No lexical entry yet","true","1","Tosefta Berakhot 1:5"
"tosefta-berakhot","Tosefta Berakhot","tok-8d997020f7ed","לערוד","לערוד","Unresolved","","No lexical entry yet","true","1","Tosefta Berakhot 3:20"
"tosefta-berakhot","Tosefta Berakhot","tok-c1e433638f91","לפתוח","לפתוח","Unresolved","","No lexical entry yet","true","4","Tosefta Berakhot 1:7"
"tosefta-berakhot","Tosefta Berakhot","tok-c2a780bf41e0","לפתחו","לפתחו","Unresolved","","No lexical entry yet","true","1","Tosefta Berakhot 6:31"
"tosefta-berakhot","Tosefta Berakhot","tok-91e171262e7a","לצמאו","לצמאו","Unresolved","","No lexical entry yet","true","1","Tosefta Berakhot 4:14"
"tosefta-berakhot","Tosefta Berakhot","tok-3a514d81b366","לק״ש","לק״ש","Unresolved","","No lexical entry yet","true","2","Tosefta Berakhot 2:6"
"tosefta-berakhot","Tosefta Berakhot","tok-4ebc723e81a2","לקדשו","לקדשו","Unresolved","","No lexical entry yet","true","1","Tosefta Berakhot 4:16"
"tosefta-berakhot","Tosefta Berakhot","tok-57913ab7eb30","לקיים","לקיימ","Unresolved","","No lexical entry yet","true","2","Tosefta Berakhot 1:6"
"tosefta-berakhot","Tosefta Berakhot","tok-47745191da34","לקצר","לקצר","Unresolved","","No lexical entry yet","true","2","Tosefta Berakhot 1:7"
"tosefta-berakhot","Tosefta Berakhot","tok-d652b2ef154e","לקרות","לקרות","Unresolved","","No lexical entry yet","true","4","Tosefta Berakhot 2:6; Tosefta Berakhot 2:12; Tosefta Berakhot 2:16; Tosefta Berakhot 3:1"
"tosefta-berakhot","Tosefta Berakhot","tok-6f2d36cf9362","לר׳","לר׳","Unresolved","","No lexical entry yet","true","1","Tosefta Berakhot 5:2"
"tosefta-berakhot","Tosefta Berakhot","tok-feae8b1ce09a","לראשה","לראשה","Unresolved","","No lexical entry yet","true","1","Tosefta Berakhot 2:5"
"tosefta-berakhot","Tosefta Berakhot","tok-ced2b9e61622","לשבח","לשבח","Unresolved","","No lexical entry yet","true","2","Tosefta Berakhot 1:15"
"tosefta-berakhot","Tosefta Berakhot","tok-5cbb60d89cdf","לשבתו","לשבתו","Unresolved","","No lexical entry yet","true","1","Tosefta Berakhot 1:16"
"tosefta-berakhot","Tosefta Berakhot","tok-da7ffe7fe13a","לשבתות","לשבתות","Unresolved","","No lexical entry yet","true","1","Tosefta Berakhot 5:1"
"tosefta-berakhot","Tosefta Berakhot","tok-065c6cd59c50","לשוח","לשוח","Unresolved","","No lexical entry yet","true","4","Tosefta Berakhot 1:7"
"tosefta-berakhot","Tosefta Berakhot","tok-cba4c24ddfdd","לשחוק","לשחוק","Unresolved","","No lexical entry yet","true","1","Tosefta Berakhot 2:22"
"tosefta-berakhot","Tosefta Berakhot","tok-da5267bf6905","לשמשני","לשמשני","Unresolved","","No lexical entry yet","true","1","Tosefta Berakhot 6:5"
"tosefta-berakhot","Tosefta Berakhot","tok-e2fbaa8c1a30","לשעה","לשעה","Unresolved","","No lexical entry yet","true","1","Tosefta Berakhot 1:3"
"tosefta-berakhot","Tosefta Berakhot","tok-866237b4a14b","לתוכן","לתוכנ","Unresolved","","No lexical entry yet","true","1","Tosefta Berakhot 2:17"
"tosefta-berakhot","Tosefta Berakhot","tok-9b6845577905","לתלמיד","לתלמיד","Unresolved","","No lexical entry yet","true","1","Tosefta Berakhot 5:30"
"tosefta-berakhot","Tosefta Berakhot","tok-a7c483e4283c","לתלמידיו","לתלמידיו","Unresolved","","No lexical entry yet","true","1","Tosefta Berakhot 4:14"
"tosefta-berakhot","Tosefta Berakhot","tok-31de4ba6abca","לתפלה","לתפלה","Unresolved","","No lexical entry yet","true","6","Tosefta Berakhot 1:4; Tosefta Berakhot 2:6; Tosefta Berakhot 2:10; Tosefta Berakhot 3:1"
"tosefta-berakhot","Tosefta Berakhot","tok-aab224b42fe2","מ","מ","Unresolved","","No lexical entry yet","true","1","Tosefta Berakhot 6:23"
"tosefta-berakhot","Tosefta Berakhot","tok-6d2c7e5ec7f1","מאה","מאה","Unresolved","","No lexical entry yet","true","7","Tosefta Berakhot 6:12; Tosefta Berakhot 6:13"
