"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"mishneh-torah-gifts-to-the-poor","Mishneh Torah, Gifts to the Poor","tok-e9b1776ce4f6","וּפֵרוֹת","ופרות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Gifts to the Poor 6:16"
"mishneh-torah-gifts-to-the-poor","Mishneh Torah, Gifts to the Poor","tok-a1f232ed0b4d","וּפְרָעוֹ","ופרעו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Gifts to the Poor 9:10"
"mishneh-torah-gifts-to-the-poor","Mishneh Torah, Gifts to the Poor","tok-8ba706029799","וְצִעֵר","וצער","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Gifts to the Poor 10:19"
"mishneh-torah-gifts-to-the-poor","Mishneh Torah, Gifts to the Poor","tok-d88cbfc743a0","וּקְבוּעָה","וקבועה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Gifts to the Poor 3:2"
"mishneh-torah-gifts-to-the-poor","Mishneh Torah, Gifts to the Poor","tok-132e1eec3664","וְקִבֵּל","וקבל","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Gifts to the Poor 8:14"
"mishneh-torah-gifts-to-the-poor","Mishneh Torah, Gifts to the Poor","tok-801bf6b5b311","וְקוֹרוֹת","וקורות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Gifts to the Poor 8:11"
"mishneh-torah-gifts-to-the-poor","Mishneh Torah, Gifts to the Poor","tok-aed70ad4891c","וְקִטְנִיּוֹת","וקטניות","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Gifts to the Poor 2:15; Mishneh Torah, Gifts to the Poor 3:11"
"mishneh-torah-gifts-to-the-poor","Mishneh Torah, Gifts to the Poor","tok-62dff993d39a","וְקִטְנִית","וקטנית","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Gifts to the Poor 7:8"
"mishneh-torah-gifts-to-the-poor","Mishneh Torah, Gifts to the Poor","tok-886dd91bef6e","וְקָצַר","וקצר","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Gifts to the Poor 1:2; Mishneh Torah, Gifts to the Poor 2:5; Mishneh Torah, Gifts to the Poor 3:17"
"mishneh-torah-gifts-to-the-poor","Mishneh Torah, Gifts to the Poor","tok-5940d75d4c72","וְקָצְרוּ","וקצרו","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Gifts to the Poor 2:5; Mishneh Torah, Gifts to the Poor 2:10; Mishneh Torah, Gifts to the Poor 3:16"
"mishneh-torah-gifts-to-the-poor","Mishneh Torah, Gifts to the Poor","tok-a09706660770","וְקָרָא","וקרא","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Gifts to the Poor 10:3"
"mishneh-torah-gifts-to-the-poor","Mishneh Torah, Gifts to the Poor","tok-edc73d77acd3","וּקְרוֹבוֹ","וקרובו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Gifts to the Poor 6:13"
"mishneh-torah-gifts-to-the-poor","Mishneh Torah, Gifts to the Poor","tok-2537f11fa3da","וּרְבִיעַ","ורביע","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Gifts to the Poor 8:16"
"mishneh-torah-gifts-to-the-poor","Mishneh Torah, Gifts to the Poor","tok-2949a0c226ce","וְרוֹאִין","ורואינ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Gifts to the Poor 3:21; Mishneh Torah, Gifts to the Poor 5:1"
"mishneh-torah-gifts-to-the-poor","Mishneh Torah, Gifts to the Poor","tok-a44b9cc9edaf","וְרוֹדְפִים","ורודפימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Gifts to the Poor 10:2"
"mishneh-torah-gifts-to-the-poor","Mishneh Torah, Gifts to the Poor","tok-a42cd9650a57","וְרַחֲמֵי","ורחמי","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Gifts to the Poor 10:3"
"mishneh-torah-gifts-to-the-poor","Mishneh Torah, Gifts to the Poor","tok-22e58a743454","וְרִחַמְךָ","ורחמכ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Gifts to the Poor 10:2"
"mishneh-torah-gifts-to-the-poor","Mishneh Torah, Gifts to the Poor","tok-eea1ce5d7a72","וְרָצָה","ורצה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Gifts to the Poor 6:11"
"mishneh-torah-gifts-to-the-poor","Mishneh Torah, Gifts to the Poor","tok-52fcec0db386","וְשָׁאַל","ושאל","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Gifts to the Poor 7:5"
"mishneh-torah-gifts-to-the-poor","Mishneh Torah, Gifts to the Poor","tok-874b3550df61","וְשָׁבוּי","ושבוי","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Gifts to the Poor 8:14"
"mishneh-torah-gifts-to-the-poor","Mishneh Torah, Gifts to the Poor","tok-65c6803eee98","וְשָׁבֶיהָ","ושביה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Gifts to the Poor 10:1"
"mishneh-torah-gifts-to-the-poor","Mishneh Torah, Gifts to the Poor","tok-b4c3d71cb728","וְשָׂבֵעוּ""","ושבעו""","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Gifts to the Poor 6:7; Mishneh Torah, Gifts to the Poor 6:12; Mishneh Torah, Gifts to the Poor 6:17"
"mishneh-torah-gifts-to-the-poor","Mishneh Torah, Gifts to the Poor","tok-5141a100fd24","וְשׁוֹאֲבֵי","ושואבי","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Gifts to the Poor 10:18"
"mishneh-torah-gifts-to-the-poor","Mishneh Torah, Gifts to the Poor","tok-a3fb8494fef6","וְשׁוֹאֵל","ושואל","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Gifts to the Poor 7:11"
"mishneh-torah-gifts-to-the-poor","Mishneh Torah, Gifts to the Poor","tok-3f61a66682a1","וְשָׁכַח","ושכח","Unresolved","","No lexical entry yet","true","13","Mishneh Torah, Gifts to the Poor 1:5; Mishneh Torah, Gifts to the Poor 5:4; Mishneh Torah, Gifts to the Poor 5:5; Mishneh Torah, Gifts to the Poor 5:6; Mishneh Torah, Gifts to the Poor 5:7"
"mishneh-torah-gifts-to-the-poor","Mishneh Torah, Gifts to the Poor","tok-dbd475b0b882","וּשְׁכָחָהּ","ושכחה","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Gifts to the Poor 5:12; Mishneh Torah, Gifts to the Poor 5:19"
"mishneh-torah-gifts-to-the-poor","Mishneh Torah, Gifts to the Poor","tok-4d384fcd1b64","וְשָׁכְחוּ","ושכחו","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Gifts to the Poor 5:11"
"mishneh-torah-gifts-to-the-poor","Mishneh Torah, Gifts to the Poor","tok-6dc32d18780b","וּשְׁכָחוֹ","ושכחו","Unresolved","","No lexical entry yet","true","5","Mishneh Torah, Gifts to the Poor 5:3; Mishneh Torah, Gifts to the Poor 5:17; Mishneh Torah, Gifts to the Poor 5:18; Mishneh Torah, Gifts to the Poor 5:26"
"mishneh-torah-gifts-to-the-poor","Mishneh Torah, Gifts to the Poor","tok-b4bd7f928279","וּשְׁכָחוּהוּ","ושכחוהו","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Gifts to the Poor 5:2"
"mishneh-torah-gifts-to-the-poor","Mishneh Torah, Gifts to the Poor","tok-88be043b5065","וּשְׁלִישִׁי","ושלישי","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Gifts to the Poor 5:6"
"mishneh-torah-gifts-to-the-poor","Mishneh Torah, Gifts to the Poor","tok-4e1500bce480","וְשֶׁלְּפָנָיו","ושלפניו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Gifts to the Poor 5:10"
"mishneh-torah-gifts-to-the-poor","Mishneh Torah, Gifts to the Poor","tok-ac07eec8e662","וְשָׁלֹשׁ","ושלש","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Gifts to the Poor 1:7; Mishneh Torah, Gifts to the Poor 5:14; Mishneh Torah, Gifts to the Poor 5:25"
"mishneh-torah-gifts-to-the-poor","Mishneh Torah, Gifts to the Poor","tok-19ffa6b6458b","וּשְׁלֹשָׁה","ושלשה","Unresolved","","No lexical entry yet","true","4","Mishneh Torah, Gifts to the Poor 5:14; Mishneh Torah, Gifts to the Poor 5:15; Mishneh Torah, Gifts to the Poor 5:16"
"mishneh-torah-gifts-to-the-poor","Mishneh Torah, Gifts to the Poor","tok-8ab4c319ec35","וּשְׁלֹשִׁים","ושלשימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Gifts to the Poor 6:8"
"mishneh-torah-gifts-to-the-poor","Mishneh Torah, Gifts to the Poor","tok-14b6d541de28","וְשֶׁמֶן","ושמנ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Gifts to the Poor 7:8"
"mishneh-torah-gifts-to-the-poor","Mishneh Torah, Gifts to the Poor","tok-7a19f3dca3e8","וְשָׁמַעְתִּי","ושמעתי","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Gifts to the Poor 10:3"
"mishneh-torah-gifts-to-the-poor","Mishneh Torah, Gifts to the Poor","tok-fc03ab12e7d5","וּשְׁנִיָּה","ושניה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Gifts to the Poor 8:13"
"mishneh-torah-gifts-to-the-poor","Mishneh Torah, Gifts to the Poor","tok-6a1344216859","וְשָׁעָה","ושעה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Gifts to the Poor 10:17"
"mishneh-torah-gifts-to-the-poor","Mishneh Torah, Gifts to the Poor","tok-e5f2d595b89f","וּשְׁתוּקִי","ושתוקי","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Gifts to the Poor 8:17"
"mishneh-torah-gifts-to-the-poor","Mishneh Torah, Gifts to the Poor","tok-2c53c4e8dc8d","וּשְׁתִיָּה","ושתיה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Gifts to the Poor 9:14"
"mishneh-torah-gifts-to-the-poor","Mishneh Torah, Gifts to the Poor","tok-c5f7d043551b","וּשְׁתַּיִם","ושתימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Gifts to the Poor 1:7"
"mishneh-torah-gifts-to-the-poor","Mishneh Torah, Gifts to the Poor","tok-02e185ffab14","וְתִגָּמֵר","ותגמר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Gifts to the Poor 6:2"
"mishneh-torah-gifts-to-the-poor","Mishneh Torah, Gifts to the Poor","tok-3b95bbdbf45e","וְתוֹשָׁב","ותושב","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Gifts to the Poor 7:1; Mishneh Torah, Gifts to the Poor 10:7"
"mishneh-torah-gifts-to-the-poor","Mishneh Torah, Gifts to the Poor","tok-19d210d11726","וְתַמּוּ","ותמו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Gifts to the Poor 9:15"
"mishneh-torah-gifts-to-the-poor","Mishneh Torah, Gifts to the Poor","tok-eaa276914d7f","וְתַמְחוּי","ותמחוי","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Gifts to the Poor 9:7"
"mishneh-torah-gifts-to-the-poor","Mishneh Torah, Gifts to the Poor","tok-df7de2a40626","וְתִרְאֵהוּ","ותראהו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Gifts to the Poor 5:23"
"mishneh-torah-gifts-to-the-poor","Mishneh Torah, Gifts to the Poor","tok-2ff933d79854","וְתִשְׁעָה","ותשעה","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Gifts to the Poor 2:15; Mishneh Torah, Gifts to the Poor 2:16"
"mishneh-torah-gifts-to-the-poor","Mishneh Torah, Gifts to the Poor","tok-72857c117e61","זְהוּבִים","זהובימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Gifts to the Poor 10:4"
"mishneh-torah-gifts-to-the-poor","Mishneh Torah, Gifts to the Poor","tok-5339406f0e6b","זוּז","זוז","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Gifts to the Poor 9:13"
"mishneh-torah-gifts-to-the-poor","Mishneh Torah, Gifts to the Poor","tok-d6f0e2dae5bc","זוֹכֶה","זוכה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Gifts to the Poor 2:20"
"mishneh-torah-gifts-to-the-poor","Mishneh Torah, Gifts to the Poor","tok-aa9c0d78cb1f","זוֹכִין","זוכינ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Gifts to the Poor 4:22"
"mishneh-torah-gifts-to-the-poor","Mishneh Torah, Gifts to the Poor","tok-d3729e55bd86","זוֹכְרוֹ","זוכרו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Gifts to the Poor 5:23"
"mishneh-torah-gifts-to-the-poor","Mishneh Torah, Gifts to the Poor","tok-bbbc87b7ab28","זוֹמֵר","זומר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Gifts to the Poor 4:24"
"mishneh-torah-gifts-to-the-poor","Mishneh Torah, Gifts to the Poor","tok-625d8589be07","זַיִת","זית","Unresolved","","No lexical entry yet","true","5","Mishneh Torah, Gifts to the Poor 5:23; Mishneh Torah, Gifts to the Poor 5:24; Mishneh Torah, Gifts to the Poor 5:25"
"mishneh-torah-gifts-to-the-poor","Mishneh Torah, Gifts to the Poor","tok-ed6d25a2626f","זֵיתִים","זיתימ","Unresolved","","No lexical entry yet","true","7","Mishneh Torah, Gifts to the Poor 1:11; Mishneh Torah, Gifts to the Poor 3:22; Mishneh Torah, Gifts to the Poor 5:15; Mishneh Torah, Gifts to the Poor 5:23; Mishneh Torah, Gifts to the Poor 5:25"
"mishneh-torah-gifts-to-the-poor","Mishneh Torah, Gifts to the Poor","tok-4a6576bcef1c","זֵיתְךָ","זיתכ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Gifts to the Poor 1:6"
"mishneh-torah-gifts-to-the-poor","Mishneh Torah, Gifts to the Poor","tok-02dcb3290af4","זָכָה","זכה","Unresolved","","No lexical entry yet","true","5","Mishneh Torah, Gifts to the Poor 2:19; Mishneh Torah, Gifts to the Poor 2:20; Mishneh Torah, Gifts to the Poor 5:27; Mishneh Torah, Gifts to the Poor 6:15"
"mishneh-torah-gifts-to-the-poor","Mishneh Torah, Gifts to the Poor","tok-cfe32963d328","זָכוּר","זכור","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Gifts to the Poor 5:2"
"mishneh-torah-gifts-to-the-poor","Mishneh Torah, Gifts to the Poor","tok-5f34adcb4e24","זְכֻיּוֹת","זכיות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Gifts to the Poor 10:17"
"mishneh-torah-gifts-to-the-poor","Mishneh Torah, Gifts to the Poor","tok-2f91c55ea6bd","זְמוֹרָה","זמורה","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Gifts to the Poor 4:20"
"mishneh-torah-gifts-to-the-poor","Mishneh Torah, Gifts to the Poor","tok-291697a02d42","זָקֵן","זקנ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Gifts to the Poor 10:19"
"mishneh-torah-gifts-to-the-poor","Mishneh Torah, Gifts to the Poor","tok-cd42f63ed27e","זְקֵנִים","זקנימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Gifts to the Poor 2:17"
"mishneh-torah-gifts-to-the-poor","Mishneh Torah, Gifts to the Poor","tok-013836334f42","זְרוּעָה","זרועה","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Gifts to the Poor 3:2; Mishneh Torah, Gifts to the Poor 3:4; Mishneh Torah, Gifts to the Poor 3:11"
"mishneh-torah-gifts-to-the-poor","Mishneh Torah, Gifts to the Poor","tok-15dfb8abc7da","זְרוֹעוֹ","זרועו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Gifts to the Poor 4:2"
"mishneh-torah-gifts-to-the-poor","Mishneh Torah, Gifts to the Poor","tok-1d63fe7e0d0a","זְרָעָהּ","זרעה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Gifts to the Poor 3:14"
"mishneh-torah-gifts-to-the-poor","Mishneh Torah, Gifts to the Poor","tok-dc021eca89b8","חָבֵר","חבר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Gifts to the Poor 7:14"
"mishneh-torah-gifts-to-the-poor","Mishneh Torah, Gifts to the Poor","tok-b1aa76cd487c","חוֹב","חוב","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Gifts to the Poor 9:13"
"mishneh-torah-gifts-to-the-poor","Mishneh Torah, Gifts to the Poor","tok-a6f06f53e18e","חוֹבָתוֹ","חובתו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Gifts to the Poor 1:15"
"mishneh-torah-gifts-to-the-poor","Mishneh Torah, Gifts to the Poor","tok-55fa3311227b","חוֹטֵא","חוטא","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Gifts to the Poor 10:3"
"mishneh-torah-gifts-to-the-poor","Mishneh Torah, Gifts to the Poor","tok-5bc286765fce","חוֹטְבֵי","חוטבי","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Gifts to the Poor 10:18"
"mishneh-torah-gifts-to-the-poor","Mishneh Torah, Gifts to the Poor","tok-4e4c4df4e021","חוֹלֶה","חולה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Gifts to the Poor 10:19"
"mishneh-torah-gifts-to-the-poor","Mishneh Torah, Gifts to the Poor","tok-da257a83d74d","חָזְרוּ","חזרו","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Gifts to the Poor 3:16"
"mishneh-torah-gifts-to-the-poor","Mishneh Torah, Gifts to the Poor","tok-2eb579447de1","חֵטְא""","חטא""","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Gifts to the Poor 10:3"
"mishneh-torah-gifts-to-the-poor","Mishneh Torah, Gifts to the Poor","tok-735e567bc177","חַטָּאוֹת","חטאות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Gifts to the Poor 10:19"
"mishneh-torah-gifts-to-the-poor","Mishneh Torah, Gifts to the Poor","tok-717fc1e36426","חִטִּים","חטימ","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Gifts to the Poor 3:4; Mishneh Torah, Gifts to the Poor 3:15; Mishneh Torah, Gifts to the Poor 5:21"
"mishneh-torah-gifts-to-the-poor","Mishneh Torah, Gifts to the Poor","tok-69555a4ca3ac","חִטִּין","חטינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Gifts to the Poor 4:7"
"mishneh-torah-gifts-to-the-poor","Mishneh Torah, Gifts to the Poor","tok-37edf2eda29c","חַיָּב","חיב","Unresolved","","No lexical entry yet","true","15","Mishneh Torah, Gifts to the Poor 1:10; Mishneh Torah, Gifts to the Poor 2:1; Mishneh Torah, Gifts to the Poor 2:8; Mishneh Torah, Gifts to the Poor 3:13; Mishneh Torah, Gifts to the Poor 4:19"
"mishneh-torah-gifts-to-the-poor","Mishneh Torah, Gifts to the Poor","tok-91860326c408","חַיָּבוֹת","חיבות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Gifts to the Poor 2:2"
"mishneh-torah-gifts-to-the-poor","Mishneh Torah, Gifts to the Poor","tok-16995431a8fe","חַיָּבִין","חיבינ","Unresolved","","No lexical entry yet","true","4","Mishneh Torah, Gifts to the Poor 2:2; Mishneh Torah, Gifts to the Poor 2:7; Mishneh Torah, Gifts to the Poor 9:1; Mishneh Torah, Gifts to the Poor 10:1"
"mishneh-torah-gifts-to-the-poor","Mishneh Torah, Gifts to the Poor","tok-368de27b17c8","חַיֶּבֶת","חיבת","Unresolved","","No lexical entry yet","true","4","Mishneh Torah, Gifts to the Poor 2:3; Mishneh Torah, Gifts to the Poor 2:7; Mishneh Torah, Gifts to the Poor 2:8; Mishneh Torah, Gifts to the Poor 2:10"
"mishneh-torah-gifts-to-the-poor","Mishneh Torah, Gifts to the Poor","tok-93c1312ce60c","חָם","חמ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Gifts to the Poor 10:17"
"mishneh-torah-gifts-to-the-poor","Mishneh Torah, Gifts to the Poor","tok-3bd711e26bcf","חֲמִישִׁית","חמישית","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Gifts to the Poor 7:5"
"mishneh-torah-gifts-to-the-poor","Mishneh Torah, Gifts to the Poor","tok-f1a3e2af6d0a","חָמֵשׁ","חמש","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Gifts to the Poor 4:27; Mishneh Torah, Gifts to the Poor 6:8"
"mishneh-torah-gifts-to-the-poor","Mishneh Torah, Gifts to the Poor","tok-02326c6e8489","חֲמִשָּׁה","חמשה","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Gifts to the Poor 5:6; Mishneh Torah, Gifts to the Poor 6:8"
"mishneh-torah-gifts-to-the-poor","Mishneh Torah, Gifts to the Poor","tok-535f95a331d2","חֲמִשִּׁים","חמשימ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Gifts to the Poor 3:4; Mishneh Torah, Gifts to the Poor 9:13"
"mishneh-torah-gifts-to-the-poor","Mishneh Torah, Gifts to the Poor","tok-56e725e272f2","חַנּוּן","חנונ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Gifts to the Poor 10:3"
"mishneh-torah-gifts-to-the-poor","Mishneh Torah, Gifts to the Poor","tok-2bc08c3dd90c","חֲנַנְיָה","חנניה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Gifts to the Poor 10:8"
"mishneh-torah-gifts-to-the-poor","Mishneh Torah, Gifts to the Poor","tok-73383fe8ae07","חֲסִידוּת","חסידות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Gifts to the Poor 4:8"
"mishneh-torah-gifts-to-the-poor","Mishneh Torah, Gifts to the Poor","tok-2daf83f96b90","חֶסְרוֹנוֹ","חסרונו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Gifts to the Poor 7:3"
"mishneh-torah-gifts-to-the-poor","Mishneh Torah, Gifts to the Poor","tok-65fdf2573fa9","חִפּוּהוּ","חפוהו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Gifts to the Poor 5:3"
"mishneh-torah-gifts-to-the-poor","Mishneh Torah, Gifts to the Poor","tok-6873bcc12e75","חֲצִי","חצי","Unresolved","","No lexical entry yet","true","5","Mishneh Torah, Gifts to the Poor 2:17; Mishneh Torah, Gifts to the Poor 3:16; Mishneh Torah, Gifts to the Poor 4:11; Mishneh Torah, Gifts to the Poor 4:16; Mishneh Torah, Gifts to the Poor 9:16"
"mishneh-torah-gifts-to-the-poor","Mishneh Torah, Gifts to the Poor","tok-abbfbc9d4111","חֶצְיָהּ","חציה","Unresolved","","No lexical entry yet","true","9","Mishneh Torah, Gifts to the Poor 2:5; Mishneh Torah, Gifts to the Poor 3:17"
"mishneh-torah-gifts-to-the-poor","Mishneh Torah, Gifts to the Poor","tok-468abd02d972","חֶצְיוֹ","חציו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Gifts to the Poor 3:17"
"mishneh-torah-gifts-to-the-poor","Mishneh Torah, Gifts to the Poor","tok-d9dbbb80dbdc","חָצֵר","חצר","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Gifts to the Poor 9:2; Mishneh Torah, Gifts to the Poor 9:14"
"mishneh-torah-gifts-to-the-poor","Mishneh Torah, Gifts to the Poor","tok-2ffb66976638","חַרְדָּל","חרדל","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Gifts to the Poor 3:11"
"mishneh-torah-gifts-to-the-poor","Mishneh Torah, Gifts to the Poor","tok-82d9d3b4a869","חָרוּב","חרוב","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Gifts to the Poor 3:21"
"mishneh-torah-gifts-to-the-poor","Mishneh Torah, Gifts to the Poor","tok-e6d0106c33f8","חֲרוּשָׁה","חרושה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Gifts to the Poor 3:4"
"mishneh-torah-gifts-to-the-poor","Mishneh Torah, Gifts to the Poor","tok-302247060e66","חֲשָׁאִים","חשאימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Gifts to the Poor 10:8"
"mishneh-torah-gifts-to-the-poor","Mishneh Torah, Gifts to the Poor","tok-fcbf9c2719e9","טֶבֶל","טבל","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Gifts to the Poor 4:26"
"mishneh-torah-gifts-to-the-poor","Mishneh Torah, Gifts to the Poor","tok-07a51ccc1658","טוֹבַת","טובת","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Gifts to the Poor 1:8; Mishneh Torah, Gifts to the Poor 6:10"
"mishneh-torah-gifts-to-the-poor","Mishneh Torah, Gifts to the Poor","tok-cf77b898579e","טז","טז","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Gifts to the Poor 8:10; Mishneh Torah, Gifts to the Poor 10:5"
"mishneh-torah-gifts-to-the-poor","Mishneh Torah, Gifts to the Poor","tok-04ab3dbc6e9c","טָחַן","טחנ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Gifts to the Poor 1:2; Mishneh Torah, Gifts to the Poor 1:4"
"mishneh-torah-gifts-to-the-poor","Mishneh Torah, Gifts to the Poor","tok-017386096fdb","טְחָנוֹ","טחנו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Gifts to the Poor 1:5"
"mishneh-torah-gifts-to-the-poor","Mishneh Torah, Gifts to the Poor","tok-1801e5800e94","טַלִּיתוֹ","טליתו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Gifts to the Poor 2:18"
"mishneh-torah-gifts-to-the-poor","Mishneh Torah, Gifts to the Poor","tok-67d4fd9ea563","טְמוּנִין","טמונינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Gifts to the Poor 5:8"
"mishneh-torah-gifts-to-the-poor","Mishneh Torah, Gifts to the Poor","tok-77a76c2e6038","טָעוּן","טעונ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Gifts to the Poor 8:8"
"mishneh-torah-gifts-to-the-poor","Mishneh Torah, Gifts to the Poor","tok-34e17e4c67f0","טְפָחִים","טפחימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Gifts to the Poor 3:7"
"mishneh-torah-gifts-to-the-poor","Mishneh Torah, Gifts to the Poor","tok-3e5279e9dc05","יֹאכַל","יאכל","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Gifts to the Poor 7:9"
"mishneh-torah-gifts-to-the-poor","Mishneh Torah, Gifts to the Poor","tok-8b5c36c44426","יֹּאכַל","יאכל","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Gifts to the Poor 9:15"
"mishneh-torah-gifts-to-the-poor","Mishneh Torah, Gifts to the Poor","tok-6026270da25f","יב","יב","Unresolved","","No lexical entry yet","true","6","Mishneh Torah, Gifts to the Poor 6:4; Mishneh Torah, Gifts to the Poor 6:7; Mishneh Torah, Gifts to the Poor 6:12; Mishneh Torah, Gifts to the Poor 6:17; Mishneh Torah, Gifts to the Poor 10:3"
"mishneh-torah-gifts-to-the-poor","Mishneh Torah, Gifts to the Poor","tok-573515c119a0","יִבְחַר""","יבחר""","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Gifts to the Poor 6:3"
"mishneh-torah-gifts-to-the-poor","Mishneh Torah, Gifts to the Poor","tok-d57ec358ddc8","יִבְטַח","יבטח","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Gifts to the Poor 10:19"
"mishneh-torah-gifts-to-the-poor","Mishneh Torah, Gifts to the Poor","tok-f42001f0fb38","יִבְצֹר","יבצר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Gifts to the Poor 4:22"
