"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"peri-chadash-on-mishneh-torah-human-dispositions","Peri Chadash on Mishneh Torah, Human Dispositions","tok-b902c2fed3bc","ונ״ל","ונ״ל","Unresolved","","No lexical entry yet","true","1","Peri Chadash on Mishneh Torah, Human Dispositions 3:1:1"
"peri-chadash-on-mishneh-torah-human-dispositions","Peri Chadash on Mishneh Torah, Human Dispositions","tok-b045089c9120","ונכנס","ונכנס","Unresolved","","No lexical entry yet","true","1","Peri Chadash on Mishneh Torah, Human Dispositions 4:1:1"
"peri-chadash-on-mishneh-torah-human-dispositions","Peri Chadash on Mishneh Torah, Human Dispositions","tok-f20c2b9bdb9d","ונמצאו","ונמצאו","Unresolved","","No lexical entry yet","true","1","Peri Chadash on Mishneh Torah, Human Dispositions 3:1:1"
"peri-chadash-on-mishneh-torah-human-dispositions","Peri Chadash on Mishneh Torah, Human Dispositions","tok-876e363911c0","ונפנה","ונפנה","Unresolved","","No lexical entry yet","true","1","Peri Chadash on Mishneh Torah, Human Dispositions 4:1:1"
"peri-chadash-on-mishneh-torah-human-dispositions","Peri Chadash on Mishneh Torah, Human Dispositions","tok-8e25e50e10f8","ועיקר","ועיקר","Unresolved","","No lexical entry yet","true","1","Peri Chadash on Mishneh Torah, Human Dispositions 5:11:1"
"peri-chadash-on-mishneh-torah-human-dispositions","Peri Chadash on Mishneh Torah, Human Dispositions","tok-a6ca3bdc10e8","ועמד","ועמד","Unresolved","","No lexical entry yet","true","5","Peri Chadash on Mishneh Torah, Human Dispositions 4:3:1"
"peri-chadash-on-mishneh-torah-human-dispositions","Peri Chadash on Mishneh Torah, Human Dispositions","tok-2b9a96221ce2","ופירש","ופירש","Unresolved","","No lexical entry yet","true","2","Peri Chadash on Mishneh Torah, Human Dispositions 3:1:1"
"peri-chadash-on-mishneh-torah-human-dispositions","Peri Chadash on Mishneh Torah, Human Dispositions","tok-06ad041d075a","ופסקו","ופסקו","Unresolved","","No lexical entry yet","true","1","Peri Chadash on Mishneh Torah, Human Dispositions 3:1:1"
"peri-chadash-on-mishneh-torah-human-dispositions","Peri Chadash on Mishneh Torah, Human Dispositions","tok-c0d1a84f1644","ופרכינן","ופרכיננ","Unresolved","","No lexical entry yet","true","1","Peri Chadash on Mishneh Torah, Human Dispositions 3:1:1"
"peri-chadash-on-mishneh-torah-human-dispositions","Peri Chadash on Mishneh Torah, Human Dispositions","tok-8ca5ca342b68","ופרקיד","ופרקיד","Unresolved","","No lexical entry yet","true","1","Peri Chadash on Mishneh Torah, Human Dispositions 4:5:1"
"peri-chadash-on-mishneh-torah-human-dispositions","Peri Chadash on Mishneh Torah, Human Dispositions","tok-bd16fec32189","וקודם","וקודמ","Unresolved","","No lexical entry yet","true","2","Peri Chadash on Mishneh Torah, Human Dispositions 4:16:1"
"peri-chadash-on-mishneh-torah-human-dispositions","Peri Chadash on Mishneh Torah, Human Dispositions","tok-3acf8f818d37","וקיתון","וקיתונ","Unresolved","","No lexical entry yet","true","1","Peri Chadash on Mishneh Torah, Human Dispositions 4:1:1"
"peri-chadash-on-mishneh-torah-human-dispositions","Peri Chadash on Mishneh Torah, Human Dispositions","tok-84b04d766a4d","וקשיא","וקשיא","Unresolved","","No lexical entry yet","true","1","Peri Chadash on Mishneh Torah, Human Dispositions 3:1:1"
"peri-chadash-on-mishneh-torah-human-dispositions","Peri Chadash on Mishneh Torah, Human Dispositions","tok-409b0673039b","ור״א","ור״א","Unresolved","","No lexical entry yet","true","1","Peri Chadash on Mishneh Torah, Human Dispositions 3:1:1"
"peri-chadash-on-mishneh-torah-human-dispositions","Peri Chadash on Mishneh Torah, Human Dispositions","tok-530ebcc1302c","ורבא","ורבא","Unresolved","","No lexical entry yet","true","2","Peri Chadash on Mishneh Torah, Human Dispositions 7:5:1"
"peri-chadash-on-mishneh-torah-human-dispositions","Peri Chadash on Mishneh Torah, Human Dispositions","tok-863e344aee97","ושבתות","ושבתות","Unresolved","","No lexical entry yet","true","1","Peri Chadash on Mishneh Torah, Human Dispositions 3:1:1"
"peri-chadash-on-mishneh-torah-human-dispositions","Peri Chadash on Mishneh Torah, Human Dispositions","tok-33196ee3d999","ושעה","ושעה","Unresolved","","No lexical entry yet","true","1","Peri Chadash on Mishneh Torah, Human Dispositions 4:1:1"
"peri-chadash-on-mishneh-torah-human-dispositions","Peri Chadash on Mishneh Torah, Human Dispositions","tok-040bbcf500e0","ותו","ותו","Unresolved","","No lexical entry yet","true","2","Peri Chadash on Mishneh Torah, Human Dispositions 4:1:1"
"peri-chadash-on-mishneh-torah-human-dispositions","Peri Chadash on Mishneh Torah, Human Dispositions","tok-b8534b3fba20","ותירוץ","ותירוצ","Unresolved","","No lexical entry yet","true","2","Peri Chadash on Mishneh Torah, Human Dispositions 3:1:1"
"peri-chadash-on-mishneh-torah-human-dispositions","Peri Chadash on Mishneh Torah, Human Dispositions","tok-c651912c5492","ותירץ","ותירצ","Unresolved","","No lexical entry yet","true","1","Peri Chadash on Mishneh Torah, Human Dispositions 3:1:1"
"peri-chadash-on-mishneh-torah-human-dispositions","Peri Chadash on Mishneh Torah, Human Dispositions","tok-988d4b9e7db4","ותמצא","ותמצא","Unresolved","","No lexical entry yet","true","1","Peri Chadash on Mishneh Torah, Human Dispositions 1:1:1"
"peri-chadash-on-mishneh-torah-human-dispositions","Peri Chadash on Mishneh Torah, Human Dispositions","tok-c1774e241340","ז׳","ז׳","Unresolved","","No lexical entry yet","true","1","Peri Chadash on Mishneh Torah, Human Dispositions 3:1:1"
"peri-chadash-on-mishneh-torah-human-dispositions","Peri Chadash on Mishneh Torah, Human Dispositions","tok-00d2385f6445","זוטרי","זוטרי","Unresolved","","No lexical entry yet","true","1","Peri Chadash on Mishneh Torah, Human Dispositions 4:6:1"
"peri-chadash-on-mishneh-torah-human-dispositions","Peri Chadash on Mishneh Torah, Human Dispositions","tok-b3e99f16179e","זעירא","זעירא","Unresolved","","No lexical entry yet","true","1","Peri Chadash on Mishneh Torah, Human Dispositions 3:1:1"
"peri-chadash-on-mishneh-torah-human-dispositions","Peri Chadash on Mishneh Torah, Human Dispositions","tok-bc9b0409dd59","חבירו","חבירו","Unresolved","","No lexical entry yet","true","5","Peri Chadash on Mishneh Torah, Human Dispositions 6:3:1; Peri Chadash on Mishneh Torah, Human Dispositions 6:7:1; Peri Chadash on Mishneh Torah, Human Dispositions 7:5:1"
"peri-chadash-on-mishneh-torah-human-dispositions","Peri Chadash on Mishneh Torah, Human Dispositions","tok-4611dec1d954","חבלה","חבלה","Unresolved","","No lexical entry yet","true","1","Peri Chadash on Mishneh Torah, Human Dispositions 3:1:1"
"peri-chadash-on-mishneh-torah-human-dispositions","Peri Chadash on Mishneh Torah, Human Dispositions","tok-51d070730fcd","חדא","חדא","Unresolved","","No lexical entry yet","true","1","Peri Chadash on Mishneh Torah, Human Dispositions 5:11:1"
"peri-chadash-on-mishneh-torah-human-dispositions","Peri Chadash on Mishneh Torah, Human Dispositions","tok-66ae5c1b0a8f","חוטא","חוטא","Unresolved","","No lexical entry yet","true","7","Peri Chadash on Mishneh Torah, Human Dispositions 3:1:1"
"peri-chadash-on-mishneh-torah-human-dispositions","Peri Chadash on Mishneh Torah, Human Dispositions","tok-a3af0ed9636f","חולי","חולי","Unresolved","","No lexical entry yet","true","2","Peri Chadash on Mishneh Torah, Human Dispositions 4:1:1; Peri Chadash on Mishneh Torah, Human Dispositions 4:9:1"
"peri-chadash-on-mishneh-torah-human-dispositions","Peri Chadash on Mishneh Torah, Human Dispositions","tok-4ee58f2b46e9","חזירים","חזירימ","Unresolved","","No lexical entry yet","true","1","Peri Chadash on Mishneh Torah, Human Dispositions 4:1:1"
"peri-chadash-on-mishneh-torah-human-dispositions","Peri Chadash on Mishneh Torah, Human Dispositions","tok-f6d46d730966","חזר","חזר","Unresolved","","No lexical entry yet","true","1","Peri Chadash on Mishneh Torah, Human Dispositions 3:1:1"
"peri-chadash-on-mishneh-torah-human-dispositions","Peri Chadash on Mishneh Torah, Human Dispositions","tok-e276d7ffd763","חייא","חייא","Unresolved","","No lexical entry yet","true","1","Peri Chadash on Mishneh Torah, Human Dispositions 3:1:1"
"peri-chadash-on-mishneh-torah-human-dispositions","Peri Chadash on Mishneh Torah, Human Dispositions","tok-94b788b84b8a","חייב","חייב","Unresolved","","No lexical entry yet","true","1","Peri Chadash on Mishneh Torah, Human Dispositions 3:1:1"
"peri-chadash-on-mishneh-torah-human-dispositions","Peri Chadash on Mishneh Torah, Human Dispositions","tok-a9fe5d3611f6","חייל","חייל","Unresolved","","No lexical entry yet","true","2","Peri Chadash on Mishneh Torah, Human Dispositions 3:1:1"
"peri-chadash-on-mishneh-torah-human-dispositions","Peri Chadash on Mishneh Torah, Human Dispositions","tok-f0943215fa3c","חלאים","חלאימ","Unresolved","","No lexical entry yet","true","4","Peri Chadash on Mishneh Torah, Human Dispositions 4:1:1; Peri Chadash on Mishneh Torah, Human Dispositions 4:5:1; Peri Chadash on Mishneh Torah, Human Dispositions 4:8:1; Peri Chadash on Mishneh Torah, Human Dispositions 4:19:1"
"peri-chadash-on-mishneh-torah-human-dispositions","Peri Chadash on Mishneh Torah, Human Dispositions","tok-df7c1f85cc81","חלה","חלה","Unresolved","","No lexical entry yet","true","2","Peri Chadash on Mishneh Torah, Human Dispositions 3:1:1"
"peri-chadash-on-mishneh-torah-human-dispositions","Peri Chadash on Mishneh Torah, Human Dispositions","tok-36d3516a7107","חלתית","חלתית","Unresolved","","No lexical entry yet","true","1","Peri Chadash on Mishneh Torah, Human Dispositions 4:8:1"
"peri-chadash-on-mishneh-torah-human-dispositions","Peri Chadash on Mishneh Torah, Human Dispositions","tok-5c1bfbdd172b","חם","חמ","Unresolved","","No lexical entry yet","true","1","Peri Chadash on Mishneh Torah, Human Dispositions 4:8:1"
"peri-chadash-on-mishneh-torah-human-dispositions","Peri Chadash on Mishneh Torah, Human Dispositions","tok-099a9d28ede8","חמשה","חמשה","Unresolved","","No lexical entry yet","true","1","Peri Chadash on Mishneh Torah, Human Dispositions 4:3:1"
"peri-chadash-on-mishneh-torah-human-dispositions","Peri Chadash on Mishneh Torah, Human Dispositions","tok-d79a5ae59e47","חסדא","חסדא","Unresolved","","No lexical entry yet","true","1","Peri Chadash on Mishneh Torah, Human Dispositions 4:1:1"
"peri-chadash-on-mishneh-torah-human-dispositions","Peri Chadash on Mishneh Torah, Human Dispositions","tok-02754677e149","חצי","חצי","Unresolved","","No lexical entry yet","true","1","Peri Chadash on Mishneh Torah, Human Dispositions 3:1:1"
"peri-chadash-on-mishneh-torah-human-dispositions","Peri Chadash on Mishneh Torah, Human Dispositions","tok-02590f4549d2","טעמא","טעמא","Unresolved","","No lexical entry yet","true","2","Peri Chadash on Mishneh Torah, Human Dispositions 4:8:1"
"peri-chadash-on-mishneh-torah-human-dispositions","Peri Chadash on Mishneh Torah, Human Dispositions","tok-98ff1ac2c35f","טעמו","טעמו","Unresolved","","No lexical entry yet","true","1","Peri Chadash on Mishneh Torah, Human Dispositions 4:9:1"
"peri-chadash-on-mishneh-torah-human-dispositions","Peri Chadash on Mishneh Torah, Human Dispositions","tok-b1c2083d1247","טפי","טפי","Unresolved","","No lexical entry yet","true","1","Peri Chadash on Mishneh Torah, Human Dispositions 4:9:1"
"peri-chadash-on-mishneh-torah-human-dispositions","Peri Chadash on Mishneh Torah, Human Dispositions","tok-3e04c7ffe28f","טריפות","טריפות","Unresolved","","No lexical entry yet","true","1","Peri Chadash on Mishneh Torah, Human Dispositions 4:8:1"
"peri-chadash-on-mishneh-torah-human-dispositions","Peri Chadash on Mishneh Torah, Human Dispositions","tok-89ff7e1aa3ec","י׳","י׳","Unresolved","","No lexical entry yet","true","1","Peri Chadash on Mishneh Torah, Human Dispositions 4:1:1"
"peri-chadash-on-mishneh-torah-human-dispositions","Peri Chadash on Mishneh Torah, Human Dispositions","tok-012cfbd50d8e","י״ב","י״ב","Unresolved","","No lexical entry yet","true","1","Peri Chadash on Mishneh Torah, Human Dispositions 7:5:1"
"peri-chadash-on-mishneh-torah-human-dispositions","Peri Chadash on Mishneh Torah, Human Dispositions","tok-3d48cdcf070f","י״ט","י״ט","Unresolved","","No lexical entry yet","true","1","Peri Chadash on Mishneh Torah, Human Dispositions 3:1:1"
"peri-chadash-on-mishneh-torah-human-dispositions","Peri Chadash on Mishneh Torah, Human Dispositions","tok-13abddcf350c","י״ל","י״ל","Unresolved","","No lexical entry yet","true","2","Peri Chadash on Mishneh Torah, Human Dispositions 3:1:1; Peri Chadash on Mishneh Torah, Human Dispositions 4:6:1"
"peri-chadash-on-mishneh-torah-human-dispositions","Peri Chadash on Mishneh Torah, Human Dispositions","tok-2b945610d625","יאכל","יאכל","Unresolved","","No lexical entry yet","true","1","Peri Chadash on Mishneh Torah, Human Dispositions 4:8:1"
"peri-chadash-on-mishneh-torah-human-dispositions","Peri Chadash on Mishneh Torah, Human Dispositions","tok-d726bc72cf1a","יבמתו","יבמתו","Unresolved","","No lexical entry yet","true","1","Peri Chadash on Mishneh Torah, Human Dispositions 4:1:1"
"peri-chadash-on-mishneh-torah-human-dispositions","Peri Chadash on Mishneh Torah, Human Dispositions","tok-ebbc4ca1d9cc","יבנו","יבנו","Unresolved","","No lexical entry yet","true","1","Peri Chadash on Mishneh Torah, Human Dispositions 5:11:1"
"peri-chadash-on-mishneh-torah-human-dispositions","Peri Chadash on Mishneh Torah, Human Dispositions","tok-079005ef5211","ידענא","ידענא","Unresolved","","No lexical entry yet","true","1","Peri Chadash on Mishneh Torah, Human Dispositions 4:3:1"
"peri-chadash-on-mishneh-torah-human-dispositions","Peri Chadash on Mishneh Torah, Human Dispositions","tok-6fe6eacfcec1","יהלך","יהלכ","Unresolved","","No lexical entry yet","true","1","Peri Chadash on Mishneh Torah, Human Dispositions 4:1:1"
"peri-chadash-on-mishneh-torah-human-dispositions","Peri Chadash on Mishneh Torah, Human Dispositions","tok-49443f7da98c","יו״ד","יו״ד","Unresolved","","No lexical entry yet","true","1","Peri Chadash on Mishneh Torah, Human Dispositions 3:1:1"
"peri-chadash-on-mishneh-torah-human-dispositions","Peri Chadash on Mishneh Torah, Human Dispositions","tok-e554c68183d9","יוחנן","יוחננ","Unresolved","","No lexical entry yet","true","1","Peri Chadash on Mishneh Torah, Human Dispositions 3:1:1"
"peri-chadash-on-mishneh-torah-human-dispositions","Peri Chadash on Mishneh Torah, Human Dispositions","tok-ef7a3732f33d","יומא","יומא","Unresolved","","No lexical entry yet","true","2","Peri Chadash on Mishneh Torah, Human Dispositions 4:8:1"
"peri-chadash-on-mishneh-torah-human-dispositions","Peri Chadash on Mishneh Torah, Human Dispositions","tok-78a2078de24c","יטעו","יטעו","Unresolved","","No lexical entry yet","true","1","Peri Chadash on Mishneh Torah, Human Dispositions 5:11:1"
"peri-chadash-on-mishneh-torah-human-dispositions","Peri Chadash on Mishneh Torah, Human Dispositions","tok-525163bfcecb","יין","יינ","Unresolved","","No lexical entry yet","true","2","Peri Chadash on Mishneh Torah, Human Dispositions 4:1:1"
"peri-chadash-on-mishneh-torah-human-dispositions","Peri Chadash on Mishneh Torah, Human Dispositions","tok-09dd80c89395","יישן","יישנ","Unresolved","","No lexical entry yet","true","2","Peri Chadash on Mishneh Torah, Human Dispositions 4:5:1"
"peri-chadash-on-mishneh-torah-human-dispositions","Peri Chadash on Mishneh Torah, Human Dispositions","tok-a4f96d193390","יעו״ש","יעו״ש","Unresolved","","No lexical entry yet","true","2","Peri Chadash on Mishneh Torah, Human Dispositions 3:1:1"
"peri-chadash-on-mishneh-torah-human-dispositions","Peri Chadash on Mishneh Torah, Human Dispositions","tok-2de25e4e0791","יציאה","יציאה","Unresolved","","No lexical entry yet","true","1","Peri Chadash on Mishneh Torah, Human Dispositions 4:4:1"
"peri-chadash-on-mishneh-torah-human-dispositions","Peri Chadash on Mishneh Torah, Human Dispositions","tok-4ef8382b506d","יקדים","יקדימ","Unresolved","","No lexical entry yet","true","2","Peri Chadash on Mishneh Torah, Human Dispositions 4:7:1"
"peri-chadash-on-mishneh-torah-human-dispositions","Peri Chadash on Mishneh Torah, Human Dispositions","tok-ece7f08c5793","ירבה","ירבה","Unresolved","","No lexical entry yet","true","1","Peri Chadash on Mishneh Torah, Human Dispositions 4:1:1"
"peri-chadash-on-mishneh-torah-human-dispositions","Peri Chadash on Mishneh Torah, Human Dispositions","tok-23c7c6c4a6b8","ירגיל","ירגיל","Unresolved","","No lexical entry yet","true","1","Peri Chadash on Mishneh Torah, Human Dispositions 4:9:1"
"peri-chadash-on-mishneh-torah-human-dispositions","Peri Chadash on Mishneh Torah, Human Dispositions","tok-5b4408e9766d","ירמיה","ירמיה","Unresolved","","No lexical entry yet","true","1","Peri Chadash on Mishneh Torah, Human Dispositions 4:9:1"
"peri-chadash-on-mishneh-torah-human-dispositions","Peri Chadash on Mishneh Torah, Human Dispositions","tok-f54ba1afa55c","ישב","ישב","Unresolved","","No lexical entry yet","true","1","Peri Chadash on Mishneh Torah, Human Dispositions 4:3:1"
"peri-chadash-on-mishneh-torah-human-dispositions","Peri Chadash on Mishneh Torah, Human Dispositions","tok-b848c8f3e872","ישהא","ישהא","Unresolved","","No lexical entry yet","true","1","Peri Chadash on Mishneh Torah, Human Dispositions 4:1:1"
"peri-chadash-on-mishneh-torah-human-dispositions","Peri Chadash on Mishneh Torah, Human Dispositions","tok-47f0a079cec6","ישן","ישנ","Unresolved","","No lexical entry yet","true","1","Peri Chadash on Mishneh Torah, Human Dispositions 4:3:1"
"peri-chadash-on-mishneh-torah-human-dispositions","Peri Chadash on Mishneh Torah, Human Dispositions","tok-efa4dc39367a","יתעטף","יתעטפ","Unresolved","","No lexical entry yet","true","1","Peri Chadash on Mishneh Torah, Human Dispositions 3:1:1"
"peri-chadash-on-mishneh-torah-human-dispositions","Peri Chadash on Mishneh Torah, Human Dispositions","tok-ecd8118e4513","כ״ד","כ״ד","Unresolved","","No lexical entry yet","true","1","Peri Chadash on Mishneh Torah, Human Dispositions 4:1:1"
"peri-chadash-on-mishneh-torah-human-dispositions","Peri Chadash on Mishneh Torah, Human Dispositions","tok-dac8149bb5ae","כאב","כאב","Unresolved","","No lexical entry yet","true","1","Peri Chadash on Mishneh Torah, Human Dispositions 4:9:1"
"peri-chadash-on-mishneh-torah-human-dispositions","Peri Chadash on Mishneh Torah, Human Dispositions","tok-90c4af42c31a","כאסטמא","כאסטמא","Unresolved","","No lexical entry yet","true","2","Peri Chadash on Mishneh Torah, Human Dispositions 4:4:1"
"peri-chadash-on-mishneh-torah-human-dispositions","Peri Chadash on Mishneh Torah, Human Dispositions","tok-f2177d222223","כברו","כברו","Unresolved","","No lexical entry yet","true","2","Peri Chadash on Mishneh Torah, Human Dispositions 2:3:1"
"peri-chadash-on-mishneh-torah-human-dispositions","Peri Chadash on Mishneh Torah, Human Dispositions","tok-4ef59d8f5071","כגון","כגונ","Unresolved","","No lexical entry yet","true","4","Peri Chadash on Mishneh Torah, Human Dispositions 3:1:1; Peri Chadash on Mishneh Torah, Human Dispositions 4:9:1; Peri Chadash on Mishneh Torah, Human Dispositions 7:5:1"
"peri-chadash-on-mishneh-torah-human-dispositions","Peri Chadash on Mishneh Torah, Human Dispositions","tok-9ccc7dc4e048","כדאיתא","כדאיתא","Unresolved","","No lexical entry yet","true","2","Peri Chadash on Mishneh Torah, Human Dispositions 3:1:1"
"peri-chadash-on-mishneh-torah-human-dispositions","Peri Chadash on Mishneh Torah, Human Dispositions","tok-c820ba40b727","כדאמרינן","כדאמריננ","Unresolved","","No lexical entry yet","true","2","Peri Chadash on Mishneh Torah, Human Dispositions 4:1:1; Peri Chadash on Mishneh Torah, Human Dispositions 4:4:1"
"peri-chadash-on-mishneh-torah-human-dispositions","Peri Chadash on Mishneh Torah, Human Dispositions","tok-290ccb0931bc","כדגרסינן","כדגרסיננ","Unresolved","","No lexical entry yet","true","1","Peri Chadash on Mishneh Torah, Human Dispositions 4:1:1"
"peri-chadash-on-mishneh-torah-human-dispositions","Peri Chadash on Mishneh Torah, Human Dispositions","tok-6e2b86d4edba","כיצד","כיצד","Unresolved","","No lexical entry yet","true","6","Peri Chadash on Mishneh Torah, Human Dispositions 3:1:1; Peri Chadash on Mishneh Torah, Human Dispositions 4:1:1; Peri Chadash on Mishneh Torah, Human Dispositions 4:6:1; Peri Chadash on Mishneh Torah, Human Dispositions 4:8:1; Peri Chadash on Mishneh Torah, Human Dispositions 4:9:1"
"peri-chadash-on-mishneh-torah-human-dispositions","Peri Chadash on Mishneh Torah, Human Dispositions","tok-5d8021b36c40","כמגדלי","כמגדלי","Unresolved","","No lexical entry yet","true","1","Peri Chadash on Mishneh Torah, Human Dispositions 4:1:1"
"peri-chadash-on-mishneh-torah-human-dispositions","Peri Chadash on Mishneh Torah, Human Dispositions","tok-c4afad451414","כמותו","כמותו","Unresolved","","No lexical entry yet","true","2","Peri Chadash on Mishneh Torah, Human Dispositions 3:1:1; Peri Chadash on Mishneh Torah, Human Dispositions 7:5:1"
"peri-chadash-on-mishneh-torah-human-dispositions","Peri Chadash on Mishneh Torah, Human Dispositions","tok-790c8b46b7dc","כמלוה","כמלוה","Unresolved","","No lexical entry yet","true","1","Peri Chadash on Mishneh Torah, Human Dispositions 4:1:1"
"peri-chadash-on-mishneh-torah-human-dispositions","Peri Chadash on Mishneh Torah, Human Dispositions","tok-f4286e4529f2","כמנין","כמנינ","Unresolved","","No lexical entry yet","true","1","Peri Chadash on Mishneh Torah, Human Dispositions 4:1:1"
"peri-chadash-on-mishneh-torah-human-dispositions","Peri Chadash on Mishneh Torah, Human Dispositions","tok-16fb4af7ea86","כסבור","כסבור","Unresolved","","No lexical entry yet","true","1","Peri Chadash on Mishneh Torah, Human Dispositions 3:1:1"
"peri-chadash-on-mishneh-torah-human-dispositions","Peri Chadash on Mishneh Torah, Human Dispositions","tok-6793e1295642","כר׳","כר׳","Unresolved","","No lexical entry yet","true","1","Peri Chadash on Mishneh Torah, Human Dispositions 3:1:1"
"peri-chadash-on-mishneh-torah-human-dispositions","Peri Chadash on Mishneh Torah, Human Dispositions","tok-e52aeb22cad1","כרבי","כרבי","Unresolved","","No lexical entry yet","true","3","Peri Chadash on Mishneh Torah, Human Dispositions 3:1:1"
"peri-chadash-on-mishneh-torah-human-dispositions","Peri Chadash on Mishneh Torah, Human Dispositions","tok-4b10b6541413","כרחך","כרחכ","Unresolved","","No lexical entry yet","true","1","Peri Chadash on Mishneh Torah, Human Dispositions 3:1:1"
"peri-chadash-on-mishneh-torah-human-dispositions","Peri Chadash on Mishneh Torah, Human Dispositions","tok-003a87e3abd9","כשהקשו","כשהקשו","Unresolved","","No lexical entry yet","true","1","Peri Chadash on Mishneh Torah, Human Dispositions 3:1:1"
"peri-chadash-on-mishneh-torah-human-dispositions","Peri Chadash on Mishneh Torah, Human Dispositions","tok-c742935ed90e","כשחזר","כשחזר","Unresolved","","No lexical entry yet","true","1","Peri Chadash on Mishneh Torah, Human Dispositions 3:1:1"
"peri-chadash-on-mishneh-torah-human-dispositions","Peri Chadash on Mishneh Torah, Human Dispositions","tok-0282defaf4ac","כשיאכל","כשיאכל","Unresolved","","No lexical entry yet","true","1","Peri Chadash on Mishneh Torah, Human Dispositions 4:3:1"
"peri-chadash-on-mishneh-torah-human-dispositions","Peri Chadash on Mishneh Torah, Human Dispositions","tok-04e2ebb85f40","כשמואל","כשמואל","Unresolved","","No lexical entry yet","true","1","Peri Chadash on Mishneh Torah, Human Dispositions 3:1:1"
"peri-chadash-on-mishneh-torah-human-dispositions","Peri Chadash on Mishneh Torah, Human Dispositions","tok-a87d993ef8f0","כשר","כשר","Unresolved","","No lexical entry yet","true","1","Peri Chadash on Mishneh Torah, Human Dispositions 3:1:1"
"peri-chadash-on-mishneh-torah-human-dispositions","Peri Chadash on Mishneh Torah, Human Dispositions","tok-e64addafc3b0","כתב","כתב","Unresolved","","No lexical entry yet","true","5","Peri Chadash on Mishneh Torah, Human Dispositions 3:1:1; Peri Chadash on Mishneh Torah, Human Dispositions 4:5:1; Peri Chadash on Mishneh Torah, Human Dispositions 7:5:1"
"peri-chadash-on-mishneh-torah-human-dispositions","Peri Chadash on Mishneh Torah, Human Dispositions","tok-891b0f98042a","כתבתי","כתבתי","Unresolved","","No lexical entry yet","true","1","Peri Chadash on Mishneh Torah, Human Dispositions 6:3:1"
"peri-chadash-on-mishneh-torah-human-dispositions","Peri Chadash on Mishneh Torah, Human Dispositions","tok-ee585ede4cc3","כתיב","כתיב","Unresolved","","No lexical entry yet","true","1","Peri Chadash on Mishneh Torah, Human Dispositions 6:7:1"
"peri-chadash-on-mishneh-torah-human-dispositions","Peri Chadash on Mishneh Torah, Human Dispositions","tok-834c61f94406","כתיבא","כתיבא","Unresolved","","No lexical entry yet","true","1","Peri Chadash on Mishneh Torah, Human Dispositions 3:1:1"
"peri-chadash-on-mishneh-torah-human-dispositions","Peri Chadash on Mishneh Torah, Human Dispositions","tok-52eb1620fbb5","ל״ק","ל״ק","Unresolved","","No lexical entry yet","true","1","Peri Chadash on Mishneh Torah, Human Dispositions 4:6:1"
"peri-chadash-on-mishneh-torah-human-dispositions","Peri Chadash on Mishneh Torah, Human Dispositions","tok-16cd77d10bf7","לאביי","לאביי","Unresolved","","No lexical entry yet","true","1","Peri Chadash on Mishneh Torah, Human Dispositions 7:5:1"
"peri-chadash-on-mishneh-torah-human-dispositions","Peri Chadash on Mishneh Torah, Human Dispositions","tok-e1296a53e888","לאו","לאו","Unresolved","","No lexical entry yet","true","6","Peri Chadash on Mishneh Torah, Human Dispositions 3:1:1; Peri Chadash on Mishneh Torah, Human Dispositions 5:11:1"
"peri-chadash-on-mishneh-torah-human-dispositions","Peri Chadash on Mishneh Torah, Human Dispositions","tok-17ab0341c71e","לאשה","לאשה","Unresolved","","No lexical entry yet","true","1","Peri Chadash on Mishneh Torah, Human Dispositions 5:11:1"
"peri-chadash-on-mishneh-torah-human-dispositions","Peri Chadash on Mishneh Torah, Human Dispositions","tok-c011e99f3be8","לאשמועינן","לאשמועיננ","Unresolved","","No lexical entry yet","true","1","Peri Chadash on Mishneh Torah, Human Dispositions 5:11:1"
"peri-chadash-on-mishneh-torah-human-dispositions","Peri Chadash on Mishneh Torah, Human Dispositions","tok-0c8928cb7ac9","לבטל","לבטל","Unresolved","","No lexical entry yet","true","1","Peri Chadash on Mishneh Torah, Human Dispositions 3:1:1"
"peri-chadash-on-mishneh-torah-human-dispositions","Peri Chadash on Mishneh Torah, Human Dispositions","tok-3413fb1f7362","לבר","לבר","Unresolved","","No lexical entry yet","true","1","Peri Chadash on Mishneh Torah, Human Dispositions 4:3:1"
"peri-chadash-on-mishneh-torah-human-dispositions","Peri Chadash on Mishneh Torah, Human Dispositions","tok-d48abc7d4e09","לגופו","לגופו","Unresolved","","No lexical entry yet","true","1","Peri Chadash on Mishneh Torah, Human Dispositions 4:6:1"
"peri-chadash-on-mishneh-torah-human-dispositions","Peri Chadash on Mishneh Torah, Human Dispositions","tok-8428531fca84","לדקדק","לדקדק","Unresolved","","No lexical entry yet","true","1","Peri Chadash on Mishneh Torah, Human Dispositions 1:1:1"
"peri-chadash-on-mishneh-torah-human-dispositions","Peri Chadash on Mishneh Torah, Human Dispositions","tok-a6ddcd4c0283","לההיא","לההיא","Unresolved","","No lexical entry yet","true","1","Peri Chadash on Mishneh Torah, Human Dispositions 3:1:1"
"peri-chadash-on-mishneh-torah-human-dispositions","Peri Chadash on Mishneh Torah, Human Dispositions","tok-99d8b675c461","להוכיח","להוכיח","Unresolved","","No lexical entry yet","true","1","Peri Chadash on Mishneh Torah, Human Dispositions 6:7:1"
