"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"kiryat-sefer-on-mishneh-torah-prayer-and-the-priestly-blessing","Kiryat Sefer on Mishneh Torah, Prayer and the Priestly Blessing","tok-dcb60a3df8d6","ופרש״י","ופרש״י","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Prayer and the Priestly Blessing 14:9:1"
"kiryat-sefer-on-mishneh-torah-prayer-and-the-priestly-blessing","Kiryat Sefer on Mishneh Torah, Prayer and the Priestly Blessing","tok-30dfb3cb2291","וצ״ע","וצ״ע","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Prayer and the Priestly Blessing 14:9:1"
"kiryat-sefer-on-mishneh-torah-prayer-and-the-priestly-blessing","Kiryat Sefer on Mishneh Torah, Prayer and the Priestly Blessing","tok-631b828c34ae","וקדשתו","וקדשתו","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Prayer and the Priestly Blessing 12:18:1"
"kiryat-sefer-on-mishneh-torah-prayer-and-the-priestly-blessing","Kiryat Sefer on Mishneh Torah, Prayer and the Priestly Blessing","tok-17c3048d3418","וקראי","וקראי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Prayer and the Priestly Blessing 14:14:1"
"kiryat-sefer-on-mishneh-torah-prayer-and-the-priestly-blessing","Kiryat Sefer on Mishneh Torah, Prayer and the Priestly Blessing","tok-afa7adc15887","וקריאתה","וקריאתה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Prayer and the Priestly Blessing 13:20:1"
"kiryat-sefer-on-mishneh-torah-prayer-and-the-priestly-blessing","Kiryat Sefer on Mishneh Torah, Prayer and the Priestly Blessing","tok-d8c547a005a3","וקשיא","וקשיא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Prayer and the Priestly Blessing 14:9:1"
"kiryat-sefer-on-mishneh-torah-prayer-and-the-priestly-blessing","Kiryat Sefer on Mishneh Torah, Prayer and the Priestly Blessing","tok-82c5a5e45e86","וקשרתם","וקשרתמ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Prayer and the Priestly Blessing 14:3:1"
"kiryat-sefer-on-mishneh-torah-prayer-and-the-priestly-blessing","Kiryat Sefer on Mishneh Torah, Prayer and the Priestly Blessing","tok-add01ba9c431","וראוי","וראוי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Prayer and the Priestly Blessing 14:3:1"
"kiryat-sefer-on-mishneh-torah-prayer-and-the-priestly-blessing","Kiryat Sefer on Mishneh Torah, Prayer and the Priestly Blessing","tok-9c88bbbfb9e3","ורגלים","ורגלימ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Prayer and the Priestly Blessing 5:10:1"
"kiryat-sefer-on-mishneh-torah-prayer-and-the-priestly-blessing","Kiryat Sefer on Mishneh Torah, Prayer and the Priestly Blessing","tok-e522c7d55364","ושבדרום","ושבדרומ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Prayer and the Priestly Blessing 15:9:1"
"kiryat-sefer-on-mishneh-torah-prayer-and-the-priestly-blessing","Kiryat Sefer on Mishneh Torah, Prayer and the Priestly Blessing","tok-74ca13ec545c","ושילה","ושילה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Prayer and the Priestly Blessing 14:1:1"
"kiryat-sefer-on-mishneh-torah-prayer-and-the-priestly-blessing","Kiryat Sefer on Mishneh Torah, Prayer and the Priestly Blessing","tok-743440df22dd","ושירות","ושירות","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Prayer and the Priestly Blessing 14:1:1"
"kiryat-sefer-on-mishneh-torah-prayer-and-the-priestly-blessing","Kiryat Sefer on Mishneh Torah, Prayer and the Priestly Blessing","tok-a539aa5d6c6b","ושכינה","ושכינה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Prayer and the Priestly Blessing 14:9:1"
"kiryat-sefer-on-mishneh-torah-prayer-and-the-priestly-blessing","Kiryat Sefer on Mishneh Torah, Prayer and the Priestly Blessing","tok-ae7bad541710","ושליח","ושליח","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Prayer and the Priestly Blessing 14:3:1"
"kiryat-sefer-on-mishneh-torah-prayer-and-the-priestly-blessing","Kiryat Sefer on Mishneh Torah, Prayer and the Priestly Blessing","tok-9a9206fbf718","ושלש","ושלש","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Prayer and the Priestly Blessing 1:1:1"
"kiryat-sefer-on-mishneh-torah-prayer-and-the-priestly-blessing","Kiryat Sefer on Mishneh Torah, Prayer and the Priestly Blessing","tok-599e43f1b41b","ותחנה","ותחנה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Prayer and the Priestly Blessing 14:3:1"
"kiryat-sefer-on-mishneh-torah-prayer-and-the-priestly-blessing","Kiryat Sefer on Mishneh Torah, Prayer and the Priestly Blessing","tok-9c19070ab9af","ותנא","ותנא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Prayer and the Priestly Blessing 12:18:1"
"kiryat-sefer-on-mishneh-torah-prayer-and-the-priestly-blessing","Kiryat Sefer on Mishneh Torah, Prayer and the Priestly Blessing","tok-36766420ec60","ותקד","ותקד","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Prayer and the Priestly Blessing 5:10:1"
"kiryat-sefer-on-mishneh-torah-prayer-and-the-priestly-blessing","Kiryat Sefer on Mishneh Torah, Prayer and the Priestly Blessing","tok-1a0cf8e9f85b","ותקנו","ותקנו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Prayer and the Priestly Blessing 1:1:1"
"kiryat-sefer-on-mishneh-torah-prayer-and-the-priestly-blessing","Kiryat Sefer on Mishneh Torah, Prayer and the Priestly Blessing","tok-f1e87cbab54c","זכור","זכור","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Prayer and the Priestly Blessing 13:20:1"
"kiryat-sefer-on-mishneh-torah-prayer-and-the-priestly-blessing","Kiryat Sefer on Mishneh Torah, Prayer and the Priestly Blessing","tok-a82b64a04bed","זכרי","זכרי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Prayer and the Priestly Blessing 14:9:1"
"kiryat-sefer-on-mishneh-torah-prayer-and-the-priestly-blessing","Kiryat Sefer on Mishneh Torah, Prayer and the Priestly Blessing","tok-7aa02e9a6e3d","זמנה","זמנה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Prayer and the Priestly Blessing 1:1:1"
"kiryat-sefer-on-mishneh-torah-prayer-and-the-priestly-blessing","Kiryat Sefer on Mishneh Torah, Prayer and the Priestly Blessing","tok-9f4e68f7754c","חומה","חומה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Prayer and the Priestly Blessing 15:8:1"
"kiryat-sefer-on-mishneh-torah-prayer-and-the-priestly-blessing","Kiryat Sefer on Mishneh Torah, Prayer and the Priestly Blessing","tok-5f70ea6e55ad","חורבנן","חורבננ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Prayer and the Priestly Blessing 11:5:1"
"kiryat-sefer-on-mishneh-torah-prayer-and-the-priestly-blessing","Kiryat Sefer on Mishneh Torah, Prayer and the Priestly Blessing","tok-48526987ad61","חייב","חייב","Unresolved","","No lexical entry yet","true","7","Kiryat Sefer on Mishneh Torah, Prayer and the Priestly Blessing 1:1:1; Kiryat Sefer on Mishneh Torah, Prayer and the Priestly Blessing 7:14:1; Kiryat Sefer on Mishneh Torah, Prayer and the Priestly Blessing 13:20:1; Kiryat Sefer on Mishneh Torah, Prayer and the Priestly Blessing 14:1:1; Kiryat Sefer on Mishneh Torah, Prayer and the Priestly Blessing 15:6:1"
"kiryat-sefer-on-mishneh-torah-prayer-and-the-priestly-blessing","Kiryat Sefer on Mishneh Torah, Prayer and the Priestly Blessing","tok-60070bfa56c8","חייבים","חייבימ","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Prayer and the Priestly Blessing 1:1:1; Kiryat Sefer on Mishneh Torah, Prayer and the Priestly Blessing 14:1:1"
"kiryat-sefer-on-mishneh-torah-prayer-and-the-priestly-blessing","Kiryat Sefer on Mishneh Torah, Prayer and the Priestly Blessing","tok-80b0412269de","חפצי","חפצי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Prayer and the Priestly Blessing 1:1:1"
"kiryat-sefer-on-mishneh-torah-prayer-and-the-priestly-blessing","Kiryat Sefer on Mishneh Torah, Prayer and the Priestly Blessing","tok-22a2442e4fe0","טובא","טובא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Prayer and the Priestly Blessing 14:9:1"
"kiryat-sefer-on-mishneh-torah-prayer-and-the-priestly-blessing","Kiryat Sefer on Mishneh Torah, Prayer and the Priestly Blessing","tok-fc6e2becd4cf","י״ח","י״ח","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Prayer and the Priestly Blessing 1:1:1"
"kiryat-sefer-on-mishneh-torah-prayer-and-the-priestly-blessing","Kiryat Sefer on Mishneh Torah, Prayer and the Priestly Blessing","tok-8fa7f472a5f9","י״ץ","י״צ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Prayer and the Priestly Blessing 7:14:1"
"kiryat-sefer-on-mishneh-torah-prayer-and-the-priestly-blessing","Kiryat Sefer on Mishneh Torah, Prayer and the Priestly Blessing","tok-a7ef56054fef","יבורך","יבורכ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Prayer and the Priestly Blessing 7:14:1"
"kiryat-sefer-on-mishneh-torah-prayer-and-the-priestly-blessing","Kiryat Sefer on Mishneh Torah, Prayer and the Priestly Blessing","tok-4627e9ba4a26","יברך","יברכ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Prayer and the Priestly Blessing 7:14:1"
"kiryat-sefer-on-mishneh-torah-prayer-and-the-priestly-blessing","Kiryat Sefer on Mishneh Torah, Prayer and the Priestly Blessing","tok-4bfed002b808","יברכך","יברככ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Prayer and the Priestly Blessing 14:3:1"
"kiryat-sefer-on-mishneh-torah-prayer-and-the-priestly-blessing","Kiryat Sefer on Mishneh Torah, Prayer and the Priestly Blessing","tok-00524a14775d","יגביה","יגביה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Prayer and the Priestly Blessing 14:9:1"
"kiryat-sefer-on-mishneh-torah-prayer-and-the-priestly-blessing","Kiryat Sefer on Mishneh Torah, Prayer and the Priestly Blessing","tok-bdccc7392a38","ידיהם","ידיהמ","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Prayer and the Priestly Blessing 14:3:1; Kiryat Sefer on Mishneh Torah, Prayer and the Priestly Blessing 14:9:1"
"kiryat-sefer-on-mishneh-torah-prayer-and-the-priestly-blessing","Kiryat Sefer on Mishneh Torah, Prayer and the Priestly Blessing","tok-e98e93fd27d5","ידך","ידכ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Prayer and the Priestly Blessing 14:3:1"
"kiryat-sefer-on-mishneh-torah-prayer-and-the-priestly-blessing","Kiryat Sefer on Mishneh Torah, Prayer and the Priestly Blessing","tok-c4f60dbe0e2c","יהא","יהא","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Prayer and the Priestly Blessing 8:5:1; Kiryat Sefer on Mishneh Torah, Prayer and the Priestly Blessing 14:12:1"
"kiryat-sefer-on-mishneh-torah-prayer-and-the-priestly-blessing","Kiryat Sefer on Mishneh Torah, Prayer and the Priestly Blessing","tok-3f48b14ec961","יהו","יהו","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Prayer and the Priestly Blessing 14:12:1; Kiryat Sefer on Mishneh Torah, Prayer and the Priestly Blessing 14:14:1"
"kiryat-sefer-on-mishneh-torah-prayer-and-the-priestly-blessing","Kiryat Sefer on Mishneh Torah, Prayer and the Priestly Blessing","tok-a072c450dfc6","יזכירו","יזכירו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Prayer and the Priestly Blessing 14:1:1"
"kiryat-sefer-on-mishneh-torah-prayer-and-the-priestly-blessing","Kiryat Sefer on Mishneh Torah, Prayer and the Priestly Blessing","tok-7d5a2a332fb7","יח","יח","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Prayer and the Priestly Blessing 1:1:1"
"kiryat-sefer-on-mishneh-torah-prayer-and-the-priestly-blessing","Kiryat Sefer on Mishneh Torah, Prayer and the Priestly Blessing","tok-bee20c0b4293","יחזירו","יחזירו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Prayer and the Priestly Blessing 14:12:1"
"kiryat-sefer-on-mishneh-torah-prayer-and-the-priestly-blessing","Kiryat Sefer on Mishneh Torah, Prayer and the Priestly Blessing","tok-87c81040c139","יכולתו","יכולתו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Prayer and the Priestly Blessing 1:1:1"
"kiryat-sefer-on-mishneh-torah-prayer-and-the-priestly-blessing","Kiryat Sefer on Mishneh Torah, Prayer and the Priestly Blessing","tok-be9a6d0c4285","ילפינן","ילפיננ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Prayer and the Priestly Blessing 11:5:1"
"kiryat-sefer-on-mishneh-torah-prayer-and-the-priestly-blessing","Kiryat Sefer on Mishneh Torah, Prayer and the Priestly Blessing","tok-b9d6a5f55d7d","ימה","ימה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Prayer and the Priestly Blessing 14:12:1"
"kiryat-sefer-on-mishneh-torah-prayer-and-the-priestly-blessing","Kiryat Sefer on Mishneh Torah, Prayer and the Priestly Blessing","tok-58dbd90a1d0f","יקרו","יקרו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Prayer and the Priestly Blessing 14:3:1"
"kiryat-sefer-on-mishneh-torah-prayer-and-the-priestly-blessing","Kiryat Sefer on Mishneh Torah, Prayer and the Priestly Blessing","tok-b08d1a059a26","ירבה","ירבה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Prayer and the Priestly Blessing 9:7:1"
"kiryat-sefer-on-mishneh-torah-prayer-and-the-priestly-blessing","Kiryat Sefer on Mishneh Torah, Prayer and the Priestly Blessing","tok-026bb37104ec","ירחם","ירחמ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Prayer and the Priestly Blessing 9:7:1"
"kiryat-sefer-on-mishneh-torah-prayer-and-the-priestly-blessing","Kiryat Sefer on Mishneh Torah, Prayer and the Priestly Blessing","tok-5b3e7661bd3a","ישמעאל","ישמעאל","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Prayer and the Priestly Blessing 12:18:1"
"kiryat-sefer-on-mishneh-torah-prayer-and-the-priestly-blessing","Kiryat Sefer on Mishneh Torah, Prayer and the Priestly Blessing","tok-36dc61f6c3ea","יתברך","יתברכ","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Prayer and the Priestly Blessing 8:5:1; Kiryat Sefer on Mishneh Torah, Prayer and the Priestly Blessing 14:9:1"
"kiryat-sefer-on-mishneh-torah-prayer-and-the-priestly-blessing","Kiryat Sefer on Mishneh Torah, Prayer and the Priestly Blessing","tok-e11620ab71ec","יתחילו","יתחילו","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Prayer and the Priestly Blessing 14:3:1"
"kiryat-sefer-on-mishneh-torah-prayer-and-the-priestly-blessing","Kiryat Sefer on Mishneh Torah, Prayer and the Priestly Blessing","tok-3c9152a258f2","יתפלל","יתפלל","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Prayer and the Priestly Blessing 4:1:1"
"kiryat-sefer-on-mishneh-torah-prayer-and-the-priestly-blessing","Kiryat Sefer on Mishneh Torah, Prayer and the Priestly Blessing","tok-c88990b1db31","יתפללו","יתפללו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Prayer and the Priestly Blessing 1:1:1"
"kiryat-sefer-on-mishneh-torah-prayer-and-the-priestly-blessing","Kiryat Sefer on Mishneh Torah, Prayer and the Priestly Blessing","tok-2437e6dd78ab","כאדם","כאדמ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Prayer and the Priestly Blessing 14:11:1"
"kiryat-sefer-on-mishneh-torah-prayer-and-the-priestly-blessing","Kiryat Sefer on Mishneh Torah, Prayer and the Priestly Blessing","tok-9be3a9d173dc","כגון","כגונ","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Prayer and the Priestly Blessing 11:5:1; Kiryat Sefer on Mishneh Torah, Prayer and the Priestly Blessing 14:3:1; Kiryat Sefer on Mishneh Torah, Prayer and the Priestly Blessing 14:12:1"
"kiryat-sefer-on-mishneh-torah-prayer-and-the-priestly-blessing","Kiryat Sefer on Mishneh Torah, Prayer and the Priestly Blessing","tok-5047c0040a6a","כדאמר","כדאמר","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Prayer and the Priestly Blessing 15:11:1"
"kiryat-sefer-on-mishneh-torah-prayer-and-the-priestly-blessing","Kiryat Sefer on Mishneh Torah, Prayer and the Priestly Blessing","tok-66a36daafb5c","כדדריש","כדדריש","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Prayer and the Priestly Blessing 14:14:1"
"kiryat-sefer-on-mishneh-torah-prayer-and-the-priestly-blessing","Kiryat Sefer on Mishneh Torah, Prayer and the Priestly Blessing","tok-e36bfe2c372b","כדילפינן","כדילפיננ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Prayer and the Priestly Blessing 1:1:1"
"kiryat-sefer-on-mishneh-torah-prayer-and-the-priestly-blessing","Kiryat Sefer on Mishneh Torah, Prayer and the Priestly Blessing","tok-b6d40c4e4cea","כדכתיב","כדכתיב","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Prayer and the Priestly Blessing 12:5:1"
"kiryat-sefer-on-mishneh-torah-prayer-and-the-priestly-blessing","Kiryat Sefer on Mishneh Torah, Prayer and the Priestly Blessing","tok-f5d88c22d696","כדפי׳","כדפי׳","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Prayer and the Priestly Blessing 14:8:1"
"kiryat-sefer-on-mishneh-torah-prayer-and-the-priestly-blessing","Kiryat Sefer on Mishneh Torah, Prayer and the Priestly Blessing","tok-4c33935457d6","כוונה","כוונה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Prayer and the Priestly Blessing 4:1:1"
"kiryat-sefer-on-mishneh-torah-prayer-and-the-priestly-blessing","Kiryat Sefer on Mishneh Torah, Prayer and the Priestly Blessing","tok-ae57af7cb189","כוונת","כוונת","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Prayer and the Priestly Blessing 4:1:1"
"kiryat-sefer-on-mishneh-torah-prayer-and-the-priestly-blessing","Kiryat Sefer on Mishneh Torah, Prayer and the Priestly Blessing","tok-a6f14c087e72","כולהו","כולהו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Prayer and the Priestly Blessing 15:1:1"
"kiryat-sefer-on-mishneh-torah-prayer-and-the-priestly-blessing","Kiryat Sefer on Mishneh Torah, Prayer and the Priestly Blessing","tok-84b85af7639b","כזר","כזר","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Prayer and the Priestly Blessing 15:1:1"
"kiryat-sefer-on-mishneh-torah-prayer-and-the-priestly-blessing","Kiryat Sefer on Mishneh Torah, Prayer and the Priestly Blessing","tok-f1da825d1395","כיסוי","כיסוי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Prayer and the Priestly Blessing 4:1:1"
"kiryat-sefer-on-mishneh-torah-prayer-and-the-priestly-blessing","Kiryat Sefer on Mishneh Torah, Prayer and the Priestly Blessing","tok-ffb5226ec9c4","כיצד","כיצד","Unresolved","","No lexical entry yet","true","4","Kiryat Sefer on Mishneh Torah, Prayer and the Priestly Blessing 4:1:1; Kiryat Sefer on Mishneh Torah, Prayer and the Priestly Blessing 12:8:1; Kiryat Sefer on Mishneh Torah, Prayer and the Priestly Blessing 14:9:1"
"kiryat-sefer-on-mishneh-torah-prayer-and-the-priestly-blessing","Kiryat Sefer on Mishneh Torah, Prayer and the Priestly Blessing","tok-a276cbfcf851","ככתבו","ככתבו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Prayer and the Priestly Blessing 14:9:1"
"kiryat-sefer-on-mishneh-torah-prayer-and-the-priestly-blessing","Kiryat Sefer on Mishneh Torah, Prayer and the Priestly Blessing","tok-c317123ec275","כלו׳","כלו׳","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Prayer and the Priestly Blessing 7:14:1"
"kiryat-sefer-on-mishneh-torah-prayer-and-the-priestly-blessing","Kiryat Sefer on Mishneh Torah, Prayer and the Priestly Blessing","tok-ed7286185004","כללו","כללו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Prayer and the Priestly Blessing 4:1:1"
"kiryat-sefer-on-mishneh-torah-prayer-and-the-priestly-blessing","Kiryat Sefer on Mishneh Torah, Prayer and the Priestly Blessing","tok-1c62ad0e6c98","כלם","כלמ","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Prayer and the Priestly Blessing 13:20:1; Kiryat Sefer on Mishneh Torah, Prayer and the Priestly Blessing 15:9:1"
"kiryat-sefer-on-mishneh-torah-prayer-and-the-priestly-blessing","Kiryat Sefer on Mishneh Torah, Prayer and the Priestly Blessing","tok-bef6d3ff3c03","כמי","כמי","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Prayer and the Priestly Blessing 14:3:1; Kiryat Sefer on Mishneh Torah, Prayer and the Priestly Blessing 15:8:1"
"kiryat-sefer-on-mishneh-torah-prayer-and-the-priestly-blessing","Kiryat Sefer on Mishneh Torah, Prayer and the Priestly Blessing","tok-5c47fd518012","כסוי","כסוי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Prayer and the Priestly Blessing 4:1:1"
"kiryat-sefer-on-mishneh-torah-prayer-and-the-priestly-blessing","Kiryat Sefer on Mishneh Torah, Prayer and the Priestly Blessing","tok-00a50bd6b536","כעובר","כעובר","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Prayer and the Priestly Blessing 15:12:1"
"kiryat-sefer-on-mishneh-torah-prayer-and-the-priestly-blessing","Kiryat Sefer on Mishneh Torah, Prayer and the Priestly Blessing","tok-6ae1a36719f3","כפיהם","כפיהמ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Prayer and the Priestly Blessing 15:9:1"
"kiryat-sefer-on-mishneh-torah-prayer-and-the-priestly-blessing","Kiryat Sefer on Mishneh Torah, Prayer and the Priestly Blessing","tok-ca9475797bf6","כפיכם","כפיכמ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Prayer and the Priestly Blessing 14:14:1"
"kiryat-sefer-on-mishneh-torah-prayer-and-the-priestly-blessing","Kiryat Sefer on Mishneh Torah, Prayer and the Priestly Blessing","tok-b0bd1bae94c1","כריעה","כריעה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Prayer and the Priestly Blessing 5:10:1"
"kiryat-sefer-on-mishneh-torah-prayer-and-the-priestly-blessing","Kiryat Sefer on Mishneh Torah, Prayer and the Priestly Blessing","tok-e88f15b81872","כשיגיע","כשיגיע","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Prayer and the Priestly Blessing 14:3:1"
"kiryat-sefer-on-mishneh-torah-prayer-and-the-priestly-blessing","Kiryat Sefer on Mishneh Torah, Prayer and the Priestly Blessing","tok-27ff39459daf","כשמחזירין","כשמחזירינ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Prayer and the Priestly Blessing 14:12:1"
"kiryat-sefer-on-mishneh-torah-prayer-and-the-priestly-blessing","Kiryat Sefer on Mishneh Torah, Prayer and the Priestly Blessing","tok-49d6f4ae30bc","כשמשלימין","כשמשלימינ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Prayer and the Priestly Blessing 14:3:1"
"kiryat-sefer-on-mishneh-torah-prayer-and-the-priestly-blessing","Kiryat Sefer on Mishneh Torah, Prayer and the Priestly Blessing","tok-5c6b1d8d8d99","כתב","כתב","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Prayer and the Priestly Blessing 13:20:1; Kiryat Sefer on Mishneh Torah, Prayer and the Priestly Blessing 14:9:1"
"kiryat-sefer-on-mishneh-torah-prayer-and-the-priestly-blessing","Kiryat Sefer on Mishneh Torah, Prayer and the Priestly Blessing","tok-12efea4e380b","כתוב","כתוב","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Prayer and the Priestly Blessing 12:8:1"
"kiryat-sefer-on-mishneh-torah-prayer-and-the-priestly-blessing","Kiryat Sefer on Mishneh Torah, Prayer and the Priestly Blessing","tok-29db10e65922","כתיב","כתיב","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Prayer and the Priestly Blessing 12:8:1; Kiryat Sefer on Mishneh Torah, Prayer and the Priestly Blessing 15:8:1"
"kiryat-sefer-on-mishneh-torah-prayer-and-the-priestly-blessing","Kiryat Sefer on Mishneh Torah, Prayer and the Priestly Blessing","tok-fcd4e01fb272","כתיבה","כתיבה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Prayer and the Priestly Blessing 14:1:1"
"kiryat-sefer-on-mishneh-torah-prayer-and-the-priestly-blessing","Kiryat Sefer on Mishneh Torah, Prayer and the Priestly Blessing","tok-92667b47fc4a","כתפותיהם","כתפותיהמ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Prayer and the Priestly Blessing 14:3:1"
"kiryat-sefer-on-mishneh-torah-prayer-and-the-priestly-blessing","Kiryat Sefer on Mishneh Torah, Prayer and the Priestly Blessing","tok-80048296bf20","כתפיהם","כתפיהמ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Prayer and the Priestly Blessing 14:3:1"
"kiryat-sefer-on-mishneh-torah-prayer-and-the-priestly-blessing","Kiryat Sefer on Mishneh Torah, Prayer and the Priestly Blessing","tok-eabb922858b4","כתשמישי","כתשמישי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Prayer and the Priestly Blessing 11:5:1"
