"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"kessef-mishneh-on-mishneh-torah-agents-and-partners","Kessef Mishneh on Mishneh Torah, Agents and Partners","tok-0872ddd413ce","דפונדיון","דפונדיונ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Agents and Partners 2:2:3"
"kessef-mishneh-on-mishneh-torah-agents-and-partners","Kessef Mishneh on Mishneh Torah, Agents and Partners","tok-5e4a1d2868b6","דפועלים","דפועלימ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Agents and Partners 1:7:1"
"kessef-mishneh-on-mishneh-torah-agents-and-partners","Kessef Mishneh on Mishneh Torah, Agents and Partners","tok-638317016904","דפטור","דפטור","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Agents and Partners 2:8:1"
"kessef-mishneh-on-mishneh-torah-agents-and-partners","Kessef Mishneh on Mishneh Torah, Agents and Partners","tok-a5378d203203","דפיטורא","דפיטורא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Agents and Partners 2:8:1"
"kessef-mishneh-on-mishneh-torah-agents-and-partners","Kessef Mishneh on Mishneh Torah, Agents and Partners","tok-dc2d90f12389","דפלגא","דפלגא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Agents and Partners 6:3:2"
"kessef-mishneh-on-mishneh-torah-agents-and-partners","Kessef Mishneh on Mishneh Torah, Agents and Partners","tok-f835c02b66c5","דפלגת","דפלגת","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Agents and Partners 5:9:1"
"kessef-mishneh-on-mishneh-torah-agents-and-partners","Kessef Mishneh on Mishneh Torah, Agents and Partners","tok-cd1a1ebc9b3f","דפליגי","דפליגי","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Agents and Partners 5:9:2; Kessef Mishneh on Mishneh Torah, Agents and Partners 5:9:3"
"kessef-mishneh-on-mishneh-torah-agents-and-partners","Kessef Mishneh on Mishneh Torah, Agents and Partners","tok-ecbdd6718d0c","דפנינהו","דפנינהו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Agents and Partners 5:8:1"
"kessef-mishneh-on-mishneh-torah-agents-and-partners","Kessef Mishneh on Mishneh Torah, Agents and Partners","tok-a30f22fe18c1","דפרע","דפרע","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Agents and Partners 1:8:5"
"kessef-mishneh-on-mishneh-torah-agents-and-partners","Kessef Mishneh on Mishneh Torah, Agents and Partners","tok-334e6a18b722","דפרעינהו","דפרעינהו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Agents and Partners 1:7:1"
"kessef-mishneh-on-mishneh-torah-agents-and-partners","Kessef Mishneh on Mishneh Torah, Agents and Partners","tok-bb555184e6b8","דפרק","דפרק","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Agents and Partners 2:4:1; Kessef Mishneh on Mishneh Torah, Agents and Partners 5:1:2"
"kessef-mishneh-on-mishneh-torah-agents-and-partners","Kessef Mishneh on Mishneh Torah, Agents and Partners","tok-75038da2c420","דפשטי׳","דפשטי׳","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Agents and Partners 1:4:1"
"kessef-mishneh-on-mishneh-torah-agents-and-partners","Kessef Mishneh on Mishneh Torah, Agents and Partners","tok-e2cf87dbacd1","דצלוחית","דצלוחית","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Agents and Partners 2:2:3; Kessef Mishneh on Mishneh Torah, Agents and Partners 2:3:1"
"kessef-mishneh-on-mishneh-torah-agents-and-partners","Kessef Mishneh on Mishneh Torah, Agents and Partners","tok-46ec28236b69","דקאמר","דקאמר","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Agents and Partners 6:3:2"
"kessef-mishneh-on-mishneh-torah-agents-and-partners","Kessef Mishneh on Mishneh Torah, Agents and Partners","tok-2369cbde753f","דקביל","דקביל","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Agents and Partners 7:2:1"
"kessef-mishneh-on-mishneh-torah-agents-and-partners","Kessef Mishneh on Mishneh Torah, Agents and Partners","tok-971551093c90","דקטן","דקטנ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Agents and Partners 2:3:1"
"kessef-mishneh-on-mishneh-torah-agents-and-partners","Kessef Mishneh on Mishneh Torah, Agents and Partners","tok-3b7d7ee2b9d7","דקטנה","דקטנה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Agents and Partners 2:2:2"
"kessef-mishneh-on-mishneh-torah-agents-and-partners","Kessef Mishneh on Mishneh Torah, Agents and Partners","tok-2a5e9f26c866","דקידושין","דקידושינ","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Agents and Partners 9:7:5; Kessef Mishneh on Mishneh Torah, Agents and Partners 10:5:2"
"kessef-mishneh-on-mishneh-torah-agents-and-partners","Kessef Mishneh on Mishneh Torah, Agents and Partners","tok-ddabdc0414f4","דקיימא","דקיימא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Agents and Partners 3:8:1"
"kessef-mishneh-on-mishneh-torah-agents-and-partners","Kessef Mishneh on Mishneh Torah, Agents and Partners","tok-66c7f25e62dc","דקיימי","דקיימי","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Agents and Partners 3:5:1"
"kessef-mishneh-on-mishneh-torah-agents-and-partners","Kessef Mishneh on Mishneh Torah, Agents and Partners","tok-0bbbd27603f6","דקרובה","דקרובה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Agents and Partners 9:2:1"
"kessef-mishneh-on-mishneh-torah-agents-and-partners","Kessef Mishneh on Mishneh Torah, Agents and Partners","tok-0a982a2969df","דקרקע","דקרקע","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Agents and Partners 3:7:5"
"kessef-mishneh-on-mishneh-torah-agents-and-partners","Kessef Mishneh on Mishneh Torah, Agents and Partners","tok-8961e2aa76cd","דקשיא","דקשיא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Agents and Partners 6:5:1"
"kessef-mishneh-on-mishneh-torah-agents-and-partners","Kessef Mishneh on Mishneh Torah, Agents and Partners","tok-33f68780303f","דקתני","דקתני","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Agents and Partners 2:3:1; Kessef Mishneh on Mishneh Torah, Agents and Partners 2:8:1; Kessef Mishneh on Mishneh Torah, Agents and Partners 10:5:3"
"kessef-mishneh-on-mishneh-torah-agents-and-partners","Kessef Mishneh on Mishneh Torah, Agents and Partners","tok-7be0fc4f1187","דר״א","דר״א","Unresolved","","No lexical entry yet","true","5","Kessef Mishneh on Mishneh Torah, Agents and Partners 6:2:7; Kessef Mishneh on Mishneh Torah, Agents and Partners 8:1:8"
"kessef-mishneh-on-mishneh-torah-agents-and-partners","Kessef Mishneh on Mishneh Torah, Agents and Partners","tok-0db810afdfc9","דר״נ","דר״נ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Agents and Partners 2:8:2"
"kessef-mishneh-on-mishneh-torah-agents-and-partners","Kessef Mishneh on Mishneh Torah, Agents and Partners","tok-c3fc7d15a051","דראובן","דראובנ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Agents and Partners 10:5:3"
"kessef-mishneh-on-mishneh-torah-agents-and-partners","Kessef Mishneh on Mishneh Torah, Agents and Partners","tok-f23bfbab9251","דרב","דרב","Unresolved","","No lexical entry yet","true","11","Kessef Mishneh on Mishneh Torah, Agents and Partners 2:1:1; Kessef Mishneh on Mishneh Torah, Agents and Partners 3:1:4; Kessef Mishneh on Mishneh Torah, Agents and Partners 3:1:5; Kessef Mishneh on Mishneh Torah, Agents and Partners 3:5:2; Kessef Mishneh on Mishneh Torah, Agents and Partners 3:7:1"
"kessef-mishneh-on-mishneh-torah-agents-and-partners","Kessef Mishneh on Mishneh Torah, Agents and Partners","tok-be4014cb4075","דרבא","דרבא","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Agents and Partners 4:3:1; Kessef Mishneh on Mishneh Torah, Agents and Partners 7:3:1; Kessef Mishneh on Mishneh Torah, Agents and Partners 7:4:1"
"kessef-mishneh-on-mishneh-torah-agents-and-partners","Kessef Mishneh on Mishneh Torah, Agents and Partners","tok-3ba1232f6b47","דרבה","דרבה","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Agents and Partners 5:9:1; Kessef Mishneh on Mishneh Torah, Agents and Partners 7:6:1"
"kessef-mishneh-on-mishneh-torah-agents-and-partners","Kessef Mishneh on Mishneh Torah, Agents and Partners","tok-6f7a72328754","דרבי","דרבי","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Agents and Partners 8:4:3; Kessef Mishneh on Mishneh Torah, Agents and Partners 8:7:3"
"kessef-mishneh-on-mishneh-torah-agents-and-partners","Kessef Mishneh on Mishneh Torah, Agents and Partners","tok-aa5e5bea32d1","דרבינו","דרבינו","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Agents and Partners 1:9:1; Kessef Mishneh on Mishneh Torah, Agents and Partners 2:8:1"
"kessef-mishneh-on-mishneh-torah-agents-and-partners","Kessef Mishneh on Mishneh Torah, Agents and Partners","tok-8668971e8727","דרבנן","דרבננ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Agents and Partners 2:2:3"
"kessef-mishneh-on-mishneh-torah-agents-and-partners","Kessef Mishneh on Mishneh Torah, Agents and Partners","tok-7343cf65ffc7","דרווחא","דרווחא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Agents and Partners 4:4:5"
"kessef-mishneh-on-mishneh-torah-agents-and-partners","Kessef Mishneh on Mishneh Torah, Agents and Partners","tok-6fe12f91fff1","דרינא","דרינא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Agents and Partners 4:4:5"
"kessef-mishneh-on-mishneh-torah-agents-and-partners","Kessef Mishneh on Mishneh Torah, Agents and Partners","tok-570997c7fe11","דרישא","דרישא","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Agents and Partners 5:7:1; Kessef Mishneh on Mishneh Torah, Agents and Partners 8:7:3"
"kessef-mishneh-on-mishneh-torah-agents-and-partners","Kessef Mishneh on Mishneh Torah, Agents and Partners","tok-2bfef10450f6","דרכא","דרכא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Agents and Partners 3:5:2"
"kessef-mishneh-on-mishneh-torah-agents-and-partners","Kessef Mishneh on Mishneh Torah, Agents and Partners","tok-d757910ec480","דשבועת","דשבועת","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Agents and Partners 1:7:1"
"kessef-mishneh-on-mishneh-torah-agents-and-partners","Kessef Mishneh on Mishneh Torah, Agents and Partners","tok-e9ea0288eaf6","דשדר","דשדר","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Agents and Partners 1:8:1"
"kessef-mishneh-on-mishneh-torah-agents-and-partners","Kessef Mishneh on Mishneh Torah, Agents and Partners","tok-57828c2cbd5b","דשולח","דשולח","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Agents and Partners 2:3:1"
"kessef-mishneh-on-mishneh-torah-agents-and-partners","Kessef Mishneh on Mishneh Torah, Agents and Partners","tok-bfd821c6c2df","דשותף","דשותפ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Agents and Partners 9:7:3"
"kessef-mishneh-on-mishneh-torah-agents-and-partners","Kessef Mishneh on Mishneh Torah, Agents and Partners","tok-2d64362cf970","דשותפא","דשותפא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Agents and Partners 3:1:2"
"kessef-mishneh-on-mishneh-torah-agents-and-partners","Kessef Mishneh on Mishneh Torah, Agents and Partners","tok-8a255415334b","דשותפי","דשותפי","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Agents and Partners 6:2:7"
"kessef-mishneh-on-mishneh-torah-agents-and-partners","Kessef Mishneh on Mishneh Torah, Agents and Partners","tok-2fed9e33011e","דשותפין","דשותפינ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Agents and Partners 5:8:1"
"kessef-mishneh-on-mishneh-torah-agents-and-partners","Kessef Mishneh on Mishneh Torah, Agents and Partners","tok-64dca9bf5b3b","דשכר","דשכר","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Agents and Partners 8:4:4"
"kessef-mishneh-on-mishneh-torah-agents-and-partners","Kessef Mishneh on Mishneh Torah, Agents and Partners","tok-a95ee8561292","דשלב״ל","דשלב״ל","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Agents and Partners 4:1:2"
"kessef-mishneh-on-mishneh-torah-agents-and-partners","Kessef Mishneh on Mishneh Torah, Agents and Partners","tok-a61644dc17a7","דשליח","דשליח","Unresolved","","No lexical entry yet","true","4","Kessef Mishneh on Mishneh Torah, Agents and Partners 1:8:1; Kessef Mishneh on Mishneh Torah, Agents and Partners 3:1:4; Kessef Mishneh on Mishneh Torah, Agents and Partners 3:8:1; Kessef Mishneh on Mishneh Torah, Agents and Partners 3:9:1"
"kessef-mishneh-on-mishneh-torah-agents-and-partners","Kessef Mishneh on Mishneh Torah, Agents and Partners","tok-f969c37b9cb0","דשליחות","דשליחות","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Agents and Partners 2:2:2"
"kessef-mishneh-on-mishneh-torah-agents-and-partners","Kessef Mishneh on Mishneh Torah, Agents and Partners","tok-87d91b85bf3d","דשמואל","דשמואל","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Agents and Partners 4:3:1; Kessef Mishneh on Mishneh Torah, Agents and Partners 5:10:1"
"kessef-mishneh-on-mishneh-torah-agents-and-partners","Kessef Mishneh on Mishneh Torah, Agents and Partners","tok-9e6b53ae0417","דשני","דשני","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Agents and Partners 4:3:1"
"kessef-mishneh-on-mishneh-torah-agents-and-partners","Kessef Mishneh on Mishneh Torah, Agents and Partners","tok-d80a755ab1c9","דשניהם","דשניהמ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Agents and Partners 1:1:3"
"kessef-mishneh-on-mishneh-torah-agents-and-partners","Kessef Mishneh on Mishneh Torah, Agents and Partners","tok-b2eeb71bb9a7","דשקיל","דשקיל","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Agents and Partners 6:2:6"
"kessef-mishneh-on-mishneh-torah-agents-and-partners","Kessef Mishneh on Mishneh Torah, Agents and Partners","tok-55c2a5045121","דשרי","דשרי","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Agents and Partners 6:2:4"
"kessef-mishneh-on-mishneh-torah-agents-and-partners","Kessef Mishneh on Mishneh Torah, Agents and Partners","tok-afe841ba94a2","דשתות","דשתות","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Agents and Partners 6:3:1"
"kessef-mishneh-on-mishneh-torah-agents-and-partners","Kessef Mishneh on Mishneh Torah, Agents and Partners","tok-9e4f0764fdf7","דתגרי","דתגרי","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Agents and Partners 5:1:2"
"kessef-mishneh-on-mishneh-torah-agents-and-partners","Kessef Mishneh on Mishneh Torah, Agents and Partners","tok-2ad44cac22ef","דתידוק","דתידוק","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Agents and Partners 1:8:5"
"kessef-mishneh-on-mishneh-torah-agents-and-partners","Kessef Mishneh on Mishneh Torah, Agents and Partners","tok-46936877b157","דתימא","דתימא","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Agents and Partners 2:5:1; Kessef Mishneh on Mishneh Torah, Agents and Partners 5:8:1"
"kessef-mishneh-on-mishneh-torah-agents-and-partners","Kessef Mishneh on Mishneh Torah, Agents and Partners","tok-45a228252bb1","דתלינן","דתליננ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Agents and Partners 5:8:1"
"kessef-mishneh-on-mishneh-torah-agents-and-partners","Kessef Mishneh on Mishneh Torah, Agents and Partners","tok-6c4f9459f112","דתניא","דתניא","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Agents and Partners 2:9:1; Kessef Mishneh on Mishneh Torah, Agents and Partners 4:3:1; Kessef Mishneh on Mishneh Torah, Agents and Partners 8:7:3"
"kessef-mishneh-on-mishneh-torah-agents-and-partners","Kessef Mishneh on Mishneh Torah, Agents and Partners","tok-a290496413c1","דתנן","דתננ","Unresolved","","No lexical entry yet","true","5","Kessef Mishneh on Mishneh Torah, Agents and Partners 2:2:1; Kessef Mishneh on Mishneh Torah, Agents and Partners 2:2:2; Kessef Mishneh on Mishneh Torah, Agents and Partners 5:8:1; Kessef Mishneh on Mishneh Torah, Agents and Partners 5:9:1; Kessef Mishneh on Mishneh Torah, Agents and Partners 8:4:5"
"kessef-mishneh-on-mishneh-torah-agents-and-partners","Kessef Mishneh on Mishneh Torah, Agents and Partners","tok-88672cbd4143","דתקון","דתקונ","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Agents and Partners 1:7:1; Kessef Mishneh on Mishneh Torah, Agents and Partners 3:7:3"
"kessef-mishneh-on-mishneh-torah-agents-and-partners","Kessef Mishneh on Mishneh Torah, Agents and Partners","tok-6409cf8a66ef","ה׳","ה׳","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Agents and Partners 2:9:1; Kessef Mishneh on Mishneh Torah, Agents and Partners 5:10:2; Kessef Mishneh on Mishneh Torah, Agents and Partners 6:5:1"
"kessef-mishneh-on-mishneh-torah-agents-and-partners","Kessef Mishneh on Mishneh Torah, Agents and Partners","tok-c9cca3ba5d1e","ה״א","ה״א","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Agents and Partners 5:2:4; Kessef Mishneh on Mishneh Torah, Agents and Partners 8:7:1"
"kessef-mishneh-on-mishneh-torah-agents-and-partners","Kessef Mishneh on Mishneh Torah, Agents and Partners","tok-6bb6fc2f751b","ה״ד","ה״ד","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Agents and Partners 5:7:2"
"kessef-mishneh-on-mishneh-torah-agents-and-partners","Kessef Mishneh on Mishneh Torah, Agents and Partners","tok-f6f442e08507","ה״ה","ה״ה","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Agents and Partners 7:6:1; Kessef Mishneh on Mishneh Torah, Agents and Partners 10:5:2"
"kessef-mishneh-on-mishneh-torah-agents-and-partners","Kessef Mishneh on Mishneh Torah, Agents and Partners","tok-af5e30c90dfc","ה״ל","ה״ל","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Agents and Partners 2:6:2; Kessef Mishneh on Mishneh Torah, Agents and Partners 6:3:1; Kessef Mishneh on Mishneh Torah, Agents and Partners 10:5:3"
"kessef-mishneh-on-mishneh-torah-agents-and-partners","Kessef Mishneh on Mishneh Torah, Agents and Partners","tok-cba855cb981a","ה״מ","ה״מ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Agents and Partners 6:2:7"
"kessef-mishneh-on-mishneh-torah-agents-and-partners","Kessef Mishneh on Mishneh Torah, Agents and Partners","tok-c86be8fb4872","ה״נ","ה״נ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Agents and Partners 2:2:3"
"kessef-mishneh-on-mishneh-torah-agents-and-partners","Kessef Mishneh on Mishneh Torah, Agents and Partners","tok-44e880dbf8d2","ה״ק","ה״ק","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Agents and Partners 9:1:2; Kessef Mishneh on Mishneh Torah, Agents and Partners 9:2:1"
"kessef-mishneh-on-mishneh-torah-agents-and-partners","Kessef Mishneh on Mishneh Torah, Agents and Partners","tok-36b6e72dc4fa","האב","האב","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Agents and Partners 2:2:3"
"kessef-mishneh-on-mishneh-torah-agents-and-partners","Kessef Mishneh on Mishneh Torah, Agents and Partners","tok-f5a592198d0d","האומן","האומנ","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Agents and Partners 2:8:1"
"kessef-mishneh-on-mishneh-torah-agents-and-partners","Kessef Mishneh on Mishneh Torah, Agents and Partners","tok-78289df78cdc","האומנים","האומנימ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Agents and Partners 2:9:1"
"kessef-mishneh-on-mishneh-torah-agents-and-partners","Kessef Mishneh on Mishneh Torah, Agents and Partners","tok-616da2e0f625","האומנין","האומנינ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Agents and Partners 2:8:1"
"kessef-mishneh-on-mishneh-torah-agents-and-partners","Kessef Mishneh on Mishneh Torah, Agents and Partners","tok-efc3203f2fef","האומר","האומר","Unresolved","","No lexical entry yet","true","6","Kessef Mishneh on Mishneh Torah, Agents and Partners 1:1:1; Kessef Mishneh on Mishneh Torah, Agents and Partners 1:1:3; Kessef Mishneh on Mishneh Torah, Agents and Partners 1:4:1; Kessef Mishneh on Mishneh Torah, Agents and Partners 2:3:1; Kessef Mishneh on Mishneh Torah, Agents and Partners 7:6:1"
"kessef-mishneh-on-mishneh-torah-agents-and-partners","Kessef Mishneh on Mishneh Torah, Agents and Partners","tok-c5cc6b1e441a","האונס","האונס","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Agents and Partners 2:9:1"
"kessef-mishneh-on-mishneh-torah-agents-and-partners","Kessef Mishneh on Mishneh Torah, Agents and Partners","tok-9cd6e8d38e43","האחין","האחינ","Unresolved","","No lexical entry yet","true","13","Kessef Mishneh on Mishneh Torah, Agents and Partners 1:2:2; Kessef Mishneh on Mishneh Torah, Agents and Partners 3:3:1; Kessef Mishneh on Mishneh Torah, Agents and Partners 8:4:5; Kessef Mishneh on Mishneh Torah, Agents and Partners 8:7:1; Kessef Mishneh on Mishneh Torah, Agents and Partners 8:7:3"
"kessef-mishneh-on-mishneh-torah-agents-and-partners","Kessef Mishneh on Mishneh Torah, Agents and Partners","tok-e5ad02c0134e","האחרת","האחרת","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Agents and Partners 6:4:1"
"kessef-mishneh-on-mishneh-torah-agents-and-partners","Kessef Mishneh on Mishneh Torah, Agents and Partners","tok-538bcd40080a","האידנא","האידנא","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Agents and Partners 1:8:1; Kessef Mishneh on Mishneh Torah, Agents and Partners 6:2:7"
"kessef-mishneh-on-mishneh-torah-agents-and-partners","Kessef Mishneh on Mishneh Torah, Agents and Partners","tok-be232b7ac414","האיסר","האיסר","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Agents and Partners 2:2:3"
"kessef-mishneh-on-mishneh-torah-agents-and-partners","Kessef Mishneh on Mishneh Torah, Agents and Partners","tok-ea76caa07b4b","האירו","האירו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Agents and Partners 8:7:2"
"kessef-mishneh-on-mishneh-torah-agents-and-partners","Kessef Mishneh on Mishneh Torah, Agents and Partners","tok-d4d33c1ef49b","האמצע","האמצע","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Agents and Partners 8:7:3"
"kessef-mishneh-on-mishneh-torah-agents-and-partners","Kessef Mishneh on Mishneh Torah, Agents and Partners","tok-46655bd62498","האריך","האריכ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Agents and Partners 3:6:1"
"kessef-mishneh-on-mishneh-torah-agents-and-partners","Kessef Mishneh on Mishneh Torah, Agents and Partners","tok-2dc2acaf1ac4","האריס","האריס","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Agents and Partners 6:2:8"
"kessef-mishneh-on-mishneh-torah-agents-and-partners","Kessef Mishneh on Mishneh Torah, Agents and Partners","tok-7e1798d2132d","האשה","האשה","Unresolved","","No lexical entry yet","true","6","Kessef Mishneh on Mishneh Torah, Agents and Partners 1:7:1; Kessef Mishneh on Mishneh Torah, Agents and Partners 8:6:1; Kessef Mishneh on Mishneh Torah, Agents and Partners 9:3:1; Kessef Mishneh on Mishneh Torah, Agents and Partners 9:4:4; Kessef Mishneh on Mishneh Torah, Agents and Partners 9:7:2"
"kessef-mishneh-on-mishneh-torah-agents-and-partners","Kessef Mishneh on Mishneh Torah, Agents and Partners","tok-d1bcb9d220df","הב","הב","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Agents and Partners 1:6:2; Kessef Mishneh on Mishneh Torah, Agents and Partners 4:4:5"
"kessef-mishneh-on-mishneh-torah-agents-and-partners","Kessef Mishneh on Mishneh Torah, Agents and Partners","tok-e35a1ecde97e","הב׳","הב׳","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Agents and Partners 2:6:4"
"kessef-mishneh-on-mishneh-torah-agents-and-partners","Kessef Mishneh on Mishneh Torah, Agents and Partners","tok-5bc216c357a2","הב״ח","הב״ח","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Agents and Partners 1:7:2; Kessef Mishneh on Mishneh Torah, Agents and Partners 1:9:1"
"kessef-mishneh-on-mishneh-torah-agents-and-partners","Kessef Mishneh on Mishneh Torah, Agents and Partners","tok-a4bec16b5ac1","הביא","הביא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Agents and Partners 9:5:2"
"kessef-mishneh-on-mishneh-torah-agents-and-partners","Kessef Mishneh on Mishneh Torah, Agents and Partners","tok-89600fc15a8c","הביאם","הביאמ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Agents and Partners 1:9:1"
"kessef-mishneh-on-mishneh-torah-agents-and-partners","Kessef Mishneh on Mishneh Torah, Agents and Partners","tok-2d5385b94a51","הבעל","הבעל","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Agents and Partners 3:4:1; Kessef Mishneh on Mishneh Torah, Agents and Partners 8:6:1"
"kessef-mishneh-on-mishneh-torah-agents-and-partners","Kessef Mishneh on Mishneh Torah, Agents and Partners","tok-f43bd8e0bce0","הברייתא","הברייתא","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Agents and Partners 2:8:1"
