"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"maamar-hador","Ma'amar Hador","tok-f356bac1499a","ובוחר","ובוחר","Unresolved","","No lexical entry yet","true","1","Ma'amar Hador:16"
"maamar-hador","Ma'amar Hador","tok-4f547115d2df","ובמרחקים","ובמרחקימ","Unresolved","","No lexical entry yet","true","1","Ma'amar Hador:8"
"maamar-hador","Ma'amar Hador","tok-81d1672f2c00","ובנינו","ובנינו","Unresolved","","No lexical entry yet","true","1","Ma'amar Hador:5"
"maamar-hador","Ma'amar Hador","tok-41f6b50558ee","ובעבותות","ובעבותות","Unresolved","","No lexical entry yet","true","1","Ma'amar Hador:9"
"maamar-hador","Ma'amar Hador","tok-77c0cde191c8","ובשבילה","ובשבילה","Unresolved","","No lexical entry yet","true","1","Ma'amar Hador:6"
"maamar-hador","Ma'amar Hador","tok-8a4b8a2c7008","ובשם","ובשמ","Unresolved","","No lexical entry yet","true","1","Ma'amar Hador:16"
"maamar-hador","Ma'amar Hador","tok-c93e294a2f79","וגנב","וגנב","Unresolved","","No lexical entry yet","true","1","Ma'amar Hador:4"
"maamar-hador","Ma'amar Hador","tok-2f4a6aefe8b8","ודברים","ודברימ","Unresolved","","No lexical entry yet","true","1","Ma'amar Hador:6"
"maamar-hador","Ma'amar Hador","tok-314a15b2064b","והאהוב","והאהוב","Unresolved","","No lexical entry yet","true","1","Ma'amar Hador:1"
"maamar-hador","Ma'amar Hador","tok-a638e0865991","והאומרים","והאומרימ","Unresolved","","No lexical entry yet","true","1","Ma'amar Hador:1"
"maamar-hador","Ma'amar Hador","tok-b200a674fc85","והאידיאלי","והאידיאלי","Unresolved","","No lexical entry yet","true","1","Ma'amar Hador:4"
"maamar-hador","Ma'amar Hador","tok-1807b55b2c84","והאידיאליות","והאידיאליות","Unresolved","","No lexical entry yet","true","1","Ma'amar Hador:9"
"maamar-hador","Ma'amar Hador","tok-5fc1da3abe1a","והאידיאלית","והאידיאלית","Unresolved","","No lexical entry yet","true","1","Ma'amar Hador:9"
"maamar-hador","Ma'amar Hador","tok-6364fd089734","והביטה","והביטה","Unresolved","","No lexical entry yet","true","1","Ma'amar Hador:1"
"maamar-hador","Ma'amar Hador","tok-d32000acceb6","וההזנה","וההזנה","Unresolved","","No lexical entry yet","true","1","Ma'amar Hador:9"
"maamar-hador","Ma'amar Hador","tok-2acd5f68a459","והוגה","והוגה","Unresolved","","No lexical entry yet","true","1","Ma'amar Hador:1"
"maamar-hador","Ma'amar Hador","tok-618a61cffe08","והוקטנו","והוקטנו","Unresolved","","No lexical entry yet","true","1","Ma'amar Hador:7"
"maamar-hador","Ma'amar Hador","tok-f99e6a775bb2","והחמלה","והחמלה","Unresolved","","No lexical entry yet","true","1","Ma'amar Hador:4"
"maamar-hador","Ma'amar Hador","tok-3b7d53e6ae59","והחמרית","והחמרית","Unresolved","","No lexical entry yet","true","1","Ma'amar Hador:1"
"maamar-hador","Ma'amar Hador","tok-b8f736b1136b","והחרפות","והחרפות","Unresolved","","No lexical entry yet","true","1","Ma'amar Hador:1"
"maamar-hador","Ma'amar Hador","tok-43042785c825","והחשוכים","והחשוכימ","Unresolved","","No lexical entry yet","true","1","Ma'amar Hador:1"
"maamar-hador","Ma'amar Hador","tok-33c20b1f5787","והכובש","והכובש","Unresolved","","No lexical entry yet","true","1","Ma'amar Hador:9"
"maamar-hador","Ma'amar Hador","tok-ef8bbe234169","והמוסכם","והמוסכמ","Unresolved","","No lexical entry yet","true","1","Ma'amar Hador:9"
"maamar-hador","Ma'amar Hador","tok-ff920fb7eff0","והמורשה","והמורשה","Unresolved","","No lexical entry yet","true","1","Ma'amar Hador:6"
"maamar-hador","Ma'amar Hador","tok-0224761a68a0","והמח","והמח","Unresolved","","No lexical entry yet","true","1","Ma'amar Hador:9"
"maamar-hador","Ma'amar Hador","tok-c497e32b292c","והמתרוממים","והמתרוממימ","Unresolved","","No lexical entry yet","true","1","Ma'amar Hador:9"
"maamar-hador","Ma'amar Hador","tok-fff1c656ceca","והנאור","והנאור","Unresolved","","No lexical entry yet","true","2","Ma'amar Hador:9; Ma'amar Hador:16"
"maamar-hador","Ma'amar Hador","tok-380e1b3f1eca","והנועם","והנועמ","Unresolved","","No lexical entry yet","true","1","Ma'amar Hador:8"
"maamar-hador","Ma'amar Hador","tok-e2981770c7bb","והסגולה","והסגולה","Unresolved","","No lexical entry yet","true","1","Ma'amar Hador:16"
"maamar-hador","Ma'amar Hador","tok-f810a9dd438e","והפשוטים","והפשוטימ","Unresolved","","No lexical entry yet","true","1","Ma'amar Hador:8"
"maamar-hador","Ma'amar Hador","tok-d9c1d5042af1","והקינטוריות","והקינטוריות","Unresolved","","No lexical entry yet","true","1","Ma'amar Hador:9"
"maamar-hador","Ma'amar Hador","tok-a5a969a82736","והקיפם","והקיפמ","Unresolved","","No lexical entry yet","true","1","Ma'amar Hador:8"
"maamar-hador","Ma'amar Hador","tok-65705d9284d1","והקלון","והקלונ","Unresolved","","No lexical entry yet","true","1","Ma'amar Hador:1"
"maamar-hador","Ma'amar Hador","tok-cecd2c549122","והקללות","והקללות","Unresolved","","No lexical entry yet","true","1","Ma'amar Hador:1"
"maamar-hador","Ma'amar Hador","tok-9f117c36f7be","והשוממה","והשוממה","Unresolved","","No lexical entry yet","true","1","Ma'amar Hador:4"
"maamar-hador","Ma'amar Hador","tok-31da89223a45","והשפלות","והשפלות","Unresolved","","No lexical entry yet","true","1","Ma'amar Hador:1"
"maamar-hador","Ma'amar Hador","tok-1d5a1157510f","והתלאות","והתלאות","Unresolved","","No lexical entry yet","true","1","Ma'amar Hador:7"
"maamar-hador","Ma'amar Hador","tok-72d381985c7c","והתמים","והתמימ","Unresolved","","No lexical entry yet","true","1","Ma'amar Hador:9"
"maamar-hador","Ma'amar Hador","tok-04af48be5523","וחופת","וחופת","Unresolved","","No lexical entry yet","true","1","Ma'amar Hador:9"
"maamar-hador","Ma'amar Hador","tok-adf17b476a99","וחוקר","וחוקר","Unresolved","","No lexical entry yet","true","1","Ma'amar Hador:6"
"maamar-hador","Ma'amar Hador","tok-d59438c2efca","וחלק","וחלק","Unresolved","","No lexical entry yet","true","2","Ma'amar Hador:7; Ma'amar Hador:8"
"maamar-hador","Ma'amar Hador","tok-691af139d523","וחשובה","וחשובה","Unresolved","","No lexical entry yet","true","1","Ma'amar Hador:9"
"maamar-hador","Ma'amar Hador","tok-f69e252f1c94","וחשוכי","וחשוכי","Unresolved","","No lexical entry yet","true","1","Ma'amar Hador:1"
"maamar-hador","Ma'amar Hador","tok-807c8dbc3b28","וטהרו","וטהרו","Unresolved","","No lexical entry yet","true","1","Ma'amar Hador:12"
"maamar-hador","Ma'amar Hador","tok-60f242096a7d","ויגזול","ויגזול","Unresolved","","No lexical entry yet","true","1","Ma'amar Hador:9"
"maamar-hador","Ma'amar Hador","tok-1dee537799dc","ויהרגהו","ויהרגהו","Unresolved","","No lexical entry yet","true","1","Ma'amar Hador:9"
"maamar-hador","Ma'amar Hador","tok-fb10881cf0af","ויחם","ויחמ","Unresolved","","No lexical entry yet","true","1","Ma'amar Hador:6"
"maamar-hador","Ma'amar Hador","tok-619b1d93254e","ויסורין","ויסורינ","Unresolved","","No lexical entry yet","true","1","Ma'amar Hador:12"
"maamar-hador","Ma'amar Hador","tok-7b199e2e4cf0","ויצמדו","ויצמדו","Unresolved","","No lexical entry yet","true","1","Ma'amar Hador:4"
"maamar-hador","Ma'amar Hador","tok-c40ab512a39b","ויקרם","ויקרמ","Unresolved","","No lexical entry yet","true","1","Ma'amar Hador:1"
"maamar-hador","Ma'amar Hador","tok-552536e5a32e","וירד","וירד","Unresolved","","No lexical entry yet","true","1","Ma'amar Hador:9"
"maamar-hador","Ma'amar Hador","tok-76811779c6a0","וירדנו","וירדנו","Unresolved","","No lexical entry yet","true","1","Ma'amar Hador:1"
"maamar-hador","Ma'amar Hador","tok-37eeb314a101","וירוד","וירוד","Unresolved","","No lexical entry yet","true","1","Ma'amar Hador:3"
"maamar-hador","Ma'amar Hador","tok-97f8bb6f925b","וישכחו","וישכחו","Unresolved","","No lexical entry yet","true","1","Ma'amar Hador:4"
"maamar-hador","Ma'amar Hador","tok-2b16da6153d9","וישרה","וישרה","Unresolved","","No lexical entry yet","true","1","Ma'amar Hador:1"
"maamar-hador","Ma'amar Hador","tok-904d38ddd982","וישתמש","וישתמש","Unresolved","","No lexical entry yet","true","1","Ma'amar Hador:9"
"maamar-hador","Ma'amar Hador","tok-022f8f827b04","וכלואים","וכלואימ","Unresolved","","No lexical entry yet","true","1","Ma'amar Hador:9"
"maamar-hador","Ma'amar Hador","tok-1d03e1decf02","וכלות","וכלות","Unresolved","","No lexical entry yet","true","1","Ma'amar Hador:6"
"maamar-hador","Ma'amar Hador","tok-5f9d2fc6cc1b","ולאמר","ולאמר","Unresolved","","No lexical entry yet","true","1","Ma'amar Hador:17"
"maamar-hador","Ma'amar Hador","tok-42aaa509c510","ולבטלם","ולבטלמ","Unresolved","","No lexical entry yet","true","1","Ma'amar Hador:9"
"maamar-hador","Ma'amar Hador","tok-e6ef64ea0fad","ולבלע","ולבלע","Unresolved","","No lexical entry yet","true","1","Ma'amar Hador:6"
"maamar-hador","Ma'amar Hador","tok-a6f18db1e21a","ולגמרי","ולגמרי","Unresolved","","No lexical entry yet","true","1","Ma'amar Hador:9"
"maamar-hador","Ma'amar Hador","tok-9c3e7ebe2a29","ולהטיב","ולהטיב","Unresolved","","No lexical entry yet","true","1","Ma'amar Hador:7"
"maamar-hador","Ma'amar Hador","tok-68f2e80af519","ולהתנשא","ולהתנשא","Unresolved","","No lexical entry yet","true","1","Ma'amar Hador:8"
"maamar-hador","Ma'amar Hador","tok-255553222a29","ולחמם","ולחממ","Unresolved","","No lexical entry yet","true","1","Ma'amar Hador:2"
"maamar-hador","Ma'amar Hador","tok-4cf7b6c6af55","ולחרף","ולחרפ","Unresolved","","No lexical entry yet","true","1","Ma'amar Hador:1"
"maamar-hador","Ma'amar Hador","tok-ba5e682f7dd9","ולירושלם","ולירושלמ","Unresolved","","No lexical entry yet","true","1","Ma'amar Hador:4"
"maamar-hador","Ma'amar Hador","tok-6b0eb17fcf94","ולקלל","ולקלל","Unresolved","","No lexical entry yet","true","1","Ma'amar Hador:1"
"maamar-hador","Ma'amar Hador","tok-4e43a881c1cc","ולשגבם","ולשגבמ","Unresolved","","No lexical entry yet","true","1","Ma'amar Hador:11"
"maamar-hador","Ma'amar Hador","tok-60bd9afc5b7c","ולשורר","ולשורר","Unresolved","","No lexical entry yet","true","1","Ma'amar Hador:9"
"maamar-hador","Ma'amar Hador","tok-16e11c4165d5","ולשנא","ולשנא","Unresolved","","No lexical entry yet","true","1","Ma'amar Hador:1"
"maamar-hador","Ma'amar Hador","tok-5d3313712423","ומאפס","ומאפס","Unresolved","","No lexical entry yet","true","1","Ma'amar Hador:6"
"maamar-hador","Ma'amar Hador","tok-6b2a9125387d","ומבואר","ומבואר","Unresolved","","No lexical entry yet","true","1","Ma'amar Hador:1"
"maamar-hador","Ma'amar Hador","tok-53bb547be79e","ומדוה","ומדוה","Unresolved","","No lexical entry yet","true","1","Ma'amar Hador:6"
"maamar-hador","Ma'amar Hador","tok-b37d136400b6","ומובילה","ומובילה","Unresolved","","No lexical entry yet","true","1","Ma'amar Hador:9"
"maamar-hador","Ma'amar Hador","tok-ae4333c3d858","ומובנים","ומובנימ","Unresolved","","No lexical entry yet","true","1","Ma'amar Hador:8"
"maamar-hador","Ma'amar Hador","tok-c5b0ad5ef067","ומוסרים","ומוסרימ","Unresolved","","No lexical entry yet","true","1","Ma'amar Hador:6"
"maamar-hador","Ma'amar Hador","tok-fe512ae8b5d0","ומושחת","ומושחת","Unresolved","","No lexical entry yet","true","1","Ma'amar Hador:1"
"maamar-hador","Ma'amar Hador","tok-44db434fd84b","ומזדלזלים","ומזדלזלימ","Unresolved","","No lexical entry yet","true","1","Ma'amar Hador:1"
"maamar-hador","Ma'amar Hador","tok-edc3105270f6","ומזומן","ומזומנ","Unresolved","","No lexical entry yet","true","1","Ma'amar Hador:9"
"maamar-hador","Ma'amar Hador","tok-b49c0f614ed5","ומח","ומח","Unresolved","","No lexical entry yet","true","1","Ma'amar Hador:4"
"maamar-hador","Ma'amar Hador","tok-dc1bd2bfb69d","ומטמטמו","ומטמטמו","Unresolved","","No lexical entry yet","true","1","Ma'amar Hador:9"
"maamar-hador","Ma'amar Hador","tok-796683abe29d","ומישרי","ומישרי","Unresolved","","No lexical entry yet","true","1","Ma'amar Hador:16"
"maamar-hador","Ma'amar Hador","tok-57a157e0d2d9","ומלהיבים","ומלהיבימ","Unresolved","","No lexical entry yet","true","1","Ma'amar Hador:6"
"maamar-hador","Ma'amar Hador","tok-eaeb7cd0617d","וממלאם","וממלאמ","Unresolved","","No lexical entry yet","true","1","Ma'amar Hador:9"
"maamar-hador","Ma'amar Hador","tok-eef5744174ca","ומנפש","ומנפש","Unresolved","","No lexical entry yet","true","1","Ma'amar Hador:6"
"maamar-hador","Ma'amar Hador","tok-22eea7068c27","ומסומנים","ומסומנימ","Unresolved","","No lexical entry yet","true","1","Ma'amar Hador:14"
"maamar-hador","Ma'amar Hador","tok-54c8372dbf04","ומעטים","ומעטימ","Unresolved","","No lexical entry yet","true","1","Ma'amar Hador:8"
"maamar-hador","Ma'amar Hador","tok-adb8dedb8bc6","ומצוקי","ומצוקי","Unresolved","","No lexical entry yet","true","1","Ma'amar Hador:1"
"maamar-hador","Ma'amar Hador","tok-acd9839e0140","ומצורפים","ומצורפימ","Unresolved","","No lexical entry yet","true","1","Ma'amar Hador:14"
"maamar-hador","Ma'amar Hador","tok-1f6b232e3aaf","ומצותיה","ומצותיה","Unresolved","","No lexical entry yet","true","1","Ma'amar Hador:16"
"maamar-hador","Ma'amar Hador","tok-daf3e4bfd5e4","ומשוער","ומשוער","Unresolved","","No lexical entry yet","true","1","Ma'amar Hador:9"
"maamar-hador","Ma'amar Hador","tok-8e2349add83e","ומתארגנים","ומתארגנימ","Unresolved","","No lexical entry yet","true","1","Ma'amar Hador:9"
"maamar-hador","Ma'amar Hador","tok-87a276d8672a","ומתברכים","ומתברכימ","Unresolved","","No lexical entry yet","true","1","Ma'amar Hador:9"
"maamar-hador","Ma'amar Hador","tok-b5761ad019e1","ומתמהת","ומתמהת","Unresolved","","No lexical entry yet","true","1","Ma'amar Hador:11"
"maamar-hador","Ma'amar Hador","tok-8c218f022911","ומתמלאים","ומתמלאימ","Unresolved","","No lexical entry yet","true","1","Ma'amar Hador:9"
"maamar-hador","Ma'amar Hador","tok-621d5f2a26ac","ומתנשא","ומתנשא","Unresolved","","No lexical entry yet","true","1","Ma'amar Hador:9"
"maamar-hador","Ma'amar Hador","tok-4e0256529c89","ונואשים","ונואשימ","Unresolved","","No lexical entry yet","true","1","Ma'amar Hador:2"
"maamar-hador","Ma'amar Hador","tok-ee1fce37a116","ונזדככה","ונזדככה","Unresolved","","No lexical entry yet","true","1","Ma'amar Hador:12"
"maamar-hador","Ma'amar Hador","tok-f203d53230b0","ונטל","ונטל","Unresolved","","No lexical entry yet","true","1","Ma'amar Hador:7"
"maamar-hador","Ma'amar Hador","tok-96d3e66d9ee9","ונכאבים","ונכאבימ","Unresolved","","No lexical entry yet","true","1","Ma'amar Hador:6"
"maamar-hador","Ma'amar Hador","tok-60c85f9c253a","ונמוגים","ונמוגימ","Unresolved","","No lexical entry yet","true","1","Ma'amar Hador:1"
"maamar-hador","Ma'amar Hador","tok-687d9fdaa8c6","ונמוכה","ונמוכה","Unresolved","","No lexical entry yet","true","1","Ma'amar Hador:8"
"maamar-hador","Ma'amar Hador","tok-cf6d14911d86","ונעטר","ונעטר","Unresolved","","No lexical entry yet","true","1","Ma'amar Hador:15"
"maamar-hador","Ma'amar Hador","tok-fb842ebf41ab","ונצחו","ונצחו","Unresolved","","No lexical entry yet","true","1","Ma'amar Hador:9"
"maamar-hador","Ma'amar Hador","tok-d3699e5da891","ונתעלה","ונתעלה","Unresolved","","No lexical entry yet","true","1","Ma'amar Hador:13"
"maamar-hador","Ma'amar Hador","tok-08edec5c3494","וסובא","וסובא","Unresolved","","No lexical entry yet","true","1","Ma'amar Hador:4"
"maamar-hador","Ma'amar Hador","tok-db166633a9ef","ועיקר","ועיקר","Unresolved","","No lexical entry yet","true","1","Ma'amar Hador:8"
"maamar-hador","Ma'amar Hador","tok-a6b88641286a","ועכשיו","ועכשיו","Unresolved","","No lexical entry yet","true","1","Ma'amar Hador:7"
"maamar-hador","Ma'amar Hador","tok-fe25bddf5a68","ועליון","ועליונ","Unresolved","","No lexical entry yet","true","1","Ma'amar Hador:9"
"maamar-hador","Ma'amar Hador","tok-754659f3cc4e","ועף","ועפ","Unresolved","","No lexical entry yet","true","1","Ma'amar Hador:4"
"maamar-hador","Ma'amar Hador","tok-836ac7c71a28","וער","וער","Unresolved","","No lexical entry yet","true","1","Ma'amar Hador:8"
"maamar-hador","Ma'amar Hador","tok-1e5b1df2c42c","ופחד","ופחד","Unresolved","","No lexical entry yet","true","1","Ma'amar Hador:7"
"maamar-hador","Ma'amar Hador","tok-6d08fa877ee5","ופשט","ופשט","Unresolved","","No lexical entry yet","true","1","Ma'amar Hador:4"
"maamar-hador","Ma'amar Hador","tok-bf1880d1a18e","וצהלה","וצהלה","Unresolved","","No lexical entry yet","true","2","Ma'amar Hador:9; Ma'amar Hador:14"
"maamar-hador","Ma'amar Hador","tok-200a0fb2df8d","וצרפו","וצרפו","Unresolved","","No lexical entry yet","true","1","Ma'amar Hador:12"
"maamar-hador","Ma'amar Hador","tok-164d1065a1b2","וקבץ","וקבצ","Unresolved","","No lexical entry yet","true","1","Ma'amar Hador:9"
"maamar-hador","Ma'amar Hador","tok-8dad2bb04e9b","וקטן","וקטנ","Unresolved","","No lexical entry yet","true","1","Ma'amar Hador:9"
"maamar-hador","Ma'amar Hador","tok-47d44967f589","וקימוץ","וקימוצ","Unresolved","","No lexical entry yet","true","1","Ma'amar Hador:13"
"maamar-hador","Ma'amar Hador","tok-34ea63c2d6d5","וקצופה","וקצופה","Unresolved","","No lexical entry yet","true","1","Ma'amar Hador:1"
"maamar-hador","Ma'amar Hador","tok-be9a44a4c15f","ורוח","ורוח","Unresolved","","No lexical entry yet","true","1","Ma'amar Hador:3"
"maamar-hador","Ma'amar Hador","tok-b1389e2d1e76","ורטוב","ורטוב","Unresolved","","No lexical entry yet","true","1","Ma'amar Hador:7"
"maamar-hador","Ma'amar Hador","tok-01a638f49edf","ורצונות","ורצונות","Unresolved","","No lexical entry yet","true","1","Ma'amar Hador:1"
"maamar-hador","Ma'amar Hador","tok-19c3b4b84a69","ושבו""","ושבו""","Unresolved","","No lexical entry yet","true","1","Ma'amar Hador:8"
"maamar-hador","Ma'amar Hador","tok-6db7108567e6","ושונא","ושונא","Unresolved","","No lexical entry yet","true","1","Ma'amar Hador:4"
"maamar-hador","Ma'amar Hador","tok-37124e3b35a0","ושחוח","ושחוח","Unresolved","","No lexical entry yet","true","1","Ma'amar Hador:7"
"maamar-hador","Ma'amar Hador","tok-cdd9e8833592","ושיח","ושיח","Unresolved","","No lexical entry yet","true","1","Ma'amar Hador:15"
"maamar-hador","Ma'amar Hador","tok-71bca0bc3823","ותולה","ותולה","Unresolved","","No lexical entry yet","true","1","Ma'amar Hador:2"
"maamar-hador","Ma'amar Hador","tok-828ea4d6c4f0","ותירוש","ותירוש","Unresolved","","No lexical entry yet","true","1","Ma'amar Hador:4"
"maamar-hador","Ma'amar Hador","tok-13e672a1abca","ותכסנו","ותכסנו","Unresolved","","No lexical entry yet","true","1","Ma'amar Hador:1"
"maamar-hador","Ma'amar Hador","tok-af37c270d0c9","ותפארתה","ותפארתה","Unresolved","","No lexical entry yet","true","1","Ma'amar Hador:14"
"maamar-hador","Ma'amar Hador","tok-3aea8a6702a2","זובחי","זובחי","Unresolved","","No lexical entry yet","true","1","Ma'amar Hador:4"
"maamar-hador","Ma'amar Hador","tok-6a497ab37c42","זולל","זולל","Unresolved","","No lexical entry yet","true","1","Ma'amar Hador:4"
"maamar-hador","Ma'amar Hador","tok-444d138c5f9c","זוללה""","זוללה""","Unresolved","","No lexical entry yet","true","1","Ma'amar Hador:1"
"maamar-hador","Ma'amar Hador","tok-3d4f9b6da52d","זועמת","זועמת","Unresolved","","No lexical entry yet","true","1","Ma'amar Hador:1"
"maamar-hador","Ma'amar Hador","tok-e98dfa072d95","זועף","זועפ","Unresolved","","No lexical entry yet","true","1","Ma'amar Hador:6"
"maamar-hador","Ma'amar Hador","tok-1add5b82c7bc","זורחים","זורחימ","Unresolved","","No lexical entry yet","true","1","Ma'amar Hador:9"
"maamar-hador","Ma'amar Hador","tok-bebb627704a0","זכאי","זכאי","Unresolved","","No lexical entry yet","true","1","Ma'amar Hador:3"
"maamar-hador","Ma'amar Hador","tok-3afa24cc3405","זכה","זכה","Unresolved","","No lexical entry yet","true","1","Ma'amar Hador:9"
"maamar-hador","Ma'amar Hador","tok-7e2ebd2cd526","זנות","זנות","Unresolved","","No lexical entry yet","true","1","Ma'amar Hador:4"
"maamar-hador","Ma'amar Hador","tok-c001cc6e3d34","זנח","זנח","Unresolved","","No lexical entry yet","true","1","Ma'amar Hador:4"
"maamar-hador","Ma'amar Hador","tok-47140eae0478","זקנים","זקנימ","Unresolved","","No lexical entry yet","true","1","Ma'amar Hador:4"
"maamar-hador","Ma'amar Hador","tok-f87845b46279","חבירו","חבירו","Unresolved","","No lexical entry yet","true","1","Ma'amar Hador:2"
"maamar-hador","Ma'amar Hador","tok-2e1933221d8f","חדלי","חדלי","Unresolved","","No lexical entry yet","true","1","Ma'amar Hador:1"
"maamar-hador","Ma'amar Hador","tok-c1e0bc3303d4","חוגו","חוגו","Unresolved","","No lexical entry yet","true","1","Ma'amar Hador:4"
"maamar-hador","Ma'amar Hador","tok-c59054e7f933","חוזים","חוזימ","Unresolved","","No lexical entry yet","true","1","Ma'amar Hador:12"
"maamar-hador","Ma'amar Hador","tok-36d17e126839","חוטא","חוטא","Unresolved","","No lexical entry yet","true","1","Ma'amar Hador:1"
"maamar-hador","Ma'amar Hador","tok-1da886eff004","חולים","חולימ","Unresolved","","No lexical entry yet","true","1","Ma'amar Hador:6"
"maamar-hador","Ma'amar Hador","tok-e64529789522","חומרי","חומרי","Unresolved","","No lexical entry yet","true","1","Ma'amar Hador:7"
"maamar-hador","Ma'amar Hador","tok-79b211240ca1","חופפת","חופפת","Unresolved","","No lexical entry yet","true","1","Ma'amar Hador:9"
"maamar-hador","Ma'amar Hador","tok-31962fb5c585","חוצפא","חוצפא","Unresolved","","No lexical entry yet","true","1","Ma'amar Hador:4"
"maamar-hador","Ma'amar Hador","tok-84c9a1d95cba","חורין","חורינ","Unresolved","","No lexical entry yet","true","1","Ma'amar Hador:9"
"maamar-hador","Ma'amar Hador","tok-3fe54c268250","חזקה""","חזקה""","Unresolved","","No lexical entry yet","true","1","Ma'amar Hador:2"
"maamar-hador","Ma'amar Hador","tok-729fc5de25d5","חייב","חייב","Unresolved","","No lexical entry yet","true","1","Ma'amar Hador:3"
"maamar-hador","Ma'amar Hador","tok-226a84603e5f","חייבים","חייבימ","Unresolved","","No lexical entry yet","true","1","Ma'amar Hador:3"
"maamar-hador","Ma'amar Hador","tok-e17bbe26c443","חיל""","חיל""","Unresolved","","No lexical entry yet","true","1","Ma'amar Hador:9"
"maamar-hador","Ma'amar Hador","tok-77fadff084b5","חלאתו","חלאתו","Unresolved","","No lexical entry yet","true","1","Ma'amar Hador:1"
"maamar-hador","Ma'amar Hador","tok-c1cc9bffbd01","חלו","חלו","Unresolved","","No lexical entry yet","true","1","Ma'amar Hador:12"
"maamar-hador","Ma'amar Hador","tok-4721c9b98a15","חם","חמ","Unresolved","","No lexical entry yet","true","1","Ma'amar Hador:15"
"maamar-hador","Ma'amar Hador","tok-f97e1b71e144","חנית","חנית","Unresolved","","No lexical entry yet","true","1","Ma'amar Hador:9"
"maamar-hador","Ma'amar Hador","tok-5b8f686f69ab","חפציהם","חפציהמ","Unresolved","","No lexical entry yet","true","1","Ma'amar Hador:14"
"maamar-hador","Ma'amar Hador","tok-14bfdc3dfb19","חקור","חקור","Unresolved","","No lexical entry yet","true","1","Ma'amar Hador:6"
"maamar-hador","Ma'amar Hador","tok-66b3f50ca866","חשד","חשד","Unresolved","","No lexical entry yet","true","1","Ma'amar Hador:1"
"maamar-hador","Ma'amar Hador","tok-9c179acd5629","חשוכה","חשוכה","Unresolved","","No lexical entry yet","true","1","Ma'amar Hador:9"
"maamar-hador","Ma'amar Hador","tok-4cd509367210","יבוזו","יבוזו","Unresolved","","No lexical entry yet","true","1","Ma'amar Hador:16"
"maamar-hador","Ma'amar Hador","tok-733f55805448","יבוש","יבוש","Unresolved","","No lexical entry yet","true","1","Ma'amar Hador:16"
"maamar-hador","Ma'amar Hador","tok-7fbf59b4e846","יבין","יבינ","Unresolved","","No lexical entry yet","true","2","Ma'amar Hador:2; Ma'amar Hador:6"
"maamar-hador","Ma'amar Hador","tok-6263e8254c41","יהלך""","יהלכ""","Unresolved","","No lexical entry yet","true","1","Ma'amar Hador:4"
"maamar-hador","Ma'amar Hador","tok-f56707b9f30d","יזכרוני","יזכרוני","Unresolved","","No lexical entry yet","true","1","Ma'amar Hador:8"
"maamar-hador","Ma'amar Hador","tok-1dc7ab021dff","יזעזעוהו","יזעזעוהו","Unresolved","","No lexical entry yet","true","1","Ma'amar Hador:7"
"maamar-hador","Ma'amar Hador","tok-ef760a1eca8b","יחפוץ","יחפוצ","Unresolved","","No lexical entry yet","true","1","Ma'amar Hador:8"
"maamar-hador","Ma'amar Hador","tok-de4e95725877","יין","יינ","Unresolved","","No lexical entry yet","true","1","Ma'amar Hador:4"
"maamar-hador","Ma'amar Hador","tok-42eb680ad37a","יכבוש","יכבוש","Unresolved","","No lexical entry yet","true","1","Ma'amar Hador:9"
"maamar-hador","Ma'amar Hador","tok-b2401e90990f","יכירם","יכירמ","Unresolved","","No lexical entry yet","true","1","Ma'amar Hador:6"
"maamar-hador","Ma'amar Hador","tok-74adbc5254c4","יכתב","יכתב","Unresolved","","No lexical entry yet","true","1","Ma'amar Hador:16"
"maamar-hador","Ma'amar Hador","tok-245fae06852c","ילבינו""","ילבינו""","Unresolved","","No lexical entry yet","true","1","Ma'amar Hador:4"
"maamar-hador","Ma'amar Hador","tok-15fd2b62ae94","ימריא","ימריא","Unresolved","","No lexical entry yet","true","1","Ma'amar Hador:4"
"maamar-hador","Ma'amar Hador","tok-520ccd481e60","ינטע","ינטע","Unresolved","","No lexical entry yet","true","1","Ma'amar Hador:17"
"maamar-hador","Ma'amar Hador","tok-5feb216c05c8","יסודיים","יסודיימ","Unresolved","","No lexical entry yet","true","1","Ma'amar Hador:13"
"maamar-hador","Ma'amar Hador","tok-537a7b7c245e","יסוריו","יסוריו","Unresolved","","No lexical entry yet","true","1","Ma'amar Hador:12"
"maamar-hador","Ma'amar Hador","tok-571dce227586","יספיקו","יספיקו","Unresolved","","No lexical entry yet","true","2","Ma'amar Hador:8"
"maamar-hador","Ma'amar Hador","tok-fbacadd6adf6","יצוק","יצוק","Unresolved","","No lexical entry yet","true","1","Ma'amar Hador:1"
"maamar-hador","Ma'amar Hador","tok-26521214f0d1","יקחם","יקחמ","Unresolved","","No lexical entry yet","true","1","Ma'amar Hador:9"
"maamar-hador","Ma'amar Hador","tok-3e906907fbb7","ירוח","ירוח","Unresolved","","No lexical entry yet","true","1","Ma'amar Hador:1"
"maamar-hador","Ma'amar Hador","tok-91fc8a83a602","ירושלם","ירושלמ","Unresolved","","No lexical entry yet","true","1","Ma'amar Hador:4"
