"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"divrei-yirmiyahu-on-mishneh-torah-leavened-and-unleavened-bread","Divrei Yirmiyahu on Mishneh Torah, Leavened and Unleavened Bread","tok-d2f897c3634c","ולדון","ולדונ","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Leavened and Unleavened Bread 8:6:1"
"divrei-yirmiyahu-on-mishneh-torah-leavened-and-unleavened-bread","Divrei Yirmiyahu on Mishneh Torah, Leavened and Unleavened Bread","tok-beafad070bca","ולהבא","ולהבא","Unresolved","","No lexical entry yet","true","14","Divrei Yirmiyahu on Mishneh Torah, Leavened and Unleavened Bread 4:5:1"
"divrei-yirmiyahu-on-mishneh-torah-leavened-and-unleavened-bread","Divrei Yirmiyahu on Mishneh Torah, Leavened and Unleavened Bread","tok-d78348f32eae","ולהוציאו","ולהוציאו","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Leavened and Unleavened Bread 2:3:1"
"divrei-yirmiyahu-on-mishneh-torah-leavened-and-unleavened-bread","Divrei Yirmiyahu on Mishneh Torah, Leavened and Unleavened Bread","tok-979da21669cd","ולהיפוך","ולהיפוכ","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Leavened and Unleavened Bread 1:6:1; Divrei Yirmiyahu on Mishneh Torah, Leavened and Unleavened Bread 8:6:1"
"divrei-yirmiyahu-on-mishneh-torah-leavened-and-unleavened-bread","Divrei Yirmiyahu on Mishneh Torah, Leavened and Unleavened Bread","tok-ba6d4c551991","ולהכי","ולהכי","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Leavened and Unleavened Bread 4:5:1"
"divrei-yirmiyahu-on-mishneh-torah-leavened-and-unleavened-bread","Divrei Yirmiyahu on Mishneh Torah, Leavened and Unleavened Bread","tok-6a5de24990c4","ולהלן","ולהלנ","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Leavened and Unleavened Bread 1:6:1; Divrei Yirmiyahu on Mishneh Torah, Leavened and Unleavened Bread 8:11:1"
"divrei-yirmiyahu-on-mishneh-torah-leavened-and-unleavened-bread","Divrei Yirmiyahu on Mishneh Torah, Leavened and Unleavened Bread","tok-2bc3ac9cb9f0","ולהמג״א","ולהמג״א","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Leavened and Unleavened Bread 2:3:1"
"divrei-yirmiyahu-on-mishneh-torah-leavened-and-unleavened-bread","Divrei Yirmiyahu on Mishneh Torah, Leavened and Unleavened Bread","tok-13e8e1d235ab","ולהסוברים","ולהסוברימ","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Leavened and Unleavened Bread 1:6:1"
"divrei-yirmiyahu-on-mishneh-torah-leavened-and-unleavened-bread","Divrei Yirmiyahu on Mishneh Torah, Leavened and Unleavened Bread","tok-2c1e362de5e5","ולהפקיע","ולהפקיע","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Leavened and Unleavened Bread 1:6:1"
"divrei-yirmiyahu-on-mishneh-torah-leavened-and-unleavened-bread","Divrei Yirmiyahu on Mishneh Torah, Leavened and Unleavened Bread","tok-6496b8ac46ca","ולהקדישם","ולהקדישמ","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Leavened and Unleavened Bread 4:5:1"
"divrei-yirmiyahu-on-mishneh-torah-leavened-and-unleavened-bread","Divrei Yirmiyahu on Mishneh Torah, Leavened and Unleavened Bread","tok-055e689062d9","ולהקדש","ולהקדש","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Leavened and Unleavened Bread 8:11:1"
"divrei-yirmiyahu-on-mishneh-torah-leavened-and-unleavened-bread","Divrei Yirmiyahu on Mishneh Torah, Leavened and Unleavened Bread","tok-004367c26085","ולהקנות","ולהקנות","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Leavened and Unleavened Bread 6:3:1"
"divrei-yirmiyahu-on-mishneh-torah-leavened-and-unleavened-bread","Divrei Yirmiyahu on Mishneh Torah, Leavened and Unleavened Bread","tok-865a15982e13","ולהרחיק","ולהרחיק","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Leavened and Unleavened Bread 6:1:1"
"divrei-yirmiyahu-on-mishneh-torah-leavened-and-unleavened-bread","Divrei Yirmiyahu on Mishneh Torah, Leavened and Unleavened Bread","tok-218889fdeb40","ולומר","ולומר","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Leavened and Unleavened Bread 1:2:1; Divrei Yirmiyahu on Mishneh Torah, Leavened and Unleavened Bread 8:11:1"
"divrei-yirmiyahu-on-mishneh-torah-leavened-and-unleavened-bread","Divrei Yirmiyahu on Mishneh Torah, Leavened and Unleavened Bread","tok-c285e8acb482","ולוקח","ולוקח","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Leavened and Unleavened Bread 1:3:1"
"divrei-yirmiyahu-on-mishneh-torah-leavened-and-unleavened-bread","Divrei Yirmiyahu on Mishneh Torah, Leavened and Unleavened Bread","tok-dc9c76ec95e7","ולוקין","ולוקינ","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Leavened and Unleavened Bread 1:6:1"
"divrei-yirmiyahu-on-mishneh-torah-leavened-and-unleavened-bread","Divrei Yirmiyahu on Mishneh Torah, Leavened and Unleavened Bread","tok-bacf8cc72a51","ולזון","ולזונ","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Leavened and Unleavened Bread 6:3:1"
"divrei-yirmiyahu-on-mishneh-torah-leavened-and-unleavened-bread","Divrei Yirmiyahu on Mishneh Torah, Leavened and Unleavened Bread","tok-df810b8bb220","ולח״מ","ולח״מ","Unresolved","","No lexical entry yet","true","3","Divrei Yirmiyahu on Mishneh Torah, Leavened and Unleavened Bread 1:2:1; Divrei Yirmiyahu on Mishneh Torah, Leavened and Unleavened Bread 3:4:1; Divrei Yirmiyahu on Mishneh Torah, Leavened and Unleavened Bread 8:6:1"
"divrei-yirmiyahu-on-mishneh-torah-leavened-and-unleavened-bread","Divrei Yirmiyahu on Mishneh Torah, Leavened and Unleavened Bread","tok-333885d0a4e3","ולחוש","ולחוש","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Leavened and Unleavened Bread 2:8:1"
"divrei-yirmiyahu-on-mishneh-torah-leavened-and-unleavened-bread","Divrei Yirmiyahu on Mishneh Torah, Leavened and Unleavened Bread","tok-3378c32910b8","ולחמץ","ולחמצ","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Leavened and Unleavened Bread 1:2:2"
"divrei-yirmiyahu-on-mishneh-torah-leavened-and-unleavened-bread","Divrei Yirmiyahu on Mishneh Torah, Leavened and Unleavened Bread","tok-9cde3db5c345","ולטעם","ולטעמ","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Leavened and Unleavened Bread 1:6:1"
"divrei-yirmiyahu-on-mishneh-torah-leavened-and-unleavened-bread","Divrei Yirmiyahu on Mishneh Torah, Leavened and Unleavened Bread","tok-a63b2d50f899","וליגמר","וליגמר","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Leavened and Unleavened Bread 1:1:1"
"divrei-yirmiyahu-on-mishneh-torah-leavened-and-unleavened-bread","Divrei Yirmiyahu on Mishneh Torah, Leavened and Unleavened Bread","tok-f32d8ec3a48d","וליהנות","וליהנות","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Leavened and Unleavened Bread 1:3:1"
"divrei-yirmiyahu-on-mishneh-torah-leavened-and-unleavened-bread","Divrei Yirmiyahu on Mishneh Torah, Leavened and Unleavened Bread","tok-24e82124ba01","וליכא","וליכא","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Leavened and Unleavened Bread 1:1:1; Divrei Yirmiyahu on Mishneh Torah, Leavened and Unleavened Bread 1:6:1"
"divrei-yirmiyahu-on-mishneh-torah-leavened-and-unleavened-bread","Divrei Yirmiyahu on Mishneh Torah, Leavened and Unleavened Bread","tok-a47b53c22d62","וליסלקי","וליסלקי","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Leavened and Unleavened Bread 2:1:1"
"divrei-yirmiyahu-on-mishneh-torah-leavened-and-unleavened-bread","Divrei Yirmiyahu on Mishneh Torah, Leavened and Unleavened Bread","tok-aae5142477cf","ולירושלמי","ולירושלמי","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Leavened and Unleavened Bread 2:19:1"
"divrei-yirmiyahu-on-mishneh-torah-leavened-and-unleavened-bread","Divrei Yirmiyahu on Mishneh Torah, Leavened and Unleavened Bread","tok-c49f11077cc6","ולישנא","ולישנא","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Leavened and Unleavened Bread 6:5:2"
"divrei-yirmiyahu-on-mishneh-torah-leavened-and-unleavened-bread","Divrei Yirmiyahu on Mishneh Torah, Leavened and Unleavened Bread","tok-06065e6adf29","ולית","ולית","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Leavened and Unleavened Bread 4:5:1"
"divrei-yirmiyahu-on-mishneh-torah-leavened-and-unleavened-bread","Divrei Yirmiyahu on Mishneh Torah, Leavened and Unleavened Bread","tok-1b676834c29d","ולכו״ע","ולכו״ע","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Leavened and Unleavened Bread 1:6:1"
"divrei-yirmiyahu-on-mishneh-torah-leavened-and-unleavened-bread","Divrei Yirmiyahu on Mishneh Torah, Leavened and Unleavened Bread","tok-d6d842be24b2","ולכך","ולככ","Unresolved","","No lexical entry yet","true","3","Divrei Yirmiyahu on Mishneh Torah, Leavened and Unleavened Bread 1:1:1; Divrei Yirmiyahu on Mishneh Torah, Leavened and Unleavened Bread 1:3:1"
"divrei-yirmiyahu-on-mishneh-torah-leavened-and-unleavened-bread","Divrei Yirmiyahu on Mishneh Torah, Leavened and Unleavened Bread","tok-ee5e2a366806","וללמוד","וללמוד","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Leavened and Unleavened Bread 6:3:1"
"divrei-yirmiyahu-on-mishneh-torah-leavened-and-unleavened-bread","Divrei Yirmiyahu on Mishneh Torah, Leavened and Unleavened Bread","tok-3685fcdc7aba","ולמ״ש","ולמ״ש","Unresolved","","No lexical entry yet","true","22","Divrei Yirmiyahu on Mishneh Torah, Leavened and Unleavened Bread 1:1:1; Divrei Yirmiyahu on Mishneh Torah, Leavened and Unleavened Bread 1:2:1; Divrei Yirmiyahu on Mishneh Torah, Leavened and Unleavened Bread 1:3:1; Divrei Yirmiyahu on Mishneh Torah, Leavened and Unleavened Bread 1:6:1; Divrei Yirmiyahu on Mishneh Torah, Leavened and Unleavened Bread 2:10:1"
"divrei-yirmiyahu-on-mishneh-torah-leavened-and-unleavened-bread","Divrei Yirmiyahu on Mishneh Torah, Leavened and Unleavened Bread","tok-038e33d05bb1","ולמאי","ולמאי","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Leavened and Unleavened Bread 5:8:2"
"divrei-yirmiyahu-on-mishneh-torah-leavened-and-unleavened-bread","Divrei Yirmiyahu on Mishneh Torah, Leavened and Unleavened Bread","tok-3ebd28d9f80e","ולמאן","ולמאנ","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Leavened and Unleavened Bread 8:11:1"
"divrei-yirmiyahu-on-mishneh-torah-leavened-and-unleavened-bread","Divrei Yirmiyahu on Mishneh Torah, Leavened and Unleavened Bread","tok-da05310be4c1","ולמדו","ולמדו","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Leavened and Unleavened Bread 1:6:1; Divrei Yirmiyahu on Mishneh Torah, Leavened and Unleavened Bread 8:11:1"
"divrei-yirmiyahu-on-mishneh-torah-leavened-and-unleavened-bread","Divrei Yirmiyahu on Mishneh Torah, Leavened and Unleavened Bread","tok-7c5c39b421eb","ולמדנו","ולמדנו","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Leavened and Unleavened Bread 1:6:1"
"divrei-yirmiyahu-on-mishneh-torah-leavened-and-unleavened-bread","Divrei Yirmiyahu on Mishneh Torah, Leavened and Unleavened Bread","tok-73e6d14e84f9","ולמה","ולמה","Unresolved","","No lexical entry yet","true","4","Divrei Yirmiyahu on Mishneh Torah, Leavened and Unleavened Bread 1:1:1; Divrei Yirmiyahu on Mishneh Torah, Leavened and Unleavened Bread 4:5:1; Divrei Yirmiyahu on Mishneh Torah, Leavened and Unleavened Bread 6:3:1"
"divrei-yirmiyahu-on-mishneh-torah-leavened-and-unleavened-bread","Divrei Yirmiyahu on Mishneh Torah, Leavened and Unleavened Bread","tok-418847d29123","ולמודא","ולמודא","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Leavened and Unleavened Bread 4:5:1"
"divrei-yirmiyahu-on-mishneh-torah-leavened-and-unleavened-bread","Divrei Yirmiyahu on Mishneh Torah, Leavened and Unleavened Bread","tok-cc66e4f06be7","ולמלקות","ולמלקות","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Leavened and Unleavened Bread 1:6:1"
"divrei-yirmiyahu-on-mishneh-torah-leavened-and-unleavened-bread","Divrei Yirmiyahu on Mishneh Torah, Leavened and Unleavened Bread","tok-23e4fcde14f8","ולמנחת","ולמנחת","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Leavened and Unleavened Bread 8:11:1"
"divrei-yirmiyahu-on-mishneh-torah-leavened-and-unleavened-bread","Divrei Yirmiyahu on Mishneh Torah, Leavened and Unleavened Bread","tok-c9c2191f325d","ולמסקנא","ולמסקנא","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Leavened and Unleavened Bread 5:8:1"
"divrei-yirmiyahu-on-mishneh-torah-leavened-and-unleavened-bread","Divrei Yirmiyahu on Mishneh Torah, Leavened and Unleavened Bread","tok-5eb6ccd30eba","ולמפרע","ולמפרע","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Leavened and Unleavened Bread 4:5:1"
"divrei-yirmiyahu-on-mishneh-torah-leavened-and-unleavened-bread","Divrei Yirmiyahu on Mishneh Torah, Leavened and Unleavened Bread","tok-8c27c951ccd2","ולענ״ד","ולענ״ד","Unresolved","","No lexical entry yet","true","3","Divrei Yirmiyahu on Mishneh Torah, Leavened and Unleavened Bread 4:5:1; Divrei Yirmiyahu on Mishneh Torah, Leavened and Unleavened Bread 6:2:1; Divrei Yirmiyahu on Mishneh Torah, Leavened and Unleavened Bread 6:3:1"
"divrei-yirmiyahu-on-mishneh-torah-leavened-and-unleavened-bread","Divrei Yirmiyahu on Mishneh Torah, Leavened and Unleavened Bread","tok-7146581cf541","ולענין","ולענינ","Unresolved","","No lexical entry yet","true","3","Divrei Yirmiyahu on Mishneh Torah, Leavened and Unleavened Bread 1:1:1; Divrei Yirmiyahu on Mishneh Torah, Leavened and Unleavened Bread 1:6:1; Divrei Yirmiyahu on Mishneh Torah, Leavened and Unleavened Bread 4:5:1"
"divrei-yirmiyahu-on-mishneh-torah-leavened-and-unleavened-bread","Divrei Yirmiyahu on Mishneh Torah, Leavened and Unleavened Bread","tok-8558faef8b59","ולעשירים","ולעשירימ","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Leavened and Unleavened Bread 2:1:1"
"divrei-yirmiyahu-on-mishneh-torah-leavened-and-unleavened-bread","Divrei Yirmiyahu on Mishneh Torah, Leavened and Unleavened Bread","tok-98ef91430c55","ולפ״ז","ולפ״ז","Unresolved","","No lexical entry yet","true","17","Divrei Yirmiyahu on Mishneh Torah, Leavened and Unleavened Bread 1:2:1; Divrei Yirmiyahu on Mishneh Torah, Leavened and Unleavened Bread 1:6:1; Divrei Yirmiyahu on Mishneh Torah, Leavened and Unleavened Bread 4:2:1; Divrei Yirmiyahu on Mishneh Torah, Leavened and Unleavened Bread 4:5:1; Divrei Yirmiyahu on Mishneh Torah, Leavened and Unleavened Bread 4:6:1"
"divrei-yirmiyahu-on-mishneh-torah-leavened-and-unleavened-bread","Divrei Yirmiyahu on Mishneh Torah, Leavened and Unleavened Bread","tok-553936ac3372","ולפי״ז","ולפי״ז","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Leavened and Unleavened Bread 2:1:1"
"divrei-yirmiyahu-on-mishneh-torah-leavened-and-unleavened-bread","Divrei Yirmiyahu on Mishneh Torah, Leavened and Unleavened Bread","tok-313a732b243c","ולפמ״ש","ולפמ״ש","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Leavened and Unleavened Bread 1:6:1; Divrei Yirmiyahu on Mishneh Torah, Leavened and Unleavened Bread 8:6:1"
"divrei-yirmiyahu-on-mishneh-torah-leavened-and-unleavened-bread","Divrei Yirmiyahu on Mishneh Torah, Leavened and Unleavened Bread","tok-95a4e17e613c","ולקוחות","ולקוחות","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Leavened and Unleavened Bread 4:5:1"
"divrei-yirmiyahu-on-mishneh-torah-leavened-and-unleavened-bread","Divrei Yirmiyahu on Mishneh Torah, Leavened and Unleavened Bread","tok-efbd610e30f4","ולקחו","ולקחו","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Leavened and Unleavened Bread 4:6:1"
"divrei-yirmiyahu-on-mishneh-torah-leavened-and-unleavened-bread","Divrei Yirmiyahu on Mishneh Torah, Leavened and Unleavened Bread","tok-39f3a6e030d3","ולקיים","ולקיימ","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Leavened and Unleavened Bread 1:3:1"
"divrei-yirmiyahu-on-mishneh-torah-leavened-and-unleavened-bread","Divrei Yirmiyahu on Mishneh Torah, Leavened and Unleavened Bread","tok-00febe3e08b7","ולקמן","ולקמנ","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Leavened and Unleavened Bread 4:5:1"
"divrei-yirmiyahu-on-mishneh-torah-leavened-and-unleavened-bread","Divrei Yirmiyahu on Mishneh Torah, Leavened and Unleavened Bread","tok-23117221ca77","ולר״י","ולר״י","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Leavened and Unleavened Bread 1:1:1"
"divrei-yirmiyahu-on-mishneh-torah-leavened-and-unleavened-bread","Divrei Yirmiyahu on Mishneh Torah, Leavened and Unleavened Bread","tok-3273569656c9","ולר״מ","ולר״מ","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Leavened and Unleavened Bread 8:6:1"
"divrei-yirmiyahu-on-mishneh-torah-leavened-and-unleavened-bread","Divrei Yirmiyahu on Mishneh Torah, Leavened and Unleavened Bread","tok-e04008b16418","ולרבא","ולרבא","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Leavened and Unleavened Bread 4:5:1"
"divrei-yirmiyahu-on-mishneh-torah-leavened-and-unleavened-bread","Divrei Yirmiyahu on Mishneh Torah, Leavened and Unleavened Bread","tok-6ef3a4ef40d8","ולרבינו","ולרבינו","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Leavened and Unleavened Bread 1:6:1; Divrei Yirmiyahu on Mishneh Torah, Leavened and Unleavened Bread 4:2:1"
"divrei-yirmiyahu-on-mishneh-torah-leavened-and-unleavened-bread","Divrei Yirmiyahu on Mishneh Torah, Leavened and Unleavened Bread","tok-d743d27b78c6","ולרצונו","ולרצונו","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Leavened and Unleavened Bread 6:3:1"
"divrei-yirmiyahu-on-mishneh-torah-leavened-and-unleavened-bread","Divrei Yirmiyahu on Mishneh Torah, Leavened and Unleavened Bread","tok-8e23251bf5c1","ולרש״י","ולרש״י","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Leavened and Unleavened Bread 8:11:1"
"divrei-yirmiyahu-on-mishneh-torah-leavened-and-unleavened-bread","Divrei Yirmiyahu on Mishneh Torah, Leavened and Unleavened Bread","tok-cdf724175716","ולרשב״א","ולרשב״א","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Leavened and Unleavened Bread 8:6:1"
"divrei-yirmiyahu-on-mishneh-torah-leavened-and-unleavened-bread","Divrei Yirmiyahu on Mishneh Torah, Leavened and Unleavened Bread","tok-bc8406404218","ולתוס׳","ולתוס׳","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Leavened and Unleavened Bread 1:6:1; Divrei Yirmiyahu on Mishneh Torah, Leavened and Unleavened Bread 4:2:1"
"divrei-yirmiyahu-on-mishneh-torah-leavened-and-unleavened-bread","Divrei Yirmiyahu on Mishneh Torah, Leavened and Unleavened Bread","tok-591923e86b93","ולתסרו","ולתסרו","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Leavened and Unleavened Bread 1:2:1"
"divrei-yirmiyahu-on-mishneh-torah-leavened-and-unleavened-bread","Divrei Yirmiyahu on Mishneh Torah, Leavened and Unleavened Bread","tok-710024189832","ולתקנו","ולתקנו","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Leavened and Unleavened Bread 1:3:1"
"divrei-yirmiyahu-on-mishneh-torah-leavened-and-unleavened-bread","Divrei Yirmiyahu on Mishneh Torah, Leavened and Unleavened Bread","tok-1b79479d02e4","ומ״ש","ומ״ש","Unresolved","","No lexical entry yet","true","15","Divrei Yirmiyahu on Mishneh Torah, Leavened and Unleavened Bread 1:1:1; Divrei Yirmiyahu on Mishneh Torah, Leavened and Unleavened Bread 1:3:1; Divrei Yirmiyahu on Mishneh Torah, Leavened and Unleavened Bread 1:5:1; Divrei Yirmiyahu on Mishneh Torah, Leavened and Unleavened Bread 1:6:1; Divrei Yirmiyahu on Mishneh Torah, Leavened and Unleavened Bread 2:8:1"
"divrei-yirmiyahu-on-mishneh-torah-leavened-and-unleavened-bread","Divrei Yirmiyahu on Mishneh Torah, Leavened and Unleavened Bread","tok-4a267620441c","ומאי","ומאי","Unresolved","","No lexical entry yet","true","8","Divrei Yirmiyahu on Mishneh Torah, Leavened and Unleavened Bread 1:6:1; Divrei Yirmiyahu on Mishneh Torah, Leavened and Unleavened Bread 4:5:1; Divrei Yirmiyahu on Mishneh Torah, Leavened and Unleavened Bread 6:1:1; Divrei Yirmiyahu on Mishneh Torah, Leavened and Unleavened Bread 8:6:1; Divrei Yirmiyahu on Mishneh Torah, Leavened and Unleavened Bread 8:11:1"
"divrei-yirmiyahu-on-mishneh-torah-leavened-and-unleavened-bread","Divrei Yirmiyahu on Mishneh Torah, Leavened and Unleavened Bread","tok-919101773773","ומב״מ","ומב״מ","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Leavened and Unleavened Bread 8:6:1"
"divrei-yirmiyahu-on-mishneh-torah-leavened-and-unleavened-bread","Divrei Yirmiyahu on Mishneh Torah, Leavened and Unleavened Bread","tok-298a3a796bef","ומבוארת","ומבוארת","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Leavened and Unleavened Bread 8:6:1"
"divrei-yirmiyahu-on-mishneh-torah-leavened-and-unleavened-bread","Divrei Yirmiyahu on Mishneh Torah, Leavened and Unleavened Bread","tok-6d64424e367f","ומבטל","ומבטל","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Leavened and Unleavened Bread 8:6:1"
"divrei-yirmiyahu-on-mishneh-torah-leavened-and-unleavened-bread","Divrei Yirmiyahu on Mishneh Torah, Leavened and Unleavened Bread","tok-f63052a10ac3","ומבערו","ומבערו","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Leavened and Unleavened Bread 3:1:1; Divrei Yirmiyahu on Mishneh Torah, Leavened and Unleavened Bread 3:8:1"
"divrei-yirmiyahu-on-mishneh-torah-leavened-and-unleavened-bread","Divrei Yirmiyahu on Mishneh Torah, Leavened and Unleavened Bread","tok-8611e5341b6e","ומברך","ומברכ","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Leavened and Unleavened Bread 8:6:1"
"divrei-yirmiyahu-on-mishneh-torah-leavened-and-unleavened-bread","Divrei Yirmiyahu on Mishneh Torah, Leavened and Unleavened Bread","tok-b4be20b4ad63","ומג״א","ומג״א","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Leavened and Unleavened Bread 3:11:1"
"divrei-yirmiyahu-on-mishneh-torah-leavened-and-unleavened-bread","Divrei Yirmiyahu on Mishneh Torah, Leavened and Unleavened Bread","tok-7c16ab78deaf","ומדאורייתא","ומדאורייתא","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Leavened and Unleavened Bread 2:10:1"
"divrei-yirmiyahu-on-mishneh-torah-leavened-and-unleavened-bread","Divrei Yirmiyahu on Mishneh Torah, Leavened and Unleavened Bread","tok-b46f7a4c7569","ומדבעי","ומדבעי","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Leavened and Unleavened Bread 8:11:1"
"divrei-yirmiyahu-on-mishneh-torah-leavened-and-unleavened-bread","Divrei Yirmiyahu on Mishneh Torah, Leavened and Unleavened Bread","tok-fe01a68d8c8a","ומדויק","ומדויק","Unresolved","","No lexical entry yet","true","3","Divrei Yirmiyahu on Mishneh Torah, Leavened and Unleavened Bread 8:6:1; Divrei Yirmiyahu on Mishneh Torah, Leavened and Unleavened Bread 8:11:1"
"divrei-yirmiyahu-on-mishneh-torah-leavened-and-unleavened-bread","Divrei Yirmiyahu on Mishneh Torah, Leavened and Unleavened Bread","tok-989c8272c3a4","ומדיינים","ומדיינימ","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Leavened and Unleavened Bread 8:6:1"
"divrei-yirmiyahu-on-mishneh-torah-leavened-and-unleavened-bread","Divrei Yirmiyahu on Mishneh Torah, Leavened and Unleavened Bread","tok-158b6d6482ec","ומדלא","ומדלא","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Leavened and Unleavened Bread 6:1:1; Divrei Yirmiyahu on Mishneh Torah, Leavened and Unleavened Bread 8:11:1"
"divrei-yirmiyahu-on-mishneh-torah-leavened-and-unleavened-bread","Divrei Yirmiyahu on Mishneh Torah, Leavened and Unleavened Bread","tok-ed8082b72893","ומדרבנן","ומדרבננ","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Leavened and Unleavened Bread 2:1:1"
"divrei-yirmiyahu-on-mishneh-torah-leavened-and-unleavened-bread","Divrei Yirmiyahu on Mishneh Torah, Leavened and Unleavened Bread","tok-dce06ba172f1","ומהגהות","ומהגהות","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Leavened and Unleavened Bread 3:1:1"
