"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"pesach-haggadah","Pesach Haggadah","tok-1f21eff07b0f","וַתִּרְבִּי","ותרבי","Unresolved","","No lexical entry yet","true","1","Pesach Haggadah, Magid, First Fruits Declaration:6"
"pesach-haggadah","Pesach Haggadah","tok-2eedc5a3a7e2","וּתְרוֹמֵם","ותרוממ","Unresolved","","No lexical entry yet","true","1","Pesach Haggadah, Hallel, Songs of Praise and Thanks:2"
"pesach-haggadah","Pesach Haggadah","tok-0c4f9de3532f","וְתִשְׁבְּחוֹת","ותשבחות","Unresolved","","No lexical entry yet","true","1","Pesach Haggadah, Hallel, Songs of Praise and Thanks:5"
"pesach-haggadah","Pesach Haggadah","tok-c0a00c8b5213","וְתַשְׁמִידֵם","ותשמידמ","Unresolved","","No lexical entry yet","true","1","Pesach Haggadah, Barech, Pour Out Thy Wrath:2"
"pesach-haggadah","Pesach Haggadah","tok-ac299c43513d","זֶבַח","זבח","Unresolved","","No lexical entry yet","true","9","Pesach Haggadah, Hallel, Second Half of Hallel:4; Pesach Haggadah, Nirtzah, Zevach Pesach:1; Pesach Haggadah, Nirtzah, Zevach Pesach:2; Pesach Haggadah, Nirtzah, Zevach Pesach:3; Pesach Haggadah, Nirtzah, Zevach Pesach:4"
"pesach-haggadah","Pesach Haggadah","tok-b6f15f92d922","זֶבַח־פֶּסַח","זבח־פסח","Unresolved","","No lexical entry yet","true","1","Pesach Haggadah, Magid, Rabban Gamliel's Three Things:2"
"pesach-haggadah","Pesach Haggadah","tok-2b4b24d680ae","זֶה־הַיּוֹם","זה־היומ","Unresolved","","No lexical entry yet","true","2","Pesach Haggadah, Hallel, Second Half of Hallel:7"
"pesach-haggadah","Pesach Haggadah","tok-2e0add868196","זֶה־הַשַּׁעַר","זה־השער","Unresolved","","No lexical entry yet","true","1","Pesach Haggadah, Hallel, Second Half of Hallel:6"
"pesach-haggadah","Pesach Haggadah","tok-e7c9b529abe0","זוּזֵי","זוזי","Unresolved","","No lexical entry yet","true","10","Pesach Haggadah, Nirtzah, Chad Gadya:1; Pesach Haggadah, Nirtzah, Chad Gadya:2; Pesach Haggadah, Nirtzah, Chad Gadya:3; Pesach Haggadah, Nirtzah, Chad Gadya:4; Pesach Haggadah, Nirtzah, Chad Gadya:5"
"pesach-haggadah","Pesach Haggadah","tok-c04986040d2b","זוֹמָא","זומא","Unresolved","","No lexical entry yet","true","1","Pesach Haggadah, Magid, Story of the Five Rabbis:2"
"pesach-haggadah","Pesach Haggadah","tok-62e3508d9934","זוּנֵנוּ","זוננו","Unresolved","","No lexical entry yet","true","1","Pesach Haggadah, Barech, Birkat Hamazon:18"
"pesach-haggadah","Pesach Haggadah","tok-4b93f4558ee2","זוֹעֲמוּ","זועמו","Unresolved","","No lexical entry yet","true","1","Pesach Haggadah, Nirtzah, Zevach Pesach:4"
"pesach-haggadah","Pesach Haggadah","tok-b0ef901823ba","זַכַּאי","זכאי","Unresolved","","No lexical entry yet","true","2","Pesach Haggadah, Nirtzah, Ki Lo Na'e:4; Pesach Haggadah, Nirtzah, Adir Hu:3"
"pesach-haggadah","Pesach Haggadah","tok-674e6ace7149","זָכוּר","זכור","Unresolved","","No lexical entry yet","true","1","Pesach Haggadah, Barech, Birkat Hamazon:23"
"pesach-haggadah","Pesach Haggadah","tok-a04d72862e18","זָכִינוּ","זכינו","Unresolved","","No lexical entry yet","true","1","Pesach Haggadah, Nirtzah, Chasal Siddur Pesach:2"
"pesach-haggadah","Pesach Haggadah","tok-c2936c69fc4c","זָכִיתִי","זכיתי","Unresolved","","No lexical entry yet","true","1","Pesach Haggadah, Magid, Story of the Five Rabbis:2"
"pesach-haggadah","Pesach Haggadah","tok-413c8a15f318","זִכְרְךָ","זכרכ","Unresolved","","No lexical entry yet","true","1","Pesach Haggadah, Hallel, Songs of Praise and Thanks:2"
"pesach-haggadah","Pesach Haggadah","tok-ff7b16abc035","זְכָרָנוּ","זכרנו","Unresolved","","No lexical entry yet","true","1","Pesach Haggadah, Hallel, Second Half of Hallel:2"
"pesach-haggadah","Pesach Haggadah","tok-8e4973e244b1","זָכְרֵנוּ","זכרנו","Unresolved","","No lexical entry yet","true","1","Pesach Haggadah, Barech, Birkat Hamazon:21"
"pesach-haggadah","Pesach Haggadah","tok-58de6f30de51","זִמְרָה","זמרה","Unresolved","","No lexical entry yet","true","1","Pesach Haggadah, Hallel, Songs of Praise and Thanks:6"
"pesach-haggadah","Pesach Haggadah","tok-b1fe9646e9e7","זַנְתָּנוּ","זנתנו","Unresolved","","No lexical entry yet","true","1","Pesach Haggadah, Hallel, Songs of Praise and Thanks:3"
"pesach-haggadah","Pesach Haggadah","tok-40acb59520c1","זַעֲמֶךָ","זעמכ","Unresolved","","No lexical entry yet","true","1","Pesach Haggadah, Barech, Pour Out Thy Wrath:2"
"pesach-haggadah","Pesach Haggadah","tok-b92cf4627e3e","זְקֵנִים","זקנימ","Unresolved","","No lexical entry yet","true","1","Pesach Haggadah, Magid, We Were Slaves in Egypt:2"
"pesach-haggadah","Pesach Haggadah","tok-c0e2251184b1","זָקַנְתִּי","זקנתי","Unresolved","","No lexical entry yet","true","1","Pesach Haggadah, Barech, Birkat Hamazon:23"
"pesach-haggadah","Pesach Haggadah","tok-1dbb88e51520","זַרְעָם","זרעמ","Unresolved","","No lexical entry yet","true","1","Pesach Haggadah, Barech, Birkat Hamazon:23"
"pesach-haggadah","Pesach Haggadah","tok-bf7530463ccc","חֶבְלֵי־מָוֶת","חבלי־מות","Unresolved","","No lexical entry yet","true","1","Pesach Haggadah, Hallel, Second Half of Hallel:3"
"pesach-haggadah","Pesach Haggadah","tok-3eab4ac2a175","חַגִּים","חגימ","Unresolved","","No lexical entry yet","true","1","Pesach Haggadah, Kadesh:7"
"pesach-haggadah","Pesach Haggadah","tok-c30e1c107c2f","חוֹבָתוֹ","חובתו","Unresolved","","No lexical entry yet","true","1","Pesach Haggadah, Magid, Rabban Gamliel's Three Things:1"
"pesach-haggadah","Pesach Haggadah","tok-fa6c18c51dd2","חוּטְרָא","חוטרא","Unresolved","","No lexical entry yet","true","1","Pesach Haggadah, Nirtzah, Chad Gadya:4"
"pesach-haggadah","Pesach Haggadah","tok-69ef87fda49a","חוּלִי","חולי","Unresolved","","No lexical entry yet","true","1","Pesach Haggadah, Magid, First Half of Hallel:4"
"pesach-haggadah","Pesach Haggadah","tok-cf32e11053ea","חוּמְשֵׁי","חומשי","Unresolved","","No lexical entry yet","true","9","Pesach Haggadah, Nirtzah, Echad Mi Yodea:1"
"pesach-haggadah","Pesach Haggadah","tok-1dedf312f63c","חוּס","חוס","Unresolved","","No lexical entry yet","true","1","Pesach Haggadah, Barech, Birkat Hamazon:21"
"pesach-haggadah","Pesach Haggadah","tok-77d4f3b1a40d","חוֹרִין","חורינ","Unresolved","","No lexical entry yet","true","1","Pesach Haggadah, Magid, Ha Lachma Anya:3"
"pesach-haggadah","Pesach Haggadah","tok-849a32102b4a","חותך","חותכ","Unresolved","","No lexical entry yet","true","1","Pesach Haggadah, Yachatz:2"
"pesach-haggadah","Pesach Haggadah","tok-e9d3cccacd08","חַיָּב","חיב","Unresolved","","No lexical entry yet","true","1","Pesach Haggadah, Magid, Rabban Gamliel's Three Things:7"
"pesach-haggadah","Pesach Haggadah","tok-5250e9a8e722","חַיֶּיךָ","חייכ","Unresolved","","No lexical entry yet","true","5","Pesach Haggadah, Magid, Story of the Five Rabbis:2"
"pesach-haggadah","Pesach Haggadah","tok-78523eabee3b","חַלָּמִיש","חלמיש","Unresolved","","No lexical entry yet","true","1","Pesach Haggadah, Magid, First Half of Hallel:4"
"pesach-haggadah","Pesach Haggadah","tok-c9dcfdb2e5db","חֻלַּץ","חלצ","Unresolved","","No lexical entry yet","true","1","Pesach Haggadah, Nirtzah, Zevach Pesach:4"
"pesach-haggadah","Pesach Haggadah","tok-763903adc805","חִלַּצְתָּ","חלצת","Unresolved","","No lexical entry yet","true","1","Pesach Haggadah, Hallel, Second Half of Hallel:3"
"pesach-haggadah","Pesach Haggadah","tok-38d99c95a760","חֶלְקֵינוּ","חלקינו","Unresolved","","No lexical entry yet","true","1","Pesach Haggadah, Barech, Birkat Hamazon:23"
"pesach-haggadah","Pesach Haggadah","tok-aff74d724433","חָמֵץ","חמצ","Unresolved","","No lexical entry yet","true","2","Pesach Haggadah, Magid, Four Questions:2; Pesach Haggadah, Magid, Rabban Gamliel's Three Things:4"
"pesach-haggadah","Pesach Haggadah","tok-54d350eb0acb","חָמֵשׁ","חמש","Unresolved","","No lexical entry yet","true","2","Pesach Haggadah, Magid, The Ten Plagues:20"
"pesach-haggadah","Pesach Haggadah","tok-fbe5713fbcf3","חֲמִשָּׁה","חמשה","Unresolved","","No lexical entry yet","true","2","Pesach Haggadah, Nirtzah, Echad Mi Yodea:1"
"pesach-haggadah","Pesach Haggadah","tok-f4e97ee5c93d","חֲמִשָּׁה","חמשה","Unresolved","","No lexical entry yet","true","9","Pesach Haggadah, Nirtzah, Echad Mi Yodea:1"
"pesach-haggadah","Pesach Haggadah","tok-2bb34a5e003e","חֲמִשִּׁים","חמשימ","Unresolved","","No lexical entry yet","true","5","Pesach Haggadah, Magid, The Ten Plagues:18; Pesach Haggadah, Magid, The Ten Plagues:20; Pesach Haggadah, Nirtzah, Zevach Pesach:8"
"pesach-haggadah","Pesach Haggadah","tok-124ec1a95415","חֲמָתְךָ","חמתכ","Unresolved","","No lexical entry yet","true","1","Pesach Haggadah, Barech, Pour Out Thy Wrath:2"
"pesach-haggadah","Pesach Haggadah","tok-f99d0c715634","חַנוּן","חנונ","Unresolved","","No lexical entry yet","true","1","Pesach Haggadah, Hallel, Second Half of Hallel:3"
"pesach-haggadah","Pesach Haggadah","tok-be6fc3302d60","חַנּוּן","חנונ","Unresolved","","No lexical entry yet","true","1","Pesach Haggadah, Barech, Birkat Hamazon:21"
"pesach-haggadah","Pesach Haggadah","tok-8c137706c066","חַסְדוֹ","חסדו","Unresolved","","No lexical entry yet","true","1","Pesach Haggadah, Barech, Birkat Hamazon:15"
"pesach-haggadah","Pesach Haggadah","tok-d5599ce5bd6f","חַסְדּוֹ","חסדו","Unresolved","","No lexical entry yet","true","34","Pesach Haggadah, Barech, Birkat Hamazon:23; Pesach Haggadah, Hallel, Second Half of Hallel:5; Pesach Haggadah, Hallel, Second Half of Hallel:9; Pesach Haggadah, Hallel, Songs of Praise and Thanks:1"
"pesach-haggadah","Pesach Haggadah","tok-5ab0ad590b5f","חֲסָדֶיךָ","חסדיכ","Unresolved","","No lexical entry yet","true","1","Pesach Haggadah, Hallel, Songs of Praise and Thanks:4"
"pesach-haggadah","Pesach Haggadah","tok-30304521e9e4","חֲסַל","חסל","Unresolved","","No lexical entry yet","true","1","Pesach Haggadah, Nirtzah, Chasal Siddur Pesach:2"
"pesach-haggadah","Pesach Haggadah","tok-c3d52a9a97ca","חצות","חצות","Unresolved","","No lexical entry yet","true","1","Pesach Haggadah, Tzafun:2"
"pesach-haggadah","Pesach Haggadah","tok-d7840421d6c9","חֲצוֹת","חצות","Unresolved","","No lexical entry yet","true","1","Pesach Haggadah, Nirtzah, Zevach Pesach:2"
"pesach-haggadah","Pesach Haggadah","tok-ebe422c6023b","חֻקֶּיךָ","חקיכ","Unresolved","","No lexical entry yet","true","1","Pesach Haggadah, Barech, Birkat Hamazon:16"
"pesach-haggadah","Pesach Haggadah","tok-6c34e44abe42","חֲרוֹן","חרונ","Unresolved","","No lexical entry yet","true","3","Pesach Haggadah, Magid, The Ten Plagues:19; Pesach Haggadah, Magid, The Ten Plagues:20"
"pesach-haggadah","Pesach Haggadah","tok-77ddcd5d10ef","חֵרוּתֵנוּ","חרותנו","Unresolved","","No lexical entry yet","true","1","Pesach Haggadah, Kadesh:7"
"pesach-haggadah","Pesach Haggadah","tok-a419112540b6","חִשַּׁב","חשב","Unresolved","","No lexical entry yet","true","1","Pesach Haggadah, Magid, In the Beginning Our Fathers Were Idol Worshipers:3"
"pesach-haggadah","Pesach Haggadah","tok-3cab6dac2e95","טִאטֵאתָ","טאטאת","Unresolved","","No lexical entry yet","true","1","Pesach Haggadah, Nirtzah, Zevach Pesach:4"
"pesach-haggadah","Pesach Haggadah","tok-640985a1e3f8","טובל","טובל","Unresolved","","No lexical entry yet","true","1","Pesach Haggadah, Karpas:2"
"pesach-haggadah","Pesach Haggadah","tok-523d548e975d","טִיסַת","טיסת","Unresolved","","No lexical entry yet","true","1","Pesach Haggadah, Nirtzah, And It Happened at Midnight:7"
"pesach-haggadah","Pesach Haggadah","tok-b96c45982953","טַפְסְרָיו","טפסריו","Unresolved","","No lexical entry yet","true","1","Pesach Haggadah, Nirtzah, Ki Lo Na'e:4"
"pesach-haggadah","Pesach Haggadah","tok-4a5e9122bf54","טַרְפוֹן","טרפונ","Unresolved","","No lexical entry yet","true","1","Pesach Haggadah, Magid, Story of the Five Rabbis:1"
"pesach-haggadah","Pesach Haggadah","tok-5ee88b7a9552","יָאֶה","יאה","Unresolved","","No lexical entry yet","true","9","Pesach Haggadah, Nirtzah, Ki Lo Na'e:1; Pesach Haggadah, Nirtzah, Ki Lo Na'e:2; Pesach Haggadah, Nirtzah, Ki Lo Na'e:3; Pesach Haggadah, Nirtzah, Ki Lo Na'e:4; Pesach Haggadah, Nirtzah, Ki Lo Na'e:5"
"pesach-haggadah","Pesach Haggadah","tok-6a959cc35544","יאחז","יאחז","Unresolved","","No lexical entry yet","true","2","Pesach Haggadah, Magid, First Half of Hallel:1; Pesach Haggadah, Motzi Matzah:2"
"pesach-haggadah","Pesach Haggadah","tok-8034dce410e5","יֹאכְלֻהוּ","יאכלהו","Unresolved","","No lexical entry yet","true","1","Pesach Haggadah, Korech:4"
"pesach-haggadah","Pesach Haggadah","tok-4b2e78a62aa8","יֹאמַר־נָא","יאמר־נא","Unresolved","","No lexical entry yet","true","1","Pesach Haggadah, Hallel, Second Half of Hallel:5"
"pesach-haggadah","Pesach Haggadah","tok-01262687156f","יֹאמְרוּ־נָא","יאמרו־נא","Unresolved","","No lexical entry yet","true","2","Pesach Haggadah, Hallel, Second Half of Hallel:5"
"pesach-haggadah","Pesach Haggadah","tok-346337211880","יִבְטַח","יבטח","Unresolved","","No lexical entry yet","true","1","Pesach Haggadah, Barech, Birkat Hamazon:23"
"pesach-haggadah","Pesach Haggadah","tok-8b85d0375ce5","יבצע","יבצע","Unresolved","","No lexical entry yet","true","1","Pesach Haggadah, Motzi Matzah:2"
"pesach-haggadah","Pesach Haggadah","tok-930fc20d3963","יְבָרֵךְ","יברכ","Unresolved","","No lexical entry yet","true","8","Pesach Haggadah, Barech, Birkat Hamazon:23; Pesach Haggadah, Hallel, Second Half of Hallel:2"
"pesach-haggadah","Pesach Haggadah","tok-716f1514b5d6","יַגִּיעַ","יגיע","Unresolved","","No lexical entry yet","true","1","Pesach Haggadah, Magid, Second Cup of Wine:2"
"pesach-haggadah","Pesach Haggadah","tok-066d94a8e196","יַגִּיעֵנוּ","יגיענו","Unresolved","","No lexical entry yet","true","1","Pesach Haggadah, Magid, Second Cup of Wine:2"
"pesach-haggadah","Pesach Haggadah","tok-2f6b4122124a","יִגְמְלֵנוּ","יגמלנו","Unresolved","","No lexical entry yet","true","1","Pesach Haggadah, Barech, Birkat Hamazon:22"
"pesach-haggadah","Pesach Haggadah","tok-ab8c6c0a8f1c","יַד־יְיָ","יד־יי","Unresolved","","No lexical entry yet","true","1","Pesach Haggadah, Magid, First Fruits Declaration:20"
"pesach-haggadah","Pesach Haggadah","tok-90cd4ff5f100","יְדֵיהֶם","ידיהמ","Unresolved","","No lexical entry yet","true","1","Pesach Haggadah, Hallel, Second Half of Hallel:2"
"pesach-haggadah","Pesach Haggadah","tok-a9d81db15c6d","יָדְךָ","ידכ","Unresolved","","No lexical entry yet","true","1","Pesach Haggadah, Nirtzah, Zevach Pesach:8"
"pesach-haggadah","Pesach Haggadah","tok-75efd72a011f","יָדֶךָ","ידכ","Unresolved","","No lexical entry yet","true","1","Pesach Haggadah, Barech, Birkat Hamazon:23"
"pesach-haggadah","Pesach Haggadah","tok-76b73123f725","יְהַלֵּכוּ","יהלכו","Unresolved","","No lexical entry yet","true","1","Pesach Haggadah, Hallel, Second Half of Hallel:2"
"pesach-haggadah","Pesach Haggadah","tok-ba650e1c2679","יְהַלְלוּ־יָהּ","יהללו־יה","Unresolved","","No lexical entry yet","true","1","Pesach Haggadah, Hallel, Second Half of Hallel:2"
"pesach-haggadah","Pesach Haggadah","tok-5a621b7fdb8e","יְהַלְלוּךָ","יהללוכ","Unresolved","","No lexical entry yet","true","1","Pesach Haggadah, Hallel, Second Half of Hallel:10"
"pesach-haggadah","Pesach Haggadah","tok-ede1940569ba","יוֹדֶה","יודה","Unresolved","","No lexical entry yet","true","1","Pesach Haggadah, Hallel, Songs of Praise and Thanks:4"
"pesach-haggadah","Pesach Haggadah","tok-e42f4be5b41c","יוֹדוּ","יודו","Unresolved","","No lexical entry yet","true","2","Pesach Haggadah, Hallel, Second Half of Hallel:10; Pesach Haggadah, Hallel, Songs of Praise and Thanks:4"
"pesach-haggadah","Pesach Haggadah","tok-979a4a28925c","יוֹלִיכֵנוּ","יוליכנו","Unresolved","","No lexical entry yet","true","1","Pesach Haggadah, Barech, Birkat Hamazon:23"
"pesach-haggadah","Pesach Haggadah","tok-e2ea6d25f2d2","יוֹסֵי","יוסי","Unresolved","","No lexical entry yet","true","1","Pesach Haggadah, Magid, The Ten Plagues:18"
"pesach-haggadah","Pesach Haggadah","tok-d68ae4c94f46","יוֹצְרֵנוּ","יוצרנו","Unresolved","","No lexical entry yet","true","1","Pesach Haggadah, Barech, Birkat Hamazon:22"
"pesach-haggadah","Pesach Haggadah","tok-59bbda2d1ebe","יוֹשְׁבִין","יושבינ","Unresolved","","No lexical entry yet","true","1","Pesach Haggadah, Magid, Four Questions:2"
"pesach-haggadah","Pesach Haggadah","tok-71584dfa0f84","יְזַכֵּנוּ","יזכנו","Unresolved","","No lexical entry yet","true","1","Pesach Haggadah, Barech, Birkat Hamazon:23"
"pesach-haggadah","Pesach Haggadah","tok-806c1ecb5380","יְזַמֵּרוּ","יזמרו","Unresolved","","No lexical entry yet","true","1","Pesach Haggadah, Hallel, Songs of Praise and Thanks:4"
"pesach-haggadah","Pesach Haggadah","tok-129b558ab5bf","יְחַסְּרֵנוּ","יחסרנו","Unresolved","","No lexical entry yet","true","1","Pesach Haggadah, Barech, Birkat Hamazon:22"
"pesach-haggadah","Pesach Haggadah","tok-ccd7d26e334f","יַחַץ","יחצ","Unresolved","","No lexical entry yet","true","1","Pesach Haggadah, Yachatz:1"
"pesach-haggadah","Pesach Haggadah","tok-7eac05608ddc","יי","יי","Unresolved","","No lexical entry yet","true","1","Pesach Haggadah, Barech, Birkat Hamazon:23"
"pesach-haggadah","Pesach Haggadah","tok-ce4258f8eea2","יְיָ","יי","Unresolved","","No lexical entry yet","true","127","Pesach Haggadah, Kadesh:6; Pesach Haggadah, Kadesh:7; Pesach Haggadah, Kadesh:8; Pesach Haggadah, Kadesh:10; Pesach Haggadah, Kadesh:11"
"pesach-haggadah","Pesach Haggadah","tok-34998321a734","יֵיטִיב","ייטיב","Unresolved","","No lexical entry yet","true","1","Pesach Haggadah, Barech, Birkat Hamazon:22"
"pesach-haggadah","Pesach Haggadah","tok-dc91d80ba12b","יין","יינ","Unresolved","","No lexical entry yet","true","1","Pesach Haggadah, Magid, The Ten Plagues:1"
"pesach-haggadah","Pesach Haggadah","tok-bfb4e1a55a01","יִירָאוּךָ","ייראוכ","Unresolved","","No lexical entry yet","true","1","Pesach Haggadah, Hallel, Songs of Praise and Thanks:4"
"pesach-haggadah","Pesach Haggadah","tok-3264a6cc9729","יִישָׁן","יישנ","Unresolved","","No lexical entry yet","true","1","Pesach Haggadah, Hallel, Songs of Praise and Thanks:2"
"pesach-haggadah","Pesach Haggadah","tok-481541f57673","יֵיתֵי","ייתי","Unresolved","","No lexical entry yet","true","2","Pesach Haggadah, Magid, Ha Lachma Anya:3"
"pesach-haggadah","Pesach Haggadah","tok-dd63efb8d978","יְלַמְּדוּ","ילמדו","Unresolved","","No lexical entry yet","true","1","Pesach Haggadah, Barech, Birkat Hamazon:23"
"pesach-haggadah","Pesach Haggadah","tok-c5a83a5f5f14","יְמִישׁוּן","ימישונ","Unresolved","","No lexical entry yet","true","1","Pesach Haggadah, Hallel, Second Half of Hallel:2"
"pesach-haggadah","Pesach Haggadah","tok-60159b19ad2a","יָנוּם","ינומ","Unresolved","","No lexical entry yet","true","1","Pesach Haggadah, Hallel, Songs of Praise and Thanks:2"
"pesach-haggadah","Pesach Haggadah","tok-6592908a129d","יַנְחִילֵנוּ","ינחילנו","Unresolved","","No lexical entry yet","true","2","Pesach Haggadah, Barech, Birkat Hamazon:23"
"pesach-haggadah","Pesach Haggadah","tok-3c7be4226f36","יניח","יניח","Unresolved","","No lexical entry yet","true","1","Pesach Haggadah, Magid, First Fruits Declaration:1"
"pesach-haggadah","Pesach Haggadah","tok-cd7eea7bb446","יִסֹּב","יסב","Unresolved","","No lexical entry yet","true","1","Pesach Haggadah, Magid, First Half of Hallel:4"
"pesach-haggadah","Pesach Haggadah","tok-06555bbd415c","יֹסֵף","יספ","Unresolved","","No lexical entry yet","true","1","Pesach Haggadah, Hallel, Second Half of Hallel:2"
"pesach-haggadah","Pesach Haggadah","tok-6c37bd2a6ea6","יַסֹּר","יסר","Unresolved","","No lexical entry yet","true","1","Pesach Haggadah, Hallel, Second Half of Hallel:6"
"pesach-haggadah","Pesach Haggadah","tok-399ccaa64629","יִסְּרַנִי","יסרני","Unresolved","","No lexical entry yet","true","1","Pesach Haggadah, Hallel, Second Half of Hallel:6"
"pesach-haggadah","Pesach Haggadah","tok-006747d389f1","יַעֲבֹדוּ","יעבדו","Unresolved","","No lexical entry yet","true","1","Pesach Haggadah, Magid, In the Beginning Our Fathers Were Idol Worshipers:3"
"pesach-haggadah","Pesach Haggadah","tok-98252997259b","יַעֲרֹךְ","יערכ","Unresolved","","No lexical entry yet","true","1","Pesach Haggadah, Hallel, Songs of Praise and Thanks:4"
"pesach-haggadah","Pesach Haggadah","tok-8d80502dca04","יְפַרְנְסֵנוּ","יפרנסנו","Unresolved","","No lexical entry yet","true","1","Pesach Haggadah, Barech, Birkat Hamazon:23"
"pesach-haggadah","Pesach Haggadah","tok-6e4a95a652f8","יִצְחָק","יצחק","Unresolved","","No lexical entry yet","true","1","Pesach Haggadah, Barech, Birkat Hamazon:23"
"pesach-haggadah","Pesach Haggadah","tok-432bc58ec14b","יִקְצֹרוּ","יקצרו","Unresolved","","No lexical entry yet","true","1","Pesach Haggadah, Barech, Birkat Hamazon:3"
"pesach-haggadah","Pesach Haggadah","tok-2290b590cf82","יִרְאֵי־יְיָ","יראי־יי","Unresolved","","No lexical entry yet","true","1","Pesach Haggadah, Hallel, Second Half of Hallel:5"
"pesach-haggadah","Pesach Haggadah","tok-75739bfe9b80","יִרְבֶּה","ירבה","Unresolved","","No lexical entry yet","true","1","Pesach Haggadah, Magid, First Fruits Declaration:7"
"pesach-haggadah","Pesach Haggadah","tok-c01528ca61b9","יַרְחֵי","ירחי","Unresolved","","No lexical entry yet","true","5","Pesach Haggadah, Nirtzah, Echad Mi Yodea:1"
"pesach-haggadah","Pesach Haggadah","tok-0bbbd3d91f16","יְרִיחוּן","יריחונ","Unresolved","","No lexical entry yet","true","1","Pesach Haggadah, Hallel, Second Half of Hallel:2"
"pesach-haggadah","Pesach Haggadah","tok-475614669d5a","יָרִים","ירימ","Unresolved","","No lexical entry yet","true","1","Pesach Haggadah, Magid, First Half of Hallel:3"
"pesach-haggadah","Pesach Haggadah","tok-7bc25b48abf9","יְרָקוֹת","ירקות","Unresolved","","No lexical entry yet","true","1","Pesach Haggadah, Magid, Four Questions:2"
"pesach-haggadah","Pesach Haggadah","tok-8751463bbffb","יָשְׁבוּ","ישבו","Unresolved","","No lexical entry yet","true","1","Pesach Haggadah, Magid, In the Beginning Our Fathers Were Idol Worshipers:1"
"pesach-haggadah","Pesach Haggadah","tok-ea3f2a89281b","יֵשְׁבוּ־נָא","ישבו־נא","Unresolved","","No lexical entry yet","true","1","Pesach Haggadah, Magid, First Fruits Declaration:3"
"pesach-haggadah","Pesach Haggadah","tok-7d979b9cadda","יִשְׁוֶה","ישוה","Unresolved","","No lexical entry yet","true","1","Pesach Haggadah, Hallel, Songs of Praise and Thanks:4"
"pesach-haggadah","Pesach Haggadah","tok-e4cd12f264b1","יִשַׁי","ישי","Unresolved","","No lexical entry yet","true","1","Pesach Haggadah, Hallel, Songs of Praise and Thanks:5"
"pesach-haggadah","Pesach Haggadah","tok-47a06fd99ec8","יַשִּׂיגֵם","ישיגמ","Unresolved","","No lexical entry yet","true","1","Pesach Haggadah, Barech, Pour Out Thy Wrath:2"
"pesach-haggadah","Pesach Haggadah","tok-27d2e1aca8bf","יִשְׁלַח","ישלח","Unresolved","","No lexical entry yet","true","2","Pesach Haggadah, Barech, Birkat Hamazon:23"
"pesach-haggadah","Pesach Haggadah","tok-8f66c4779d58","יְשַׁלַּח־בָּם","ישלח־במ","Unresolved","","No lexical entry yet","true","1","Pesach Haggadah, Magid, The Ten Plagues:19"
"pesach-haggadah","Pesach Haggadah","tok-f4e4a2242e3b","יְִשַׁלַּח־בָּם","ישלח־במ","Unresolved","","No lexical entry yet","true","1","Pesach Haggadah, Magid, The Ten Plagues:20"
"pesach-haggadah","Pesach Haggadah","tok-5604b8e0ba8a","יִשְׁעֵנוּ","ישענו","Unresolved","","No lexical entry yet","true","1","Pesach Haggadah, Barech, Birkat Hamazon:23"
"pesach-haggadah","Pesach Haggadah","tok-225ddb548bde","ישפוך","ישפוכ","Unresolved","","No lexical entry yet","true","1","Pesach Haggadah, Magid, The Ten Plagues:1"
"pesach-haggadah","Pesach Haggadah","tok-f6156c344357","יְשָׁרִים","ישרימ","Unresolved","","No lexical entry yet","true","1","Pesach Haggadah, Hallel, Songs of Praise and Thanks:4"
"pesach-haggadah","Pesach Haggadah","tok-556236a8d506","יִשְׁתַּבַּח","ישתבח","Unresolved","","No lexical entry yet","true","2","Pesach Haggadah, Barech, Birkat Hamazon:23; Pesach Haggadah, Hallel, Songs of Praise and Thanks:6"
"pesach-haggadah","Pesach Haggadah","tok-cfd67e8360df","יִתְבָּרַךְ","יתברכ","Unresolved","","No lexical entry yet","true","2","Pesach Haggadah, Barech, Birkat Hamazon:17; Pesach Haggadah, Barech, Birkat Hamazon:23"
"pesach-haggadah","Pesach Haggadah","tok-8723a421c044","יתחייב","יתחייב","Unresolved","","No lexical entry yet","true","1","Pesach Haggadah, Karpas:2"
"pesach-haggadah","Pesach Haggadah","tok-a0cbf57895e5","יִתְפָּאֵר","יתפאר","Unresolved","","No lexical entry yet","true","1","Pesach Haggadah, Hallel, Songs of Praise and Thanks:5"
"pesach-haggadah","Pesach Haggadah","tok-221c2c64bff8","כְאֵילִים","כאילימ","Unresolved","","No lexical entry yet","true","2","Pesach Haggadah, Magid, First Half of Hallel:4"
"pesach-haggadah","Pesach Haggadah","tok-bcd52da02abf","כָּאָמוּר","כאמור","Unresolved","","No lexical entry yet","true","1","Pesach Haggadah, Hallel, Songs of Praise and Thanks:4"
"pesach-haggadah","Pesach Haggadah","tok-a5ba59c89811","כַּאֲפִיקִים","כאפיקימ","Unresolved","","No lexical entry yet","true","1","Pesach Haggadah, Barech, Birkat Hamazon:3"
"pesach-haggadah","Pesach Haggadah","tok-31462bd81008","כְּבֶן","כבנ","Unresolved","","No lexical entry yet","true","1","Pesach Haggadah, Magid, Story of the Five Rabbis:2"
