"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"kiryat-sefer-on-mishneh-torah-sacrifices-rendered-unfit","Kiryat Sefer on Mishneh Torah, Sacrifices Rendered Unfit","tok-835366b90a76","ודכוותה","ודכוותה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sacrifices Rendered Unfit 14:10:1"
"kiryat-sefer-on-mishneh-torah-sacrifices-rendered-unfit","Kiryat Sefer on Mishneh Torah, Sacrifices Rendered Unfit","tok-4e23676b86a5","ודמיא","ודמיא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sacrifices Rendered Unfit 2:11:1"
"kiryat-sefer-on-mishneh-torah-sacrifices-rendered-unfit","Kiryat Sefer on Mishneh Torah, Sacrifices Rendered Unfit","tok-8a09c505de6c","ודנין","ודנינ","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Sacrifices Rendered Unfit 2:15:1; Kiryat Sefer on Mishneh Torah, Sacrifices Rendered Unfit 7:1:1"
"kiryat-sefer-on-mishneh-torah-sacrifices-rendered-unfit","Kiryat Sefer on Mishneh Torah, Sacrifices Rendered Unfit","tok-cd3e8ed0511a","ודרשי׳","ודרשי׳","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sacrifices Rendered Unfit 6:10:1"
"kiryat-sefer-on-mishneh-torah-sacrifices-rendered-unfit","Kiryat Sefer on Mishneh Torah, Sacrifices Rendered Unfit","tok-8bceb52c33ca","ודרשינן","ודרשיננ","Unresolved","","No lexical entry yet","true","9","Kiryat Sefer on Mishneh Torah, Sacrifices Rendered Unfit 1:3:1; Kiryat Sefer on Mishneh Torah, Sacrifices Rendered Unfit 2:15:1; Kiryat Sefer on Mishneh Torah, Sacrifices Rendered Unfit 4:14:1; Kiryat Sefer on Mishneh Torah, Sacrifices Rendered Unfit 6:20:1; Kiryat Sefer on Mishneh Torah, Sacrifices Rendered Unfit 11:1:1"
"kiryat-sefer-on-mishneh-torah-sacrifices-rendered-unfit","Kiryat Sefer on Mishneh Torah, Sacrifices Rendered Unfit","tok-2c98b1171ab7","ודשון","ודשונ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sacrifices Rendered Unfit 19:13:1"
"kiryat-sefer-on-mishneh-torah-sacrifices-rendered-unfit","Kiryat Sefer on Mishneh Torah, Sacrifices Rendered Unfit","tok-988ed53f0339","ודשמיעת","ודשמיעת","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sacrifices Rendered Unfit 15:1:1"
"kiryat-sefer-on-mishneh-torah-sacrifices-rendered-unfit","Kiryat Sefer on Mishneh Torah, Sacrifices Rendered Unfit","tok-e2a1d7b1a11f","וה״ל","וה״ל","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Sacrifices Rendered Unfit 4:19:1; Kiryat Sefer on Mishneh Torah, Sacrifices Rendered Unfit 15:3:1"
"kiryat-sefer-on-mishneh-torah-sacrifices-rendered-unfit","Kiryat Sefer on Mishneh Torah, Sacrifices Rendered Unfit","tok-fed20a963a7c","והאוכל","והאוכל","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sacrifices Rendered Unfit 13:1:1"
"kiryat-sefer-on-mishneh-torah-sacrifices-rendered-unfit","Kiryat Sefer on Mishneh Torah, Sacrifices Rendered Unfit","tok-7967c3f3b29d","והאזהרה","והאזהרה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sacrifices Rendered Unfit 18:1:1"
"kiryat-sefer-on-mishneh-torah-sacrifices-rendered-unfit","Kiryat Sefer on Mishneh Torah, Sacrifices Rendered Unfit","tok-3ffffdd9e888","והאיכא","והאיכא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sacrifices Rendered Unfit 11:24:1"
"kiryat-sefer-on-mishneh-torah-sacrifices-rendered-unfit","Kiryat Sefer on Mishneh Torah, Sacrifices Rendered Unfit","tok-800cd1303b4c","והאימורין","והאימורינ","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Sacrifices Rendered Unfit 13:2:1; Kiryat Sefer on Mishneh Torah, Sacrifices Rendered Unfit 14:5:1"
"kiryat-sefer-on-mishneh-torah-sacrifices-rendered-unfit","Kiryat Sefer on Mishneh Torah, Sacrifices Rendered Unfit","tok-e6d4bbeda012","והאלל","והאלל","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sacrifices Rendered Unfit 14:7:1"
"kiryat-sefer-on-mishneh-torah-sacrifices-rendered-unfit","Kiryat Sefer on Mishneh Torah, Sacrifices Rendered Unfit","tok-452ec7f3d25d","והאמר","והאמר","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sacrifices Rendered Unfit 18:24:1"
"kiryat-sefer-on-mishneh-torah-sacrifices-rendered-unfit","Kiryat Sefer on Mishneh Torah, Sacrifices Rendered Unfit","tok-350600a9c664","והארבעה","והארבעה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sacrifices Rendered Unfit 10:1:1"
"kiryat-sefer-on-mishneh-torah-sacrifices-rendered-unfit","Kiryat Sefer on Mishneh Torah, Sacrifices Rendered Unfit","tok-edf6abcb154b","והאתנן","והאתננ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sacrifices Rendered Unfit 7:4:1"
"kiryat-sefer-on-mishneh-torah-sacrifices-rendered-unfit","Kiryat Sefer on Mishneh Torah, Sacrifices Rendered Unfit","tok-fb7fabca47be","והבאתם","והבאתמ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sacrifices Rendered Unfit 3:22:1"
"kiryat-sefer-on-mishneh-torah-sacrifices-rendered-unfit","Kiryat Sefer on Mishneh Torah, Sacrifices Rendered Unfit","tok-73a272c0d4b1","והביא","והביא","Unresolved","","No lexical entry yet","true","5","Kiryat Sefer on Mishneh Torah, Sacrifices Rendered Unfit 4:26:1; Kiryat Sefer on Mishneh Torah, Sacrifices Rendered Unfit 4:27:1; Kiryat Sefer on Mishneh Torah, Sacrifices Rendered Unfit 5:8:1; Kiryat Sefer on Mishneh Torah, Sacrifices Rendered Unfit 11:26:1"
"kiryat-sefer-on-mishneh-torah-sacrifices-rendered-unfit","Kiryat Sefer on Mishneh Torah, Sacrifices Rendered Unfit","tok-fcfc173f2cad","והביאה","והביאה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sacrifices Rendered Unfit 11:1:1"
"kiryat-sefer-on-mishneh-torah-sacrifices-rendered-unfit","Kiryat Sefer on Mishneh Torah, Sacrifices Rendered Unfit","tok-0bbfb3f2cc64","והביאום","והביאומ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sacrifices Rendered Unfit 1:14:1"
"kiryat-sefer-on-mishneh-torah-sacrifices-rendered-unfit","Kiryat Sefer on Mishneh Torah, Sacrifices Rendered Unfit","tok-895348d53dbf","והג׳","והג׳","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sacrifices Rendered Unfit 2:21:1"
"kiryat-sefer-on-mishneh-torah-sacrifices-rendered-unfit","Kiryat Sefer on Mishneh Torah, Sacrifices Rendered Unfit","tok-d79f71f96902","והדוה","והדוה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sacrifices Rendered Unfit 7:10:1"
"kiryat-sefer-on-mishneh-torah-sacrifices-rendered-unfit","Kiryat Sefer on Mishneh Torah, Sacrifices Rendered Unfit","tok-dd2b17d16d01","והואיל","והואיל","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sacrifices Rendered Unfit 12:16:1"
"kiryat-sefer-on-mishneh-torah-sacrifices-rendered-unfit","Kiryat Sefer on Mishneh Torah, Sacrifices Rendered Unfit","tok-78e00aa98bba","והוו","והוו","Unresolved","","No lexical entry yet","true","4","Kiryat Sefer on Mishneh Torah, Sacrifices Rendered Unfit 2:1:1; Kiryat Sefer on Mishneh Torah, Sacrifices Rendered Unfit 3:11:1; Kiryat Sefer on Mishneh Torah, Sacrifices Rendered Unfit 7:2:1; Kiryat Sefer on Mishneh Torah, Sacrifices Rendered Unfit 17:9:1"
"kiryat-sefer-on-mishneh-torah-sacrifices-rendered-unfit","Kiryat Sefer on Mishneh Torah, Sacrifices Rendered Unfit","tok-5c2bf7c083f0","והוזמו","והוזמו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sacrifices Rendered Unfit 4:19:1"
"kiryat-sefer-on-mishneh-torah-sacrifices-rendered-unfit","Kiryat Sefer on Mishneh Torah, Sacrifices Rendered Unfit","tok-9709bfac3e6b","והוי","והוי","Unresolved","","No lexical entry yet","true","10","Kiryat Sefer on Mishneh Torah, Sacrifices Rendered Unfit 1:3:1; Kiryat Sefer on Mishneh Torah, Sacrifices Rendered Unfit 2:15:1; Kiryat Sefer on Mishneh Torah, Sacrifices Rendered Unfit 4:17:1; Kiryat Sefer on Mishneh Torah, Sacrifices Rendered Unfit 4:19:1; Kiryat Sefer on Mishneh Torah, Sacrifices Rendered Unfit 5:1:1"
"kiryat-sefer-on-mishneh-torah-sacrifices-rendered-unfit","Kiryat Sefer on Mishneh Torah, Sacrifices Rendered Unfit","tok-5c66c80fb973","והויא","והויא","Unresolved","","No lexical entry yet","true","4","Kiryat Sefer on Mishneh Torah, Sacrifices Rendered Unfit 11:21:1; Kiryat Sefer on Mishneh Torah, Sacrifices Rendered Unfit 17:3:1; Kiryat Sefer on Mishneh Torah, Sacrifices Rendered Unfit 18:17:1; Kiryat Sefer on Mishneh Torah, Sacrifices Rendered Unfit 19:3:1"
"kiryat-sefer-on-mishneh-torah-sacrifices-rendered-unfit","Kiryat Sefer on Mishneh Torah, Sacrifices Rendered Unfit","tok-1c358bd6e16c","והולכ׳","והולכ׳","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Sacrifices Rendered Unfit 13:4:1; Kiryat Sefer on Mishneh Torah, Sacrifices Rendered Unfit 13:9:1"
"kiryat-sefer-on-mishneh-torah-sacrifices-rendered-unfit","Kiryat Sefer on Mishneh Torah, Sacrifices Rendered Unfit","tok-ecf289d57dd3","והולכה","והולכה","Unresolved","","No lexical entry yet","true","6","Kiryat Sefer on Mishneh Torah, Sacrifices Rendered Unfit 1:22:1; Kiryat Sefer on Mishneh Torah, Sacrifices Rendered Unfit 11:1:1; Kiryat Sefer on Mishneh Torah, Sacrifices Rendered Unfit 13:4:1; Kiryat Sefer on Mishneh Torah, Sacrifices Rendered Unfit 13:9:1; Kiryat Sefer on Mishneh Torah, Sacrifices Rendered Unfit 14:10:1"
"kiryat-sefer-on-mishneh-torah-sacrifices-rendered-unfit","Kiryat Sefer on Mishneh Torah, Sacrifices Rendered Unfit","tok-b7dbee563a34","והוציאה","והוציאה","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Sacrifices Rendered Unfit 1:14:1; Kiryat Sefer on Mishneh Torah, Sacrifices Rendered Unfit 2:15:1"
"kiryat-sefer-on-mishneh-torah-sacrifices-rendered-unfit","Kiryat Sefer on Mishneh Torah, Sacrifices Rendered Unfit","tok-a72ed5fc2045","והוציאו","והוציאו","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Sacrifices Rendered Unfit 2:11:1; Kiryat Sefer on Mishneh Torah, Sacrifices Rendered Unfit 2:15:1"
"kiryat-sefer-on-mishneh-torah-sacrifices-rendered-unfit","Kiryat Sefer on Mishneh Torah, Sacrifices Rendered Unfit","tok-9c3b9e66f1a2","והוציאן","והוציאנ","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Sacrifices Rendered Unfit 2:11:1"
"kiryat-sefer-on-mishneh-torah-sacrifices-rendered-unfit","Kiryat Sefer on Mishneh Torah, Sacrifices Rendered Unfit","tok-a18a60b6bbc9","והורצה","והורצה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sacrifices Rendered Unfit 17:1:1"
"kiryat-sefer-on-mishneh-torah-sacrifices-rendered-unfit","Kiryat Sefer on Mishneh Torah, Sacrifices Rendered Unfit","tok-fc9d976dd3b3","והותיר","והותיר","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sacrifices Rendered Unfit 12:11:1"
"kiryat-sefer-on-mishneh-torah-sacrifices-rendered-unfit","Kiryat Sefer on Mishneh Torah, Sacrifices Rendered Unfit","tok-08676ba295b9","והותירה","והותירה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sacrifices Rendered Unfit 5:8:1"
"kiryat-sefer-on-mishneh-torah-sacrifices-rendered-unfit","Kiryat Sefer on Mishneh Torah, Sacrifices Rendered Unfit","tok-2ee0e40c97a0","והזאה","והזאה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sacrifices Rendered Unfit 7:5:1"
"kiryat-sefer-on-mishneh-torah-sacrifices-rendered-unfit","Kiryat Sefer on Mishneh Torah, Sacrifices Rendered Unfit","tok-cf665fa68f56","והזב","והזב","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sacrifices Rendered Unfit 7:10:1"
"kiryat-sefer-on-mishneh-torah-sacrifices-rendered-unfit","Kiryat Sefer on Mishneh Torah, Sacrifices Rendered Unfit","tok-d334f7e9c898","והזבחים","והזבחימ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sacrifices Rendered Unfit 2:11:1"
"kiryat-sefer-on-mishneh-torah-sacrifices-rendered-unfit","Kiryat Sefer on Mishneh Torah, Sacrifices Rendered Unfit","tok-5a70454f761f","והזה","והזה","Unresolved","","No lexical entry yet","true","8","Kiryat Sefer on Mishneh Torah, Sacrifices Rendered Unfit 2:3:1; Kiryat Sefer on Mishneh Torah, Sacrifices Rendered Unfit 2:7:1; Kiryat Sefer on Mishneh Torah, Sacrifices Rendered Unfit 2:11:1; Kiryat Sefer on Mishneh Torah, Sacrifices Rendered Unfit 2:15:1; Kiryat Sefer on Mishneh Torah, Sacrifices Rendered Unfit 2:22:1"
"kiryat-sefer-on-mishneh-torah-sacrifices-rendered-unfit","Kiryat Sefer on Mishneh Torah, Sacrifices Rendered Unfit","tok-972e00c1df58","והחובה","והחובה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sacrifices Rendered Unfit 10:1:1"
"kiryat-sefer-on-mishneh-torah-sacrifices-rendered-unfit","Kiryat Sefer on Mishneh Torah, Sacrifices Rendered Unfit","tok-68094d938c24","והחלב","והחלב","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sacrifices Rendered Unfit 1:34:1"
"kiryat-sefer-on-mishneh-torah-sacrifices-rendered-unfit","Kiryat Sefer on Mishneh Torah, Sacrifices Rendered Unfit","tok-64b1128f3864","והיבש","והיבש","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sacrifices Rendered Unfit 3:19:1"
"kiryat-sefer-on-mishneh-torah-sacrifices-rendered-unfit","Kiryat Sefer on Mishneh Torah, Sacrifices Rendered Unfit","tok-7af40cd9ff7e","והיכא","והיכא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sacrifices Rendered Unfit 4:22:1"
"kiryat-sefer-on-mishneh-torah-sacrifices-rendered-unfit","Kiryat Sefer on Mishneh Torah, Sacrifices Rendered Unfit","tok-d0fda926a1f2","והיכי","והיכי","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Sacrifices Rendered Unfit 4:1:1; Kiryat Sefer on Mishneh Torah, Sacrifices Rendered Unfit 14:10:1"
"kiryat-sefer-on-mishneh-torah-sacrifices-rendered-unfit","Kiryat Sefer on Mishneh Torah, Sacrifices Rendered Unfit","tok-ded26936cbc7","והילוך","והילוכ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sacrifices Rendered Unfit 16:7:1"
"kiryat-sefer-on-mishneh-torah-sacrifices-rendered-unfit","Kiryat Sefer on Mishneh Torah, Sacrifices Rendered Unfit","tok-9111c604e3ab","והילכך","והילככ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sacrifices Rendered Unfit 12:8:1"
"kiryat-sefer-on-mishneh-torah-sacrifices-rendered-unfit","Kiryat Sefer on Mishneh Torah, Sacrifices Rendered Unfit","tok-605533b0bafc","והכא","והכא","Unresolved","","No lexical entry yet","true","5","Kiryat Sefer on Mishneh Torah, Sacrifices Rendered Unfit 1:22:1; Kiryat Sefer on Mishneh Torah, Sacrifices Rendered Unfit 13:1:1; Kiryat Sefer on Mishneh Torah, Sacrifices Rendered Unfit 14:10:1; Kiryat Sefer on Mishneh Torah, Sacrifices Rendered Unfit 15:14:1; Kiryat Sefer on Mishneh Torah, Sacrifices Rendered Unfit 18:18:1"
"kiryat-sefer-on-mishneh-torah-sacrifices-rendered-unfit","Kiryat Sefer on Mishneh Torah, Sacrifices Rendered Unfit","tok-e83ebbbfa470","והכבשים","והכבשימ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sacrifices Rendered Unfit 17:7:1"
"kiryat-sefer-on-mishneh-torah-sacrifices-rendered-unfit","Kiryat Sefer on Mishneh Torah, Sacrifices Rendered Unfit","tok-d24e6f0aa51e","והכי","והכי","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Sacrifices Rendered Unfit 2:3:1; Kiryat Sefer on Mishneh Torah, Sacrifices Rendered Unfit 18:24:1; Kiryat Sefer on Mishneh Torah, Sacrifices Rendered Unfit 19:4:1"
"kiryat-sefer-on-mishneh-torah-sacrifices-rendered-unfit","Kiryat Sefer on Mishneh Torah, Sacrifices Rendered Unfit","tok-0647bf675c34","והכניס","והכניס","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Sacrifices Rendered Unfit 1:7:1; Kiryat Sefer on Mishneh Torah, Sacrifices Rendered Unfit 2:11:1"
"kiryat-sefer-on-mishneh-torah-sacrifices-rendered-unfit","Kiryat Sefer on Mishneh Torah, Sacrifices Rendered Unfit","tok-cd59e7057158","והכניסו","והכניסו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sacrifices Rendered Unfit 2:11:1"
"kiryat-sefer-on-mishneh-torah-sacrifices-rendered-unfit","Kiryat Sefer on Mishneh Torah, Sacrifices Rendered Unfit","tok-1e4531cb1309","והכניסן","והכניסנ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sacrifices Rendered Unfit 2:11:1"
"kiryat-sefer-on-mishneh-torah-sacrifices-rendered-unfit","Kiryat Sefer on Mishneh Torah, Sacrifices Rendered Unfit","tok-3ebb2de02d6e","והלא","והלא","Unresolved","","No lexical entry yet","true","4","Kiryat Sefer on Mishneh Torah, Sacrifices Rendered Unfit 3:22:1; Kiryat Sefer on Mishneh Torah, Sacrifices Rendered Unfit 12:6:1; Kiryat Sefer on Mishneh Torah, Sacrifices Rendered Unfit 15:11:1; Kiryat Sefer on Mishneh Torah, Sacrifices Rendered Unfit 18:7:1"
"kiryat-sefer-on-mishneh-torah-sacrifices-rendered-unfit","Kiryat Sefer on Mishneh Torah, Sacrifices Rendered Unfit","tok-5276a7a08024","והלאה","והלאה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sacrifices Rendered Unfit 3:22:1"
"kiryat-sefer-on-mishneh-torah-sacrifices-rendered-unfit","Kiryat Sefer on Mishneh Torah, Sacrifices Rendered Unfit","tok-7a72056bb057","והלבונה","והלבונה","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Sacrifices Rendered Unfit 14:5:1; Kiryat Sefer on Mishneh Torah, Sacrifices Rendered Unfit 16:9:1"
"kiryat-sefer-on-mishneh-torah-sacrifices-rendered-unfit","Kiryat Sefer on Mishneh Torah, Sacrifices Rendered Unfit","tok-3ac03aa70ab5","והלחם","והלחמ","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Sacrifices Rendered Unfit 12:14:1; Kiryat Sefer on Mishneh Torah, Sacrifices Rendered Unfit 17:7:1"
"kiryat-sefer-on-mishneh-torah-sacrifices-rendered-unfit","Kiryat Sefer on Mishneh Torah, Sacrifices Rendered Unfit","tok-0c65f1a5aaea","והלכה","והלכה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sacrifices Rendered Unfit 19:8:1"
"kiryat-sefer-on-mishneh-torah-sacrifices-rendered-unfit","Kiryat Sefer on Mishneh Torah, Sacrifices Rendered Unfit","tok-632d78c844a5","והלכתא","והלכתא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sacrifices Rendered Unfit 4:24:1"
"kiryat-sefer-on-mishneh-torah-sacrifices-rendered-unfit","Kiryat Sefer on Mishneh Torah, Sacrifices Rendered Unfit","tok-b26375fecb74","והמהלך","והמהלכ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sacrifices Rendered Unfit 13:9:1"
"kiryat-sefer-on-mishneh-torah-sacrifices-rendered-unfit","Kiryat Sefer on Mishneh Torah, Sacrifices Rendered Unfit","tok-e0c57ef98430","והמחשב","והמחשב","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sacrifices Rendered Unfit 18:1:1"
"kiryat-sefer-on-mishneh-torah-sacrifices-rendered-unfit","Kiryat Sefer on Mishneh Torah, Sacrifices Rendered Unfit","tok-12c23baa8c88","והמנחות","והמנחות","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Sacrifices Rendered Unfit 13:4:1; Kiryat Sefer on Mishneh Torah, Sacrifices Rendered Unfit 18:7:1"
"kiryat-sefer-on-mishneh-torah-sacrifices-rendered-unfit","Kiryat Sefer on Mishneh Torah, Sacrifices Rendered Unfit","tok-9a9febfd7f04","והמעות","והמעות","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sacrifices Rendered Unfit 5:1:1"
"kiryat-sefer-on-mishneh-torah-sacrifices-rendered-unfit","Kiryat Sefer on Mishneh Torah, Sacrifices Rendered Unfit","tok-00ef6ae9386c","והמצטרף","והמצטרפ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sacrifices Rendered Unfit 11:26:1"
"kiryat-sefer-on-mishneh-torah-sacrifices-rendered-unfit","Kiryat Sefer on Mishneh Torah, Sacrifices Rendered Unfit","tok-39c994b139a9","והמתערבין","והמתערבינ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sacrifices Rendered Unfit 6:15:1"
"kiryat-sefer-on-mishneh-torah-sacrifices-rendered-unfit","Kiryat Sefer on Mishneh Torah, Sacrifices Rendered Unfit","tok-c9add89cee6a","והנותר","והנותר","Unresolved","","No lexical entry yet","true","11","Kiryat Sefer on Mishneh Torah, Sacrifices Rendered Unfit 17:20:1; Kiryat Sefer on Mishneh Torah, Sacrifices Rendered Unfit 18:9:1; Kiryat Sefer on Mishneh Torah, Sacrifices Rendered Unfit 18:10:1; Kiryat Sefer on Mishneh Torah, Sacrifices Rendered Unfit 18:11:1; Kiryat Sefer on Mishneh Torah, Sacrifices Rendered Unfit 18:20:1"
"kiryat-sefer-on-mishneh-torah-sacrifices-rendered-unfit","Kiryat Sefer on Mishneh Torah, Sacrifices Rendered Unfit","tok-4623b5b7d6bd","והנחת","והנחת","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sacrifices Rendered Unfit 3:11:1"
"kiryat-sefer-on-mishneh-torah-sacrifices-rendered-unfit","Kiryat Sefer on Mishneh Torah, Sacrifices Rendered Unfit","tok-357a0e25abf7","והני","והני","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sacrifices Rendered Unfit 3:5:1"
"kiryat-sefer-on-mishneh-torah-sacrifices-rendered-unfit","Kiryat Sefer on Mishneh Torah, Sacrifices Rendered Unfit","tok-8dbb4501dbfe","והניח","והניח","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Sacrifices Rendered Unfit 5:13:1"
"kiryat-sefer-on-mishneh-torah-sacrifices-rendered-unfit","Kiryat Sefer on Mishneh Torah, Sacrifices Rendered Unfit","tok-5e6c38174f68","והניחו","והניחו","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Sacrifices Rendered Unfit 11:21:1; Kiryat Sefer on Mishneh Torah, Sacrifices Rendered Unfit 11:26:1"
"kiryat-sefer-on-mishneh-torah-sacrifices-rendered-unfit","Kiryat Sefer on Mishneh Torah, Sacrifices Rendered Unfit","tok-760173529de9","והנך","והנכ","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Sacrifices Rendered Unfit 15:1:1"
"kiryat-sefer-on-mishneh-torah-sacrifices-rendered-unfit","Kiryat Sefer on Mishneh Torah, Sacrifices Rendered Unfit","tok-18f9cb285dea","והנסכים","והנסכימ","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Sacrifices Rendered Unfit 3:14:1"
"kiryat-sefer-on-mishneh-torah-sacrifices-rendered-unfit","Kiryat Sefer on Mishneh Torah, Sacrifices Rendered Unfit","tok-e189f383631a","והנעבד","והנעבד","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sacrifices Rendered Unfit 7:4:1"
"kiryat-sefer-on-mishneh-torah-sacrifices-rendered-unfit","Kiryat Sefer on Mishneh Torah, Sacrifices Rendered Unfit","tok-88117da91b28","והנשארת","והנשארת","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sacrifices Rendered Unfit 4:3:1"
"kiryat-sefer-on-mishneh-torah-sacrifices-rendered-unfit","Kiryat Sefer on Mishneh Torah, Sacrifices Rendered Unfit","tok-eaafb219c11f","והסיר","והסיר","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sacrifices Rendered Unfit 19:13:1"
"kiryat-sefer-on-mishneh-torah-sacrifices-rendered-unfit","Kiryat Sefer on Mishneh Torah, Sacrifices Rendered Unfit","tok-37eca2ea3f68","והסתום","והסתומ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sacrifices Rendered Unfit 8:10:1"
"kiryat-sefer-on-mishneh-torah-sacrifices-rendered-unfit","Kiryat Sefer on Mishneh Torah, Sacrifices Rendered Unfit","tok-772d50e484f7","והעולה","והעולה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sacrifices Rendered Unfit 5:13:1"
"kiryat-sefer-on-mishneh-torah-sacrifices-rendered-unfit","Kiryat Sefer on Mishneh Torah, Sacrifices Rendered Unfit","tok-39a1433e0282","והעור","והעור","Unresolved","","No lexical entry yet","true","6","Kiryat Sefer on Mishneh Torah, Sacrifices Rendered Unfit 3:1:1; Kiryat Sefer on Mishneh Torah, Sacrifices Rendered Unfit 4:8:1; Kiryat Sefer on Mishneh Torah, Sacrifices Rendered Unfit 14:7:1; Kiryat Sefer on Mishneh Torah, Sacrifices Rendered Unfit 19:8:1"
