"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"mishnah-beitzah","Mishnah Beitzah","tok-0f4ed3da8a9b","נוֹטְלִין","נוטלינ","Unresolved","","No lexical entry yet","true","2","Mishnah Beitzah 1:5; Mishnah Beitzah 4:2"
"mishnah-beitzah","Mishnah Beitzah","tok-ef706747fdc2","נוֹתְנִין","נותנינ","Unresolved","","No lexical entry yet","true","2","Mishnah Beitzah 1:5; Mishnah Beitzah 3:1"
"mishnah-beitzah","Mishnah Beitzah","tok-9af9762c29ee","נִמְנִין","נמנינ","Unresolved","","No lexical entry yet","true","2","Mishnah Beitzah 3:6"
"mishnah-beitzah","Mishnah Beitzah","tok-9a6396cfcac3","נִעֲנֵעַ","נענע","Unresolved","","No lexical entry yet","true","1","Mishnah Beitzah 1:3"
"mishnah-beitzah","Mishnah Beitzah","tok-d20950166ba4","נֵרוֹת","נרות","Unresolved","","No lexical entry yet","true","1","Mishnah Beitzah 4:4"
"mishnah-beitzah","Mishnah Beitzah","tok-f9ae752e52e2","סוֹמֵךְ","סומכ","Unresolved","","No lexical entry yet","true","1","Mishnah Beitzah 2:1"
"mishnah-beitzah","Mishnah Beitzah","tok-a5c3da5bf56f","סוֹמְכִין","סומכינ","Unresolved","","No lexical entry yet","true","2","Mishnah Beitzah 2:4; Mishnah Beitzah 4:5"
"mishnah-beitzah","Mishnah Beitzah","tok-c46890daefa6","סַנְדָּל","סנדל","Unresolved","","No lexical entry yet","true","1","Mishnah Beitzah 1:10"
"mishnah-beitzah","Mishnah Beitzah","tok-e3e466d81912","עֲגָלָה","עגלה","Unresolved","","No lexical entry yet","true","1","Mishnah Beitzah 2:10"
"mishnah-beitzah","Mishnah Beitzah","tok-9935270cc99a","עוֹלֵי","עולי","Unresolved","","No lexical entry yet","true","1","Mishnah Beitzah 5:5"
"mishnah-beitzah","Mishnah Beitzah","tok-a62517b89e84","עוֹלִין","עולינ","Unresolved","","No lexical entry yet","true","1","Mishnah Beitzah 5:2"
"mishnah-beitzah","Mishnah Beitzah","tok-01605574c2b1","עוֹשִׂין","עושינ","Unresolved","","No lexical entry yet","true","1","Mishnah Beitzah 4:4"
"mishnah-beitzah","Mishnah Beitzah","tok-872a97e583aa","עֲזַרְיָה","עזריה","Unresolved","","No lexical entry yet","true","1","Mishnah Beitzah 2:8"
"mishnah-beitzah","Mishnah Beitzah","tok-a7a5ed3d31a2","עִקָּר","עקר","Unresolved","","No lexical entry yet","true","1","Mishnah Beitzah 3:6"
"mishnah-beitzah","Mishnah Beitzah","tok-6dea36074578","פּוֹחֵת","פוחת","Unresolved","","No lexical entry yet","true","1","Mishnah Beitzah 4:3"
"mishnah-beitzah","Mishnah Beitzah","tok-a82383ee917c","פוֹטֵר","פוטר","Unresolved","","No lexical entry yet","true","1","Mishnah Beitzah 5:4"
"mishnah-beitzah","Mishnah Beitzah","tok-e99862df10ab","פּוֹתְחִין","פותחינ","Unresolved","","No lexical entry yet","true","1","Mishnah Beitzah 4:4"
"mishnah-beitzah","Mishnah Beitzah","tok-75ec34856eaf","פֶּחָמִין","פחמינ","Unresolved","","No lexical entry yet","true","1","Mishnah Beitzah 4:4"
"mishnah-beitzah","Mishnah Beitzah","tok-11249e07eb77","פָּטוּר","פטור","Unresolved","","No lexical entry yet","true","1","Mishnah Beitzah 5:5"
"mishnah-beitzah","Mishnah Beitzah","tok-39fbe49fa764","פִּלְפְּלִין","פלפלינ","Unresolved","","No lexical entry yet","true","1","Mishnah Beitzah 2:9"
"mishnah-beitzah","Mishnah Beitzah","tok-b6a2cd77b684","פֵרוֹת","פרות","Unresolved","","No lexical entry yet","true","1","Mishnah Beitzah 4:3"
"mishnah-beitzah","Mishnah Beitzah","tok-60af72387bb8","פֵּרוֹת","פרות","Unresolved","","No lexical entry yet","true","2","Mishnah Beitzah 5:1"
"mishnah-beitzah","Mishnah Beitzah","tok-92a707a117e2","פֵרוֹתָיו","פרותיו","Unresolved","","No lexical entry yet","true","1","Mishnah Beitzah 5:6"
"mishnah-beitzah","Mishnah Beitzah","tok-f25527106efd","פֵּרוֹתָיו","פרותיו","Unresolved","","No lexical entry yet","true","1","Mishnah Beitzah 5:6"
"mishnah-beitzah","Mishnah Beitzah","tok-134024448cca","פָּרָתוֹ","פרתו","Unresolved","","No lexical entry yet","true","1","Mishnah Beitzah 2:8"
"mishnah-beitzah","Mishnah Beitzah","tok-87877a016815","פִּתִּין","פתינ","Unresolved","","No lexical entry yet","true","3","Mishnah Beitzah 2:6"
"mishnah-beitzah","Mishnah Beitzah","tok-df5aef770199","צָדִין","צדינ","Unresolved","","No lexical entry yet","true","2","Mishnah Beitzah 3:1"
"mishnah-beitzah","Mishnah Beitzah","tok-9119feec6924","צִידָה","צידה","Unresolved","","No lexical entry yet","true","2","Mishnah Beitzah 3:1"
"mishnah-beitzah","Mishnah Beitzah","tok-4e622ffeb66e","צָלִי","צלי","Unresolved","","No lexical entry yet","true","1","Mishnah Beitzah 3:3"
"mishnah-beitzah","Mishnah Beitzah","tok-1327a3506fcb","קִבּוּל","קבול","Unresolved","","No lexical entry yet","true","1","Mishnah Beitzah 2:9"
"mishnah-beitzah","Mishnah Beitzah","tok-f12cbab374a4","קִטְנִית","קטנית","Unresolved","","No lexical entry yet","true","1","Mishnah Beitzah 1:8"
"mishnah-beitzah","Mishnah Beitzah","tok-ffb2b87eff3b","קֵיסָם","קיסמ","Unresolved","","No lexical entry yet","true","1","Mishnah Beitzah 4:6"
"mishnah-beitzah","Mishnah Beitzah","tok-aca08ef95753","קַרְפֵּף","קרפפ","Unresolved","","No lexical entry yet","true","1","Mishnah Beitzah 4:2"
"mishnah-beitzah","Mishnah Beitzah","tok-1f35b829cdd7","רְאוּיִין","ראויינ","Unresolved","","No lexical entry yet","true","1","Mishnah Beitzah 2:5"
"mishnah-beitzah","Mishnah Beitzah","tok-e0483a232439","רוֹכְבִין","רוכבינ","Unresolved","","No lexical entry yet","true","1","Mishnah Beitzah 5:2"
"mishnah-beitzah","Mishnah Beitzah","tok-9c9693e2664e","רְצוֹנִי","רצוני","Unresolved","","No lexical entry yet","true","1","Mishnah Beitzah 3:2"
"mishnah-beitzah","Mishnah Beitzah","tok-d3b873dcafd1","רְקִיקִין","רקיקינ","Unresolved","","No lexical entry yet","true","2","Mishnah Beitzah 2:6"
"mishnah-beitzah","Mishnah Beitzah","tok-bf7754fdd04d","שֶׁאָבַד","שאבד","Unresolved","","No lexical entry yet","true","1","Mishnah Beitzah 2:1"
"mishnah-beitzah","Mishnah Beitzah","tok-96f60ef50136","שֶׁאֵפֶר","שאפר","Unresolved","","No lexical entry yet","true","1","Mishnah Beitzah 1:2"
"mishnah-beitzah","Mishnah Beitzah","tok-16bd9fe434cb","שֶּׁבֶּחָצֵר","שבחצר","Unresolved","","No lexical entry yet","true","1","Mishnah Beitzah 4:6"
"mishnah-beitzah","Mishnah Beitzah","tok-2b1dcd7cf1b0","שֶׁבַּמֻּקְצֶה","שבמקצה","Unresolved","","No lexical entry yet","true","1","Mishnah Beitzah 4:1"
"mishnah-beitzah","Mishnah Beitzah","tok-44d781f4dd64","שֶׁהֵבִיא","שהביא","Unresolved","","No lexical entry yet","true","1","Mishnah Beitzah 3:2"
"mishnah-beitzah","Mishnah Beitzah","tok-e619c83bb3ee","שֶׁהוֹלְכִין","שהולכינ","Unresolved","","No lexical entry yet","true","1","Mishnah Beitzah 5:3"
"mishnah-beitzah","Mishnah Beitzah","tok-aeb25c850d5c","שֶׁהוּרְמוּ","שהורמו","Unresolved","","No lexical entry yet","true","2","Mishnah Beitzah 1:6"
"mishnah-beitzah","Mishnah Beitzah","tok-b3a8cf4a204a","שָׁהוּת","שהות","Unresolved","","No lexical entry yet","true","1","Mishnah Beitzah 3:3"
"mishnah-beitzah","Mishnah Beitzah","tok-cacc60533412","שׁוֹבְרִין","שוברינ","Unresolved","","No lexical entry yet","true","1","Mishnah Beitzah 4:5"
"mishnah-beitzah","Mishnah Beitzah","tok-6ee0c27a080c","שׁוֹחֵט","שוחט","Unresolved","","No lexical entry yet","true","1","Mishnah Beitzah 3:7"
"mishnah-beitzah","Mishnah Beitzah","tok-b96dceaa4255","שָׁוִין","שוינ","Unresolved","","No lexical entry yet","true","1","Mishnah Beitzah 3:1"
"mishnah-beitzah","Mishnah Beitzah","tok-7072e876217b","שׁוֹקֵל","שוקל","Unresolved","","No lexical entry yet","true","1","Mishnah Beitzah 3:6"
"mishnah-beitzah","Mishnah Beitzah","tok-2698874a0656","שֶׁזַּכַּאי","שזכאי","Unresolved","","No lexical entry yet","true","1","Mishnah Beitzah 1:6"
"mishnah-beitzah","Mishnah Beitzah","tok-f90425374ec6","שֶׁזִּמֵּן","שזמנ","Unresolved","","No lexical entry yet","true","1","Mishnah Beitzah 5:7"
"mishnah-beitzah","Mishnah Beitzah","tok-21860149d368","שְׁחוּטִין","שחוטינ","Unresolved","","No lexical entry yet","true","1","Mishnah Beitzah 1:9"
"mishnah-beitzah","Mishnah Beitzah","tok-44b107e8c4d8","שְׁחוֹרִים","שחורימ","Unresolved","","No lexical entry yet","true","2","Mishnah Beitzah 1:4"
"mishnah-beitzah","Mishnah Beitzah","tok-a7150c80548e","שָׁחַט","שחט","Unresolved","","No lexical entry yet","true","1","Mishnah Beitzah 1:2"
"mishnah-beitzah","Mishnah Beitzah","tok-8eef10bdeab7","שֶׁחַיָּבִין","שחיבינ","Unresolved","","No lexical entry yet","true","1","Mishnah Beitzah 5:2"
"mishnah-beitzah","Mishnah Beitzah","tok-19bf1ae5cad1","שֶׁחָל","שחל","Unresolved","","No lexical entry yet","true","1","Mishnah Beitzah 2:1"
"mishnah-beitzah","Mishnah Beitzah","tok-b3c6e17bda1f","שָׁטִין","שטינ","Unresolved","","No lexical entry yet","true","1","Mishnah Beitzah 5:2"
"mishnah-beitzah","Mishnah Beitzah","tok-7a0eb416e677","שֶׁיַּחְפֹּר","שיחפר","Unresolved","","No lexical entry yet","true","1","Mishnah Beitzah 1:2"
"mishnah-beitzah","Mishnah Beitzah","tok-118c5c1b6006","שֶׁיִּרְשֹׁם","שירשמ","Unresolved","","No lexical entry yet","true","1","Mishnah Beitzah 4:7"
"mishnah-beitzah","Mishnah Beitzah","tok-a1a0cd9e4a85","שַׁמַּאי","שמאי","Unresolved","","No lexical entry yet","true","19","Mishnah Beitzah 1:1; Mishnah Beitzah 1:2; Mishnah Beitzah 1:3; Mishnah Beitzah 1:5; Mishnah Beitzah 1:6"
"mishnah-beitzah","Mishnah Beitzah","tok-056600e67b00","שֶׁמֶן","שמנ","Unresolved","","No lexical entry yet","true","1","Mishnah Beitzah 5:1"
"mishnah-beitzah","Mishnah Beitzah","tok-0c5b4601acd6","שְׁמָנִים","שמנימ","Unresolved","","No lexical entry yet","true","1","Mishnah Beitzah 1:9"
"mishnah-beitzah","Mishnah Beitzah","tok-8f3168f2d8af","שִׁמְעוֹן","שמעונ","Unresolved","","No lexical entry yet","true","4","Mishnah Beitzah 1:9; Mishnah Beitzah 3:1; Mishnah Beitzah 3:4; Mishnah Beitzah 4:5"
"mishnah-beitzah","Mishnah Beitzah","tok-cf32d53fc094","שֶׁמַּשִּׁיקִין","שמשיקינ","Unresolved","","No lexical entry yet","true","1","Mishnah Beitzah 2:3"
"mishnah-beitzah","Mishnah Beitzah","tok-1f720bc93abb","שֶׁמֵּתָה","שמתה","Unresolved","","No lexical entry yet","true","1","Mishnah Beitzah 3:5"
"mishnah-beitzah","Mishnah Beitzah","tok-816dcf8f0653","שֶׁנֵּאוֹתִין","שנאותינ","Unresolved","","No lexical entry yet","true","1","Mishnah Beitzah 1:10"
"mishnah-beitzah","Mishnah Beitzah","tok-1ce37f2e6168","שֶׁנּוֹלְדָה","שנולדה","Unresolved","","No lexical entry yet","true","1","Mishnah Beitzah 1:1"
"mishnah-beitzah","Mishnah Beitzah","tok-87a9ffd609d8","שֶׁנִּטְמְאָה","שנטמאה","Unresolved","","No lexical entry yet","true","1","Mishnah Beitzah 3:5"
"mishnah-beitzah","Mishnah Beitzah","tok-8d7d8036ce2c","שֶׁנִּכְנָסִין","שנכנסינ","Unresolved","","No lexical entry yet","true","1","Mishnah Beitzah 4:2"
"mishnah-beitzah","Mishnah Beitzah","tok-7618da14fe94","שֶׁנָּפַל","שנפל","Unresolved","","No lexical entry yet","true","1","Mishnah Beitzah 3:4"
"mishnah-beitzah","Mishnah Beitzah","tok-59f09e7184b9","שֶׁנִּצּוֹדוּ","שנצודו","Unresolved","","No lexical entry yet","true","1","Mishnah Beitzah 3:2"
"mishnah-beitzah","Mishnah Beitzah","tok-e820e29769d1","שֶׁנִּשְׁבְּרָה","שנשברה","Unresolved","","No lexical entry yet","true","1","Mishnah Beitzah 4:3"
"mishnah-beitzah","Mishnah Beitzah","tok-9b7c6b73cd40","שֶׁסָּמוּךְ","שסמוכ","Unresolved","","No lexical entry yet","true","1","Mishnah Beitzah 4:2"
"mishnah-beitzah","Mishnah Beitzah","tok-f85a1957d60c","שֶׁעָלָיו","שעליו","Unresolved","","No lexical entry yet","true","1","Mishnah Beitzah 2:1"
"mishnah-beitzah","Mishnah Beitzah","tok-d4fe70cb1bc6","שֶׁעֲשָׂאָן","שעשאנ","Unresolved","","No lexical entry yet","true","1","Mishnah Beitzah 3:2"
"mishnah-beitzah","Mishnah Beitzah","tok-6c65db51c18a","שֶׁשָּׁאֲלָה","ששאלה","Unresolved","","No lexical entry yet","true","1","Mishnah Beitzah 5:4"
"mishnah-beitzah","Mishnah Beitzah","tok-bf3983151fa8","תֵאָכֵל","תאכל","Unresolved","","No lexical entry yet","true","1","Mishnah Beitzah 1:1"
"mishnah-beitzah","Mishnah Beitzah","tok-35eee7cba7d0","תֵּאָכֵל","תאכל","Unresolved","","No lexical entry yet","true","1","Mishnah Beitzah 1:1"
"mishnah-beitzah","Mishnah Beitzah","tok-7622f5aedf17","תְבוּאָה","תבואה","Unresolved","","No lexical entry yet","true","1","Mishnah Beitzah 1:9"
"mishnah-beitzah","Mishnah Beitzah","tok-6a9dc7a885f3","תְּבָלִין","תבלינ","Unresolved","","No lexical entry yet","true","3","Mishnah Beitzah 1:7; Mishnah Beitzah 5:4"
"mishnah-beitzah","Mishnah Beitzah","tok-6322b74f5c04","תַבְשִׁיל","תבשיל","Unresolved","","No lexical entry yet","true","1","Mishnah Beitzah 2:1"
"mishnah-beitzah","Mishnah Beitzah","tok-6a2b3973c0ec","תַּבְשִׁיל","תבשיל","Unresolved","","No lexical entry yet","true","1","Mishnah Beitzah 2:1"
"mishnah-beitzah","Mishnah Beitzah","tok-20f04696721d","תַבְשִׁילִין","תבשילינ","Unresolved","","No lexical entry yet","true","2","Mishnah Beitzah 2:1"
"mishnah-beitzah","Mishnah Beitzah","tok-aa7bf872648a","תֵּן","תנ","Unresolved","","No lexical entry yet","true","1","Mishnah Beitzah 3:8"
"mishnah-beitzah","Mishnah Beitzah","tok-6fff67124a8c","תַּנּוּר","תנור","Unresolved","","No lexical entry yet","true","1","Mishnah Beitzah 4:5"
"mishnah-beitzah","Mishnah Beitzah","tok-86c4eaf9ca35","תָפוּר","תפור","Unresolved","","No lexical entry yet","true","1","Mishnah Beitzah 1:10"
"mishnah-beitzah","Mishnah Beitzah","tok-48f9eb1cb33e","תְּפוּרִין","תפורינ","Unresolved","","No lexical entry yet","true","2","Mishnah Beitzah 1:10"
