"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"orot","Orot","tok-a198db7678c7","מתגדלת","מתגדלת","Unresolved","","No lexical entry yet","true","2","Orot, Lights from Darkness, War 7:1; Orot, Lights of Israel, Nationhood of Israel:3"
"orot","Orot","tok-26b16eb98764","מתגוון","מתגוונ","Unresolved","","No lexical entry yet","true","1","Orot, Lights of Israel, Love of Israel:6"
"orot","Orot","tok-b1ece99c0ef5","מתגלית","מתגלית","Unresolved","","No lexical entry yet","true","1","Orot, Lights from Darkness, Lights of Rebirth 2:1"
"orot","Orot","tok-bdc189fb6f2b","מתגנבת","מתגנבת","Unresolved","","No lexical entry yet","true","1","Orot, Lights from Darkness, Lights of Rebirth 58:1"
"orot","Orot","tok-04d11a3b73b0","מתגעשת","מתגעשת","Unresolved","","No lexical entry yet","true","1","Orot, Lights from Darkness, Israel and its Rebirth 32:1"
"orot","Orot","tok-892d096d68ec","מתדבקת","מתדבקת","Unresolved","","No lexical entry yet","true","1","Orot, Lights of Israel, The Essence of Israel:3"
"orot","Orot","tok-f1c0983af5c2","מתדקדק","מתדקדק","Unresolved","","No lexical entry yet","true","1","Orot, Lights of Israel, Israel's Soul and its Rebirth:11"
"orot","Orot","tok-8be3fc731735","מתהילה","מתהילה","Unresolved","","No lexical entry yet","true","1","Orot, Lights of Israel, Connection to the Collective:10"
"orot","Orot","tok-b8bfb4b32364","מתהפכים","מתהפכימ","Unresolved","","No lexical entry yet","true","1","Orot, Lights from Darkness, Lights of Rebirth 58:1"
"orot","Orot","tok-da070710964a","מתוארה","מתוארה","Unresolved","","No lexical entry yet","true","1","Orot, Lights from Darkness, Israel and its Rebirth 15:1"
"orot","Orot","tok-f7398f3b3b4c","מתורתן","מתורתנ","Unresolved","","No lexical entry yet","true","1","Orot, Lights from Darkness, Lights of Rebirth 14:1"
"orot","Orot","tok-7b7f3cb6d3d5","מתחבבים","מתחבבימ","Unresolved","","No lexical entry yet","true","2","Orot, Lights from Darkness, Lights of Rebirth 71:9; Orot, Lights of Israel, Israel's Soul and its Rebirth:10"
"orot","Orot","tok-66c138c46461","מתחוללת","מתחוללת","Unresolved","","No lexical entry yet","true","1","Orot, The Process of Ideals in Israel, Unification of Ideals:6"
"orot","Orot","tok-d751baa81410","מתחלחל","מתחלחל","Unresolved","","No lexical entry yet","true","1","Orot, Lights from Darkness, Israel and its Rebirth 2:4"
"orot","Orot","tok-8ed507b1e078","מתחלחלת","מתחלחלת","Unresolved","","No lexical entry yet","true","1","Orot, Lights from Darkness, Lights of Rebirth 2:1"
"orot","Orot","tok-35ade14b6d0c","מתחלשת","מתחלשת","Unresolved","","No lexical entry yet","true","2","Orot, Lights from Darkness, Israel and its Rebirth 2:4; Orot, Lights from Darkness, Lights of Rebirth 4:1"
"orot","Orot","tok-3e077e2584ce","מתחרבת","מתחרבת","Unresolved","","No lexical entry yet","true","1","Orot, Lights from Darkness, Land of Israel 3:2"
"orot","Orot","tok-d3122fa183eb","מתחתיותו","מתחתיותו","Unresolved","","No lexical entry yet","true","1","Orot, Lights from Darkness, Israel and its Rebirth 13:1"
"orot","Orot","tok-8c7ee929c502","מתחתמת","מתחתמת","Unresolved","","No lexical entry yet","true","1","Orot, Lights of Israel, Connection to the Collective:2"
"orot","Orot","tok-1005816ecdd8","מתטרפת","מתטרפת","Unresolved","","No lexical entry yet","true","1","Orot, Lights from Darkness, Lights of Rebirth 4:1"
"orot","Orot","tok-078f8b1c8b81","מתטשטשת","מתטשטשת","Unresolved","","No lexical entry yet","true","1","Orot, Seeds, National Soul and Body:1"
"orot","Orot","tok-8dcaba00864d","מתיחש","מתיחש","Unresolved","","No lexical entry yet","true","2","Orot, Lights from Darkness, Lights of Rebirth 1:1; Orot, Lights from Darkness, Lights of Rebirth 4:1"
"orot","Orot","tok-e92dfc8c7d5f","מתילדת","מתילדת","Unresolved","","No lexical entry yet","true","1","Orot, Lights of Israel, Israel's Soul and its Rebirth:5"
"orot","Orot","tok-7450702a525e","מתימרת","מתימרת","Unresolved","","No lexical entry yet","true","1","Orot, Lights from Darkness, Israel and its Rebirth 15:1"
"orot","Orot","tok-375fe7b6f61b","מתיצרת","מתיצרת","Unresolved","","No lexical entry yet","true","1","Orot, Lights from Darkness, Lights of Rebirth 71:10"
"orot","Orot","tok-e7f69e1bc220","מתכבדת","מתכבדת","Unresolved","","No lexical entry yet","true","1","Orot, Lights of Israel, Israel's Soul and its Rebirth:15"
"orot","Orot","tok-87ee22a01285","מתכחשת","מתכחשת","Unresolved","","No lexical entry yet","true","1","Orot, Seeds, National Soul and Body:10"
"orot","Orot","tok-bec62b3a7970","מתכלל","מתכלל","Unresolved","","No lexical entry yet","true","1","Orot, Seeds, Suffering Cleanses:5"
"orot","Orot","tok-307641899f2e","מתכשרים","מתכשרימ","Unresolved","","No lexical entry yet","true","1","Orot, The Process of Ideals in Israel, Unification of Ideals:4"
"orot","Orot","tok-f73c38804428","מתלקטים","מתלקטימ","Unresolved","","No lexical entry yet","true","1","Orot, Lights from Darkness, Lights of Rebirth 22:1"
"orot","Orot","tok-3a3c41312ff1","מתמזגות","מתמזגות","Unresolved","","No lexical entry yet","true","1","Orot, Lights of Israel, The Essence of Israel:12"
"orot","Orot","tok-f147161b9606","מתמזגים","מתמזגימ","Unresolved","","No lexical entry yet","true","1","Orot, Lights from Darkness, Lights of Rebirth 58:1"
"orot","Orot","tok-62083d9881ee","מתמזמז","מתמזמז","Unresolved","","No lexical entry yet","true","1","Orot, Lights from Darkness, Great Calling:3"
"orot","Orot","tok-080ff514e34b","מתמזמזים","מתמזמזימ","Unresolved","","No lexical entry yet","true","1","Orot, Lights from Darkness, Israel and its Rebirth 8:1"
"orot","Orot","tok-a02056bc34cd","מתמחקת","מתמחקת","Unresolved","","No lexical entry yet","true","1","Orot, Lights of Israel, Israel and the Nations:13"
"orot","Orot","tok-f6cf87ce3785","מתמלאה","מתמלאה","Unresolved","","No lexical entry yet","true","3","Orot, Seeds, Suffering Cleanses:12; Orot, Lights of Israel, The Individual and the Collective:3; Orot, Lights of Israel, Connection to the Collective:1"
"orot","Orot","tok-a68b11751c3d","מתמלאין","מתמלאינ","Unresolved","","No lexical entry yet","true","1","Orot, Lights from Darkness, Israel and its Rebirth 21:1"
"orot","Orot","tok-2fa9aa0887c3","מתמרמרת","מתמרמרת","Unresolved","","No lexical entry yet","true","1","Orot, Seeds, The Value of Rebirth:3"
"orot","Orot","tok-433325f8438d","מתמתק","מתמתק","Unresolved","","No lexical entry yet","true","1","Orot, Lights from Darkness, Land of Israel 3:2"
"orot","Orot","tok-7e6c57afd804","מתנול","מתנול","Unresolved","","No lexical entry yet","true","1","Orot, Seeds, Thirst for the Living God:3"
"orot","Orot","tok-195edbdcadaa","מתנונת","מתנונת","Unresolved","","No lexical entry yet","true","1","Orot, Lights from Darkness, Lights of Rebirth 9:1"
"orot","Orot","tok-f73fd937ae2b","מתעדן","מתעדנ","Unresolved","","No lexical entry yet","true","3","Orot, Lights from Darkness, War 2:1; Orot, Lights from Darkness, Lights of Rebirth 58:1; Orot, Lights of Israel, The Essence of Israel:8"
"orot","Orot","tok-3fee81ccd6f1","מתעדנים","מתעדנימ","Unresolved","","No lexical entry yet","true","3","Orot, Lights from Darkness, Lights of Rebirth 5:9; Orot, Seeds, Suffering Cleanses:2; Orot, Lights of Israel, Love of Israel:9"
"orot","Orot","tok-0c86898ea7d1","מתעכרות","מתעכרות","Unresolved","","No lexical entry yet","true","1","Orot, Lights from Darkness, Lights of Rebirth 9:1"
"orot","Orot","tok-36c0e2004bb1","מתעלסת","מתעלסת","Unresolved","","No lexical entry yet","true","1","Orot, Seeds, National Soul and Body:5"
"orot","Orot","tok-112e0930bb97","מתעמקת","מתעמקת","Unresolved","","No lexical entry yet","true","1","Orot, Lights from Darkness, Land of Israel 6:2"
"orot","Orot","tok-d05c216a2986","מתעצמים","מתעצמימ","Unresolved","","No lexical entry yet","true","1","Orot, Lights from Darkness, Land of Israel 7:1"
"orot","Orot","tok-d8803e1a35de","מתעששת","מתעששת","Unresolved","","No lexical entry yet","true","1","Orot, Lights of Israel, Israel and the Nations:3"
"orot","Orot","tok-bf51543fbd1d","מתפזר","מתפזר","Unresolved","","No lexical entry yet","true","1","Orot, Lights of Israel, Love of Israel:6"
"orot","Orot","tok-76658807c0ed","מתפלגות","מתפלגות","Unresolved","","No lexical entry yet","true","1","Orot, Lights from Darkness, Lights of Rebirth 6:1"
"orot","Orot","tok-252d12f01f98","מתפסקות","מתפסקות","Unresolved","","No lexical entry yet","true","1","Orot, Lights from Darkness, Land of Israel 3:2"
"orot","Orot","tok-8efbf15245c5","מתפצל","מתפצל","Unresolved","","No lexical entry yet","true","1","Orot, Lights from Darkness, Land of Israel 6:2"
"orot","Orot","tok-543e7feff71d","מתפצלת","מתפצלת","Unresolved","","No lexical entry yet","true","1","Orot, Lights from Darkness, Israel and its Rebirth 15:1"
"orot","Orot","tok-9d3d1a69b39e","מתפקחות","מתפקחות","Unresolved","","No lexical entry yet","true","1","Orot, Lights from Darkness, Great Calling:7"
"orot","Orot","tok-751f56179f7e","מתקבל""","מתקבל""","Unresolved","","No lexical entry yet","true","1","Orot, The Process of Ideals in Israel, The First and Second Temples; Religion:6"
"orot","Orot","tok-3744dc9b9657","מתקדרים","מתקדרימ","Unresolved","","No lexical entry yet","true","1","Orot, Seeds, National Soul and Body:2"
"orot","Orot","tok-af15cb1a850b","מתקימות","מתקימות","Unresolved","","No lexical entry yet","true","2","Orot, Lights from Darkness, Lights of Rebirth 5:8"
"orot","Orot","tok-b8faccd9a56f","מתרוצצות","מתרוצצות","Unresolved","","No lexical entry yet","true","1","Orot, Lights of Israel, The Essence of Israel:6"
"orot","Orot","tok-cf4a5aac1b01","מתרפקים","מתרפקימ","Unresolved","","No lexical entry yet","true","1","Orot, The Process of Ideals in Israel, Unification of Ideals:3"
"orot","Orot","tok-8a25436b438c","מתרשמות","מתרשמות","Unresolved","","No lexical entry yet","true","1","Orot, Lights of Israel, Connection to the Collective:2"
"orot","Orot","tok-18054711f6c6","מתרשמים","מתרשמימ","Unresolved","","No lexical entry yet","true","1","Orot, Lights from Darkness, Israel and its Rebirth 7:1"
"orot","Orot","tok-f1e57bd43755","מתתקנת","מתתקנת","Unresolved","","No lexical entry yet","true","1","Orot, Lights from Darkness, War 7:1"
"orot","Orot","tok-0ac4cb1ee348","נא""","נא""","Unresolved","","No lexical entry yet","true","2","Orot, Lights from Darkness, Israel and its Rebirth 20:1; Orot, Lights from Darkness, Lights of Rebirth 13:1"
"orot","Orot","tok-906ab2d9dcd3","נאדרות","נאדרות","Unresolved","","No lexical entry yet","true","1","Orot, Lights from Darkness, Israel and its Rebirth 30:1"
"orot","Orot","tok-4b1631e7f4e1","נאפל","נאפל","Unresolved","","No lexical entry yet","true","1","Orot, Lights of Israel, Nationhood of Israel:9"
"orot","Orot","tok-47e85cd6abb2","נבדלים","נבדלימ","Unresolved","","No lexical entry yet","true","1","Orot, The Process of Ideals in Israel, The First and Second Temples; Religion:9"
"orot","Orot","tok-41c37e88e051","נבדלת","נבדלת","Unresolved","","No lexical entry yet","true","1","Orot, Lights from Darkness, Lights of Rebirth 10:1"
"orot","Orot","tok-e987e3a91812","נבלותה","נבלותה","Unresolved","","No lexical entry yet","true","1","Orot, Lights from Darkness, Great Calling:5"
"orot","Orot","tok-dcd03205fb3b","נגוהות","נגוהות","Unresolved","","No lexical entry yet","true","1","Orot, Lights from Darkness, Lights of Rebirth 58:1"
"orot","Orot","tok-cd03f11e4b45","נגוזה","נגוזה","Unresolved","","No lexical entry yet","true","1","Orot, Lights from Darkness, Israel and its Rebirth 7:1"
"orot","Orot","tok-c08a1a73bcc2","נגלם","נגלמ","Unresolved","","No lexical entry yet","true","1","Orot, Lights from Darkness, Lights of Rebirth 6:1"
"orot","Orot","tok-622568405020","נדאבות","נדאבות","Unresolved","","No lexical entry yet","true","1","Orot, The Process of Ideals in Israel, Unification of Ideals:7"
"orot","Orot","tok-9db88d74d99f","נדע""","נדע""","Unresolved","","No lexical entry yet","true","1","Orot, Lights of Israel, Israel and the Nations:5"
"orot","Orot","tok-0cb89014fac0","נהורים","נהורימ","Unresolved","","No lexical entry yet","true","1","Orot, Lights from Darkness, Israel and its Rebirth 24:1"
"orot","Orot","tok-aaa76dd89126","נהיה""","נהיה""","Unresolved","","No lexical entry yet","true","1","Orot, Lights from Darkness, Israel and its Rebirth 2:5"
"orot","Orot","tok-4dd9c1756cc1","נהלכו","נהלכו","Unresolved","","No lexical entry yet","true","1","Orot, Lights from Darkness, Israel and its Rebirth 12:1"
"orot","Orot","tok-de5b5f3dc1f8","נהמנה","נהמנה","Unresolved","","No lexical entry yet","true","1","Orot, Lights from Darkness, Israel and its Rebirth 19:1"
"orot","Orot","tok-3382967f882b","נווליה","נווליה","Unresolved","","No lexical entry yet","true","1","Orot, Seeds, National Soul and Body:7"
"orot","Orot","tok-dd2e799fbd9f","נוסדה","נוסדה","Unresolved","","No lexical entry yet","true","1","Orot, Lights from Darkness, Lights of Rebirth 2:1"
"orot","Orot","tok-53eb0f352da5","נוססה","נוססה","Unresolved","","No lexical entry yet","true","2","Orot, Lights from Darkness, Lights of Rebirth 22:1; Orot, Seeds, The Value of Rebirth:7"
"orot","Orot","tok-d9f621df793b","נוססת","נוססת","Unresolved","","No lexical entry yet","true","1","Orot, Lights from Darkness, Lights of Rebirth 14:1"
"orot","Orot","tok-a03eacbd720d","נועמים","נועמימ","Unresolved","","No lexical entry yet","true","1","Orot, Lights of Israel, The Essence of Israel:8"
"orot","Orot","tok-9b68f0fc170f","נופחה","נופחה","Unresolved","","No lexical entry yet","true","1","Orot, The Process of Ideals in Israel, The Godly and the National Ideal in the Individual:3"
"orot","Orot","tok-690b1432df4c","נוצרו","נוצרו","Unresolved","","No lexical entry yet","true","2","Orot, Lights from Darkness, Israel and its Rebirth 8:1; Orot, Lights of Israel, Israel's Soul and its Rebirth:11"
"orot","Orot","tok-6424f7e62b02","נזדוג","נזדוג","Unresolved","","No lexical entry yet","true","1","Orot, Lights from Darkness, Lights of Rebirth 69:2"
"orot","Orot","tok-ce6bd1fcad4d","נזדככו","נזדככו","Unresolved","","No lexical entry yet","true","2","Orot, Lights of Israel, The Essence of Israel:14"
"orot","Orot","tok-4bbb1b8d086d","נזדמן","נזדמנ","Unresolved","","No lexical entry yet","true","2","Orot, Lights from Darkness, Land of Israel 6:1; Orot, Lights from Darkness, Lights of Rebirth 1:1"
"orot","Orot","tok-a5474304c852","נזונים","נזונימ","Unresolved","","No lexical entry yet","true","1","Orot, Seeds, The Value of Rebirth:1"
"orot","Orot","tok-ac606c0575c3","נזיריך""","נזיריכ""","Unresolved","","No lexical entry yet","true","1","Orot, The Process of Ideals in Israel, The First and Second Temples; Religion:15"
"orot","Orot","tok-5a4e8ccd07b5","נזרמים","נזרמימ","Unresolved","","No lexical entry yet","true","1","Orot, Lights from Darkness, Lights of Rebirth 30:1"
"orot","Orot","tok-a178ca2c7e68","נחצבים","נחצבימ","Unresolved","","No lexical entry yet","true","2","Orot, Lights from Darkness, Israel and its Rebirth 19:1"
"orot","Orot","tok-dd8663722fda","נחשכה","נחשכה","Unresolved","","No lexical entry yet","true","1","Orot, Lights from Darkness, Lights of Rebirth 13:1"
"orot","Orot","tok-408721812890","נטהרה","נטהרה","Unresolved","","No lexical entry yet","true","1","Orot, Lights of Israel, Love of Israel:5"
"orot","Orot","tok-c5a4841da812","נטיתו","נטיתו","Unresolved","","No lexical entry yet","true","1","Orot, Lights from Darkness, Israel and its Rebirth 19:1"
"orot","Orot","tok-5c6b0cbed1d2","ניצוציהם","ניצוציהמ","Unresolved","","No lexical entry yet","true","1","Orot, Lights from Darkness, Lights of Rebirth 70:4"
"orot","Orot","tok-a45d1de8a7b8","ניצוציות","ניצוציות","Unresolved","","No lexical entry yet","true","1","Orot, Seeds, Suffering Cleanses:3"
"orot","Orot","tok-87679b4e22e2","ניצוצים","ניצוצימ","Unresolved","","No lexical entry yet","true","2","Orot, Lights from Darkness, Israel and its Rebirth 19:1; Orot, Seeds, National Soul and Body:3"
"orot","Orot","tok-c6ebfb46ff10","נכחדים","נכחדימ","Unresolved","","No lexical entry yet","true","1","Orot, Lights from Darkness, War 1:1"
"orot","Orot","tok-2f87bf54ffed","נכר""","נכר""","Unresolved","","No lexical entry yet","true","1","Orot, Seeds, The War of Ideas:4"
"orot","Orot","tok-0c209f299399","נמסרו","נמסרו","Unresolved","","No lexical entry yet","true","1","Orot, Lights from Darkness, War 10:1"
"orot","Orot","tok-b00bc99dca08","נמצאם","נמצאמ","Unresolved","","No lexical entry yet","true","1","Orot, The Process of Ideals in Israel, The Godly and the National Ideal in the Individual:1"
"orot","Orot","tok-f6a0364af62d","נמרצה","נמרצה","Unresolved","","No lexical entry yet","true","1","Orot, Lights from Darkness, Lights of Rebirth 22:1"
"orot","Orot","tok-9565f6e9e82a","ננסרים","ננסרימ","Unresolved","","No lexical entry yet","true","1","Orot, Lights of Israel, The Essence of Israel:13"
"orot","Orot","tok-9c719621b967","נספגו","נספגו","Unresolved","","No lexical entry yet","true","1","Orot, Lights from Darkness, Israel and its Rebirth 22:1"
"orot","Orot","tok-1cde5293aa2b","נספגת","נספגת","Unresolved","","No lexical entry yet","true","1","Orot, Seeds, The Souls of the World of Chaos:2"
"orot","Orot","tok-0c7eaa50b396","נסתגלה","נסתגלה","Unresolved","","No lexical entry yet","true","1","Orot, Lights from Darkness, Lights of Rebirth 1:1"
"orot","Orot","tok-39ed674e9a8c","נסתלקה","נסתלקה","Unresolved","","No lexical entry yet","true","1","Orot, Seeds, The Wise is Preferable to Prophet:4"
"orot","Orot","tok-2740434dee4a","נסתמו","נסתמו","Unresolved","","No lexical entry yet","true","1","Orot, Seeds, The Value of Rebirth:3"
"orot","Orot","tok-50a77fe6b2f9","נעוצה","נעוצה","Unresolved","","No lexical entry yet","true","3","Orot, Seeds, Suffering Cleanses:11; Orot, Lights of Israel, Nationhood of Israel:5; Orot, Lights of Israel, Israel's Soul and its Rebirth:13"
"orot","Orot","tok-fa18432dca99","נעשקות","נעשקות","Unresolved","","No lexical entry yet","true","1","Orot, Lights from Darkness, Lights of Rebirth 59:1"
"orot","Orot","tok-f4977dbb3594","נפגמות","נפגמות","Unresolved","","No lexical entry yet","true","1","Orot, Lights of Israel, Israel and the Nations:7"
"orot","Orot","tok-8ca699e5cf98","נפגמים","נפגמימ","Unresolved","","No lexical entry yet","true","1","Orot, Lights from Darkness, Lights of Rebirth 6:1"
"orot","Orot","tok-f8162d9ef528","נפגמת","נפגמת","Unresolved","","No lexical entry yet","true","1","Orot, Seeds, Suffering Cleanses:11"
"orot","Orot","tok-bc618761c252","נפח""","נפח""","Unresolved","","No lexical entry yet","true","1","Orot, Lights from Darkness, Lights of Rebirth 67:3"
"orot","Orot","tok-87e69e174bb4","נפחתים","נפחתימ","Unresolved","","No lexical entry yet","true","1","Orot, Lights from Darkness, Lights of Rebirth 9:1"
"orot","Orot","tok-205a87bfae87","נפלגו","נפלגו","Unresolved","","No lexical entry yet","true","1","Orot, Lights from Darkness, Lights of Rebirth 55:1"
"orot","Orot","tok-d557d1049394","נפסקים","נפסקימ","Unresolved","","No lexical entry yet","true","1","Orot, The Process of Ideals in Israel, The First and Second Temples; Religion:3"
"orot","Orot","tok-4f49b31c9eae","נפרצת","נפרצת","Unresolved","","No lexical entry yet","true","1","Orot, Lights of Israel, Israel's Soul and its Rebirth:6"
"orot","Orot","tok-1defbadf3e8e","נצברו","נצברו","Unresolved","","No lexical entry yet","true","1","Orot, Lights from Darkness, War 5:1"
"orot","Orot","tok-7414c9dce492","נצוצות","נצוצות","Unresolved","","No lexical entry yet","true","1","Orot, Seeds, Thirst for the Living God:7"
"orot","Orot","tok-dd4b30241029","נצוצי","נצוצי","Unresolved","","No lexical entry yet","true","3","Orot, Lights from Darkness, Lights of Rebirth 5:8; Orot, The Process of Ideals in Israel, The Godly and the National Ideal in Israel:1; Orot, Seeds, National Soul and Body:9"
"orot","Orot","tok-623b4a44e04f","נצחונה","נצחונה","Unresolved","","No lexical entry yet","true","3","Orot, Lights from Darkness, Israel and its Rebirth 4:1; Orot, Lights from Darkness, Israel and its Rebirth 19:1; Orot, Lights from Darkness, Israel and its Rebirth 22:1"
"orot","Orot","tok-285b18bb321f","נצטמצמה","נצטמצמה","Unresolved","","No lexical entry yet","true","1","Orot, Seeds, National Soul and Body:2"
"orot","Orot","tok-dbf7e60be709","נצטרפנו","נצטרפנו","Unresolved","","No lexical entry yet","true","1","Orot, Lights from Darkness, Lights of Rebirth 3:1"
"orot","Orot","tok-e604aa03d41c","נצמחה","נצמחה","Unresolved","","No lexical entry yet","true","1","Orot, Lights from Darkness, Lights of Rebirth 41:1"
"orot","Orot","tok-48cdcba7313a","נצניהם","נצניהמ","Unresolved","","No lexical entry yet","true","1","Orot, Lights from Darkness, Lights of Rebirth 54:1"
"orot","Orot","tok-3c9f1712b09c","נצרכים","נצרכימ","Unresolved","","No lexical entry yet","true","1","Orot, Seeds, National Soul and Body:7"
"orot","Orot","tok-eabe74e6b201","נצרכת","נצרכת","Unresolved","","No lexical entry yet","true","1","Orot, Lights from Darkness, Israel and its Rebirth 18:1"
"orot","Orot","tok-ff0b006aabe2","נקלטו","נקלטו","Unresolved","","No lexical entry yet","true","1","Orot, The Process of Ideals in Israel, The Situation in Exile:4"
"orot","Orot","tok-5dc0e4e7d972","נקלטת","נקלטת","Unresolved","","No lexical entry yet","true","1","Orot, Lights from Darkness, Lights of Rebirth 1:1"
"orot","Orot","tok-e82f16fb33fe","נראת","נראת","Unresolved","","No lexical entry yet","true","1","Orot, Lights from Darkness, Lights of Rebirth 48:1"
"orot","Orot","tok-ee7f2e14dd69","נרחב""","נרחב""","Unresolved","","No lexical entry yet","true","1","Orot, Lights from Darkness, Lights of Rebirth 58:1"
"orot","Orot","tok-451fbe06a81c","נשבתה","נשבתה","Unresolved","","No lexical entry yet","true","1","Orot, Lights from Darkness, Lights of Rebirth 6:1"
"orot","Orot","tok-dfe9e2e064f9","נשיאת","נשיאת","Unresolved","","No lexical entry yet","true","1","Orot, Lights from Darkness, Land of Israel 8:1"
"orot","Orot","tok-0d4f0c1abab8","נשמתיות","נשמתיות","Unresolved","","No lexical entry yet","true","1","Orot, Lights from Darkness, Israel and its Rebirth 26:1"
"orot","Orot","tok-19c68ed8ca16","נשפכים","נשפכימ","Unresolved","","No lexical entry yet","true","1","Orot, Lights from Darkness, Israel and its Rebirth 19:1"
"orot","Orot","tok-c60bfeb8c668","נשתכח","נשתכח","Unresolved","","No lexical entry yet","true","1","Orot, Lights of Israel, Israel's Soul and its Rebirth:17"
"orot","Orot","tok-813ed8c665ed","נתבלבלו","נתבלבלו","Unresolved","","No lexical entry yet","true","1","Orot, Lights from Darkness, Israel and its Rebirth 27:1"
"orot","Orot","tok-b589924319d6","נתבסם","נתבסמ","Unresolved","","No lexical entry yet","true","1","Orot, The Process of Ideals in Israel, Unification of Ideals:7"
"orot","Orot","tok-e75e65dfd596","נתגדלה","נתגדלה","Unresolved","","No lexical entry yet","true","2","Orot, Lights from Darkness, Lights of Rebirth 15:1; Orot, The Process of Ideals in Israel, Unification of Ideals:7"
"orot","Orot","tok-61af16d3a45c","נתהוו","נתהוו","Unresolved","","No lexical entry yet","true","1","Orot, Lights from Darkness, Israel and its Rebirth 8:1"
"orot","Orot","tok-7e8fbf003b81","נתחיבה","נתחיבה","Unresolved","","No lexical entry yet","true","1","Orot, The Process of Ideals in Israel, The Situation in Exile:1"
"orot","Orot","tok-d16dd0195513","נתחלחלה","נתחלחלה","Unresolved","","No lexical entry yet","true","1","Orot, Lights of Israel, Nationhood of Israel:5"
"orot","Orot","tok-766395ad02cc","נתטשטש","נתטשטש","Unresolved","","No lexical entry yet","true","1","Orot, Lights from Darkness, Israel and its Rebirth 30:1"
"orot","Orot","tok-fdc714243860","נתטשטשה","נתטשטשה","Unresolved","","No lexical entry yet","true","1","Orot, Lights of Israel, Israel and the Nations:8"
"orot","Orot","tok-b8ea61b04727","נתטשטשו","נתטשטשו","Unresolved","","No lexical entry yet","true","1","Orot, Lights of Israel, Nationhood of Israel:9"
"orot","Orot","tok-2336e4bd5126","נתיאשה","נתיאשה","Unresolved","","No lexical entry yet","true","1","Orot, Lights from Darkness, Lights of Rebirth 3:1"
"orot","Orot","tok-f3ca5b976d67","נתינת","נתינת","Unresolved","","No lexical entry yet","true","1","Orot, Lights from Darkness, Lights of Rebirth 5:8"
"orot","Orot","tok-de3995e380ca","נתיקה","נתיקה","Unresolved","","No lexical entry yet","true","2","Orot, Lights from Darkness, Israel and its Rebirth 20:1"
"orot","Orot","tok-1aa6af199b5a","נתעבתה","נתעבתה","Unresolved","","No lexical entry yet","true","1","Orot, Seeds, National Soul and Body:2"
"orot","Orot","tok-fda3fa7ef825","נתעלתה","נתעלתה","Unresolved","","No lexical entry yet","true","1","Orot, Lights from Darkness, Lights of Rebirth 50:1"
"orot","Orot","tok-020999162518","נתעצמו","נתעצמו","Unresolved","","No lexical entry yet","true","1","Orot, Lights from Darkness, War 8:1"
"orot","Orot","tok-e48d7f230517","נתפגלו","נתפגלו","Unresolved","","No lexical entry yet","true","1","Orot, Lights from Darkness, Lights of Rebirth 63:1"
"orot","Orot","tok-69cf2a8f7901","נתפזרו","נתפזרו","Unresolved","","No lexical entry yet","true","1","Orot, Lights from Darkness, Lights of Rebirth 70:4"
"orot","Orot","tok-571bd0b6a818","נתפזרנו","נתפזרנו","Unresolved","","No lexical entry yet","true","1","Orot, Lights from Darkness, War 3:1"
"orot","Orot","tok-3b3fae050f0b","נתפשטו","נתפשטו","Unresolved","","No lexical entry yet","true","1","Orot, Lights from Darkness, Lights of Rebirth 22:1"
"orot","Orot","tok-7060b23f8243","נתפתחה","נתפתחה","Unresolved","","No lexical entry yet","true","1","Orot, Seeds, The Value of Rebirth:1"
"orot","Orot","tok-7389e2e8168e","נתקטנה","נתקטנה","Unresolved","","No lexical entry yet","true","1","Orot, Lights from Darkness, Lights of Rebirth 13:1"
"orot","Orot","tok-6c748f729833","נתקלקלו","נתקלקלו","Unresolved","","No lexical entry yet","true","1","Orot, Lights of Israel, Israel and the Nations:8"
"orot","Orot","tok-9a4c051b37f0","נתרחקה","נתרחקה","Unresolved","","No lexical entry yet","true","1","Orot, The Process of Ideals in Israel, Dissolution of Ideals:5"
"orot","Orot","tok-58f18c0b7c6a","נתרפאה","נתרפאה","Unresolved","","No lexical entry yet","true","1","Orot, Lights of Israel, Nationhood of Israel:4"
"orot","Orot","tok-eee2143cf810","ס״ו","ס״ו","Unresolved","","No lexical entry yet","true","1","Orot, Lights from Darkness, Land of Israel 4:1"
"orot","Orot","tok-f10034096a71","סא","סא","Unresolved","","No lexical entry yet","true","1","Orot, Lights from Darkness, War 4:1"
"orot","Orot","tok-e41f161953ce","סבוכיהם","סבוכיהמ","Unresolved","","No lexical entry yet","true","1","Orot, Lights from Darkness, Israel and its Rebirth 13:1"
"orot","Orot","tok-b13129c15469","סבורים","סבורימ","Unresolved","","No lexical entry yet","true","1","Orot, Lights from Darkness, Israel and its Rebirth 31:1"
"orot","Orot","tok-5b725ee75e44","סבלנית","סבלנית","Unresolved","","No lexical entry yet","true","2","Orot, Seeds, The War of Ideas:4"
"orot","Orot","tok-180177cc64c4","סגי","סגי","Unresolved","","No lexical entry yet","true","1","Orot, Lights from Darkness, Lights of Rebirth 32:1"
"orot","Orot","tok-d06e776a79bb","סגיאה","סגיאה","Unresolved","","No lexical entry yet","true","1","Orot, Lights from Darkness, Lights of Rebirth 51:1"
