"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"targum-jonathan-on-leviticus","Targum Jonathan on Leviticus","tok-4ddf908ae05b","וְרַעֲיֵהּ","ורעיה","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Leviticus 4:11"
"targum-jonathan-on-leviticus","Targum Jonathan on Leviticus","tok-31c9f6510ff2","וְרָתַח","ורתח","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Leviticus 10:16"
"targum-jonathan-on-leviticus","Targum Jonathan on Leviticus","tok-6305b1cd5502","וְשַׁבְּתוּן","ושבתונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Leviticus 23:32"
"targum-jonathan-on-leviticus","Targum Jonathan on Leviticus","tok-a55527c2f09c","וְשַׁוִי","ושוי","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Leviticus 8:8"
"targum-jonathan-on-leviticus","Targum Jonathan on Leviticus","tok-4cb882b967df","וְשַׁוֵי","ושוי","Unresolved","","No lexical entry yet","true","3","Targum Jonathan on Leviticus 8:9; Targum Jonathan on Leviticus 8:26"
"targum-jonathan-on-leviticus","Targum Jonathan on Leviticus","tok-d3a89c4ae16f","וְשַׁוִיאוּ","ושויאו","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Leviticus 10:1"
"targum-jonathan-on-leviticus","Targum Jonathan on Leviticus","tok-3c32474e29d0","וְשַׁוִיוּ","ושויו","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Leviticus 9:20"
"targum-jonathan-on-leviticus","Targum Jonathan on Leviticus","tok-6c7eb4867dac","וְשׁוּם","ושומ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Leviticus 24:11"
"targum-jonathan-on-leviticus","Targum Jonathan on Leviticus","tok-df896813a728","וְשׁוֹרְטַת","ושורטת","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Leviticus 19:28"
"targum-jonathan-on-leviticus","Targum Jonathan on Leviticus","tok-a0f6791be59a","וְשִׁיקְצָא","ושיקצא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Leviticus 11:11"
"targum-jonathan-on-leviticus","Targum Jonathan on Leviticus","tok-8fbc68aab986","וְשִׁית","ושית","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Leviticus 24:6; Targum Jonathan on Leviticus 25:3"
"targum-jonathan-on-leviticus","Targum Jonathan on Leviticus","tok-5d75f07fcc92","וְשִׁיתָּא","ושיתא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Leviticus 12:5"
"targum-jonathan-on-leviticus","Targum Jonathan on Leviticus","tok-de7ffe06302c","וְשִׁיתִּין","ושיתינ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Leviticus 12:5"
"targum-jonathan-on-leviticus","Targum Jonathan on Leviticus","tok-1fccb76fd850","וּשְׁלוּפֵי","ושלופי","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Leviticus 26:6"
"targum-jonathan-on-leviticus","Targum Jonathan on Leviticus","tok-5555e3c90418","וּשְׁמָמִיתָא","ושממיתא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Leviticus 11:30"
"targum-jonathan-on-leviticus","Targum Jonathan on Leviticus","tok-3059c402ee43","וְשָׁמַע","ושמע","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Leviticus 8:15"
"targum-jonathan-on-leviticus","Targum Jonathan on Leviticus","tok-ab4580107cff","וּשְׁמַע","ושמע","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Leviticus 10:3; Targum Jonathan on Leviticus 10:20"
"targum-jonathan-on-leviticus","Targum Jonathan on Leviticus","tok-9d4dc91cb2ee","וּשְׁנָא","ושנא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Leviticus 22:27"
"targum-jonathan-on-leviticus","Targum Jonathan on Leviticus","tok-9514b53d0edb","וְשַעֲרָא","ושערא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Leviticus 13:3"
"targum-jonathan-on-leviticus","Targum Jonathan on Leviticus","tok-a312d05986a2","וּשְעָרָא","ושערא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Leviticus 13:4"
"targum-jonathan-on-leviticus","Targum Jonathan on Leviticus","tok-bbf4fe7aa6a3","וּשְעָרָהּ","ושערה","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Leviticus 13:20"
"targum-jonathan-on-leviticus","Targum Jonathan on Leviticus","tok-013d45416b59","וּשְׁפַר","ושפר","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Leviticus 10:20"
"targum-jonathan-on-leviticus","Targum Jonathan on Leviticus","tok-d167f182e019","וְשָׁתִיק","ושתיק","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Leviticus 10:3"
"targum-jonathan-on-leviticus","Targum Jonathan on Leviticus","tok-35e2eef3e9c5","וּתְאַרַע","ותארע","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Leviticus 25:26"
"targum-jonathan-on-leviticus","Targum Jonathan on Leviticus","tok-d810d2c6b6c8","וְתָבַע","ותבע","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Leviticus 10:16"
"targum-jonathan-on-leviticus","Targum Jonathan on Leviticus","tok-19c77092ac92","וְתַבְעֵי","ותבעי","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Leviticus 19:31; Targum Jonathan on Leviticus 20:6"
"targum-jonathan-on-leviticus","Targum Jonathan on Leviticus","tok-39f04a36ea31","וְתַבְעֵיהּ","ותבעיה","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Leviticus 10:16"
"targum-jonathan-on-leviticus","Targum Jonathan on Leviticus","tok-d19ccef3d973","וּתְבָרִית","ותברית","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Leviticus 26:13"
"targum-jonathan-on-leviticus","Targum Jonathan on Leviticus","tok-41c20524936e","וְתָבָת","ותבת","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Leviticus 22:13"
"targum-jonathan-on-leviticus","Targum Jonathan on Leviticus","tok-1c1832253cef","וְתִגְזְרוּן","ותגזרונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Leviticus 19:23"
"targum-jonathan-on-leviticus","Targum Jonathan on Leviticus","tok-b901ec7ec7db","וּתְגַמַר","ותגמר","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Leviticus 26:38"
"targum-jonathan-on-leviticus","Targum Jonathan on Leviticus","tok-178b76e65381","וְתִדְחַל","ותדחל","Unresolved","","No lexical entry yet","true","5","Targum Jonathan on Leviticus 19:14; Targum Jonathan on Leviticus 19:32; Targum Jonathan on Leviticus 25:17; Targum Jonathan on Leviticus 25:36; Targum Jonathan on Leviticus 25:43"
"targum-jonathan-on-leviticus","Targum Jonathan on Leviticus","tok-b79110ecd4af","וְתִדְכֵי","ותדכי","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Leviticus 15:28"
"targum-jonathan-on-leviticus","Targum Jonathan on Leviticus","tok-64e461fd7e97","וְתֶהֱווֹן","ותהוונ","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Leviticus 11:44; Targum Jonathan on Leviticus 20:26"
"targum-jonathan-on-leviticus","Targum Jonathan on Leviticus","tok-42692e09a8ba","וְתֶהֱווּן","ותהוונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Leviticus 11:45"
"targum-jonathan-on-leviticus","Targum Jonathan on Leviticus","tok-da0adedf9eae","וְתֶהֱוֵי","ותהוי","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Leviticus 15:24"
"targum-jonathan-on-leviticus","Targum Jonathan on Leviticus","tok-8d7ad8cb74d3","וּתְהוֹן","ותהונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Leviticus 20:7"
"targum-jonathan-on-leviticus","Targum Jonathan on Leviticus","tok-372d04bffc35","וְתַהֲכוּן","ותהכונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Leviticus 26:23"
"targum-jonathan-on-leviticus","Targum Jonathan on Leviticus","tok-6761e0f1bcbd","וּתְהַלְכוּן","ותהלכונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Leviticus 26:27"
"targum-jonathan-on-leviticus","Targum Jonathan on Leviticus","tok-37dbe8784de9","וּתְהַנְיֵיהּ","ותהנייה","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Leviticus 25:35"
"targum-jonathan-on-leviticus","Targum Jonathan on Leviticus","tok-a6252f78ab85","וּתְהַנְעֵל","ותהנעל","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Leviticus 2:8"
"targum-jonathan-on-leviticus","Targum Jonathan on Leviticus","tok-e7b9d46055c1","וְתוֹר","ותור","Unresolved","","No lexical entry yet","true","3","Targum Jonathan on Leviticus 9:4; Targum Jonathan on Leviticus 22:23; Targum Jonathan on Leviticus 23:18"
"targum-jonathan-on-leviticus","Targum Jonathan on Leviticus","tok-a25d4a3caa48","וְתוֹתָב","ותותב","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Leviticus 25:35"
"targum-jonathan-on-leviticus","Targum Jonathan on Leviticus","tok-6fcf100c846d","וְתּוֹתַב","ותותב","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Leviticus 25:47"
"targum-jonathan-on-leviticus","Targum Jonathan on Leviticus","tok-a6f9c9583248","וְתוֹתְבוּן","ותותבונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Leviticus 25:23"
"targum-jonathan-on-leviticus","Targum Jonathan on Leviticus","tok-0b12178c79bf","וְתִזְכּוּן","ותזכונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Leviticus 10:6"
"targum-jonathan-on-leviticus","Targum Jonathan on Leviticus","tok-6de240fe6dc2","וְתַזְעֵיר","ותזעיר","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Leviticus 26:22"
"targum-jonathan-on-leviticus","Targum Jonathan on Leviticus","tok-3e31f9ef4754","וְתִזְרְעוּן","ותזרעונ","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Leviticus 25:22; Targum Jonathan on Leviticus 26:16"
"targum-jonathan-on-leviticus","Targum Jonathan on Leviticus","tok-04cf0e77ebdb","וּתְחַגוּן","ותחגונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Leviticus 23:41"
"targum-jonathan-on-leviticus","Targum Jonathan on Leviticus","tok-1534e516d04e","וְתַחְסְנוּן","ותחסנונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Leviticus 25:46"
"targum-jonathan-on-leviticus","Targum Jonathan on Leviticus","tok-c5865173cce7","וְתַחְפֵי","ותחפי","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Leviticus 13:12"
"targum-jonathan-on-leviticus","Targum Jonathan on Leviticus","tok-eabbb52f46a7","וְתַחְצְדוּן","ותחצדונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Leviticus 23:10"
"targum-jonathan-on-leviticus","Targum Jonathan on Leviticus","tok-ff6b9c72700b","וְתִטְרוּן","ותטרונ","Unresolved","","No lexical entry yet","true","5","Targum Jonathan on Leviticus 8:35; Targum Jonathan on Leviticus 18:5; Targum Jonathan on Leviticus 18:30; Targum Jonathan on Leviticus 20:8; Targum Jonathan on Leviticus 22:31"
"targum-jonathan-on-leviticus","Targum Jonathan on Leviticus","tok-a5f5caa666bb","וְתֵיבְדוּן","ותיבדונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Leviticus 26:38"
"targum-jonathan-on-leviticus","Targum Jonathan on Leviticus","tok-2729f66e007f","וְתִידְכּוּן","ותידכונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Leviticus 16:30"
"targum-jonathan-on-leviticus","Targum Jonathan on Leviticus","tok-6484ccb4048a","וְתִידְכֵּי","ותידכי","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Leviticus 12:7; Targum Jonathan on Leviticus 12:8"
"targum-jonathan-on-leviticus","Targum Jonathan on Leviticus","tok-1bd40005cdd3","וְתִיהֱוֵי","ותיהוי","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Leviticus 6:16"
"targum-jonathan-on-leviticus","Targum Jonathan on Leviticus","tok-2c415f36ca54","וְתֵיחְדוּן","ותיחדונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Leviticus 23:40"
"targum-jonathan-on-leviticus","Targum Jonathan on Leviticus","tok-2ec342b692f3","וְתִיטְרוּן","ותיטרונ","Unresolved","","No lexical entry yet","true","3","Targum Jonathan on Leviticus 18:26; Targum Jonathan on Leviticus 19:37; Targum Jonathan on Leviticus 20:22"
"targum-jonathan-on-leviticus","Targum Jonathan on Leviticus","tok-ebaf68dbd2cc","וּתְיַיקֵר","ותייקר","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Leviticus 19:32"
"targum-jonathan-on-leviticus","Targum Jonathan on Leviticus","tok-386ec1a20900","וְתַיְיתוּן","ותייתונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Leviticus 23:10"
"targum-jonathan-on-leviticus","Targum Jonathan on Leviticus","tok-e9588b6e0644","וְתֵיכְלוּן","ותיכלונ","Unresolved","","No lexical entry yet","true","7","Targum Jonathan on Leviticus 10:13; Targum Jonathan on Leviticus 25:19; Targum Jonathan on Leviticus 25:22; Targum Jonathan on Leviticus 26:5; Targum Jonathan on Leviticus 26:10"
"targum-jonathan-on-leviticus","Targum Jonathan on Leviticus","tok-0348763b7c27","וְתֵילִיד","ותיליד","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Leviticus 12:2"
"targum-jonathan-on-leviticus","Targum Jonathan on Leviticus","tok-ea06c4a86689","וְתִימְנוּן","ותימנונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Leviticus 23:15"
"targum-jonathan-on-leviticus","Targum Jonathan on Leviticus","tok-0d78fcb99e10","וְתֵימַר","ותימר","Unresolved","","No lexical entry yet","true","8","Targum Jonathan on Leviticus 1:2; Targum Jonathan on Leviticus 17:2; Targum Jonathan on Leviticus 18:2; Targum Jonathan on Leviticus 19:2; Targum Jonathan on Leviticus 23:2"
"targum-jonathan-on-leviticus","Targum Jonathan on Leviticus","tok-e6bbd6da29bf","וְתֵימְרוּן","ותימרונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Leviticus 15:2"
"targum-jonathan-on-leviticus","Targum Jonathan on Leviticus","tok-d31524673051","וְתִינְצְבוּן","ותינצבונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Leviticus 19:23"
"targum-jonathan-on-leviticus","Targum Jonathan on Leviticus","tok-c6cea4a7c0ec","וְתִיסַב","ותיסב","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Leviticus 12:8; Targum Jonathan on Leviticus 24:5"
"targum-jonathan-on-leviticus","Targum Jonathan on Leviticus","tok-4047ed6534ef","וְתֵיפֵי","ותיפי","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Leviticus 24:5"
"targum-jonathan-on-leviticus","Targum Jonathan on Leviticus","tok-05d022aea03e","וְתִירְחֵק","ותירחק","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Leviticus 26:30"
"targum-jonathan-on-leviticus","Targum Jonathan on Leviticus","tok-909ebe6d0e62","וְתֵיתְבוּן","ותיתבונ","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Leviticus 25:18; Targum Jonathan on Leviticus 25:19"
"targum-jonathan-on-leviticus","Targum Jonathan on Leviticus","tok-6ee50dea1a6a","וְתִיתְבְּרוּן","ותיתברונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Leviticus 26:17"
"targum-jonathan-on-leviticus","Targum Jonathan on Leviticus","tok-f0b46e293907","וְתֵיתֵי","ותיתי","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Leviticus 15:29"
"targum-jonathan-on-leviticus","Targum Jonathan on Leviticus","tok-5ec22a0148fd","וְתִיתְמְלֵי","ותיתמלי","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Leviticus 19:29"
"targum-jonathan-on-leviticus","Targum Jonathan on Leviticus","tok-a77b1a28f605","וְתִיתְסַק","ותיתסק","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Leviticus 6:15"
"targum-jonathan-on-leviticus","Targum Jonathan on Leviticus","tok-112010626cac","וְתִכְנְשׁוּן","ותכנשונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Leviticus 25:3"
"targum-jonathan-on-leviticus","Targum Jonathan on Leviticus","tok-ff7116d3b993","וְתִכְרְזוּן","ותכרזונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Leviticus 25:10"
"targum-jonathan-on-leviticus","Targum Jonathan on Leviticus","tok-44554dfacd94","וּתְלִישִׁין","ותלישינ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Leviticus 23:42"
"targum-jonathan-on-leviticus","Targum Jonathan on Leviticus","tok-2c21dfe67b85","וּתְלִיתַיָיא","ותליתייא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Leviticus 23:42"
"targum-jonathan-on-leviticus","Targum Jonathan on Leviticus","tok-3bd2488521f7","וּתְלָתָא","ותלתא","Unresolved","","No lexical entry yet","true","3","Targum Jonathan on Leviticus 8:4; Targum Jonathan on Leviticus 12:4; Targum Jonathan on Leviticus 14:10"
"targum-jonathan-on-leviticus","Targum Jonathan on Leviticus","tok-630366891b1d","וּתְלָתִין","ותלתינ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Leviticus 12:4"
"targum-jonathan-on-leviticus","Targum Jonathan on Leviticus","tok-313c7668486d","וְתַמָן","ותמנ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Leviticus 8:31"
"targum-jonathan-on-leviticus","Targum Jonathan on Leviticus","tok-10cddf610951","וְתִמְנֵי","ותמני","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Leviticus 15:28; Targum Jonathan on Leviticus 25:8"
"targum-jonathan-on-leviticus","Targum Jonathan on Leviticus","tok-f52c38b65d8b","וְתַמְרוּקָא","ותמרוקא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Leviticus 16:29"
"targum-jonathan-on-leviticus","Targum Jonathan on Leviticus","tok-168397284ad8","וְתַמְרוּקִין","ותמרוקינ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Leviticus 23:27"
"targum-jonathan-on-leviticus","Targum Jonathan on Leviticus","tok-17b9107dbdbc","וְתַמְרֵי","ותמרי","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Leviticus 2:12"
"targum-jonathan-on-leviticus","Targum Jonathan on Leviticus","tok-2f6223ce3899","וְתִסְבּוּן","ותסבונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Leviticus 23:40"
"targum-jonathan-on-leviticus","Targum Jonathan on Leviticus","tok-26216e2c46a5","וּתְסַדֵר","ותסדר","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Leviticus 24:6"
"targum-jonathan-on-leviticus","Targum Jonathan on Leviticus","tok-d0bc29af5a49","וּתְסוֹבְרִינוּן","ותסוברינונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Leviticus 10:4"
"targum-jonathan-on-leviticus","Targum Jonathan on Leviticus","tok-f097cc40c42d","וְתַעְבְדוּן","ותעבדונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Leviticus 25:18"
"targum-jonathan-on-leviticus","Targum Jonathan on Leviticus","tok-a2e0cad183d8","וְתַעְבְּדוּן","ותעבדונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Leviticus 26:3"
"targum-jonathan-on-leviticus","Targum Jonathan on Leviticus","tok-d96c9cf01c84","וְתַעַבְדוּן","ותעבדונ","Unresolved","","No lexical entry yet","true","6","Targum Jonathan on Leviticus 19:37; Targum Jonathan on Leviticus 20:8; Targum Jonathan on Leviticus 20:22; Targum Jonathan on Leviticus 22:31; Targum Jonathan on Leviticus 23:12"
"targum-jonathan-on-leviticus","Targum Jonathan on Leviticus","tok-ad6253757187","וְתַעַבְּדוּן","ותעבדונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Leviticus 23:19"
"targum-jonathan-on-leviticus","Targum Jonathan on Leviticus","tok-04c5da18a42d","וְתַעֲבֵיד","ותעביד","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Leviticus 25:21"
"targum-jonathan-on-leviticus","Targum Jonathan on Leviticus","tok-9aa96767f23e","וְתַעֲבַר","ותעבר","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Leviticus 25:9"
"targum-jonathan-on-leviticus","Targum Jonathan on Leviticus","tok-9da145fbc576","וּתְעַנוּן","ותענונ","Unresolved","","No lexical entry yet","true","3","Targum Jonathan on Leviticus 16:31; Targum Jonathan on Leviticus 23:27; Targum Jonathan on Leviticus 23:32"
"targum-jonathan-on-leviticus","Targum Jonathan on Leviticus","tok-9c90c54080b1","וּתְעַרְעוּן","ותערעונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Leviticus 23:21"
"targum-jonathan-on-leviticus","Targum Jonathan on Leviticus","tok-97bcf288ac0c","וּתְעַרְקוּן","ותערקונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Leviticus 26:17"
"targum-jonathan-on-leviticus","Targum Jonathan on Leviticus","tok-7303c5b0767e","וְתַפְיַין","ותפיינ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Leviticus 11:35"
"targum-jonathan-on-leviticus","Targum Jonathan on Leviticus","tok-a3f6e68a25e9","וְתִפְרְשׁוּן","ותפרשונ","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Leviticus 15:31; Targum Jonathan on Leviticus 20:25"
"targum-jonathan-on-leviticus","Targum Jonathan on Leviticus","tok-7da58d96ab6c","וּתְקַדְשׁוּן","ותקדשונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Leviticus 25:10"
"targum-jonathan-on-leviticus","Targum Jonathan on Leviticus","tok-84564d4481a3","וְתַקְדְשִׁינֵיהּ","ותקדשיניה","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Leviticus 21:8"
"targum-jonathan-on-leviticus","Targum Jonathan on Leviticus","tok-14c0a5fa112a","וְתִקְטְלוּן","ותקטלונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Leviticus 20:16"
"targum-jonathan-on-leviticus","Targum Jonathan on Leviticus","tok-803d0d5e02c1","וְתִקְרְבוּן","ותקרבונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Leviticus 23:36"
"targum-jonathan-on-leviticus","Targum Jonathan on Leviticus","tok-04c868e70b64","וּתְקַרְבוּן","ותקרבונ","Unresolved","","No lexical entry yet","true","5","Targum Jonathan on Leviticus 23:8; Targum Jonathan on Leviticus 23:16; Targum Jonathan on Leviticus 23:18; Targum Jonathan on Leviticus 23:25; Targum Jonathan on Leviticus 23:27"
"targum-jonathan-on-leviticus","Targum Jonathan on Leviticus","tok-340b31949323","וְתִרְדְפוּן","ותרדפונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Leviticus 26:7"
"targum-jonathan-on-leviticus","Targum Jonathan on Leviticus","tok-5bc8d17d3266","וְתִרְחַם","ותרחמ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Leviticus 19:34"
"targum-jonathan-on-leviticus","Targum Jonathan on Leviticus","tok-4f38e8d582f3","וּתְרַחֲמֵי","ותרחמי","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Leviticus 19:18"
"targum-jonathan-on-leviticus","Targum Jonathan on Leviticus","tok-552131c8960a","וּתְרֵיב","ותריב","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Leviticus 7:24"
"targum-jonathan-on-leviticus","Targum Jonathan on Leviticus","tok-81c613be96df","וּתְרֵין","ותרינ","Unresolved","","No lexical entry yet","true","3","Targum Jonathan on Leviticus 7:30; Targum Jonathan on Leviticus 23:18; Targum Jonathan on Leviticus 23:19"
"targum-jonathan-on-leviticus","Targum Jonathan on Leviticus","tok-312c38bb3f83","וְתָרִיק","ותריק","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Leviticus 2:6"
"targum-jonathan-on-leviticus","Targum Jonathan on Leviticus","tok-795f7d6ab913","וְתִרְעֵי","ותרעי","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Leviticus 26:34"
"targum-jonathan-on-leviticus","Targum Jonathan on Leviticus","tok-cef024f5dd19","וְתַרְעֵי","ותרעי","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Leviticus 26:43"
"targum-jonathan-on-leviticus","Targum Jonathan on Leviticus","tok-1ebf80022e38","וְתַרְתֵּין","ותרתינ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Leviticus 14:22"
"targum-jonathan-on-leviticus","Targum Jonathan on Leviticus","tok-adb58019ed40","וְתִשְבְּעוּן","ותשבעונ","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Leviticus 25:19; Targum Jonathan on Leviticus 26:5"
"targum-jonathan-on-leviticus","Targum Jonathan on Leviticus","tok-532f5d187b52","וְתַשְׁוֵי","ותשוי","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Leviticus 2:15"
"targum-jonathan-on-leviticus","Targum Jonathan on Leviticus","tok-7c0787c6e609","וּתְשֵׁיצֵי","ותשיצי","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Leviticus 26:22"
"targum-jonathan-on-leviticus","Targum Jonathan on Leviticus","tok-a9e89523191c","וְתַשְׁמֵט","ותשמט","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Leviticus 25:2"
"targum-jonathan-on-leviticus","Targum Jonathan on Leviticus","tok-9c041d936620","וְתַשְׁמִישׁ","ותשמיש","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Leviticus 16:29; Targum Jonathan on Leviticus 23:27"
"targum-jonathan-on-leviticus","Targum Jonathan on Leviticus","tok-7c74147d506d","וּתְשַׁע","ותשע","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Leviticus 25:8"
"targum-jonathan-on-leviticus","Targum Jonathan on Leviticus","tok-2ad4c0e5ef57","וְתִשְׁרוּן","ותשרונ","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Leviticus 23:32; Targum Jonathan on Leviticus 26:6"
"targum-jonathan-on-leviticus","Targum Jonathan on Leviticus","tok-4c548d0816e3","וְתִשְׁתְּבֵיק","ותשתביק","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Leviticus 26:43"
"targum-jonathan-on-leviticus","Targum Jonathan on Leviticus","tok-7b6bfabdc580","וְתִשְׁתְּמוֹדַע","ותשתמודע","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Leviticus 4:14"
"targum-jonathan-on-leviticus","Targum Jonathan on Leviticus","tok-17881b137bc1","וְתֵתְבוּן","ותתבונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Leviticus 26:5"
"targum-jonathan-on-leviticus","Targum Jonathan on Leviticus","tok-189050f02781","וְתִתְכַּל","ותתכל","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Leviticus 26:22"
"targum-jonathan-on-leviticus","Targum Jonathan on Leviticus","tok-5603bc26a1de","וְתִתְכַּנְשׁוּן","ותתכנשונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Leviticus 26:25"
"targum-jonathan-on-leviticus","Targum Jonathan on Leviticus","tok-145fba7917d2","וְתִתְמַסְרוּן","ותתמסרונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Leviticus 26:25"
