"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"marganita-tava-on-sefer-hamitzvot","Marganita Tava on Sefer HaMitzvot","tok-3b7e213b7fd0","דגרמו","דגרמו","Unresolved","","No lexical entry yet","true","1","Marganita Tava on Sefer HaMitzvot, Shorashim 9:10:3"
"marganita-tava-on-sefer-hamitzvot","Marganita Tava on Sefer HaMitzvot","tok-6ab33fc1ed67","דדבר","דדבר","Unresolved","","No lexical entry yet","true","9","Marganita Tava on Sefer HaMitzvot, Shorashim 1:4:2; Marganita Tava on Sefer HaMitzvot, Shorashim 1:4:5; Marganita Tava on Sefer HaMitzvot, Shorashim 2:1:1; Marganita Tava on Sefer HaMitzvot, Shorashim 9:1:2"
"marganita-tava-on-sefer-hamitzvot","Marganita Tava on Sefer HaMitzvot","tok-a562a091e22a","דדברי","דדברי","Unresolved","","No lexical entry yet","true","7","Marganita Tava on Sefer HaMitzvot, Shorashim 1:4:1; Marganita Tava on Sefer HaMitzvot, Shorashim 2:1:1; Marganita Tava on Sefer HaMitzvot, Shorashim 5:1:12; Marganita Tava on Sefer HaMitzvot, Shorashim 6:1:3; Marganita Tava on Sefer HaMitzvot, Shorashim 9:8:1"
"marganita-tava-on-sefer-hamitzvot","Marganita Tava on Sefer HaMitzvot","tok-ec939114e0af","דדבריהם","דדבריהמ","Unresolved","","No lexical entry yet","true","3","Marganita Tava on Sefer HaMitzvot, Shorashim 1:9:1; Marganita Tava on Sefer HaMitzvot, Shorashim 12:2:1"
"marganita-tava-on-sefer-hamitzvot","Marganita Tava on Sefer HaMitzvot","tok-aed181df4f5d","דדג","דדג","Unresolved","","No lexical entry yet","true","2","Marganita Tava on Sefer HaMitzvot, Shorashim 9:1:1"
"marganita-tava-on-sefer-hamitzvot","Marganita Tava on Sefer HaMitzvot","tok-c1bd648b2d5f","דדגים","דדגימ","Unresolved","","No lexical entry yet","true","6","Marganita Tava on Sefer HaMitzvot, Shorashim 9:1:1; Marganita Tava on Sefer HaMitzvot, Shorashim 9:2:1"
"marganita-tava-on-sefer-hamitzvot","Marganita Tava on Sefer HaMitzvot","tok-c713eb12b61d","דדוד","דדוד","Unresolved","","No lexical entry yet","true","3","Marganita Tava on Sefer HaMitzvot, Shorashim 1:5:2"
"marganita-tava-on-sefer-hamitzvot","Marganita Tava on Sefer HaMitzvot","tok-ca09b72714de","דדודו","דדודו","Unresolved","","No lexical entry yet","true","4","Marganita Tava on Sefer HaMitzvot, Shorashim 2:1:1"
"marganita-tava-on-sefer-hamitzvot","Marganita Tava on Sefer HaMitzvot","tok-880ba2a418f0","דדוחק","דדוחק","Unresolved","","No lexical entry yet","true","1","Marganita Tava on Sefer HaMitzvot, Shorashim 5:3:4"
"marganita-tava-on-sefer-hamitzvot","Marganita Tava on Sefer HaMitzvot","tok-d434401aeada","דדוקא","דדוקא","Unresolved","","No lexical entry yet","true","13","Marganita Tava on Sefer HaMitzvot, Shorashim 1:4:1; Marganita Tava on Sefer HaMitzvot, Shorashim 1:4:2; Marganita Tava on Sefer HaMitzvot, Shorashim 2:1:1; Marganita Tava on Sefer HaMitzvot, Shorashim 3:3:8; Marganita Tava on Sefer HaMitzvot, Shorashim 5:2:2"
"marganita-tava-on-sefer-hamitzvot","Marganita Tava on Sefer HaMitzvot","tok-5f901131372f","דדחי","דדחי","Unresolved","","No lexical entry yet","true","3","Marganita Tava on Sefer HaMitzvot, Shorashim 1:4:2; Marganita Tava on Sefer HaMitzvot, Shorashim 2:1:1"
"marganita-tava-on-sefer-hamitzvot","Marganita Tava on Sefer HaMitzvot","tok-842c0a64a0ec","דדחיקא","דדחיקא","Unresolved","","No lexical entry yet","true","2","Marganita Tava on Sefer HaMitzvot, Shorashim 3:3:8"
"marganita-tava-on-sefer-hamitzvot","Marganita Tava on Sefer HaMitzvot","tok-6dc8dc4e45cd","דדחיתי","דדחיתי","Unresolved","","No lexical entry yet","true","1","Marganita Tava on Sefer HaMitzvot, Shorashim 9:8:1"
"marganita-tava-on-sefer-hamitzvot","Marganita Tava on Sefer HaMitzvot","tok-7228ff26bd94","דדיינינן","דדייניננ","Unresolved","","No lexical entry yet","true","2","Marganita Tava on Sefer HaMitzvot, Shorashim 2:7:6; Marganita Tava on Sefer HaMitzvot, Shorashim 9:8:1"
"marganita-tava-on-sefer-hamitzvot","Marganita Tava on Sefer HaMitzvot","tok-ea3962c27b03","דדייק","דדייק","Unresolved","","No lexical entry yet","true","6","Marganita Tava on Sefer HaMitzvot, Shorashim 1:3:1; Marganita Tava on Sefer HaMitzvot, Shorashim 2:1:1; Marganita Tava on Sefer HaMitzvot, Shorashim 5:1:3; Marganita Tava on Sefer HaMitzvot, Shorashim 5:2:1; Marganita Tava on Sefer HaMitzvot, Shorashim 9:8:1"
"marganita-tava-on-sefer-hamitzvot","Marganita Tava on Sefer HaMitzvot","tok-da2e43ad7945","דדין","דדינ","Unresolved","","No lexical entry yet","true","4","Marganita Tava on Sefer HaMitzvot, Shorashim 2:7:2; Marganita Tava on Sefer HaMitzvot, Shorashim 2:7:6; Marganita Tava on Sefer HaMitzvot, Shorashim 3:2:1"
"marganita-tava-on-sefer-hamitzvot","Marganita Tava on Sefer HaMitzvot","tok-7fb3034dda3f","דדינא","דדינא","Unresolved","","No lexical entry yet","true","1","Marganita Tava on Sefer HaMitzvot, Shorashim 8:1:2"
"marganita-tava-on-sefer-hamitzvot","Marganita Tava on Sefer HaMitzvot","tok-6c7e4a4b6547","דדכוותיה","דדכוותיה","Unresolved","","No lexical entry yet","true","1","Marganita Tava on Sefer HaMitzvot, Shorashim 9:8:1"
"marganita-tava-on-sefer-hamitzvot","Marganita Tava on Sefer HaMitzvot","tok-58cb1c2987bc","דדלמא","דדלמא","Unresolved","","No lexical entry yet","true","24","Marganita Tava on Sefer HaMitzvot, Shorashim 2:1:1; Marganita Tava on Sefer HaMitzvot, Shorashim 3:1:1; Marganita Tava on Sefer HaMitzvot, Shorashim 3:3:8; Marganita Tava on Sefer HaMitzvot, Shorashim 5:1:4; Marganita Tava on Sefer HaMitzvot, Shorashim 5:1:5"
"marganita-tava-on-sefer-hamitzvot","Marganita Tava on Sefer HaMitzvot","tok-9071912113db","דדם","דדמ","Unresolved","","No lexical entry yet","true","3","Marganita Tava on Sefer HaMitzvot, Shorashim 9:1:3"
"marganita-tava-on-sefer-hamitzvot","Marganita Tava on Sefer HaMitzvot","tok-974331cfadee","דדמי","דדמי","Unresolved","","No lexical entry yet","true","2","Marganita Tava on Sefer HaMitzvot, Shorashim 2:1:1; Marganita Tava on Sefer HaMitzvot, Shorashim 9:8:1"
"marganita-tava-on-sefer-hamitzvot","Marganita Tava on Sefer HaMitzvot","tok-fe42118833d0","דדמיא","דדמיא","Unresolved","","No lexical entry yet","true","1","Marganita Tava on Sefer HaMitzvot, Shorashim 9:8:1"
"marganita-tava-on-sefer-hamitzvot","Marganita Tava on Sefer HaMitzvot","tok-ed6bd3855320","דדמיהם","דדמיהמ","Unresolved","","No lexical entry yet","true","2","Marganita Tava on Sefer HaMitzvot, Shorashim 5:1:5"
"marganita-tava-on-sefer-hamitzvot","Marganita Tava on Sefer HaMitzvot","tok-1d040d84c299","דדמיו","דדמיו","Unresolved","","No lexical entry yet","true","2","Marganita Tava on Sefer HaMitzvot, Shorashim 5:1:5"
"marganita-tava-on-sefer-hamitzvot","Marganita Tava on Sefer HaMitzvot","tok-57d1dc45aa9c","דדנין","דדנינ","Unresolved","","No lexical entry yet","true","2","Marganita Tava on Sefer HaMitzvot, Shorashim 2:7:6"
"marganita-tava-on-sefer-hamitzvot","Marganita Tava on Sefer HaMitzvot","tok-682ebf416175","דדקדק","דדקדק","Unresolved","","No lexical entry yet","true","1","Marganita Tava on Sefer HaMitzvot, Shorashim 9:9:2"
"marganita-tava-on-sefer-hamitzvot","Marganita Tava on Sefer HaMitzvot","tok-99ea33887427","דדריש","דדריש","Unresolved","","No lexical entry yet","true","48","Marganita Tava on Sefer HaMitzvot, Shorashim 1:4:2; Marganita Tava on Sefer HaMitzvot, Shorashim 2:1:1; Marganita Tava on Sefer HaMitzvot, Shorashim 3:3:8; Marganita Tava on Sefer HaMitzvot, Shorashim 4:1:1; Marganita Tava on Sefer HaMitzvot, Shorashim 4:1:2"
"marganita-tava-on-sefer-hamitzvot","Marganita Tava on Sefer HaMitzvot","tok-60b3e9d83c93","דדרכה","דדרכה","Unresolved","","No lexical entry yet","true","2","Marganita Tava on Sefer HaMitzvot, Shorashim 5:2:2"
"marganita-tava-on-sefer-hamitzvot","Marganita Tava on Sefer HaMitzvot","tok-6e255412299f","דדרכו","דדרכו","Unresolved","","No lexical entry yet","true","1","Marganita Tava on Sefer HaMitzvot, Shorashim 5:2:2"
"marganita-tava-on-sefer-hamitzvot","Marganita Tava on Sefer HaMitzvot","tok-3254b370322d","דדרש","דדרש","Unresolved","","No lexical entry yet","true","10","Marganita Tava on Sefer HaMitzvot, Shorashim 1:4:2; Marganita Tava on Sefer HaMitzvot, Shorashim 1:4:5; Marganita Tava on Sefer HaMitzvot, Shorashim 1:5:2; Marganita Tava on Sefer HaMitzvot, Shorashim 5:1:2"
"marganita-tava-on-sefer-hamitzvot","Marganita Tava on Sefer HaMitzvot","tok-e9c43abcc35a","דדרשא","דדרשא","Unresolved","","No lexical entry yet","true","8","Marganita Tava on Sefer HaMitzvot, Shorashim 2:3:8; Marganita Tava on Sefer HaMitzvot, Shorashim 3:1:1; Marganita Tava on Sefer HaMitzvot, Shorashim 5:2:6; Marganita Tava on Sefer HaMitzvot, Shorashim 5:2:7; Marganita Tava on Sefer HaMitzvot, Shorashim 5:2:8"
"marganita-tava-on-sefer-hamitzvot","Marganita Tava on Sefer HaMitzvot","tok-f3a102751e4f","דדרשה","דדרשה","Unresolved","","No lexical entry yet","true","1","Marganita Tava on Sefer HaMitzvot, Shorashim 3:1:1"
"marganita-tava-on-sefer-hamitzvot","Marganita Tava on Sefer HaMitzvot","tok-f3cba7cd6a2c","דדרשו","דדרשו","Unresolved","","No lexical entry yet","true","2","Marganita Tava on Sefer HaMitzvot, Shorashim 5:1:8; Marganita Tava on Sefer HaMitzvot, Shorashim 5:3:2"
"marganita-tava-on-sefer-hamitzvot","Marganita Tava on Sefer HaMitzvot","tok-76eb41d1a9be","דדרשי","דדרשי","Unresolved","","No lexical entry yet","true","1","Marganita Tava on Sefer HaMitzvot, Shorashim 1:4:5"
"marganita-tava-on-sefer-hamitzvot","Marganita Tava on Sefer HaMitzvot","tok-a3579566a915","דדרשינן","דדרשיננ","Unresolved","","No lexical entry yet","true","13","Marganita Tava on Sefer HaMitzvot, Shorashim 2:1:1; Marganita Tava on Sefer HaMitzvot, Shorashim 2:7:3; Marganita Tava on Sefer HaMitzvot, Shorashim 5:1:1; Marganita Tava on Sefer HaMitzvot, Shorashim 5:2:6; Marganita Tava on Sefer HaMitzvot, Shorashim 8:1:2"
"marganita-tava-on-sefer-hamitzvot","Marganita Tava on Sefer HaMitzvot","tok-fe4303fb2cd6","דדרשת","דדרשת","Unresolved","","No lexical entry yet","true","2","Marganita Tava on Sefer HaMitzvot, Shorashim 1:2:1; Marganita Tava on Sefer HaMitzvot, Shorashim 5:2:8"
"marganita-tava-on-sefer-hamitzvot","Marganita Tava on Sefer HaMitzvot","tok-09a23e1f396d","דה""","דה""","Unresolved","","No lexical entry yet","true","1","Marganita Tava on Sefer HaMitzvot, Shorashim 5:2:7"
"marganita-tava-on-sefer-hamitzvot","Marganita Tava on Sefer HaMitzvot","tok-06201e446ac7","דה״א","דה״א","Unresolved","","No lexical entry yet","true","7","Marganita Tava on Sefer HaMitzvot, Shorashim 8:1:2; Marganita Tava on Sefer HaMitzvot, Shorashim 8:1:4; Marganita Tava on Sefer HaMitzvot, Shorashim 9:8:1; Marganita Tava on Sefer HaMitzvot, Shorashim 12:1:1"
"marganita-tava-on-sefer-hamitzvot","Marganita Tava on Sefer HaMitzvot","tok-3da5bf611cd2","דה״ג","דה״ג","Unresolved","","No lexical entry yet","true","1","Marganita Tava on Sefer HaMitzvot, Shorashim 5:1:12"
"marganita-tava-on-sefer-hamitzvot","Marganita Tava on Sefer HaMitzvot","tok-9bc87839cfb0","דה״ה","דה״ה","Unresolved","","No lexical entry yet","true","3","Marganita Tava on Sefer HaMitzvot, Shorashim 2:1:1; Marganita Tava on Sefer HaMitzvot, Shorashim 2:4:5; Marganita Tava on Sefer HaMitzvot, Shorashim 2:4:9"
"marganita-tava-on-sefer-hamitzvot","Marganita Tava on Sefer HaMitzvot","tok-6fbc54167a30","דה״ל","דה״ל","Unresolved","","No lexical entry yet","true","6","Marganita Tava on Sefer HaMitzvot, Shorashim 5:1:5; Marganita Tava on Sefer HaMitzvot, Shorashim 5:1:12; Marganita Tava on Sefer HaMitzvot, Shorashim 5:2:2; Marganita Tava on Sefer HaMitzvot, Shorashim 5:3:4"
"marganita-tava-on-sefer-hamitzvot","Marganita Tava on Sefer HaMitzvot","tok-38a8c5d0230c","דה״מ","דה״מ","Unresolved","","No lexical entry yet","true","1","Marganita Tava on Sefer HaMitzvot, Shorashim 5:2:6"
"marganita-tava-on-sefer-hamitzvot","Marganita Tava on Sefer HaMitzvot","tok-f00204a70796","דה״נ","דה״נ","Unresolved","","No lexical entry yet","true","1","Marganita Tava on Sefer HaMitzvot, Shorashim 2:7:2"
"marganita-tava-on-sefer-hamitzvot","Marganita Tava on Sefer HaMitzvot","tok-04da88dfb684","דה״פ","דה״פ","Unresolved","","No lexical entry yet","true","13","Marganita Tava on Sefer HaMitzvot, Shorashim 1:4:2; Marganita Tava on Sefer HaMitzvot, Shorashim 1:4:5; Marganita Tava on Sefer HaMitzvot, Shorashim 1:9:1; Marganita Tava on Sefer HaMitzvot, Shorashim 2:1:1; Marganita Tava on Sefer HaMitzvot, Shorashim 2:5:1"
"marganita-tava-on-sefer-hamitzvot","Marganita Tava on Sefer HaMitzvot","tok-f77124b72e45","דה״ק","דה״ק","Unresolved","","No lexical entry yet","true","13","Marganita Tava on Sefer HaMitzvot, Shorashim 2:1:1; Marganita Tava on Sefer HaMitzvot, Shorashim 3:2:1; Marganita Tava on Sefer HaMitzvot, Shorashim 5:1:3; Marganita Tava on Sefer HaMitzvot, Shorashim 5:2:1; Marganita Tava on Sefer HaMitzvot, Shorashim 8:2:1"
"marganita-tava-on-sefer-hamitzvot","Marganita Tava on Sefer HaMitzvot","tok-1144c8fa8a3f","דהאוכל","דהאוכל","Unresolved","","No lexical entry yet","true","2","Marganita Tava on Sefer HaMitzvot, Shorashim 8:3:1; Marganita Tava on Sefer HaMitzvot, Shorashim 9:1:1"
"marganita-tava-on-sefer-hamitzvot","Marganita Tava on Sefer HaMitzvot","tok-522540b14519","דהאי","דהאי","Unresolved","","No lexical entry yet","true","44","Marganita Tava on Sefer HaMitzvot, Shorashim 1:4:2; Marganita Tava on Sefer HaMitzvot, Shorashim 2:1:1; Marganita Tava on Sefer HaMitzvot, Shorashim 2:2:1; Marganita Tava on Sefer HaMitzvot, Shorashim 2:7:6; Marganita Tava on Sefer HaMitzvot, Shorashim 3:1:1"
"marganita-tava-on-sefer-hamitzvot","Marganita Tava on Sefer HaMitzvot","tok-becfaf5e58ea","דהאיסור","דהאיסור","Unresolved","","No lexical entry yet","true","4","Marganita Tava on Sefer HaMitzvot, Shorashim 2:5:1; Marganita Tava on Sefer HaMitzvot, Shorashim 9:9:1"
"marganita-tava-on-sefer-hamitzvot","Marganita Tava on Sefer HaMitzvot","tok-bc68a7a847ac","דהאיסורים","דהאיסורימ","Unresolved","","No lexical entry yet","true","18","Marganita Tava on Sefer HaMitzvot, Shorashim 2:4:4; Marganita Tava on Sefer HaMitzvot, Shorashim 2:5:1; Marganita Tava on Sefer HaMitzvot, Shorashim 8:3:1; Marganita Tava on Sefer HaMitzvot, Shorashim 9:8:1; Marganita Tava on Sefer HaMitzvot, Shorashim 9:9:1"
"marganita-tava-on-sefer-hamitzvot","Marganita Tava on Sefer HaMitzvot","tok-1d7bd8ddc918","דהאמת","דהאמת","Unresolved","","No lexical entry yet","true","1","Marganita Tava on Sefer HaMitzvot, Shorashim 2:1:1"
"marganita-tava-on-sefer-hamitzvot","Marganita Tava on Sefer HaMitzvot","tok-a8b3a87bab5c","דהארון","דהארונ","Unresolved","","No lexical entry yet","true","1","Marganita Tava on Sefer HaMitzvot, Shorashim 3:3:1"
"marganita-tava-on-sefer-hamitzvot","Marganita Tava on Sefer HaMitzvot","tok-cbeb22260637","דהב״ד","דהב״ד","Unresolved","","No lexical entry yet","true","1","Marganita Tava on Sefer HaMitzvot, Shorashim 8:2:2"
"marganita-tava-on-sefer-hamitzvot","Marganita Tava on Sefer HaMitzvot","tok-8300a11445db","דהבא","דהבא","Unresolved","","No lexical entry yet","true","3","Marganita Tava on Sefer HaMitzvot, Shorashim 5:2:2; Marganita Tava on Sefer HaMitzvot, Shorashim 8:2:5; Marganita Tava on Sefer HaMitzvot, Shorashim 9:8:1"
"marganita-tava-on-sefer-hamitzvot","Marganita Tava on Sefer HaMitzvot","tok-38cb65647f6c","דהבגד","דהבגד","Unresolved","","No lexical entry yet","true","4","Marganita Tava on Sefer HaMitzvot, Shorashim 2:1:1"
"marganita-tava-on-sefer-hamitzvot","Marganita Tava on Sefer HaMitzvot","tok-540fb44caffe","דהבדלה","דהבדלה","Unresolved","","No lexical entry yet","true","4","Marganita Tava on Sefer HaMitzvot, Shorashim 8:2:4"
"marganita-tava-on-sefer-hamitzvot","Marganita Tava on Sefer HaMitzvot","tok-ce768fa24a21","דהבטחה","דהבטחה","Unresolved","","No lexical entry yet","true","1","Marganita Tava on Sefer HaMitzvot, Shorashim 4:1:2"
"marganita-tava-on-sefer-hamitzvot","Marganita Tava on Sefer HaMitzvot","tok-0aca93cd7b30","דהביא","דהביא","Unresolved","","No lexical entry yet","true","1","Marganita Tava on Sefer HaMitzvot, Shorashim 2:5:1"
"marganita-tava-on-sefer-hamitzvot","Marganita Tava on Sefer HaMitzvot","tok-c587476ab21a","דהבין","דהבינ","Unresolved","","No lexical entry yet","true","2","Marganita Tava on Sefer HaMitzvot, Shorashim 9:2:1"
"marganita-tava-on-sefer-hamitzvot","Marganita Tava on Sefer HaMitzvot","tok-581bd0085374","דהבנין","דהבנינ","Unresolved","","No lexical entry yet","true","1","Marganita Tava on Sefer HaMitzvot, Shorashim 9:8:1"
"marganita-tava-on-sefer-hamitzvot","Marganita Tava on Sefer HaMitzvot","tok-4e8fdbc17d6f","דהברייתא","דהברייתא","Unresolved","","No lexical entry yet","true","8","Marganita Tava on Sefer HaMitzvot, Shorashim 1:4:5; Marganita Tava on Sefer HaMitzvot, Shorashim 5:1:11; Marganita Tava on Sefer HaMitzvot, Shorashim 9:8:1; Marganita Tava on Sefer HaMitzvot, Shorashim 9:9:2"
"marganita-tava-on-sefer-hamitzvot","Marganita Tava on Sefer HaMitzvot","tok-2b7e51115d54","דהברייתות","דהברייתות","Unresolved","","No lexical entry yet","true","1","Marganita Tava on Sefer HaMitzvot, Shorashim 6:1:3"
"marganita-tava-on-sefer-hamitzvot","Marganita Tava on Sefer HaMitzvot","tok-7303d960be55","דהגוזל","דהגוזל","Unresolved","","No lexical entry yet","true","2","Marganita Tava on Sefer HaMitzvot, Shorashim 2:7:2; Marganita Tava on Sefer HaMitzvot, Shorashim 9:1:2"
"marganita-tava-on-sefer-hamitzvot","Marganita Tava on Sefer HaMitzvot","tok-465b3fe70ee9","דהגמ׳","דהגמ׳","Unresolved","","No lexical entry yet","true","1","Marganita Tava on Sefer HaMitzvot, Shorashim 9:8:1"
"marganita-tava-on-sefer-hamitzvot","Marganita Tava on Sefer HaMitzvot","tok-b43fd9cfeb07","דהגרעינה","דהגרעינה","Unresolved","","No lexical entry yet","true","1","Marganita Tava on Sefer HaMitzvot, Shorashim 9:1:1"
"marganita-tava-on-sefer-hamitzvot","Marganita Tava on Sefer HaMitzvot","tok-6b6bd9a6bb1b","דהדין","דהדינ","Unresolved","","No lexical entry yet","true","2","Marganita Tava on Sefer HaMitzvot, Shorashim 2:7:6; Marganita Tava on Sefer HaMitzvot, Shorashim 12:2:1"
"marganita-tava-on-sefer-hamitzvot","Marganita Tava on Sefer HaMitzvot","tok-6f03f75a4d08","דהדר","דהדר","Unresolved","","No lexical entry yet","true","9","Marganita Tava on Sefer HaMitzvot, Shorashim 2:4:3; Marganita Tava on Sefer HaMitzvot, Shorashim 2:4:4; Marganita Tava on Sefer HaMitzvot, Shorashim 2:7:3; Marganita Tava on Sefer HaMitzvot, Shorashim 5:1:4; Marganita Tava on Sefer HaMitzvot, Shorashim 8:2:5"
"marganita-tava-on-sefer-hamitzvot","Marganita Tava on Sefer HaMitzvot","tok-971037a963b3","דהדרו","דהדרו","Unresolved","","No lexical entry yet","true","1","Marganita Tava on Sefer HaMitzvot, Shorashim 6:1:3"
"marganita-tava-on-sefer-hamitzvot","Marganita Tava on Sefer HaMitzvot","tok-b2c73e518658","דהדרינן","דהדריננ","Unresolved","","No lexical entry yet","true","5","Marganita Tava on Sefer HaMitzvot, Shorashim 6:1:3"
"marganita-tava-on-sefer-hamitzvot","Marganita Tava on Sefer HaMitzvot","tok-e6bbc7bfa7ab","דהדרש","דהדרש","Unresolved","","No lexical entry yet","true","2","Marganita Tava on Sefer HaMitzvot, Shorashim 8:2:1"
"marganita-tava-on-sefer-hamitzvot","Marganita Tava on Sefer HaMitzvot","tok-a672095762df","דההוא","דההוא","Unresolved","","No lexical entry yet","true","1","Marganita Tava on Sefer HaMitzvot, Shorashim 3:1:1"
"marganita-tava-on-sefer-hamitzvot","Marganita Tava on Sefer HaMitzvot","tok-7e26be99ca15","דההיא","דההיא","Unresolved","","No lexical entry yet","true","3","Marganita Tava on Sefer HaMitzvot, Shorashim 2:7:6; Marganita Tava on Sefer HaMitzvot, Shorashim 9:1:3; Marganita Tava on Sefer HaMitzvot, Shorashim 9:9:2"
"marganita-tava-on-sefer-hamitzvot","Marganita Tava on Sefer HaMitzvot","tok-7dd06851797e","דההעלאה","דההעלאה","Unresolved","","No lexical entry yet","true","1","Marganita Tava on Sefer HaMitzvot, Shorashim 9:1:2"
"marganita-tava-on-sefer-hamitzvot","Marganita Tava on Sefer HaMitzvot","tok-d4e1ae7595f8","דהו״ל","דהו״ל","Unresolved","","No lexical entry yet","true","1","Marganita Tava on Sefer HaMitzvot, Shorashim 9:1:2"
"marganita-tava-on-sefer-hamitzvot","Marganita Tava on Sefer HaMitzvot","tok-e18ecc565da0","דהו״מ","דהו״מ","Unresolved","","No lexical entry yet","true","1","Marganita Tava on Sefer HaMitzvot, Shorashim 9:1:3"
"marganita-tava-on-sefer-hamitzvot","Marganita Tava on Sefer HaMitzvot","tok-f70a388f5651","דהוא","דהוא","Unresolved","","No lexical entry yet","true","28","Marganita Tava on Sefer HaMitzvot, Shorashim 1:4:2; Marganita Tava on Sefer HaMitzvot, Shorashim 2:1:1; Marganita Tava on Sefer HaMitzvot, Shorashim 2:7:6; Marganita Tava on Sefer HaMitzvot, Shorashim 3:4:3; Marganita Tava on Sefer HaMitzvot, Shorashim 5:1:3"
"marganita-tava-on-sefer-hamitzvot","Marganita Tava on Sefer HaMitzvot","tok-f9bfbdf281c3","דהואיל","דהואיל","Unresolved","","No lexical entry yet","true","10","Marganita Tava on Sefer HaMitzvot, Shorashim 2:1:1; Marganita Tava on Sefer HaMitzvot, Shorashim 5:1:12; Marganita Tava on Sefer HaMitzvot, Shorashim 9:8:1"
"marganita-tava-on-sefer-hamitzvot","Marganita Tava on Sefer HaMitzvot","tok-dcf687c5a592","דהודה","דהודה","Unresolved","","No lexical entry yet","true","1","Marganita Tava on Sefer HaMitzvot, Shorashim 9:1:3"
"marganita-tava-on-sefer-hamitzvot","Marganita Tava on Sefer HaMitzvot","tok-077364a83321","דהוה","דהוה","Unresolved","","No lexical entry yet","true","44","Marganita Tava on Sefer HaMitzvot, Shorashim 1:7:1; Marganita Tava on Sefer HaMitzvot, Shorashim 2:1:1; Marganita Tava on Sefer HaMitzvot, Shorashim 2:5:1; Marganita Tava on Sefer HaMitzvot, Shorashim 2:7:2; Marganita Tava on Sefer HaMitzvot, Shorashim 2:7:6"
"marganita-tava-on-sefer-hamitzvot","Marganita Tava on Sefer HaMitzvot","tok-dfe37439bd6d","דהוו","דהוו","Unresolved","","No lexical entry yet","true","8","Marganita Tava on Sefer HaMitzvot, Shorashim 2:1:1; Marganita Tava on Sefer HaMitzvot, Shorashim 2:5:1; Marganita Tava on Sefer HaMitzvot, Shorashim 5:1:12; Marganita Tava on Sefer HaMitzvot, Shorashim 9:8:1; Marganita Tava on Sefer HaMitzvot, Shorashim 9:9:2"
"marganita-tava-on-sefer-hamitzvot","Marganita Tava on Sefer HaMitzvot","tok-bbb0c34633cd","דהוי","דהוי","Unresolved","","No lexical entry yet","true","31","Marganita Tava on Sefer HaMitzvot, Shorashim 1:3:2; Marganita Tava on Sefer HaMitzvot, Shorashim 1:4:2; Marganita Tava on Sefer HaMitzvot, Shorashim 2:7:2; Marganita Tava on Sefer HaMitzvot, Shorashim 5:1:12; Marganita Tava on Sefer HaMitzvot, Shorashim 8:1:2"
"marganita-tava-on-sefer-hamitzvot","Marganita Tava on Sefer HaMitzvot","tok-1d27827d5774","דהויא","דהויא","Unresolved","","No lexical entry yet","true","4","Marganita Tava on Sefer HaMitzvot, Shorashim 5:1:12; Marganita Tava on Sefer HaMitzvot, Shorashim 5:2:2; Marganita Tava on Sefer HaMitzvot, Shorashim 8:1:2"
"marganita-tava-on-sefer-hamitzvot","Marganita Tava on Sefer HaMitzvot","tok-1f9dfea81f22","דהויין","דהויינ","Unresolved","","No lexical entry yet","true","3","Marganita Tava on Sefer HaMitzvot, Shorashim 9:8:1; Marganita Tava on Sefer HaMitzvot, Shorashim 9:9:1; Marganita Tava on Sefer HaMitzvot, Shorashim 9:10:6"
"marganita-tava-on-sefer-hamitzvot","Marganita Tava on Sefer HaMitzvot","tok-b1e834865aec","דהוכחתי","דהוכחתי","Unresolved","","No lexical entry yet","true","3","Marganita Tava on Sefer HaMitzvot, Shorashim 1:4:2; Marganita Tava on Sefer HaMitzvot, Shorashim 6:1:3"
"marganita-tava-on-sefer-hamitzvot","Marganita Tava on Sefer HaMitzvot","tok-f105f6351838","דהוכרח","דהוכרח","Unresolved","","No lexical entry yet","true","9","Marganita Tava on Sefer HaMitzvot, Shorashim 1:4:2; Marganita Tava on Sefer HaMitzvot, Shorashim 2:1:1; Marganita Tava on Sefer HaMitzvot, Shorashim 3:4:2; Marganita Tava on Sefer HaMitzvot, Shorashim 5:1:3; Marganita Tava on Sefer HaMitzvot, Shorashim 5:2:2"
"marganita-tava-on-sefer-hamitzvot","Marganita Tava on Sefer HaMitzvot","tok-c327300c466e","דהוסיף","דהוסיפ","Unresolved","","No lexical entry yet","true","1","Marganita Tava on Sefer HaMitzvot, Shorashim 1:4:2"
"marganita-tava-on-sefer-hamitzvot","Marganita Tava on Sefer HaMitzvot","tok-8b4dba1f1933","דהוציא","דהוציא","Unresolved","","No lexical entry yet","true","2","Marganita Tava on Sefer HaMitzvot, Shorashim 3:1:1; Marganita Tava on Sefer HaMitzvot, Shorashim 5:2:2"
"marganita-tava-on-sefer-hamitzvot","Marganita Tava on Sefer HaMitzvot","tok-cc260ede9177","דהוציאו","דהוציאו","Unresolved","","No lexical entry yet","true","2","Marganita Tava on Sefer HaMitzvot, Shorashim 2:1:1; Marganita Tava on Sefer HaMitzvot, Shorashim 5:1:5"
