"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"boaz-on-mishnah-parah","Boaz on Mishnah Parah","tok-d9a11078b3c2","דלתוספתא","דלתוספתא","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Parah 12:7"
"boaz-on-mishnah-parah","Boaz on Mishnah Parah","tok-fec3c4a30e1c","דלתות","דלתות","Unresolved","","No lexical entry yet","true","10","Boaz on Mishnah Parah 3:3; Boaz on Mishnah Parah 3:4"
"boaz-on-mishnah-parah","Boaz on Mishnah Parah","tok-db8264fb52e1","דמ״ש","דמ״ש","Unresolved","","No lexical entry yet","true","11","Boaz on Mishnah Parah 2:4; Boaz on Mishnah Parah 4:5; Boaz on Mishnah Parah 5:3; Boaz on Mishnah Parah 7:1; Boaz on Mishnah Parah 7:6"
"boaz-on-mishnah-parah","Boaz on Mishnah Parah","tok-1afc8278d713","דמאותו","דמאותו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Parah 1:4"
"boaz-on-mishnah-parah","Boaz on Mishnah Parah","tok-a3bf7880a94b","דמאן","דמאנ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Parah 4:1"
"boaz-on-mishnah-parah","Boaz on Mishnah Parah","tok-4fc60b7c952a","דמב״א","דמב״א","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Parah 4:2"
"boaz-on-mishnah-parah","Boaz on Mishnah Parah","tok-80168c4db9cc","דמב״ב","דמב״ב","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Parah 4:1"
"boaz-on-mishnah-parah","Boaz on Mishnah Parah","tok-b1d0371020b5","דמביא","דמביא","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Parah 1:4"
"boaz-on-mishnah-parah","Boaz on Mishnah Parah","tok-e469e63de578","דמגג","דמגג","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Parah 3:11"
"boaz-on-mishnah-parah","Boaz on Mishnah Parah","tok-cc4aa3dbd6c3","דמדאויר","דמדאויר","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Parah 3:4"
"boaz-on-mishnah-parah","Boaz on Mishnah Parah","tok-ca53d7fe5120","דמדאורייתא","דמדאורייתא","Unresolved","","No lexical entry yet","true","10","Boaz on Mishnah Parah 4:3; Boaz on Mishnah Parah 8:7; Boaz on Mishnah Parah 9:4; Boaz on Mishnah Parah 9:9; Boaz on Mishnah Parah 10:4"
"boaz-on-mishnah-parah","Boaz on Mishnah Parah","tok-03033b49cd1e","דמדאין","דמדאינ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Parah 8:8"
"boaz-on-mishnah-parah","Boaz on Mishnah Parah","tok-0c8bf89ff614","דמדברי","דמדברי","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Parah 10:4"
"boaz-on-mishnah-parah","Boaz on Mishnah Parah","tok-4e0384340d51","דמדהאדם","דמדהאדמ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Parah 12:8"
"boaz-on-mishnah-parah","Boaz on Mishnah Parah","tok-d1c960d206ac","דמדהו״ל","דמדהו״ל","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Parah 12:9"
"boaz-on-mishnah-parah","Boaz on Mishnah Parah","tok-394b7d135d08","דמדהוא","דמדהוא","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Parah 8:5; Boaz on Mishnah Parah 11:13"
"boaz-on-mishnah-parah","Boaz on Mishnah Parah","tok-85c7ca47441e","דמדהן","דמדהנ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Parah 10:6"
"boaz-on-mishnah-parah","Boaz on Mishnah Parah","tok-78a30daab299","דמדחזר","דמדחזר","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Parah 12:6"
"boaz-on-mishnah-parah","Boaz on Mishnah Parah","tok-454b66579c22","דמדינא","דמדינא","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Parah 12:13"
"boaz-on-mishnah-parah","Boaz on Mishnah Parah","tok-adc6471be20c","דמדיש","דמדיש","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Parah 9:9"
"boaz-on-mishnah-parah","Boaz on Mishnah Parah","tok-ee7f372964b1","דמדכנינן","דמדכניננ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Parah 11:20"
"boaz-on-mishnah-parah","Boaz on Mishnah Parah","tok-8ececbda66f1","דמדכתיב","דמדכתיב","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Parah 4:2"
"boaz-on-mishnah-parah","Boaz on Mishnah Parah","tok-db720e731fad","דמדלא","דמדלא","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Parah 5:6; Boaz on Mishnah Parah 8:7"
"boaz-on-mishnah-parah","Boaz on Mishnah Parah","tok-492de06c66dc","דמדמה","דמדמה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Parah 10:2"
"boaz-on-mishnah-parah","Boaz on Mishnah Parah","tok-ace290dad0f2","דמדמודיע","דמדמודיע","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Parah 8:5"
"boaz-on-mishnah-parah","Boaz on Mishnah Parah","tok-df968628edcd","דמדמונחת","דמדמונחת","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Parah 6:1"
"boaz-on-mishnah-parah","Boaz on Mishnah Parah","tok-79d8c411d790","דמדמימיו","דמדמימיו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Parah 8:6"
"boaz-on-mishnah-parah","Boaz on Mishnah Parah","tok-9753cfcd87b5","דמדמרמז","דמדמרמז","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Parah 8:5"
"boaz-on-mishnah-parah","Boaz on Mishnah Parah","tok-0bbbbdcab734","דמדנגבו","דמדנגבו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Parah 11:7"
"boaz-on-mishnah-parah","Boaz on Mishnah Parah","tok-cea2c8829fa2","דמדנפלה","דמדנפלה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Parah 11:11"
"boaz-on-mishnah-parah","Boaz on Mishnah Parah","tok-1fbc181902d0","דמדנפסל","דמדנפסל","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Parah 12:6"
"boaz-on-mishnah-parah","Boaz on Mishnah Parah","tok-927ed68282e8","דמדנקט","דמדנקט","Unresolved","","No lexical entry yet","true","6","Boaz on Mishnah Parah 5:5; Boaz on Mishnah Parah 6:4; Boaz on Mishnah Parah 10:2; Boaz on Mishnah Parah 10:3; Boaz on Mishnah Parah 10:8"
"boaz-on-mishnah-parah","Boaz on Mishnah Parah","tok-b8a08477e394","דמדסתם","דמדסתמ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Parah 4:5"
"boaz-on-mishnah-parah","Boaz on Mishnah Parah","tok-c536f09115bd","דמדף","דמדפ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Parah 10:3"
"boaz-on-mishnah-parah","Boaz on Mishnah Parah","tok-eae1e83a479a","דמדקאמר","דמדקאמר","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Parah 11:19"
"boaz-on-mishnah-parah","Boaz on Mishnah Parah","tok-ca526de4281a","דמדקרו","דמדקרו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Parah 11:22"
"boaz-on-mishnah-parah","Boaz on Mishnah Parah","tok-3c5232f4f8af","דמדקתני","דמדקתני","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Parah 10:15"
"boaz-on-mishnah-parah","Boaz on Mishnah Parah","tok-c3083d0c33f7","דמדרס","דמדרס","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Parah 10:3"
"boaz-on-mishnah-parah","Boaz on Mishnah Parah","tok-6be30f73b067","דמה","דמה","Unresolved","","No lexical entry yet","true","5","Boaz on Mishnah Parah 8:2; Boaz on Mishnah Parah 8:8; Boaz on Mishnah Parah 11:11; Boaz on Mishnah Parah 12:10; Boaz on Mishnah Parah 12:15"
"boaz-on-mishnah-parah","Boaz on Mishnah Parah","tok-3c95c7b49f4a","דמה״ט","דמה״ט","Unresolved","","No lexical entry yet","true","6","Boaz on Mishnah Parah 2:4; Boaz on Mishnah Parah 6:5; Boaz on Mishnah Parah 10:7; Boaz on Mishnah Parah 10:12; Boaz on Mishnah Parah 11:1"
"boaz-on-mishnah-parah","Boaz on Mishnah Parah","tok-e5c032c76150","דמהאי","דמהאי","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Parah 1:2"
"boaz-on-mishnah-parah","Boaz on Mishnah Parah","tok-d0e70e4c9748","דמהחטאות","דמהחטאות","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Parah 3:1"
"boaz-on-mishnah-parah","Boaz on Mishnah Parah","tok-81dc505761d1","דמהסוגיא","דמהסוגיא","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Parah 9:8"
"boaz-on-mishnah-parah","Boaz on Mishnah Parah","tok-5e8b8f95d6c2","דמו","דמו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Parah 10:11"
"boaz-on-mishnah-parah","Boaz on Mishnah Parah","tok-bd2bb247c12a","דמו״א","דמו״א","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Parah 8:7"
"boaz-on-mishnah-parah","Boaz on Mishnah Parah","tok-18c3bbbc72b4","דמודה","דמודה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Parah 10:6"
"boaz-on-mishnah-parah","Boaz on Mishnah Parah","tok-a4a5ce02595a","דמוכח","דמוכח","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Parah 11:11"
"boaz-on-mishnah-parah","Boaz on Mishnah Parah","tok-22bfcc8ef4c1","דמוקדם","דמוקדמ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Parah 11:27"
"boaz-on-mishnah-parah","Boaz on Mishnah Parah","tok-6a2838ee0dfc","דמותר","דמותר","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Parah 3:13"
"boaz-on-mishnah-parah","Boaz on Mishnah Parah","tok-278adc0afd31","דמזבח","דמזבח","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Parah 3:12"
"boaz-on-mishnah-parah","Boaz on Mishnah Parah","tok-fd41175e8074","דמזין","דמזינ","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Parah 3:1"
"boaz-on-mishnah-parah","Boaz on Mishnah Parah","tok-d6845f3d78fb","דמחמיר","דמחמיר","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Parah 11:10"
"boaz-on-mishnah-parah","Boaz on Mishnah Parah","tok-662d7317685d","דמחמישי","דמחמישי","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Parah 12:14"
"boaz-on-mishnah-parah","Boaz on Mishnah Parah","tok-eda561683f70","דמחמרינן","דמחמריננ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Parah 5:4"
"boaz-on-mishnah-parah","Boaz on Mishnah Parah","tok-f8598ae6b05b","דמחשבה","דמחשבה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Parah 9:7"
"boaz-on-mishnah-parah","Boaz on Mishnah Parah","tok-c49b7fbcb0bb","דמטבילה","דמטבילה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Parah 4:4"
"boaz-on-mishnah-parah","Boaz on Mishnah Parah","tok-d96b40a7b226","דמטהרינן","דמטהריננ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Parah 12:9"
"boaz-on-mishnah-parah","Boaz on Mishnah Parah","tok-24f39badc0b6","דמטמא","דמטמא","Unresolved","","No lexical entry yet","true","6","Boaz on Mishnah Parah 9:8; Boaz on Mishnah Parah 9:9; Boaz on Mishnah Parah 10:2"
"boaz-on-mishnah-parah","Boaz on Mishnah Parah","tok-826fc1335569","דמטמאי","דמטמאי","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Parah 10:4"
"boaz-on-mishnah-parah","Boaz on Mishnah Parah","tok-33c113481eaa","דמטמאין","דמטמאינ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Parah 10:11"
"boaz-on-mishnah-parah","Boaz on Mishnah Parah","tok-dbe732ee911d","דמי","דמי","Unresolved","","No lexical entry yet","true","45","Boaz on Mishnah Parah 2:3; Boaz on Mishnah Parah 4:4; Boaz on Mishnah Parah 5:5; Boaz on Mishnah Parah 7:6; Boaz on Mishnah Parah 8:5"
"boaz-on-mishnah-parah","Boaz on Mishnah Parah","tok-3eb744ac0c2d","דמיא","דמיא","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Parah 11:8; Boaz on Mishnah Parah 12:8"
"boaz-on-mishnah-parah","Boaz on Mishnah Parah","tok-d5e8963f7a9c","דמיד","דמיד","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Parah 11:13"
"boaz-on-mishnah-parah","Boaz on Mishnah Parah","tok-9d02b4160baf","דמיה","דמיה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Parah 1:2"
"boaz-on-mishnah-parah","Boaz on Mishnah Parah","tok-3db82f242fd9","דמיותר","דמיותר","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Parah 2:4"
"boaz-on-mishnah-parah","Boaz on Mishnah Parah","tok-e2c4cf37d9cd","דמיירי","דמיירי","Unresolved","","No lexical entry yet","true","34","Boaz on Mishnah Parah 4:5; Boaz on Mishnah Parah 5:1; Boaz on Mishnah Parah 5:3; Boaz on Mishnah Parah 6:1; Boaz on Mishnah Parah 7:3"
"boaz-on-mishnah-parah","Boaz on Mishnah Parah","tok-c6335f0dd7ad","דמייתי","דמייתי","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Parah 1:4; Boaz on Mishnah Parah 7:1; Boaz on Mishnah Parah 10:2"
"boaz-on-mishnah-parah","Boaz on Mishnah Parah","tok-447ae1a808ab","דמילתא","דמילתא","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Parah 4:3"
"boaz-on-mishnah-parah","Boaz on Mishnah Parah","tok-d8307594aae3","דמימי","דמימי","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Parah 8:6"
"boaz-on-mishnah-parah","Boaz on Mishnah Parah","tok-3033c28b8254","דמינה","דמינה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Parah 7:5"
"boaz-on-mishnah-parah","Boaz on Mishnah Parah","tok-042413e5d89b","דמיעוט","דמיעוט","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Parah 9:2"
"boaz-on-mishnah-parah","Boaz on Mishnah Parah","tok-0554ba743df1","דמיעוטו","דמיעוטו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Parah 9:2"
"boaz-on-mishnah-parah","Boaz on Mishnah Parah","tok-6c2c51168506","דמכילתין","דמכילתינ","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Parah 9:9; Boaz on Mishnah Parah 10:3; Boaz on Mishnah Parah 11:13"
"boaz-on-mishnah-parah","Boaz on Mishnah Parah","tok-c61c994e1c5b","דמכלתין","דמכלתינ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Parah 12:13"
"boaz-on-mishnah-parah","Boaz on Mishnah Parah","tok-1f94163e1a06","דמכשיר","דמכשיר","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Parah 7:4"
"boaz-on-mishnah-parah","Boaz on Mishnah Parah","tok-ae2a6754ae1d","דמכשירין","דמכשירינ","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Parah 11:11"
"boaz-on-mishnah-parah","Boaz on Mishnah Parah","tok-d8eeeba3a332","דמכשרינן","דמכשריננ","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Parah 6:4; Boaz on Mishnah Parah 7:3"
"boaz-on-mishnah-parah","Boaz on Mishnah Parah","tok-64e5bcd4a3fb","דמלבד","דמלבד","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Parah 7:5; Boaz on Mishnah Parah 12:13"
"boaz-on-mishnah-parah","Boaz on Mishnah Parah","tok-d3abde13fcee","דמלוחין","דמלוחינ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Parah 8:5"
"boaz-on-mishnah-parah","Boaz on Mishnah Parah","tok-c7ba17cafe38","דמלתא","דמלתא","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Parah 2:4"
"boaz-on-mishnah-parah","Boaz on Mishnah Parah","tok-072ec90c6143","דממילא","דממילא","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Parah 5:4"
"boaz-on-mishnah-parah","Boaz on Mishnah Parah","tok-402513bfdbcc","דממשנה","דממשנה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Parah 3:1"
"boaz-on-mishnah-parah","Boaz on Mishnah Parah","tok-6bc44b0765cd","דמנ״ל","דמנ״ל","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Parah 4:3"
"boaz-on-mishnah-parah","Boaz on Mishnah Parah","tok-9e4379c2b8a7","דמנחות","דמנחות","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Parah 1:4"
"boaz-on-mishnah-parah","Boaz on Mishnah Parah","tok-69b2a061489f","דמניחין","דמניחינ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Parah 3:4"
"boaz-on-mishnah-parah","Boaz on Mishnah Parah","tok-97f6ca62d1bc","דמניין","דמניינ","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Parah 4:3"
"boaz-on-mishnah-parah","Boaz on Mishnah Parah","tok-d66cb3d4f047","דמסייע","דמסייע","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Parah 12:15"
"boaz-on-mishnah-parah","Boaz on Mishnah Parah","tok-878aa44024ca","דמסיק","דמסיק","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Parah 10:10"
"boaz-on-mishnah-parah","Boaz on Mishnah Parah","tok-49a70b45c056","דמסתבר","דמסתבר","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Parah 8:7"
"boaz-on-mishnah-parah","Boaz on Mishnah Parah","tok-a1b3cc750109","דמסתפק","דמסתפק","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Parah 1:5"
"boaz-on-mishnah-parah","Boaz on Mishnah Parah","tok-de4653044ab3","דמע״ב","דמע״ב","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Parah 8:7"
"boaz-on-mishnah-parah","Boaz on Mishnah Parah","tok-6b930ea9a6b1","דמעוברת","דמעוברת","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Parah 1:1"
"boaz-on-mishnah-parah","Boaz on Mishnah Parah","tok-a3f8de27964e","דמעטי","דמעטי","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Parah 12:9"
"boaz-on-mishnah-parah","Boaz on Mishnah Parah","tok-1efcd7b73348","דמעיינות","דמעיינות","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Parah 8:6"
"boaz-on-mishnah-parah","Boaz on Mishnah Parah","tok-f9cad0ed430f","דמעיקרא","דמעיקרא","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Parah 7:2"
"boaz-on-mishnah-parah","Boaz on Mishnah Parah","tok-67766cdd5bba","דמעכב","דמעכב","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Parah 4:3; Boaz on Mishnah Parah 9:10"
"boaz-on-mishnah-parah","Boaz on Mishnah Parah","tok-83a4a6913b6a","דמפסיק","דמפסיק","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Parah 10:9; Boaz on Mishnah Parah 10:10"
"boaz-on-mishnah-parah","Boaz on Mishnah Parah","tok-aa0bcb0b6208","דמפרש","דמפרש","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Parah 6:1"
"boaz-on-mishnah-parah","Boaz on Mishnah Parah","tok-22bd82ad361a","דמצוי","דמצוי","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Parah 11:13"
"boaz-on-mishnah-parah","Boaz on Mishnah Parah","tok-8c8ac43fa3d1","דמצורע","דמצורע","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Parah 6:5"
"boaz-on-mishnah-parah","Boaz on Mishnah Parah","tok-0cab2bfde8c4","דמצריך","דמצריכ","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Parah 5:4; Boaz on Mishnah Parah 7:1"
"boaz-on-mishnah-parah","Boaz on Mishnah Parah","tok-43c735ffb491","דמקדשין","דמקדשינ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Parah 3:14"
"boaz-on-mishnah-parah","Boaz on Mishnah Parah","tok-11c624130720","דמקואות","דמקואות","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Parah 12:9"
"boaz-on-mishnah-parah","Boaz on Mishnah Parah","tok-a1e44b41589d","דמקומו","דמקומו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Parah 10:10"
"boaz-on-mishnah-parah","Boaz on Mishnah Parah","tok-0a0981cb69fa","דמקומן","דמקומנ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Parah 10:6"
"boaz-on-mishnah-parah","Boaz on Mishnah Parah","tok-e8773f76fe7e","דמקילי","דמקילי","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Parah 11:10"
"boaz-on-mishnah-parah","Boaz on Mishnah Parah","tok-f6706894a3f2","דמקשה","דמקשה","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Parah 1:4; Boaz on Mishnah Parah 5:4"
"boaz-on-mishnah-parah","Boaz on Mishnah Parah","tok-22adafd60239","דמרבינן","דמרביננ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Parah 1:4"
"boaz-on-mishnah-parah","Boaz on Mishnah Parah","tok-f6c31ee440cf","דמרישא","דמרישא","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Parah 11:12"
"boaz-on-mishnah-parah","Boaz on Mishnah Parah","tok-4add2b723150","דמרנא","דמרנא","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Parah 12:13"
"boaz-on-mishnah-parah","Boaz on Mishnah Parah","tok-6cff6d88dec5","דמש״ה","דמש״ה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Parah 10:15"
"boaz-on-mishnah-parah","Boaz on Mishnah Parah","tok-9b1059b83eb6","דמשביעית","דמשביעית","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Parah 4:4"
"boaz-on-mishnah-parah","Boaz on Mishnah Parah","tok-17e675225542","דמשום","דמשומ","Unresolved","","No lexical entry yet","true","5","Boaz on Mishnah Parah 4:3; Boaz on Mishnah Parah 5:2; Boaz on Mishnah Parah 5:4; Boaz on Mishnah Parah 6:1; Boaz on Mishnah Parah 11:6"
"boaz-on-mishnah-parah","Boaz on Mishnah Parah","tok-1706faf1f285","דמשונה","דמשונה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Parah 11:20"
"boaz-on-mishnah-parah","Boaz on Mishnah Parah","tok-1f01600ccbf0","דמשמע","דמשמע","Unresolved","","No lexical entry yet","true","8","Boaz on Mishnah Parah 7:6; Boaz on Mishnah Parah 9:9; Boaz on Mishnah Parah 10:11; Boaz on Mishnah Parah 10:12; Boaz on Mishnah Parah 11:8"
"boaz-on-mishnah-parah","Boaz on Mishnah Parah","tok-ccfb9cf490c0","דמשנגמר","דמשנגמר","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Parah 5:1"
"boaz-on-mishnah-parah","Boaz on Mishnah Parah","tok-fdf195402cd6","דמשנה","דמשנה","Unresolved","","No lexical entry yet","true","11","Boaz on Mishnah Parah 5:3; Boaz on Mishnah Parah 7:5; Boaz on Mishnah Parah 10:4; Boaz on Mishnah Parah 11:8; Boaz on Mishnah Parah 12:12"
"boaz-on-mishnah-parah","Boaz on Mishnah Parah","tok-2ff73a07946b","דמשנעשה","דמשנעשה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Parah 9:8"
"boaz-on-mishnah-parah","Boaz on Mishnah Parah","tok-e20c09afc8cd","דמשנתינו","דמשנתינו","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Parah 9:9; Boaz on Mishnah Parah 10:13"
"boaz-on-mishnah-parah","Boaz on Mishnah Parah","tok-f3afbefe12a5","דמשנתנו","דמשנתנו","Unresolved","","No lexical entry yet","true","15","Boaz on Mishnah Parah 3:2; Boaz on Mishnah Parah 5:7; Boaz on Mishnah Parah 6:1; Boaz on Mishnah Parah 8:5; Boaz on Mishnah Parah 9:8"
"boaz-on-mishnah-parah","Boaz on Mishnah Parah","tok-84ad9b4ee669","דמשקין","דמשקינ","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Parah 11:11; Boaz on Mishnah Parah 12:14"
"boaz-on-mishnah-parah","Boaz on Mishnah Parah","tok-2dc4876a8c88","דמשתכחו","דמשתכחו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Parah 8:5"
"boaz-on-mishnah-parah","Boaz on Mishnah Parah","tok-d57c5489ef1e","דמת","דמת","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Parah 11:6"
"boaz-on-mishnah-parah","Boaz on Mishnah Parah","tok-a4f7acf579ae","דמתחלה","דמתחלה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Parah 5:7"
"boaz-on-mishnah-parah","Boaz on Mishnah Parah","tok-c92eea3722ce","דמתני׳","דמתני׳","Unresolved","","No lexical entry yet","true","6","Boaz on Mishnah Parah 1:4; Boaz on Mishnah Parah 6:1; Boaz on Mishnah Parah 7:4; Boaz on Mishnah Parah 7:6"
"boaz-on-mishnah-parah","Boaz on Mishnah Parah","tok-6ac7df999c8c","דמתקן","דמתקנ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Parah 7:6"
"boaz-on-mishnah-parah","Boaz on Mishnah Parah","tok-60d924fe6f5c","דן","דנ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Parah 8:5"
"boaz-on-mishnah-parah","Boaz on Mishnah Parah","tok-70a53043a952","דנ״ט","דנ״ט","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Parah 12:6"
"boaz-on-mishnah-parah","Boaz on Mishnah Parah","tok-f0f77e7c3701","דנ״מ","דנ״מ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Parah 9:9"
"boaz-on-mishnah-parah","Boaz on Mishnah Parah","tok-fd7a2109c600","דנג״א","דנג״א","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Parah 11:6"
"boaz-on-mishnah-parah","Boaz on Mishnah Parah","tok-61e4f984b8e1","דנגד","דנגד","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Parah 11:8"
"boaz-on-mishnah-parah","Boaz on Mishnah Parah","tok-b7177b6a2425","דנגע","דנגע","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Parah 12:12"
"boaz-on-mishnah-parah","Boaz on Mishnah Parah","tok-5329f4a223dc","דנגעים","דנגעימ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Parah 10:9"
"boaz-on-mishnah-parah","Boaz on Mishnah Parah","tok-d4c261faae91","דנדר","דנדר","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Parah 1:5"
"boaz-on-mishnah-parah","Boaz on Mishnah Parah","tok-f1a9faa099ac","דנה״א","דנה״א","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Parah 4:3"
"boaz-on-mishnah-parah","Boaz on Mishnah Parah","tok-d5a7075ec1af","דנהוי","דנהוי","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Parah 4:1"
