"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"mishneh-lamelech-on-mishneh-torah-forbidden-intercourse","Mishneh LaMelech on Mishneh Torah, Forbidden Intercourse","tok-49dfc1465601","הנשואה","הנשואה","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Forbidden Intercourse 2:11:1"
"mishneh-lamelech-on-mishneh-torah-forbidden-intercourse","Mishneh LaMelech on Mishneh Torah, Forbidden Intercourse","tok-b0364234329c","הנשיקה","הנשיקה","Unresolved","","No lexical entry yet","true","3","Mishneh LaMelech on Mishneh Torah, Forbidden Intercourse 17:13:1"
"mishneh-lamelech-on-mishneh-torah-forbidden-intercourse","Mishneh LaMelech on Mishneh Torah, Forbidden Intercourse","tok-1209029b3d57","הנשרפין","הנשרפינ","Unresolved","","No lexical entry yet","true","2","Mishneh LaMelech on Mishneh Torah, Forbidden Intercourse 2:2:1; Mishneh LaMelech on Mishneh Torah, Forbidden Intercourse 18:2:1"
"mishneh-lamelech-on-mishneh-torah-forbidden-intercourse","Mishneh LaMelech on Mishneh Torah, Forbidden Intercourse","tok-2e61cd337be2","הס","הס","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Forbidden Intercourse 2:2:1"
"mishneh-lamelech-on-mishneh-torah-forbidden-intercourse","Mishneh LaMelech on Mishneh Torah, Forbidden Intercourse","tok-7ea5dd2be543","הס״ד","הס״ד","Unresolved","","No lexical entry yet","true","2","Mishneh LaMelech on Mishneh Torah, Forbidden Intercourse 9:29:1; Mishneh LaMelech on Mishneh Torah, Forbidden Intercourse 18:2:1"
"mishneh-lamelech-on-mishneh-torah-forbidden-intercourse","Mishneh LaMelech on Mishneh Torah, Forbidden Intercourse","tok-c858599640e6","הסברא","הסברא","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Forbidden Intercourse 9:29:1"
"mishneh-lamelech-on-mishneh-torah-forbidden-intercourse","Mishneh LaMelech on Mishneh Torah, Forbidden Intercourse","tok-7cb6f913ec86","הסוגיא","הסוגיא","Unresolved","","No lexical entry yet","true","9","Mishneh LaMelech on Mishneh Torah, Forbidden Intercourse 9:29:1; Mishneh LaMelech on Mishneh Torah, Forbidden Intercourse 17:15:1; Mishneh LaMelech on Mishneh Torah, Forbidden Intercourse 18:1:1; Mishneh LaMelech on Mishneh Torah, Forbidden Intercourse 18:2:1; Mishneh LaMelech on Mishneh Torah, Forbidden Intercourse 18:9:1"
"mishneh-lamelech-on-mishneh-torah-forbidden-intercourse","Mishneh LaMelech on Mishneh Torah, Forbidden Intercourse","tok-7fc2c2a92d0d","הסופרת","הסופרת","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Forbidden Intercourse 9:29:1"
"mishneh-lamelech-on-mishneh-torah-forbidden-intercourse","Mishneh LaMelech on Mishneh Torah, Forbidden Intercourse","tok-ec72a5b8a10d","הסכים","הסכימ","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Forbidden Intercourse 9:29:1"
"mishneh-lamelech-on-mishneh-torah-forbidden-intercourse","Mishneh LaMelech on Mishneh Torah, Forbidden Intercourse","tok-f0a3e26c2ea3","הסכימו","הסכימו","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Forbidden Intercourse 17:15:1"
"mishneh-lamelech-on-mishneh-torah-forbidden-intercourse","Mishneh LaMelech on Mishneh Torah, Forbidden Intercourse","tok-d168a78d524d","הסכמת","הסכמת","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Forbidden Intercourse 6:7:1"
"mishneh-lamelech-on-mishneh-torah-forbidden-intercourse","Mishneh LaMelech on Mishneh Torah, Forbidden Intercourse","tok-aeab2791d45b","הסמ״ג","הסמ״ג","Unresolved","","No lexical entry yet","true","2","Mishneh LaMelech on Mishneh Torah, Forbidden Intercourse 21:27:1"
"mishneh-lamelech-on-mishneh-torah-forbidden-intercourse","Mishneh LaMelech on Mishneh Torah, Forbidden Intercourse","tok-97f6aa029f16","הספיקות","הספיקות","Unresolved","","No lexical entry yet","true","3","Mishneh LaMelech on Mishneh Torah, Forbidden Intercourse 18:1:1"
"mishneh-lamelech-on-mishneh-torah-forbidden-intercourse","Mishneh LaMelech on Mishneh Torah, Forbidden Intercourse","tok-8a047c84fa13","העבירה","העבירה","Unresolved","","No lexical entry yet","true","3","Mishneh LaMelech on Mishneh Torah, Forbidden Intercourse 17:7:1"
"mishneh-lamelech-on-mishneh-torah-forbidden-intercourse","Mishneh LaMelech on Mishneh Torah, Forbidden Intercourse","tok-c53a1a6fa8e4","העובד","העובד","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Forbidden Intercourse 17:1:1"
"mishneh-lamelech-on-mishneh-torah-forbidden-intercourse","Mishneh LaMelech on Mishneh Torah, Forbidden Intercourse","tok-0a55d8c32902","העטרה","העטרה","Unresolved","","No lexical entry yet","true","6","Mishneh LaMelech on Mishneh Torah, Forbidden Intercourse 17:15:1"
"mishneh-lamelech-on-mishneh-torah-forbidden-intercourse","Mishneh LaMelech on Mishneh Torah, Forbidden Intercourse","tok-a2d9c855b43e","העיקר","העיקר","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Forbidden Intercourse 17:15:1"
"mishneh-lamelech-on-mishneh-torah-forbidden-intercourse","Mishneh LaMelech on Mishneh Torah, Forbidden Intercourse","tok-d9184cd34664","העמידה","העמידה","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Forbidden Intercourse 18:2:1"
"mishneh-lamelech-on-mishneh-torah-forbidden-intercourse","Mishneh LaMelech on Mishneh Torah, Forbidden Intercourse","tok-0223d20f0b81","העראה","העראה","Unresolved","","No lexical entry yet","true","29","Mishneh LaMelech on Mishneh Torah, Forbidden Intercourse 17:13:1; Mishneh LaMelech on Mishneh Torah, Forbidden Intercourse 17:15:1"
"mishneh-lamelech-on-mishneh-torah-forbidden-intercourse","Mishneh LaMelech on Mishneh Torah, Forbidden Intercourse","tok-42900fd68250","הערב","הערב","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Forbidden Intercourse 9:29:1"
"mishneh-lamelech-on-mishneh-torah-forbidden-intercourse","Mishneh LaMelech on Mishneh Torah, Forbidden Intercourse","tok-5de395532181","הערו","הערו","Unresolved","","No lexical entry yet","true","3","Mishneh LaMelech on Mishneh Torah, Forbidden Intercourse 17:13:1"
"mishneh-lamelech-on-mishneh-torah-forbidden-intercourse","Mishneh LaMelech on Mishneh Torah, Forbidden Intercourse","tok-a52b70992352","העריות","העריות","Unresolved","","No lexical entry yet","true","5","Mishneh LaMelech on Mishneh Torah, Forbidden Intercourse 1:1:1; Mishneh LaMelech on Mishneh Torah, Forbidden Intercourse 2:11:1; Mishneh LaMelech on Mishneh Torah, Forbidden Intercourse 17:13:1; Mishneh LaMelech on Mishneh Torah, Forbidden Intercourse 18:2:1"
"mishneh-lamelech-on-mishneh-torah-forbidden-intercourse","Mishneh LaMelech on Mishneh Torah, Forbidden Intercourse","tok-f7dff8a188ad","העשה","העשה","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Forbidden Intercourse 17:15:1"
"mishneh-lamelech-on-mishneh-torah-forbidden-intercourse","Mishneh LaMelech on Mishneh Torah, Forbidden Intercourse","tok-305d946a36db","הפוסקים","הפוסקימ","Unresolved","","No lexical entry yet","true","10","Mishneh LaMelech on Mishneh Torah, Forbidden Intercourse 6:7:1; Mishneh LaMelech on Mishneh Torah, Forbidden Intercourse 9:29:1; Mishneh LaMelech on Mishneh Torah, Forbidden Intercourse 15:32:1; Mishneh LaMelech on Mishneh Torah, Forbidden Intercourse 17:15:1; Mishneh LaMelech on Mishneh Torah, Forbidden Intercourse 18:2:1"
"mishneh-lamelech-on-mishneh-torah-forbidden-intercourse","Mishneh LaMelech on Mishneh Torah, Forbidden Intercourse","tok-9b1969fdde5f","הפיגול","הפיגול","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Forbidden Intercourse 1:1:1"
"mishneh-lamelech-on-mishneh-torah-forbidden-intercourse","Mishneh LaMelech on Mishneh Torah, Forbidden Intercourse","tok-09a9fa448da6","הפירוש","הפירוש","Unresolved","","No lexical entry yet","true","2","Mishneh LaMelech on Mishneh Torah, Forbidden Intercourse 9:29:1"
"mishneh-lamelech-on-mishneh-torah-forbidden-intercourse","Mishneh LaMelech on Mishneh Torah, Forbidden Intercourse","tok-b7f426598b02","הפירושים","הפירושימ","Unresolved","","No lexical entry yet","true","4","Mishneh LaMelech on Mishneh Torah, Forbidden Intercourse 18:1:1; Mishneh LaMelech on Mishneh Torah, Forbidden Intercourse 18:2:1; Mishneh LaMelech on Mishneh Torah, Forbidden Intercourse 21:28:1"
"mishneh-lamelech-on-mishneh-torah-forbidden-intercourse","Mishneh LaMelech on Mishneh Torah, Forbidden Intercourse","tok-3b0aa64a2e3a","הפך","הפכ","Unresolved","","No lexical entry yet","true","4","Mishneh LaMelech on Mishneh Torah, Forbidden Intercourse 9:29:1; Mishneh LaMelech on Mishneh Torah, Forbidden Intercourse 17:7:1"
"mishneh-lamelech-on-mishneh-torah-forbidden-intercourse","Mishneh LaMelech on Mishneh Torah, Forbidden Intercourse","tok-2851bdcf0d74","הפכים","הפכימ","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Forbidden Intercourse 18:2:1"
"mishneh-lamelech-on-mishneh-torah-forbidden-intercourse","Mishneh LaMelech on Mishneh Torah, Forbidden Intercourse","tok-7098a84f32ed","הפלא","הפלא","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Forbidden Intercourse 18:1:1"
"mishneh-lamelech-on-mishneh-torah-forbidden-intercourse","Mishneh LaMelech on Mishneh Torah, Forbidden Intercourse","tok-91f3aa0ff255","הפנויה","הפנויה","Unresolved","","No lexical entry yet","true","15","Mishneh LaMelech on Mishneh Torah, Forbidden Intercourse 17:15:1; Mishneh LaMelech on Mishneh Torah, Forbidden Intercourse 18:2:1"
"mishneh-lamelech-on-mishneh-torah-forbidden-intercourse","Mishneh LaMelech on Mishneh Torah, Forbidden Intercourse","tok-50bc52c4ac61","הפסולים","הפסולימ","Unresolved","","No lexical entry yet","true","3","Mishneh LaMelech on Mishneh Torah, Forbidden Intercourse 18:1:1; Mishneh LaMelech on Mishneh Torah, Forbidden Intercourse 18:2:1"
"mishneh-lamelech-on-mishneh-torah-forbidden-intercourse","Mishneh LaMelech on Mishneh Torah, Forbidden Intercourse","tok-2c2b41514990","הפסולין","הפסולינ","Unresolved","","No lexical entry yet","true","3","Mishneh LaMelech on Mishneh Torah, Forbidden Intercourse 18:2:1"
"mishneh-lamelech-on-mishneh-torah-forbidden-intercourse","Mishneh LaMelech on Mishneh Torah, Forbidden Intercourse","tok-5da6a7180a27","הפקיעו","הפקיעו","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Forbidden Intercourse 18:1:1"
"mishneh-lamelech-on-mishneh-torah-forbidden-intercourse","Mishneh LaMelech on Mishneh Torah, Forbidden Intercourse","tok-3ebae08dda5b","הפרישה","הפרישה","Unresolved","","No lexical entry yet","true","2","Mishneh LaMelech on Mishneh Torah, Forbidden Intercourse 2:11:1; Mishneh LaMelech on Mishneh Torah, Forbidden Intercourse 15:32:1"
"mishneh-lamelech-on-mishneh-torah-forbidden-intercourse","Mishneh LaMelech on Mishneh Torah, Forbidden Intercourse","tok-b2888fba9279","הצדדין","הצדדינ","Unresolved","","No lexical entry yet","true","2","Mishneh LaMelech on Mishneh Torah, Forbidden Intercourse 17:13:1; Mishneh LaMelech on Mishneh Torah, Forbidden Intercourse 17:15:1"
"mishneh-lamelech-on-mishneh-torah-forbidden-intercourse","Mishneh LaMelech on Mishneh Torah, Forbidden Intercourse","tok-c036caf9255a","הצרה","הצרה","Unresolved","","No lexical entry yet","true","3","Mishneh LaMelech on Mishneh Torah, Forbidden Intercourse 18:2:1; Mishneh LaMelech on Mishneh Torah, Forbidden Intercourse 19:5:1"
"mishneh-lamelech-on-mishneh-torah-forbidden-intercourse","Mishneh LaMelech on Mishneh Torah, Forbidden Intercourse","tok-62e80a1edbc2","הק״ו","הק״ו","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Forbidden Intercourse 9:29:1"
"mishneh-lamelech-on-mishneh-torah-forbidden-intercourse","Mishneh LaMelech on Mishneh Torah, Forbidden Intercourse","tok-134c19fc1a24","הקושי׳","הקושי׳","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Forbidden Intercourse 21:28:1"
"mishneh-lamelech-on-mishneh-torah-forbidden-intercourse","Mishneh LaMelech on Mishneh Torah, Forbidden Intercourse","tok-34b9656440e3","הקושיא","הקושיא","Unresolved","","No lexical entry yet","true","5","Mishneh LaMelech on Mishneh Torah, Forbidden Intercourse 2:2:1; Mishneh LaMelech on Mishneh Torah, Forbidden Intercourse 17:13:1; Mishneh LaMelech on Mishneh Torah, Forbidden Intercourse 18:2:1; Mishneh LaMelech on Mishneh Torah, Forbidden Intercourse 19:5:1; Mishneh LaMelech on Mishneh Torah, Forbidden Intercourse 21:28:1"
"mishneh-lamelech-on-mishneh-torah-forbidden-intercourse","Mishneh LaMelech on Mishneh Torah, Forbidden Intercourse","tok-5b2313c6ffd8","הקושיות","הקושיות","Unresolved","","No lexical entry yet","true","2","Mishneh LaMelech on Mishneh Torah, Forbidden Intercourse 21:28:1"
"mishneh-lamelech-on-mishneh-torah-forbidden-intercourse","Mishneh LaMelech on Mishneh Torah, Forbidden Intercourse","tok-295f94a3b69e","הקזה","הקזה","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Forbidden Intercourse 1:1:1"
"mishneh-lamelech-on-mishneh-torah-forbidden-intercourse","Mishneh LaMelech on Mishneh Torah, Forbidden Intercourse","tok-b3ac6c5760b3","הקידושין","הקידושינ","Unresolved","","No lexical entry yet","true","2","Mishneh LaMelech on Mishneh Torah, Forbidden Intercourse 17:15:1; Mishneh LaMelech on Mishneh Torah, Forbidden Intercourse 17:17:1"
"mishneh-lamelech-on-mishneh-torah-forbidden-intercourse","Mishneh LaMelech on Mishneh Torah, Forbidden Intercourse","tok-92d5e8f123fe","הקלו","הקלו","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Forbidden Intercourse 18:1:1"
"mishneh-lamelech-on-mishneh-torah-forbidden-intercourse","Mishneh LaMelech on Mishneh Torah, Forbidden Intercourse","tok-57bafb007196","הקנס","הקנס","Unresolved","","No lexical entry yet","true","3","Mishneh LaMelech on Mishneh Torah, Forbidden Intercourse 17:13:1; Mishneh LaMelech on Mishneh Torah, Forbidden Intercourse 17:15:1"
"mishneh-lamelech-on-mishneh-torah-forbidden-intercourse","Mishneh LaMelech on Mishneh Torah, Forbidden Intercourse","tok-a80c37942613","הקס״ד","הקס״ד","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Forbidden Intercourse 18:1:1"
"mishneh-lamelech-on-mishneh-torah-forbidden-intercourse","Mishneh LaMelech on Mishneh Torah, Forbidden Intercourse","tok-245ccc8b095d","הקפדת","הקפדת","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Forbidden Intercourse 17:15:1"
"mishneh-lamelech-on-mishneh-torah-forbidden-intercourse","Mishneh LaMelech on Mishneh Torah, Forbidden Intercourse","tok-9939bbe9cc80","הקצב","הקצב","Unresolved","","No lexical entry yet","true","2","Mishneh LaMelech on Mishneh Torah, Forbidden Intercourse 21:27:1"
"mishneh-lamelech-on-mishneh-torah-forbidden-intercourse","Mishneh LaMelech on Mishneh Torah, Forbidden Intercourse","tok-68dd3906d63b","הקרובה","הקרובה","Unresolved","","No lexical entry yet","true","3","Mishneh LaMelech on Mishneh Torah, Forbidden Intercourse 2:11:1"
"mishneh-lamelech-on-mishneh-torah-forbidden-intercourse","Mishneh LaMelech on Mishneh Torah, Forbidden Intercourse","tok-bc4a4126a677","הקרובות","הקרובות","Unresolved","","No lexical entry yet","true","3","Mishneh LaMelech on Mishneh Torah, Forbidden Intercourse 2:11:1"
"mishneh-lamelech-on-mishneh-torah-forbidden-intercourse","Mishneh LaMelech on Mishneh Torah, Forbidden Intercourse","tok-8382999b9956","הקשו","הקשו","Unresolved","","No lexical entry yet","true","13","Mishneh LaMelech on Mishneh Torah, Forbidden Intercourse 2:11:1; Mishneh LaMelech on Mishneh Torah, Forbidden Intercourse 17:13:1; Mishneh LaMelech on Mishneh Torah, Forbidden Intercourse 17:15:1; Mishneh LaMelech on Mishneh Torah, Forbidden Intercourse 18:2:1; Mishneh LaMelech on Mishneh Torah, Forbidden Intercourse 19:3:1"
"mishneh-lamelech-on-mishneh-torah-forbidden-intercourse","Mishneh LaMelech on Mishneh Torah, Forbidden Intercourse","tok-d5645c4f0287","הר״א","הר״א","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Forbidden Intercourse 18:1:1"
"mishneh-lamelech-on-mishneh-torah-forbidden-intercourse","Mishneh LaMelech on Mishneh Torah, Forbidden Intercourse","tok-e76577795fd9","הר״מ","הר״מ","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Forbidden Intercourse 1:5:1"
"mishneh-lamelech-on-mishneh-torah-forbidden-intercourse","Mishneh LaMelech on Mishneh Torah, Forbidden Intercourse","tok-50e4cfa78d1f","הר״ם","הר״מ","Unresolved","","No lexical entry yet","true","2","Mishneh LaMelech on Mishneh Torah, Forbidden Intercourse 21:27:1; Mishneh LaMelech on Mishneh Torah, Forbidden Intercourse 21:28:1"
"mishneh-lamelech-on-mishneh-torah-forbidden-intercourse","Mishneh LaMelech on Mishneh Torah, Forbidden Intercourse","tok-811ad59a47bd","הר״ן","הר״נ","Unresolved","","No lexical entry yet","true","16","Mishneh LaMelech on Mishneh Torah, Forbidden Intercourse 15:11:1; Mishneh LaMelech on Mishneh Torah, Forbidden Intercourse 15:32:1; Mishneh LaMelech on Mishneh Torah, Forbidden Intercourse 17:7:1; Mishneh LaMelech on Mishneh Torah, Forbidden Intercourse 17:15:1; Mishneh LaMelech on Mishneh Torah, Forbidden Intercourse 18:1:1"
"mishneh-lamelech-on-mishneh-torah-forbidden-intercourse","Mishneh LaMelech on Mishneh Torah, Forbidden Intercourse","tok-92ef57464608","הרא״ה","הרא״ה","Unresolved","","No lexical entry yet","true","2","Mishneh LaMelech on Mishneh Torah, Forbidden Intercourse 17:15:1; Mishneh LaMelech on Mishneh Torah, Forbidden Intercourse 21:28:1"
"mishneh-lamelech-on-mishneh-torah-forbidden-intercourse","Mishneh LaMelech on Mishneh Torah, Forbidden Intercourse","tok-83b7ce0f4d94","הרא״ם","הרא״מ","Unresolved","","No lexical entry yet","true","4","Mishneh LaMelech on Mishneh Torah, Forbidden Intercourse 2:2:1; Mishneh LaMelech on Mishneh Torah, Forbidden Intercourse 17:7:1"
"mishneh-lamelech-on-mishneh-torah-forbidden-intercourse","Mishneh LaMelech on Mishneh Torah, Forbidden Intercourse","tok-417871fd60b2","הרא״ש","הרא״ש","Unresolved","","No lexical entry yet","true","16","Mishneh LaMelech on Mishneh Torah, Forbidden Intercourse 1:1:1; Mishneh LaMelech on Mishneh Torah, Forbidden Intercourse 17:13:1; Mishneh LaMelech on Mishneh Torah, Forbidden Intercourse 17:15:1; Mishneh LaMelech on Mishneh Torah, Forbidden Intercourse 18:2:1; Mishneh LaMelech on Mishneh Torah, Forbidden Intercourse 21:26:1"
"mishneh-lamelech-on-mishneh-torah-forbidden-intercourse","Mishneh LaMelech on Mishneh Torah, Forbidden Intercourse","tok-b1a79f2c62d6","הראב״ד","הראב״ד","Unresolved","","No lexical entry yet","true","29","Mishneh LaMelech on Mishneh Torah, Forbidden Intercourse 9:29:1; Mishneh LaMelech on Mishneh Torah, Forbidden Intercourse 13:10:1; Mishneh LaMelech on Mishneh Torah, Forbidden Intercourse 18:1:1; Mishneh LaMelech on Mishneh Torah, Forbidden Intercourse 21:28:1"
"mishneh-lamelech-on-mishneh-torah-forbidden-intercourse","Mishneh LaMelech on Mishneh Torah, Forbidden Intercourse","tok-1ed44bcad2a8","הראויה","הראויה","Unresolved","","No lexical entry yet","true","10","Mishneh LaMelech on Mishneh Torah, Forbidden Intercourse 9:29:1; Mishneh LaMelech on Mishneh Torah, Forbidden Intercourse 17:13:1; Mishneh LaMelech on Mishneh Torah, Forbidden Intercourse 18:2:1"
"mishneh-lamelech-on-mishneh-torah-forbidden-intercourse","Mishneh LaMelech on Mishneh Torah, Forbidden Intercourse","tok-cadd013ef9a6","הרגלים","הרגלימ","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Forbidden Intercourse 18:1:1"
"mishneh-lamelech-on-mishneh-torah-forbidden-intercourse","Mishneh LaMelech on Mishneh Torah, Forbidden Intercourse","tok-dd753d8661e2","הרדב״ז","הרדב״ז","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Forbidden Intercourse 17:7:1"
"mishneh-lamelech-on-mishneh-torah-forbidden-intercourse","Mishneh LaMelech on Mishneh Torah, Forbidden Intercourse","tok-49cf6facbcd5","הרוב","הרוב","Unresolved","","No lexical entry yet","true","2","Mishneh LaMelech on Mishneh Torah, Forbidden Intercourse 15:11:1"
"mishneh-lamelech-on-mishneh-torah-forbidden-intercourse","Mishneh LaMelech on Mishneh Torah, Forbidden Intercourse","tok-8c766c0d6c9c","הרי״ף","הרי״פ","Unresolved","","No lexical entry yet","true","7","Mishneh LaMelech on Mishneh Torah, Forbidden Intercourse 2:11:1; Mishneh LaMelech on Mishneh Torah, Forbidden Intercourse 17:13:1; Mishneh LaMelech on Mishneh Torah, Forbidden Intercourse 17:15:1; Mishneh LaMelech on Mishneh Torah, Forbidden Intercourse 21:28:1"
"mishneh-lamelech-on-mishneh-torah-forbidden-intercourse","Mishneh LaMelech on Mishneh Torah, Forbidden Intercourse","tok-bc3affc9dae7","הריב״ה","הריב״ה","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Forbidden Intercourse 2:11:1"
"mishneh-lamelech-on-mishneh-torah-forbidden-intercourse","Mishneh LaMelech on Mishneh Torah, Forbidden Intercourse","tok-cb10fc015faf","הריב״ש","הריב״ש","Unresolved","","No lexical entry yet","true","6","Mishneh LaMelech on Mishneh Torah, Forbidden Intercourse 17:15:1; Mishneh LaMelech on Mishneh Torah, Forbidden Intercourse 18:2:1; Mishneh LaMelech on Mishneh Torah, Forbidden Intercourse 21:27:1"
"mishneh-lamelech-on-mishneh-torah-forbidden-intercourse","Mishneh LaMelech on Mishneh Torah, Forbidden Intercourse","tok-563681246df1","הריטב״א","הריטב״א","Unresolved","","No lexical entry yet","true","5","Mishneh LaMelech on Mishneh Torah, Forbidden Intercourse 2:11:1; Mishneh LaMelech on Mishneh Torah, Forbidden Intercourse 15:32:1; Mishneh LaMelech on Mishneh Torah, Forbidden Intercourse 17:15:1; Mishneh LaMelech on Mishneh Torah, Forbidden Intercourse 21:27:1"
"mishneh-lamelech-on-mishneh-torah-forbidden-intercourse","Mishneh LaMelech on Mishneh Torah, Forbidden Intercourse","tok-025e71572119","הרמ״ה","הרמ״ה","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Forbidden Intercourse 15:10:1"
"mishneh-lamelech-on-mishneh-torah-forbidden-intercourse","Mishneh LaMelech on Mishneh Torah, Forbidden Intercourse","tok-5ebe92e522d1","הרמ״ז","הרמ״ז","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Forbidden Intercourse 21:27:1"
"mishneh-lamelech-on-mishneh-torah-forbidden-intercourse","Mishneh LaMelech on Mishneh Torah, Forbidden Intercourse","tok-e3eb6cc813cb","הרמב״ן","הרמב״נ","Unresolved","","No lexical entry yet","true","18","Mishneh LaMelech on Mishneh Torah, Forbidden Intercourse 2:2:1; Mishneh LaMelech on Mishneh Torah, Forbidden Intercourse 9:29:1; Mishneh LaMelech on Mishneh Torah, Forbidden Intercourse 17:7:1; Mishneh LaMelech on Mishneh Torah, Forbidden Intercourse 17:15:1; Mishneh LaMelech on Mishneh Torah, Forbidden Intercourse 17:17:1"
"mishneh-lamelech-on-mishneh-torah-forbidden-intercourse","Mishneh LaMelech on Mishneh Torah, Forbidden Intercourse","tok-4729ea4a69c9","הש״ג","הש״ג","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Forbidden Intercourse 2:11:1"
"mishneh-lamelech-on-mishneh-torah-forbidden-intercourse","Mishneh LaMelech on Mishneh Torah, Forbidden Intercourse","tok-6cf05a7e9bcc","הש״ס","הש״ס","Unresolved","","No lexical entry yet","true","3","Mishneh LaMelech on Mishneh Torah, Forbidden Intercourse 9:29:1; Mishneh LaMelech on Mishneh Torah, Forbidden Intercourse 17:15:1; Mishneh LaMelech on Mishneh Torah, Forbidden Intercourse 18:1:1"
"mishneh-lamelech-on-mishneh-torah-forbidden-intercourse","Mishneh LaMelech on Mishneh Torah, Forbidden Intercourse","tok-444cc88f7910","השאילה","השאילה","Unresolved","","No lexical entry yet","true","6","Mishneh LaMelech on Mishneh Torah, Forbidden Intercourse 9:29:1"
"mishneh-lamelech-on-mishneh-torah-forbidden-intercourse","Mishneh LaMelech on Mishneh Torah, Forbidden Intercourse","tok-ca8efb4f72eb","השאילתו","השאילתו","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Forbidden Intercourse 9:29:1"
"mishneh-lamelech-on-mishneh-torah-forbidden-intercourse","Mishneh LaMelech on Mishneh Torah, Forbidden Intercourse","tok-78c4c21950a5","השבויה","השבויה","Unresolved","","No lexical entry yet","true","3","Mishneh LaMelech on Mishneh Torah, Forbidden Intercourse 18:1:1"
"mishneh-lamelech-on-mishneh-torah-forbidden-intercourse","Mishneh LaMelech on Mishneh Torah, Forbidden Intercourse","tok-af25afff8b7d","השביל","השביל","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Forbidden Intercourse 9:29:1"
"mishneh-lamelech-on-mishneh-torah-forbidden-intercourse","Mishneh LaMelech on Mishneh Torah, Forbidden Intercourse","tok-d4ee2c0c012c","השבילין","השבילינ","Unresolved","","No lexical entry yet","true","2","Mishneh LaMelech on Mishneh Torah, Forbidden Intercourse 9:29:1"
"mishneh-lamelech-on-mishneh-torah-forbidden-intercourse","Mishneh LaMelech on Mishneh Torah, Forbidden Intercourse","tok-c3b96113cba0","השביעי","השביעי","Unresolved","","No lexical entry yet","true","4","Mishneh LaMelech on Mishneh Torah, Forbidden Intercourse 9:29:1"
"mishneh-lamelech-on-mishneh-torah-forbidden-intercourse","Mishneh LaMelech on Mishneh Torah, Forbidden Intercourse","tok-9b3a38d8edfe","השבעה","השבעה","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Forbidden Intercourse 9:29:1"
"mishneh-lamelech-on-mishneh-torah-forbidden-intercourse","Mishneh LaMelech on Mishneh Torah, Forbidden Intercourse","tok-35393a751016","השה״ג","השה״ג","Unresolved","","No lexical entry yet","true","3","Mishneh LaMelech on Mishneh Torah, Forbidden Intercourse 2:11:1"
