"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"song-of-songs","Song of Songs","tok-e100fd10b977","הַלְּבוֹנָֽה׃","הלבונה׃","Unresolved","","No lexical entry yet","true","1","Song of Songs 4:6"
"song-of-songs","Song of Songs","tok-7f482fc1902c","הַלְּבָנ֔וֹן","הלבנונ","Unresolved","","No lexical entry yet","true","1","Song of Songs 7:5"
"song-of-songs","Song of Songs","tok-2dbe092c20e6","הַלְּבָנֽוֹן׃","הלבנונ׃","Unresolved","","No lexical entry yet","true","1","Song of Songs 3:9"
"song-of-songs","Song of Songs","tok-e8ac3f7f62b5","הַמָּגֵן֙","המגנ","Unresolved","","No lexical entry yet","true","1","Song of Songs 4:4"
"song-of-songs","Song of Songs","tok-2c32d0430295","הַמּ֔וֹר","המור","Unresolved","","No lexical entry yet","true","1","Song of Songs 4:6"
"song-of-songs","Song of Songs","tok-d035ad2a7313","הַמָּ֑זֶג","המזג","Unresolved","","No lexical entry yet","true","1","Song of Songs 7:3"
"song-of-songs","Song of Songs","tok-da67a2d91d70","הַֽמַּחֲנָֽיִם׃","המחנימ׃","Unresolved","","No lexical entry yet","true","1","Song of Songs 7:1"
"song-of-songs","Song of Songs","tok-5a704ccebd52","הַמֶּ֜לֶךְ","המלכ","Unresolved","","No lexical entry yet","true","1","Song of Songs 1:4"
"song-of-songs","Song of Songs","tok-119b72ef4b59","הַמֶּ֣לֶךְ","המלכ","Unresolved","","No lexical entry yet","true","1","Song of Songs 3:9"
"song-of-songs","Song of Songs","tok-43dcc9056e0d","הַמַּנְעֽוּל׃","המנעול׃","Unresolved","","No lexical entry yet","true","1","Song of Songs 5:5"
"song-of-songs","Song of Songs","tok-3394c294da99","הִנֵּה־זֶ֖ה","הנה־זה","Unresolved","","No lexical entry yet","true","1","Song of Songs 2:8"
"song-of-songs","Song of Songs","tok-ec254a1667b2","הִנֵּה־זֶ֤ה","הנה־זה","Unresolved","","No lexical entry yet","true","1","Song of Songs 2:9"
"song-of-songs","Song of Songs","tok-ef6c9d7a777e","הַנָּ֑חַל","הנחל","Unresolved","","No lexical entry yet","true","1","Song of Songs 6:11"
"song-of-songs","Song of Songs","tok-0cea055379ab","הִנְּךָ֨","הנכ","Unresolved","","No lexical entry yet","true","1","Song of Songs 1:16"
"song-of-songs","Song of Songs","tok-b65494c4c839","הִנָּ֤ךְ","הנכ","Unresolved","","No lexical entry yet","true","1","Song of Songs 1:15"
"song-of-songs","Song of Songs","tok-c18a8cdd6a32","הִנָּ֥ךְ","הנכ","Unresolved","","No lexical entry yet","true","1","Song of Songs 1:15"
"song-of-songs","Song of Songs","tok-cc376b96cbea","הִנָּ֨ךְ","הנכ","Unresolved","","No lexical entry yet","true","1","Song of Songs 4:1"
"song-of-songs","Song of Songs","tok-98d4935a7f8e","הִנָּ֣ךְ","הנכ","Unresolved","","No lexical entry yet","true","1","Song of Songs 4:1"
"song-of-songs","Song of Songs","tok-9156023be2ed","הֵנֵ֖צוּ","הנצו","Unresolved","","No lexical entry yet","true","2","Song of Songs 6:11; Song of Songs 7:13"
"song-of-songs","Song of Songs","tok-e10af547caa0","הַנִּשְׁקָפָ֖ה","הנשקפה","Unresolved","","No lexical entry yet","true","1","Song of Songs 6:10"
"song-of-songs","Song of Songs","tok-eb69cbb41b21","הַסֹּבְבִ֖ים","הסבבימ","Unresolved","","No lexical entry yet","true","1","Song of Songs 3:3"
"song-of-songs","Song of Songs","tok-d828c824b346","הַסֹּבְבִ֥ים","הסבבימ","Unresolved","","No lexical entry yet","true","1","Song of Songs 5:7"
"song-of-songs","Song of Songs","tok-4fd53f6464b4","הָסֵ֤בִּי","הסבי","Unresolved","","No lexical entry yet","true","1","Song of Songs 6:5"
"song-of-songs","Song of Songs","tok-b1d6e194b315","הַסַּ֔הַר","הסהר","Unresolved","","No lexical entry yet","true","1","Song of Songs 7:3"
"song-of-songs","Song of Songs","tok-ab6dbe746e8d","הַסֶּ֗לַע","הסלע","Unresolved","","No lexical entry yet","true","1","Song of Songs 2:14"
"song-of-songs","Song of Songs","tok-09c44d659ad5","הַסְּמָדַ֔ר","הסמדר","Unresolved","","No lexical entry yet","true","1","Song of Songs 7:13"
"song-of-songs","Song of Songs","tok-4818de8db0be","הַסְּתָ֖ו","הסתו","Unresolved","","No lexical entry yet","true","1","Song of Songs 2:11"
"song-of-songs","Song of Songs","tok-690d2257af3b","הָעֲמָקִֽים׃","העמקימ׃","Unresolved","","No lexical entry yet","true","1","Song of Songs 2:1"
"song-of-songs","Song of Songs","tok-18f9fad4a925","הָפִ֥יחִי","הפיחי","Unresolved","","No lexical entry yet","true","1","Song of Songs 4:16"
"song-of-songs","Song of Songs","tok-aad2a79228aa","הֲפָֽרְחָ֣ה","הפרחה","Unresolved","","No lexical entry yet","true","1","Song of Songs 6:11"
"song-of-songs","Song of Songs","tok-a5215c662488","הַקְּצוּב֔וֹת","הקצובות","Unresolved","","No lexical entry yet","true","1","Song of Songs 4:2"
"song-of-songs","Song of Songs","tok-a6210738a9fd","הַרְאִ֙ינִי֙","הראיני","Unresolved","","No lexical entry yet","true","1","Song of Songs 2:14"
"song-of-songs","Song of Songs","tok-55c394c1d89f","הִרְהִיבֻ֑נִי","הרהיבני","Unresolved","","No lexical entry yet","true","1","Song of Songs 6:5"
"song-of-songs","Song of Songs","tok-962422c46a0e","הָרוֹעִ֖ים","הרועימ","Unresolved","","No lexical entry yet","true","1","Song of Songs 4:5"
"song-of-songs","Song of Songs","tok-a6364d6ecf79","הָֽרְחֵלִ֔ים","הרחלימ","Unresolved","","No lexical entry yet","true","1","Song of Songs 6:6"
"song-of-songs","Song of Songs","tok-f5b7ab8e0b6c","הָֽרִמּוֹן֙","הרמונ","Unresolved","","No lexical entry yet","true","1","Song of Songs 4:3"
"song-of-songs","Song of Songs","tok-a4cc7ebbbb72","הָרִמּוֹן֙","הרמונ","Unresolved","","No lexical entry yet","true","1","Song of Songs 6:7"
"song-of-songs","Song of Songs","tok-703696c6d24e","הָרִמּוֹנִ֑ים","הרמונימ","Unresolved","","No lexical entry yet","true","1","Song of Songs 7:13"
"song-of-songs","Song of Songs","tok-e72bb2d43369","הָרִמֹּנִֽים׃","הרמנימ׃","Unresolved","","No lexical entry yet","true","1","Song of Songs 6:11"
"song-of-songs","Song of Songs","tok-47728dd106c7","הָרֹעִֽים׃","הרעימ׃","Unresolved","","No lexical entry yet","true","1","Song of Songs 1:8"
"song-of-songs","Song of Songs","tok-417a874b63af","הָרֶ֔קַח","הרקח","Unresolved","","No lexical entry yet","true","1","Song of Songs 8:2"
"song-of-songs","Song of Songs","tok-7c72e233bab4","הִשְׁבַּ֨עְתִּי","השבעתי","Unresolved","","No lexical entry yet","true","2","Song of Songs 2:7; Song of Songs 3:5"
"song-of-songs","Song of Songs","tok-35a55fd837cb","הִשְׁבַּ֥עְתִּי","השבעתי","Unresolved","","No lexical entry yet","true","2","Song of Songs 5:8; Song of Songs 8:4"
"song-of-songs","Song of Songs","tok-9cebdd8cef73","הִשְׁבַּעְתָּֽנוּ׃","השבעתנו׃","Unresolved","","No lexical entry yet","true","1","Song of Songs 5:9"
"song-of-songs","Song of Songs","tok-cb994b3c95e6","הַשּׁ֣וּלַמִּ֔ית","השולמית","Unresolved","","No lexical entry yet","true","1","Song of Songs 7:1"
"song-of-songs","Song of Songs","tok-2d71958a93ae","הַשְׁמִיעִ֖נִי","השמיעני","Unresolved","","No lexical entry yet","true","1","Song of Songs 2:14"
"song-of-songs","Song of Songs","tok-5cc889b772d3","הַשְׁמִיעִֽנִי׃","השמיעני׃","Unresolved","","No lexical entry yet","true","1","Song of Songs 8:13"
"song-of-songs","Song of Songs","tok-d0a6577560be","הַשֵּׁ֑ן","השנ","Unresolved","","No lexical entry yet","true","1","Song of Songs 7:5"
"song-of-songs","Song of Songs","tok-c061da3f5082","הַתְּאֵנָה֙","התאנה","Unresolved","","No lexical entry yet","true","1","Song of Songs 2:13"
"song-of-songs","Song of Songs","tok-68c1f088e1a0","הַתַּפּ֙וּחַ֙","התפוח","Unresolved","","No lexical entry yet","true","1","Song of Songs 8:5"
"song-of-songs","Song of Songs","tok-184f890c47ce","וְאָד֔וֹם","ואדומ","Unresolved","","No lexical entry yet","true","1","Song of Songs 5:10"
"song-of-songs","Song of Songs","tok-33ee060c6c1d","וַאֲהָל֔וֹת","ואהלות","Unresolved","","No lexical entry yet","true","1","Song of Songs 4:14"
"song-of-songs","Song of Songs","tok-988d45657045","וְאֶל־גִּבְעַ֖ת","ואל־גבעת","Unresolved","","No lexical entry yet","true","1","Song of Songs 4:6"
"song-of-songs","Song of Songs","tok-efd2a64979be","וְאֶל־חֶ֖דֶר","ואל־חדר","Unresolved","","No lexical entry yet","true","1","Song of Songs 3:4"
"song-of-songs","Song of Songs","tok-d79ff6956fc6","וְאִם־דֶּ֣לֶת","ואמ־דלת","Unresolved","","No lexical entry yet","true","1","Song of Songs 8:9"
"song-of-songs","Song of Songs","tok-e0dc9a3ea207","וְֽאִם־תְּע֥וֹרְר֛וּ","ואמ־תעוררו","Unresolved","","No lexical entry yet","true","2","Song of Songs 2:7; Song of Songs 3:5"
"song-of-songs","Song of Songs","tok-3e55767b976a","וְאָ֣מַר","ואמר","Unresolved","","No lexical entry yet","true","1","Song of Songs 2:10"
"song-of-songs","Song of Songs","tok-c071704edcb0","וַאֲסוֹבְבָ֣ה","ואסובבה","Unresolved","","No lexical entry yet","true","1","Song of Songs 3:2"
"song-of-songs","Song of Songs","tok-85bab5ea5be2","וְאֶצְבְּעֹתַי֙","ואצבעתי","Unresolved","","No lexical entry yet","true","1","Song of Songs 5:5"
"song-of-songs","Song of Songs","tok-a8ccf8264648","וּבָ֣רְחֹב֔וֹת","וברחבות","Unresolved","","No lexical entry yet","true","1","Song of Songs 3:2"
"song-of-songs","Song of Songs","tok-b4af4045a8a2","וְדִגְל֥וֹ","ודגלו","Unresolved","","No lexical entry yet","true","1","Song of Songs 2:4"
"song-of-songs","Song of Songs","tok-8c5f3af9eaa2","וְדַלַּ֥ת","ודלת","Unresolved","","No lexical entry yet","true","1","Song of Songs 7:6"
"song-of-songs","Song of Songs","tok-7df52aad0edc","וּֽדְמֵה־לְךָ֤","ודמה־לכ","Unresolved","","No lexical entry yet","true","1","Song of Songs 8:14"
"song-of-songs","Song of Songs","tok-9847697fc4c3","וְהַגְּפָנִ֥ים","והגפנימ","Unresolved","","No lexical entry yet","true","1","Song of Songs 2:13"
"song-of-songs","Song of Songs","tok-63700a0a36a0","וְחָלָב֙","וחלב","Unresolved","","No lexical entry yet","true","1","Song of Songs 4:11"
"song-of-songs","Song of Songs","tok-74434ba9fded","וְיֹאכַ֖ל","ויאכל","Unresolved","","No lexical entry yet","true","1","Song of Songs 4:16"
"song-of-songs","Song of Songs","tok-1a31b6c8c93f","וַֽיְאַשְּׁר֔וּהָ","ויאשרוה","Unresolved","","No lexical entry yet","true","1","Song of Songs 6:9"
"song-of-songs","Song of Songs","tok-2c69104065e1","וְיָדַ֣י","וידי","Unresolved","","No lexical entry yet","true","1","Song of Songs 5:5"
"song-of-songs","Song of Songs","tok-58a7ced2d992","וְיִֽהְיוּ־נָ֤א","ויהיו־נא","Unresolved","","No lexical entry yet","true","1","Song of Songs 7:9"
"song-of-songs","Song of Songs","tok-0dd6348084b7","וַֽיְהַלְלֽוּהָ׃","ויהללוה׃","Unresolved","","No lexical entry yet","true","1","Song of Songs 6:9"
"song-of-songs","Song of Songs","tok-65cfa75bd626","וִימִינ֖וֹ","וימינו","Unresolved","","No lexical entry yet","true","1","Song of Songs 2:6"
"song-of-songs","Song of Songs","tok-b39f21350459","וִֽימִינ֖וֹ","וימינו","Unresolved","","No lexical entry yet","true","1","Song of Songs 8:3"
"song-of-songs","Song of Songs","tok-edd8f4432746","וְיָשַׁ֔בְתִּי","וישבתי","Unresolved","","No lexical entry yet","true","1","Song of Songs 2:3"
"song-of-songs","Song of Songs","tok-b28715f3fb2f","וְכֻלּ֖וֹ","וכלו","Unresolved","","No lexical entry yet","true","1","Song of Songs 5:16"
"song-of-songs","Song of Songs","tok-ddda824528b5","וְכַרְכֹּ֗ם","וכרכמ","Unresolved","","No lexical entry yet","true","1","Song of Songs 4:14"
"song-of-songs","Song of Songs","tok-770bd4954047","וּכְרָמֵ֖ינוּ","וכרמינו","Unresolved","","No lexical entry yet","true","1","Song of Songs 2:15"
"song-of-songs","Song of Songs","tok-08d9b1a066ad","וּלְבוֹנָ֔ה","ולבונה","Unresolved","","No lexical entry yet","true","1","Song of Songs 3:6"
"song-of-songs","Song of Songs","tok-7df5151bfc43","וּלְכִי־לָֽךְ׃","ולכי־לכ׃","Unresolved","","No lexical entry yet","true","2","Song of Songs 2:10; Song of Songs 2:13"
"song-of-songs","Song of Songs","tok-3e60dae6ef22","וְלִלְקֹ֖ט","וללקט","Unresolved","","No lexical entry yet","true","1","Song of Songs 6:2"
"song-of-songs","Song of Songs","tok-a42adeb2afdb","וּמָאתַ֖יִם","ומאתימ","Unresolved","","No lexical entry yet","true","1","Song of Songs 8:12"
"song-of-songs","Song of Songs","tok-e2b5cab2617a","וּמִדְבָּרֵ֖ךְ","ומדברכ","Unresolved","","No lexical entry yet","true","1","Song of Songs 4:3"
"song-of-songs","Song of Songs","tok-12134277bc49","וּמַה־נָּעַ֔מְתְּ","ומה־נעמת","Unresolved","","No lexical entry yet","true","1","Song of Songs 7:7"
"song-of-songs","Song of Songs","tok-b8365bcb65dd","וּֽמַה־תְּעֹ֥רְר֛וּ","ומה־תעררו","Unresolved","","No lexical entry yet","true","1","Song of Songs 8:4"
"song-of-songs","Song of Songs","tok-b4fa06608758","וּמֵעַ֖י","ומעי","Unresolved","","No lexical entry yet","true","1","Song of Songs 5:4"
"song-of-songs","Song of Songs","tok-5cf208143f5c","וּמַרְאֵ֥יךְ","ומראיכ","Unresolved","","No lexical entry yet","true","1","Song of Songs 2:14"
"song-of-songs","Song of Songs","tok-3726ef71978a","וְֽנָאוָ֔ה","ונאוה","Unresolved","","No lexical entry yet","true","1","Song of Songs 1:5"
"song-of-songs","Song of Songs","tok-637639342ebf","וּנְבַקְשֶׁ֖נּוּ","ונבקשנו","Unresolved","","No lexical entry yet","true","1","Song of Songs 6:1"
"song-of-songs","Song of Songs","tok-44e743847ee4","וּנְהָר֖וֹת","ונהרות","Unresolved","","No lexical entry yet","true","1","Song of Songs 8:7"
"song-of-songs","Song of Songs","tok-8b0a76b62f62","וְנֹזְלִ֖ים","ונזלימ","Unresolved","","No lexical entry yet","true","1","Song of Songs 4:15"
"song-of-songs","Song of Songs","tok-bac4b5f382d9","וְנֶחֱזֶה־בָּ֑ךְ","ונחזה־בכ","Unresolved","","No lexical entry yet","true","1","Song of Songs 7:1"
"song-of-songs","Song of Songs","tok-7f4e0f37cbe9","וְנִשְׂמְחָה֙","ונשמחה","Unresolved","","No lexical entry yet","true","1","Song of Songs 1:4"
"song-of-songs","Song of Songs","tok-65940306cdb9","וְעַל־פְּתָחֵ֙ינוּ֙","ועל־פתחינו","Unresolved","","No lexical entry yet","true","1","Song of Songs 7:14"
"song-of-songs","Song of Songs","tok-c883047f0455","וְעָלַ֖י","ועלי","Unresolved","","No lexical entry yet","true","1","Song of Songs 7:11"
"song-of-songs","Song of Songs","tok-495fe9b37599","וַעֲלָמ֖וֹת","ועלמות","Unresolved","","No lexical entry yet","true","1","Song of Songs 6:8"
"song-of-songs","Song of Songs","tok-dc670c4e5d2e","וּפִֽילַגְשִׁ֖ים","ופילגשימ","Unresolved","","No lexical entry yet","true","1","Song of Songs 6:9"
"song-of-songs","Song of Songs","tok-e5c8082af4aa","וְקִנָּמ֔וֹן","וקנמונ","Unresolved","","No lexical entry yet","true","1","Song of Songs 4:14"
"song-of-songs","Song of Songs","tok-e38991e74cc8","וּֽרְאֶ֛ינָה","וראינה","Unresolved","","No lexical entry yet","true","1","Song of Songs 3:11"
"song-of-songs","Song of Songs","tok-12e2233c7921","וּרְעִי֙","ורעי","Unresolved","","No lexical entry yet","true","1","Song of Songs 1:8"
"song-of-songs","Song of Songs","tok-5956f97a6237","וְשָׁדַ֖י","ושדי","Unresolved","","No lexical entry yet","true","1","Song of Songs 8:10"
"song-of-songs","Song of Songs","tok-dd8a31ec0a0c","וְשָׁדַ֖יִךְ","ושדיכ","Unresolved","","No lexical entry yet","true","1","Song of Songs 7:8"
"song-of-songs","Song of Songs","tok-ba6c88167be2","וְשָׁדַ֖יִם","ושדימ","Unresolved","","No lexical entry yet","true","1","Song of Songs 8:8"
"song-of-songs","Song of Songs","tok-1de094a63780","וְשִׁכְר֖וּ","ושכרו","Unresolved","","No lexical entry yet","true","1","Song of Songs 5:1"
"song-of-songs","Song of Songs","tok-84929fc200fc","וּשְׁמֹנִ֖ים","ושמנימ","Unresolved","","No lexical entry yet","true","1","Song of Songs 6:8"
"song-of-songs","Song of Songs","tok-6493aeddebbc","חִבְּלָ֥ה","חבלה","Unresolved","","No lexical entry yet","true","1","Song of Songs 8:5"
"song-of-songs","Song of Songs","tok-54ec5ffb190e","חִבְּלַ֣תְךָ","חבלתכ","Unresolved","","No lexical entry yet","true","1","Song of Songs 8:5"
"song-of-songs","Song of Songs","tok-def5590f518d","חֲבֵרֶֽיךָ׃","חבריכ׃","Unresolved","","No lexical entry yet","true","1","Song of Songs 1:7"
"song-of-songs","Song of Songs","tok-5d790cd4c707","חֲבֵרִ֛ים","חברימ","Unresolved","","No lexical entry yet","true","1","Song of Songs 8:13"
"song-of-songs","Song of Songs","tok-9028e1b72e93","חֲדָרָ֗יו","חדריו","Unresolved","","No lexical entry yet","true","1","Song of Songs 1:4"
"song-of-songs","Song of Songs","tok-e64870cfab0f","חוֹמָ֔ה","חומה","Unresolved","","No lexical entry yet","true","1","Song of Songs 8:10"
"song-of-songs","Song of Songs","tok-577307ef8c4e","חִטִּ֔ים","חטימ","Unresolved","","No lexical entry yet","true","1","Song of Songs 7:3"
"song-of-songs","Song of Songs","tok-17ed176a0bca","חִכּוֹ֙","חכו","Unresolved","","No lexical entry yet","true","1","Song of Songs 5:16"
"song-of-songs","Song of Songs","tok-028f1b1b00de","חֲלָאִ֔ים","חלאימ","Unresolved","","No lexical entry yet","true","1","Song of Songs 7:2"
"song-of-songs","Song of Songs","tok-8734894d86bd","חָלַ֖ף","חלפ","Unresolved","","No lexical entry yet","true","1","Song of Songs 2:11"
"song-of-songs","Song of Songs","tok-be7662f1d573","חִמַּ֣דְתִּי","חמדתי","Unresolved","","No lexical entry yet","true","1","Song of Songs 2:3"
"song-of-songs","Song of Songs","tok-cdadc55c352c","חַמּוּקֵ֣י","חמוקי","Unresolved","","No lexical entry yet","true","1","Song of Songs 7:2"
"song-of-songs","Song of Songs","tok-08b7ff4cf9d9","חָמַ֣ק","חמק","Unresolved","","No lexical entry yet","true","1","Song of Songs 5:6"
"song-of-songs","Song of Songs","tok-bc6577a84563","חָנְטָ֣ה","חנטה","Unresolved","","No lexical entry yet","true","1","Song of Songs 2:13"
"song-of-songs","Song of Songs","tok-ec2eb5e1efab","חַרְבּוֹ֙","חרבו","Unresolved","","No lexical entry yet","true","1","Song of Songs 3:8"
"song-of-songs","Song of Songs","tok-66c913af3edc","חָתֽוּם׃","חתומ׃","Unresolved","","No lexical entry yet","true","1","Song of Songs 4:12"
"song-of-songs","Song of Songs","tok-6a2f483163d6","חֲתֻנָּת֔וֹ","חתנתו","Unresolved","","No lexical entry yet","true","1","Song of Songs 3:11"
"song-of-songs","Song of Songs","tok-e9286324f561","טִ֣ירַת","טירת","Unresolved","","No lexical entry yet","true","1","Song of Songs 8:9"
"song-of-songs","Song of Songs","tok-ba76e268feb3","יָב֥וּזוּ","יבוזו","Unresolved","","No lexical entry yet","true","1","Song of Songs 8:7"
"song-of-songs","Song of Songs","tok-043fe3fa8ac5","יָדַ֔עְתִּי","ידעתי","Unresolved","","No lexical entry yet","true","1","Song of Songs 6:12"
"song-of-songs","Song of Songs","tok-5197a8387034","יוֹנִ֔ים","יונימ","Unresolved","","No lexical entry yet","true","1","Song of Songs 4:1"
"song-of-songs","Song of Songs","tok-10c06e44c245","יוֹנִֽים׃","יונימ׃","Unresolved","","No lexical entry yet","true","1","Song of Songs 1:15"
"song-of-songs","Song of Songs","tok-055ea1eb19cb","יוֹנָתִ֞י","יונתי","Unresolved","","No lexical entry yet","true","1","Song of Songs 2:14"
"song-of-songs","Song of Songs","tok-c228e07bfe04","יוֹנָתִ֣י","יונתי","Unresolved","","No lexical entry yet","true","2","Song of Songs 5:2; Song of Songs 6:9"
"song-of-songs","Song of Songs","tok-4fd3788ac164","יֵינִ֖י","ייני","Unresolved","","No lexical entry yet","true","1","Song of Songs 5:1"
"song-of-songs","Song of Songs","tok-97fc2173e6c6","יְלָדַֽתְךָ׃","ילדתכ׃","Unresolved","","No lexical entry yet","true","1","Song of Songs 8:5"
"song-of-songs","Song of Songs","tok-70b8488e755f","יָלִֽין׃","ילינ׃","Unresolved","","No lexical entry yet","true","1","Song of Songs 1:13"
"song-of-songs","Song of Songs","tok-4d6b17c7661c","יַעְרִי֙","יערי","Unresolved","","No lexical entry yet","true","1","Song of Songs 5:1"
"song-of-songs","Song of Songs","tok-c736553701e0","יָפָתִ֖י","יפתי","Unresolved","","No lexical entry yet","true","2","Song of Songs 2:10; Song of Songs 2:13"
"song-of-songs","Song of Songs","tok-fbe529fe6a6c","יָרַ֔דְתִּי","ירדתי","Unresolved","","No lexical entry yet","true","1","Song of Songs 6:11"
"song-of-songs","Song of Songs","tok-38dfaaffdbda","יְרוּשָׁלַ֙","ירושל","Unresolved","","No lexical entry yet","true","2","Song of Songs 2:7; Song of Songs 3:5"
"song-of-songs","Song of Songs","tok-c4658c35b84b","יְרוּשָׁלָ֑","ירושל","Unresolved","","No lexical entry yet","true","3","Song of Songs 1:5; Song of Songs 5:8; Song of Songs 8:4"
"song-of-songs","Song of Songs","tok-dfbfb96a6648","יְרוּשָׁלָֽ","ירושל","Unresolved","","No lexical entry yet","true","2","Song of Songs 3:10; Song of Songs 5:16"
"song-of-songs","Song of Songs","tok-963aed83e8e3","יְרֵכַ֔יִךְ","ירכיכ","Unresolved","","No lexical entry yet","true","1","Song of Songs 7:2"
"song-of-songs","Song of Songs","tok-cee30bf4ff65","יֹשְׁב֖וֹת","ישבות","Unresolved","","No lexical entry yet","true","1","Song of Songs 5:12"
"song-of-songs","Song of Songs","tok-a5489a3e71e0","יִשְׁטְפ֑וּהָ","ישטפוה","Unresolved","","No lexical entry yet","true","1","Song of Songs 8:7"
"song-of-songs","Song of Songs","tok-eea035b24914","יְשֵׁנִֽים׃","ישנימ׃","Unresolved","","No lexical entry yet","true","1","Song of Songs 7:10"
"song-of-songs","Song of Songs","tok-aaccd65a4480","יִשָּׁקֵ֙נִי֙","ישקני","Unresolved","","No lexical entry yet","true","1","Song of Songs 1:2"
"song-of-songs","Song of Songs","tok-122876d2acb7","יִשְׂרָאֵֽל׃","ישראל׃","Unresolved","","No lexical entry yet","true","1","Song of Songs 3:7"
"song-of-songs","Song of Songs","tok-4be13fd28846","יִתֶּנְךָ֙","יתנכ","Unresolved","","No lexical entry yet","true","1","Song of Songs 8:1"
"song-of-songs","Song of Songs","tok-81c585d0d8f4","כְּאׇהֳלֵ֣י","כאהלי","Unresolved","","No lexical entry yet","true","1","Song of Songs 1:5"
"song-of-songs","Song of Songs","tok-553028150274","כְּאָ֣ח","כאח","Unresolved","","No lexical entry yet","true","1","Song of Songs 8:1"
"song-of-songs","Song of Songs","tok-0fc16b61944b","כָּאַרְגָּמָ֑ן","כארגמנ","Unresolved","","No lexical entry yet","true","1","Song of Songs 7:6"
"song-of-songs","Song of Songs","tok-67ebc2843fce","כָּאֲרָזִֽים׃","כארזימ׃","Unresolved","","No lexical entry yet","true","1","Song of Songs 5:15"
"song-of-songs","Song of Songs","tok-d7404c6776f9","כְּאֶשְׁכְּל֣וֹת","כאשכלות","Unresolved","","No lexical entry yet","true","1","Song of Songs 7:9"
"song-of-songs","Song of Songs","tok-1eb27adec0ec","כְּח֤וּט","כחוט","Unresolved","","No lexical entry yet","true","1","Song of Songs 4:3"
"song-of-songs","Song of Songs","tok-0c91468b97b6","כַֽחוֹתָ֜ם","כחותמ","Unresolved","","No lexical entry yet","true","1","Song of Songs 8:6"
"song-of-songs","Song of Songs","tok-7eeb3d333d7b","כַּֽחוֹתָם֙","כחותמ","Unresolved","","No lexical entry yet","true","1","Song of Songs 8:6"
"song-of-songs","Song of Songs","tok-2fb13d735d38","כִּֽי־הִנֵּ֥ה","כי־הנה","Unresolved","","No lexical entry yet","true","1","Song of Songs 2:11"
"song-of-songs","Song of Songs","tok-5843371f5c22","כִּי־חוֹלַ֥ת","כי־חולת","Unresolved","","No lexical entry yet","true","1","Song of Songs 2:5"
"song-of-songs","Song of Songs","tok-a8a9d79d8593","כִּֽי־טוֹבִ֥ים","כי־טובימ","Unresolved","","No lexical entry yet","true","1","Song of Songs 1:2"
"song-of-songs","Song of Songs","tok-bc121d5f2797","כִּֽי־עַזָּ֤ה","כי־עזה","Unresolved","","No lexical entry yet","true","1","Song of Songs 8:6"
"song-of-songs","Song of Songs","tok-11f59e43d272","כִּֽי־קוֹלֵ֥ךְ","כי־קולכ","Unresolved","","No lexical entry yet","true","1","Song of Songs 2:14"
"song-of-songs","Song of Songs","tok-2600d3993e3a","כְּיוֹנִ֖ים","כיונימ","Unresolved","","No lexical entry yet","true","1","Song of Songs 5:12"
"song-of-songs","Song of Songs","tok-18f7fd9d2a2f","כִּירוּשָׁלָ֑","כירושל","Unresolved","","No lexical entry yet","true","1","Song of Songs 6:4"
"song-of-songs","Song of Songs","tok-01848ded658f","כִּירִיע֖וֹת","כיריעות","Unresolved","","No lexical entry yet","true","1","Song of Songs 1:5"
"song-of-songs","Song of Songs","tok-4928ce43a56b","כַּכַּרְמֶ֔ל","ככרמל","Unresolved","","No lexical entry yet","true","1","Song of Songs 7:6"
"song-of-songs","Song of Songs","tok-1bfdcb0b563d","כׇּל־מְגָדִ֔ים","כל־מגדימ","Unresolved","","No lexical entry yet","true","1","Song of Songs 7:14"
"song-of-songs","Song of Songs","tok-5bd94a117931","כׇּל־עֲצֵ֣י","כל־עצי","Unresolved","","No lexical entry yet","true","1","Song of Songs 4:14"
"song-of-songs","Song of Songs","tok-367e0c4b1d77","כׇּל־רָאשֵׁ֥י","כל־ראשי","Unresolved","","No lexical entry yet","true","1","Song of Songs 4:14"
"song-of-songs","Song of Songs","tok-a1531082d583","כַלְּבָנָ֗ה","כלבנה","Unresolved","","No lexical entry yet","true","1","Song of Songs 6:10"
"song-of-songs","Song of Songs","tok-0677e7b6d73c","כַּלְּבָנ֔וֹן","כלבנונ","Unresolved","","No lexical entry yet","true","1","Song of Songs 5:15"
"song-of-songs","Song of Songs","tok-e0103cbf40ba","כֻּלָּ֤ךְ","כלכ","Unresolved","","No lexical entry yet","true","1","Song of Songs 4:7"
"song-of-songs","Song of Songs","tok-96a47fbe0048","כֻּלָּם֙","כלמ","Unresolved","","No lexical entry yet","true","1","Song of Songs 3:8"
"song-of-songs","Song of Songs","tok-b5a855165962","כְּמִגְדַּ֤ל","כמגדל","Unresolved","","No lexical entry yet","true","1","Song of Songs 4:4"
"song-of-songs","Song of Songs","tok-680524790d72","כְּמִגְדַּ֣ל","כמגדל","Unresolved","","No lexical entry yet","true","2","Song of Songs 7:5"
"song-of-songs","Song of Songs","tok-d34bc4b8cd3a","כַּמִּגְדָּל֑וֹת","כמגדלות","Unresolved","","No lexical entry yet","true","1","Song of Songs 8:10"
