"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"boaz-on-mishnah-bava-metzia","Boaz on Mishnah Bava Metzia","tok-b4dbd07888a4","ושעורים","ושעורימ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bava Metzia 8:2"
"boaz-on-mishnah-bava-metzia","Boaz on Mishnah Bava Metzia","tok-7703efc58113","ושעורין","ושעורינ","Unresolved","","No lexical entry yet","true","10","Boaz on Mishnah Bava Metzia 8:2"
"boaz-on-mishnah-bava-metzia","Boaz on Mishnah Bava Metzia","tok-7d150fb60a00","ושצריך","ושצריכ","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Bava Metzia 7:1"
"boaz-on-mishnah-bava-metzia","Boaz on Mishnah Bava Metzia","tok-42e297247276","ושתות","ושתות","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bava Metzia 4:1"
"boaz-on-mishnah-bava-metzia","Boaz on Mishnah Bava Metzia","tok-239ed279ac5e","ותו","ותו","Unresolved","","No lexical entry yet","true","4","Boaz on Mishnah Bava Metzia 1:1; Boaz on Mishnah Bava Metzia 1:2; Boaz on Mishnah Bava Metzia 7:1; Boaz on Mishnah Bava Metzia 8:1"
"boaz-on-mishnah-bava-metzia","Boaz on Mishnah Bava Metzia","tok-1cd20f414839","ותוס׳","ותוס׳","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bava Metzia 7:1"
"boaz-on-mishnah-bava-metzia","Boaz on Mishnah Bava Metzia","tok-1860cb6c2854","ותי׳","ותי׳","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bava Metzia 8:2"
"boaz-on-mishnah-bava-metzia","Boaz on Mishnah Bava Metzia","tok-3a39d0fd196d","ותמהני","ותמהני","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bava Metzia 8:2"
"boaz-on-mishnah-bava-metzia","Boaz on Mishnah Bava Metzia","tok-985ad082a873","זא״ז","זא״ז","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Bava Metzia 8:1; Boaz on Mishnah Bava Metzia 9:1"
"boaz-on-mishnah-bava-metzia","Boaz on Mishnah Bava Metzia","tok-609dc51bd9b7","זוזי","זוזי","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bava Metzia 1:1"
"boaz-on-mishnah-bava-metzia","Boaz on Mishnah Bava Metzia","tok-207adc17ba59","זוכה","זוכה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bava Metzia 1:3"
"boaz-on-mishnah-bava-metzia","Boaz on Mishnah Bava Metzia","tok-9afd6e784668","זצוק״ל","זצוק״ל","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Bava Metzia 1:1"
"boaz-on-mishnah-bava-metzia","Boaz on Mishnah Bava Metzia","tok-09146b88baf8","ח״מ","ח״מ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bava Metzia 1:2"
"boaz-on-mishnah-bava-metzia","Boaz on Mishnah Bava Metzia","tok-e79965f4816e","חבירו","חבירו","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Bava Metzia 1:1"
"boaz-on-mishnah-bava-metzia","Boaz on Mishnah Bava Metzia","tok-c881053e1e34","חדא","חדא","Unresolved","","No lexical entry yet","true","4","Boaz on Mishnah Bava Metzia 1:1; Boaz on Mishnah Bava Metzia 8:2"
"boaz-on-mishnah-bava-metzia","Boaz on Mishnah Bava Metzia","tok-bed52c099732","חוטא","חוטא","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bava Metzia 4:1"
"boaz-on-mishnah-bava-metzia","Boaz on Mishnah Bava Metzia","tok-51906e50db32","חולין","חולינ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bava Metzia 8:1"
"boaz-on-mishnah-bava-metzia","Boaz on Mishnah Bava Metzia","tok-7f2fd4cdbaee","חוס׳","חוס׳","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bava Metzia 8:1"
"boaz-on-mishnah-bava-metzia","Boaz on Mishnah Bava Metzia","tok-eb02640c8774","חזרתו","חזרתו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bava Metzia 1:3"
"boaz-on-mishnah-bava-metzia","Boaz on Mishnah Bava Metzia","tok-5f7bda20c834","חטאיי","חטאיי","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bava Metzia 4:1"
"boaz-on-mishnah-bava-metzia","Boaz on Mishnah Bava Metzia","tok-394e1b9a565a","חטאתם","חטאתמ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bava Metzia 4:1"
"boaz-on-mishnah-bava-metzia","Boaz on Mishnah Bava Metzia","tok-30169fd358ac","חטו״ש","חטו״ש","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bava Metzia 8:2"
"boaz-on-mishnah-bava-metzia","Boaz on Mishnah Bava Metzia","tok-936c1ca7c566","חיטים","חיטימ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bava Metzia 8:2"
"boaz-on-mishnah-bava-metzia","Boaz on Mishnah Bava Metzia","tok-8b49fd545ed5","חיטין","חיטינ","Unresolved","","No lexical entry yet","true","9","Boaz on Mishnah Bava Metzia 8:2"
"boaz-on-mishnah-bava-metzia","Boaz on Mishnah Bava Metzia","tok-f3ab9366213f","חייב","חייב","Unresolved","","No lexical entry yet","true","6","Boaz on Mishnah Bava Metzia 1:1; Boaz on Mishnah Bava Metzia 8:1; Boaz on Mishnah Bava Metzia 8:2"
"boaz-on-mishnah-bava-metzia","Boaz on Mishnah Bava Metzia","tok-71861dc44227","חייבתו","חייבתו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bava Metzia 8:1"
"boaz-on-mishnah-bava-metzia","Boaz on Mishnah Bava Metzia","tok-9d09e98b8eab","חיישינן","חיישיננ","Unresolved","","No lexical entry yet","true","7","Boaz on Mishnah Bava Metzia 1:3; Boaz on Mishnah Bava Metzia 2:1"
"boaz-on-mishnah-bava-metzia","Boaz on Mishnah Bava Metzia","tok-2345dfdeea2e","חילק","חילק","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bava Metzia 7:1"
"boaz-on-mishnah-bava-metzia","Boaz on Mishnah Bava Metzia","tok-7d916990e1dd","חלקי","חלקי","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bava Metzia 9:1"
"boaz-on-mishnah-bava-metzia","Boaz on Mishnah Bava Metzia","tok-569bb0e42658","חמשים","חמשימ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bava Metzia 2:1"
"boaz-on-mishnah-bava-metzia","Boaz on Mishnah Bava Metzia","tok-fdae8be2a37e","חצי","חצי","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Bava Metzia 1:2"
"boaz-on-mishnah-bava-metzia","Boaz on Mishnah Bava Metzia","tok-fe03cfef2d2b","חצי׳","חצי׳","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bava Metzia 1:2"
"boaz-on-mishnah-bava-metzia","Boaz on Mishnah Bava Metzia","tok-92d1f5a9decf","חציה","חציה","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Bava Metzia 1:1; Boaz on Mishnah Bava Metzia 1:2"
"boaz-on-mishnah-bava-metzia","Boaz on Mishnah Bava Metzia","tok-4b7928c3be29","חשב","חשב","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bava Metzia 1:2"
"boaz-on-mishnah-bava-metzia","Boaz on Mishnah Bava Metzia","tok-6a1d6c2abd8a","חשדינן","חשדיננ","Unresolved","","No lexical entry yet","true","4","Boaz on Mishnah Bava Metzia 1:1; Boaz on Mishnah Bava Metzia 9:2"
"boaz-on-mishnah-bava-metzia","Boaz on Mishnah Bava Metzia","tok-af0a7f04c377","חשיד","חשיד","Unresolved","","No lexical entry yet","true","4","Boaz on Mishnah Bava Metzia 1:1; Boaz on Mishnah Bava Metzia 9:2"
"boaz-on-mishnah-bava-metzia","Boaz on Mishnah Bava Metzia","tok-d651a51da50b","חשש","חשש","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bava Metzia 1:3"
"boaz-on-mishnah-bava-metzia","Boaz on Mishnah Bava Metzia","tok-71974e5c817c","ט׳","ט׳","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bava Metzia 1:1"
"boaz-on-mishnah-bava-metzia","Boaz on Mishnah Bava Metzia","tok-952bfd0e44af","ט״ו","ט״ו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bava Metzia 8:2"
"boaz-on-mishnah-bava-metzia","Boaz on Mishnah Bava Metzia","tok-c4a3260ebeea","ט״ז","ט״ז","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bava Metzia 4:1"
"boaz-on-mishnah-bava-metzia","Boaz on Mishnah Bava Metzia","tok-2b02c3d15661","טוען","טוענ","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Bava Metzia 1:1; Boaz on Mishnah Bava Metzia 9:2"
"boaz-on-mishnah-bava-metzia","Boaz on Mishnah Bava Metzia","tok-05e6f7d71e9c","טוענו","טוענו","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Bava Metzia 8:2"
"boaz-on-mishnah-bava-metzia","Boaz on Mishnah Bava Metzia","tok-92071ece2b09","טעין","טעינ","Unresolved","","No lexical entry yet","true","5","Boaz on Mishnah Bava Metzia 1:2; Boaz on Mishnah Bava Metzia 9:2"
"boaz-on-mishnah-bava-metzia","Boaz on Mishnah Bava Metzia","tok-641e2e367458","טעמא","טעמא","Unresolved","","No lexical entry yet","true","4","Boaz on Mishnah Bava Metzia 1:3; Boaz on Mishnah Bava Metzia 8:1; Boaz on Mishnah Bava Metzia 8:2"
"boaz-on-mishnah-bava-metzia","Boaz on Mishnah Bava Metzia","tok-c9df0fa17fde","טען","טענ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bava Metzia 1:1"
"boaz-on-mishnah-bava-metzia","Boaz on Mishnah Bava Metzia","tok-feb3fc3a4089","טענה","טענה","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Bava Metzia 8:2; Boaz on Mishnah Bava Metzia 9:2"
"boaz-on-mishnah-bava-metzia","Boaz on Mishnah Bava Metzia","tok-c715c496fc40","טענו","טענו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bava Metzia 8:2"
"boaz-on-mishnah-bava-metzia","Boaz on Mishnah Bava Metzia","tok-667de60bc985","טענתו","טענתו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bava Metzia 1:2"
"boaz-on-mishnah-bava-metzia","Boaz on Mishnah Bava Metzia","tok-fc7d8d296756","טפי","טפי","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Bava Metzia 1:2; Boaz on Mishnah Bava Metzia 8:2"
"boaz-on-mishnah-bava-metzia","Boaz on Mishnah Bava Metzia","tok-3e0b17783373","טרדתו","טרדתו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bava Metzia 9:2"
"boaz-on-mishnah-bava-metzia","Boaz on Mishnah Bava Metzia","tok-2073a922615d","י׳","י׳","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bava Metzia 2:1"
"boaz-on-mishnah-bava-metzia","Boaz on Mishnah Bava Metzia","tok-26f272b53d1d","י״ב","י״ב","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Bava Metzia 1:2; Boaz on Mishnah Bava Metzia 1:3"
"boaz-on-mishnah-bava-metzia","Boaz on Mishnah Bava Metzia","tok-2ee664f89a73","י״ג","י״ג","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bava Metzia 1:2"
"boaz-on-mishnah-bava-metzia","Boaz on Mishnah Bava Metzia","tok-4659ed5201f9","י״ט","י״ט","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bava Metzia 8:2"
"boaz-on-mishnah-bava-metzia","Boaz on Mishnah Bava Metzia","tok-faed934be3cb","י״ל","י״ל","Unresolved","","No lexical entry yet","true","8","Boaz on Mishnah Bava Metzia 1:1; Boaz on Mishnah Bava Metzia 1:2; Boaz on Mishnah Bava Metzia 7:1; Boaz on Mishnah Bava Metzia 8:1; Boaz on Mishnah Bava Metzia 9:2"
"boaz-on-mishnah-bava-metzia","Boaz on Mishnah Bava Metzia","tok-ad252fb53c44","י״מ","י״מ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bava Metzia 8:1"
"boaz-on-mishnah-bava-metzia","Boaz on Mishnah Bava Metzia","tok-52a66e935503","יאכלמו","יאכלמו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bava Metzia 9:1"
"boaz-on-mishnah-bava-metzia","Boaz on Mishnah Bava Metzia","tok-1e504167dfbf","יאשי׳","יאשי׳","Unresolved","","No lexical entry yet","true","6","Boaz on Mishnah Bava Metzia 8:1"
"boaz-on-mishnah-bava-metzia","Boaz on Mishnah Bava Metzia","tok-b60ccf99cd19","יאשיה","יאשיה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bava Metzia 8:1"
"boaz-on-mishnah-bava-metzia","Boaz on Mishnah Bava Metzia","tok-bfbe9aaab626","יגלגל","יגלגל","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bava Metzia 8:2"
"boaz-on-mishnah-bava-metzia","Boaz on Mishnah Bava Metzia","tok-520a6b36e5d7","ידייק","ידייק","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bava Metzia 9:2"
"boaz-on-mishnah-bava-metzia","Boaz on Mishnah Bava Metzia","tok-67a8e7abf86f","ידיך","ידיכ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bava Metzia 8:1"
"boaz-on-mishnah-bava-metzia","Boaz on Mishnah Bava Metzia","tok-20f57290564b","יהא","יהא","Unresolved","","No lexical entry yet","true","4","Boaz on Mishnah Bava Metzia 1:1; Boaz on Mishnah Bava Metzia 8:1"
"boaz-on-mishnah-bava-metzia","Boaz on Mishnah Bava Metzia","tok-6fb63a2c83f1","יוחנן","יוחננ","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Bava Metzia 1:1"
"boaz-on-mishnah-bava-metzia","Boaz on Mishnah Bava Metzia","tok-09d041175685","יומא","יומא","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Bava Metzia 8:1"
"boaz-on-mishnah-bava-metzia","Boaz on Mishnah Bava Metzia","tok-140b31447cec","יומת","יומת","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bava Metzia 8:1"
"boaz-on-mishnah-bava-metzia","Boaz on Mishnah Bava Metzia","tok-b3ec13dc4c0c","יונתן","יונתנ","Unresolved","","No lexical entry yet","true","8","Boaz on Mishnah Bava Metzia 8:1"
"boaz-on-mishnah-bava-metzia","Boaz on Mishnah Bava Metzia","tok-e2f315126385","יוסי","יוסי","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Bava Metzia 1:1"
"boaz-on-mishnah-bava-metzia","Boaz on Mishnah Bava Metzia","tok-870d8e51a93a","יזכה","יזכה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bava Metzia 1:3"
"boaz-on-mishnah-bava-metzia","Boaz on Mishnah Bava Metzia","tok-121661d5f237","יחזיר","יחזיר","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bava Metzia 1:3"
"boaz-on-mishnah-bava-metzia","Boaz on Mishnah Bava Metzia","tok-0f5d88fd12a3","יחזירוהו","יחזירוהו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bava Metzia 1:3"
"boaz-on-mishnah-bava-metzia","Boaz on Mishnah Bava Metzia","tok-f7981eb49df6","יחשבו","יחשבו","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Bava Metzia 1:3"
"boaz-on-mishnah-bava-metzia","Boaz on Mishnah Bava Metzia","tok-5a7cd356e3f7","יטול","יטול","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Bava Metzia 1:2"
"boaz-on-mishnah-bava-metzia","Boaz on Mishnah Bava Metzia","tok-b55094bf6329","ילבוש","ילבוש","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bava Metzia 8:1"
"boaz-on-mishnah-bava-metzia","Boaz on Mishnah Bava Metzia","tok-91f823d2f608","ילפינן","ילפיננ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bava Metzia 8:1"
"boaz-on-mishnah-bava-metzia","Boaz on Mishnah Bava Metzia","tok-7162297b2050","יניקתו","יניקתו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bava Metzia 9:1"
"boaz-on-mishnah-bava-metzia","Boaz on Mishnah Bava Metzia","tok-41807e421d86","יפסידו","יפסידו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bava Metzia 1:3"
"boaz-on-mishnah-bava-metzia","Boaz on Mishnah Bava Metzia","tok-ce3ad9fdb52d","יפרוש","יפרוש","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bava Metzia 1:1"
"boaz-on-mishnah-bava-metzia","Boaz on Mishnah Bava Metzia","tok-3321aba53075","יפרע","יפרע","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bava Metzia 4:1"
"boaz-on-mishnah-bava-metzia","Boaz on Mishnah Bava Metzia","tok-5e2c922c02fe","יקלל","יקלל","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bava Metzia 8:1"
"boaz-on-mishnah-bava-metzia","Boaz on Mishnah Bava Metzia","tok-ed40e84a4080","ירמיה","ירמיה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bava Metzia 9:1"
"boaz-on-mishnah-bava-metzia","Boaz on Mishnah Bava Metzia","tok-e469ec198bae","ישבע","ישבע","Unresolved","","No lexical entry yet","true","5","Boaz on Mishnah Bava Metzia 1:1; Boaz on Mishnah Bava Metzia 9:2"
"boaz-on-mishnah-bava-metzia","Boaz on Mishnah Bava Metzia","tok-83ca67e42d4c","יתבע","יתבע","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bava Metzia 9:2"
"boaz-on-mishnah-bava-metzia","Boaz on Mishnah Bava Metzia","tok-591f01c7c3c5","כ׳","כ׳","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bava Metzia 8:1"
"boaz-on-mishnah-bava-metzia","Boaz on Mishnah Bava Metzia","tok-d3f061415bab","כ״א","כ״א","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Bava Metzia 1:1; Boaz on Mishnah Bava Metzia 8:1"
"boaz-on-mishnah-bava-metzia","Boaz on Mishnah Bava Metzia","tok-caba20f50ad8","כ״ב","כ״ב","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bava Metzia 8:1"
"boaz-on-mishnah-bava-metzia","Boaz on Mishnah Bava Metzia","tok-2fe3ed607f48","כ״ג","כ״ג","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bava Metzia 9:1"
"boaz-on-mishnah-bava-metzia","Boaz on Mishnah Bava Metzia","tok-c11248216d8d","כ״ע","כ״ע","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bava Metzia 7:1"
"boaz-on-mishnah-bava-metzia","Boaz on Mishnah Bava Metzia","tok-5c679dd7a281","כא׳","כא׳","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Bava Metzia 8:1"
"boaz-on-mishnah-bava-metzia","Boaz on Mishnah Bava Metzia","tok-343bd3c486dc","כאו","כאו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bava Metzia 8:2"
"boaz-on-mishnah-bava-metzia","Boaz on Mishnah Bava Metzia","tok-93bcf9b3bc69","כאנשי","כאנשי","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Bava Metzia 4:1"
"boaz-on-mishnah-bava-metzia","Boaz on Mishnah Bava Metzia","tok-913f54dace25","כבמודה","כבמודה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bava Metzia 8:2"
"boaz-on-mishnah-bava-metzia","Boaz on Mishnah Bava Metzia","tok-af887de536f9","כברישא","כברישא","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bava Metzia 8:2"
"boaz-on-mishnah-bava-metzia","Boaz on Mishnah Bava Metzia","tok-c362b616d238","כגון","כגונ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bava Metzia 8:1"
"boaz-on-mishnah-bava-metzia","Boaz on Mishnah Bava Metzia","tok-cc3e13dbf96f","כדאמר","כדאמר","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bava Metzia 7:1"
"boaz-on-mishnah-bava-metzia","Boaz on Mishnah Bava Metzia","tok-28c4a6683bff","כדבריך","כדבריכ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bava Metzia 8:2"
"boaz-on-mishnah-bava-metzia","Boaz on Mishnah Bava Metzia","tok-3c9372bd491a","כדור","כדור","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bava Metzia 4:1"
"boaz-on-mishnah-bava-metzia","Boaz on Mishnah Bava Metzia","tok-b14cae1d622e","כדכתיב","כדכתיב","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bava Metzia 9:1"
"boaz-on-mishnah-bava-metzia","Boaz on Mishnah Bava Metzia","tok-731645cdeff1","כדרכה","כדרכה","Unresolved","","No lexical entry yet","true","4","Boaz on Mishnah Bava Metzia 8:2"
"boaz-on-mishnah-bava-metzia","Boaz on Mishnah Bava Metzia","tok-f604b9513249","כה״ג","כה״ג","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bava Metzia 8:2"
"boaz-on-mishnah-bava-metzia","Boaz on Mishnah Bava Metzia","tok-cdf427405d32","כהודאה","כהודאה","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Bava Metzia 8:2"
"boaz-on-mishnah-bava-metzia","Boaz on Mishnah Bava Metzia","tok-d8b13bf94d0b","כהמס","כהמס","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bava Metzia 4:1"
"boaz-on-mishnah-bava-metzia","Boaz on Mishnah Bava Metzia","tok-8872949e95cd","כוונת","כוונת","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bava Metzia 9:2"
"boaz-on-mishnah-bava-metzia","Boaz on Mishnah Bava Metzia","tok-b2917a978d24","כוותי׳","כוותי׳","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bava Metzia 7:1"
"boaz-on-mishnah-bava-metzia","Boaz on Mishnah Bava Metzia","tok-5c04e9731e1b","כוותיה","כוותיה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bava Metzia 8:1"
"boaz-on-mishnah-bava-metzia","Boaz on Mishnah Bava Metzia","tok-c9dbd00a0c89","כח״מ","כח״מ","Unresolved","","No lexical entry yet","true","6","Boaz on Mishnah Bava Metzia 1:1; Boaz on Mishnah Bava Metzia 1:2; Boaz on Mishnah Bava Metzia 2:1; Boaz on Mishnah Bava Metzia 8:2"
"boaz-on-mishnah-bava-metzia","Boaz on Mishnah Bava Metzia","tok-2301b29270ae","כחיטין","כחיטינ","Unresolved","","No lexical entry yet","true","5","Boaz on Mishnah Bava Metzia 8:2"
"boaz-on-mishnah-bava-metzia","Boaz on Mishnah Bava Metzia","tok-cd123a37c827","כטוענו","כטוענו","Unresolved","","No lexical entry yet","true","4","Boaz on Mishnah Bava Metzia 8:2"
"boaz-on-mishnah-bava-metzia","Boaz on Mishnah Bava Metzia","tok-a0b27ef3cab5","כטלית","כטלית","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bava Metzia 2:1"
"boaz-on-mishnah-bava-metzia","Boaz on Mishnah Bava Metzia","tok-95d98d44edc5","כטענו","כטענו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bava Metzia 8:2"
"boaz-on-mishnah-bava-metzia","Boaz on Mishnah Bava Metzia","tok-18bac7f1f627","כטענתו","כטענתו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bava Metzia 1:2"
"boaz-on-mishnah-bava-metzia","Boaz on Mishnah Bava Metzia","tok-5be840f66f1a","כיבמות","כיבמות","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bava Metzia 9:2"
"boaz-on-mishnah-bava-metzia","Boaz on Mishnah Bava Metzia","tok-e25bdfdd969d","ככופר","ככופר","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bava Metzia 1:1"
"boaz-on-mishnah-bava-metzia","Boaz on Mishnah Bava Metzia","tok-52985461615b","ככריתות","ככריתות","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bava Metzia 8:1"
"boaz-on-mishnah-bava-metzia","Boaz on Mishnah Bava Metzia","tok-e84719e89e77","כלא","כלא","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bava Metzia 8:1"
"boaz-on-mishnah-bava-metzia","Boaz on Mishnah Bava Metzia","tok-a1dedaa9cb1e","כלהו","כלהו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bava Metzia 1:1"
"boaz-on-mishnah-bava-metzia","Boaz on Mishnah Bava Metzia","tok-dd3a28717c89","כללם","כללמ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bava Metzia 7:1"
"boaz-on-mishnah-bava-metzia","Boaz on Mishnah Bava Metzia","tok-01fccef0c32d","כלעיל","כלעיל","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bava Metzia 1:3"
"boaz-on-mishnah-bava-metzia","Boaz on Mishnah Bava Metzia","tok-ea50f0c8f221","כלקמן","כלקמנ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bava Metzia 1:1"
"boaz-on-mishnah-bava-metzia","Boaz on Mishnah Bava Metzia","tok-f2802f7c2d9c","כמ״ד","כמ״ד","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bava Metzia 8:1"
"boaz-on-mishnah-bava-metzia","Boaz on Mishnah Bava Metzia","tok-4aac48384617","כמדומה","כמדומה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bava Metzia 8:1"
"boaz-on-mishnah-bava-metzia","Boaz on Mishnah Bava Metzia","tok-a04c0c9f1676","כמוחזקין","כמוחזקינ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bava Metzia 1:2"
"boaz-on-mishnah-bava-metzia","Boaz on Mishnah Bava Metzia","tok-89c893b4c178","כמחילה","כמחילה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bava Metzia 1:3"
"boaz-on-mishnah-bava-metzia","Boaz on Mishnah Bava Metzia","tok-7bde2d925fcb","כמלתא","כמלתא","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bava Metzia 8:1"
"boaz-on-mishnah-bava-metzia","Boaz on Mishnah Bava Metzia","tok-7504c68fb1f5","כמנחות","כמנחות","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Bava Metzia 8:1"
"boaz-on-mishnah-bava-metzia","Boaz on Mishnah Bava Metzia","tok-fbba453165cf","כמעשיהן","כמעשיהנ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bava Metzia 4:1"
"boaz-on-mishnah-bava-metzia","Boaz on Mishnah Bava Metzia","tok-29c20d499b7e","כמפליגו","כמפליגו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bava Metzia 7:1"
"boaz-on-mishnah-bava-metzia","Boaz on Mishnah Bava Metzia","tok-7d7835f7d5eb","כמתנת","כמתנת","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bava Metzia 1:3"
"boaz-on-mishnah-bava-metzia","Boaz on Mishnah Bava Metzia","tok-87a170853d33","כסותה","כסותה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bava Metzia 8:1"
