"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"mishnah-maaser-sheni","Mishnah Maaser Sheni","tok-d2c4bd17c703","הַקַּל","הקל","Unresolved","","No lexical entry yet","true","2","Mishnah Maaser Sheni 2:2"
"mishnah-maaser-sheni","Mishnah Maaser Sheni","tok-cee362dd057e","הַקַּפְלוֹטוֹת","הקפלוטות","Unresolved","","No lexical entry yet","true","1","Mishnah Maaser Sheni 2:1"
"mishnah-maaser-sheni","Mishnah Maaser Sheni","tok-4ed078a9ed04","הַשְּׁאָר","השאר","Unresolved","","No lexical entry yet","true","1","Mishnah Maaser Sheni 4:12"
"mishnah-maaser-sheni","Mishnah Maaser Sheni","tok-c0937e0028ef","הַשֶּׁבַח","השבח","Unresolved","","No lexical entry yet","true","6","Mishnah Maaser Sheni 2:1; Mishnah Maaser Sheni 4:1"
"mishnah-maaser-sheni","Mishnah Maaser Sheni","tok-396bc075bb73","הַשֶּׁמֶן","השמנ","Unresolved","","No lexical entry yet","true","1","Mishnah Maaser Sheni 2:1"
"mishnah-maaser-sheni","Mishnah Maaser Sheni","tok-b9e6c19e837c","הַשְׁקִיפָה","השקיפה","Unresolved","","No lexical entry yet","true","2","Mishnah Maaser Sheni 5:13"
"mishnah-maaser-sheni","Mishnah Maaser Sheni","tok-af60b5b95048","הַתַּבְשִׁיל","התבשיל","Unresolved","","No lexical entry yet","true","1","Mishnah Maaser Sheni 5:6"
"mishnah-maaser-sheni","Mishnah Maaser Sheni","tok-a525cf109d13","הַתָּלוּשׁ","התלוש","Unresolved","","No lexical entry yet","true","2","Mishnah Maaser Sheni 5:11"
"mishnah-maaser-sheni","Mishnah Maaser Sheni","tok-ae0825db6e46","הַתֶּמֶד","התמד","Unresolved","","No lexical entry yet","true","1","Mishnah Maaser Sheni 1:3"
"mishnah-maaser-sheni","Mishnah Maaser Sheni","tok-0a66e0026f16","הִתְקִינוּ","התקינו","Unresolved","","No lexical entry yet","true","1","Mishnah Maaser Sheni 5:2"
"mishnah-maaser-sheni","Mishnah Maaser Sheni","tok-b1c01cb846b1","וְאוֹמְרִים","ואומרימ","Unresolved","","No lexical entry yet","true","1","Mishnah Maaser Sheni 5:1"
"mishnah-maaser-sheni","Mishnah Maaser Sheni","tok-62367deccbf1","וְאֶחָת","ואחת","Unresolved","","No lexical entry yet","true","1","Mishnah Maaser Sheni 3:12"
"mishnah-maaser-sheni","Mishnah Maaser Sheni","tok-dcefd2810038","וְאִסָּר","ואסר","Unresolved","","No lexical entry yet","true","2","Mishnah Maaser Sheni 4:3"
"mishnah-maaser-sheni","Mishnah Maaser Sheni","tok-9b02cf242240","וַאֲשָׁמוֹת","ואשמות","Unresolved","","No lexical entry yet","true","1","Mishnah Maaser Sheni 1:7"
"mishnah-maaser-sheni","Mishnah Maaser Sheni","tok-b082cb2eda72","וּבְבָנוֹת","ובבנות","Unresolved","","No lexical entry yet","true","1","Mishnah Maaser Sheni 5:13"
"mishnah-maaser-sheni","Mishnah Maaser Sheni","tok-95bc7a30e69e","וּבַדְּמַאי","ובדמאי","Unresolved","","No lexical entry yet","true","1","Mishnah Maaser Sheni 4:8"
"mishnah-maaser-sheni","Mishnah Maaser Sheni","tok-ea4f4888a5ad","וּבְוַלְדוֹת","ובולדות","Unresolved","","No lexical entry yet","true","1","Mishnah Maaser Sheni 5:13"
"mishnah-maaser-sheni","Mishnah Maaser Sheni","tok-a1da5410dac5","וּבוֹרֵר","ובורר","Unresolved","","No lexical entry yet","true","1","Mishnah Maaser Sheni 2:6"
"mishnah-maaser-sheni","Mishnah Maaser Sheni","tok-577f9d0d9003","וּבַחֹל","ובחל","Unresolved","","No lexical entry yet","true","1","Mishnah Maaser Sheni 3:8"
"mishnah-maaser-sheni","Mishnah Maaser Sheni","tok-98e2a75570e0","וּבְמָטָר","ובמטר","Unresolved","","No lexical entry yet","true","1","Mishnah Maaser Sheni 5:13"
"mishnah-maaser-sheni","Mishnah Maaser Sheni","tok-8f52773bb099","וּבַעַל","ובעל","Unresolved","","No lexical entry yet","true","1","Mishnah Maaser Sheni 1:2"
"mishnah-maaser-sheni","Mishnah Maaser Sheni","tok-58cf5491797a","וּבָרֵךְ","וברכ","Unresolved","","No lexical entry yet","true","1","Mishnah Maaser Sheni 5:13"
"mishnah-maaser-sheni","Mishnah Maaser Sheni","tok-3238ca417380","וּבַשְּׁבִיעִית","ובשביעית","Unresolved","","No lexical entry yet","true","1","Mishnah Maaser Sheni 5:5"
"mishnah-maaser-sheni","Mishnah Maaser Sheni","tok-b0092baf5f1f","וּבְתִלְתָּן","ובתלתנ","Unresolved","","No lexical entry yet","true","2","Mishnah Maaser Sheni 2:2"
"mishnah-maaser-sheni","Mishnah Maaser Sheni","tok-c055a62ef029","וְגַגּוֹתֵיהֶן","וגגותיהנ","Unresolved","","No lexical entry yet","true","3","Mishnah Maaser Sheni 3:8"
"mishnah-maaser-sheni","Mishnah Maaser Sheni","tok-ebd421accd4b","וּדְבָשׁ","ודבש","Unresolved","","No lexical entry yet","true","1","Mishnah Maaser Sheni 5:13"
"mishnah-maaser-sheni","Mishnah Maaser Sheni","tok-43be1f30deeb","וְדִינָר","ודינר","Unresolved","","No lexical entry yet","true","1","Mishnah Maaser Sheni 2:9"
"mishnah-maaser-sheni","Mishnah Maaser Sheni","tok-f6041f06103f","וְהַבִּכּוּרִים","והבכורימ","Unresolved","","No lexical entry yet","true","1","Mishnah Maaser Sheni 5:6"
"mishnah-maaser-sheni","Mishnah Maaser Sheni","tok-bcc73396f08b","וְהִגִּיעָה","והגיעה","Unresolved","","No lexical entry yet","true","1","Mishnah Maaser Sheni 5:7"
"mishnah-maaser-sheni","Mishnah Maaser Sheni","tok-805c1d448be9","וְהַדְּמַאי","והדמאי","Unresolved","","No lexical entry yet","true","1","Mishnah Maaser Sheni 3:6"
"mishnah-maaser-sheni","Mishnah Maaser Sheni","tok-72ba1b36d017","וְהַיַּרְדֵּן","והירדנ","Unresolved","","No lexical entry yet","true","1","Mishnah Maaser Sheni 5:2"
"mishnah-maaser-sheni","Mishnah Maaser Sheni","tok-8c20c24bfe3d","וְהַלָּה","והלה","Unresolved","","No lexical entry yet","true","1","Mishnah Maaser Sheni 3:3"
"mishnah-maaser-sheni","Mishnah Maaser Sheni","tok-deb67cc976b3","וְהַנִּבְלָלִים","והנבללימ","Unresolved","","No lexical entry yet","true","1","Mishnah Maaser Sheni 2:5"
"mishnah-maaser-sheni","Mishnah Maaser Sheni","tok-778ab9bc9285","וְהָעֲנִיִּים","והעניימ","Unresolved","","No lexical entry yet","true","1","Mishnah Maaser Sheni 5:3"
"mishnah-maaser-sheni","Mishnah Maaser Sheni","tok-4e3c8b61d53c","וְהַפֵּאָה","והפאה","Unresolved","","No lexical entry yet","true","1","Mishnah Maaser Sheni 5:10"
"mishnah-maaser-sheni","Mishnah Maaser Sheni","tok-c61c09c61a41","וְהַצְּנוּעִים","והצנועימ","Unresolved","","No lexical entry yet","true","1","Mishnah Maaser Sheni 5:1"
"mishnah-maaser-sheni","Mishnah Maaser Sheni","tok-8a39985fc317","וְהַשְּׁאָר","והשאר","Unresolved","","No lexical entry yet","true","1","Mishnah Maaser Sheni 2:5"
"mishnah-maaser-sheni","Mishnah Maaser Sheni","tok-29d05b9689f6","וְהִשְׁבִּיחַ","והשביח","Unresolved","","No lexical entry yet","true","1","Mishnah Maaser Sheni 2:1"
"mishnah-maaser-sheni","Mishnah Maaser Sheni","tok-8c4a4a4573c5","וְהִשְׁבִּיחוֹ","והשביחו","Unresolved","","No lexical entry yet","true","1","Mishnah Maaser Sheni 2:1"
"mishnah-maaser-sheni","Mishnah Maaser Sheni","tok-5d7885f55761","וְהִשְׁבִּיחוּ","והשביחו","Unresolved","","No lexical entry yet","true","1","Mishnah Maaser Sheni 2:1"
"mishnah-maaser-sheni","Mishnah Maaser Sheni","tok-9da64e7e9c80","וְהַשְּׁקֵדִים","והשקדימ","Unresolved","","No lexical entry yet","true","1","Mishnah Maaser Sheni 1:3"
"mishnah-maaser-sheni","Mishnah Maaser Sheni","tok-305084bf995b","וְהַתְקִינוּ","והתקינו","Unresolved","","No lexical entry yet","true","1","Mishnah Maaser Sheni 5:8"
"mishnah-maaser-sheni","Mishnah Maaser Sheni","tok-e9bdd151fd60","וַחֲלָלָן","וחללנ","Unresolved","","No lexical entry yet","true","2","Mishnah Maaser Sheni 3:7"
"mishnah-maaser-sheni","Mishnah Maaser Sheni","tok-87f67159f64a","וְחֹמֶץ","וחמצ","Unresolved","","No lexical entry yet","true","1","Mishnah Maaser Sheni 2:1"
"mishnah-maaser-sheni","Mishnah Maaser Sheni","tok-7937c680a23e","וְחָפַן","וחפנ","Unresolved","","No lexical entry yet","true","1","Mishnah Maaser Sheni 2:5"
"mishnah-maaser-sheni","Mishnah Maaser Sheni","tok-0961886d3991","וְטָמֵא","וטמא","Unresolved","","No lexical entry yet","true","1","Mishnah Maaser Sheni 3:2"
"mishnah-maaser-sheni","Mishnah Maaser Sheni","tok-d82e1bc7cb30","וּטְמֵאִים","וטמאימ","Unresolved","","No lexical entry yet","true","1","Mishnah Maaser Sheni 2:10"
"mishnah-maaser-sheni","Mishnah Maaser Sheni","tok-928c182b4d05","וְיֵאָכֵל","ויאכל","Unresolved","","No lexical entry yet","true","8","Mishnah Maaser Sheni 3:6; Mishnah Maaser Sheni 3:9"
"mishnah-maaser-sheni","Mishnah Maaser Sheni","tok-59c89a024da5","וְיֹאכַל","ויאכל","Unresolved","","No lexical entry yet","true","1","Mishnah Maaser Sheni 2:9"
"mishnah-maaser-sheni","Mishnah Maaser Sheni","tok-94b353cd1a56","וְיֵאָכְלוּ","ויאכלו","Unresolved","","No lexical entry yet","true","2","Mishnah Maaser Sheni 1:5; Mishnah Maaser Sheni 3:4"
"mishnah-maaser-sheni","Mishnah Maaser Sheni","tok-7c876a3b7f6d","וְיוֹצְאוֹת","ויוצאות","Unresolved","","No lexical entry yet","true","1","Mishnah Maaser Sheni 3:5"
"mishnah-maaser-sheni","Mishnah Maaser Sheni","tok-feafaf758e46","וְיוֹצְאִין","ויוצאינ","Unresolved","","No lexical entry yet","true","2","Mishnah Maaser Sheni 2:4; Mishnah Maaser Sheni 3:5"
"mishnah-maaser-sheni","Mishnah Maaser Sheni","tok-a31b7e01f6e5","וִיצִיאוֹת","ויציאות","Unresolved","","No lexical entry yet","true","1","Mishnah Maaser Sheni 4:1"
"mishnah-maaser-sheni","Mishnah Maaser Sheni","tok-fa81fe040480","וְכַדֵּי","וכדי","Unresolved","","No lexical entry yet","true","1","Mishnah Maaser Sheni 4:1"
"mishnah-maaser-sheni","Mishnah Maaser Sheni","tok-78ad93b49a09","וְכָךְ","וככ","Unresolved","","No lexical entry yet","true","1","Mishnah Maaser Sheni 5:4"
"mishnah-maaser-sheni","Mishnah Maaser Sheni","tok-9bb36f04a34a","וְכָתוּב","וכתוב","Unresolved","","No lexical entry yet","true","4","Mishnah Maaser Sheni 4:9; Mishnah Maaser Sheni 4:10; Mishnah Maaser Sheni 4:11"
"mishnah-maaser-sheni","Mishnah Maaser Sheni","tok-693a23007a91","וּלְבִתּוֹ","ולבתו","Unresolved","","No lexical entry yet","true","2","Mishnah Maaser Sheni 4:4"
"mishnah-maaser-sheni","Mishnah Maaser Sheni","tok-0ebebebf8b95","וּלְוִיִּם","ולוימ","Unresolved","","No lexical entry yet","true","1","Mishnah Maaser Sheni 5:14"
"mishnah-maaser-sheni","Mishnah Maaser Sheni","tok-bf6cb006be2f","וְלַחֲבֵרוֹ","ולחברו","Unresolved","","No lexical entry yet","true","1","Mishnah Maaser Sheni 3:3"
"mishnah-maaser-sheni","Mishnah Maaser Sheni","tok-dc59eaa3582a","וְלַחֹל","ולחל","Unresolved","","No lexical entry yet","true","2","Mishnah Maaser Sheni 3:8"
"mishnah-maaser-sheni","Mishnah Maaser Sheni","tok-bc7731735981","וְלִמֵּד","ולמד","Unresolved","","No lexical entry yet","true","1","Mishnah Maaser Sheni 5:8"
"mishnah-maaser-sheni","Mishnah Maaser Sheni","tok-7019d6386ad7","וּלְסִיכָה","ולסיכה","Unresolved","","No lexical entry yet","true","2","Mishnah Maaser Sheni 1:7; Mishnah Maaser Sheni 2:1"
"mishnah-maaser-sheni","Mishnah Maaser Sheni","tok-8e011bfd6912","וְלַקֹּדֶשׁ","ולקדש","Unresolved","","No lexical entry yet","true","1","Mishnah Maaser Sheni 3:8"
"mishnah-maaser-sheni","Mishnah Maaser Sheni","tok-64b86f0dd3a1","וּלְרַבִּי","ולרבי","Unresolved","","No lexical entry yet","true","1","Mishnah Maaser Sheni 2:7"
"mishnah-maaser-sheni","Mishnah Maaser Sheni","tok-5f4d28ff3d14","וּלְשִׁפְחָתוֹ","ולשפחתו","Unresolved","","No lexical entry yet","true","2","Mishnah Maaser Sheni 4:4"
"mishnah-maaser-sheni","Mishnah Maaser Sheni","tok-1eaf8ebe6c2d","וְלִשְׁתִיָּה","ולשתיה","Unresolved","","No lexical entry yet","true","2","Mishnah Maaser Sheni 1:7; Mishnah Maaser Sheni 2:1"
"mishnah-maaser-sheni","Mishnah Maaser Sheni","tok-5031c9c12269","וּמֵאָה","ומאה","Unresolved","","No lexical entry yet","true","1","Mishnah Maaser Sheni 3:12"
"mishnah-maaser-sheni","Mishnah Maaser Sheni","tok-4a719e8b2b1d","וּמַאֲכִילִין","ומאכילינ","Unresolved","","No lexical entry yet","true","2","Mishnah Maaser Sheni 2:4"
"mishnah-maaser-sheni","Mishnah Maaser Sheni","tok-256f0c451e2b","וּמְחַלְּלָם","ומחללמ","Unresolved","","No lexical entry yet","true","1","Mishnah Maaser Sheni 2:6"
"mishnah-maaser-sheni","Mishnah Maaser Sheni","tok-4df7023619f8","וּמְחַלְּלָן","ומחללנ","Unresolved","","No lexical entry yet","true","1","Mishnah Maaser Sheni 2:6"
"mishnah-maaser-sheni","Mishnah Maaser Sheni","tok-7a196080df3c","וּמִלְּהַזְכִּיר","ומלהזכיר","Unresolved","","No lexical entry yet","true","1","Mishnah Maaser Sheni 5:11"
"mishnah-maaser-sheni","Mishnah Maaser Sheni","tok-9239a7d9d462","וּמֶלַח","ומלח","Unresolved","","No lexical entry yet","true","1","Mishnah Maaser Sheni 1:5"
"mishnah-maaser-sheni","Mishnah Maaser Sheni","tok-509abb76c4e2","וּמַמְזֵרִים","וממזרימ","Unresolved","","No lexical entry yet","true","1","Mishnah Maaser Sheni 5:14"
"mishnah-maaser-sheni","Mishnah Maaser Sheni","tok-dd1d486c718b","וּמְמַחֶה","וממחה","Unresolved","","No lexical entry yet","true","1","Mishnah Maaser Sheni 5:1"
"mishnah-maaser-sheni","Mishnah Maaser Sheni","tok-ac7441596ab6","וּמַנִּיחַ","ומניח","Unresolved","","No lexical entry yet","true","1","Mishnah Maaser Sheni 5:4"
"mishnah-maaser-sheni","Mishnah Maaser Sheni","tok-c66c66d22253","וּמְעוֹת","ומעות","Unresolved","","No lexical entry yet","true","1","Mishnah Maaser Sheni 2:5"
"mishnah-maaser-sheni","Mishnah Maaser Sheni","tok-8c8298062479","וּמָעוֹת","ומעות","Unresolved","","No lexical entry yet","true","2","Mishnah Maaser Sheni 3:4; Mishnah Maaser Sheni 4:2"
"mishnah-maaser-sheni","Mishnah Maaser Sheni","tok-2ba0538cb065","וּמְעָרֶה","ומערה","Unresolved","","No lexical entry yet","true","1","Mishnah Maaser Sheni 3:13"
"mishnah-maaser-sheni","Mishnah Maaser Sheni","tok-048c67fa6fcf","וּמָצָא","ומצא","Unresolved","","No lexical entry yet","true","3","Mishnah Maaser Sheni 4:12"
"mishnah-maaser-sheni","Mishnah Maaser Sheni","tok-2270aa05d9b9","וּמְקַדְּשִׁין","ומקדשינ","Unresolved","","No lexical entry yet","true","1","Mishnah Maaser Sheni 1:2"
"mishnah-maaser-sheni","Mishnah Maaser Sheni","tok-3fae454896f9","וּמִקְצָתָן","ומקצתנ","Unresolved","","No lexical entry yet","true","1","Mishnah Maaser Sheni 2:10"
"mishnah-maaser-sheni","Mishnah Maaser Sheni","tok-617bee2189a4","וּמִשֶּׁגָּפָן","ומשגפנ","Unresolved","","No lexical entry yet","true","2","Mishnah Maaser Sheni 3:12"
"mishnah-maaser-sheni","Mishnah Maaser Sheni","tok-2058f79f1bf3","וּמִשֶּׁהֶחְמִיץ","ומשהחמיצ","Unresolved","","No lexical entry yet","true","1","Mishnah Maaser Sheni 1:3"
"mishnah-maaser-sheni","Mishnah Maaser Sheni","tok-1eda12116af2","וּמִשֶּׁרַבּוּ","ומשרבו","Unresolved","","No lexical entry yet","true","1","Mishnah Maaser Sheni 5:2"
"mishnah-maaser-sheni","Mishnah Maaser Sheni","tok-866e716dbdf0","וּמִשְׂתַּכֵּר","ומשתכר","Unresolved","","No lexical entry yet","true","1","Mishnah Maaser Sheni 4:6"
"mishnah-maaser-sheni","Mishnah Maaser Sheni","tok-820a4825edf4","וָמֵת","ומת","Unresolved","","No lexical entry yet","true","1","Mishnah Maaser Sheni 3:11"
"mishnah-maaser-sheni","Mishnah Maaser Sheni","tok-8007b4b61a8a","וְנוֹתָר","ונותר","Unresolved","","No lexical entry yet","true","1","Mishnah Maaser Sheni 3:2"
"mishnah-maaser-sheni","Mishnah Maaser Sheni","tok-f592ee133b07","וְנִטְמָא","ונטמא","Unresolved","","No lexical entry yet","true","3","Mishnah Maaser Sheni 3:9; Mishnah Maaser Sheni 3:11"
"mishnah-maaser-sheni","Mishnah Maaser Sheni","tok-f7a2a0775a62","וְנֶטַע","ונטע","Unresolved","","No lexical entry yet","true","1","Mishnah Maaser Sheni 5:10"
"mishnah-maaser-sheni","Mishnah Maaser Sheni","tok-92608530d163","וְנִכְנָסִין","ונכנסינ","Unresolved","","No lexical entry yet","true","1","Mishnah Maaser Sheni 2:4"
"mishnah-maaser-sheni","Mishnah Maaser Sheni","tok-1f338855e99b","וְנִפְדֶּה","ונפדה","Unresolved","","No lexical entry yet","true","1","Mishnah Maaser Sheni 3:6"
"mishnah-maaser-sheni","Mishnah Maaser Sheni","tok-f2587cf21291","וְנִשְׁתֵּם","ונשתמ","Unresolved","","No lexical entry yet","true","1","Mishnah Maaser Sheni 3:1"
"mishnah-maaser-sheni","Mishnah Maaser Sheni","tok-b2e536958db6","וְנִתְקַבְּלוּ","ונתקבלו","Unresolved","","No lexical entry yet","true","1","Mishnah Maaser Sheni 5:9"
"mishnah-maaser-sheni","Mishnah Maaser Sheni","tok-70a971ae6daf","וְסַלֵּי","וסלי","Unresolved","","No lexical entry yet","true","2","Mishnah Maaser Sheni 1:4; Mishnah Maaser Sheni 3:6"
"mishnah-maaser-sheni","Mishnah Maaser Sheni","tok-11dc8730d2c7","וְסֶלַע","וסלע","Unresolved","","No lexical entry yet","true","1","Mishnah Maaser Sheni 4:6"
"mishnah-maaser-sheni","Mishnah Maaser Sheni","tok-10d9759e4efd","וְעָבְרוּ","ועברו","Unresolved","","No lexical entry yet","true","1","Mishnah Maaser Sheni 3:6"
"mishnah-maaser-sheni","Mishnah Maaser Sheni","tok-623ae096f079","וְעַקְרַבַּת","ועקרבת","Unresolved","","No lexical entry yet","true","1","Mishnah Maaser Sheni 5:2"
"mishnah-maaser-sheni","Mishnah Maaser Sheni","tok-02b73de4ba0e","וּפִנָּהּ","ופנה","Unresolved","","No lexical entry yet","true","1","Mishnah Maaser Sheni 4:11"
"mishnah-maaser-sheni","Mishnah Maaser Sheni","tok-85ec3254d142","וּפֵרוֹת","ופרות","Unresolved","","No lexical entry yet","true","5","Mishnah Maaser Sheni 1:5; Mishnah Maaser Sheni 2:8; Mishnah Maaser Sheni 3:4; Mishnah Maaser Sheni 3:5; Mishnah Maaser Sheni 4:2"
"mishnah-maaser-sheni","Mishnah Maaser Sheni","tok-b1882d996287","וּפְתוּחוֹת","ופתוחות","Unresolved","","No lexical entry yet","true","3","Mishnah Maaser Sheni 3:8"
"mishnah-maaser-sheni","Mishnah Maaser Sheni","tok-be2359cedb65","וְקִנֵּי","וקני","Unresolved","","No lexical entry yet","true","2","Mishnah Maaser Sheni 1:7"
"mishnah-maaser-sheni","Mishnah Maaser Sheni","tok-054557fb0fbf","וְקַרְקָעוֹת","וקרקעות","Unresolved","","No lexical entry yet","true","1","Mishnah Maaser Sheni 1:7"
"mishnah-maaser-sheni","Mishnah Maaser Sheni","tok-1ac98c1eab61","וּרְבִיעִית","ורביעית","Unresolved","","No lexical entry yet","true","1","Mishnah Maaser Sheni 2:9"
"mishnah-maaser-sheni","Mishnah Maaser Sheni","tok-90310c864c7d","וְשׁוֹפֵךְ","ושופכ","Unresolved","","No lexical entry yet","true","1","Mishnah Maaser Sheni 5:1"
"mishnah-maaser-sheni","Mishnah Maaser Sheni","tok-d4bab1694f0d","וְשָׁחוּט","ושחוט","Unresolved","","No lexical entry yet","true","2","Mishnah Maaser Sheni 1:2"
"mishnah-maaser-sheni","Mishnah Maaser Sheni","tok-84e964791791","וּשְׁחָטוֹ","ושחטו","Unresolved","","No lexical entry yet","true","1","Mishnah Maaser Sheni 3:11"
"mishnah-maaser-sheni","Mishnah Maaser Sheni","tok-babe0a95fb0b","וְשִׂמַּחְתִּי","ושמחתי","Unresolved","","No lexical entry yet","true","1","Mishnah Maaser Sheni 5:12"
"mishnah-maaser-sheni","Mishnah Maaser Sheni","tok-5c78b07af7b1","וּשְׁפָחוֹת","ושפחות","Unresolved","","No lexical entry yet","true","1","Mishnah Maaser Sheni 1:7"
"mishnah-maaser-sheni","Mishnah Maaser Sheni","tok-de79eccc59b2","וְשָׁפִין","ושפינ","Unresolved","","No lexical entry yet","true","2","Mishnah Maaser Sheni 2:4"
"mishnah-maaser-sheni","Mishnah Maaser Sheni","tok-8a4a17022fa8","וְשֶׁקֶל","ושקל","Unresolved","","No lexical entry yet","true","2","Mishnah Maaser Sheni 2:8; Mishnah Maaser Sheni 2:9"
"mishnah-maaser-sheni","Mishnah Maaser Sheni","tok-6722c581e9cc","וְתֵאָכֵל","ותאכל","Unresolved","","No lexical entry yet","true","1","Mishnah Maaser Sheni 1:6"
"mishnah-maaser-sheni","Mishnah Maaser Sheni","tok-c3741876eabe","וּתְבָלִין","ותבלינ","Unresolved","","No lexical entry yet","true","1","Mishnah Maaser Sheni 2:1"
"mishnah-maaser-sheni","Mishnah Maaser Sheni","tok-dc402bbb36e9","וְתַכְרִיכִים","ותכריכימ","Unresolved","","No lexical entry yet","true","1","Mishnah Maaser Sheni 5:12"
"mishnah-maaser-sheni","Mishnah Maaser Sheni","tok-3e7bae2e2dff","וְתֶן","ותנ","Unresolved","","No lexical entry yet","true","1","Mishnah Maaser Sheni 1:1"
"mishnah-maaser-sheni","Mishnah Maaser Sheni","tok-66af649e3892","וּתְרוּמַת","ותרומת","Unresolved","","No lexical entry yet","true","2","Mishnah Maaser Sheni 5:6; Mishnah Maaser Sheni 5:10"
"mishnah-maaser-sheni","Mishnah Maaser Sheni","tok-e2fb7002a9de","זָבוֹת","זבות","Unresolved","","No lexical entry yet","true","1","Mishnah Maaser Sheni 1:7"
"mishnah-maaser-sheni","Mishnah Maaser Sheni","tok-8be289e82f63","זָבִים","זבימ","Unresolved","","No lexical entry yet","true","1","Mishnah Maaser Sheni 1:7"
"mishnah-maaser-sheni","Mishnah Maaser Sheni","tok-5b1a851dd4a0","זָבַת","זבת","Unresolved","","No lexical entry yet","true","1","Mishnah Maaser Sheni 5:13"
"mishnah-maaser-sheni","Mishnah Maaser Sheni","tok-0d982bed20af","זֵיתִים","זיתימ","Unresolved","","No lexical entry yet","true","1","Mishnah Maaser Sheni 1:4"
"mishnah-maaser-sheni","Mishnah Maaser Sheni","tok-a7a34c76d47f","זָלַף","זלפ","Unresolved","","No lexical entry yet","true","1","Mishnah Maaser Sheni 3:12"
"mishnah-maaser-sheni","Mishnah Maaser Sheni","tok-b0c007578588","חָבִית","חבית","Unresolved","","No lexical entry yet","true","2","Mishnah Maaser Sheni 3:13; Mishnah Maaser Sheni 4:11"
"mishnah-maaser-sheni","Mishnah Maaser Sheni","tok-e597a0842c01","חַטָּאוֹת","חטאות","Unresolved","","No lexical entry yet","true","1","Mishnah Maaser Sheni 1:7"
"mishnah-maaser-sheni","Mishnah Maaser Sheni","tok-c1bb6a060215","חַלָּה","חלה","Unresolved","","No lexical entry yet","true","1","Mishnah Maaser Sheni 5:10"
"mishnah-maaser-sheni","Mishnah Maaser Sheni","tok-62822e8ecd26","חֻלִּין","חלינ","Unresolved","","No lexical entry yet","true","10","Mishnah Maaser Sheni 2:5; Mishnah Maaser Sheni 2:6; Mishnah Maaser Sheni 4:9; Mishnah Maaser Sheni 4:10; Mishnah Maaser Sheni 4:11"
"mishnah-maaser-sheni","Mishnah Maaser Sheni","tok-55d2e7822746","חֲמוּרָה","חמורה","Unresolved","","No lexical entry yet","true","1","Mishnah Maaser Sheni 2:2"
"mishnah-maaser-sheni","Mishnah Maaser Sheni","tok-42f7a886aab1","חֹמֶשׁ","חמש","Unresolved","","No lexical entry yet","true","2","Mishnah Maaser Sheni 4:3; Mishnah Maaser Sheni 5:3"
"mishnah-maaser-sheni","Mishnah Maaser Sheni","tok-00bfcb2c19cc","חֲמִשִּׁית","חמשית","Unresolved","","No lexical entry yet","true","1","Mishnah Maaser Sheni 4:3"
"mishnah-maaser-sheni","Mishnah Maaser Sheni","tok-d22ee39569bf","חֲמִשִּׁיתוֹ","חמשיתו","Unresolved","","No lexical entry yet","true","1","Mishnah Maaser Sheni 5:5"
"mishnah-maaser-sheni","Mishnah Maaser Sheni","tok-a8a3fe0af457","חֶצְיוֹ","חציו","Unresolved","","No lexical entry yet","true","2","Mishnah Maaser Sheni 4:8"
"mishnah-maaser-sheni","Mishnah Maaser Sheni","tok-2b4144155de5","חֶרֶס","חרס","Unresolved","","No lexical entry yet","true","1","Mishnah Maaser Sheni 4:10"
"mishnah-maaser-sheni","Mishnah Maaser Sheni","tok-96b2bd2d085f","ט׳","ט׳","Unresolved","","No lexical entry yet","true","1","Mishnah Maaser Sheni 4:11"
"mishnah-maaser-sheni","Mishnah Maaser Sheni","tok-9d1ea6aa1f06","טֶבֶל","טבל","Unresolved","","No lexical entry yet","true","1","Mishnah Maaser Sheni 4:11"
"mishnah-maaser-sheni","Mishnah Maaser Sheni","tok-0b5aa10d54e8","טְמֵאִין","טמאינ","Unresolved","","No lexical entry yet","true","1","Mishnah Maaser Sheni 2:10"
"mishnah-maaser-sheni","Mishnah Maaser Sheni","tok-aac630af4174","טַרְפוֹן","טרפונ","Unresolved","","No lexical entry yet","true","2","Mishnah Maaser Sheni 2:4; Mishnah Maaser Sheni 2:9"
"mishnah-maaser-sheni","Mishnah Maaser Sheni","tok-14a29c137c9e","יֹאכַל","יאכל","Unresolved","","No lexical entry yet","true","3","Mishnah Maaser Sheni 1:7"
"mishnah-maaser-sheni","Mishnah Maaser Sheni","tok-270ae88e3252","יְהֵא","יהא","Unresolved","","No lexical entry yet","true","1","Mishnah Maaser Sheni 5:1"
"mishnah-maaser-sheni","Mishnah Maaser Sheni","tok-ead0bfaa4df4","יוֹחָנָן","יוחננ","Unresolved","","No lexical entry yet","true","1","Mishnah Maaser Sheni 5:15"
"mishnah-maaser-sheni","Mishnah Maaser Sheni","tok-551fc8aa477b","יוֹלְדוֹת","יולדות","Unresolved","","No lexical entry yet","true","1","Mishnah Maaser Sheni 1:7"
"mishnah-maaser-sheni","Mishnah Maaser Sheni","tok-2e39248c9b8b","יוֹסֵי","יוסי","Unresolved","","No lexical entry yet","true","8","Mishnah Maaser Sheni 3:6; Mishnah Maaser Sheni 3:11; Mishnah Maaser Sheni 4:7; Mishnah Maaser Sheni 4:11; Mishnah Maaser Sheni 5:2"
