"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"migdal-oz-on-mishneh-torah-ritual-slaughter","Migdal Oz on Mishneh Torah, Ritual Slaughter","tok-4958901506d1","הלוקח","הלוקח","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Ritual Slaughter 13:1:1"
"migdal-oz-on-mishneh-torah-ritual-slaughter","Migdal Oz on Mishneh Torah, Ritual Slaughter","tok-69d98f2317af","הלחיים","הלחיימ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Ritual Slaughter 8:23:1"
"migdal-oz-on-mishneh-torah-ritual-slaughter","Migdal Oz on Mishneh Torah, Ritual Slaughter","tok-5c65243282f7","המדוקדק","המדוקדק","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Ritual Slaughter 6:8:2"
"migdal-oz-on-mishneh-torah-ritual-slaughter","Migdal Oz on Mishneh Torah, Ritual Slaughter","tok-13ef7857234f","המדיר","המדיר","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Ritual Slaughter 6:10:1; Migdal Oz on Mishneh Torah, Ritual Slaughter 6:10:2"
"migdal-oz-on-mishneh-torah-ritual-slaughter","Migdal Oz on Mishneh Torah, Ritual Slaughter","tok-2eed927ef706","המזרקים","המזרקימ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Ritual Slaughter 6:8:1"
"migdal-oz-on-mishneh-torah-ritual-slaughter","Migdal Oz on Mishneh Torah, Ritual Slaughter","tok-e4b2e66bf0aa","המחבר","המחבר","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Ritual Slaughter 7:6:1; Migdal Oz on Mishneh Torah, Ritual Slaughter 10:12:1"
"migdal-oz-on-mishneh-torah-ritual-slaughter","Migdal Oz on Mishneh Torah, Ritual Slaughter","tok-b0e165d31068","המחט","המחט","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Ritual Slaughter 6:10:2; Migdal Oz on Mishneh Torah, Ritual Slaughter 7:9:1"
"migdal-oz-on-mishneh-torah-ritual-slaughter","Migdal Oz on Mishneh Torah, Ritual Slaughter","tok-4210b37173cd","המנהג","המנהג","Unresolved","","No lexical entry yet","true","9","Migdal Oz on Mishneh Torah, Ritual Slaughter 11:6:1; Migdal Oz on Mishneh Torah, Ritual Slaughter 11:7:1; Migdal Oz on Mishneh Torah, Ritual Slaughter 11:7:2; Migdal Oz on Mishneh Torah, Ritual Slaughter 11:8:1; Migdal Oz on Mishneh Torah, Ritual Slaughter 11:11:1"
"migdal-oz-on-mishneh-torah-ritual-slaughter","Migdal Oz on Mishneh Torah, Ritual Slaughter","tok-9b8b88a0c9cc","המסוכנת","המסוכנת","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Ritual Slaughter 8:23:1"
"migdal-oz-on-mishneh-torah-ritual-slaughter","Migdal Oz on Mishneh Torah, Ritual Slaughter","tok-72d4791ac4c2","המסס","המסס","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Ritual Slaughter 6:10:1"
"migdal-oz-on-mishneh-torah-ritual-slaughter","Migdal Oz on Mishneh Torah, Ritual Slaughter","tok-f6f92165ea4e","המעיין","המעיינ","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Ritual Slaughter 3:18:1; Migdal Oz on Mishneh Torah, Ritual Slaughter 10:12:1"
"migdal-oz-on-mishneh-torah-ritual-slaughter","Migdal Oz on Mishneh Torah, Ritual Slaughter","tok-8ed2f77bb0de","המעים","המעימ","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Ritual Slaughter 6:13:2; Migdal Oz on Mishneh Torah, Ritual Slaughter 6:14:1"
"migdal-oz-on-mishneh-torah-ritual-slaughter","Migdal Oz on Mishneh Torah, Ritual Slaughter","tok-d9593ca900f0","המפרשים","המפרשימ","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Ritual Slaughter 3:1:1; Migdal Oz on Mishneh Torah, Ritual Slaughter 8:23:1"
"migdal-oz-on-mishneh-torah-ritual-slaughter","Migdal Oz on Mishneh Torah, Ritual Slaughter","tok-3a0fb154140a","המקשה","המקשה","Unresolved","","No lexical entry yet","true","3","Migdal Oz on Mishneh Torah, Ritual Slaughter 8:11:2; Migdal Oz on Mishneh Torah, Ritual Slaughter 8:15:1; Migdal Oz on Mishneh Torah, Ritual Slaughter 8:18:1"
"migdal-oz-on-mishneh-torah-ritual-slaughter","Migdal Oz on Mishneh Torah, Ritual Slaughter","tok-dbfbe8306942","המשובחת","המשובחת","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Ritual Slaughter 6:8:2"
"migdal-oz-on-mishneh-torah-ritual-slaughter","Migdal Oz on Mishneh Torah, Ritual Slaughter","tok-d6f1458f49ad","המתירין","המתירינ","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Ritual Slaughter 11:7:2; Migdal Oz on Mishneh Torah, Ritual Slaughter 11:8:1"
"migdal-oz-on-mishneh-torah-ritual-slaughter","Migdal Oz on Mishneh Torah, Ritual Slaughter","tok-0d897f34481d","הנזכרים","הנזכרימ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Ritual Slaughter 3:1:1"
"migdal-oz-on-mishneh-torah-ritual-slaughter","Migdal Oz on Mishneh Torah, Ritual Slaughter","tok-cc7dd332e371","הני","הני","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Ritual Slaughter 11:6:1; Migdal Oz on Mishneh Torah, Ritual Slaughter 11:7:1"
"migdal-oz-on-mishneh-torah-ritual-slaughter","Migdal Oz on Mishneh Torah, Ritual Slaughter","tok-8fdfa72146cf","הניכר","הניכר","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Ritual Slaughter 7:17:1"
"migdal-oz-on-mishneh-torah-ritual-slaughter","Migdal Oz on Mishneh Torah, Ritual Slaughter","tok-7c2cdd03f4f5","הנקב","הנקב","Unresolved","","No lexical entry yet","true","5","Migdal Oz on Mishneh Torah, Ritual Slaughter 6:10:1; Migdal Oz on Mishneh Torah, Ritual Slaughter 6:10:2; Migdal Oz on Mishneh Torah, Ritual Slaughter 7:4:2; Migdal Oz on Mishneh Torah, Ritual Slaughter 7:5:1"
"migdal-oz-on-mishneh-torah-ritual-slaughter","Migdal Oz on Mishneh Torah, Ritual Slaughter","tok-cc341bd4073a","הנראים","הנראימ","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Ritual Slaughter 11:6:1; Migdal Oz on Mishneh Torah, Ritual Slaughter 11:7:1"
"migdal-oz-on-mishneh-torah-ritual-slaughter","Migdal Oz on Mishneh Torah, Ritual Slaughter","tok-08bebffd977f","הנראין","הנראינ","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Ritual Slaughter 11:6:1; Migdal Oz on Mishneh Torah, Ritual Slaughter 11:7:1"
"migdal-oz-on-mishneh-torah-ritual-slaughter","Migdal Oz on Mishneh Torah, Ritual Slaughter","tok-257e4856fc93","הסברא","הסברא","Unresolved","","No lexical entry yet","true","5","Migdal Oz on Mishneh Torah, Ritual Slaughter 3:1:1; Migdal Oz on Mishneh Torah, Ritual Slaughter 6:10:1; Migdal Oz on Mishneh Torah, Ritual Slaughter 11:7:2; Migdal Oz on Mishneh Torah, Ritual Slaughter 11:8:1"
"migdal-oz-on-mishneh-torah-ritual-slaughter","Migdal Oz on Mishneh Torah, Ritual Slaughter","tok-38ef43d1205c","הסימנים","הסימנימ","Unresolved","","No lexical entry yet","true","3","Migdal Oz on Mishneh Torah, Ritual Slaughter 1:24:1; Migdal Oz on Mishneh Torah, Ritual Slaughter 3:5:1"
"migdal-oz-on-mishneh-torah-ritual-slaughter","Migdal Oz on Mishneh Torah, Ritual Slaughter","tok-76ea06cbcc16","הסימנין","הסימנינ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Ritual Slaughter 8:23:1"
"migdal-oz-on-mishneh-torah-ritual-slaughter","Migdal Oz on Mishneh Torah, Ritual Slaughter","tok-150847b6382c","הסימפון","הסימפונ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Ritual Slaughter 6:8:1"
"migdal-oz-on-mishneh-torah-ritual-slaughter","Migdal Oz on Mishneh Torah, Ritual Slaughter","tok-ef87ab0d95cb","הסכים","הסכימ","Unresolved","","No lexical entry yet","true","4","Migdal Oz on Mishneh Torah, Ritual Slaughter 6:10:1; Migdal Oz on Mishneh Torah, Ritual Slaughter 10:1:1; Migdal Oz on Mishneh Torah, Ritual Slaughter 14:7:1"
"migdal-oz-on-mishneh-torah-ritual-slaughter","Migdal Oz on Mishneh Torah, Ritual Slaughter","tok-6a18eca99e77","הסכימו","הסכימו","Unresolved","","No lexical entry yet","true","14","Migdal Oz on Mishneh Torah, Ritual Slaughter 1:24:1; Migdal Oz on Mishneh Torah, Ritual Slaughter 3:1:1; Migdal Oz on Mishneh Torah, Ritual Slaughter 6:13:1; Migdal Oz on Mishneh Torah, Ritual Slaughter 7:17:1; Migdal Oz on Mishneh Torah, Ritual Slaughter 8:14:1"
"migdal-oz-on-mishneh-torah-ritual-slaughter","Migdal Oz on Mishneh Torah, Ritual Slaughter","tok-9c89971f8c6d","הסכין","הסכינ","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Ritual Slaughter 1:24:1; Migdal Oz on Mishneh Torah, Ritual Slaughter 2:9:1"
"migdal-oz-on-mishneh-torah-ritual-slaughter","Migdal Oz on Mishneh Torah, Ritual Slaughter","tok-d8fe9bed7b00","הסמוך","הסמוכ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Ritual Slaughter 7:17:1"
"migdal-oz-on-mishneh-torah-ritual-slaughter","Migdal Oz on Mishneh Torah, Ritual Slaughter","tok-eaae4cf68c0d","הסמוכה","הסמוכה","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Ritual Slaughter 7:4:2; Migdal Oz on Mishneh Torah, Ritual Slaughter 7:5:1"
"migdal-oz-on-mishneh-torah-ritual-slaughter","Migdal Oz on Mishneh Torah, Ritual Slaughter","tok-b36ac060ac49","הסמפון","הסמפונ","Unresolved","","No lexical entry yet","true","3","Migdal Oz on Mishneh Torah, Ritual Slaughter 6:8:1; Migdal Oz on Mishneh Torah, Ritual Slaughter 6:8:2; Migdal Oz on Mishneh Torah, Ritual Slaughter 11:4:1"
"migdal-oz-on-mishneh-torah-ritual-slaughter","Migdal Oz on Mishneh Torah, Ritual Slaughter","tok-21dd02ead141","הסמפונות","הסמפונות","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Ritual Slaughter 6:8:2"
"migdal-oz-on-mishneh-torah-ritual-slaughter","Migdal Oz on Mishneh Torah, Ritual Slaughter","tok-3745c4957a31","הספרים","הספרימ","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Ritual Slaughter 11:7:2; Migdal Oz on Mishneh Torah, Ritual Slaughter 11:8:1"
"migdal-oz-on-mishneh-torah-ritual-slaughter","Migdal Oz on Mishneh Torah, Ritual Slaughter","tok-6f9714021b2b","העבה","העבה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Ritual Slaughter 8:18:1"
"migdal-oz-on-mishneh-torah-ritual-slaughter","Migdal Oz on Mishneh Torah, Ritual Slaughter","tok-bfaefacd9cd9","העוף","העופ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Ritual Slaughter 10:11:1"
"migdal-oz-on-mishneh-torah-ritual-slaughter","Migdal Oz on Mishneh Torah, Ritual Slaughter","tok-9041d304165c","העיקר","העיקר","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Ritual Slaughter 7:4:2; Migdal Oz on Mishneh Torah, Ritual Slaughter 7:5:1"
"migdal-oz-on-mishneh-torah-ritual-slaughter","Migdal Oz on Mishneh Torah, Ritual Slaughter","tok-93bd33836f51","העלתה","העלתה","Unresolved","","No lexical entry yet","true","3","Migdal Oz on Mishneh Torah, Ritual Slaughter 7:4:2; Migdal Oz on Mishneh Torah, Ritual Slaughter 7:5:1; Migdal Oz on Mishneh Torah, Ritual Slaughter 11:4:1"
"migdal-oz-on-mishneh-torah-ritual-slaughter","Migdal Oz on Mishneh Torah, Ritual Slaughter","tok-06f09afd74d5","העשויה","העשויה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Ritual Slaughter 2:9:1"
"migdal-oz-on-mishneh-torah-ritual-slaughter","Migdal Oz on Mishneh Torah, Ritual Slaughter","tok-c54ca9667343","הפירוש","הפירוש","Unresolved","","No lexical entry yet","true","3","Migdal Oz on Mishneh Torah, Ritual Slaughter 3:1:1; Migdal Oz on Mishneh Torah, Ritual Slaughter 7:17:1"
"migdal-oz-on-mishneh-torah-ritual-slaughter","Migdal Oz on Mishneh Torah, Ritual Slaughter","tok-e9c5a0c68f14","הפליג","הפליג","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Ritual Slaughter 12:1:1"
"migdal-oz-on-mishneh-torah-ritual-slaughter","Migdal Oz on Mishneh Torah, Ritual Slaughter","tok-62213dc6b902","הפרק","הפרק","Unresolved","","No lexical entry yet","true","17","Migdal Oz on Mishneh Torah, Ritual Slaughter 1:28:1; Migdal Oz on Mishneh Torah, Ritual Slaughter 2:13:2; Migdal Oz on Mishneh Torah, Ritual Slaughter 3:24:1; Migdal Oz on Mishneh Torah, Ritual Slaughter 4:1:1; Migdal Oz on Mishneh Torah, Ritual Slaughter 5:1:1"
"migdal-oz-on-mishneh-torah-ritual-slaughter","Migdal Oz on Mishneh Torah, Ritual Slaughter","tok-a5d7aac87207","הפשוט","הפשוט","Unresolved","","No lexical entry yet","true","6","Migdal Oz on Mishneh Torah, Ritual Slaughter 11:6:1; Migdal Oz on Mishneh Torah, Ritual Slaughter 11:7:1; Migdal Oz on Mishneh Torah, Ritual Slaughter 11:7:2; Migdal Oz on Mishneh Torah, Ritual Slaughter 11:8:1"
"migdal-oz-on-mishneh-torah-ritual-slaughter","Migdal Oz on Mishneh Torah, Ritual Slaughter","tok-afb6dd42f062","הצבי","הצבי","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Ritual Slaughter 11:7:2; Migdal Oz on Mishneh Torah, Ritual Slaughter 11:8:1"
"migdal-oz-on-mishneh-torah-ritual-slaughter","Migdal Oz on Mishneh Torah, Ritual Slaughter","tok-141696b3ac3d","הצלעות","הצלעות","Unresolved","","No lexical entry yet","true","3","Migdal Oz on Mishneh Torah, Ritual Slaughter 7:17:1"
"migdal-oz-on-mishneh-torah-ritual-slaughter","Migdal Oz on Mishneh Torah, Ritual Slaughter","tok-847220cc3d24","הצלתי","הצלתי","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Ritual Slaughter 3:1:1"
"migdal-oz-on-mishneh-torah-ritual-slaughter","Migdal Oz on Mishneh Torah, Ritual Slaughter","tok-c001d103bd78","הצריך","הצריכ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Ritual Slaughter 3:1:1"
"migdal-oz-on-mishneh-torah-ritual-slaughter","Migdal Oz on Mishneh Torah, Ritual Slaughter","tok-9fe3c6f879cb","הקבה","הקבה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Ritual Slaughter 6:10:1"
"migdal-oz-on-mishneh-torah-ritual-slaughter","Migdal Oz on Mishneh Torah, Ritual Slaughter","tok-460c9b7980f5","הקיבה","הקיבה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Ritual Slaughter 6:10:1"
"migdal-oz-on-mishneh-torah-ritual-slaughter","Migdal Oz on Mishneh Torah, Ritual Slaughter","tok-dfb37d3a6985","הקן","הקנ","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Ritual Slaughter 13:1:1; Migdal Oz on Mishneh Torah, Ritual Slaughter 14:1:2"
"migdal-oz-on-mishneh-torah-ritual-slaughter","Migdal Oz on Mishneh Torah, Ritual Slaughter","tok-dcd5d5fcfb60","הקנים","הקנימ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Ritual Slaughter 6:8:1"
"migdal-oz-on-mishneh-torah-ritual-slaughter","Migdal Oz on Mishneh Torah, Ritual Slaughter","tok-a08287093e9e","הר״מ","הר״מ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Ritual Slaughter 14:7:1"
"migdal-oz-on-mishneh-torah-ritual-slaughter","Migdal Oz on Mishneh Torah, Ritual Slaughter","tok-6d4782e8104b","הראב״ד","הראב״ד","Unresolved","","No lexical entry yet","true","43","Migdal Oz on Mishneh Torah, Ritual Slaughter 1:24:1; Migdal Oz on Mishneh Torah, Ritual Slaughter 3:1:1; Migdal Oz on Mishneh Torah, Ritual Slaughter 3:24:1; Migdal Oz on Mishneh Torah, Ritual Slaughter 6:8:1; Migdal Oz on Mishneh Torah, Ritual Slaughter 6:8:2"
"migdal-oz-on-mishneh-torah-ritual-slaughter","Migdal Oz on Mishneh Torah, Ritual Slaughter","tok-d6249e846d4a","הרחם","הרחמ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Ritual Slaughter 9:9:1"
"migdal-oz-on-mishneh-torah-ritual-slaughter","Migdal Oz on Mishneh Torah, Ritual Slaughter","tok-e95f0f8fcc85","הריאה","הריאה","Unresolved","","No lexical entry yet","true","8","Migdal Oz on Mishneh Torah, Ritual Slaughter 7:1:1; Migdal Oz on Mishneh Torah, Ritual Slaughter 7:4:1; Migdal Oz on Mishneh Torah, Ritual Slaughter 7:9:1; Migdal Oz on Mishneh Torah, Ritual Slaughter 10:1:1; Migdal Oz on Mishneh Torah, Ritual Slaughter 11:6:1"
"migdal-oz-on-mishneh-torah-ritual-slaughter","Migdal Oz on Mishneh Torah, Ritual Slaughter","tok-c02c5c3782a8","השבוש","השבוש","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Ritual Slaughter 3:24:1"
"migdal-oz-on-mishneh-torah-ritual-slaughter","Migdal Oz on Mishneh Torah, Ritual Slaughter","tok-948f0c9a783d","השוחט","השוחט","Unresolved","","No lexical entry yet","true","10","Migdal Oz on Mishneh Torah, Ritual Slaughter 1:3:1; Migdal Oz on Mishneh Torah, Ritual Slaughter 1:9:1; Migdal Oz on Mishneh Torah, Ritual Slaughter 1:12:1; Migdal Oz on Mishneh Torah, Ritual Slaughter 2:1:2; Migdal Oz on Mishneh Torah, Ritual Slaughter 2:9:1"
"migdal-oz-on-mishneh-torah-ritual-slaughter","Migdal Oz on Mishneh Torah, Ritual Slaughter","tok-f4db427314d1","השחוטה","השחוטה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Ritual Slaughter 1:1:2"
"migdal-oz-on-mishneh-torah-ritual-slaughter","Migdal Oz on Mishneh Torah, Ritual Slaughter","tok-60dab1e7e30c","השחיטה","השחיטה","Unresolved","","No lexical entry yet","true","4","Migdal Oz on Mishneh Torah, Ritual Slaughter 1:9:2; Migdal Oz on Mishneh Torah, Ritual Slaughter 1:24:1; Migdal Oz on Mishneh Torah, Ritual Slaughter 7:4:2; Migdal Oz on Mishneh Torah, Ritual Slaughter 7:5:1"
"migdal-oz-on-mishneh-torah-ritual-slaughter","Migdal Oz on Mishneh Torah, Ritual Slaughter","tok-958d7950857c","השיבותיו","השיבותיו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Ritual Slaughter 7:6:1"
"migdal-oz-on-mishneh-torah-ritual-slaughter","Migdal Oz on Mishneh Torah, Ritual Slaughter","tok-e62bc8091b43","השלימו","השלימו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Ritual Slaughter 1:11:2"
"migdal-oz-on-mishneh-torah-ritual-slaughter","Migdal Oz on Mishneh Torah, Ritual Slaughter","tok-11f160f054f6","השמיט","השמיט","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Ritual Slaughter 3:1:1"
"migdal-oz-on-mishneh-torah-ritual-slaughter","Migdal Oz on Mishneh Torah, Ritual Slaughter","tok-7d82366a347b","השנייה","השנייה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Ritual Slaughter 3:1:1"
"migdal-oz-on-mishneh-torah-ritual-slaughter","Migdal Oz on Mishneh Torah, Ritual Slaughter","tok-ee97b799395c","התוס׳","התוס׳","Unresolved","","No lexical entry yet","true","20","Migdal Oz on Mishneh Torah, Ritual Slaughter 1:24:1; Migdal Oz on Mishneh Torah, Ritual Slaughter 3:1:1; Migdal Oz on Mishneh Torah, Ritual Slaughter 6:8:1; Migdal Oz on Mishneh Torah, Ritual Slaughter 6:10:1; Migdal Oz on Mishneh Torah, Ritual Slaughter 6:13:1"
"migdal-oz-on-mishneh-torah-ritual-slaughter","Migdal Oz on Mishneh Torah, Ritual Slaughter","tok-fb8dcc384c82","התימה","התימה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Ritual Slaughter 7:17:1"
"migdal-oz-on-mishneh-torah-ritual-slaughter","Migdal Oz on Mishneh Torah, Ritual Slaughter","tok-117c8804a47c","התירו","התירו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Ritual Slaughter 7:17:1"
"migdal-oz-on-mishneh-torah-ritual-slaughter","Migdal Oz on Mishneh Torah, Ritual Slaughter","tok-40df53fa3ffb","התירוה","התירוה","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Ritual Slaughter 11:7:2; Migdal Oz on Mishneh Torah, Ritual Slaughter 11:8:1"
"migdal-oz-on-mishneh-torah-ritual-slaughter","Migdal Oz on Mishneh Torah, Ritual Slaughter","tok-a4e98cbaadd4","התערובות","התערובות","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Ritual Slaughter 14:6:1"
"migdal-oz-on-mishneh-torah-ritual-slaughter","Migdal Oz on Mishneh Torah, Ritual Slaughter","tok-c1cbae0031e3","התרומות","התרומות","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Ritual Slaughter 10:1:1"
"migdal-oz-on-mishneh-torah-ritual-slaughter","Migdal Oz on Mishneh Torah, Ritual Slaughter","tok-62138fa8abb3","ו׳","ו׳","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Ritual Slaughter 1:3:1"
"migdal-oz-on-mishneh-torah-ritual-slaughter","Migdal Oz on Mishneh Torah, Ritual Slaughter","tok-f7a10ea756f9","ואבא","ואבא","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Ritual Slaughter 11:7:2; Migdal Oz on Mishneh Torah, Ritual Slaughter 11:8:1"
"migdal-oz-on-mishneh-torah-ritual-slaughter","Migdal Oz on Mishneh Torah, Ritual Slaughter","tok-48b33ece0cf8","ואילו","ואילו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Ritual Slaughter 3:24:1"
"migdal-oz-on-mishneh-torah-ritual-slaughter","Migdal Oz on Mishneh Torah, Ritual Slaughter","tok-4a42846f47ca","ואמר","ואמר","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Ritual Slaughter 6:10:1"
"migdal-oz-on-mishneh-torah-ritual-slaughter","Migdal Oz on Mishneh Torah, Ritual Slaughter","tok-3dfa88452ed1","ואמרו","ואמרו","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Ritual Slaughter 6:10:1; Migdal Oz on Mishneh Torah, Ritual Slaughter 10:1:1"
"migdal-oz-on-mishneh-torah-ritual-slaughter","Migdal Oz on Mishneh Torah, Ritual Slaughter","tok-179cef88ba33","ואמרנו","ואמרנו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Ritual Slaughter 10:1:1"
"migdal-oz-on-mishneh-torah-ritual-slaughter","Migdal Oz on Mishneh Torah, Ritual Slaughter","tok-4a55e18f0e57","ואנן","ואננ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Ritual Slaughter 3:1:1"
"migdal-oz-on-mishneh-torah-ritual-slaughter","Migdal Oz on Mishneh Torah, Ritual Slaughter","tok-a0f8f5d59a2b","ואסור","ואסור","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Ritual Slaughter 1:1:2"
"migdal-oz-on-mishneh-torah-ritual-slaughter","Migdal Oz on Mishneh Torah, Ritual Slaughter","tok-d609f3a36335","ואתאי","ואתאי","Unresolved","","No lexical entry yet","true","5","Migdal Oz on Mishneh Torah, Ritual Slaughter 6:8:1; Migdal Oz on Mishneh Torah, Ritual Slaughter 6:8:2"
"migdal-oz-on-mishneh-torah-ritual-slaughter","Migdal Oz on Mishneh Torah, Ritual Slaughter","tok-9135ae092942","ובבכורות","ובבכורות","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Ritual Slaughter 8:11:1"
"migdal-oz-on-mishneh-torah-ritual-slaughter","Migdal Oz on Mishneh Torah, Ritual Slaughter","tok-c20a3e5e1d24","ובהיותי","ובהיותי","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Ritual Slaughter 11:7:2; Migdal Oz on Mishneh Torah, Ritual Slaughter 11:8:1"
"migdal-oz-on-mishneh-torah-ritual-slaughter","Migdal Oz on Mishneh Torah, Ritual Slaughter","tok-b44719ccae2d","ובהסכמת","ובהסכמת","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Ritual Slaughter 11:6:1; Migdal Oz on Mishneh Torah, Ritual Slaughter 11:7:1"
"migdal-oz-on-mishneh-torah-ritual-slaughter","Migdal Oz on Mishneh Torah, Ritual Slaughter","tok-85dc11a23e29","ובמה","ובמה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Ritual Slaughter 14:7:1"
"migdal-oz-on-mishneh-torah-ritual-slaughter","Migdal Oz on Mishneh Torah, Ritual Slaughter","tok-e07d2298a11b","ובמנין","ובמנינ","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Ritual Slaughter 11:6:1; Migdal Oz on Mishneh Torah, Ritual Slaughter 11:7:1"
"migdal-oz-on-mishneh-torah-ritual-slaughter","Migdal Oz on Mishneh Torah, Ritual Slaughter","tok-d12f62dde167","ובספרים","ובספרימ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Ritual Slaughter 8:15:1"
"migdal-oz-on-mishneh-torah-ritual-slaughter","Migdal Oz on Mishneh Torah, Ritual Slaughter","tok-61e301274d19","ובפירוש","ובפירוש","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Ritual Slaughter 7:4:2; Migdal Oz on Mishneh Torah, Ritual Slaughter 7:5:1"
"migdal-oz-on-mishneh-torah-ritual-slaughter","Migdal Oz on Mishneh Torah, Ritual Slaughter","tok-786a30f63631","ובת״כ","ובת״כ","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Ritual Slaughter 2:1:2; Migdal Oz on Mishneh Torah, Ritual Slaughter 14:1:2"
"migdal-oz-on-mishneh-torah-ritual-slaughter","Migdal Oz on Mishneh Torah, Ritual Slaughter","tok-a43eafeeadba","וגיורא","וגיורא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Ritual Slaughter 7:17:1"
