"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"ohr-hameir","Ohr HaMeir","tok-97272719b864","הו״ק","הו״ק","Unresolved","","No lexical entry yet","true","7","Ohr HaMeir, Vayeshev:4; Ohr HaMeir, Miketz:14; Ohr HaMeir, Vayigash:2; Ohr HaMeir, Vayechi:8; Ohr HaMeir, Sukkot:7"
"ohr-hameir","Ohr HaMeir","tok-f7407e743943","הוא׳","הוא׳","Unresolved","","No lexical entry yet","true","1","Ohr HaMeir, Miketz:6"
"ohr-hameir","Ohr HaMeir","tok-56e22720c43d","הואיל","הואיל","Unresolved","","No lexical entry yet","true","3","Ohr HaMeir, Noach:3; Ohr HaMeir, Vayeitze:1; Ohr HaMeir, Kedoshim:1"
"ohr-hameir","Ohr HaMeir","tok-b0a189f82fe7","הודאה","הודאה","Unresolved","","No lexical entry yet","true","1","Ohr HaMeir, Vayechi:3"
"ohr-hameir","Ohr HaMeir","tok-14e2e4a0c78f","הודיע","הודיע","Unresolved","","No lexical entry yet","true","2","Ohr HaMeir, Vaera:2; Ohr HaMeir, Shavuot:6"
"ohr-hameir","Ohr HaMeir","tok-99a41aa7504c","הודיעך","הודיעכ","Unresolved","","No lexical entry yet","true","1","Ohr HaMeir, Eikev:7"
"ohr-hameir","Ohr HaMeir","tok-1efed4cd06cd","הודיעם","הודיעמ","Unresolved","","No lexical entry yet","true","1","Ohr HaMeir, Miketz:9"
"ohr-hameir","Ohr HaMeir","tok-a5ffbccfe44f","הודך","הודכ","Unresolved","","No lexical entry yet","true","2","Ohr HaMeir, Song of Songs:2"
"ohr-hameir","Ohr HaMeir","tok-542c1a67a113","הודעתי","הודעתי","Unresolved","","No lexical entry yet","true","2","Ohr HaMeir, Vaera:1"
"ohr-hameir","Ohr HaMeir","tok-43814faca897","הוו","הוו","Unresolved","","No lexical entry yet","true","16","Ohr HaMeir, Vayechi:3; Ohr HaMeir, Pesach:2; Ohr HaMeir, Pesach:3; Ohr HaMeir, Pesach:11; Ohr HaMeir, Nasso:1"
"ohr-hameir","Ohr HaMeir","tok-8c24ec2bd6a6","הווה","הווה","Unresolved","","No lexical entry yet","true","2","Ohr HaMeir, Shavuot:4; Ohr HaMeir, Balak:4"
"ohr-hameir","Ohr HaMeir","tok-abafe7a7f9d1","הוויות","הוויות","Unresolved","","No lexical entry yet","true","1","Ohr HaMeir, Pesach:9"
"ohr-hameir","Ohr HaMeir","tok-cdbc0d10c604","הוזכרו","הוזכרו","Unresolved","","No lexical entry yet","true","1","Ohr HaMeir, Masei:1"
"ohr-hameir","Ohr HaMeir","tok-85b39d0e5f79","הוי״ה","הוי״ה","Unresolved","","No lexical entry yet","true","307","Ohr HaMeir, Noach:3; Ohr HaMeir, Noach:6; Ohr HaMeir, Vayera:1; Ohr HaMeir, Vayera:8; Ohr HaMeir, Toldot:6"
"ohr-hameir","Ohr HaMeir","tok-8be3cdd59eb1","הוי״ו","הוי״ו","Unresolved","","No lexical entry yet","true","1","Ohr HaMeir, Rosh Hashana:23"
"ohr-hameir","Ohr HaMeir","tok-85b764340d15","הוידוים","הוידוימ","Unresolved","","No lexical entry yet","true","1","Ohr HaMeir, Vayera:2"
"ohr-hameir","Ohr HaMeir","tok-c9e62d1647e5","הויו״ת","הויו״ת","Unresolved","","No lexical entry yet","true","3","Ohr HaMeir, Yitro:11; Ohr HaMeir, Emor:7; Ohr HaMeir, Emor:10"
"ohr-hameir","Ohr HaMeir","tok-7a02efff1b0b","הויות","הויות","Unresolved","","No lexical entry yet","true","8","Ohr HaMeir, Noach:6; Ohr HaMeir, Vayera:1; Ohr HaMeir, Beshalach:2; Ohr HaMeir, Mishpatim:3; Ohr HaMeir, Pesach:9"
"ohr-hameir","Ohr HaMeir","tok-76e68f8f6f5b","הוייה","הוייה","Unresolved","","No lexical entry yet","true","2","Ohr HaMeir, Matot:1; Ohr HaMeir, Matot:2"
"ohr-hameir","Ohr HaMeir","tok-70f123b32475","הוכחתי","הוכחתי","Unresolved","","No lexical entry yet","true","2","Ohr HaMeir, Terumah:1; Ohr HaMeir, Tazria:1"
"ohr-hameir","Ohr HaMeir","tok-a8a577e41fbf","הוכיח","הוכיח","Unresolved","","No lexical entry yet","true","9","Ohr HaMeir, Tazria:1; Ohr HaMeir, Sh'lach:1; Ohr HaMeir, Sh'lach:11; Ohr HaMeir, Vaetchanan:6; Ohr HaMeir, Eikev:5"
"ohr-hameir","Ohr HaMeir","tok-c8459d598e66","הוכיחו","הוכיחו","Unresolved","","No lexical entry yet","true","1","Ohr HaMeir, Song of Songs:2"
"ohr-hameir","Ohr HaMeir","tok-28bd4455df9f","הוכרחו","הוכרחו","Unresolved","","No lexical entry yet","true","1","Ohr HaMeir, Rosh Hashana:16"
"ohr-hameir","Ohr HaMeir","tok-f65f3f72a45d","הוכשרו","הוכשרו","Unresolved","","No lexical entry yet","true","1","Ohr HaMeir, Emor:7"
"ohr-hameir","Ohr HaMeir","tok-ce8a45865d22","הולד","הולד","Unresolved","","No lexical entry yet","true","6","Ohr HaMeir, Song of Songs:18; Ohr HaMeir, Ruth:23; Ohr HaMeir, Korach:1"
"ohr-hameir","Ohr HaMeir","tok-17cb3379b3cb","הולדה","הולדה","Unresolved","","No lexical entry yet","true","4","Ohr HaMeir, Vayera:2; Ohr HaMeir, Behar:1; Ohr HaMeir, Ha'Azinu:2"
"ohr-hameir","Ohr HaMeir","tok-e9e082d3dfc7","הולדו","הולדו","Unresolved","","No lexical entry yet","true","4","Ohr HaMeir, Scroll of Esther:4; Ohr HaMeir, Metzora:2; Ohr HaMeir, Korach:4; Ohr HaMeir, Ha'Azinu:3"
"ohr-hameir","Ohr HaMeir","tok-049b0bc77ee5","הולדות","הולדות","Unresolved","","No lexical entry yet","true","1","Ohr HaMeir, Miketz:4"
"ohr-hameir","Ohr HaMeir","tok-46b196ad667d","הולדי","הולדי","Unresolved","","No lexical entry yet","true","1","Ohr HaMeir, Sh'lach:1"
"ohr-hameir","Ohr HaMeir","tok-0324a424e9db","הולידו","הולידו","Unresolved","","No lexical entry yet","true","1","Ohr HaMeir, Achrei Mot:1"
"ohr-hameir","Ohr HaMeir","tok-6726cec4ba4b","הונא","הונא","Unresolved","","No lexical entry yet","true","1","Ohr HaMeir, Nasso:1"
"ohr-hameir","Ohr HaMeir","tok-da1274640e5c","הונו","הונו","Unresolved","","No lexical entry yet","true","1","Ohr HaMeir, Emor:9"
"ohr-hameir","Ohr HaMeir","tok-c4f91466a618","הוסב","הוסב","Unresolved","","No lexical entry yet","true","1","Ohr HaMeir, Vayechi:3"
"ohr-hameir","Ohr HaMeir","tok-8909614bda6b","הוסיפו","הוסיפו","Unresolved","","No lexical entry yet","true","1","Ohr HaMeir, Pesach:9"
"ohr-hameir","Ohr HaMeir","tok-1761bcfda237","הוספות","הוספות","Unresolved","","No lexical entry yet","true","1","Ohr HaMeir, Vayikra:1"
"ohr-hameir","Ohr HaMeir","tok-510e10c46e1b","הועיל","הועיל","Unresolved","","No lexical entry yet","true","13","Ohr HaMeir, Vayera:8; Ohr HaMeir, Bo:4; Ohr HaMeir, Mishpatim:3; Ohr HaMeir, Ki Tisa:11; Ohr HaMeir, Emor:6"
"ohr-hameir","Ohr HaMeir","tok-4be40febd0d7","הועילו","הועילו","Unresolved","","No lexical entry yet","true","7","Ohr HaMeir, Lech Lecha:4; Ohr HaMeir, Metzora:2; Ohr HaMeir, Emor:11; Ohr HaMeir, Bechukotai:3; Ohr HaMeir, Shavuot:4"
"ohr-hameir","Ohr HaMeir","tok-9236e119683d","הועלתה","הועלתה","Unresolved","","No lexical entry yet","true","1","Ohr HaMeir, Vaetchanan:5"
"ohr-hameir","Ohr HaMeir","tok-273d6e56f918","הועלתי","הועלתי","Unresolved","","No lexical entry yet","true","1","Ohr HaMeir, Lech Lecha:4"
"ohr-hameir","Ohr HaMeir","tok-90c32110d4be","הופכו","הופכו","Unresolved","","No lexical entry yet","true","1","Ohr HaMeir, Pesach:12"
"ohr-hameir","Ohr HaMeir","tok-50530f7e4024","הופכים","הופכימ","Unresolved","","No lexical entry yet","true","1","Ohr HaMeir, Sukkot:7"
"ohr-hameir","Ohr HaMeir","tok-83ee015ea51e","הוצאות","הוצאות","Unresolved","","No lexical entry yet","true","4","Ohr HaMeir, Pesach:15; Ohr HaMeir, Song of Songs:8; Ohr HaMeir, Nasso:3; Ohr HaMeir, Matot:5"
"ohr-hameir","Ohr HaMeir","tok-f5e922990022","הוצאתי","הוצאתי","Unresolved","","No lexical entry yet","true","4","Ohr HaMeir, Shemot:14; Ohr HaMeir, Bechukotai:6"
"ohr-hameir","Ohr HaMeir","tok-631881c4c1b9","הוצאתיך","הוצאתיכ","Unresolved","","No lexical entry yet","true","4","Ohr HaMeir, Shemot:10; Ohr HaMeir, Shemot:11; Ohr HaMeir, Shavuot:1; Ohr HaMeir, Ruth:6"
"ohr-hameir","Ohr HaMeir","tok-dcb009545b11","הוציאו","הוציאו","Unresolved","","No lexical entry yet","true","7","Ohr HaMeir, Bo:1; Ohr HaMeir, Pesach:6; Ohr HaMeir, Nasso:2; Ohr HaMeir, Beha'alotcha:1; Ohr HaMeir, Korach:5"
"ohr-hameir","Ohr HaMeir","tok-e4e689c6d0b5","הוציאך","הוציאכ","Unresolved","","No lexical entry yet","true","1","Ohr HaMeir, Shavuot:3"
"ohr-hameir","Ohr HaMeir","tok-ed5865b4ecd9","הוציאם","הוציאמ","Unresolved","","No lexical entry yet","true","2","Ohr HaMeir, Shemot:1; Ohr HaMeir, Pesach:3"
"ohr-hameir","Ohr HaMeir","tok-a9b4602c24e1","הוציאנו","הוציאנו","Unresolved","","No lexical entry yet","true","2","Ohr HaMeir, Pesach:7; Ohr HaMeir, Devarim:4"
"ohr-hameir","Ohr HaMeir","tok-2b18fd684c26","הוצרך","הוצרכ","Unresolved","","No lexical entry yet","true","2","Ohr HaMeir, Beshalach:4; Ohr HaMeir, Vayakhel:1"
"ohr-hameir","Ohr HaMeir","tok-a04a7473cd7f","הוצרכה","הוצרכה","Unresolved","","No lexical entry yet","true","1","Ohr HaMeir, Kedoshim:1"
"ohr-hameir","Ohr HaMeir","tok-fb933634f1af","הוצרכתי","הוצרכתי","Unresolved","","No lexical entry yet","true","2","Ohr HaMeir, Vayishlach:2; Ohr HaMeir, Pesach:11"
"ohr-hameir","Ohr HaMeir","tok-b4d444861b40","הוראה","הוראה","Unresolved","","No lexical entry yet","true","2","Ohr HaMeir, Matot:3"
"ohr-hameir","Ohr HaMeir","tok-02f4ec6ad862","הוראות","הוראות","Unresolved","","No lexical entry yet","true","4","Ohr HaMeir, Ruth:3; Ohr HaMeir, Ruth:41; Ohr HaMeir, Vaetchanan:4"
"ohr-hameir","Ohr HaMeir","tok-0cc1d5fc23f6","הוראת","הוראת","Unresolved","","No lexical entry yet","true","5","Ohr HaMeir, Emor:7; Ohr HaMeir, Emor:10; Ohr HaMeir, Shavuot:7; Ohr HaMeir, Shavuot:8"
"ohr-hameir","Ohr HaMeir","tok-c97163126878","הוראתו","הוראתו","Unresolved","","No lexical entry yet","true","1","Ohr HaMeir, Matot:3"
"ohr-hameir","Ohr HaMeir","tok-a9eae22c0e31","הוראתם","הוראתמ","Unresolved","","No lexical entry yet","true","1","Ohr HaMeir, Matot:3"
"ohr-hameir","Ohr HaMeir","tok-17008a4ff5c9","הורגלו","הורגלו","Unresolved","","No lexical entry yet","true","2","Ohr HaMeir, Lech Lecha:3; Ohr HaMeir, Beshalach:7"
"ohr-hameir","Ohr HaMeir","tok-82bc687277e9","הורד","הורד","Unresolved","","No lexical entry yet","true","4","Ohr HaMeir, Vayeshev:3; Ohr HaMeir, Vayeshev:5"
"ohr-hameir","Ohr HaMeir","tok-a0ce5d922d42","הורדת","הורדת","Unresolved","","No lexical entry yet","true","30","Ohr HaMeir, Bereshit:2; Ohr HaMeir, Bereshit:3; Ohr HaMeir, Noach:2; Ohr HaMeir, Chayei Sarah:10; Ohr HaMeir, Toldot:8"
"ohr-hameir","Ohr HaMeir","tok-f5d86446bd26","הורה","הורה","Unresolved","","No lexical entry yet","true","15","Ohr HaMeir, Vayera:8; Ohr HaMeir, Miketz:6; Ohr HaMeir, Miketz:13; Ohr HaMeir, Vayigash:7; Ohr HaMeir, Terumah:1"
"ohr-hameir","Ohr HaMeir","tok-a7e5a3add119","הורו","הורו","Unresolved","","No lexical entry yet","true","2","Ohr HaMeir, Toldot:7; Ohr HaMeir, Song of Songs:2"
"ohr-hameir","Ohr HaMeir","tok-9a3e43ba2b45","הורידן","הורידנ","Unresolved","","No lexical entry yet","true","1","Ohr HaMeir, Bereshit:1"
"ohr-hameir","Ohr HaMeir","tok-159728c0a509","הורם","הורמ","Unresolved","","No lexical entry yet","true","3","Ohr HaMeir, Vayigash:8; Ohr HaMeir, Vayechi:1; Ohr HaMeir, Terumah:2"
"ohr-hameir","Ohr HaMeir","tok-8a394ebbb523","הורשה","הורשה","Unresolved","","No lexical entry yet","true","1","Ohr HaMeir, Song of Songs:18"
"ohr-hameir","Ohr HaMeir","tok-c54b56e08a4f","הורשת","הורשת","Unresolved","","No lexical entry yet","true","4","Ohr HaMeir, Kedoshim:3; Ohr HaMeir, Ki Teitzei:1"
"ohr-hameir","Ohr HaMeir","tok-6dd1dd6eeb9e","הורתי","הורתי","Unresolved","","No lexical entry yet","true","5","Ohr HaMeir, Song of Songs:9; Ohr HaMeir, Song of Songs:10"
"ohr-hameir","Ohr HaMeir","tok-970ff6f22eea","הושענא","הושענא","Unresolved","","No lexical entry yet","true","2","Ohr HaMeir, Rosh Hashana:1"
"ohr-hameir","Ohr HaMeir","tok-7e05df7ae7a1","הושתת","הושתת","Unresolved","","No lexical entry yet","true","3","Ohr HaMeir, Pesach:9; Ohr HaMeir, Rosh Hashana:8; Ohr HaMeir, Rosh Hashana:10"
"ohr-hameir","Ohr HaMeir","tok-448f108ab7e3","הות","הות","Unresolved","","No lexical entry yet","true","1","Ohr HaMeir, Balak:3"
"ohr-hameir","Ohr HaMeir","tok-42ae8699538b","הותג","הותג","Unresolved","","No lexical entry yet","true","1","Ohr HaMeir, Mishpatim:2"
"ohr-hameir","Ohr HaMeir","tok-4aab55372422","הותל","הותל","Unresolved","","No lexical entry yet","true","8","Ohr HaMeir, Toldot:1; Ohr HaMeir, Scroll of Esther:30; Ohr HaMeir, Shavuot:7; Ohr HaMeir, Sh'lach:1; Ohr HaMeir, Matot:6"
"ohr-hameir","Ohr HaMeir","tok-ec7534cd4b2b","הותרה","הותרה","Unresolved","","No lexical entry yet","true","1","Ohr HaMeir, Rosh Hashana:14"
"ohr-hameir","Ohr HaMeir","tok-3cb6bafd9345","הז׳","הז׳","Unresolved","","No lexical entry yet","true","11","Ohr HaMeir, Vayechi:1; Ohr HaMeir, Vaera:1; Ohr HaMeir, Beshalach:6; Ohr HaMeir, Achrei Mot:1; Ohr HaMeir, Emor:7"
"ohr-hameir","Ohr HaMeir","tok-6bf412c973d4","הז״א","הז״א","Unresolved","","No lexical entry yet","true","5","Ohr HaMeir, Korach:4; Ohr HaMeir, Rosh Hashana:33; Ohr HaMeir, Rosh Hashana:34"
"ohr-hameir","Ohr HaMeir","tok-b894091ea139","הז״ח","הז״ח","Unresolved","","No lexical entry yet","true","3","Ohr HaMeir, Shemot:11; Ohr HaMeir, Ruth:38; Ohr HaMeir, Ruth:39"
"ohr-hameir","Ohr HaMeir","tok-2b60b11e94db","הז״ק","הז״ק","Unresolved","","No lexical entry yet","true","2","Ohr HaMeir, Song of Songs:24"
"ohr-hameir","Ohr HaMeir","tok-534ee441a227","הזבובים","הזבובימ","Unresolved","","No lexical entry yet","true","1","Ohr HaMeir, Korach:4"
"ohr-hameir","Ohr HaMeir","tok-bba25766734b","הזדככות","הזדככות","Unresolved","","No lexical entry yet","true","5","Ohr HaMeir, Vayera:1; Ohr HaMeir, Miketz:1; Ohr HaMeir, Vaera:3; Ohr HaMeir, Emor:10; Ohr HaMeir, Shavuot:4"
"ohr-hameir","Ohr HaMeir","tok-26953bdb57fd","הזדככותא","הזדככותא","Unresolved","","No lexical entry yet","true","1","Ohr HaMeir, Balak:4"
"ohr-hameir","Ohr HaMeir","tok-9fd89fa287e4","הזדככותו","הזדככותו","Unresolved","","No lexical entry yet","true","1","Ohr HaMeir, Shavuot:4"
"ohr-hameir","Ohr HaMeir","tok-e2d437a00002","הזדככותם","הזדככותמ","Unresolved","","No lexical entry yet","true","1","Ohr HaMeir, Pesach:11"
"ohr-hameir","Ohr HaMeir","tok-32b61308ad3d","הזדעזעו","הזדעזעו","Unresolved","","No lexical entry yet","true","1","Ohr HaMeir, Bechukotai:6"
"ohr-hameir","Ohr HaMeir","tok-c5db1756b8f2","הזהיר","הזהיר","Unresolved","","No lexical entry yet","true","11","Ohr HaMeir, Vayeitze:12; Ohr HaMeir, Vayishlach:2; Ohr HaMeir, Vayishlach:9; Ohr HaMeir, Miketz:10; Ohr HaMeir, Vayigash:6"
"ohr-hameir","Ohr HaMeir","tok-24b6b4e816d3","הזהירה","הזהירה","Unresolved","","No lexical entry yet","true","2","Ohr HaMeir, Noach:1; Ohr HaMeir, Vayechi:5"
"ohr-hameir","Ohr HaMeir","tok-e05e7c097fe5","הזהירו","הזהירו","Unresolved","","No lexical entry yet","true","4","Ohr HaMeir, Emor:1; Ohr HaMeir, Behar:3; Ohr HaMeir, Sh'lach:1"
"ohr-hameir","Ohr HaMeir","tok-a4f914489226","הזהירות","הזהירות","Unresolved","","No lexical entry yet","true","1","Ohr HaMeir, Sukkot:9"
"ohr-hameir","Ohr HaMeir","tok-93688a52fcce","הזהירם","הזהירמ","Unresolved","","No lexical entry yet","true","2","Ohr HaMeir, Bo:5"
"ohr-hameir","Ohr HaMeir","tok-52c5f37e025e","הזהרו","הזהרו","Unresolved","","No lexical entry yet","true","2","Ohr HaMeir, Sh'lach:1"
"ohr-hameir","Ohr HaMeir","tok-a9820c709633","הזו","הזו","Unresolved","","No lexical entry yet","true","1","Ohr HaMeir, Song of Songs:13"
"ohr-hameir","Ohr HaMeir","tok-aa6fc56547cc","הזוג","הזוג","Unresolved","","No lexical entry yet","true","1","Ohr HaMeir, Eikev:10"
"ohr-hameir","Ohr HaMeir","tok-a21edade595a","הזוהמא","הזוהמא","Unresolved","","No lexical entry yet","true","3","Ohr HaMeir, Chayei Sarah:14; Ohr HaMeir, Shavuot:6"
"ohr-hameir","Ohr HaMeir","tok-c4fde835e171","הזוכה","הזוכה","Unresolved","","No lexical entry yet","true","1","Ohr HaMeir, Scroll of Esther:20"
"ohr-hameir","Ohr HaMeir","tok-ef8462139d9a","הזוללים","הזוללימ","Unresolved","","No lexical entry yet","true","1","Ohr HaMeir, Emor:10"
"ohr-hameir","Ohr HaMeir","tok-ab047bc58c41","הזולת","הזולת","Unresolved","","No lexical entry yet","true","1","Ohr HaMeir, Vayigash:2"
"ohr-hameir","Ohr HaMeir","tok-0d5835cafc8c","הזועם","הזועמ","Unresolved","","No lexical entry yet","true","1","Ohr HaMeir, Devarim:4"
"ohr-hameir","Ohr HaMeir","tok-2338937cc014","הזוקף","הזוקפ","Unresolved","","No lexical entry yet","true","3","Ohr HaMeir, Shabbat Shuvah:7; Ohr HaMeir, Shabbat Shuvah:8"
"ohr-hameir","Ohr HaMeir","tok-7f657a920dcc","הזי״ה","הזי״ה","Unresolved","","No lexical entry yet","true","2","Ohr HaMeir, Vayeitze:5; Ohr HaMeir, Ki Tisa:9"
"ohr-hameir","Ohr HaMeir","tok-1e2496fb3cec","הזיווג","הזיווג","Unresolved","","No lexical entry yet","true","2","Ohr HaMeir, Miketz:10; Ohr HaMeir, Ki Tisa:7"
"ohr-hameir","Ohr HaMeir","tok-054149574bbc","הזיכוך","הזיכוכ","Unresolved","","No lexical entry yet","true","10","Ohr HaMeir, Noach:1; Ohr HaMeir, Vaera:3; Ohr HaMeir, Pekudei:2; Ohr HaMeir, Emor:6; Ohr HaMeir, Emor:7"
"ohr-hameir","Ohr HaMeir","tok-d5ce2c63b06a","הזימור","הזימור","Unresolved","","No lexical entry yet","true","1","Ohr HaMeir, Emor:14"
"ohr-hameir","Ohr HaMeir","tok-d7f1b5a0d0b7","הזיע","הזיע","Unresolved","","No lexical entry yet","true","1","Ohr HaMeir, Rosh Hashana:29"
"ohr-hameir","Ohr HaMeir","tok-f5c7004bfca5","הזכות","הזכות","Unresolved","","No lexical entry yet","true","9","Ohr HaMeir, Yitro:9; Ohr HaMeir, Vayakhel:1; Ohr HaMeir, Song of Songs:18; Ohr HaMeir, Shoftim:1; Ohr HaMeir, Shoftim:2"
"ohr-hameir","Ohr HaMeir","tok-ee770e3a5227","הזכירו","הזכירו","Unresolved","","No lexical entry yet","true","1","Ohr HaMeir, Pesach:3"
"ohr-hameir","Ohr HaMeir","tok-6a997a8691e7","הזמ״ן","הזמ״נ","Unresolved","","No lexical entry yet","true","1","Ohr HaMeir, Pesach:9"
"ohr-hameir","Ohr HaMeir","tok-5d00fe3dec8e","הזמור","הזמור","Unresolved","","No lexical entry yet","true","1","Ohr HaMeir, Emor:14"
"ohr-hameir","Ohr HaMeir","tok-3efd47dd30b4","הזמינו","הזמינו","Unresolved","","No lexical entry yet","true","2","Ohr HaMeir, Miketz:14"
"ohr-hameir","Ohr HaMeir","tok-0f7854371ddc","הזמירות","הזמירות","Unresolved","","No lexical entry yet","true","5","Ohr HaMeir, Miketz:10; Ohr HaMeir, Miketz:13; Ohr HaMeir, Vayigash:1; Ohr HaMeir, Song of Songs:27; Ohr HaMeir, Emor:13"
"ohr-hameir","Ohr HaMeir","tok-73a18dde41f0","הזמנה","הזמנה","Unresolved","","No lexical entry yet","true","1","Ohr HaMeir, Chayei Sarah:14"
"ohr-hameir","Ohr HaMeir","tok-42f5c6c3cfd2","הזמר","הזמר","Unresolved","","No lexical entry yet","true","2","Ohr HaMeir, Emor:14; Ohr HaMeir, Shabbat Shuvah:1"
"ohr-hameir","Ohr HaMeir","tok-985b52129151","הזמרה","הזמרה","Unresolved","","No lexical entry yet","true","1","Ohr HaMeir, Tetzaveh:8"
"ohr-hameir","Ohr HaMeir","tok-6b0095c4c191","הזן","הזנ","Unresolved","","No lexical entry yet","true","4","Ohr HaMeir, Beha'alotcha:1; Ohr HaMeir, Beha'alotcha:2; Ohr HaMeir, Sh'lach:7; Ohr HaMeir, Nitzavim:2"
"ohr-hameir","Ohr HaMeir","tok-0809262e1904","הזקן","הזקנ","Unresolved","","No lexical entry yet","true","2","Ohr HaMeir, Pesach:17; Ohr HaMeir, Rosh Hashana:27"
"ohr-hameir","Ohr HaMeir","tok-f792f1d3b723","הזרה","הזרה","Unresolved","","No lexical entry yet","true","1","Ohr HaMeir, Pesach:8"
"ohr-hameir","Ohr HaMeir","tok-c0fe5ccdc1b1","הזרועות","הזרועות","Unresolved","","No lexical entry yet","true","1","Ohr HaMeir, Pesach:1"
"ohr-hameir","Ohr HaMeir","tok-4380ce3b6213","הזרע","הזרע","Unresolved","","No lexical entry yet","true","4","Ohr HaMeir, Chayei Sarah:1; Ohr HaMeir, Balak:3; Ohr HaMeir, Balak:4"
"ohr-hameir","Ohr HaMeir","tok-82235e6bd9d6","הזתים","הזתימ","Unresolved","","No lexical entry yet","true","1","Ohr HaMeir, Scroll of Esther:30"
"ohr-hameir","Ohr HaMeir","tok-330ae53cbe7f","החבוק","החבוק","Unresolved","","No lexical entry yet","true","1","Ohr HaMeir, Ruth:30"
"ohr-hameir","Ohr HaMeir","tok-afc7fbd4e9f1","החבילה","החבילה","Unresolved","","No lexical entry yet","true","1","Ohr HaMeir, Rosh Hashana:4"
"ohr-hameir","Ohr HaMeir","tok-e20f700864fe","החבל","החבל","Unresolved","","No lexical entry yet","true","1","Ohr HaMeir, Song of Songs:7"
"ohr-hameir","Ohr HaMeir","tok-b40b73978a8d","החבלים","החבלימ","Unresolved","","No lexical entry yet","true","2","Ohr HaMeir, Korach:2"
"ohr-hameir","Ohr HaMeir","tok-e60437440cda","החברים","החברימ","Unresolved","","No lexical entry yet","true","2","Ohr HaMeir, Beha'alotcha:5; Ohr HaMeir, Sh'lach:8"
"ohr-hameir","Ohr HaMeir","tok-949a232b7e15","החג","החג","Unresolved","","No lexical entry yet","true","5","Ohr HaMeir, Sukkot:2; Ohr HaMeir, Sukkot:8; Ohr HaMeir, Sukkot:9"
"ohr-hameir","Ohr HaMeir","tok-765262a000e6","החגים","החגימ","Unresolved","","No lexical entry yet","true","1","Ohr HaMeir, Rosh Hashana:10"
"ohr-hameir","Ohr HaMeir","tok-b03784d97d36","החדושין","החדושינ","Unresolved","","No lexical entry yet","true","1","Ohr HaMeir, Shavuot:4"
"ohr-hameir","Ohr HaMeir","tok-078fefd5925d","החדר","החדר","Unresolved","","No lexical entry yet","true","2","Ohr HaMeir, Vayishlach:5; Ohr HaMeir, Beshalach:4"
"ohr-hameir","Ohr HaMeir","tok-31cb57b7a65d","החדש","החדש","Unresolved","","No lexical entry yet","true","5","Ohr HaMeir, Vayishlach:8; Ohr HaMeir, Emor:10; Ohr HaMeir, Bechukotai:4; Ohr HaMeir, Ruth:27; Ohr HaMeir, Sukkot:9"
"ohr-hameir","Ohr HaMeir","tok-d73720819de0","החהלך","החהלכ","Unresolved","","No lexical entry yet","true","1","Ohr HaMeir, Noach:1"
"ohr-hameir","Ohr HaMeir","tok-d7d23af83b5e","החו״ב","החו״ב","Unresolved","","No lexical entry yet","true","2","Ohr HaMeir, Vayigash:5; Ohr HaMeir, Ruth:5"
"ohr-hameir","Ohr HaMeir","tok-fed9ecd7c73f","החובות","החובות","Unresolved","","No lexical entry yet","true","1","Ohr HaMeir, Ki Teitzei:7"
"ohr-hameir","Ohr HaMeir","tok-0252272f4045","החודש","החודש","Unresolved","","No lexical entry yet","true","2","Ohr HaMeir, Bereshit:2; Ohr HaMeir, Sukkot:2"
"ohr-hameir","Ohr HaMeir","tok-770fd5861af7","החוורא","החוורא","Unresolved","","No lexical entry yet","true","1","Ohr HaMeir, Chukat:3"
"ohr-hameir","Ohr HaMeir","tok-9d84899f0b9a","החוזה","החוזה","Unresolved","","No lexical entry yet","true","1","Ohr HaMeir, Scroll of Esther:30"
"ohr-hameir","Ohr HaMeir","tok-55fe459bbb65","החוזר","החוזר","Unresolved","","No lexical entry yet","true","4","Ohr HaMeir, Tzav:2; Ohr HaMeir, Rosh Hashana:16"
"ohr-hameir","Ohr HaMeir","tok-fc4788f00ad6","החוזרים","החוזרימ","Unresolved","","No lexical entry yet","true","1","Ohr HaMeir, Ki Teitzei:6"
"ohr-hameir","Ohr HaMeir","tok-cfc114cf9114","החוטאים","החוטאימ","Unresolved","","No lexical entry yet","true","2","Ohr HaMeir, Sh'lach:1; Ohr HaMeir, Rosh Hashana:1"
"ohr-hameir","Ohr HaMeir","tok-e6b921b26acc","החוטם","החוטמ","Unresolved","","No lexical entry yet","true","1","Ohr HaMeir, Eikev:1"
"ohr-hameir","Ohr HaMeir","tok-f960560a94ec","החוי","החוי","Unresolved","","No lexical entry yet","true","3","Ohr HaMeir, Vayishlach:6; Ohr HaMeir, Vayishlach:9"
"ohr-hameir","Ohr HaMeir","tok-5872226c7cd6","החויא","החויא","Unresolved","","No lexical entry yet","true","3","Ohr HaMeir, Ki Teitzei:1; Ohr HaMeir, Rosh Hashana:19; Ohr HaMeir, Rosh Hashana:20"
"ohr-hameir","Ohr HaMeir","tok-38473fa5b19f","החוילה","החוילה","Unresolved","","No lexical entry yet","true","2","Ohr HaMeir, Tetzaveh:11; Ohr HaMeir, Pesach:10"
"ohr-hameir","Ohr HaMeir","tok-3367653d3741","החומה","החומה","Unresolved","","No lexical entry yet","true","5","Ohr HaMeir, Behar:3"
