"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"lechem-mishneh-on-mishneh-torah-torah-study","Lechem Mishneh on Mishneh Torah, Torah Study","tok-dd412a40b3a3","גריס","גריס","Unresolved","","No lexical entry yet","true","4","Lechem Mishneh on Mishneh Torah, Torah Study 2:3:1"
"lechem-mishneh-on-mishneh-torah-torah-study","Lechem Mishneh on Mishneh Torah, Torah Study","tok-6e8a1180fafc","ד״א","ד״א","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Torah Study 1:8:2"
"lechem-mishneh-on-mishneh-torah-torah-study","Lechem Mishneh on Mishneh Torah, Torah Study","tok-4d471e91993f","דא״כ","דא״כ","Unresolved","","No lexical entry yet","true","2","Lechem Mishneh on Mishneh Torah, Torah Study 4:2:1; Lechem Mishneh on Mishneh Torah, Torah Study 5:1:1"
"lechem-mishneh-on-mishneh-torah-torah-study","Lechem Mishneh on Mishneh Torah, Torah Study","tok-16e7b6d9e67b","דאבידה","דאבידה","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Torah Study 5:1:1"
"lechem-mishneh-on-mishneh-torah-torah-study","Lechem Mishneh on Mishneh Torah, Torah Study","tok-4f688f810960","דאביו","דאביו","Unresolved","","No lexical entry yet","true","3","Lechem Mishneh on Mishneh Torah, Torah Study 1:6:1; Lechem Mishneh on Mishneh Torah, Torah Study 5:1:1; Lechem Mishneh on Mishneh Torah, Torah Study 5:6:3"
"lechem-mishneh-on-mishneh-torah-torah-study","Lechem Mishneh on Mishneh Torah, Torah Study","tok-29a7416d5f59","דאביי","דאביי","Unresolved","","No lexical entry yet","true","2","Lechem Mishneh on Mishneh Torah, Torah Study 6:9:2"
"lechem-mishneh-on-mishneh-torah-torah-study","Lechem Mishneh on Mishneh Torah, Torah Study","tok-bd395d59c9bf","דאומרים","דאומרימ","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Torah Study 4:9:1"
"lechem-mishneh-on-mishneh-torah-torah-study","Lechem Mishneh on Mishneh Torah, Torah Study","tok-9affb10dc4e3","דאוקימו","דאוקימו","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Torah Study 4:3:1"
"lechem-mishneh-on-mishneh-torah-torah-study","Lechem Mishneh on Mishneh Torah, Torah Study","tok-c3aecbe0b872","דאורייתא","דאורייתא","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Torah Study 6:10:3"
"lechem-mishneh-on-mishneh-torah-torah-study","Lechem Mishneh on Mishneh Torah, Torah Study","tok-c1caa60e8ed1","דאותו","דאותו","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Torah Study 5:3:2"
"lechem-mishneh-on-mishneh-torah-torah-study","Lechem Mishneh on Mishneh Torah, Torah Study","tok-092342610348","דאז","דאז","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Torah Study 4:3:1"
"lechem-mishneh-on-mishneh-torah-torah-study","Lechem Mishneh on Mishneh Torah, Torah Study","tok-4edd213cfe42","דאזיל","דאזיל","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Torah Study 5:7:1"
"lechem-mishneh-on-mishneh-torah-torah-study","Lechem Mishneh on Mishneh Torah, Torah Study","tok-2cf9b15c1210","דאחר","דאחר","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Torah Study 4:1:2"
"lechem-mishneh-on-mishneh-torah-torah-study","Lechem Mishneh on Mishneh Torah, Torah Study","tok-46c941ab034d","דאי","דאי","Unresolved","","No lexical entry yet","true","5","Lechem Mishneh on Mishneh Torah, Torah Study 1:8:2; Lechem Mishneh on Mishneh Torah, Torah Study 5:1:1; Lechem Mishneh on Mishneh Torah, Torah Study 5:3:2; Lechem Mishneh on Mishneh Torah, Torah Study 5:5:4; Lechem Mishneh on Mishneh Torah, Torah Study 6:6:1"
"lechem-mishneh-on-mishneh-torah-torah-study","Lechem Mishneh on Mishneh Torah, Torah Study","tok-bbd1931e5ba1","דאיחוי","דאיחוי","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Torah Study 5:9:1"
"lechem-mishneh-on-mishneh-torah-torah-study","Lechem Mishneh on Mishneh Torah, Torah Study","tok-4bb550767ad1","דאיירי","דאיירי","Unresolved","","No lexical entry yet","true","3","Lechem Mishneh on Mishneh Torah, Torah Study 4:2:1; Lechem Mishneh on Mishneh Torah, Torah Study 5:1:1"
"lechem-mishneh-on-mishneh-torah-torah-study","Lechem Mishneh on Mishneh Torah, Torah Study","tok-b27a88e572e9","דאיך","דאיכ","Unresolved","","No lexical entry yet","true","2","Lechem Mishneh on Mishneh Torah, Torah Study 4:2:1; Lechem Mishneh on Mishneh Torah, Torah Study 5:9:1"
"lechem-mishneh-on-mishneh-torah-torah-study","Lechem Mishneh on Mishneh Torah, Torah Study","tok-863f7b845b05","דאיכא","דאיכא","Unresolved","","No lexical entry yet","true","6","Lechem Mishneh on Mishneh Torah, Torah Study 1:6:1; Lechem Mishneh on Mishneh Torah, Torah Study 2:3:1; Lechem Mishneh on Mishneh Torah, Torah Study 4:3:1; Lechem Mishneh on Mishneh Torah, Torah Study 4:9:1; Lechem Mishneh on Mishneh Torah, Torah Study 5:1:1"
"lechem-mishneh-on-mishneh-torah-torah-study","Lechem Mishneh on Mishneh Torah, Torah Study","tok-694fa2f537b0","דאילו","דאילו","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Torah Study 1:2:2"
"lechem-mishneh-on-mishneh-torah-torah-study","Lechem Mishneh on Mishneh Torah, Torah Study","tok-c7769c04f933","דאינו","דאינו","Unresolved","","No lexical entry yet","true","3","Lechem Mishneh on Mishneh Torah, Torah Study 1:3:1; Lechem Mishneh on Mishneh Torah, Torah Study 5:1:1; Lechem Mishneh on Mishneh Torah, Torah Study 7:13:2"
"lechem-mishneh-on-mishneh-torah-torah-study","Lechem Mishneh on Mishneh Torah, Torah Study","tok-7d09c3a0c3a1","דאיפשטא","דאיפשטא","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Torah Study 6:4:1"
"lechem-mishneh-on-mishneh-torah-torah-study","Lechem Mishneh on Mishneh Torah, Torah Study","tok-99208593e3aa","דאית","דאית","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Torah Study 5:1:1"
"lechem-mishneh-on-mishneh-torah-torah-study","Lechem Mishneh on Mishneh Torah, Torah Study","tok-4556cd6448fe","דאיתא","דאיתא","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Torah Study 7:13:1"
"lechem-mishneh-on-mishneh-torah-torah-study","Lechem Mishneh on Mishneh Torah, Torah Study","tok-2af13ae19292","דאל״כ","דאל״כ","Unresolved","","No lexical entry yet","true","3","Lechem Mishneh on Mishneh Torah, Torah Study 1:2:2; Lechem Mishneh on Mishneh Torah, Torah Study 1:8:2; Lechem Mishneh on Mishneh Torah, Torah Study 6:14:3"
"lechem-mishneh-on-mishneh-torah-torah-study","Lechem Mishneh on Mishneh Torah, Torah Study","tok-6ee8ff3880b8","דאם","דאמ","Unresolved","","No lexical entry yet","true","12","Lechem Mishneh on Mishneh Torah, Torah Study 1:3:1; Lechem Mishneh on Mishneh Torah, Torah Study 1:5:1; Lechem Mishneh on Mishneh Torah, Torah Study 1:7:1; Lechem Mishneh on Mishneh Torah, Torah Study 1:8:2; Lechem Mishneh on Mishneh Torah, Torah Study 2:6:1"
"lechem-mishneh-on-mishneh-torah-torah-study","Lechem Mishneh on Mishneh Torah, Torah Study","tok-e5e535d09e62","דאמאי","דאמאי","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Torah Study 1:3:1"
"lechem-mishneh-on-mishneh-torah-torah-study","Lechem Mishneh on Mishneh Torah, Torah Study","tok-ac52c42ddd49","דאמר","דאמר","Unresolved","","No lexical entry yet","true","11","Lechem Mishneh on Mishneh Torah, Torah Study 1:6:1; Lechem Mishneh on Mishneh Torah, Torah Study 1:7:1; Lechem Mishneh on Mishneh Torah, Torah Study 1:8:2; Lechem Mishneh on Mishneh Torah, Torah Study 5:3:2; Lechem Mishneh on Mishneh Torah, Torah Study 5:4:1"
"lechem-mishneh-on-mishneh-torah-torah-study","Lechem Mishneh on Mishneh Torah, Torah Study","tok-32af4ae76522","דאמרו","דאמרו","Unresolved","","No lexical entry yet","true","3","Lechem Mishneh on Mishneh Torah, Torah Study 5:4:1; Lechem Mishneh on Mishneh Torah, Torah Study 5:11:1; Lechem Mishneh on Mishneh Torah, Torah Study 6:2:1"
"lechem-mishneh-on-mishneh-torah-torah-study","Lechem Mishneh on Mishneh Torah, Torah Study","tok-eb8f4e2fca27","דאמרי","דאמרי","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Torah Study 1:8:2"
"lechem-mishneh-on-mishneh-torah-torah-study","Lechem Mishneh on Mishneh Torah, Torah Study","tok-2bace110f3c3","דאמרינן","דאמריננ","Unresolved","","No lexical entry yet","true","9","Lechem Mishneh on Mishneh Torah, Torah Study 1:2:2; Lechem Mishneh on Mishneh Torah, Torah Study 1:3:1; Lechem Mishneh on Mishneh Torah, Torah Study 1:8:2; Lechem Mishneh on Mishneh Torah, Torah Study 1:12:1; Lechem Mishneh on Mishneh Torah, Torah Study 4:1:1"
"lechem-mishneh-on-mishneh-torah-torah-study","Lechem Mishneh on Mishneh Torah, Torah Study","tok-a1b1d923ccf0","דאני","דאני","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Torah Study 1:13:1"
"lechem-mishneh-on-mishneh-torah-torah-study","Lechem Mishneh on Mishneh Torah, Torah Study","tok-02ad53c7e200","דאנן","דאננ","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Torah Study 1:12:1"
"lechem-mishneh-on-mishneh-torah-torah-study","Lechem Mishneh on Mishneh Torah, Torah Study","tok-4c656749c997","דאסמכתא","דאסמכתא","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Torah Study 5:9:1"
"lechem-mishneh-on-mishneh-torah-torah-study","Lechem Mishneh on Mishneh Torah, Torah Study","tok-32d6da56b501","דאע״ג","דאע״ג","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Torah Study 4:9:1"
"lechem-mishneh-on-mishneh-torah-torah-study","Lechem Mishneh on Mishneh Torah, Torah Study","tok-fd000455cfbb","דאע״פ","דאע״פ","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Torah Study 5:1:1"
"lechem-mishneh-on-mishneh-torah-torah-study","Lechem Mishneh on Mishneh Torah, Torah Study","tok-01e8a11fa791","דאפילו","דאפילו","Unresolved","","No lexical entry yet","true","7","Lechem Mishneh on Mishneh Torah, Torah Study 1:2:2; Lechem Mishneh on Mishneh Torah, Torah Study 1:7:1; Lechem Mishneh on Mishneh Torah, Torah Study 4:7:1; Lechem Mishneh on Mishneh Torah, Torah Study 5:9:1"
"lechem-mishneh-on-mishneh-torah-torah-study","Lechem Mishneh on Mishneh Torah, Torah Study","tok-2b6194f7bc67","דאפיקורוס","דאפיקורוס","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Torah Study 6:11:2"
"lechem-mishneh-on-mishneh-torah-torah-study","Lechem Mishneh on Mishneh Torah, Torah Study","tok-0ee7f7e6d0fb","דאפשר","דאפשר","Unresolved","","No lexical entry yet","true","6","Lechem Mishneh on Mishneh Torah, Torah Study 4:9:1; Lechem Mishneh on Mishneh Torah, Torah Study 5:1:1"
"lechem-mishneh-on-mishneh-torah-torah-study","Lechem Mishneh on Mishneh Torah, Torah Study","tok-2a9d830a8322","דארמאי","דארמאי","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Torah Study 6:9:1"
"lechem-mishneh-on-mishneh-torah-torah-study","Lechem Mishneh on Mishneh Torah, Torah Study","tok-58d2760511a1","דאת","דאת","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Torah Study 5:9:1"
"lechem-mishneh-on-mishneh-torah-torah-study","Lechem Mishneh on Mishneh Torah, Torah Study","tok-fa4fd5195864","דאתי","דאתי","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Torah Study 5:1:1"
"lechem-mishneh-on-mishneh-torah-torah-study","Lechem Mishneh on Mishneh Torah, Torah Study","tok-b0bc720ab7d4","דאתפקר","דאתפקר","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Torah Study 7:2:1"
"lechem-mishneh-on-mishneh-torah-torah-study","Lechem Mishneh on Mishneh Torah, Torah Study","tok-af2119ead772","דב״ב","דב״ב","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Torah Study 6:10:1"
"lechem-mishneh-on-mishneh-torah-torah-study","Lechem Mishneh on Mishneh Torah, Torah Study","tok-94fe28ea64e9","דב״ה","דב״ה","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Torah Study 4:9:1"
"lechem-mishneh-on-mishneh-torah-torah-study","Lechem Mishneh on Mishneh Torah, Torah Study","tok-b6d22fad9ec4","דבגדול","דבגדול","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Torah Study 4:1:2"
"lechem-mishneh-on-mishneh-torah-torah-study","Lechem Mishneh on Mishneh Torah, Torah Study","tok-14a151f25c1c","דבגמרא","דבגמרא","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Torah Study 1:2:2"
"lechem-mishneh-on-mishneh-torah-torah-study","Lechem Mishneh on Mishneh Torah, Torah Study","tok-996d9bcd737c","דבהאי","דבהאי","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Torah Study 5:1:1"
"lechem-mishneh-on-mishneh-torah-torah-study","Lechem Mishneh on Mishneh Torah, Torah Study","tok-d6e84cf2b08c","דבהידור","דבהידור","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Torah Study 6:2:2"
"lechem-mishneh-on-mishneh-torah-torah-study","Lechem Mishneh on Mishneh Torah, Torah Study","tok-eeea22c2e697","דבהכי","דבהכי","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Torah Study 5:1:1"
"lechem-mishneh-on-mishneh-torah-torah-study","Lechem Mishneh on Mishneh Torah, Torah Study","tok-1ba7f029833d","דבהני","דבהני","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Torah Study 5:9:1"
"lechem-mishneh-on-mishneh-torah-torah-study","Lechem Mishneh on Mishneh Torah, Torah Study","tok-356070546e9f","דבזמן","דבזמנ","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Torah Study 4:1:2"
"lechem-mishneh-on-mishneh-torah-torah-study","Lechem Mishneh on Mishneh Torah, Torah Study","tok-461aed394567","דבחכם","דבחכמ","Unresolved","","No lexical entry yet","true","2","Lechem Mishneh on Mishneh Torah, Torah Study 6:6:1"
"lechem-mishneh-on-mishneh-torah-torah-study","Lechem Mishneh on Mishneh Torah, Torah Study","tok-0d102092f5bb","דבחנם","דבחנמ","Unresolved","","No lexical entry yet","true","3","Lechem Mishneh on Mishneh Torah, Torah Study 1:2:2; Lechem Mishneh on Mishneh Torah, Torah Study 1:7:1"
"lechem-mishneh-on-mishneh-torah-torah-study","Lechem Mishneh on Mishneh Torah, Torah Study","tok-2e57fde9e4c5","דבטול","דבטול","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Torah Study 6:2:2"
"lechem-mishneh-on-mishneh-torah-torah-study","Lechem Mishneh on Mishneh Torah, Torah Study","tok-bd7215d67fba","דבי","דבי","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Torah Study 1:8:2"
"lechem-mishneh-on-mishneh-torah-torah-study","Lechem Mishneh on Mishneh Torah, Torah Study","tok-d6b69ccef6d2","דבית","דבית","Unresolved","","No lexical entry yet","true","2","Lechem Mishneh on Mishneh Torah, Torah Study 4:9:1"
"lechem-mishneh-on-mishneh-torah-torah-study","Lechem Mishneh on Mishneh Torah, Torah Study","tok-767380b4ed56","דבכל","דבכל","Unresolved","","No lexical entry yet","true","2","Lechem Mishneh on Mishneh Torah, Torah Study 1:11:1; Lechem Mishneh on Mishneh Torah, Torah Study 5:5:1"
"lechem-mishneh-on-mishneh-torah-torah-study","Lechem Mishneh on Mishneh Torah, Torah Study","tok-1a72ff2a4810","דבלאו","דבלאו","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Torah Study 7:13:2"
"lechem-mishneh-on-mishneh-torah-torah-study","Lechem Mishneh on Mishneh Torah, Torah Study","tok-e1fc8662d586","דבן","דבנ","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Torah Study 1:6:1"
"lechem-mishneh-on-mishneh-torah-torah-study","Lechem Mishneh on Mishneh Torah, Torah Study","tok-9a7a27e89483","דבסיפא","דבסיפא","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Torah Study 6:14:3"
"lechem-mishneh-on-mishneh-torah-torah-study","Lechem Mishneh on Mishneh Torah, Torah Study","tok-253e75215f41","דבעינן","דבעיננ","Unresolved","","No lexical entry yet","true","2","Lechem Mishneh on Mishneh Torah, Torah Study 5:1:1"
"lechem-mishneh-on-mishneh-torah-torah-study","Lechem Mishneh on Mishneh Torah, Torah Study","tok-8e3a8f87310c","דבעת","דבעת","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Torah Study 4:3:1"
"lechem-mishneh-on-mishneh-torah-torah-study","Lechem Mishneh on Mishneh Torah, Torah Study","tok-5a4e0216a853","דבפ״ק","דבפ״ק","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Torah Study 1:8:2"
"lechem-mishneh-on-mishneh-torah-torah-study","Lechem Mishneh on Mishneh Torah, Torah Study","tok-d037fa65d2d9","דבקולו","דבקולו","Unresolved","","No lexical entry yet","true","2","Lechem Mishneh on Mishneh Torah, Torah Study 4:3:1"
"lechem-mishneh-on-mishneh-torah-torah-study","Lechem Mishneh on Mishneh Torah, Torah Study","tok-ed396338f5ac","דבקורא","דבקורא","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Torah Study 4:3:1"
"lechem-mishneh-on-mishneh-torah-torah-study","Lechem Mishneh on Mishneh Torah, Torah Study","tok-539de9152613","דברבו","דברבו","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Torah Study 6:2:1"
"lechem-mishneh-on-mishneh-torah-torah-study","Lechem Mishneh on Mishneh Torah, Torah Study","tok-476a02547b72","דברוב","דברוב","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Torah Study 4:9:1"
"lechem-mishneh-on-mishneh-torah-torah-study","Lechem Mishneh on Mishneh Torah, Torah Study","tok-600801d5f701","דברייתא","דברייתא","Unresolved","","No lexical entry yet","true","2","Lechem Mishneh on Mishneh Torah, Torah Study 5:3:2; Lechem Mishneh on Mishneh Torah, Torah Study 5:9:1"
"lechem-mishneh-on-mishneh-torah-torah-study","Lechem Mishneh on Mishneh Torah, Torah Study","tok-e9e77930fb31","דבשביל","דבשביל","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Torah Study 5:3:2"
"lechem-mishneh-on-mishneh-torah-torah-study","Lechem Mishneh on Mishneh Torah, Torah Study","tok-0d8b5f42db3c","דבשם","דבשמ","Unresolved","","No lexical entry yet","true","2","Lechem Mishneh on Mishneh Torah, Torah Study 5:5:1"
"lechem-mishneh-on-mishneh-torah-torah-study","Lechem Mishneh on Mishneh Torah, Torah Study","tok-4d3038a97867","דבשפחתו","דבשפחתו","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Torah Study 7:9:1"
"lechem-mishneh-on-mishneh-torah-torah-study","Lechem Mishneh on Mishneh Torah, Torah Study","tok-775bcb270c3d","דגבי","דגבי","Unresolved","","No lexical entry yet","true","2","Lechem Mishneh on Mishneh Torah, Torah Study 5:1:1"
"lechem-mishneh-on-mishneh-torah-torah-study","Lechem Mishneh on Mishneh Torah, Torah Study","tok-f815b8ddacaf","דגחין","דגחינ","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Torah Study 4:3:1"
"lechem-mishneh-on-mishneh-torah-torah-study","Lechem Mishneh on Mishneh Torah, Torah Study","tok-e2305d723c36","דגילוי","דגילוי","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Torah Study 5:9:1"
"lechem-mishneh-on-mishneh-torah-torah-study","Lechem Mishneh on Mishneh Torah, Torah Study","tok-4f7b1155a181","דגרוגרת","דגרוגרת","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Torah Study 6:10:4"
"lechem-mishneh-on-mishneh-torah-torah-study","Lechem Mishneh on Mishneh Torah, Torah Study","tok-1cdd995d5457","דגריס","דגריס","Unresolved","","No lexical entry yet","true","9","Lechem Mishneh on Mishneh Torah, Torah Study 2:3:1"
"lechem-mishneh-on-mishneh-torah-torah-study","Lechem Mishneh on Mishneh Torah, Torah Study","tok-d3b6ac3c0b15","דדחיקא","דדחיקא","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Torah Study 1:7:1"
"lechem-mishneh-on-mishneh-torah-torah-study","Lechem Mishneh on Mishneh Torah, Torah Study","tok-310beb73786c","דדייק","דדייק","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Torah Study 2:3:1"
"lechem-mishneh-on-mishneh-torah-torah-study","Lechem Mishneh on Mishneh Torah, Torah Study","tok-26dd107d99b6","דדייקי","דדייקי","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Torah Study 1:8:2"
"lechem-mishneh-on-mishneh-torah-torah-study","Lechem Mishneh on Mishneh Torah, Torah Study","tok-a00a91935077","דדייקת","דדייקת","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Torah Study 5:1:1"
"lechem-mishneh-on-mishneh-torah-torah-study","Lechem Mishneh on Mishneh Torah, Torah Study","tok-6b0197f6eed7","דדין","דדינ","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Torah Study 2:6:1"
"lechem-mishneh-on-mishneh-torah-torah-study","Lechem Mishneh on Mishneh Torah, Torah Study","tok-714cfa85c74c","דדרדקי","דדרדקי","Unresolved","","No lexical entry yet","true","2","Lechem Mishneh on Mishneh Torah, Torah Study 2:3:1"
"lechem-mishneh-on-mishneh-torah-torah-study","Lechem Mishneh on Mishneh Torah, Torah Study","tok-7895757d7a2b","דה״ה","דה״ה","Unresolved","","No lexical entry yet","true","3","Lechem Mishneh on Mishneh Torah, Torah Study 1:3:1"
"lechem-mishneh-on-mishneh-torah-torah-study","Lechem Mishneh on Mishneh Torah, Torah Study","tok-5e8e931cc4d2","דה״ק","דה״ק","Unresolved","","No lexical entry yet","true","2","Lechem Mishneh on Mishneh Torah, Torah Study 1:3:1; Lechem Mishneh on Mishneh Torah, Torah Study 1:7:2"
"lechem-mishneh-on-mishneh-torah-torah-study","Lechem Mishneh on Mishneh Torah, Torah Study","tok-28cd8475a0cc","דהאי","דהאי","Unresolved","","No lexical entry yet","true","2","Lechem Mishneh on Mishneh Torah, Torah Study 4:9:1; Lechem Mishneh on Mishneh Torah, Torah Study 6:2:2"
"lechem-mishneh-on-mishneh-torah-torah-study","Lechem Mishneh on Mishneh Torah, Torah Study","tok-a29930c4760e","דהדין","דהדינ","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Torah Study 2:6:1"
"lechem-mishneh-on-mishneh-torah-torah-study","Lechem Mishneh on Mishneh Torah, Torah Study","tok-4d4397fc27be","דהדרך","דהדרכ","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Torah Study 4:3:1"
"lechem-mishneh-on-mishneh-torah-torah-study","Lechem Mishneh on Mishneh Torah, Torah Study","tok-b30c6195ca49","דההוא","דההוא","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Torah Study 7:9:1"
"lechem-mishneh-on-mishneh-torah-torah-study","Lechem Mishneh on Mishneh Torah, Torah Study","tok-46be73efe7c7","דההיא","דההיא","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Torah Study 5:3:2"
"lechem-mishneh-on-mishneh-torah-torah-study","Lechem Mishneh on Mishneh Torah, Torah Study","tok-35864dfaaaf3","דהוא","דהוא","Unresolved","","No lexical entry yet","true","16","Lechem Mishneh on Mishneh Torah, Torah Study 1:3:1; Lechem Mishneh on Mishneh Torah, Torah Study 1:6:1; Lechem Mishneh on Mishneh Torah, Torah Study 1:7:2; Lechem Mishneh on Mishneh Torah, Torah Study 2:3:1; Lechem Mishneh on Mishneh Torah, Torah Study 4:2:1"
"lechem-mishneh-on-mishneh-torah-torah-study","Lechem Mishneh on Mishneh Torah, Torah Study","tok-f55473e2c9a8","דהוה","דהוה","Unresolved","","No lexical entry yet","true","3","Lechem Mishneh on Mishneh Torah, Torah Study 5:3:2; Lechem Mishneh on Mishneh Torah, Torah Study 6:9:2; Lechem Mishneh on Mishneh Torah, Torah Study 7:9:1"
"lechem-mishneh-on-mishneh-torah-torah-study","Lechem Mishneh on Mishneh Torah, Torah Study","tok-e5daca8b2792","דהוזכר","דהוזכר","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Torah Study 1:3:1"
"lechem-mishneh-on-mishneh-torah-torah-study","Lechem Mishneh on Mishneh Torah, Torah Study","tok-c02c4aec20eb","דהוי","דהוי","Unresolved","","No lexical entry yet","true","3","Lechem Mishneh on Mishneh Torah, Torah Study 6:9:1; Lechem Mishneh on Mishneh Torah, Torah Study 6:14:2; Lechem Mishneh on Mishneh Torah, Torah Study 6:14:3"
"lechem-mishneh-on-mishneh-torah-torah-study","Lechem Mishneh on Mishneh Torah, Torah Study","tok-36769aaff10e","דהושוו","דהושוו","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Torah Study 5:9:1"
"lechem-mishneh-on-mishneh-torah-torah-study","Lechem Mishneh on Mishneh Torah, Torah Study","tok-58e655252f91","דהחכם","דהחכמ","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Torah Study 5:1:1"
"lechem-mishneh-on-mishneh-torah-torah-study","Lechem Mishneh on Mishneh Torah, Torah Study","tok-3ca8ec6d4658","דהיא","דהיא","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Torah Study 7:2:1"
"lechem-mishneh-on-mishneh-torah-torah-study","Lechem Mishneh on Mishneh Torah, Torah Study","tok-bfe3777e1ae7","דהידור","דהידור","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Torah Study 6:2:2"
"lechem-mishneh-on-mishneh-torah-torah-study","Lechem Mishneh on Mishneh Torah, Torah Study","tok-03f697c993e3","דהיה","דהיה","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Torah Study 6:9:1"
"lechem-mishneh-on-mishneh-torah-torah-study","Lechem Mishneh on Mishneh Torah, Torah Study","tok-5a36fcc281f9","דהיכא","דהיכא","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Torah Study 5:1:1"
