"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"avodat-yisrael","Avodat Yisrael","tok-2217bf9dd797","דאמרו","דאמרו","Unresolved","","No lexical entry yet","true","2","Avodat Yisrael, Sefer Bereshit, Vayetzei:9; Avodat Yisrael, Anthology, Psalms:10"
"avodat-yisrael","Avodat Yisrael","tok-6bb8ec19c46b","דאמרי","דאמרי","Unresolved","","No lexical entry yet","true","4","Avodat Yisrael, Sefer Bereshit, Bereshit:2; Avodat Yisrael, Sefer Shemot, Ki Tisa:2; Avodat Yisrael, Sefer Devarim, Eikev:2"
"avodat-yisrael","Avodat Yisrael","tok-c26f441189b6","דאמרי׳","דאמרי׳","Unresolved","","No lexical entry yet","true","1","Avodat Yisrael, Chidushei Halachot 6:33"
"avodat-yisrael","Avodat Yisrael","tok-28edb002999b","דאמרינ׳","דאמרינ׳","Unresolved","","No lexical entry yet","true","3","Avodat Yisrael, Chidushei Halachot 4:10; Avodat Yisrael, Chidushei Halachot 5:8; Avodat Yisrael, Chidushei Halachot 6:23"
"avodat-yisrael","Avodat Yisrael","tok-1ce24a54da36","דאמרינן","דאמריננ","Unresolved","","No lexical entry yet","true","3","Avodat Yisrael, Sefer Bereshit, Lech Lecha:1; Avodat Yisrael, Sefer Shemot, Shabbat Zachor:2; Avodat Yisrael, Chidushei Halachot 1:15"
"avodat-yisrael","Avodat Yisrael","tok-5375526bbb29","דאמת","דאמת","Unresolved","","No lexical entry yet","true","1","Avodat Yisrael, Chidushei Halachot 6:15"
"avodat-yisrael","Avodat Yisrael","tok-87929f327d71","דאנא","דאנא","Unresolved","","No lexical entry yet","true","2","Avodat Yisrael, Sefer Shemot, Terumah:1; Avodat Yisrael, Sefer Bamidbar, Lamentations:1"
"avodat-yisrael","Avodat Yisrael","tok-c859df5d898c","דאנו","דאנו","Unresolved","","No lexical entry yet","true","4","Avodat Yisrael, Chidushei Halachot 5:8; Avodat Yisrael, Chidushei Halachot 6:14"
"avodat-yisrael","Avodat Yisrael","tok-3fafb6f5cca8","דאנכי","דאנכי","Unresolved","","No lexical entry yet","true","1","Avodat Yisrael, Sefer Shemot, Shemot:2"
"avodat-yisrael","Avodat Yisrael","tok-170955aec1cd","דאנן","דאננ","Unresolved","","No lexical entry yet","true","4","Avodat Yisrael, Sefer Devarim, Rosh HaShanah:2; Avodat Yisrael, Sefer Devarim, Sukkot:2; Avodat Yisrael, Chidushei Halachot 6:15"
"avodat-yisrael","Avodat Yisrael","tok-a9048d5d9e85","דאסוותא","דאסוותא","Unresolved","","No lexical entry yet","true","1","Avodat Yisrael, Sefer Devarim, Rosh HaShanah:1"
"avodat-yisrael","Avodat Yisrael","tok-37a09cdffdc2","דאסור","דאסור","Unresolved","","No lexical entry yet","true","7","Avodat Yisrael, Sefer Bereshit, Teachings on Chanukah:1; Avodat Yisrael, Sefer Devarim, Rosh HaShanah:10; Avodat Yisrael, Chidushei Halachot 3:8; Avodat Yisrael, Chidushei Halachot 3:12; Avodat Yisrael, Chidushei Halachot 5:4"
"avodat-yisrael","Avodat Yisrael","tok-0f7efab231ff","דאסורה","דאסורה","Unresolved","","No lexical entry yet","true","1","Avodat Yisrael, Chidushei Halachot 6:17"
"avodat-yisrael","Avodat Yisrael","tok-64d051611cb3","דאסעיר","דאסעיר","Unresolved","","No lexical entry yet","true","1","Avodat Yisrael, Igeret Hakodesh:16"
"avodat-yisrael","Avodat Yisrael","tok-b987a1b52f62","דאסר","דאסר","Unresolved","","No lexical entry yet","true","5","Avodat Yisrael, Sefer Vayikra, Shmini:5; Avodat Yisrael, Chidushei Halachot 1:8; Avodat Yisrael, Chidushei Halachot 1:10; Avodat Yisrael, Chidushei Halachot 1:12; Avodat Yisrael, Chidushei Halachot 3:5"
"avodat-yisrael","Avodat Yisrael","tok-8f0cc49e4c79","דאע״ג","דאע״ג","Unresolved","","No lexical entry yet","true","1","Avodat Yisrael, Igeret Hakodesh:6"
"avodat-yisrael","Avodat Yisrael","tok-5d75c9bd3a6e","דאפ״ה","דאפ״ה","Unresolved","","No lexical entry yet","true","3","Avodat Yisrael, Sefer Bereshit, Teachings on Chanukah:1; Avodat Yisrael, Chidushei Halachot 1:13; Avodat Yisrael, Chidushei Halachot 1:17"
"avodat-yisrael","Avodat Yisrael","tok-a13da71e84b6","דאפ״ל","דאפ״ל","Unresolved","","No lexical entry yet","true","1","Avodat Yisrael, Chidushei Halachot 6:23"
"avodat-yisrael","Avodat Yisrael","tok-ea1b40a32fb8","דאפי׳","דאפי׳","Unresolved","","No lexical entry yet","true","5","Avodat Yisrael, Sefer Devarim, Sukkot:3; Avodat Yisrael, Chidushei Halachot 3:8; Avodat Yisrael, Chidushei Halachot 5:2; Avodat Yisrael, Chidushei Halachot 6:17; Avodat Yisrael, Chidushei Halachot 6:18"
"avodat-yisrael","Avodat Yisrael","tok-5e1f9517a464","דאפילו","דאפילו","Unresolved","","No lexical entry yet","true","2","Avodat Yisrael, Chidushei Halachot 1:13; Avodat Yisrael, Chidushei Halachot 6:6"
"avodat-yisrael","Avodat Yisrael","tok-323fff3fd13f","דאפש׳","דאפש׳","Unresolved","","No lexical entry yet","true","1","Avodat Yisrael, Chidushei Halachot 6:3"
"avodat-yisrael","Avodat Yisrael","tok-ff4472349ce7","דאפשר","דאפשר","Unresolved","","No lexical entry yet","true","17","Avodat Yisrael, Approbations:3; Avodat Yisrael, Sefer Bereshit, Vayera:5; Avodat Yisrael, Sefer Bereshit, Vayigash:5; Avodat Yisrael, Sefer Shemot, Yitro:2; Avodat Yisrael, Anthology, Zevachim:1"
"avodat-yisrael","Avodat Yisrael","tok-449f1f416f78","דאצי׳","דאצי׳","Unresolved","","No lexical entry yet","true","1","Avodat Yisrael, Sefer Bereshit, Vayigash:2"
"avodat-yisrael","Avodat Yisrael","tok-db36b28b68b6","דאצילות","דאצילות","Unresolved","","No lexical entry yet","true","1","Avodat Yisrael, Sefer Bereshit, Vayigash:2"
"avodat-yisrael","Avodat Yisrael","tok-dc0e1af2699b","דאצילותא","דאצילותא","Unresolved","","No lexical entry yet","true","2","Avodat Yisrael, Sefer Devarim, Nitzavim:1"
"avodat-yisrael","Avodat Yisrael","tok-7ddeb85638d6","דאצל","דאצל","Unresolved","","No lexical entry yet","true","1","Avodat Yisrael, Sefer Shemot, Shabbat Shekalim:2"
"avodat-yisrael","Avodat Yisrael","tok-f63a8a8d3e8e","דאריך","דאריכ","Unresolved","","No lexical entry yet","true","1","Avodat Yisrael, Sefer Devarim, Devarim:3"
"avodat-yisrael","Avodat Yisrael","tok-656dad333ae6","דארעא","דארעא","Unresolved","","No lexical entry yet","true","1","Avodat Yisrael, Sefer Vayikra, Bechukotai:1"
"avodat-yisrael","Avodat Yisrael","tok-5138ac919637","דארשב״י","דארשב״י","Unresolved","","No lexical entry yet","true","1","Avodat Yisrael, Sefer Devarim, Rosh HaShanah:9"
"avodat-yisrael","Avodat Yisrael","tok-ee8ff6432af7","דאת","דאת","Unresolved","","No lexical entry yet","true","1","Avodat Yisrael, Sefer Bereshit, Vayera:10"
"avodat-yisrael","Avodat Yisrael","tok-ea89ddc4d977","דאתא","דאתא","Unresolved","","No lexical entry yet","true","2","Avodat Yisrael, Sefer Bereshit, Vayishlach:1; Avodat Yisrael, Sefer Bamidbar, Sh'lach:2"
"avodat-yisrael","Avodat Yisrael","tok-52e319fcae91","דאתברי","דאתברי","Unresolved","","No lexical entry yet","true","1","Avodat Yisrael, Sefer Bereshit, Noach:3"
"avodat-yisrael","Avodat Yisrael","tok-d892365fd564","דאתגליא","דאתגליא","Unresolved","","No lexical entry yet","true","1","Avodat Yisrael, Sefer Bereshit, Vayigash:5"
"avodat-yisrael","Avodat Yisrael","tok-6db9121f85e1","דאתהפך","דאתהפכ","Unresolved","","No lexical entry yet","true","1","Avodat Yisrael, Igeret Hakodesh:16"
"avodat-yisrael","Avodat Yisrael","tok-a27475c3a48f","דאתי","דאתי","Unresolved","","No lexical entry yet","true","4","Avodat Yisrael, Sefer Devarim, Vaetchanan:1; Avodat Yisrael, Chidushei Halachot 6:16; Avodat Yisrael, Chidushei Halachot 6:20; Avodat Yisrael, Chidushei Halachot 6:26"
"avodat-yisrael","Avodat Yisrael","tok-6f2cb957acd4","דאתי׳","דאתי׳","Unresolved","","No lexical entry yet","true","1","Avodat Yisrael, Igeret Hakodesh:9"
"avodat-yisrael","Avodat Yisrael","tok-0c34c15a95c0","דאתיא","דאתיא","Unresolved","","No lexical entry yet","true","1","Avodat Yisrael, Sefer Devarim, Rosh HaShanah:9"
"avodat-yisrael","Avodat Yisrael","tok-c9099895ae73","דאתמר","דאתמר","Unresolved","","No lexical entry yet","true","3","Avodat Yisrael, Igeret Hakodesh:16; Avodat Yisrael, Pirkei Avot, Chapter 3 9:1"
"avodat-yisrael","Avodat Yisrael","tok-49787191ac42","דאתתא","דאתתא","Unresolved","","No lexical entry yet","true","3","Avodat Yisrael, Sefer Shemot, Pekudei:1; Avodat Yisrael, Sefer Vayikra, Pesach:3; Avodat Yisrael, Sefer Bamidbar, Bamidbar:2"
"avodat-yisrael","Avodat Yisrael","tok-cad49cc52c4c","דב׳","דב׳","Unresolved","","No lexical entry yet","true","1","Avodat Yisrael, Igeret Hakodesh:9"
"avodat-yisrael","Avodat Yisrael","tok-99e1edbaffe6","דבאותה","דבאותה","Unresolved","","No lexical entry yet","true","1","Avodat Yisrael, Chidushei Halachot 6:11"
"avodat-yisrael","Avodat Yisrael","tok-aa326ecadde0","דבאינן","דבאיננ","Unresolved","","No lexical entry yet","true","1","Avodat Yisrael, Chidushei Halachot 2:2"
"avodat-yisrael","Avodat Yisrael","tok-99a274b70241","דבאיסור","דבאיסור","Unresolved","","No lexical entry yet","true","1","Avodat Yisrael, Chidushei Halachot 5:6"
"avodat-yisrael","Avodat Yisrael","tok-5ec29b96a1d5","דבאמת","דבאמת","Unresolved","","No lexical entry yet","true","8","Avodat Yisrael, Igeret Hakodesh:4; Avodat Yisrael, Pirkei Avot, Chapter 4 3:4; Avodat Yisrael, Chidushei Halachot 1:18; Avodat Yisrael, Chidushei Halachot 4:1; Avodat Yisrael, Chidushei Halachot 5:1"
"avodat-yisrael","Avodat Yisrael","tok-d07be73d0232","דבב״המק","דבב״המק","Unresolved","","No lexical entry yet","true","1","Avodat Yisrael, Sefer Devarim, Rosh HaShanah:9"
"avodat-yisrael","Avodat Yisrael","tok-9f0ae8b6fdd3","דבב״ח","דבב״ח","Unresolved","","No lexical entry yet","true","2","Avodat Yisrael, Chidushei Halachot 6:22"
"avodat-yisrael","Avodat Yisrael","tok-ea29413f035d","דבבהרת","דבבהרת","Unresolved","","No lexical entry yet","true","1","Avodat Yisrael, Igeret Hakodesh:10"
"avodat-yisrael","Avodat Yisrael","tok-03326bfb28b5","דבבשר","דבבשר","Unresolved","","No lexical entry yet","true","1","Avodat Yisrael, Chidushei Halachot 6:22"
"avodat-yisrael","Avodat Yisrael","tok-fedbfc7d7848","דבגמ׳","דבגמ׳","Unresolved","","No lexical entry yet","true","3","Avodat Yisrael, Chidushei Halachot 6:14; Avodat Yisrael, Chidushei Halachot 6:15; Avodat Yisrael, Chidushei Halachot 6:31"
"avodat-yisrael","Avodat Yisrael","tok-2be9100991ae","דבדבר","דבדבר","Unresolved","","No lexical entry yet","true","2","Avodat Yisrael, Chidushei Halachot 6:11; Avodat Yisrael, Chidushei Halachot 6:15"
"avodat-yisrael","Avodat Yisrael","tok-db78d8aabe3b","דבדגים","דבדגימ","Unresolved","","No lexical entry yet","true","1","Avodat Yisrael, Chidushei Halachot 5:8"
"avodat-yisrael","Avodat Yisrael","tok-f167c9df1a52","דבדד","דבדד","Unresolved","","No lexical entry yet","true","1","Avodat Yisrael, Pirkei Avot, Chapter 4 8:1"
"avodat-yisrael","Avodat Yisrael","tok-70cb6604f05d","דבדולחא","דבדולחא","Unresolved","","No lexical entry yet","true","4","Avodat Yisrael, Sefer Bereshit, Toldot:3; Avodat Yisrael, Sefer Vayikra, Tazria:1; Avodat Yisrael, Sefer Devarim, Shabbat Shuvah:2; Avodat Yisrael, Anthology, Taanit:1"
"avodat-yisrael","Avodat Yisrael","tok-eab5c043b490","דבדיחותא","דבדיחותא","Unresolved","","No lexical entry yet","true","1","Avodat Yisrael, Sefer Bereshit, Vayigash:10"
"avodat-yisrael","Avodat Yisrael","tok-8c958f5255ef","דבדיעבד","דבדיעבד","Unresolved","","No lexical entry yet","true","1","Avodat Yisrael, Sefer Bamidbar, Shavuot:11"
"avodat-yisrael","Avodat Yisrael","tok-21be027d5dfc","דבדקולא","דבדקולא","Unresolved","","No lexical entry yet","true","1","Avodat Yisrael, Chidushei Halachot 6:31"
"avodat-yisrael","Avodat Yisrael","tok-97e821e89036","דבה","דבה","Unresolved","","No lexical entry yet","true","1","Avodat Yisrael, Sefer Bamidbar, Sh'lach:1"
"avodat-yisrael","Avodat Yisrael","tok-3e000632ef17","דבה״בראם","דבה״בראמ","Unresolved","","No lexical entry yet","true","1","Avodat Yisrael, Sefer Devarim, Vaetchanan:1"
"avodat-yisrael","Avodat Yisrael","tok-07bd8b651e63","דבהא","דבהא","Unresolved","","No lexical entry yet","true","2","Avodat Yisrael, Chidushei Halachot 6:31; Avodat Yisrael, Chidushei Halachot 6:34"
"avodat-yisrael","Avodat Yisrael","tok-6682e9c249d4","דבהדחה","דבהדחה","Unresolved","","No lexical entry yet","true","1","Avodat Yisrael, Chidushei Halachot 5:12"
"avodat-yisrael","Avodat Yisrael","tok-8da076dcbdd5","דבהיפך","דבהיפכ","Unresolved","","No lexical entry yet","true","1","Avodat Yisrael, Pirkei Avot, Chapter 1 5:3"
"avodat-yisrael","Avodat Yisrael","tok-f13d428a9036","דבהכי","דבהכי","Unresolved","","No lexical entry yet","true","1","Avodat Yisrael, Chidushei Halachot 6:33"
"avodat-yisrael","Avodat Yisrael","tok-32cec6150ac0","דבהרת","דבהרת","Unresolved","","No lexical entry yet","true","3","Avodat Yisrael, Igeret Hakodesh:9"
"avodat-yisrael","Avodat Yisrael","tok-f94951d355ab","דבהתרומה","דבהתרומה","Unresolved","","No lexical entry yet","true","1","Avodat Yisrael, Chidushei Halachot 6:30"
"avodat-yisrael","Avodat Yisrael","tok-cae878739364","דבודאי","דבודאי","Unresolved","","No lexical entry yet","true","1","Avodat Yisrael, Sefer Vayikra, Shabbat HaChodesh:5"
"avodat-yisrael","Avodat Yisrael","tok-b9f8c418f596","דבוק","דבוק","Unresolved","","No lexical entry yet","true","23","Avodat Yisrael, Sefer Bereshit, Lech Lecha:6; Avodat Yisrael, Sefer Bereshit, Chayei Sara:6; Avodat Yisrael, Sefer Vayikra, Shabbat HaChodesh:1; Avodat Yisrael, Sefer Bamidbar, Bamidbar:2; Avodat Yisrael, Sefer Bamidbar, Shavuot:8"
"avodat-yisrael","Avodat Yisrael","tok-ae1d2fcd7c35","דבוקה","דבוקה","Unresolved","","No lexical entry yet","true","1","Avodat Yisrael, Anthology, Kings:1"
"avodat-yisrael","Avodat Yisrael","tok-05ec9e512cf5","דבוקי׳","דבוקי׳","Unresolved","","No lexical entry yet","true","1","Avodat Yisrael, Sefer Vayikra, Pesach:2"
"avodat-yisrael","Avodat Yisrael","tok-40a7f4cdb563","דבוקים","דבוקימ","Unresolved","","No lexical entry yet","true","6","Avodat Yisrael, Sefer Bereshit, Teachings on Chanukah:1; Avodat Yisrael, Sefer Vayikra, Pesach:2; Avodat Yisrael, Sefer Bamidbar, Bamidbar:2; Avodat Yisrael, Sefer Devarim, Nitzavim:1; Avodat Yisrael, Pirkei Avot, Chapter 2 9:1"
"avodat-yisrael","Avodat Yisrael","tok-c0386f503caf","דבורה","דבורה","Unresolved","","No lexical entry yet","true","1","Avodat Yisrael, Sefer Bereshit, Bereshit:2"
"avodat-yisrael","Avodat Yisrael","tok-bd57e2be0e0d","דבזה","דבזה","Unresolved","","No lexical entry yet","true","4","Avodat Yisrael, Sefer Bereshit, Lech Lecha:1; Avodat Yisrael, Sefer Bereshit, Vayigash:2; Avodat Yisrael, Pirkei Avot, Chapter 3 3:2; Avodat Yisrael, Chidushei Halachot 3:6"
"avodat-yisrael","Avodat Yisrael","tok-335f253f4f6e","דבזמן","דבזמנ","Unresolved","","No lexical entry yet","true","1","Avodat Yisrael, Sefer Shemot, Shabbat Parah:2"
"avodat-yisrael","Avodat Yisrael","tok-dcb21b68d5fb","דבחד","דבחד","Unresolved","","No lexical entry yet","true","1","Avodat Yisrael, Igeret Hakodesh:6"
"avodat-yisrael","Avodat Yisrael","tok-604ff60bcdd7","דבטל","דבטל","Unresolved","","No lexical entry yet","true","1","Avodat Yisrael, Chidushei Halachot 4:2"
"avodat-yisrael","Avodat Yisrael","tok-1be3c063d9e1","דבי","דבי","Unresolved","","No lexical entry yet","true","2","Avodat Yisrael, Sefer Devarim, Re'eh:9; Avodat Yisrael, Sefer Devarim, Ha'Azinu:2"
"avodat-yisrael","Avodat Yisrael","tok-897d3e2756b0","דבינה","דבינה","Unresolved","","No lexical entry yet","true","1","Avodat Yisrael, Sefer Bereshit, Vayigash:2"
"avodat-yisrael","Avodat Yisrael","tok-ece0bcedc788","דביקות","דביקות","Unresolved","","No lexical entry yet","true","3","Avodat Yisrael, Sefer Shemot, Ki Tisa:6; Avodat Yisrael, Sefer Bamidbar, Bamidbar:2; Avodat Yisrael, Sefer Bamidbar, Nasso:3"
"avodat-yisrael","Avodat Yisrael","tok-0cb4bdaf6790","דביקותו","דביקותו","Unresolved","","No lexical entry yet","true","4","Avodat Yisrael, Sefer Bereshit, Lech Lecha:6; Avodat Yisrael, Sefer Bereshit, Vayera:10; Avodat Yisrael, Anthology, Zevachim:1; Avodat Yisrael, Anthology, Hilchot Tefilah:2"
"avodat-yisrael","Avodat Yisrael","tok-3df96faf13c3","דביקת","דביקת","Unresolved","","No lexical entry yet","true","1","Avodat Yisrael, Sefer Bereshit, Vayishlach:4"
"avodat-yisrael","Avodat Yisrael","tok-acb7fd07d84f","דבישול","דבישול","Unresolved","","No lexical entry yet","true","5","Avodat Yisrael, Chidushei Halachot 1:13; Avodat Yisrael, Chidushei Halachot 5:1; Avodat Yisrael, Chidushei Halachot 5:2"
"avodat-yisrael","Avodat Yisrael","tok-098ea790f779","דבכ״ג","דבכ״ג","Unresolved","","No lexical entry yet","true","1","Avodat Yisrael, Chidushei Halachot 6:17"
"avodat-yisrael","Avodat Yisrael","tok-d4ecff60b86b","דבכיבוד","דבכיבוד","Unresolved","","No lexical entry yet","true","1","Avodat Yisrael, Igeret Hakodesh:4"
"avodat-yisrael","Avodat Yisrael","tok-09cce672ab57","דבכל","דבכל","Unresolved","","No lexical entry yet","true","1","Avodat Yisrael, Chidushei Halachot 6:14"
"avodat-yisrael","Avodat Yisrael","tok-7339670aeb03","דבכלי","דבכלי","Unresolved","","No lexical entry yet","true","1","Avodat Yisrael, Chidushei Halachot 5:12"
"avodat-yisrael","Avodat Yisrael","tok-bb9fafe9f808","דבלא","דבלא","Unresolved","","No lexical entry yet","true","5","Avodat Yisrael, Chidushei Halachot 6:7; Avodat Yisrael, Chidushei Halachot 6:15; Avodat Yisrael, Chidushei Halachot 6:31; Avodat Yisrael, Chidushei Halachot 6:32; Avodat Yisrael, Chidushei Halachot 6:37"
"avodat-yisrael","Avodat Yisrael","tok-968786f63509","דבלא״ה","דבלא״ה","Unresolved","","No lexical entry yet","true","1","Avodat Yisrael, Chidushei Halachot 6:23"
"avodat-yisrael","Avodat Yisrael","tok-38331694acb4","דבלאו","דבלאו","Unresolved","","No lexical entry yet","true","1","Avodat Yisrael, Sefer Bamidbar, Pinchas:5"
"avodat-yisrael","Avodat Yisrael","tok-e232d65fa46f","דבלח","דבלח","Unresolved","","No lexical entry yet","true","1","Avodat Yisrael, Chidushei Halachot 5:6"
"avodat-yisrael","Avodat Yisrael","tok-67fba739c4ef","דבלע","דבלע","Unresolved","","No lexical entry yet","true","1","Avodat Yisrael, Chidushei Halachot 1:14"
"avodat-yisrael","Avodat Yisrael","tok-7ce3c378c4e6","דבמינו","דבמינו","Unresolved","","No lexical entry yet","true","1","Avodat Yisrael, Chidushei Halachot 1:8"
"avodat-yisrael","Avodat Yisrael","tok-a5afe7bb3e18","דבמליחה","דבמליחה","Unresolved","","No lexical entry yet","true","1","Avodat Yisrael, Chidushei Halachot 1:3"
"avodat-yisrael","Avodat Yisrael","tok-9ead470332bf","דבמסקנא","דבמסקנא","Unresolved","","No lexical entry yet","true","1","Avodat Yisrael, Sefer Devarim, Sukkot:2"
"avodat-yisrael","Avodat Yisrael","tok-495b999990b6","דבמעייכו","דבמעייכו","Unresolved","","No lexical entry yet","true","1","Avodat Yisrael, Sefer Bamidbar, Sh'lach:2"
"avodat-yisrael","Avodat Yisrael","tok-2c1a4b6e8168","דבמקום","דבמקומ","Unresolved","","No lexical entry yet","true","1","Avodat Yisrael, Chidushei Halachot 6:11"
"avodat-yisrael","Avodat Yisrael","tok-837105809875","דבמשהו","דבמשהו","Unresolved","","No lexical entry yet","true","3","Avodat Yisrael, Chidushei Halachot 4:3; Avodat Yisrael, Chidushei Halachot 4:4"
"avodat-yisrael","Avodat Yisrael","tok-11888c94bcde","דבמתני׳","דבמתני׳","Unresolved","","No lexical entry yet","true","2","Avodat Yisrael, Chidushei Halachot 3:13; Avodat Yisrael, Chidushei Halachot 6:11"
"avodat-yisrael","Avodat Yisrael","tok-42a68b92f668","דבנ״י","דבנ״י","Unresolved","","No lexical entry yet","true","1","Avodat Yisrael, Pirkei Avot, Chapter 6 1:2"
"avodat-yisrael","Avodat Yisrael","tok-f3fbaa172d20","דבניסן","דבניסנ","Unresolved","","No lexical entry yet","true","1","Avodat Yisrael, Sefer Vayikra, Shabbat HaChodesh:5"
"avodat-yisrael","Avodat Yisrael","tok-12381851e624","דבניעור","דבניעור","Unresolved","","No lexical entry yet","true","1","Avodat Yisrael, Chidushei Halachot 6:5"
"avodat-yisrael","Avodat Yisrael","tok-8d182b34e077","דבנפל","דבנפל","Unresolved","","No lexical entry yet","true","1","Avodat Yisrael, Chidushei Halachot 6:11"
"avodat-yisrael","Avodat Yisrael","tok-3cd14635754a","דבסי׳","דבסי׳","Unresolved","","No lexical entry yet","true","2","Avodat Yisrael, Chidushei Halachot 6:12; Avodat Yisrael, Chidushei Halachot 6:13"
"avodat-yisrael","Avodat Yisrael","tok-834a68f172cd","דבסיפא","דבסיפא","Unresolved","","No lexical entry yet","true","1","Avodat Yisrael, Chidushei Halachot 6:5"
"avodat-yisrael","Avodat Yisrael","tok-a7b17cea6527","דבסעי׳","דבסעי׳","Unresolved","","No lexical entry yet","true","1","Avodat Yisrael, Chidushei Halachot 6:33"
"avodat-yisrael","Avodat Yisrael","tok-e84d62ac66c8","דבעי","דבעי","Unresolved","","No lexical entry yet","true","6","Avodat Yisrael, Sefer Vayikra, Pesach Sheni:1; Avodat Yisrael, Sefer Devarim, Ha'Azinu:2; Avodat Yisrael, Anthology, Psalms:10; Avodat Yisrael, Chidushei Halachot 6:14; Avodat Yisrael, Chidushei Halachot 6:33"
"avodat-yisrael","Avodat Yisrael","tok-194ef60e8b42","דבעיל׳","דבעיל׳","Unresolved","","No lexical entry yet","true","2","Avodat Yisrael, Sefer Shemot, Shabbat Zachor:2"
"avodat-yisrael","Avodat Yisrael","tok-a3457c4b9af4","דבעינ׳","דבעינ׳","Unresolved","","No lexical entry yet","true","2","Avodat Yisrael, Chidushei Halachot 3:14; Avodat Yisrael, Chidushei Halachot 6:12"
"avodat-yisrael","Avodat Yisrael","tok-96de2e3504d6","דבעינא","דבעינא","Unresolved","","No lexical entry yet","true","1","Avodat Yisrael, Sefer Devarim, Vaetchanan:1"
"avodat-yisrael","Avodat Yisrael","tok-43fa2f9e5a94","דבעינן","דבעיננ","Unresolved","","No lexical entry yet","true","1","Avodat Yisrael, Chidushei Halachot 3:3"
"avodat-yisrael","Avodat Yisrael","tok-d3151b830e9d","דבעלו","דבעלו","Unresolved","","No lexical entry yet","true","1","Avodat Yisrael, Chidushei Halachot 5:1"
"avodat-yisrael","Avodat Yisrael","tok-e7f062b93103","דבעלמא","דבעלמא","Unresolved","","No lexical entry yet","true","1","Avodat Yisrael, Chidushei Halachot 3:4"
"avodat-yisrael","Avodat Yisrael","tok-c7af0b9ad168","דבצלי","דבצלי","Unresolved","","No lexical entry yet","true","4","Avodat Yisrael, Chidushei Halachot 6:11; Avodat Yisrael, Chidushei Halachot 6:15; Avodat Yisrael, Chidushei Halachot 6:19"
"avodat-yisrael","Avodat Yisrael","tok-c3df6d3ace83","דבקדושין","דבקדושינ","Unresolved","","No lexical entry yet","true","1","Avodat Yisrael, Sefer Vayikra, Shmini:5"
"avodat-yisrael","Avodat Yisrael","tok-b55b0401dcc1","דבקיאי","דבקיאי","Unresolved","","No lexical entry yet","true","1","Avodat Yisrael, Sefer Devarim, Sukkot:2"
"avodat-yisrael","Avodat Yisrael","tok-1431a0bc4b2b","דבקיאין","דבקיאינ","Unresolved","","No lexical entry yet","true","1","Avodat Yisrael, Sefer Devarim, Rosh HaShanah:9"
"avodat-yisrael","Avodat Yisrael","tok-adac126a0cb2","דבקערה","דבקערה","Unresolved","","No lexical entry yet","true","1","Avodat Yisrael, Chidushei Halachot 5:4"
"avodat-yisrael","Avodat Yisrael","tok-89274e609b68","דבר׳","דבר׳","Unresolved","","No lexical entry yet","true","1","Avodat Yisrael, Sefer Bereshit, Vayetzei:8"
"avodat-yisrael","Avodat Yisrael","tok-d8c4c7bbafa0","דבר״ה","דבר״ה","Unresolved","","No lexical entry yet","true","1","Avodat Yisrael, Sefer Devarim, Rosh HaShanah:2"
"avodat-yisrael","Avodat Yisrael","tok-6b6cd86ee6e0","דבר״ו","דבר״ו","Unresolved","","No lexical entry yet","true","1","Avodat Yisrael, Sefer Bamidbar, Bamidbar:2"
"avodat-yisrael","Avodat Yisrael","tok-91e3eee8a0b9","דבר״י","דבר״י","Unresolved","","No lexical entry yet","true","1","Avodat Yisrael, Pirkei Avot, Chapter 2 14:1"
"avodat-yisrael","Avodat Yisrael","tok-1e7eb4744876","דברא","דברא","Unresolved","","No lexical entry yet","true","2","Avodat Yisrael, Sefer Shemot, Bo:2; Avodat Yisrael, Sefer Bamidbar, Bamidbar:2"
"avodat-yisrael","Avodat Yisrael","tok-40a11ccb3a2e","דבראשית","דבראשית","Unresolved","","No lexical entry yet","true","1","Avodat Yisrael, Pirkei Avot, Chapter 5 1:1"
"avodat-yisrael","Avodat Yisrael","tok-a0e301208adc","דברה","דברה","Unresolved","","No lexical entry yet","true","3","Avodat Yisrael, Sefer Shemot, Shabbat Shekalim:1; Avodat Yisrael, Sefer Vayikra, Haggadah Commentary:4"
"avodat-yisrael","Avodat Yisrael","tok-27ff98e1f0ed","דברות","דברות","Unresolved","","No lexical entry yet","true","2","Avodat Yisrael, Introduction:2; Avodat Yisrael, Sefer Shemot, Shemot:2"
"avodat-yisrael","Avodat Yisrael","tok-ad8b31c94fc9","דברי׳","דברי׳","Unresolved","","No lexical entry yet","true","3","Avodat Yisrael, Sefer Bereshit, Lech Lecha:8; Avodat Yisrael, Sefer Bereshit, Vayetzei:10; Avodat Yisrael, Sefer Vayikra, Metzora:3"
"avodat-yisrael","Avodat Yisrael","tok-802e3accd574","דבריהם","דבריהמ","Unresolved","","No lexical entry yet","true","13","Avodat Yisrael, Sefer Bereshit, Lech Lecha:1; Avodat Yisrael, Sefer Bereshit, Vayera:2; Avodat Yisrael, Sefer Bereshit, Vayera:9; Avodat Yisrael, Sefer Bereshit, Miketz:5; Avodat Yisrael, Sefer Bereshit, Vayigash:5"
