"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"kessef-mishneh-on-mishneh-torah-torah-study","Kessef Mishneh on Mishneh Torah, Torah Study","tok-87f39443b9d8","נ״א","נ״א","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Torah Study 5:6:2"
"kessef-mishneh-on-mishneh-torah-torah-study","Kessef Mishneh on Mishneh Torah, Torah Study","tok-a33d291d1bd6","נ״ב","נ״ב","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Torah Study 6:14:13; Kessef Mishneh on Mishneh Torah, Torah Study 7:1:7"
"kessef-mishneh-on-mishneh-torah-torah-study","Kessef Mishneh on Mishneh Torah, Torah Study","tok-ed8ea427aaf9","נ״ג","נ״ג","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Torah Study 5:6:5"
"kessef-mishneh-on-mishneh-torah-torah-study","Kessef Mishneh on Mishneh Torah, Torah Study","tok-3ef41a226c44","נ״ד","נ״ד","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Torah Study 3:12:4; Kessef Mishneh on Mishneh Torah, Torah Study 4:4:1"
"kessef-mishneh-on-mishneh-torah-torah-study","Kessef Mishneh on Mishneh Torah, Torah Study","tok-7ce422224354","נ״ה","נ״ה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Torah Study 3:8:1"
"kessef-mishneh-on-mishneh-torah-torah-study","Kessef Mishneh on Mishneh Torah, Torah Study","tok-37726132c21d","נ״ט","נ״ט","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Torah Study 6:14:31; Kessef Mishneh on Mishneh Torah, Torah Study 7:4:2"
"kessef-mishneh-on-mishneh-torah-torah-study","Kessef Mishneh on Mishneh Torah, Torah Study","tok-7c0de33c119d","נ״ל","נ״ל","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Torah Study 1:2:3; Kessef Mishneh on Mishneh Torah, Torah Study 6:14:7; Kessef Mishneh on Mishneh Torah, Torah Study 6:14:29"
"kessef-mishneh-on-mishneh-torah-torah-study","Kessef Mishneh on Mishneh Torah, Torah Study","tok-ab98c9d97938","נבט","נבט","Unresolved","","No lexical entry yet","true","4","Kessef Mishneh on Mishneh Torah, Torah Study 7:1:2; Kessef Mishneh on Mishneh Torah, Torah Study 7:1:5"
"kessef-mishneh-on-mishneh-torah-torah-study","Kessef Mishneh on Mishneh Torah, Torah Study","tok-c8719bbf4625","נביות","נביות","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Torah Study 6:12:4"
"kessef-mishneh-on-mishneh-torah-torah-study","Kessef Mishneh on Mishneh Torah, Torah Study","tok-ce494d59d8c7","נגזרה","נגזרה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Torah Study 6:14:16"
"kessef-mishneh-on-mishneh-torah-torah-study","Kessef Mishneh on Mishneh Torah, Torah Study","tok-481d16307e66","נגמר","נגמר","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Torah Study 5:4:1"
"kessef-mishneh-on-mishneh-torah-torah-study","Kessef Mishneh on Mishneh Torah, Torah Study","tok-ff749ea6f2c4","נדה","נדה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Torah Study 6:14:23"
"kessef-mishneh-on-mishneh-torah-torah-study","Kessef Mishneh on Mishneh Torah, Torah Study","tok-569a4a3ffece","נדהו","נדהו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Torah Study 5:3:1"
"kessef-mishneh-on-mishneh-torah-torah-study","Kessef Mishneh on Mishneh Torah, Torah Study","tok-f586f7757a45","נדוי","נדוי","Unresolved","","No lexical entry yet","true","4","Kessef Mishneh on Mishneh Torah, Torah Study 6:12:1; Kessef Mishneh on Mishneh Torah, Torah Study 6:14:26; Kessef Mishneh on Mishneh Torah, Torah Study 6:14:28"
"kessef-mishneh-on-mishneh-torah-torah-study","Kessef Mishneh on Mishneh Torah, Torah Study","tok-718805856605","נדויו","נדויו","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Torah Study 6:12:4; Kessef Mishneh on Mishneh Torah, Torah Study 6:14:27"
"kessef-mishneh-on-mishneh-torah-torah-study","Kessef Mishneh on Mishneh Torah, Torah Study","tok-1287c8ddc3ca","נדחק","נדחק","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Torah Study 3:10:1"
"kessef-mishneh-on-mishneh-torah-torah-study","Kessef Mishneh on Mishneh Torah, Torah Study","tok-7e49e0c25a35","נדר","נדר","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Torah Study 7:7:1"
"kessef-mishneh-on-mishneh-torah-torah-study","Kessef Mishneh on Mishneh Torah, Torah Study","tok-2e9c2e7b0ede","נדרא","נדרא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Torah Study 7:7:3"
"kessef-mishneh-on-mishneh-torah-torah-study","Kessef Mishneh on Mishneh Torah, Torah Study","tok-11ca40f1fd02","נדרו","נדרו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Torah Study 6:14:29"
"kessef-mishneh-on-mishneh-torah-torah-study","Kessef Mishneh on Mishneh Torah, Torah Study","tok-1a4db253928f","נדרים","נדרימ","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Torah Study 1:7:2; Kessef Mishneh on Mishneh Torah, Torah Study 2:2:4; Kessef Mishneh on Mishneh Torah, Torah Study 3:10:1"
"kessef-mishneh-on-mishneh-torah-torah-study","Kessef Mishneh on Mishneh Torah, Torah Study","tok-890a3e9c6245","נהגו","נהגו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Torah Study 6:14:19"
"kessef-mishneh-on-mishneh-torah-torah-study","Kessef Mishneh on Mishneh Torah, Torah Study","tok-330c9de77891","נהוראי","נהוראי","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Torah Study 3:13:3"
"kessef-mishneh-on-mishneh-torah-torah-study","Kessef Mishneh on Mishneh Torah, Torah Study","tok-9ce46a35b156","נהנה","נהנה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Torah Study 3:10:1"
"kessef-mishneh-on-mishneh-torah-torah-study","Kessef Mishneh on Mishneh Torah, Torah Study","tok-87bc8289a13c","נודר","נודר","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Torah Study 3:10:1"
"kessef-mishneh-on-mishneh-torah-torah-study","Kessef Mishneh on Mishneh Torah, Torah Study","tok-8cf66e986eed","נוהגים","נוהגימ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Torah Study 3:10:2"
"kessef-mishneh-on-mishneh-torah-torah-study","Kessef Mishneh on Mishneh Torah, Torah Study","tok-0ea7e1a9852f","נוחה","נוחה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Torah Study 1:3:2"
"kessef-mishneh-on-mishneh-torah-torah-study","Kessef Mishneh on Mishneh Torah, Torah Study","tok-3601dae495c7","נוחלין","נוחלינ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Torah Study 5:8:1"
"kessef-mishneh-on-mishneh-torah-torah-study","Kessef Mishneh on Mishneh Torah, Torah Study","tok-965f189160a0","נופח","נופח","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Torah Study 3:13:3"
"kessef-mishneh-on-mishneh-torah-torah-study","Kessef Mishneh on Mishneh Torah, Torah Study","tok-e6289ab175b0","נוקם","נוקמ","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Torah Study 7:13:7; Kessef Mishneh on Mishneh Torah, Torah Study 7:13:8"
"kessef-mishneh-on-mishneh-torah-torah-study","Kessef Mishneh on Mishneh Torah, Torah Study","tok-19f2ef49f672","נותנין","נותנינ","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Torah Study 3:10:1"
"kessef-mishneh-on-mishneh-torah-torah-study","Kessef Mishneh on Mishneh Torah, Torah Study","tok-efdbafd9a129","נזדמנה","נזדמנה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Torah Study 1:13:3"
"kessef-mishneh-on-mishneh-torah-torah-study","Kessef Mishneh on Mishneh Torah, Torah Study","tok-abcc5a4bc0ac","נזהר","נזהר","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Torah Study 3:10:1; Kessef Mishneh on Mishneh Torah, Torah Study 5:5:2"
"kessef-mishneh-on-mishneh-torah-torah-study","Kessef Mishneh on Mishneh Torah, Torah Study","tok-75a28170de3e","נזונת","נזונת","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Torah Study 5:8:2"
"kessef-mishneh-on-mishneh-torah-torah-study","Kessef Mishneh on Mishneh Torah, Torah Study","tok-8b74119678ad","נזירות","נזירות","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Torah Study 6:14:29"
"kessef-mishneh-on-mishneh-torah-torah-study","Kessef Mishneh on Mishneh Torah, Torah Study","tok-ae0f032fde19","נזכר","נזכר","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Torah Study 6:14:19"
"kessef-mishneh-on-mishneh-torah-torah-study","Kessef Mishneh on Mishneh Torah, Torah Study","tok-75e426281db7","נזקקין","נזקקינ","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Torah Study 4:8:1; Kessef Mishneh on Mishneh Torah, Torah Study 6:14:27"
"kessef-mishneh-on-mishneh-torah-torah-study","Kessef Mishneh on Mishneh Torah, Torah Study","tok-2c480191671e","נחלק","נחלק","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Torah Study 3:10:2"
"kessef-mishneh-on-mishneh-torah-torah-study","Kessef Mishneh on Mishneh Torah, Torah Study","tok-a99f4a903559","נחמן","נחמנ","Unresolved","","No lexical entry yet","true","4","Kessef Mishneh on Mishneh Torah, Torah Study 5:5:1; Kessef Mishneh on Mishneh Torah, Torah Study 6:10:3; Kessef Mishneh on Mishneh Torah, Torah Study 6:10:5; Kessef Mishneh on Mishneh Torah, Torah Study 6:14:21"
"kessef-mishneh-on-mishneh-torah-torah-study","Kessef Mishneh on Mishneh Torah, Torah Study","tok-9f6b07aa0df9","נטירותא","נטירותא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Torah Study 6:10:2"
"kessef-mishneh-on-mishneh-torah-torah-study","Kessef Mishneh on Mishneh Torah, Torah Study","tok-aa9d285f2e37","נטלו","נטלו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Torah Study 3:10:1"
"kessef-mishneh-on-mishneh-torah-torah-study","Kessef Mishneh on Mishneh Torah, Torah Study","tok-fb9b7bf4f701","נידה","נידה","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Torah Study 6:14:26; Kessef Mishneh on Mishneh Torah, Torah Study 6:14:28"
"kessef-mishneh-on-mishneh-torah-torah-study","Kessef Mishneh on Mishneh Torah, Torah Study","tok-5055c7da8697","נידהו","נידהו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Torah Study 6:14:7"
"kessef-mishneh-on-mishneh-torah-torah-study","Kessef Mishneh on Mishneh Torah, Torah Study","tok-65883ddbe4c6","נידו","נידו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Torah Study 7:1:8"
"kessef-mishneh-on-mishneh-torah-torah-study","Kessef Mishneh on Mishneh Torah, Torah Study","tok-b335db781b28","נידוהו","נידוהו","Unresolved","","No lexical entry yet","true","4","Kessef Mishneh on Mishneh Torah, Torah Study 7:1:2; Kessef Mishneh on Mishneh Torah, Torah Study 7:1:8; Kessef Mishneh on Mishneh Torah, Torah Study 7:12:1"
"kessef-mishneh-on-mishneh-torah-torah-study","Kessef Mishneh on Mishneh Torah, Torah Study","tok-f2b57d6d47ad","נידוי","נידוי","Unresolved","","No lexical entry yet","true","18","Kessef Mishneh on Mishneh Torah, Torah Study 6:12:5; Kessef Mishneh on Mishneh Torah, Torah Study 6:14:7; Kessef Mishneh on Mishneh Torah, Torah Study 6:14:16; Kessef Mishneh on Mishneh Torah, Torah Study 6:14:17; Kessef Mishneh on Mishneh Torah, Torah Study 6:14:20"
"kessef-mishneh-on-mishneh-torah-torah-study","Kessef Mishneh on Mishneh Torah, Torah Study","tok-11e1b905d9c2","נידויו","נידויו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Torah Study 6:12:5"
"kessef-mishneh-on-mishneh-torah-torah-study","Kessef Mishneh on Mishneh Torah, Torah Study","tok-86e7a371033a","ניכרים","ניכרימ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Torah Study 4:3:2"
"kessef-mishneh-on-mishneh-torah-torah-study","Kessef Mishneh on Mishneh Torah, Torah Study","tok-8a9b24412d10","נימא","נימא","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Torah Study 1:4:1; Kessef Mishneh on Mishneh Torah, Torah Study 2:6:2"
"kessef-mishneh-on-mishneh-torah-torah-study","Kessef Mishneh on Mishneh Torah, Torah Study","tok-df43e6f0a77b","נינהו","נינהו","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Torah Study 1:4:1; Kessef Mishneh on Mishneh Torah, Torah Study 6:9:1; Kessef Mishneh on Mishneh Torah, Torah Study 6:10:1"
"kessef-mishneh-on-mishneh-torah-torah-study","Kessef Mishneh on Mishneh Torah, Torah Study","tok-31a27814385d","נכללות","נכללות","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Torah Study 3:10:2"
"kessef-mishneh-on-mishneh-torah-torah-study","Kessef Mishneh on Mishneh Torah, Torah Study","tok-2499a4b43d1d","נלמד","נלמד","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Torah Study 3:10:2; Kessef Mishneh on Mishneh Torah, Torah Study 7:4:4"
"kessef-mishneh-on-mishneh-torah-torah-study","Kessef Mishneh on Mishneh Torah, Torah Study","tok-11355b8b3026","נמחל","נמחל","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Torah Study 6:12:4"
"kessef-mishneh-on-mishneh-torah-torah-study","Kessef Mishneh on Mishneh Torah, Torah Study","tok-d58f4abd72dc","נמי","נמי","Unresolved","","No lexical entry yet","true","15","Kessef Mishneh on Mishneh Torah, Torah Study 4:2:1; Kessef Mishneh on Mishneh Torah, Torah Study 5:2:1; Kessef Mishneh on Mishneh Torah, Torah Study 5:4:2; Kessef Mishneh on Mishneh Torah, Torah Study 5:5:3; Kessef Mishneh on Mishneh Torah, Torah Study 5:9:3"
"kessef-mishneh-on-mishneh-torah-torah-study","Kessef Mishneh on Mishneh Torah, Torah Study","tok-0543e36b6741","נמנו","נמנו","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Torah Study 3:4:1; Kessef Mishneh on Mishneh Torah, Torah Study 7:1:2; Kessef Mishneh on Mishneh Torah, Torah Study 7:1:6"
"kessef-mishneh-on-mishneh-torah-torah-study","Kessef Mishneh on Mishneh Torah, Torah Study","tok-976b14ecb8ec","נמנין","נמנינ","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Torah Study 7:1:7"
"kessef-mishneh-on-mishneh-torah-torah-study","Kessef Mishneh on Mishneh Torah, Torah Study","tok-cdda8b8f1f72","נמשלו","נמשלו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Torah Study 3:9:1"
"kessef-mishneh-on-mishneh-torah-torah-study","Kessef Mishneh on Mishneh Torah, Torah Study","tok-253a8b697b54","נעילת","נעילת","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Torah Study 7:4:2"
"kessef-mishneh-on-mishneh-torah-torah-study","Kessef Mishneh on Mishneh Torah, Torah Study","tok-5fa5e5ad755e","נערה","נערה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Torah Study 2:2:2"
"kessef-mishneh-on-mishneh-torah-torah-study","Kessef Mishneh on Mishneh Torah, Torah Study","tok-c674685a07d3","נערות","נערות","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Torah Study 6:14:9"
"kessef-mishneh-on-mishneh-torah-torah-study","Kessef Mishneh on Mishneh Torah, Torah Study","tok-b9d0b3c5c504","נפקא","נפקא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Torah Study 5:9:3"
"kessef-mishneh-on-mishneh-torah-torah-study","Kessef Mishneh on Mishneh Torah, Torah Study","tok-0e66cc8bb72d","נפרעת","נפרעת","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Torah Study 6:14:24"
"kessef-mishneh-on-mishneh-torah-torah-study","Kessef Mishneh on Mishneh Torah, Torah Study","tok-d47c03a3d70f","נפשיה","נפשיה","Unresolved","","No lexical entry yet","true","5","Kessef Mishneh on Mishneh Torah, Torah Study 6:1:1; Kessef Mishneh on Mishneh Torah, Torah Study 6:6:3; Kessef Mishneh on Mishneh Torah, Torah Study 7:1:5; Kessef Mishneh on Mishneh Torah, Torah Study 7:11:2; Kessef Mishneh on Mishneh Torah, Torah Study 7:11:3"
"kessef-mishneh-on-mishneh-torah-torah-study","Kessef Mishneh on Mishneh Torah, Torah Study","tok-4459911cd681","נצטוה","נצטוה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Torah Study 1:2:3"
"kessef-mishneh-on-mishneh-torah-torah-study","Kessef Mishneh on Mishneh Torah, Torah Study","tok-1bc4f510e840","נקבר","נקבר","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Torah Study 6:14:30"
"kessef-mishneh-on-mishneh-torah-torah-study","Kessef Mishneh on Mishneh Torah, Torah Study","tok-61db1ff7583c","נקוטו","נקוטו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Torah Study 6:14:6"
"kessef-mishneh-on-mishneh-torah-torah-study","Kessef Mishneh on Mishneh Torah, Torah Study","tok-e20657530ac8","נקיט","נקיט","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Torah Study 6:10:4"
"kessef-mishneh-on-mishneh-torah-torah-study","Kessef Mishneh on Mishneh Torah, Torah Study","tok-8ab130ee9c7d","נקיטינן","נקיטיננ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Torah Study 6:14:6"
"kessef-mishneh-on-mishneh-torah-torah-study","Kessef Mishneh on Mishneh Torah, Torah Study","tok-d87481dfdbd4","נש","נש","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Torah Study 6:12:2; Kessef Mishneh on Mishneh Torah, Torah Study 7:13:6"
"kessef-mishneh-on-mishneh-torah-torah-study","Kessef Mishneh on Mishneh Torah, Torah Study","tok-a40750bbaf48","נשואה","נשואה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Torah Study 2:4:2"
"kessef-mishneh-on-mishneh-torah-torah-study","Kessef Mishneh on Mishneh Torah, Torah Study","tok-5351837e8d0c","נשיא","נשיא","Unresolved","","No lexical entry yet","true","9","Kessef Mishneh on Mishneh Torah, Torah Study 5:9:3; Kessef Mishneh on Mishneh Torah, Torah Study 6:12:7; Kessef Mishneh on Mishneh Torah, Torah Study 6:14:28; Kessef Mishneh on Mishneh Torah, Torah Study 7:1:3"
"kessef-mishneh-on-mishneh-torah-torah-study","Kessef Mishneh on Mishneh Torah, Torah Study","tok-3eb999bd07c8","נשיאה","נשיאה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Torah Study 2:1:2"
"kessef-mishneh-on-mishneh-torah-torah-study","Kessef Mishneh on Mishneh Torah, Torah Study","tok-afa457e605a3","נשמט","נשמט","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Torah Study 6:14:8"
"kessef-mishneh-on-mishneh-torah-torah-study","Kessef Mishneh on Mishneh Torah, Torah Study","tok-409330e8a9a7","נשמטים","נשמטימ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Torah Study 6:14:29"
"kessef-mishneh-on-mishneh-torah-torah-study","Kessef Mishneh on Mishneh Torah, Torah Study","tok-0a9b05b708e3","נשמעין","נשמעינ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Torah Study 3:13:3"
"kessef-mishneh-on-mishneh-torah-torah-study","Kessef Mishneh on Mishneh Torah, Torah Study","tok-34de8c46f1ed","נתבאר","נתבאר","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Torah Study 1:1:2"
"kessef-mishneh-on-mishneh-torah-torah-study","Kessef Mishneh on Mishneh Torah, Torah Study","tok-3cc7e1107eb5","נתזא","נתזא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Torah Study 3:4:1"
"kessef-mishneh-on-mishneh-torah-torah-study","Kessef Mishneh on Mishneh Torah, Torah Study","tok-8e485238eaed","נתחייב","נתחייב","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Torah Study 1:2:3"
"kessef-mishneh-on-mishneh-torah-torah-study","Kessef Mishneh on Mishneh Torah, Torah Study","tok-2b97a2528668","נתרצה","נתרצה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Torah Study 6:12:4"
"kessef-mishneh-on-mishneh-torah-torah-study","Kessef Mishneh on Mishneh Torah, Torah Study","tok-5ae4b53099da","ס׳","ס׳","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Torah Study 5:2:1"
"kessef-mishneh-on-mishneh-torah-torah-study","Kessef Mishneh on Mishneh Torah, Torah Study","tok-d4d5ee589002","ס״ב","ס״ב","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Torah Study 3:10:1; Kessef Mishneh on Mishneh Torah, Torah Study 3:10:2; Kessef Mishneh on Mishneh Torah, Torah Study 5:2:1"
"kessef-mishneh-on-mishneh-torah-torah-study","Kessef Mishneh on Mishneh Torah, Torah Study","tok-25b32d21cbe8","ס״ג","ס״ג","Unresolved","","No lexical entry yet","true","5","Kessef Mishneh on Mishneh Torah, Torah Study 3:12:1; Kessef Mishneh on Mishneh Torah, Torah Study 5:2:1; Kessef Mishneh on Mishneh Torah, Torah Study 5:3:1; Kessef Mishneh on Mishneh Torah, Torah Study 6:14:7; Kessef Mishneh on Mishneh Torah, Torah Study 6:14:18"
"kessef-mishneh-on-mishneh-torah-torah-study","Kessef Mishneh on Mishneh Torah, Torah Study","tok-db0a16930934","ס״ז","ס״ז","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Torah Study 3:10:1"
"kessef-mishneh-on-mishneh-torah-torah-study","Kessef Mishneh on Mishneh Torah, Torah Study","tok-8cb40b0638e1","ס״ט","ס״ט","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Torah Study 6:14:31"
"kessef-mishneh-on-mishneh-torah-torah-study","Kessef Mishneh on Mishneh Torah, Torah Study","tok-8bdee73527af","ס״פ","ס״פ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Torah Study 6:14:9"
"kessef-mishneh-on-mishneh-torah-torah-study","Kessef Mishneh on Mishneh Torah, Torah Study","tok-ebe44e5eb523","סבור","סבור","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Torah Study 6:14:17; Kessef Mishneh on Mishneh Torah, Torah Study 7:11:3"
"kessef-mishneh-on-mishneh-torah-torah-study","Kessef Mishneh on Mishneh Torah, Torah Study","tok-e0f4ecbd0dbe","סבי","סבי","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Torah Study 6:9:1; Kessef Mishneh on Mishneh Torah, Torah Study 6:9:2; Kessef Mishneh on Mishneh Torah, Torah Study 6:14:31"
"kessef-mishneh-on-mishneh-torah-torah-study","Kessef Mishneh on Mishneh Torah, Torah Study","tok-b41fbb7d26f7","סבירא","סבירא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Torah Study 5:7:2"
"kessef-mishneh-on-mishneh-torah-torah-study","Kessef Mishneh on Mishneh Torah, Torah Study","tok-64dc85c5f521","סברת","סברת","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Torah Study 5:5:2"
"kessef-mishneh-on-mishneh-torah-torah-study","Kessef Mishneh on Mishneh Torah, Torah Study","tok-19d07d941ebc","סובר","סובר","Unresolved","","No lexical entry yet","true","4","Kessef Mishneh on Mishneh Torah, Torah Study 5:9:3; Kessef Mishneh on Mishneh Torah, Torah Study 6:9:2; Kessef Mishneh on Mishneh Torah, Torah Study 7:1:2; Kessef Mishneh on Mishneh Torah, Torah Study 7:11:3"
"kessef-mishneh-on-mishneh-torah-torah-study","Kessef Mishneh on Mishneh Torah, Torah Study","tok-06983a58af8a","סוגיא","סוגיא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Torah Study 3:10:1"
"kessef-mishneh-on-mishneh-torah-torah-study","Kessef Mishneh on Mishneh Torah, Torah Study","tok-7a7d5d6c9821","סוחר","סוחר","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Torah Study 3:10:1"
"kessef-mishneh-on-mishneh-torah-torah-study","Kessef Mishneh on Mishneh Torah, Torah Study","tok-46983d738d56","סומא","סומא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Torah Study 3:10:1"
"kessef-mishneh-on-mishneh-torah-torah-study","Kessef Mishneh on Mishneh Torah, Torah Study","tok-f6a8b551f8e1","סומים","סומימ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Torah Study 3:10:1"
"kessef-mishneh-on-mishneh-torah-torah-study","Kessef Mishneh on Mishneh Torah, Torah Study","tok-0fe68670b8cd","סומין","סומינ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Torah Study 1:9:3"
"kessef-mishneh-on-mishneh-torah-torah-study","Kessef Mishneh on Mishneh Torah, Torah Study","tok-c58b91a027de","סומכין","סומכינ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Torah Study 1:12:1"
"kessef-mishneh-on-mishneh-torah-torah-study","Kessef Mishneh on Mishneh Torah, Torah Study","tok-688c4f15bad0","סורר","סורר","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Torah Study 4:9:2"
"kessef-mishneh-on-mishneh-torah-torah-study","Kessef Mishneh on Mishneh Torah, Torah Study","tok-5e2528d4f5e7","סח","סח","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Torah Study 7:7:1"
"kessef-mishneh-on-mishneh-torah-torah-study","Kessef Mishneh on Mishneh Torah, Torah Study","tok-aec788ba2428","סחורה","סחורה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Torah Study 6:10:4"
